timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:22:05,3,1.0,3.7,0.33333333333333337,35598336,18811167,30266774
2025-06-02 08:22:10,3,1.0,3.7,0.33333333333333337,35598336,18811167,30266774
2025-06-02 08:22:15,3,1.0,3.7,0.33333333333333337,35598336,18811167,30266774
2025-06-02 08:22:20,3,1.0,3.7,0.33333333333333337,35598336,18888193,30392546
2025-06-02 08:22:25,3,1.0,3.7,0.33333333333333337,35598336,18888193,30392546
2025-06-02 08:22:30,3,1.0,3.7,0.33333333333333337,35598336,18888193,30392546
2025-06-02 08:22:35,3,1.0,3.7,0.33333333333333337,35598336,18965310,30518354
2025-06-02 08:22:40,3,1.0,3.7,0.33333333333333337,35598336,18965310,30518354
2025-06-02 08:22:45,3,1.0,3.7,0.33333333333333337,35598336,18965310,30518354
2025-06-02 08:22:50,3,1.0,3.7,0.33333333333333337,35598336,19042336,30644125
2025-06-02 08:22:55,3,1.0,3.7,0.33333333333333337,35598336,19042336,30644125
2025-06-02 08:23:00,3,1.0,3.7,0.33333333333333337,35598336,19042336,30644125
2025-06-02 08:23:05,3,1.0,3.7,0.34567901234567905,35598336,19119453,30769937
2025-06-02 08:23:10,3,1.0,3.7,0.34567901234567905,35598336,19119453,30769937
2025-06-02 08:23:15,3,1.0,3.7,0.34567901234567905,35598336,19119453,30769937
2025-06-02 08:23:20,3,1.0,3.7,0.34567901234567905,33214464,19196479,30895711
2025-06-02 08:23:25,3,1.0,3.7,0.34567901234567905,33214464,19196479,30895711
2025-06-02 08:23:30,3,1.0,3.7,0.34567901234567905,33214464,19196479,30895711
2025-06-02 08:23:35,3,1.0,3.7,0.34567901234567905,33214464,19273739,31021662
2025-06-02 08:23:40,3,1.0,3.7,0.34567901234567905,33214464,19273739,31021662
2025-06-02 08:23:45,3,1.0,3.7,0.34567901234567905,33214464,19273739,31021662
2025-06-02 08:23:50,3,1.0,3.7,0.34567901234567905,33214464,19350765,31147431
2025-06-02 08:23:55,3,1.0,3.7,0.34567901234567905,33214464,19350765,31147431
2025-06-02 08:24:00,3,1.0,3.7,0.34567901234567905,33214464,19350765,31147431
2025-06-02 08:24:05,3,1.0,3.7,0.34567901234567905,33214464,19427882,31273241
2025-06-02 08:24:10,3,1.0,3.7,0.34567901234567905,33214464,19427882,31273241
2025-06-02 08:24:15,3,1.0,3.7,0.34567901234567905,33214464,19427882,31273241
2025-06-02 08:24:20,3,1.0,3.7,0.34567901234567905,33214464,19504908,31399014
2025-06-02 08:24:25,3,1.0,3.7,0.34567901234567905,33214464,19504908,31399014
2025-06-02 08:24:30,3,1.0,3.7,0.34567901234567905,33214464,19504908,31399014
2025-06-02 08:24:35,3,1.0,3.7,0.3580246913580246,33214464,19582220,31525017
2025-06-02 08:24:40,3,1.0,3.7,0.3580246913580246,33214464,19582220,31525017
2025-06-02 08:24:45,3,1.0,3.7,0.3580246913580246,33214464,19582220,31525017
2025-06-02 08:24:50,3,1.0,3.7,0.3580246913580246,33214464,19659246,31650787
2025-06-02 08:24:55,3,1.0,3.7,0.3580246913580246,33214464,19659246,31650787
2025-06-02 08:25:00,3,1.0,3.7,0.3580246913580246,33214464,19659246,31650787
2025-06-02 08:25:05,3,1.0,3.7,0.3580246913580246,33214464,19736363,31776650
2025-06-02 08:25:10,3,1.0,3.7,0.3580246913580246,33214464,19736363,31776650
2025-06-02 08:25:15,3,1.0,3.7,0.3580246913580246,33214464,19736363,31776650
2025-06-02 08:25:20,3,1.0,3.7,0.3580246913580246,33288192,19813441,31902474
2025-06-02 08:25:25,3,1.0,3.7,0.3580246913580246,33288192,19813441,31902474
2025-06-02 08:25:30,3,1.0,3.7,0.3580246913580246,33288192,19813441,31902474
2025-06-02 08:25:35,3,1.0,3.7,0.3703703703703703,33288192,19890558,32028336
2025-06-02 08:25:40,3,1.0,3.7,0.3703703703703703,33288192,19890558,32028336
2025-06-02 08:25:45,3,1.0,3.7,0.3703703703703703,33288192,19890558,32028336
2025-06-02 08:25:50,3,1.0,3.7,0.3703703703703703,33288192,19967584,32154104
2025-06-02 08:25:55,3,1.0,3.7,0.3703703703703703,33288192,19967584,32154104
2025-06-02 08:26:00,3,1.0,3.7,0.3703703703703703,33288192,19967584,32154104
2025-06-02 08:26:05,3,1.0,3.7,0.3703703703703703,33288192,20044701,32279963
2025-06-02 08:26:10,3,1.0,3.7,0.3703703703703703,33288192,20044701,32279963
2025-06-02 08:26:15,3,1.0,3.7,0.3703703703703703,33288192,20044701,32279963
2025-06-02 08:26:20,3,1.0,3.7,0.3703703703703703,33288192,20121779,32405785
2025-06-02 08:26:25,3,1.0,3.7,0.3703703703703703,33288192,20121779,32405785
2025-06-02 08:26:30,3,1.0,3.7,0.3703703703703703,33288192,20121779,32405785
2025-06-02 08:26:35,3,1.0,3.7,0.38271604938271603,33288192,20199039,32531740
2025-06-02 08:26:40,3,1.0,3.7,0.38271604938271603,33288192,20199039,32531740
2025-06-02 08:26:45,3,1.0,3.7,0.38271604938271603,33288192,20199039,32531740
2025-06-02 08:26:50,3,1.0,3.7,0.38271604938271603,33288192,20276065,32657510
2025-06-02 08:26:55,3,1.0,3.7,0.38271604938271603,33288192,20276065,32657510
2025-06-02 08:27:00,3,1.0,3.7,0.38271604938271603,33288192,20276065,32657510
2025-06-02 08:27:05,3,1.0,3.7,0.38271604938271603,33288192,20353182,32783319
2025-06-02 08:27:10,3,1.0,3.7,0.38271604938271603,33288192,20353182,32783319
2025-06-02 08:27:15,3,1.0,3.7,0.38271604938271603,33288192,20353182,32783319
2025-06-02 08:27:20,3,1.0,3.7,0.38271604938271603,33521664,20430208,32909090
2025-06-02 08:27:25,3,1.0,3.7,0.38271604938271603,33521664,20430208,32909090
2025-06-02 08:27:30,3,1.0,3.7,0.38271604938271603,33521664,20430208,32909090
2025-06-02 08:27:35,3,1.0,3.7,0.3950617283950617,33521664,20507468,33035039
2025-06-02 08:27:40,3,1.0,3.7,0.3950617283950617,33521664,20507468,33035039
2025-06-02 08:27:45,3,1.0,3.7,0.3950617283950617,33521664,20507468,33035039
2025-06-02 08:27:50,3,1.0,3.7,0.3950617283950617,33521664,20584494,33160807
2025-06-02 08:27:55,3,1.0,3.7,0.3950617283950617,33521664,20584494,33160807
2025-06-02 08:28:00,3,1.0,3.7,0.3950617283950617,33521664,20584494,33160807
2025-06-02 08:28:05,3,1.0,3.7,0.3950617283950617,33521664,20661663,33286663
2025-06-02 08:28:10,3,1.0,3.7,0.3950617283950617,33521664,20661663,33286663
2025-06-02 08:28:15,3,1.0,3.7,0.3950617283950617,33521664,20661663,33286663
2025-06-02 08:28:20,3,1.0,3.7,0.3950617283950617,33521664,20738689,33412432
2025-06-02 08:28:25,3,1.0,3.7,0.3950617283950617,33521664,20738689,33412432
2025-06-02 08:28:30,3,1.0,3.7,0.3950617283950617,33521664,20738689,33412432
2025-06-02 08:28:35,3,1.0,3.7,0.3950617283950617,33521664,20815806,33538238
2025-06-02 08:28:40,3,1.0,3.7,0.3950617283950617,33521664,20815806,33538238
2025-06-02 08:28:45,3,1.0,3.7,0.3950617283950617,33521664,20815806,33538238
2025-06-02 08:28:50,3,1.0,3.7,0.3950617283950617,33521664,20892832,33664008
2025-06-02 08:28:55,3,1.0,3.7,0.3950617283950617,33521664,20892832,33664008
2025-06-02 08:29:00,3,1.0,3.7,0.3950617283950617,33521664,20892832,33664008
2025-06-02 08:29:05,3,1.0,3.7,0.4074074074074074,33521664,20969949,33789818
2025-06-02 08:29:10,3,1.0,3.7,0.4074074074074074,33521664,20969949,33789818
2025-06-02 08:29:15,3,1.0,3.7,0.4074074074074074,33521664,20969949,33789818
2025-06-02 08:29:20,3,1.0,3.7,0.41975308641975306,33431552,21046975,33915588
2025-06-02 08:29:25,3,1.0,3.7,0.41975308641975306,33431552,21046975,33915588
2025-06-02 08:29:30,3,1.0,3.7,0.41975308641975306,33431552,21046975,33915588
2025-06-02 08:29:35,3,1.0,3.7,0.41975308641975306,33431552,21124092,34041394
2025-06-02 08:29:40,3,1.0,3.7,0.41975308641975306,33431552,21124092,34041394
2025-06-02 08:29:45,3,1.0,3.7,0.41975308641975306,33431552,21124092,34041394
2025-06-02 08:29:50,3,1.0,3.7,0.41975308641975306,33431552,21201118,34167164
2025-06-02 08:29:55,3,1.0,3.7,0.41975308641975306,33431552,21201118,34167164
2025-06-02 08:30:00,3,1.0,3.7,0.41975308641975306,33431552,21201118,34167164
2025-06-02 08:30:05,3,1.0,3.7,0.41975308641975306,33431552,21278235,34292975
2025-06-02 08:30:10,3,1.0,3.7,0.41975308641975306,33431552,21278235,34292975
2025-06-02 08:30:15,3,1.0,3.7,0.41975308641975306,33431552,21278235,34292975
2025-06-02 08:30:20,3,1.0,3.7,0.41975308641975306,33431552,21355261,34418747
2025-06-02 08:30:25,3,1.0,3.7,0.41975308641975306,33431552,21355261,34418747
2025-06-02 08:30:30,3,1.0,3.7,0.41975308641975306,33431552,21355261,34418747
2025-06-02 08:30:35,3,1.0,3.7,0.41975308641975306,33431552,21432378,34544558
2025-06-02 08:30:40,3,1.0,3.7,0.41975308641975306,33431552,21432378,34544558
2025-06-02 08:30:45,3,1.0,3.7,0.41975308641975306,33431552,21432378,34544558
2025-06-02 08:30:50,3,1.0,3.7,0.41975308641975306,33431552,21509404,34670329
2025-06-02 08:30:55,3,1.0,3.7,0.41975308641975306,33431552,21509404,34670329
2025-06-02 08:31:00,3,1.0,3.7,0.41975308641975306,33431552,21509404,34670329
2025-06-02 08:31:05,3,1.0,3.7,0.41975308641975306,33431552,21586521,34796139
2025-06-02 08:31:10,3,1.0,3.7,0.41975308641975306,33431552,21586521,34796139
2025-06-02 08:31:15,3,1.0,3.7,0.41975308641975306,33431552,21586521,34796139
2025-06-02 08:31:20,3,1.0,3.7,0.43209876543209874,33353728,21663547,34921911
2025-06-02 08:31:25,3,1.0,3.7,0.43209876543209874,33353728,21663547,34921911
2025-06-02 08:31:30,3,1.0,3.7,0.43209876543209874,33353728,21663547,34921911
2025-06-02 08:31:35,3,1.0,3.7,0.43209876543209874,33353728,21740664,35047769
2025-06-02 08:31:40,3,1.0,3.7,0.43209876543209874,33353728,21740664,35047769
2025-06-02 08:31:45,3,1.0,3.7,0.43209876543209874,33353728,21740664,35047769
2025-06-02 08:31:50,3,1.0,3.7,0.43209876543209874,33353728,21817690,35173537
2025-06-02 08:31:55,3,1.0,3.7,0.43209876543209874,33353728,21817690,35173537
2025-06-02 08:32:00,3,1.0,3.7,0.43209876543209874,33353728,21817690,35173537
2025-06-02 08:32:05,3,1.0,3.7,0.43209876543209874,33353728,21894807,35299395
2025-06-02 08:32:10,3,1.0,3.7,0.43209876543209874,33353728,21894807,35299395
2025-06-02 08:32:15,3,1.0,3.7,0.43209876543209874,33353728,21894807,35299395
2025-06-02 08:32:20,3,1.0,3.7,0.4444444444444445,33353728,21971833,35425166
2025-06-02 08:32:25,3,1.0,3.7,0.4444444444444445,33353728,21971833,35425166
2025-06-02 08:32:30,3,1.0,3.7,0.4444444444444445,33353728,21971833,35425166
2025-06-02 08:32:35,3,1.0,3.7,0.4444444444444445,33353728,22048950,35550978
2025-06-02 08:32:40,3,1.0,3.7,0.4444444444444445,33353728,22048950,35550978
2025-06-02 08:32:45,3,1.0,3.7,0.4444444444444445,33353728,22048950,35550978
2025-06-02 08:32:50,3,1.0,3.7,0.4444444444444445,33353728,22125976,35676750
2025-06-02 08:32:55,3,1.0,3.7,0.4444444444444445,33353728,22125976,35676750
2025-06-02 08:33:00,3,1.0,3.7,0.4444444444444445,33353728,22125976,35676750
2025-06-02 08:33:05,3,1.0,3.7,0.4444444444444445,33353728,22203093,35802560
2025-06-02 08:33:10,3,1.0,3.7,0.4444444444444445,33353728,22203093,35802560
2025-06-02 08:33:15,3,1.0,3.7,0.4444444444444445,33353728,22203093,35802560
2025-06-02 08:33:20,3,1.0,3.7,0.4444444444444445,33353728,22280119,35928333
2025-06-02 08:33:25,3,1.0,3.7,0.4444444444444445,33353728,22280119,35928333
2025-06-02 08:33:30,3,1.0,3.7,0.4444444444444445,33353728,22280119,35928333
2025-06-02 08:33:35,3,1.0,3.7,0.45679012345679015,33353728,22357236,36054139
2025-06-02 08:33:40,3,1.0,3.7,0.45679012345679015,33353728,22357236,36054139
2025-06-02 08:33:45,3,1.0,3.7,0.45679012345679015,33353728,22357236,36054139
2025-06-02 08:33:50,3,1.0,3.7,0.45679012345679015,33353728,22434262,36179909
2025-06-02 08:33:55,3,1.0,3.7,0.45679012345679015,33353728,22434262,36179909
2025-06-02 08:34:00,3,1.0,3.7,0.45679012345679015,33353728,22434262,36179909
2025-06-02 08:34:05,3,1.0,3.7,0.45679012345679015,33353728,22511379,36305717
2025-06-02 08:34:10,3,1.0,3.7,0.45679012345679015,33353728,22511379,36305717
2025-06-02 08:34:15,3,1.0,3.7,0.45679012345679015,33353728,22511379,36305717
2025-06-02 08:34:20,3,1.0,3.7,0.45679012345679015,33353728,22588405,36431487
2025-06-02 08:34:25,3,1.0,3.7,0.45679012345679015,33353728,22588405,36431487
2025-06-02 08:34:30,3,1.0,3.7,0.45679012345679015,33353728,22588405,36431487
2025-06-02 08:34:35,3,1.0,3.7,0.45679012345679015,33353728,22665522,36557296
2025-06-02 08:34:40,3,1.0,3.7,0.45679012345679015,33353728,22665522,36557296
2025-06-02 08:34:45,3,1.0,3.7,0.45679012345679015,33353728,22665522,36557296
2025-06-02 08:34:50,3,1.0,3.7,0.45679012345679015,33353728,22742548,36683069
2025-06-02 08:34:55,3,1.0,3.7,0.45679012345679015,33353728,22742548,36683069
2025-06-02 08:35:00,3,1.0,3.7,0.45679012345679015,33353728,22742548,36683069
2025-06-02 08:35:05,3,1.0,3.7,0.46913580246913583,33353728,22819665,36808878
2025-06-02 08:35:10,3,1.0,3.7,0.46913580246913583,33353728,22819665,36808878
2025-06-02 08:35:15,3,1.0,3.7,0.46913580246913583,33353728,22819665,36808878
2025-06-02 08:35:20,3,1.0,3.7,0.46913580246913583,33353728,22896691,36934651
2025-06-02 08:35:25,3,1.0,3.7,0.46913580246913583,33353728,22896691,36934651
2025-06-02 08:35:30,3,1.0,3.7,0.46913580246913583,33353728,22896691,36934651
2025-06-02 08:35:35,3,1.0,3.7,0.46913580246913583,33353728,22973808,37060460
2025-06-02 08:35:40,3,1.0,3.7,0.46913580246913583,33353728,22973808,37060460
2025-06-02 08:35:45,3,1.0,3.7,0.46913580246913583,33353728,22973808,37060460
2025-06-02 08:35:50,3,1.0,3.7,0.46913580246913583,33353728,23050834,37186229
2025-06-02 08:35:55,3,1.0,3.7,0.46913580246913583,33353728,23050834,37186229
2025-06-02 08:36:00,3,1.0,3.7,0.46913580246913583,33353728,23050834,37186229
2025-06-02 08:36:05,3,1.0,3.7,0.4814814814814815,33353728,23127951,37312093
2025-06-02 08:36:10,3,1.0,3.7,0.4814814814814815,33353728,23127951,37312093
2025-06-02 08:36:15,3,1.0,3.7,0.4814814814814815,33353728,23127951,37312093
2025-06-02 08:36:20,3,1.0,3.7,0.4814814814814815,33353728,23205029,37437916
2025-06-02 08:36:25,3,1.0,3.7,0.4814814814814815,33353728,23205029,37437916
2025-06-02 08:36:30,3,1.0,3.7,0.4814814814814815,33353728,23205029,37437916
2025-06-02 08:36:35,3,1.0,3.7,0.4814814814814815,33353728,23282185,37563922
2025-06-02 08:36:40,3,1.0,3.7,0.4814814814814815,33353728,23282185,37563922
2025-06-02 08:36:45,3,1.0,3.7,0.4814814814814815,33353728,23282185,37563922
2025-06-02 08:36:50,3,1.0,3.7,0.4814814814814815,33353728,23359211,37689695
2025-06-02 08:36:55,3,1.0,3.7,0.4814814814814815,33353728,23359211,37689695
2025-06-02 08:37:00,3,1.0,3.7,0.4814814814814815,33353728,23359211,37689695
2025-06-02 08:37:05,3,1.0,3.7,0.4814814814814815,33353728,23436328,37815559
2025-06-02 08:37:10,3,1.0,3.7,0.4814814814814815,33353728,23436328,37815559
2025-06-02 08:37:15,3,1.0,3.7,0.4814814814814815,33353728,23436328,37815559
2025-06-02 08:37:20,3,1.0,3.7,0.49382716049382724,33353728,23513354,37941332
2025-06-02 08:37:25,3,1.0,3.7,0.49382716049382724,33353728,23513354,37941332
2025-06-02 08:37:30,3,1.0,3.7,0.49382716049382724,33353728,23513354,37941332
2025-06-02 08:37:35,3,1.0,3.7,0.5061728395061729,33353728,23590614,38067285
2025-06-02 08:37:40,3,1.0,3.7,0.5061728395061729,33353728,23590614,38067285
2025-06-02 08:37:45,3,1.0,3.7,0.5061728395061729,33353728,23590614,38067285
2025-06-02 08:37:50,3,1.0,3.7,0.5061728395061729,33353728,23667640,38193058
2025-06-02 08:37:55,3,1.0,3.7,0.5061728395061729,33353728,23667640,38193058
2025-06-02 08:38:00,3,1.0,3.7,0.5061728395061729,33353728,23667640,38193058
2025-06-02 08:38:05,3,1.0,3.7,0.5061728395061729,33353728,23744757,38318922
2025-06-02 08:38:10,3,1.0,3.7,0.5061728395061729,33353728,23744757,38318922
2025-06-02 08:38:15,3,1.0,3.7,0.5061728395061729,33353728,23744757,38318922
2025-06-02 08:38:20,3,1.0,3.7,0.5061728395061729,33353728,23821783,38444694
2025-06-02 08:38:25,3,1.0,3.7,0.5061728395061729,33353728,23821783,38444694
2025-06-02 08:38:30,3,1.0,3.7,0.5061728395061729,33353728,23821783,38444694
2025-06-02 08:38:35,3,1.0,3.7,0.5061728395061729,33353728,23898900,38570507
2025-06-02 08:38:40,3,1.0,3.7,0.5061728395061729,33353728,23898900,38570507
2025-06-02 08:38:45,3,1.0,3.7,0.5061728395061729,33353728,23898900,38570507
2025-06-02 08:38:50,3,1.0,3.7,0.5061728395061729,33353728,23975926,38696279
2025-06-02 08:38:55,3,1.0,3.7,0.5061728395061729,33353728,23975926,38696279
2025-06-02 08:39:00,3,1.0,3.7,0.5061728395061729,33353728,23975926,38696279
2025-06-02 08:39:05,3,1.0,3.7,0.5061728395061729,33353728,24053043,38822144
2025-06-02 08:39:10,3,1.0,3.7,0.5061728395061729,33353728,24053043,38822144
2025-06-02 08:39:15,3,1.0,3.7,0.5061728395061729,33353728,24053043,38822144
2025-06-02 08:39:20,3,1.0,3.7,0.5061728395061729,33353728,24130069,38947916
2025-06-02 08:39:25,3,1.0,3.7,0.5061728395061729,33353728,24130069,38947916
2025-06-02 08:39:30,3,1.0,3.7,0.5061728395061729,33353728,24130069,38947916
2025-06-02 08:39:35,3,1.0,3.7,0.5061728395061729,33353728,24207186,39073778
2025-06-02 08:39:40,3,1.0,3.7,0.5061728395061729,33353728,24207186,39073778
2025-06-02 08:39:45,3,1.0,3.7,0.5061728395061729,33353728,24207186,39073778
2025-06-02 08:39:50,3,1.0,3.7,0.5308641975308643,33185792,24284212,39199548
2025-06-02 08:39:55,3,1.0,3.7,0.5308641975308643,33185792,24284212,39199548
2025-06-02 08:40:00,3,1.0,3.7,0.5308641975308643,33185792,24284212,39199548
2025-06-02 08:40:05,3,1.0,3.7,0.5308641975308643,33185792,24361329,39325362
2025-06-02 08:40:10,3,1.0,3.7,0.5308641975308643,33185792,24361329,39325362
2025-06-02 08:40:15,3,1.0,3.7,0.5308641975308643,33185792,24361329,39325362
2025-06-02 08:40:20,3,1.0,3.7,0.5308641975308643,33185792,24438355,39451137
2025-06-02 08:40:25,3,1.0,3.7,0.5308641975308643,33185792,24438355,39451137
2025-06-02 08:40:30,3,1.0,3.7,0.5308641975308643,33185792,24438355,39451137
2025-06-02 08:40:35,3,1.0,3.7,0.5308641975308643,33185792,24515472,39576949
2025-06-02 08:40:40,3,1.0,3.7,0.5308641975308643,33185792,24515472,39576949
2025-06-02 08:40:45,3,1.0,3.7,0.5308641975308643,33185792,24515472,39576949
2025-06-02 08:40:50,3,1.0,3.7,0.5308641975308643,33185792,24592498,39702722
2025-06-02 08:40:55,3,1.0,3.7,0.5308641975308643,33185792,24592498,39702722
2025-06-02 08:41:00,3,1.0,3.7,0.5308641975308643,33185792,24592498,39702722
2025-06-02 08:41:05,3,1.0,3.7,0.5308641975308643,33185792,24669615,39828587
2025-06-02 08:41:10,3,1.0,3.7,0.5308641975308643,33185792,24669615,39828587
2025-06-02 08:41:15,3,1.0,3.7,0.5308641975308643,33185792,24669615,39828587
2025-06-02 08:41:20,3,1.0,3.7,0.54320987654321,31174656,24746641,39954359
2025-06-02 08:41:25,3,1.0,3.7,0.54320987654321,31174656,24746641,39954359
2025-06-02 08:41:30,3,1.0,3.7,0.54320987654321,31174656,24746641,39954359
2025-06-02 08:41:35,3,1.0,3.7,0.54320987654321,31174656,24823758,40080222
2025-06-02 08:41:40,3,1.0,3.7,0.54320987654321,31174656,24823758,40080222
2025-06-02 08:41:45,3,1.0,3.7,0.54320987654321,31174656,24823758,40080222
2025-06-02 08:41:50,3,1.0,3.7,0.54320987654321,31174656,24900784,40205991
2025-06-02 08:41:55,3,1.0,3.7,0.54320987654321,31174656,24900784,40205991
2025-06-02 08:42:00,3,1.0,3.7,0.54320987654321,31174656,24900784,40205991
2025-06-02 08:42:05,3,1.0,3.7,0.54320987654321,31174656,24978044,40331947
2025-06-02 08:42:10,3,1.0,3.7,0.54320987654321,31174656,24978044,40331947
2025-06-02 08:42:15,3,1.0,3.7,0.54320987654321,31174656,24978044,40331947
2025-06-02 08:42:20,3,1.0,3.7,0.54320987654321,31174656,25055070,40457720
2025-06-02 08:42:25,3,1.0,3.7,0.54320987654321,31174656,25055070,40457720
2025-06-02 08:42:30,3,1.0,3.7,0.54320987654321,31174656,25055070,40457720
2025-06-02 08:42:35,3,1.0,3.7,0.5555555555555557,31174656,25132187,40583583
2025-06-02 08:42:40,3,1.0,3.7,0.5555555555555557,31174656,25132187,40583583
2025-06-02 08:42:45,3,1.0,3.7,0.5555555555555557,31174656,25132187,40583583
2025-06-02 08:42:50,3,1.0,3.7,0.5555555555555557,31174656,25209213,40709355
2025-06-02 08:42:55,3,1.0,3.7,0.5555555555555557,31174656,25209213,40709355
2025-06-02 08:43:00,3,1.0,3.7,0.5555555555555557,31174656,25209213,40709355
2025-06-02 08:43:05,3,1.0,3.7,0.5555555555555557,30896128,25286330,40835165
2025-06-02 08:43:10,3,1.0,3.7,0.5555555555555557,30896128,25286330,40835165
2025-06-02 08:43:15,3,1.0,3.7,0.5555555555555557,30896128,25286330,40835165
2025-06-02 08:43:20,3,1.0,3.7,0.5555555555555557,30896128,25363356,40960937
2025-06-02 08:43:25,3,1.0,3.7,0.5555555555555557,30896128,25363356,40960937
2025-06-02 08:43:30,3,1.0,3.7,0.5555555555555557,30896128,25363356,40960937
2025-06-02 08:43:35,3,1.0,3.7,0.5555555555555557,30896128,25440473,41086748
2025-06-02 08:43:40,3,1.0,3.7,0.5555555555555557,30896128,25440473,41086748
2025-06-02 08:43:45,3,1.0,3.7,0.5555555555555557,30896128,25440473,41086748
2025-06-02 08:43:50,3,1.0,3.7,0.5555555555555557,30896128,25517499,41212520
2025-06-02 08:43:55,3,1.0,3.7,0.5555555555555557,30896128,25517499,41212520
2025-06-02 08:44:00,3,1.0,3.7,0.5555555555555557,30896128,25517499,41212520
2025-06-02 08:44:05,3,1.0,3.7,0.5555555555555557,30896128,25594616,41338382
2025-06-02 08:44:10,3,1.0,3.7,0.5555555555555557,30896128,25594616,41338382
2025-06-02 08:44:15,3,1.0,3.7,0.5555555555555557,30896128,25594616,41338382
2025-06-02 08:44:20,3,1.0,3.7,0.5679012345679013,30896128,25671642,41464154
2025-06-02 08:44:25,3,1.0,3.7,0.5679012345679013,30896128,25671642,41464154
2025-06-02 08:44:30,3,1.0,3.7,0.5679012345679013,30896128,25671642,41464154
2025-06-02 08:44:35,3,1.0,3.7,0.5679012345679013,30896128,25748707,41590018
2025-06-02 08:44:40,3,1.0,3.7,0.5679012345679013,30896128,25748707,41590018
2025-06-02 08:44:45,3,1.0,3.7,0.5679012345679013,30896128,25748707,41590018
2025-06-02 08:44:50,3,1.0,3.7,0.5679012345679013,30896128,25825733,41715793
2025-06-02 08:44:55,3,1.0,3.7,0.5679012345679013,30896128,25825733,41715793
2025-06-02 08:45:00,3,1.0,3.7,0.5679012345679013,30896128,25825733,41715793
2025-06-02 08:45:05,3,1.0,3.7,0.5679012345679013,30896128,25902850,41841658
2025-06-02 08:45:10,3,1.0,3.7,0.5679012345679013,30896128,25902850,41841658
2025-06-02 08:45:15,3,1.0,3.7,0.5679012345679013,30896128,25902850,41841658
2025-06-02 08:45:20,3,1.0,3.7,0.580246913580247,30896128,25979876,41967432
2025-06-02 08:45:25,3,1.0,3.7,0.580246913580247,30896128,25979876,41967432
2025-06-02 08:45:30,3,1.0,3.7,0.580246913580247,30896128,25979876,41967432
2025-06-02 08:45:35,3,1.0,3.7,0.5925925925925924,30896128,26056993,42093295
2025-06-02 08:45:40,3,1.0,3.7,0.5925925925925924,30896128,26056993,42093295
2025-06-02 08:45:45,3,1.0,3.7,0.5925925925925924,30896128,26056993,42093295
2025-06-02 08:45:50,3,1.0,3.7,0.5925925925925924,30707712,26134019,42219067
2025-06-02 08:45:55,3,1.0,3.7,0.5925925925925924,30707712,26134019,42219067
2025-06-02 08:46:00,3,1.0,3.7,0.5925925925925924,30707712,26134019,42219067
2025-06-02 08:46:05,3,1.0,3.7,0.5925925925925924,30392320,26211136,42344930
2025-06-02 08:46:10,3,1.0,3.7,0.5925925925925924,30392320,26211136,42344930
2025-06-02 08:46:15,3,1.0,3.7,0.5925925925925924,30392320,26211136,42344930
2025-06-02 08:46:20,3,1.0,3.7,0.5925925925925924,30392320,26288162,42470701
2025-06-02 08:46:25,3,1.0,3.7,0.5925925925925924,30392320,26288162,42470701
2025-06-02 08:46:30,3,1.0,3.7,0.5925925925925924,30392320,26288162,42470701
2025-06-02 08:46:35,3,1.0,3.7,0.5925925925925924,30392320,26365279,42596511
2025-06-02 08:46:40,3,1.0,3.7,0.5925925925925924,30392320,26365279,42596511
2025-06-02 08:46:45,3,1.0,3.7,0.5925925925925924,30392320,26365279,42596511
2025-06-02 08:46:50,3,1.0,3.7,0.5925925925925924,30392320,26442305,42722284
2025-06-02 08:46:55,3,1.0,3.7,0.5925925925925924,30392320,26442305,42722284
2025-06-02 08:47:00,3,1.0,3.7,0.5925925925925924,30392320,26442305,42722284
2025-06-02 08:47:05,3,1.0,3.7,0.6049382716049382,30392320,26519422,42848095
2025-06-02 08:47:10,3,1.0,3.7,0.6049382716049382,30392320,26519422,42848095
2025-06-02 08:47:15,3,1.0,3.7,0.6049382716049382,30392320,26519422,42848095
2025-06-02 08:47:20,3,1.0,3.7,0.6049382716049382,30392320,26596448,42973868
2025-06-02 08:47:25,3,1.0,3.7,0.6049382716049382,30392320,26596448,42973868
2025-06-02 08:47:30,3,1.0,3.7,0.6049382716049382,30392320,26596448,42973868
2025-06-02 08:47:35,3,1.0,3.7,0.6049382716049382,30392320,26673565,43099678
2025-06-02 08:47:40,3,1.0,3.7,0.6049382716049382,30392320,26673565,43099678
2025-06-02 08:47:45,3,1.0,3.7,0.6049382716049382,30392320,26673565,43099678
2025-06-02 08:47:50,3,1.0,3.7,0.6049382716049382,30392320,26750591,43225450
2025-06-02 08:47:55,3,1.0,3.7,0.6049382716049382,30392320,26750591,43225450
2025-06-02 08:48:00,3,1.0,3.7,0.6049382716049382,30392320,26750591,43225450
2025-06-02 08:48:05,3,1.0,3.7,0.6049382716049382,30392320,26827708,43351259
2025-06-02 08:48:10,3,1.0,3.7,0.6049382716049382,30392320,26827708,43351259
2025-06-02 08:48:15,3,1.0,3.7,0.6049382716049382,30392320,26827708,43351259
2025-06-02 08:48:20,3,1.0,3.7,0.6172839506172838,30318592,26904734,43477030
2025-06-02 08:48:25,3,1.0,3.7,0.6172839506172838,30318592,26904734,43477030
