timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:22:00,2,1.0,1.75,0.30952380952380953,35594240,17103824,27473804
2025-06-02 08:22:05,2,1.0,1.75,0.30952380952380953,35594240,17103824,27473804
2025-06-02 08:22:10,2,1.0,1.75,0.30952380952380953,35594240,17103824,27473804
2025-06-02 08:22:15,2,1.0,1.75,0.30952380952380953,35594240,17172950,27587341
2025-06-02 08:22:20,2,1.0,1.75,0.30952380952380953,35594240,17172950,27587341
2025-06-02 08:22:25,2,1.0,1.75,0.30952380952380953,35594240,17172950,27587341
2025-06-02 08:22:30,2,1.0,1.75,0.30952380952380953,35594240,17242754,27701815
2025-06-02 08:22:35,2,1.0,1.75,0.30952380952380953,35594240,17242754,27701815
2025-06-02 08:22:40,2,1.0,1.75,0.30952380952380953,35594240,17242754,27701815
2025-06-02 08:22:45,2,1.0,1.75,0.30952380952380953,35586048,17311971,27815494
2025-06-02 08:22:50,2,1.0,1.75,0.30952380952380953,35586048,17311971,27815494
2025-06-02 08:22:55,2,1.0,1.75,0.30952380952380953,35586048,17311971,27815494
2025-06-02 08:23:00,2,1.0,1.75,0.30952380952380953,35586048,17381723,27929921
2025-06-02 08:23:05,2,1.0,1.75,0.30952380952380953,35586048,17381723,27929921
2025-06-02 08:23:10,2,1.0,1.75,0.30952380952380953,35586048,17381723,27929921
2025-06-02 08:23:15,2,1.0,1.75,0.32142857142857145,35586048,17450849,28043509
2025-06-02 08:23:20,2,1.0,1.75,0.32142857142857145,35586048,17450849,28043509
2025-06-02 08:23:25,2,1.0,1.75,0.32142857142857145,35586048,17450849,28043509
2025-06-02 08:23:30,2,1.0,1.75,0.32142857142857145,35586048,17520601,28157932
2025-06-02 08:23:35,2,1.0,1.75,0.32142857142857145,35586048,17520601,28157932
2025-06-02 08:23:40,2,1.0,1.75,0.32142857142857145,35586048,17520601,28157932
2025-06-02 08:23:45,2,1.0,1.75,0.32142857142857145,35586048,17589727,28271471
2025-06-02 08:23:50,2,1.0,1.75,0.32142857142857145,35586048,17589727,28271471
2025-06-02 08:23:55,2,1.0,1.75,0.32142857142857145,35586048,17589727,28271471
2025-06-02 08:24:00,2,1.0,1.75,0.32142857142857145,35586048,17659479,28386061
2025-06-02 08:24:05,2,1.0,1.75,0.32142857142857145,35586048,17659479,28386061
2025-06-02 08:24:10,2,1.0,1.75,0.32142857142857145,35586048,17659479,28386061
2025-06-02 08:24:15,2,1.0,1.75,0.32142857142857145,35586048,17728605,28499760
2025-06-02 08:24:20,2,1.0,1.75,0.32142857142857145,35586048,17728605,28499760
2025-06-02 08:24:25,2,1.0,1.75,0.32142857142857145,35586048,17728605,28499760
2025-06-02 08:24:30,2,1.0,1.75,0.33333333333333337,35586048,17798357,28614349
2025-06-02 08:24:35,2,1.0,1.75,0.33333333333333337,35586048,17798357,28614349
2025-06-02 08:24:40,2,1.0,1.75,0.33333333333333337,35586048,17798357,28614349
2025-06-02 08:24:45,2,1.0,1.75,0.33333333333333337,35770368,17867626,28728195
2025-06-02 08:24:50,2,1.0,1.75,0.33333333333333337,35770368,17867626,28728195
2025-06-02 08:24:55,2,1.0,1.75,0.33333333333333337,35770368,17867626,28728195
2025-06-02 08:25:00,2,1.0,1.75,0.33333333333333337,35770368,17937378,28842787
2025-06-02 08:25:05,2,1.0,1.75,0.33333333333333337,35770368,17937378,28842787
2025-06-02 08:25:10,2,1.0,1.75,0.33333333333333337,35770368,17937378,28842787
2025-06-02 08:25:15,2,1.0,1.75,0.3452380952380953,35770368,18006504,28956543
2025-06-02 08:25:20,2,1.0,1.75,0.3452380952380953,35770368,18006504,28956543
2025-06-02 08:25:25,2,1.0,1.75,0.3452380952380953,35770368,18006504,28956543
2025-06-02 08:25:30,3,1.0,1.75,0.3690476190476191,38268928,18319625,29419810
2025-06-02 08:25:35,3,1.0,1.75,0.3690476190476191,38268928,18319625,29419810
2025-06-02 08:25:40,3,1.0,1.75,0.3690476190476191,38268928,18319625,29419810
2025-06-02 08:25:45,3,1.0,3.7,0.3690476190476191,38268928,18388668,29533483
2025-06-02 08:25:50,3,1.0,3.7,0.3690476190476191,38268928,18388668,29533483
2025-06-02 08:25:55,3,1.0,3.7,0.3690476190476191,38268928,18388668,29533483
2025-06-02 08:26:00,3,1.0,3.7,0.3690476190476191,38268928,18458623,29648306
2025-06-02 08:26:05,3,1.0,3.7,0.3690476190476191,38268928,18458623,29648306
2025-06-02 08:26:10,3,1.0,3.7,0.3690476190476191,38268928,18458623,29648306
2025-06-02 08:26:15,3,1.0,3.7,0.3690476190476191,38268928,18527666,29762008
2025-06-02 08:26:20,3,1.0,3.7,0.3690476190476191,38268928,18527666,29762008
2025-06-02 08:26:25,3,1.0,3.7,0.3690476190476191,38268928,18527666,29762008
2025-06-02 08:26:30,3,1.0,3.7,0.38095238095238104,38268928,18597621,29876772
2025-06-02 08:26:35,3,1.0,3.7,0.38095238095238104,38268928,18597621,29876772
2025-06-02 08:26:40,3,1.0,3.7,0.38095238095238104,38268928,18597621,29876772
2025-06-02 08:26:45,3,1.0,3.7,0.38095238095238104,38268928,18666716,29990524
2025-06-02 08:26:50,3,1.0,3.7,0.38095238095238104,38268928,18666716,29990524
2025-06-02 08:26:55,3,1.0,3.7,0.38095238095238104,38268928,18666716,29990524
2025-06-02 08:27:00,3,1.0,3.7,0.38095238095238104,38522880,18736619,30105295
2025-06-02 08:27:05,3,1.0,3.7,0.38095238095238104,38522880,18736619,30105295
2025-06-02 08:27:10,3,1.0,3.7,0.38095238095238104,38522880,18736619,30105295
2025-06-02 08:27:15,3,1.0,3.7,0.38095238095238104,38522880,18805662,30218997
2025-06-02 08:27:20,3,1.0,3.7,0.38095238095238104,38522880,18805662,30218997
2025-06-02 08:27:25,3,1.0,3.7,0.38095238095238104,38522880,18805662,30218997
2025-06-02 08:27:30,3,1.0,3.7,0.39285714285714296,38789120,18875617,30333817
2025-06-02 08:27:35,3,1.0,3.7,0.39285714285714296,38789120,18875617,30333817
2025-06-02 08:27:40,3,1.0,3.7,0.39285714285714296,38789120,18875617,30333817
2025-06-02 08:27:45,3,1.0,3.7,0.39285714285714296,38789120,18944660,30447520
2025-06-02 08:27:50,3,1.0,3.7,0.39285714285714296,38789120,18944660,30447520
2025-06-02 08:27:55,3,1.0,3.7,0.39285714285714296,38789120,18944660,30447520
2025-06-02 08:28:00,3,1.0,3.7,0.4047619047619049,38789120,19014615,30562288
2025-06-02 08:28:05,3,1.0,3.7,0.4047619047619049,38789120,19014615,30562288
2025-06-02 08:28:10,3,1.0,3.7,0.4047619047619049,38789120,19014615,30562288
2025-06-02 08:28:15,3,1.0,3.7,0.4047619047619049,38789120,19083658,30675990
2025-06-02 08:28:20,3,1.0,3.7,0.4047619047619049,38789120,19083658,30675990
2025-06-02 08:28:25,3,1.0,3.7,0.4047619047619049,38789120,19083658,30675990
2025-06-02 08:28:30,3,1.0,3.7,0.4047619047619049,38789120,19153613,30790760
2025-06-02 08:28:35,3,1.0,3.7,0.4047619047619049,38789120,19153613,30790760
2025-06-02 08:28:40,3,1.0,3.7,0.4047619047619049,38789120,19153613,30790760
2025-06-02 08:28:45,3,1.0,3.7,0.41666666666666663,38789120,19222656,30904461
2025-06-02 08:28:50,3,1.0,3.7,0.41666666666666663,38789120,19222656,30904461
2025-06-02 08:28:55,3,1.0,3.7,0.41666666666666663,38789120,19222656,30904461
2025-06-02 08:29:00,3,1.0,3.7,0.41666666666666663,38789120,19292611,31019283
2025-06-02 08:29:05,3,1.0,3.7,0.41666666666666663,38789120,19292611,31019283
2025-06-02 08:29:10,3,1.0,3.7,0.41666666666666663,38789120,19292611,31019283
2025-06-02 08:29:15,3,1.0,3.7,0.41666666666666663,38789120,19361654,31132984
2025-06-02 08:29:20,3,1.0,3.7,0.41666666666666663,38789120,19361654,31132984
2025-06-02 08:29:25,3,1.0,3.7,0.41666666666666663,38789120,19361654,31132984
2025-06-02 08:29:30,3,1.0,3.7,0.41666666666666663,36769792,19431609,31247806
2025-06-02 08:29:35,3,1.0,3.7,0.41666666666666663,36769792,19431609,31247806
2025-06-02 08:29:40,3,1.0,3.7,0.41666666666666663,36769792,19431609,31247806
2025-06-02 08:29:45,3,1.0,3.7,0.41666666666666663,36769792,19500652,31361507
2025-06-02 08:29:50,3,1.0,3.7,0.41666666666666663,36769792,19500652,31361507
2025-06-02 08:29:55,3,1.0,3.7,0.41666666666666663,36769792,19500652,31361507
2025-06-02 08:30:00,3,1.0,3.7,0.41666666666666663,36769792,19570607,31476278
2025-06-02 08:30:05,3,1.0,3.7,0.41666666666666663,36769792,19570607,31476278
2025-06-02 08:30:10,3,1.0,3.7,0.41666666666666663,36769792,19570607,31476278
2025-06-02 08:30:15,3,1.0,3.7,0.41666666666666663,36769792,19639650,31589979
2025-06-02 08:30:20,3,1.0,3.7,0.41666666666666663,36769792,19639650,31589979
2025-06-02 08:30:25,3,1.0,3.7,0.41666666666666663,36769792,19639650,31589979
2025-06-02 08:30:30,3,1.0,3.7,0.42857142857142855,36769792,19709657,31704852
2025-06-02 08:30:35,3,1.0,3.7,0.42857142857142855,36769792,19709657,31704852
2025-06-02 08:30:40,3,1.0,3.7,0.42857142857142855,36769792,19709657,31704852
2025-06-02 08:30:45,3,1.0,3.7,0.42857142857142855,36769792,19778700,31818553
2025-06-02 08:30:50,3,1.0,3.7,0.42857142857142855,36769792,19778700,31818553
2025-06-02 08:30:55,3,1.0,3.7,0.42857142857142855,36769792,19778700,31818553
2025-06-02 08:31:00,3,1.0,3.7,0.44047619047619047,36769792,19848707,31933419
2025-06-02 08:31:05,3,1.0,3.7,0.44047619047619047,36769792,19848707,31933419
2025-06-02 08:31:10,3,1.0,3.7,0.44047619047619047,36769792,19848707,31933419
2025-06-02 08:31:15,3,1.0,3.7,0.44047619047619047,37036032,19917750,32047116
2025-06-02 08:31:20,3,1.0,3.7,0.44047619047619047,37036032,19917750,32047116
2025-06-02 08:31:25,3,1.0,3.7,0.44047619047619047,37036032,19917750,32047116
2025-06-02 08:31:30,3,1.0,3.7,0.44047619047619047,34361344,19987705,32161881
2025-06-02 08:31:35,3,1.0,3.7,0.44047619047619047,34361344,19987705,32161881
2025-06-02 08:31:40,3,1.0,3.7,0.44047619047619047,34361344,19987705,32161881
2025-06-02 08:31:45,3,1.0,3.7,0.44047619047619047,34361344,20056748,32275583
2025-06-02 08:31:50,3,1.0,3.7,0.44047619047619047,34361344,20056748,32275583
2025-06-02 08:31:55,3,1.0,3.7,0.44047619047619047,34361344,20056748,32275583
2025-06-02 08:32:00,3,1.0,3.7,0.44047619047619047,34361344,20126703,32390406
2025-06-02 08:32:05,3,1.0,3.7,0.44047619047619047,34361344,20126703,32390406
2025-06-02 08:32:10,3,1.0,3.7,0.44047619047619047,34361344,20126703,32390406
2025-06-02 08:32:15,3,1.0,3.7,0.44047619047619047,34361344,20195746,32504107
2025-06-02 08:32:20,3,1.0,3.7,0.44047619047619047,34361344,20195746,32504107
2025-06-02 08:32:25,3,1.0,3.7,0.44047619047619047,34361344,20195746,32504107
2025-06-02 08:32:30,3,1.0,3.7,0.4523809523809524,34361344,20265701,32618925
2025-06-02 08:32:35,3,1.0,3.7,0.4523809523809524,34361344,20265701,32618925
2025-06-02 08:32:40,3,1.0,3.7,0.4523809523809524,34361344,20265701,32618925
2025-06-02 08:32:45,3,1.0,3.7,0.4642857142857143,34361344,20334744,32732625
2025-06-02 08:32:50,3,1.0,3.7,0.4642857142857143,34361344,20334744,32732625
2025-06-02 08:32:55,3,1.0,3.7,0.4642857142857143,34361344,20334744,32732625
2025-06-02 08:33:00,3,1.0,3.7,0.4642857142857143,34361344,20404699,32847394
2025-06-02 08:33:05,3,1.0,3.7,0.4642857142857143,34361344,20404699,32847394
2025-06-02 08:33:10,3,1.0,3.7,0.4642857142857143,34361344,20404699,32847394
2025-06-02 08:33:15,3,1.0,3.7,0.4642857142857143,34361344,20473742,32961090
2025-06-02 08:33:20,3,1.0,3.7,0.4642857142857143,34361344,20473742,32961090
2025-06-02 08:33:25,3,1.0,3.7,0.4642857142857143,34361344,20473742,32961090
2025-06-02 08:33:30,3,1.0,3.7,0.4642857142857143,34361344,20543697,33075907
2025-06-02 08:33:35,3,1.0,3.7,0.4642857142857143,34361344,20543697,33075907
2025-06-02 08:33:40,3,1.0,3.7,0.4642857142857143,34361344,20543697,33075907
2025-06-02 08:33:45,3,1.0,3.7,0.4642857142857143,34361344,20612740,33189610
2025-06-02 08:33:50,3,1.0,3.7,0.4642857142857143,34361344,20612740,33189610
2025-06-02 08:33:55,3,1.0,3.7,0.4642857142857143,34361344,20612740,33189610
2025-06-02 08:34:00,3,1.0,3.7,0.4642857142857143,34361344,20682643,33304432
2025-06-02 08:34:05,3,1.0,3.7,0.4642857142857143,34361344,20682643,33304432
2025-06-02 08:34:10,3,1.0,3.7,0.4642857142857143,34361344,20682643,33304432
2025-06-02 08:34:15,3,1.0,3.7,0.4642857142857143,34361344,20751738,33418134
2025-06-02 08:34:20,3,1.0,3.7,0.4642857142857143,34361344,20751738,33418134
2025-06-02 08:34:25,3,1.0,3.7,0.4642857142857143,34361344,20751738,33418134
2025-06-02 08:34:30,3,1.0,3.7,0.4642857142857143,34361344,20821693,33532958
2025-06-02 08:34:35,3,1.0,3.7,0.4642857142857143,34361344,20821693,33532958
2025-06-02 08:34:40,3,1.0,3.7,0.4642857142857143,34361344,20821693,33532958
2025-06-02 08:34:45,3,1.0,3.7,0.4761904761904762,34361344,20890736,33646660
2025-06-02 08:34:50,3,1.0,3.7,0.4761904761904762,34361344,20890736,33646660
2025-06-02 08:34:55,3,1.0,3.7,0.4761904761904762,34361344,20890736,33646660
2025-06-02 08:35:00,3,1.0,3.7,0.4761904761904762,34361344,20960639,33761481
2025-06-02 08:35:05,3,1.0,3.7,0.4761904761904762,34361344,20960639,33761481
2025-06-02 08:35:10,3,1.0,3.7,0.4761904761904762,34361344,20960639,33761481
2025-06-02 08:35:15,3,1.0,3.7,0.48809523809523814,34361344,21029734,33875180
2025-06-02 08:35:20,3,1.0,3.7,0.48809523809523814,34361344,21029734,33875180
2025-06-02 08:35:25,3,1.0,3.7,0.48809523809523814,34361344,21029734,33875180
2025-06-02 08:35:30,3,1.0,3.7,0.48809523809523814,34361344,21099689,33989944
2025-06-02 08:35:35,3,1.0,3.7,0.48809523809523814,34361344,21099689,33989944
2025-06-02 08:35:40,3,1.0,3.7,0.48809523809523814,34361344,21099689,33989944
2025-06-02 08:35:45,3,1.0,3.7,0.48809523809523814,34361344,21168732,34103693
2025-06-02 08:35:50,3,1.0,3.7,0.48809523809523814,34361344,21168732,34103693
2025-06-02 08:35:55,3,1.0,3.7,0.48809523809523814,34361344,21168732,34103693
2025-06-02 08:36:00,3,1.0,3.7,0.48809523809523814,34361344,21238635,34218509
2025-06-02 08:36:05,3,1.0,3.7,0.48809523809523814,34361344,21238635,34218509
2025-06-02 08:36:10,3,1.0,3.7,0.48809523809523814,34361344,21238635,34218509
2025-06-02 08:36:15,3,1.0,3.7,0.48809523809523814,34361344,21307730,34332207
2025-06-02 08:36:20,3,1.0,3.7,0.48809523809523814,34361344,21307730,34332207
2025-06-02 08:36:25,3,1.0,3.7,0.48809523809523814,34361344,21307730,34332207
2025-06-02 08:36:30,3,1.0,3.7,0.48809523809523814,34361344,21377685,34446974
2025-06-02 08:36:35,3,1.0,3.7,0.48809523809523814,34361344,21377685,34446974
2025-06-02 08:36:40,3,1.0,3.7,0.48809523809523814,34361344,21377685,34446974
2025-06-02 08:36:45,3,1.0,3.7,0.5000000000000001,34361344,21446728,34560673
2025-06-02 08:36:50,3,1.0,3.7,0.5000000000000001,34361344,21446728,34560673
2025-06-02 08:36:55,3,1.0,3.7,0.5000000000000001,34361344,21446728,34560673
2025-06-02 08:37:00,3,1.0,3.7,0.5000000000000001,34361344,21516683,34675494
2025-06-02 08:37:05,3,1.0,3.7,0.5000000000000001,34361344,21516683,34675494
2025-06-02 08:37:10,3,1.0,3.7,0.5000000000000001,34361344,21516683,34675494
2025-06-02 08:37:15,3,1.0,3.7,0.5000000000000001,34361344,21585726,34789193
2025-06-02 08:37:20,3,1.0,3.7,0.5000000000000001,34361344,21585726,34789193
2025-06-02 08:37:25,3,1.0,3.7,0.5000000000000001,34361344,21585726,34789193
2025-06-02 08:37:30,3,1.0,3.7,0.511904761904762,34361344,21655629,34904010
2025-06-02 08:37:35,3,1.0,3.7,0.511904761904762,34361344,21655629,34904010
2025-06-02 08:37:40,3,1.0,3.7,0.511904761904762,34361344,21655629,34904010
2025-06-02 08:37:45,3,1.0,3.7,0.511904761904762,34361344,21724724,35017709
2025-06-02 08:37:50,3,1.0,3.7,0.511904761904762,34361344,21724724,35017709
2025-06-02 08:37:55,3,1.0,3.7,0.511904761904762,34361344,21724724,35017709
2025-06-02 08:38:00,3,1.0,3.7,0.511904761904762,34361344,21794679,35132478
2025-06-02 08:38:05,3,1.0,3.7,0.511904761904762,34361344,21794679,35132478
2025-06-02 08:38:10,3,1.0,3.7,0.511904761904762,34361344,21794679,35132478
2025-06-02 08:38:15,3,1.0,3.7,0.523809523809524,34361344,21863722,35246230
2025-06-02 08:38:20,3,1.0,3.7,0.523809523809524,34361344,21863722,35246230
2025-06-02 08:38:25,3,1.0,3.7,0.523809523809524,34361344,21863722,35246230
2025-06-02 08:38:30,3,1.0,3.7,0.523809523809524,34361344,21933677,35361102
2025-06-02 08:38:35,3,1.0,3.7,0.523809523809524,34361344,21933677,35361102
2025-06-02 08:38:40,3,1.0,3.7,0.523809523809524,34361344,21933677,35361102
2025-06-02 08:38:45,3,1.0,3.7,0.523809523809524,34361344,22002772,35474803
2025-06-02 08:38:50,3,1.0,3.7,0.523809523809524,34361344,22002772,35474803
2025-06-02 08:38:55,3,1.0,3.7,0.523809523809524,34361344,22002772,35474803
2025-06-02 08:39:00,3,1.0,3.7,0.523809523809524,34361344,22072727,35589570
2025-06-02 08:39:05,3,1.0,3.7,0.523809523809524,34361344,22072727,35589570
2025-06-02 08:39:10,3,1.0,3.7,0.523809523809524,34361344,22072727,35589570
2025-06-02 08:39:15,3,1.0,3.7,0.523809523809524,34361344,22141770,35703266
2025-06-02 08:39:20,3,1.0,3.7,0.523809523809524,34361344,22141770,35703266
2025-06-02 08:39:25,3,1.0,3.7,0.523809523809524,34361344,22141770,35703266
2025-06-02 08:39:30,3,1.0,3.7,0.5357142857142858,34361344,22211725,35818033
2025-06-02 08:39:35,3,1.0,3.7,0.5357142857142858,34361344,22211725,35818033
2025-06-02 08:39:40,3,1.0,3.7,0.5357142857142858,34361344,22211725,35818033
2025-06-02 08:39:45,3,1.0,3.7,0.5357142857142858,34193408,22280768,35931786
2025-06-02 08:39:50,3,1.0,3.7,0.5357142857142858,34193408,22280768,35931786
2025-06-02 08:39:55,3,1.0,3.7,0.5357142857142858,34193408,22280768,35931786
2025-06-02 08:40:00,3,1.0,3.7,0.5357142857142858,34193408,22350671,36046609
2025-06-02 08:40:05,3,1.0,3.7,0.5357142857142858,34193408,22350671,36046609
2025-06-02 08:40:10,3,1.0,3.7,0.5357142857142858,34193408,22350671,36046609
2025-06-02 08:40:15,3,1.0,3.7,0.5357142857142858,34193408,22419766,36160308
2025-06-02 08:40:20,3,1.0,3.7,0.5357142857142858,34193408,22419766,36160308
2025-06-02 08:40:25,3,1.0,3.7,0.5357142857142858,34193408,22419766,36160308
2025-06-02 08:40:30,3,1.0,3.7,0.5476190476190478,34193408,22489721,36275075
2025-06-02 08:40:35,3,1.0,3.7,0.5476190476190478,34193408,22489721,36275075
2025-06-02 08:40:40,3,1.0,3.7,0.5476190476190478,34193408,22489721,36275075
2025-06-02 08:40:45,3,1.0,3.7,0.5476190476190478,34193408,22558764,36388774
2025-06-02 08:40:50,3,1.0,3.7,0.5476190476190478,34193408,22558764,36388774
2025-06-02 08:40:55,3,1.0,3.7,0.5476190476190478,34193408,22558764,36388774
2025-06-02 08:41:00,3,1.0,3.7,0.5476190476190478,34193408,22628810,36503683
2025-06-02 08:41:05,3,1.0,3.7,0.5476190476190478,34193408,22628810,36503683
2025-06-02 08:41:10,3,1.0,3.7,0.5476190476190478,34193408,22628810,36503683
2025-06-02 08:41:15,3,1.0,3.7,0.5595238095238096,32182272,22697905,36617382
2025-06-02 08:41:20,3,1.0,3.7,0.5595238095238096,32182272,22697905,36617382
2025-06-02 08:41:25,3,1.0,3.7,0.5595238095238096,32182272,22697905,36617382
2025-06-02 08:41:30,3,1.0,3.7,0.5595238095238096,32182272,22767860,36732149
2025-06-02 08:41:35,3,1.0,3.7,0.5595238095238096,32182272,22767860,36732149
2025-06-02 08:41:40,3,1.0,3.7,0.5595238095238096,32182272,22767860,36732149
2025-06-02 08:41:45,3,1.0,3.7,0.5595238095238096,32182272,22836903,36845902
2025-06-02 08:41:50,3,1.0,3.7,0.5595238095238096,32182272,22836903,36845902
2025-06-02 08:41:55,3,1.0,3.7,0.5595238095238096,32182272,22836903,36845902
2025-06-02 08:42:00,3,1.0,3.7,0.5595238095238096,32182272,22906806,36960725
2025-06-02 08:42:05,3,1.0,3.7,0.5595238095238096,32182272,22906806,36960725
2025-06-02 08:42:10,3,1.0,3.7,0.5595238095238096,32182272,22906806,36960725
2025-06-02 08:42:15,3,1.0,3.7,0.5595238095238096,32182272,22975901,37074424
2025-06-02 08:42:20,3,1.0,3.7,0.5595238095238096,32182272,22975901,37074424
2025-06-02 08:42:25,3,1.0,3.7,0.5595238095238096,32182272,22975901,37074424
2025-06-02 08:42:30,3,1.0,3.7,0.5595238095238096,32182272,23045856,37189193
2025-06-02 08:42:35,3,1.0,3.7,0.5595238095238096,32182272,23045856,37189193
2025-06-02 08:42:40,3,1.0,3.7,0.5595238095238096,32182272,23045856,37189193
2025-06-02 08:42:45,3,1.0,3.7,0.5714285714285715,32182272,23114899,37302944
2025-06-02 08:42:50,3,1.0,3.7,0.5714285714285715,32182272,23114899,37302944
2025-06-02 08:42:55,3,1.0,3.7,0.5714285714285715,32182272,23114899,37302944
2025-06-02 08:43:00,3,1.0,3.7,0.5714285714285715,31903744,23184802,37417765
2025-06-02 08:43:05,3,1.0,3.7,0.5714285714285715,31903744,23184802,37417765
2025-06-02 08:43:10,3,1.0,3.7,0.5714285714285715,31903744,23184802,37417765
2025-06-02 08:43:15,3,1.0,3.7,0.5714285714285715,31903744,23253897,37531465
2025-06-02 08:43:20,3,1.0,3.7,0.5714285714285715,31903744,23253897,37531465
2025-06-02 08:43:25,3,1.0,3.7,0.5714285714285715,31903744,23253897,37531465
2025-06-02 08:43:30,3,1.0,3.7,0.5833333333333335,31887360,23323852,37646232
2025-06-02 08:43:35,3,1.0,3.7,0.5833333333333335,31887360,23323852,37646232
2025-06-02 08:43:40,3,1.0,3.7,0.5833333333333335,31887360,23323852,37646232
2025-06-02 08:43:45,3,1.0,3.7,0.5833333333333335,31887360,23392895,37759982
2025-06-02 08:43:50,3,1.0,3.7,0.5833333333333335,31887360,23392895,37759982
2025-06-02 08:43:55,3,1.0,3.7,0.5833333333333335,31887360,23392895,37759982
2025-06-02 08:44:00,3,1.0,3.7,0.5833333333333335,31887360,23462798,37874803
2025-06-02 08:44:05,3,1.0,3.7,0.5833333333333335,31887360,23462798,37874803
2025-06-02 08:44:10,3,1.0,3.7,0.5833333333333335,31887360,23462798,37874803
2025-06-02 08:44:15,3,1.0,3.7,0.5952380952380953,31887360,23531893,37988500
2025-06-02 08:44:20,3,1.0,3.7,0.5952380952380953,31887360,23531893,37988500
2025-06-02 08:44:25,3,1.0,3.7,0.5952380952380953,31887360,23531893,37988500
2025-06-02 08:44:30,3,1.0,3.7,0.5952380952380953,31887360,23601848,38103266
2025-06-02 08:44:35,3,1.0,3.7,0.5952380952380953,31887360,23601848,38103266
2025-06-02 08:44:40,3,1.0,3.7,0.5952380952380953,31887360,23601848,38103266
2025-06-02 08:44:45,3,1.0,3.7,0.5952380952380953,31887360,23670891,38217016
2025-06-02 08:44:50,3,1.0,3.7,0.5952380952380953,31887360,23670891,38217016
2025-06-02 08:44:55,3,1.0,3.7,0.5952380952380953,31887360,23670891,38217016
2025-06-02 08:45:00,3,1.0,3.7,0.5952380952380953,31887360,23740794,38331836
2025-06-02 08:45:05,3,1.0,3.7,0.5952380952380953,31887360,23740794,38331836
2025-06-02 08:45:10,3,1.0,3.7,0.5952380952380953,31887360,23740794,38331836
2025-06-02 08:45:15,3,1.0,3.7,0.5952380952380953,31887360,23809889,38445533
2025-06-02 08:45:20,3,1.0,3.7,0.5952380952380953,31887360,23809889,38445533
2025-06-02 08:45:25,3,1.0,3.7,0.5952380952380953,31887360,23809889,38445533
2025-06-02 08:45:30,3,1.0,3.7,0.6071428571428573,31887360,23879844,38560302
2025-06-02 08:45:35,3,1.0,3.7,0.6071428571428573,31887360,23879844,38560302
2025-06-02 08:45:40,3,1.0,3.7,0.6071428571428573,31887360,23879844,38560302
2025-06-02 08:45:45,3,1.0,3.7,0.6071428571428573,31764480,23948887,38674055
2025-06-02 08:45:50,3,1.0,3.7,0.6071428571428573,31764480,23948887,38674055
2025-06-02 08:45:55,3,1.0,3.7,0.6071428571428573,31764480,23948887,38674055
2025-06-02 08:46:00,3,1.0,3.7,0.6071428571428573,31449088,24018842,38788929
2025-06-02 08:46:05,3,1.0,3.7,0.6071428571428573,31449088,24018842,38788929
2025-06-02 08:46:10,3,1.0,3.7,0.6071428571428573,31449088,24018842,38788929
2025-06-02 08:46:15,3,1.0,3.7,0.6071428571428573,31449088,24087937,38902626
2025-06-02 08:46:20,3,1.0,3.7,0.6071428571428573,31449088,24087937,38902626
2025-06-02 08:46:25,3,1.0,3.7,0.6071428571428573,31449088,24087937,38902626
2025-06-02 08:46:30,3,1.0,3.7,0.6071428571428573,31449088,24157892,39017395
2025-06-02 08:46:35,3,1.0,3.7,0.6071428571428573,31449088,24157892,39017395
2025-06-02 08:46:40,3,1.0,3.7,0.6071428571428573,31449088,24157892,39017395
2025-06-02 08:46:45,3,1.0,3.7,0.6190476190476192,31449088,24226935,39131147
2025-06-02 08:46:50,3,1.0,3.7,0.6190476190476192,31449088,24226935,39131147
2025-06-02 08:46:55,3,1.0,3.7,0.6190476190476192,31449088,24226935,39131147
2025-06-02 08:47:00,3,1.0,3.7,0.6190476190476192,31449088,24296838,39245969
2025-06-02 08:47:05,3,1.0,3.7,0.6190476190476192,31449088,24296838,39245969
2025-06-02 08:47:10,3,1.0,3.7,0.6190476190476192,31449088,24296838,39245969
2025-06-02 08:47:15,3,1.0,3.7,0.6190476190476192,31449088,24365933,39359669
2025-06-02 08:47:20,3,1.0,3.7,0.6190476190476192,31449088,24365933,39359669
2025-06-02 08:47:25,3,1.0,3.7,0.6190476190476192,31449088,24365933,39359669
2025-06-02 08:47:30,3,1.0,3.7,0.6190476190476192,31449088,24435888,39474432
2025-06-02 08:47:35,3,1.0,3.7,0.6190476190476192,31449088,24435888,39474432
2025-06-02 08:47:40,3,1.0,3.7,0.6190476190476192,31449088,24435888,39474432
2025-06-02 08:47:45,3,1.0,3.7,0.6309523809523812,31449088,24504931,39588186
2025-06-02 08:47:50,3,1.0,3.7,0.6309523809523812,31449088,24504931,39588186
2025-06-02 08:47:55,3,1.0,3.7,0.6309523809523812,31449088,24504931,39588186
2025-06-02 08:48:00,3,1.0,3.7,0.6309523809523812,31449088,24574834,39703010
2025-06-02 08:48:05,3,1.0,3.7,0.6309523809523812,31449088,24574834,39703010
2025-06-02 08:48:10,3,1.0,3.7,0.6309523809523812,31449088,24574834,39703010
2025-06-02 08:48:15,3,1.0,3.7,0.6428571428571428,31375360,24643981,39816762
2025-06-02 08:48:20,3,1.0,3.7,0.6428571428571428,31375360,24643981,39816762
2025-06-02 08:48:25,3,1.0,3.7,0.6428571428571428,31375360,24643981,39816762
