timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:48:15,3,1.0,3.5,0.6273972602739726,33849344,64507438,97483880
2025-06-02 08:48:20,3,1.0,3.5,0.6273972602739726,33849344,64507438,97483880
2025-06-02 08:48:25,3,1.0,3.5,0.6273972602739726,33849344,64507438,97483880
2025-06-02 08:48:30,3,1.0,3.5,0.6301369863013697,33849344,64696955,97772043
2025-06-02 08:48:35,3,1.0,3.5,0.6301369863013697,33849344,64696955,97772043
2025-06-02 08:48:40,3,1.0,3.5,0.6301369863013697,33849344,64696955,97772043
2025-06-02 08:48:45,3,1.0,3.5,0.632876712328767,33849344,64886444,98060155
2025-06-02 08:48:50,3,1.0,3.5,0.632876712328767,33849344,64886444,98060155
2025-06-02 08:48:55,3,1.0,3.5,0.632876712328767,33849344,64886444,98060155
2025-06-02 08:49:00,3,1.0,3.5,0.6383561643835616,33849344,65075792,98348237
2025-06-02 08:49:05,3,1.0,3.5,0.6383561643835616,33849344,65075792,98348237
2025-06-02 08:49:10,3,1.0,3.5,0.6383561643835616,33849344,65075792,98348237
2025-06-02 08:49:15,3,1.0,3.5,0.6410958904109588,33849344,65265076,98636298
2025-06-02 08:49:20,3,1.0,3.5,0.6410958904109588,33849344,65265076,98636298
2025-06-02 08:49:25,3,1.0,3.5,0.6410958904109588,33849344,65265076,98636298
2025-06-02 08:49:30,3,1.0,3.5,0.643835616438356,34643968,65454533,98924262
2025-06-02 08:49:35,3,1.0,3.5,0.643835616438356,34643968,65454533,98924262
2025-06-02 08:49:40,3,1.0,3.5,0.643835616438356,34643968,65454533,98924262
2025-06-02 08:49:45,3,1.0,3.5,0.6465753424657534,33845248,65643980,99212347
2025-06-02 08:49:50,3,1.0,3.5,0.6465753424657534,33845248,65643980,99212347
2025-06-02 08:49:55,3,1.0,3.5,0.6465753424657534,33845248,65643980,99212347
2025-06-02 08:50:00,3,1.0,3.5,0.6520547945205478,33845248,65833550,99500410
2025-06-02 08:50:05,3,1.0,3.5,0.6520547945205478,33845248,65833550,99500410
2025-06-02 08:50:10,3,1.0,3.5,0.6520547945205478,33845248,65833550,99500410
2025-06-02 08:50:15,3,1.0,3.5,0.6520547945205478,33845248,66023033,99788686
2025-06-02 08:50:20,3,1.0,3.5,0.6520547945205478,33845248,66023033,99788686
2025-06-02 08:50:25,3,1.0,3.5,0.6520547945205478,33845248,66023033,99788686
2025-06-02 08:50:30,3,1.0,3.5,0.6547945205479451,33845248,66212229,100076628
2025-06-02 08:50:35,3,1.0,3.5,0.6547945205479451,33845248,66212229,100076628
2025-06-02 08:50:40,3,1.0,3.5,0.6547945205479451,33845248,66212229,100076628
2025-06-02 08:50:45,3,1.0,3.5,0.6575342465753425,33845248,66401812,100364869
2025-06-02 08:50:50,3,1.0,3.5,0.6575342465753425,33845248,66401812,100364869
2025-06-02 08:50:55,3,1.0,3.5,0.6575342465753425,33845248,66401812,100364869
2025-06-02 08:51:00,3,1.0,3.5,0.6602739726027397,33845248,66591382,100652953
2025-06-02 08:51:05,3,1.0,3.5,0.6602739726027397,33845248,66591382,100652953
2025-06-02 08:51:10,3,1.0,3.5,0.6602739726027397,33845248,66591382,100652953
2025-06-02 08:51:15,4,1.0,5.45,0.6739726027397259,38223872,67030149,101289055
2025-06-02 08:51:20,4,1.0,5.45,0.6739726027397259,38223872,67030149,101289055
2025-06-02 08:51:25,4,1.0,5.45,0.6739726027397259,38223872,67030149,101289055
2025-06-02 08:51:30,4,1.0,5.45,0.6767123287671232,38223872,67219448,101577044
2025-06-02 08:51:35,4,1.0,5.45,0.6767123287671232,38223872,67219448,101577044
2025-06-02 08:51:40,4,1.0,5.45,0.6767123287671232,38223872,67219448,101577044
2025-06-02 08:51:45,4,1.0,5.45,0.6794520547945203,38223872,67408784,101865015
2025-06-02 08:51:50,4,1.0,5.45,0.6794520547945203,38223872,67408784,101865015
2025-06-02 08:51:55,4,1.0,5.45,0.6794520547945203,38223872,67408784,101865015
2025-06-02 08:52:00,4,1.0,5.45,0.6821917808219178,38223872,67598185,102153077
2025-06-02 08:52:05,4,1.0,5.45,0.6821917808219178,38223872,67598185,102153077
2025-06-02 08:52:10,4,1.0,5.45,0.6821917808219178,38223872,67598185,102153077
2025-06-02 08:52:15,4,1.0,5.45,0.6821917808219178,38223872,67787674,102441249
2025-06-02 08:52:20,4,1.0,5.45,0.6821917808219178,38223872,67787674,102441249
2025-06-02 08:52:25,4,1.0,5.45,0.6821917808219178,38223872,67787674,102441249
2025-06-02 08:52:30,4,1.0,5.45,0.6876712328767122,38490112,67977129,102729291
2025-06-02 08:52:35,4,1.0,5.45,0.6876712328767122,38490112,67977129,102729291
2025-06-02 08:52:40,4,1.0,5.45,0.6876712328767122,38490112,67977129,102729291
2025-06-02 08:52:45,4,1.0,5.45,0.6904109589041094,38490112,68166665,103017356
2025-06-02 08:52:50,4,1.0,5.45,0.6904109589041094,38490112,68166665,103017356
2025-06-02 08:52:55,4,1.0,5.45,0.6904109589041094,38490112,68166665,103017356
2025-06-02 08:53:00,4,1.0,5.45,0.6931506849315069,39026688,68356105,103305324
2025-06-02 08:53:05,4,1.0,5.45,0.6931506849315069,39026688,68356105,103305324
2025-06-02 08:53:10,4,1.0,5.45,0.6931506849315069,39026688,68356105,103305324
2025-06-02 08:53:15,4,1.0,5.45,0.695890410958904,39026688,68545643,103593414
2025-06-02 08:53:20,4,1.0,5.45,0.695890410958904,39026688,68545643,103593414
2025-06-02 08:53:25,4,1.0,5.45,0.695890410958904,39026688,68545643,103593414
2025-06-02 08:53:30,4,1.0,5.45,0.7013698630136984,39297024,68734993,103881498
2025-06-02 08:53:35,4,1.0,5.45,0.7013698630136984,39297024,68734993,103881498
2025-06-02 08:53:40,4,1.0,5.45,0.7013698630136984,39297024,68734993,103881498
2025-06-02 08:53:45,4,1.0,5.45,0.7041095890410959,39297024,68924279,104169520
2025-06-02 08:53:50,4,1.0,5.45,0.7041095890410959,39297024,68924279,104169520
2025-06-02 08:53:55,4,1.0,5.45,0.7041095890410959,39297024,68924279,104169520
2025-06-02 08:54:00,4,1.0,5.45,0.7041095890410959,39297024,69113626,104457554
2025-06-02 08:54:05,4,1.0,5.45,0.7041095890410959,39297024,69113626,104457554
2025-06-02 08:54:10,4,1.0,5.45,0.7041095890410959,39297024,69113626,104457554
2025-06-02 08:54:15,4,1.0,5.45,0.7068493150684931,39297024,69302916,104745584
2025-06-02 08:54:20,4,1.0,5.45,0.7068493150684931,39297024,69302916,104745584
2025-06-02 08:54:25,4,1.0,5.45,0.7068493150684931,39297024,69302916,104745584
2025-06-02 08:54:30,4,1.0,5.45,0.7095890410958903,39297024,69492218,105033636
2025-06-02 08:54:35,4,1.0,5.45,0.7095890410958903,39297024,69492218,105033636
2025-06-02 08:54:40,4,1.0,5.45,0.7095890410958903,39297024,69492218,105033636
2025-06-02 08:54:45,4,1.0,5.45,0.715068493150685,39297024,69681661,105321824
2025-06-02 08:54:50,4,1.0,5.45,0.715068493150685,39297024,69681661,105321824
2025-06-02 08:54:55,4,1.0,5.45,0.715068493150685,39297024,69681661,105321824
2025-06-02 08:55:00,4,1.0,5.45,0.7178082191780821,39297024,69871010,105609916
2025-06-02 08:55:05,4,1.0,5.45,0.7178082191780821,39297024,69871010,105609916
2025-06-02 08:55:10,4,1.0,5.45,0.7178082191780821,39297024,69871010,105609916
2025-06-02 08:55:15,4,1.0,5.45,0.7205479452054794,36323328,70060501,105898044
2025-06-02 08:55:20,4,1.0,5.45,0.7205479452054794,36323328,70060501,105898044
2025-06-02 08:55:25,4,1.0,5.45,0.7205479452054794,36323328,70060501,105898044
2025-06-02 08:55:30,4,1.0,5.45,0.7232876712328765,36323328,70249908,106186137
2025-06-02 08:55:35,4,1.0,5.45,0.7232876712328765,36323328,70249908,106186137
2025-06-02 08:55:40,4,1.0,5.45,0.7232876712328765,36323328,70249908,106186137
2025-06-02 08:55:45,4,1.0,5.45,0.726027397260274,36323328,70439452,106474263
2025-06-02 08:55:50,4,1.0,5.45,0.726027397260274,36323328,70439452,106474263
2025-06-02 08:55:55,4,1.0,5.45,0.726027397260274,36323328,70439452,106474263
2025-06-02 08:56:00,4,1.0,5.45,0.7287671232876712,36323328,70628907,106762300
2025-06-02 08:56:05,4,1.0,5.45,0.7287671232876712,36323328,70628907,106762300
2025-06-02 08:56:10,4,1.0,5.45,0.7287671232876712,36323328,70628907,106762300
2025-06-02 08:56:15,4,1.0,5.45,0.7315068493150684,36323328,70818455,107050431
2025-06-02 08:56:20,4,1.0,5.45,0.7315068493150684,36323328,70818455,107050431
2025-06-02 08:56:25,4,1.0,5.45,0.7315068493150684,36323328,70818455,107050431
2025-06-02 08:56:30,4,1.0,5.45,0.7342465753424656,36593664,71007859,107338473
2025-06-02 08:56:35,4,1.0,5.45,0.7342465753424656,36593664,71007859,107338473
2025-06-02 08:56:40,4,1.0,5.45,0.7342465753424656,36593664,71007859,107338473
2025-06-02 08:56:45,4,1.0,5.45,0.7397260273972602,36593664,71197356,107626558
2025-06-02 08:56:50,4,1.0,5.45,0.7397260273972602,36593664,71197356,107626558
2025-06-02 08:56:55,4,1.0,5.45,0.7397260273972602,36593664,71197356,107626558
2025-06-02 08:57:00,4,1.0,5.45,0.7424657534246575,34201600,71386651,107914490
2025-06-02 08:57:05,4,1.0,5.45,0.7424657534246575,34201600,71386651,107914490
2025-06-02 08:57:10,4,1.0,5.45,0.7424657534246575,34201600,71386651,107914490
2025-06-02 08:57:15,4,1.0,5.45,0.7452054794520546,33718272,71576149,108202626
2025-06-02 08:57:20,4,1.0,5.45,0.7452054794520546,33718272,71576149,108202626
2025-06-02 08:57:25,4,1.0,5.45,0.7452054794520546,33718272,71576149,108202626
2025-06-02 08:57:30,4,1.0,5.45,0.7479452054794519,33718272,71765504,108490726
2025-06-02 08:57:35,4,1.0,5.45,0.7479452054794519,33718272,71765504,108490726
2025-06-02 08:57:40,4,1.0,5.45,0.7479452054794519,33718272,71765504,108490726
2025-06-02 08:57:45,4,1.0,5.45,0.7506849315068493,33718272,71954943,108778803
2025-06-02 08:57:50,4,1.0,5.45,0.7506849315068493,33718272,71954943,108778803
2025-06-02 08:57:55,4,1.0,5.45,0.7506849315068493,33718272,71954943,108778803
2025-06-02 08:58:00,4,1.0,5.45,0.7534246575342465,33718272,72144296,109066900
2025-06-02 08:58:05,4,1.0,5.45,0.7534246575342465,33718272,72144296,109066900
2025-06-02 08:58:10,4,1.0,5.45,0.7534246575342465,33718272,72144296,109066900
2025-06-02 08:58:15,4,1.0,5.45,0.7561643835616437,34246656,72333741,109355091
2025-06-02 08:58:20,4,1.0,5.45,0.7561643835616437,34246656,72333741,109355091
2025-06-02 08:58:25,4,1.0,5.45,0.7561643835616437,34246656,72333741,109355091
2025-06-02 08:58:30,4,1.0,5.45,0.7589041095890409,34246656,72523143,109643130
2025-06-02 08:58:35,4,1.0,5.45,0.7589041095890409,34246656,72523143,109643130
2025-06-02 08:58:40,4,1.0,5.45,0.7589041095890409,34246656,72523143,109643130
2025-06-02 08:58:45,4,1.0,5.45,0.7643835616438356,33902592,72712582,109931296
2025-06-02 08:58:50,4,1.0,5.45,0.7643835616438356,33902592,72712582,109931296
2025-06-02 08:58:55,4,1.0,5.45,0.7643835616438356,33902592,72712582,109931296
2025-06-02 08:59:00,4,1.0,5.45,0.7671232876712327,33902592,72901936,110219399
2025-06-02 08:59:05,4,1.0,5.45,0.7671232876712327,33902592,72901936,110219399
2025-06-02 08:59:10,4,1.0,5.45,0.7671232876712327,33902592,72901936,110219399
2025-06-02 08:59:15,4,1.0,5.45,0.76986301369863,33902592,73091435,110507490
2025-06-02 08:59:20,4,1.0,5.45,0.76986301369863,33902592,73091435,110507490
2025-06-02 08:59:25,4,1.0,5.45,0.76986301369863,33902592,73091435,110507490
2025-06-02 08:59:30,4,1.0,5.45,0.76986301369863,33902592,73280789,110795487
2025-06-02 08:59:35,4,1.0,5.45,0.76986301369863,33902592,73280789,110795487
2025-06-02 08:59:40,4,1.0,5.45,0.76986301369863,33902592,73280789,110795487
2025-06-02 08:59:45,4,1.0,5.45,0.7726027397260274,33902592,73470187,111083532
2025-06-02 08:59:50,4,1.0,5.45,0.7726027397260274,33902592,73470187,111083532
2025-06-02 08:59:55,4,1.0,5.45,0.7726027397260274,33902592,73470187,111083532
2025-06-02 09:00:00,4,1.0,5.45,0.7780821917808218,33902592,73659550,111371649
2025-06-02 09:00:05,4,1.0,5.45,0.7780821917808218,33902592,73659550,111371649
2025-06-02 09:00:10,4,1.0,5.45,0.7780821917808218,33902592,73659550,111371649
2025-06-02 09:00:15,4,1.0,5.45,0.780821917808219,33902592,73849040,111659770
2025-06-02 09:00:20,4,1.0,5.45,0.780821917808219,33902592,73849040,111659770
2025-06-02 09:00:25,4,1.0,5.45,0.780821917808219,33902592,73849040,111659770
2025-06-02 09:00:30,4,1.0,5.45,0.7835616438356164,33845248,74038394,111947866
2025-06-02 09:00:35,4,1.0,5.45,0.7835616438356164,33845248,74038394,111947866
2025-06-02 09:00:40,4,1.0,5.45,0.7835616438356164,33845248,74038394,111947866
2025-06-02 09:00:45,4,1.0,5.45,0.7863013698630137,33845248,74227886,112236044
2025-06-02 09:00:50,4,1.0,5.45,0.7863013698630137,33845248,74227886,112236044
2025-06-02 09:00:55,4,1.0,5.45,0.7863013698630137,33845248,74227886,112236044
2025-06-02 09:01:00,4,1.0,5.45,0.7890410958904108,32608256,74417289,112524126
2025-06-02 09:01:05,4,1.0,5.45,0.7890410958904108,32608256,74417289,112524126
2025-06-02 09:01:10,4,1.0,5.45,0.7890410958904108,32608256,74417289,112524126
2025-06-02 09:01:15,4,1.0,5.45,0.7917808219178081,32440320,74606836,112812262
2025-06-02 09:01:20,4,1.0,5.45,0.7917808219178081,32440320,74606836,112812262
2025-06-02 09:01:25,4,1.0,5.45,0.7917808219178081,32440320,74606836,112812262
2025-06-02 09:01:30,4,1.0,5.45,0.7945205479452055,32440320,74796183,113100350
2025-06-02 09:01:35,4,1.0,5.45,0.7945205479452055,32440320,74796183,113100350
2025-06-02 09:01:40,4,1.0,5.45,0.7945205479452055,32440320,74796183,113100350
2025-06-02 09:01:45,4,1.0,5.45,0.7972602739726027,32706560,74985676,113388530
2025-06-02 09:01:50,4,1.0,5.45,0.7972602739726027,32706560,74985676,113388530
2025-06-02 09:01:55,4,1.0,5.45,0.7972602739726027,32706560,74985676,113388530
2025-06-02 09:02:00,4,1.0,5.45,0.7999999999999999,32706560,75174973,113676566
2025-06-02 09:02:05,4,1.0,5.45,0.7999999999999999,32706560,75174973,113676566
2025-06-02 09:02:10,4,1.0,5.45,0.7999999999999999,32706560,75174973,113676566
2025-06-02 09:02:15,4,1.0,5.45,0.8054794520547943,32198656,75364308,113964641
2025-06-02 09:02:20,4,1.0,5.45,0.8054794520547943,32198656,75364308,113964641
2025-06-02 09:02:25,4,1.0,5.45,0.8054794520547943,32198656,75364308,113964641
2025-06-02 09:02:30,4,1.0,5.45,0.8082191780821918,32464896,75553657,114252725
2025-06-02 09:02:35,4,1.0,5.45,0.8082191780821918,32464896,75553657,114252725
2025-06-02 09:02:40,4,1.0,5.45,0.8082191780821918,32464896,75553657,114252725
2025-06-02 09:02:45,4,1.0,5.45,0.8082191780821918,32464896,75743042,114540847
2025-06-02 09:02:50,4,1.0,5.45,0.8082191780821918,32464896,75743042,114540847
2025-06-02 09:02:55,4,1.0,5.45,0.8082191780821918,32464896,75743042,114540847
2025-06-02 09:03:00,4,1.0,5.45,0.8109589041095889,32464896,75932327,114828867
2025-06-02 09:03:05,4,1.0,5.45,0.8109589041095889,32464896,75932327,114828867
2025-06-02 09:03:10,4,1.0,5.45,0.8109589041095889,32464896,75932327,114828867
2025-06-02 09:03:15,4,1.0,5.45,0.8136986301369862,32464896,76121813,115116957
2025-06-02 09:03:20,4,1.0,5.45,0.8136986301369862,32464896,76121813,115116957
2025-06-02 09:03:25,4,1.0,5.45,0.8136986301369862,32464896,76121813,115116957
2025-06-02 09:03:30,4,1.0,5.45,0.8191780821917808,32464896,76311269,115405052
2025-06-02 09:03:35,4,1.0,5.45,0.8191780821917808,32464896,76311269,115405052
2025-06-02 09:03:40,4,1.0,5.45,0.8191780821917808,32464896,76311269,115405052
2025-06-02 09:03:45,4,1.0,5.45,0.821917808219178,32464896,76500722,115693257
2025-06-02 09:03:50,4,1.0,5.45,0.821917808219178,32464896,76500722,115693257
2025-06-02 09:03:55,4,1.0,5.45,0.821917808219178,32464896,76500722,115693257
2025-06-02 09:04:00,4,1.0,5.45,0.821917808219178,32735232,76690076,115981358
2025-06-02 09:04:05,4,1.0,5.45,0.821917808219178,32735232,76690076,115981358
2025-06-02 09:04:10,4,1.0,5.45,0.821917808219178,32735232,76690076,115981358
2025-06-02 09:04:15,4,1.0,5.45,0.8273972602739724,32243712,76879624,116269498
2025-06-02 09:04:20,4,1.0,5.45,0.8273972602739724,32243712,76879624,116269498
2025-06-02 09:04:25,4,1.0,5.45,0.8273972602739724,32243712,76879624,116269498
2025-06-02 09:04:30,4,1.0,5.45,0.8301369863013699,32129024,77068981,116557574
2025-06-02 09:04:35,4,1.0,5.45,0.8301369863013699,32129024,77068981,116557574
2025-06-02 09:04:40,4,1.0,5.45,0.8301369863013699,32129024,77068981,116557574
2025-06-02 09:04:45,4,1.0,5.45,0.832876712328767,32083968,77258373,116845602
2025-06-02 09:04:50,4,1.0,5.45,0.832876712328767,32083968,77258373,116845602
2025-06-02 09:04:55,4,1.0,5.45,0.832876712328767,32083968,77258373,116845602
2025-06-02 09:05:00,4,1.0,5.45,0.8356164383561643,32083968,77447723,117133533
2025-06-02 09:05:05,4,1.0,5.45,0.8356164383561643,32083968,77447723,117133533
2025-06-02 09:05:10,4,1.0,5.45,0.8356164383561643,32083968,77447723,117133533
2025-06-02 09:05:15,4,1.0,5.45,0.8383561643835614,32083968,77637223,117421729
2025-06-02 09:05:20,4,1.0,5.45,0.8383561643835614,32083968,77637223,117421729
2025-06-02 09:05:25,4,1.0,5.45,0.8383561643835614,32083968,77637223,117421729
2025-06-02 09:05:30,4,1.0,5.45,0.8410958904109589,32083968,77826575,117709773
2025-06-02 09:05:35,4,1.0,5.45,0.8410958904109589,32083968,77826575,117709773
2025-06-02 09:05:40,4,1.0,5.45,0.8410958904109589,32083968,77826575,117709773
2025-06-02 09:05:45,4,1.0,5.45,0.8465753424657533,32354304,78016129,117997894
2025-06-02 09:05:50,4,1.0,5.45,0.8465753424657533,32354304,78016129,117997894
2025-06-02 09:05:55,4,1.0,5.45,0.8465753424657533,32354304,78016129,117997894
2025-06-02 09:06:00,4,1.0,5.45,0.8465753424657533,32354304,78205480,118285988
2025-06-02 09:06:05,4,1.0,5.45,0.8465753424657533,32354304,78205480,118285988
2025-06-02 09:06:10,4,1.0,5.45,0.8465753424657533,32354304,78205480,118285988
2025-06-02 09:06:15,4,1.0,5.45,0.8493150684931505,31772672,78394870,118574118
2025-06-02 09:06:20,4,1.0,5.45,0.8493150684931505,31772672,78394870,118574118
2025-06-02 09:06:25,4,1.0,5.45,0.8493150684931505,31772672,78394870,118574118
2025-06-02 09:06:30,4,1.0,5.45,0.852054794520548,31666176,78584325,118862214
2025-06-02 09:06:35,4,1.0,5.45,0.852054794520548,31666176,78584325,118862214
2025-06-02 09:06:40,4,1.0,5.45,0.852054794520548,31666176,78584325,118862214
2025-06-02 09:06:45,4,1.0,5.45,0.8575342465753424,31666176,78773705,119150324
2025-06-02 09:06:50,4,1.0,5.45,0.8575342465753424,31666176,78773705,119150324
2025-06-02 09:06:55,4,1.0,5.45,0.8575342465753424,31666176,78773705,119150324
2025-06-02 09:07:00,4,1.0,5.45,0.8602739726027395,31666176,78963101,119438328
2025-06-02 09:07:05,4,1.0,5.45,0.8602739726027395,31666176,78963101,119438328
2025-06-02 09:07:10,4,1.0,5.45,0.8602739726027395,31666176,78963101,119438328
2025-06-02 09:07:15,4,1.0,5.45,0.863013698630137,31666176,79152592,119726446
2025-06-02 09:07:20,4,1.0,5.45,0.863013698630137,31666176,79152592,119726446
2025-06-02 09:07:25,4,1.0,5.45,0.863013698630137,31666176,79152592,119726446
2025-06-02 09:07:30,4,1.0,5.45,0.8657534246575342,31932416,79341947,120014545
2025-06-02 09:07:35,4,1.0,5.45,0.8657534246575342,31932416,79341947,120014545
2025-06-02 09:07:40,4,1.0,5.45,0.8657534246575342,31932416,79341947,120014545
2025-06-02 09:07:45,4,1.0,5.45,0.8657534246575342,31932416,79531389,120302622
2025-06-02 09:07:50,4,1.0,5.45,0.8657534246575342,31932416,79531389,120302622
2025-06-02 09:07:55,4,1.0,5.45,0.8657534246575342,31932416,79531389,120302622
2025-06-02 09:08:00,4,1.0,5.45,0.8712328767123286,32468992,79720681,120590601
2025-06-02 09:08:05,4,1.0,5.45,0.8712328767123286,32468992,79720681,120590601
2025-06-02 09:08:10,4,1.0,5.45,0.8712328767123286,32468992,79720681,120590601
2025-06-02 09:08:15,4,1.0,5.45,0.8739726027397258,31854592,79910123,120878702
2025-06-02 09:08:20,4,1.0,5.45,0.8739726027397258,31854592,79910123,120878702
2025-06-02 09:08:25,4,1.0,5.45,0.8739726027397258,31854592,79910123,120878702
2025-06-02 09:08:30,4,1.0,5.45,0.8767123287671232,31854592,80099475,121166743
2025-06-02 09:08:35,4,1.0,5.45,0.8767123287671232,31854592,80099475,121166743
2025-06-02 09:08:40,4,1.0,5.45,0.8767123287671232,31854592,80099475,121166743
2025-06-02 09:08:45,4,1.0,5.45,0.8794520547945205,31854592,80288923,121454942
2025-06-02 09:08:50,4,1.0,5.45,0.8794520547945205,31854592,80288923,121454942
2025-06-02 09:08:55,4,1.0,5.45,0.8794520547945205,31854592,80288923,121454942
2025-06-02 09:09:00,4,1.0,5.45,0.8794520547945205,31854592,80478273,121743036
2025-06-02 09:09:05,4,1.0,5.45,0.8794520547945205,31854592,80478273,121743036
2025-06-02 09:09:10,4,1.0,5.45,0.8794520547945205,31854592,80478273,121743036
2025-06-02 09:09:15,4,1.0,5.45,0.8849315068493149,31854592,80667718,122031179
2025-06-02 09:09:20,4,1.0,5.45,0.8849315068493149,31854592,80667718,122031179
2025-06-02 09:09:25,4,1.0,5.45,0.8849315068493149,31854592,80667718,122031179
2025-06-02 09:09:30,4,1.0,5.45,0.8876712328767123,31854592,80857122,122319249
2025-06-02 09:09:35,4,1.0,5.45,0.8876712328767123,31854592,80857122,122319249
2025-06-02 09:09:40,4,1.0,5.45,0.8876712328767123,31854592,80857122,122319249
2025-06-02 09:09:45,4,1.0,5.45,0.8904109589041095,32124928,81046620,122607443
2025-06-02 09:09:50,4,1.0,5.45,0.8904109589041095,32124928,81046620,122607443
2025-06-02 09:09:55,4,1.0,5.45,0.8904109589041095,32124928,81046620,122607443
2025-06-02 09:10:00,4,1.0,5.45,0.8931506849315067,32665600,81236024,122895488
2025-06-02 09:10:05,4,1.0,5.45,0.8931506849315067,32665600,81236024,122895488
2025-06-02 09:10:10,4,1.0,5.45,0.8931506849315067,32665600,81236024,122895488
2025-06-02 09:10:15,4,1.0,5.45,0.8986301369863013,32038912,81425508,123183598
2025-06-02 09:10:20,4,1.0,5.45,0.8986301369863013,32038912,81425508,123183598
2025-06-02 09:10:25,4,1.0,5.45,0.8986301369863013,32038912,81425508,123183598
2025-06-02 09:10:30,4,1.0,5.45,0.9013698630136986,32038912,81614801,123471631
2025-06-02 09:10:35,4,1.0,5.45,0.9013698630136986,32038912,81614801,123471631
2025-06-02 09:10:40,4,1.0,5.45,0.9013698630136986,32038912,81614801,123471631
2025-06-02 09:10:45,4,1.0,5.45,0.9013698630136986,32038912,81804347,123759789
2025-06-02 09:10:50,4,1.0,5.45,0.9013698630136986,32038912,81804347,123759789
2025-06-02 09:10:55,4,1.0,5.45,0.9013698630136986,32038912,81804347,123759789
2025-06-02 09:11:00,4,1.0,5.45,0.9041095890410957,32038912,81993593,124047777
2025-06-02 09:11:05,4,1.0,5.45,0.9041095890410957,32038912,81993593,124047777
2025-06-02 09:11:10,4,1.0,5.45,0.9041095890410957,32038912,81993593,124047777
2025-06-02 09:11:15,4,1.0,5.45,0.906849315068493,32038912,82183091,124335970
2025-06-02 09:11:20,4,1.0,5.45,0.906849315068493,32038912,82183091,124335970
2025-06-02 09:11:25,4,1.0,5.45,0.906849315068493,32038912,82183091,124335970
2025-06-02 09:11:30,4,1.0,5.45,0.9123287671232876,32038912,82372446,124624071
2025-06-02 09:11:35,4,1.0,5.45,0.9123287671232876,32038912,82372446,124624071
2025-06-02 09:11:40,4,1.0,5.45,0.9123287671232876,32038912,82372446,124624071
2025-06-02 09:11:45,4,1.0,5.45,0.9150684931506848,32038912,82561894,124912163
2025-06-02 09:11:50,4,1.0,5.45,0.9150684931506848,32038912,82561894,124912163
2025-06-02 09:11:55,4,1.0,5.45,0.9150684931506848,32038912,82561894,124912163
2025-06-02 09:12:00,4,1.0,5.45,0.9150684931506848,32571392,82751193,125200177
2025-06-02 09:12:05,4,1.0,5.45,0.9150684931506848,32571392,82751193,125200177
2025-06-02 09:12:10,4,1.0,5.45,0.9150684931506848,32571392,82751193,125200177
2025-06-02 09:12:15,4,1.0,5.45,0.9205479452054794,31920128,82940744,125488321
2025-06-02 09:12:20,4,1.0,5.45,0.9205479452054794,31920128,82940744,125488321
2025-06-02 09:12:25,4,1.0,5.45,0.9205479452054794,31920128,82940744,125488321
2025-06-02 09:12:30,4,1.0,5.45,0.9232876712328767,31920128,83130042,125776362
2025-06-02 09:12:35,4,1.0,5.45,0.9232876712328767,31920128,83130042,125776362
2025-06-02 09:12:40,4,1.0,5.45,0.9232876712328767,31920128,83130042,125776362
2025-06-02 09:12:45,4,1.0,5.45,0.9260273972602738,31916032,83319479,126064532
2025-06-02 09:12:50,4,1.0,5.45,0.9260273972602738,31916032,83319479,126064532
2025-06-02 09:12:55,4,1.0,5.45,0.9260273972602738,31916032,83319479,126064532
2025-06-02 09:13:00,4,1.0,5.45,0.9287671232876711,31895552,83508876,126352618
2025-06-02 09:13:05,4,1.0,5.45,0.9287671232876711,31895552,83508876,126352618
2025-06-02 09:13:10,4,1.0,5.45,0.9287671232876711,31895552,83508876,126352618
2025-06-02 09:13:15,4,1.0,5.45,0.9315068493150686,31895552,83698418,126640705
2025-06-02 09:13:20,4,1.0,5.45,0.9315068493150686,31895552,83698418,126640705
2025-06-02 09:13:25,4,1.0,5.45,0.9315068493150686,31895552,83698418,126640705
2025-06-02 09:13:30,4,1.0,5.45,0.9342465753424657,32165888,83887706,126928717
2025-06-02 09:13:35,4,1.0,5.45,0.9342465753424657,32165888,83887706,126928717
2025-06-02 09:13:40,4,1.0,5.45,0.9342465753424657,32165888,83887706,126928717
2025-06-02 09:13:45,4,1.0,5.45,0.9369863013698629,32165888,84077198,127216842
2025-06-02 09:13:50,4,1.0,5.45,0.9369863013698629,32165888,84077198,127216842
2025-06-02 09:13:55,4,1.0,5.45,0.9369863013698629,32165888,84077198,127216842
2025-06-02 09:14:00,4,1.0,5.45,0.9397260273972601,32436224,84266547,127504928
2025-06-02 09:14:05,4,1.0,5.45,0.9397260273972601,32436224,84266547,127504928
2025-06-02 09:14:10,4,1.0,5.45,0.9397260273972601,32436224,84266547,127504928
2025-06-02 09:14:15,4,1.0,5.45,0.9424657534246573,32157696,84455991,127793062
2025-06-02 09:14:20,4,1.0,5.45,0.9424657534246573,32157696,84455991,127793062
2025-06-02 09:14:25,4,1.0,5.45,0.9424657534246573,32157696,84455991,127793062
2025-06-02 09:14:30,4,1.0,5.45,0.9452054794520548,32157696,84645349,128081092
2025-06-02 09:14:35,4,1.0,5.45,0.9452054794520548,32157696,84645349,128081092
2025-06-02 09:14:40,4,1.0,5.45,0.9452054794520548,32157696,84645349,128081092
