timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:22:05,3,1.0,3.4,0.32558139534883723,37093376,45963082,71139372
2025-06-02 08:22:10,3,1.0,3.4,0.32558139534883723,37093376,46158575,71443554
2025-06-02 08:22:15,3,1.0,3.4,0.32558139534883723,37093376,46158575,71443554
2025-06-02 08:22:20,3,1.0,3.4,0.32558139534883723,37093376,46158575,71443554
2025-06-02 08:22:25,3,1.0,3.4,0.34883720930232565,36966400,46353061,71746923
2025-06-02 08:22:30,3,1.0,3.4,0.34883720930232565,36966400,46353061,71746923
2025-06-02 08:22:35,3,1.0,3.4,0.34883720930232565,36966400,46353061,71746923
2025-06-02 08:22:40,3,1.0,3.4,0.34883720930232565,36966400,46548614,72051219
2025-06-02 08:22:45,3,1.0,3.4,0.34883720930232565,36966400,46548614,72051219
2025-06-02 08:22:50,3,1.0,3.4,0.34883720930232565,36966400,46548614,72051219
2025-06-02 08:22:55,3,1.0,3.4,0.36046511627906985,36966400,46743153,72354719
2025-06-02 08:23:00,3,1.0,3.4,0.36046511627906985,36966400,46743153,72354719
2025-06-02 08:23:05,3,1.0,3.4,0.36046511627906985,36966400,46743153,72354719
2025-06-02 08:23:10,3,1.0,3.4,0.36046511627906985,36966400,46938710,72658975
2025-06-02 08:23:15,3,1.0,3.4,0.36046511627906985,36966400,46938710,72658975
2025-06-02 08:23:20,3,1.0,3.4,0.36046511627906985,36966400,46938710,72658975
2025-06-02 08:23:25,3,1.0,3.4,0.36046511627906985,36966400,47133202,72962376
2025-06-02 08:23:30,3,1.0,3.4,0.36046511627906985,36966400,47133202,72962376
2025-06-02 08:23:35,3,1.0,3.4,0.36046511627906985,36966400,47133202,72962376
2025-06-02 08:23:40,3,1.0,3.4,0.36046511627906985,36966400,47328704,73266583
2025-06-02 08:23:45,3,1.0,3.4,0.36046511627906985,36966400,47328704,73266583
2025-06-02 08:23:50,3,1.0,3.4,0.36046511627906985,36966400,47328704,73266583
2025-06-02 08:23:55,3,1.0,3.4,0.36046511627906985,36966400,47523195,73569957
2025-06-02 08:24:00,3,1.0,3.4,0.36046511627906985,36966400,47523195,73569957
2025-06-02 08:24:05,3,1.0,3.4,0.36046511627906985,36966400,47523195,73569957
2025-06-02 08:24:10,3,1.0,3.4,0.36046511627906985,36966400,47718756,73874224
2025-06-02 08:24:15,3,1.0,3.4,0.36046511627906985,36966400,47718756,73874224
2025-06-02 08:24:20,3,1.0,3.4,0.36046511627906985,36966400,47718756,73874224
2025-06-02 08:24:25,3,1.0,3.4,0.372093023255814,36970496,47913247,74177628
2025-06-02 08:24:30,3,1.0,3.4,0.372093023255814,36970496,47913247,74177628
2025-06-02 08:24:35,3,1.0,3.4,0.372093023255814,36970496,47913247,74177628
2025-06-02 08:24:40,3,1.0,3.4,0.372093023255814,36970496,48108805,74481884
2025-06-02 08:24:45,3,1.0,3.4,0.372093023255814,36970496,48108805,74481884
2025-06-02 08:24:50,3,1.0,3.4,0.372093023255814,36970496,48108805,74481884
2025-06-02 08:24:55,3,1.0,3.4,0.372093023255814,36970496,48303294,74785287
2025-06-02 08:25:00,3,1.0,3.4,0.372093023255814,36970496,48303294,74785287
2025-06-02 08:25:05,3,1.0,3.4,0.372093023255814,36970496,48303294,74785287
2025-06-02 08:25:10,3,1.0,3.4,0.372093023255814,36970496,48498855,75089531
2025-06-02 08:25:15,3,1.0,3.4,0.372093023255814,36970496,48498855,75089531
2025-06-02 08:25:20,3,1.0,3.4,0.372093023255814,36970496,48498855,75089531
2025-06-02 08:25:25,3,1.0,3.4,0.3837209302325582,36970496,48693400,75392995
2025-06-02 08:25:30,3,1.0,3.4,0.3837209302325582,36970496,48693400,75392995
2025-06-02 08:25:35,3,1.0,3.4,0.3837209302325582,36970496,48693400,75392995
2025-06-02 08:25:40,3,1.0,3.4,0.3837209302325582,36970496,48888958,75697256
2025-06-02 08:25:45,3,1.0,3.4,0.3837209302325582,36970496,48888958,75697256
2025-06-02 08:25:50,3,1.0,3.4,0.3837209302325582,36970496,48888958,75697256
2025-06-02 08:25:55,3,1.0,3.4,0.3953488372093024,36970496,49083492,76000697
2025-06-02 08:26:00,3,1.0,3.4,0.3953488372093024,36970496,49083492,76000697
2025-06-02 08:26:05,3,1.0,3.4,0.3953488372093024,36970496,49083492,76000697
2025-06-02 08:26:10,3,1.0,3.4,0.3953488372093024,36970496,49278995,76304899
2025-06-02 08:26:15,3,1.0,3.4,0.3953488372093024,36970496,49278995,76304899
2025-06-02 08:26:20,3,1.0,3.4,0.3953488372093024,36970496,49278995,76304899
2025-06-02 08:26:25,3,1.0,3.4,0.3953488372093024,36859904,49473535,76608325
2025-06-02 08:26:30,3,1.0,3.4,0.3953488372093024,36859904,49473535,76608325
2025-06-02 08:26:35,3,1.0,3.4,0.3953488372093024,36859904,49473535,76608325
2025-06-02 08:26:40,3,1.0,3.4,0.3953488372093024,36859904,49669091,76912582
2025-06-02 08:26:45,3,1.0,3.4,0.3953488372093024,36859904,49669091,76912582
2025-06-02 08:26:50,3,1.0,3.4,0.3953488372093024,36859904,49669091,76912582
2025-06-02 08:26:55,3,1.0,3.4,0.4069767441860466,36859904,49863584,77215991
2025-06-02 08:27:00,3,1.0,3.4,0.4069767441860466,36859904,49863584,77215991
2025-06-02 08:27:05,3,1.0,3.4,0.4069767441860466,36859904,49863584,77215991
2025-06-02 08:27:10,3,1.0,3.4,0.4069767441860466,36859904,50059144,77520257
2025-06-02 08:27:15,3,1.0,3.4,0.4069767441860466,36859904,50059144,77520257
2025-06-02 08:27:20,3,1.0,3.4,0.4069767441860466,36859904,50059144,77520257
2025-06-02 08:27:25,3,1.0,3.4,0.4069767441860466,36859904,50253578,77823596
2025-06-02 08:27:30,3,1.0,3.4,0.4069767441860466,36859904,50253578,77823596
2025-06-02 08:27:35,3,1.0,3.4,0.4069767441860466,36859904,50253578,77823596
2025-06-02 08:27:40,3,1.0,3.4,0.4069767441860466,36859904,50449140,78127840
2025-06-02 08:27:45,3,1.0,3.4,0.4069767441860466,36859904,50449140,78127840
2025-06-02 08:27:50,3,1.0,3.4,0.4069767441860466,36859904,50449140,78127840
2025-06-02 08:27:55,3,1.0,3.4,0.4069767441860466,36859904,50643684,78431298
2025-06-02 08:28:00,3,1.0,3.4,0.4069767441860466,36859904,50643684,78431298
2025-06-02 08:28:05,3,1.0,3.4,0.4069767441860466,36859904,50643684,78431298
2025-06-02 08:28:10,3,1.0,3.4,0.41860465116279083,36859904,50839246,78735567
2025-06-02 08:28:15,3,1.0,3.4,0.41860465116279083,36859904,50839246,78735567
2025-06-02 08:28:20,3,1.0,3.4,0.41860465116279083,36859904,50839246,78735567
2025-06-02 08:28:25,3,1.0,3.4,0.41860465116279083,37113856,51033790,79039025
2025-06-02 08:28:30,3,1.0,3.4,0.41860465116279083,37113856,51033790,79039025
2025-06-02 08:28:35,3,1.0,3.4,0.41860465116279083,37113856,51033790,79039025
2025-06-02 08:28:40,3,1.0,3.4,0.41860465116279083,37113856,51229294,79343235
2025-06-02 08:28:45,3,1.0,3.4,0.41860465116279083,37113856,51229294,79343235
2025-06-02 08:28:50,3,1.0,3.4,0.41860465116279083,37113856,51229294,79343235
2025-06-02 08:28:55,3,1.0,3.4,0.43023255813953487,37380096,51423841,79646673
2025-06-02 08:29:00,3,1.0,3.4,0.43023255813953487,37380096,51423841,79646673
2025-06-02 08:29:05,3,1.0,3.4,0.43023255813953487,37380096,51423841,79646673
2025-06-02 08:29:10,3,1.0,3.4,0.43023255813953487,37380096,51619455,79950995
2025-06-02 08:29:15,3,1.0,3.4,0.43023255813953487,37380096,51619455,79950995
2025-06-02 08:29:20,3,1.0,3.4,0.43023255813953487,37380096,51619455,79950995
2025-06-02 08:29:25,3,1.0,3.4,0.43023255813953487,37380096,51813950,80254410
2025-06-02 08:29:30,3,1.0,3.4,0.43023255813953487,37380096,51813950,80254410
2025-06-02 08:29:35,3,1.0,3.4,0.43023255813953487,37380096,51813950,80254410
2025-06-02 08:29:40,3,1.0,3.4,0.43023255813953487,37380096,52009514,80558682
2025-06-02 08:29:45,3,1.0,3.4,0.43023255813953487,37380096,52009514,80558682
2025-06-02 08:29:50,3,1.0,3.4,0.43023255813953487,37380096,52009514,80558682
2025-06-02 08:29:55,3,1.0,3.4,0.43023255813953487,37380096,52204008,80862095
2025-06-02 08:30:00,3,1.0,3.4,0.43023255813953487,37380096,52204008,80862095
2025-06-02 08:30:05,3,1.0,3.4,0.43023255813953487,37380096,52204008,80862095
2025-06-02 08:30:10,3,1.0,3.4,0.4418604651162791,37380096,52399519,81166289
2025-06-02 08:30:15,3,1.0,3.4,0.4418604651162791,37380096,52399519,81166289
2025-06-02 08:30:20,3,1.0,3.4,0.4418604651162791,37380096,52399519,81166289
2025-06-02 08:30:25,3,1.0,3.4,0.4418604651162791,37228544,52594010,81469696
2025-06-02 08:30:30,3,1.0,3.4,0.4418604651162791,37228544,52594010,81469696
2025-06-02 08:30:35,3,1.0,3.4,0.4418604651162791,37228544,52594010,81469696
2025-06-02 08:30:40,3,1.0,3.4,0.4418604651162791,37228544,52789572,81773963
2025-06-02 08:30:45,3,1.0,3.4,0.4418604651162791,37228544,52789572,81773963
2025-06-02 08:30:50,3,1.0,3.4,0.4418604651162791,37228544,52789572,81773963
2025-06-02 08:30:55,3,1.0,3.4,0.4418604651162791,37228544,52984116,82077422
2025-06-02 08:31:00,3,1.0,3.4,0.4418604651162791,37228544,52984116,82077422
2025-06-02 08:31:05,3,1.0,3.4,0.4418604651162791,37228544,52984116,82077422
2025-06-02 08:31:10,3,1.0,3.4,0.4418604651162791,37228544,53179624,82381631
2025-06-02 08:31:15,3,1.0,3.4,0.4418604651162791,37228544,53179624,82381631
2025-06-02 08:31:20,3,1.0,3.4,0.4418604651162791,37228544,53179624,82381631
2025-06-02 08:31:25,3,1.0,3.4,0.4418604651162791,37228544,53374169,82685066
2025-06-02 08:31:30,3,1.0,3.4,0.4418604651162791,37228544,53374169,82685066
2025-06-02 08:31:35,3,1.0,3.4,0.4418604651162791,37228544,53374169,82685066
2025-06-02 08:31:40,3,1.0,3.4,0.4534883720930233,37228544,53569731,82989336
2025-06-02 08:31:45,3,1.0,3.4,0.4534883720930233,37228544,53569731,82989336
2025-06-02 08:31:50,3,1.0,3.4,0.4534883720930233,37228544,53569731,82989336
2025-06-02 08:31:55,3,1.0,3.4,0.4534883720930233,37228544,53764275,83292796
2025-06-02 08:32:00,3,1.0,3.4,0.4534883720930233,37228544,53764275,83292796
2025-06-02 08:32:05,3,1.0,3.4,0.4534883720930233,37228544,53764275,83292796
2025-06-02 08:32:10,3,1.0,3.4,0.4534883720930233,37228544,53959836,83597064
2025-06-02 08:32:15,3,1.0,3.4,0.4534883720930233,37228544,53959836,83597064
2025-06-02 08:32:20,3,1.0,3.4,0.4534883720930233,37228544,53959836,83597064
2025-06-02 08:32:25,3,1.0,3.4,0.4651162790697675,37224448,54154328,83900469
2025-06-02 08:32:30,3,1.0,3.4,0.4651162790697675,37224448,54154328,83900469
2025-06-02 08:32:35,3,1.0,3.4,0.4651162790697675,37224448,54154328,83900469
2025-06-02 08:32:40,3,1.0,3.4,0.4651162790697675,37224448,54349889,84204710
2025-06-02 08:32:45,3,1.0,3.4,0.4651162790697675,37224448,54349889,84204710
2025-06-02 08:32:50,3,1.0,3.4,0.4651162790697675,37224448,54349889,84204710
2025-06-02 08:32:55,3,1.0,3.4,0.4651162790697675,37224448,54544378,84508108
2025-06-02 08:33:00,3,1.0,3.4,0.4651162790697675,37224448,54544378,84508108
2025-06-02 08:33:05,3,1.0,3.4,0.4651162790697675,37224448,54544378,84508108
2025-06-02 08:33:10,3,1.0,3.4,0.4651162790697675,37224448,54739941,84812375
2025-06-02 08:33:15,3,1.0,3.4,0.4651162790697675,37224448,54739941,84812375
2025-06-02 08:33:20,3,1.0,3.4,0.4651162790697675,37224448,54739941,84812375
2025-06-02 08:33:25,3,1.0,3.4,0.4767441860465117,37224448,54934435,85115786
2025-06-02 08:33:30,3,1.0,3.4,0.4767441860465117,37224448,54934435,85115786
2025-06-02 08:33:35,3,1.0,3.4,0.4767441860465117,37224448,54934435,85115786
2025-06-02 08:33:40,3,1.0,3.4,0.4767441860465117,37224448,55129941,85420001
2025-06-02 08:33:45,3,1.0,3.4,0.4767441860465117,37224448,55129941,85420001
2025-06-02 08:33:50,3,1.0,3.4,0.4767441860465117,37224448,55129941,85420001
2025-06-02 08:33:55,3,1.0,3.4,0.4767441860465117,37224448,55324485,85723428
2025-06-02 08:34:00,3,1.0,3.4,0.4767441860465117,37224448,55324485,85723428
2025-06-02 08:34:05,3,1.0,3.4,0.4767441860465117,37224448,55324485,85723428
2025-06-02 08:34:10,3,1.0,3.4,0.4767441860465117,37224448,55520049,86027701
2025-06-02 08:34:15,3,1.0,3.4,0.4767441860465117,37224448,55520049,86027701
2025-06-02 08:34:20,3,1.0,3.4,0.4767441860465117,37224448,55520049,86027701
2025-06-02 08:34:25,3,1.0,3.4,0.48837209302325585,37253120,55714594,86331162
2025-06-02 08:34:30,3,1.0,3.4,0.48837209302325585,37253120,55714594,86331162
2025-06-02 08:34:35,3,1.0,3.4,0.48837209302325585,37253120,55714594,86331162
2025-06-02 08:34:40,3,1.0,3.4,0.48837209302325585,37253120,55910155,86635429
2025-06-02 08:34:45,3,1.0,3.4,0.48837209302325585,37253120,55910155,86635429
2025-06-02 08:34:50,3,1.0,3.4,0.48837209302325585,37253120,55910155,86635429
2025-06-02 08:34:55,3,1.0,3.4,0.48837209302325585,37253120,56104596,86938784
2025-06-02 08:35:00,3,1.0,3.4,0.48837209302325585,37253120,56104596,86938784
2025-06-02 08:35:05,3,1.0,3.4,0.48837209302325585,37253120,56104596,86938784
2025-06-02 08:35:10,3,1.0,3.4,0.48837209302325585,37253120,56300157,87243023
2025-06-02 08:35:15,3,1.0,3.4,0.48837209302325585,37253120,56300157,87243023
2025-06-02 08:35:20,3,1.0,3.4,0.48837209302325585,37253120,56300157,87243023
2025-06-02 08:35:25,3,1.0,3.4,0.48837209302325585,37253120,56494651,87546433
2025-06-02 08:35:30,3,1.0,3.4,0.48837209302325585,37253120,56494651,87546433
2025-06-02 08:35:35,3,1.0,3.4,0.48837209302325585,37253120,56494651,87546433
2025-06-02 08:35:40,3,1.0,3.4,0.48837209302325585,37253120,56690162,87850650
2025-06-02 08:35:45,3,1.0,3.4,0.48837209302325585,37253120,56690162,87850650
2025-06-02 08:35:50,3,1.0,3.4,0.48837209302325585,37253120,56690162,87850650
2025-06-02 08:35:55,3,1.0,3.4,0.48837209302325585,37253120,56884708,88154112
2025-06-02 08:36:00,3,1.0,3.4,0.48837209302325585,37253120,56884708,88154112
2025-06-02 08:36:05,3,1.0,3.4,0.48837209302325585,37253120,56884708,88154112
2025-06-02 08:36:10,3,1.0,3.4,0.48837209302325585,37253120,57080217,88458324
2025-06-02 08:36:15,3,1.0,3.4,0.48837209302325585,37253120,57080217,88458324
2025-06-02 08:36:20,3,1.0,3.4,0.48837209302325585,37253120,57080217,88458324
2025-06-02 08:36:25,3,1.0,3.4,0.5000000000000001,37220352,57274770,88761766
2025-06-02 08:36:30,3,1.0,3.4,0.5000000000000001,37220352,57274770,88761766
2025-06-02 08:36:35,3,1.0,3.4,0.5000000000000001,37220352,57274770,88761766
2025-06-02 08:36:40,3,1.0,3.4,0.5116279069767442,37220352,57470332,89066033
2025-06-02 08:36:45,3,1.0,3.4,0.5116279069767442,37220352,57470332,89066033
2025-06-02 08:36:50,3,1.0,3.4,0.5116279069767442,37220352,57470332,89066033
2025-06-02 08:36:55,3,1.0,3.4,0.5116279069767442,37220352,57664874,89369489
2025-06-02 08:37:00,3,1.0,3.4,0.5116279069767442,37220352,57664874,89369489
2025-06-02 08:37:05,3,1.0,3.4,0.5116279069767442,37220352,57664874,89369489
2025-06-02 08:37:10,3,1.0,3.4,0.5116279069767442,37220352,57860437,89673759
2025-06-02 08:37:15,3,1.0,3.4,0.5116279069767442,37220352,57860437,89673759
2025-06-02 08:37:20,3,1.0,3.4,0.5116279069767442,37220352,57860437,89673759
2025-06-02 08:37:25,3,1.0,3.4,0.5116279069767442,37220352,58054929,89977166
2025-06-02 08:37:30,3,1.0,3.4,0.5116279069767442,37220352,58054929,89977166
2025-06-02 08:37:35,3,1.0,3.4,0.5116279069767442,37220352,58054929,89977166
2025-06-02 08:37:40,3,1.0,3.4,0.5116279069767442,37220352,58250490,90281409
2025-06-02 08:37:45,3,1.0,3.4,0.5116279069767442,37220352,58250490,90281409
2025-06-02 08:37:50,3,1.0,3.4,0.5116279069767442,37220352,58250490,90281409
2025-06-02 08:37:55,3,1.0,3.4,0.5232558139534884,37220352,58445030,90584859
2025-06-02 08:38:00,3,1.0,3.4,0.5232558139534884,37220352,58445030,90584859
2025-06-02 08:38:05,3,1.0,3.4,0.5232558139534884,37220352,58445030,90584859
2025-06-02 08:38:10,3,1.0,3.4,0.5232558139534884,37220352,58640593,90889131
2025-06-02 08:38:15,3,1.0,3.4,0.5232558139534884,37220352,58640593,90889131
2025-06-02 08:38:20,3,1.0,3.4,0.5232558139534884,37220352,58640593,90889131
2025-06-02 08:38:25,3,1.0,3.4,0.5232558139534884,37261312,58835134,91192586
2025-06-02 08:38:30,3,1.0,3.4,0.5232558139534884,37261312,58835134,91192586
2025-06-02 08:38:35,3,1.0,3.4,0.5232558139534884,37261312,58835134,91192586
2025-06-02 08:38:40,3,1.0,3.4,0.5232558139534884,37261312,59030585,91496743
2025-06-02 08:38:45,3,1.0,3.4,0.5232558139534884,37261312,59030585,91496743
2025-06-02 08:38:50,3,1.0,3.4,0.5232558139534884,37261312,59030585,91496743
2025-06-02 08:38:55,3,1.0,3.4,0.5348837209302326,37261312,59225129,91800174
2025-06-02 08:39:00,3,1.0,3.4,0.5348837209302326,37261312,59225129,91800174
2025-06-02 08:39:05,3,1.0,3.4,0.5348837209302326,37261312,59225129,91800174
2025-06-02 08:39:10,3,1.0,3.4,0.5348837209302326,37261312,59420636,92104386
2025-06-02 08:39:15,3,1.0,3.4,0.5348837209302326,37261312,59420636,92104386
2025-06-02 08:39:20,3,1.0,3.4,0.5348837209302326,37261312,59420636,92104386
2025-06-02 08:39:25,3,1.0,3.4,0.5348837209302326,37261312,59615178,92407842
2025-06-02 08:39:30,3,1.0,3.4,0.5348837209302326,37261312,59615178,92407842
2025-06-02 08:39:35,3,1.0,3.4,0.5348837209302326,37261312,59615178,92407842
2025-06-02 08:39:40,3,1.0,3.4,0.5348837209302326,37093376,59810683,92712048
2025-06-02 08:39:45,3,1.0,3.4,0.5348837209302326,37093376,59810683,92712048
2025-06-02 08:39:50,3,1.0,3.4,0.5348837209302326,37093376,59810683,92712048
2025-06-02 08:39:55,3,1.0,3.4,0.5348837209302326,37093376,60005176,93015459
2025-06-02 08:40:00,3,1.0,3.4,0.5348837209302326,37093376,60005176,93015459
2025-06-02 08:40:05,3,1.0,3.4,0.5348837209302326,37093376,60005176,93015459
2025-06-02 08:40:10,3,1.0,3.4,0.5465116279069768,37093376,60200912,93319873
2025-06-02 08:40:15,3,1.0,3.4,0.5465116279069768,37093376,60200912,93319873
2025-06-02 08:40:20,3,1.0,3.4,0.5465116279069768,37093376,60200912,93319873
2025-06-02 08:40:25,3,1.0,3.4,0.5465116279069768,36982784,60395680,93623558
2025-06-02 08:40:30,3,1.0,3.4,0.5465116279069768,36982784,60395680,93623558
2025-06-02 08:40:35,3,1.0,3.4,0.5465116279069768,36982784,60395680,93623558
2025-06-02 08:40:40,3,1.0,3.4,0.5465116279069768,36982784,60591242,93927823
2025-06-02 08:40:45,3,1.0,3.4,0.5465116279069768,36982784,60591242,93927823
2025-06-02 08:40:50,3,1.0,3.4,0.5465116279069768,36982784,60591242,93927823
2025-06-02 08:40:55,3,1.0,3.4,0.5465116279069768,36982784,60785786,94231279
2025-06-02 08:41:00,3,1.0,3.4,0.5465116279069768,36982784,60785786,94231279
2025-06-02 08:41:05,3,1.0,3.4,0.5465116279069768,36982784,60785786,94231279
2025-06-02 08:41:10,3,1.0,3.4,0.558139534883721,34971648,60981242,94535440
2025-06-02 08:41:15,3,1.0,3.4,0.558139534883721,34971648,60981242,94535440
2025-06-02 08:41:20,3,1.0,3.4,0.558139534883721,34971648,60981242,94535440
2025-06-02 08:41:25,3,1.0,3.4,0.558139534883721,34971648,61175734,94838819
2025-06-02 08:41:30,3,1.0,3.4,0.558139534883721,34971648,61175734,94838819
2025-06-02 08:41:35,3,1.0,3.4,0.558139534883721,34971648,61175734,94838819
2025-06-02 08:41:40,3,1.0,3.4,0.558139534883721,34971648,61371242,95143033
2025-06-02 08:41:45,3,1.0,3.4,0.558139534883721,34971648,61371242,95143033
2025-06-02 08:41:50,3,1.0,3.4,0.558139534883721,34971648,61371242,95143033
2025-06-02 08:41:55,3,1.0,3.4,0.558139534883721,34971648,61565788,95446497
2025-06-02 08:42:00,3,1.0,3.4,0.558139534883721,34971648,61565788,95446497
2025-06-02 08:42:05,3,1.0,3.4,0.558139534883721,34971648,61565788,95446497
2025-06-02 08:42:10,3,1.0,3.4,0.5697674418604652,34971648,61761351,95750764
2025-06-02 08:42:15,3,1.0,3.4,0.5697674418604652,34971648,61761351,95750764
2025-06-02 08:42:20,3,1.0,3.4,0.5697674418604652,34971648,61761351,95750764
2025-06-02 08:42:25,3,1.0,3.4,0.5697674418604652,35045376,61955846,96054174
2025-06-02 08:42:30,3,1.0,3.4,0.5697674418604652,35045376,61955846,96054174
2025-06-02 08:42:35,3,1.0,3.4,0.5697674418604652,35045376,61955846,96054174
2025-06-02 08:42:40,3,1.0,3.4,0.5697674418604652,35045376,62151727,96358615
2025-06-02 08:42:45,3,1.0,3.4,0.5697674418604652,35045376,62151727,96358615
2025-06-02 08:42:50,3,1.0,3.4,0.5697674418604652,35045376,62151727,96358615
2025-06-02 08:42:55,4,1.0,5.15,0.5930232558139537,38068224,62595506,97009809
2025-06-02 08:43:00,4,1.0,5.15,0.5930232558139537,38068224,62595506,97009809
2025-06-02 08:43:05,4,1.0,5.15,0.5930232558139537,38068224,62595506,97009809
2025-06-02 08:43:10,4,1.0,5.15,0.5930232558139537,37789696,62791033,97314075
2025-06-02 08:43:15,4,1.0,5.15,0.5930232558139537,37789696,62791033,97314075
2025-06-02 08:43:20,4,1.0,5.15,0.5930232558139537,37789696,62791033,97314075
2025-06-02 08:43:25,4,1.0,5.15,0.5930232558139537,38060032,62985763,97617698
2025-06-02 08:43:30,4,1.0,5.15,0.5930232558139537,38060032,62985763,97617698
2025-06-02 08:43:35,4,1.0,5.15,0.5930232558139537,38060032,62985763,97617698
2025-06-02 08:43:40,4,1.0,5.15,0.6162790697674421,38060032,63181229,97921900
2025-06-02 08:43:45,4,1.0,5.15,0.6162790697674421,38060032,63181229,97921900
2025-06-02 08:43:50,4,1.0,5.15,0.6162790697674421,38060032,63181229,97921900
2025-06-02 08:43:55,4,1.0,5.15,0.6162790697674421,38060032,63375921,98225455
2025-06-02 08:44:00,4,1.0,5.15,0.6162790697674421,38060032,63375921,98225455
2025-06-02 08:44:05,4,1.0,5.15,0.6162790697674421,38060032,63375921,98225455
2025-06-02 08:44:10,4,1.0,5.15,0.6162790697674421,38633472,63571447,98529716
2025-06-02 08:44:15,4,1.0,5.15,0.6162790697674421,38633472,63571447,98529716
2025-06-02 08:44:20,4,1.0,5.15,0.6162790697674421,38633472,63571447,98529716
2025-06-02 08:44:25,4,1.0,5.15,0.6162790697674421,38633472,63766140,98833301
2025-06-02 08:44:30,4,1.0,5.15,0.6162790697674421,38633472,63766140,98833301
2025-06-02 08:44:35,4,1.0,5.15,0.6162790697674421,38633472,63766140,98833301
2025-06-02 08:44:40,4,1.0,5.15,0.6162790697674421,38633472,63961668,99137566
2025-06-02 08:44:45,4,1.0,5.15,0.6162790697674421,38633472,63961668,99137566
2025-06-02 08:44:50,4,1.0,5.15,0.6162790697674421,38633472,63961668,99137566
2025-06-02 08:44:55,4,1.0,5.15,0.6162790697674421,38633472,64156306,99441094
2025-06-02 08:45:00,4,1.0,5.15,0.6162790697674421,38633472,64156306,99441094
2025-06-02 08:45:05,4,1.0,5.15,0.6162790697674421,38633472,64156306,99441094
2025-06-02 08:45:10,4,1.0,5.15,0.6279069767441863,38633472,64351833,99745330
2025-06-02 08:45:15,4,1.0,5.15,0.6279069767441863,38633472,64351833,99745330
2025-06-02 08:45:20,4,1.0,5.15,0.6279069767441863,38633472,64351833,99745330
2025-06-02 08:45:25,4,1.0,5.15,0.6279069767441863,38633472,64546526,100048919
2025-06-02 08:45:30,4,1.0,5.15,0.6279069767441863,38633472,64546526,100048919
2025-06-02 08:45:35,4,1.0,5.15,0.6279069767441863,38633472,64546526,100048919
2025-06-02 08:45:40,4,1.0,5.15,0.6279069767441863,38510592,64742003,100353138
2025-06-02 08:45:45,4,1.0,5.15,0.6279069767441863,38510592,64742003,100353138
2025-06-02 08:45:50,4,1.0,5.15,0.6279069767441863,38510592,64742003,100353138
2025-06-02 08:45:55,4,1.0,5.15,0.6279069767441863,38195200,64936697,100656732
2025-06-02 08:46:00,4,1.0,5.15,0.6279069767441863,38195200,64936697,100656732
2025-06-02 08:46:05,4,1.0,5.15,0.6279069767441863,38195200,64936697,100656732
2025-06-02 08:46:10,4,1.0,5.15,0.6279069767441863,36790272,65132173,100960948
2025-06-02 08:46:15,4,1.0,5.15,0.6279069767441863,36790272,65132173,100960948
2025-06-02 08:46:20,4,1.0,5.15,0.6279069767441863,36790272,65132173,100960948
2025-06-02 08:46:25,4,1.0,5.15,0.6279069767441863,36790272,65326868,101264560
2025-06-02 08:46:30,4,1.0,5.15,0.6279069767441863,36790272,65326868,101264560
2025-06-02 08:46:35,4,1.0,5.15,0.6279069767441863,36790272,65326868,101264560
2025-06-02 08:46:40,4,1.0,5.15,0.6511627906976744,37339136,65522398,101568828
2025-06-02 08:46:45,4,1.0,5.15,0.6511627906976744,37339136,65522398,101568828
2025-06-02 08:46:50,4,1.0,5.15,0.6511627906976744,37339136,65522398,101568828
2025-06-02 08:46:55,4,1.0,5.15,0.6511627906976744,37339136,65717091,101872467
2025-06-02 08:47:00,4,1.0,5.15,0.6511627906976744,37339136,65717091,101872467
2025-06-02 08:47:05,4,1.0,5.15,0.6511627906976744,37339136,65717091,101872467
2025-06-02 08:47:10,4,1.0,5.15,0.6511627906976744,37339136,65912619,102176733
2025-06-02 08:47:15,4,1.0,5.15,0.6511627906976744,37339136,65912619,102176733
2025-06-02 08:47:20,4,1.0,5.15,0.6511627906976744,37339136,65912619,102176733
2025-06-02 08:47:25,4,1.0,5.15,0.6511627906976744,37339136,66107261,102480271
2025-06-02 08:47:30,4,1.0,5.15,0.6511627906976744,37339136,66107261,102480271
2025-06-02 08:47:35,4,1.0,5.15,0.6511627906976744,37339136,66107261,102480271
2025-06-02 08:47:40,4,1.0,5.15,0.6511627906976744,42795008,66302790,102784514
2025-06-02 08:47:45,4,1.0,5.15,0.6511627906976744,42795008,66302790,102784514
2025-06-02 08:47:50,4,1.0,5.15,0.6511627906976744,42795008,66302790,102784514
2025-06-02 08:47:55,4,1.0,5.15,0.6511627906976744,42795008,66497424,103088037
2025-06-02 08:48:00,4,1.0,5.15,0.6511627906976744,42795008,66497424,103088037
2025-06-02 08:48:05,4,1.0,5.15,0.6511627906976744,42795008,66497424,103088037
2025-06-02 08:48:10,4,1.0,5.15,0.6511627906976744,37531648,66692952,103392304
2025-06-02 08:48:15,4,1.0,5.15,0.6511627906976744,37531648,66692952,103392304
2025-06-02 08:48:20,4,1.0,5.15,0.6511627906976744,37531648,66692952,103392304
2025-06-02 08:48:25,4,1.0,5.15,0.6627906976744186,37531648,66887646,103695894
2025-06-02 08:48:30,4,1.0,5.15,0.6627906976744186,37531648,66887646,103695894
