timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:22:01,3,1.0,3.4,0.325068870523416,40714240,46560637,69890818
2025-06-02 08:22:06,3,1.0,3.4,0.325068870523416,40714240,46560637,69890818
2025-06-02 08:22:11,3,1.0,3.4,0.325068870523416,41246720,46758708,70190883
2025-06-02 08:22:16,3,1.0,3.4,0.325068870523416,41246720,46758708,70190883
2025-06-02 08:22:21,3,1.0,3.4,0.325068870523416,41246720,46758708,70190883
2025-06-02 08:22:26,3,1.0,3.4,0.3305785123966942,39067648,46957905,70491847
2025-06-02 08:22:31,3,1.0,3.4,0.3305785123966942,39067648,46957905,70491847
2025-06-02 08:22:36,3,1.0,3.4,0.3305785123966942,39067648,46957905,70491847
2025-06-02 08:22:41,3,1.0,3.4,0.33333333333333326,39067648,47156179,70791907
2025-06-02 08:22:46,3,1.0,3.4,0.33333333333333326,39067648,47156179,70791907
2025-06-02 08:22:51,3,1.0,3.4,0.33333333333333326,39067648,47156179,70791907
2025-06-02 08:22:56,3,1.0,3.4,0.33608815426997246,39067648,47355324,71092878
2025-06-02 08:23:01,3,1.0,3.4,0.33608815426997246,39067648,47355324,71092878
2025-06-02 08:23:06,3,1.0,3.4,0.33608815426997246,39067648,47355324,71092878
2025-06-02 08:23:11,3,1.0,3.4,0.3388429752066115,39067648,47553501,71393027
2025-06-02 08:23:16,3,1.0,3.4,0.3388429752066115,39067648,47553501,71393027
2025-06-02 08:23:21,3,1.0,3.4,0.3388429752066115,39067648,47553501,71393027
2025-06-02 08:23:26,3,1.0,3.4,0.3415977961432507,39067648,47752837,71694176
2025-06-02 08:23:31,3,1.0,3.4,0.3415977961432507,39067648,47752837,71694176
2025-06-02 08:23:36,3,1.0,3.4,0.3415977961432507,39067648,47752837,71694176
2025-06-02 08:23:41,3,1.0,3.4,0.3415977961432507,39067648,47950964,71994458
2025-06-02 08:23:46,3,1.0,3.4,0.3415977961432507,39067648,47950964,71994458
2025-06-02 08:23:51,3,1.0,3.4,0.3415977961432507,39067648,47950964,71994458
2025-06-02 08:23:56,3,1.0,3.4,0.34710743801652894,39329792,48150318,72295587
2025-06-02 08:24:01,3,1.0,3.4,0.34710743801652894,39329792,48150318,72295587
2025-06-02 08:24:06,3,1.0,3.4,0.34710743801652894,39329792,48150318,72295587
2025-06-02 08:24:11,3,1.0,3.4,0.34986225895316797,36798464,48348489,72595859
2025-06-02 08:24:16,3,1.0,3.4,0.34986225895316797,36798464,48348489,72595859
2025-06-02 08:24:21,3,1.0,3.4,0.34986225895316797,36798464,48348489,72595859
2025-06-02 08:24:26,3,1.0,3.4,0.3526170798898072,36798464,48547686,72897009
2025-06-02 08:24:31,3,1.0,3.4,0.3526170798898072,36798464,48547686,72897009
2025-06-02 08:24:36,3,1.0,3.4,0.3526170798898072,36798464,48547686,72897009
2025-06-02 08:24:41,3,1.0,3.4,0.35537190082644626,36798464,48745912,73197283
2025-06-02 08:24:46,3,1.0,3.4,0.35537190082644626,36798464,48745912,73197283
2025-06-02 08:24:51,3,1.0,3.4,0.35537190082644626,36798464,48745912,73197283
2025-06-02 08:24:56,3,1.0,3.4,0.3581267217630854,36798464,48945256,73498561
2025-06-02 08:25:01,3,1.0,3.4,0.3581267217630854,36798464,48945256,73498561
2025-06-02 08:25:06,3,1.0,3.4,0.3581267217630854,36798464,48945256,73498561
2025-06-02 08:25:11,3,1.0,3.4,0.36363636363636365,36798464,49143435,73798901
2025-06-02 08:25:16,3,1.0,3.4,0.36363636363636365,36798464,49143435,73798901
2025-06-02 08:25:21,3,1.0,3.4,0.36363636363636365,36798464,49143435,73798901
2025-06-02 08:25:26,3,1.0,3.4,0.36363636363636365,36798464,49342819,74100104
2025-06-02 08:25:31,3,1.0,3.4,0.36363636363636365,36798464,49342819,74100104
2025-06-02 08:25:36,3,1.0,3.4,0.36363636363636365,36798464,49342819,74100104
2025-06-02 08:25:41,3,1.0,3.4,0.36639118457300274,37068800,49540990,74400402
2025-06-02 08:25:46,3,1.0,3.4,0.36639118457300274,37068800,49540990,74400402
2025-06-02 08:25:51,3,1.0,3.4,0.36639118457300274,37068800,49540990,74400402
2025-06-02 08:25:56,3,1.0,3.4,0.3691460055096419,37068800,49740341,74701573
2025-06-02 08:26:01,3,1.0,3.4,0.3691460055096419,37068800,49740341,74701573
2025-06-02 08:26:06,3,1.0,3.4,0.3691460055096419,37068800,49740341,74701573
2025-06-02 08:26:11,3,1.0,3.4,0.371900826446281,36917248,49938467,75001854
2025-06-02 08:26:16,3,1.0,3.4,0.371900826446281,36917248,49938467,75001854
2025-06-02 08:26:21,3,1.0,3.4,0.371900826446281,36917248,49938467,75001854
2025-06-02 08:26:26,3,1.0,3.4,0.3746556473829201,37179392,50137772,75303040
2025-06-02 08:26:31,3,1.0,3.4,0.3746556473829201,37179392,50137772,75303040
2025-06-02 08:26:36,3,1.0,3.4,0.3746556473829201,37179392,50137772,75303040
2025-06-02 08:26:41,3,1.0,3.4,0.3774104683195592,37449728,50335895,75603316
2025-06-02 08:26:46,3,1.0,3.4,0.3774104683195592,37449728,50335895,75603316
2025-06-02 08:26:51,3,1.0,3.4,0.3774104683195592,37449728,50335895,75603316
2025-06-02 08:26:56,3,1.0,3.4,0.38292011019283745,37449728,50535146,75904470
2025-06-02 08:27:01,3,1.0,3.4,0.38292011019283745,37449728,50535146,75904470
2025-06-02 08:27:06,3,1.0,3.4,0.38292011019283745,37449728,50535146,75904470
2025-06-02 08:27:11,3,1.0,3.4,0.38567493112947665,37449728,50733218,76204695
2025-06-02 08:27:16,3,1.0,3.4,0.38567493112947665,37449728,50733218,76204695
2025-06-02 08:27:21,3,1.0,3.4,0.38567493112947665,37449728,50733218,76204695
2025-06-02 08:27:26,3,1.0,3.4,0.3884297520661157,37449728,50932472,76505880
2025-06-02 08:27:31,3,1.0,3.4,0.3884297520661157,37449728,50932472,76505880
2025-06-02 08:27:36,3,1.0,3.4,0.3884297520661157,37449728,50932472,76505880
2025-06-02 08:27:41,3,1.0,3.4,0.3911845730027548,37449728,51130638,76806185
2025-06-02 08:27:46,3,1.0,3.4,0.3911845730027548,37449728,51130638,76806185
2025-06-02 08:27:51,3,1.0,3.4,0.3911845730027548,37449728,51130638,76806185
2025-06-02 08:27:56,3,1.0,3.4,0.3939393939393939,37449728,51329824,77107294
2025-06-02 08:28:01,3,1.0,3.4,0.3939393939393939,37449728,51329824,77107294
2025-06-02 08:28:06,3,1.0,3.4,0.3939393939393939,37449728,51329824,77107294
2025-06-02 08:28:11,3,1.0,3.4,0.396694214876033,36601856,51528051,77407593
2025-06-02 08:28:16,3,1.0,3.4,0.396694214876033,36601856,51528051,77407593
2025-06-02 08:28:21,3,1.0,3.4,0.396694214876033,36601856,51528051,77407593
2025-06-02 08:28:26,3,1.0,3.4,0.39944903581267216,36601856,51726374,77707977
2025-06-02 08:28:31,3,1.0,3.4,0.39944903581267216,36601856,51726374,77707977
2025-06-02 08:28:36,3,1.0,3.4,0.39944903581267216,36601856,51726374,77707977
2025-06-02 08:28:41,3,1.0,3.4,0.4049586776859504,36601856,51925591,78009084
2025-06-02 08:28:46,3,1.0,3.4,0.4049586776859504,36601856,51925591,78009084
2025-06-02 08:28:51,3,1.0,3.4,0.4049586776859504,36601856,51925591,78009084
2025-06-02 08:28:56,3,1.0,3.4,0.4077134986225895,36601856,52123915,78309525
2025-06-02 08:29:01,3,1.0,3.4,0.4077134986225895,36601856,52123915,78309525
2025-06-02 08:29:06,3,1.0,3.4,0.4077134986225895,36601856,52123915,78309525
2025-06-02 08:29:11,3,1.0,3.4,0.41046831955922863,36868096,52323026,78610472
2025-06-02 08:29:16,3,1.0,3.4,0.41046831955922863,36868096,52323026,78610472
2025-06-02 08:29:21,3,1.0,3.4,0.41046831955922863,36868096,52323026,78610472
2025-06-02 08:29:26,3,1.0,3.4,0.41046831955922863,36868096,52521446,78910885
2025-06-02 08:29:31,3,1.0,3.4,0.41046831955922863,36868096,52521446,78910885
2025-06-02 08:29:36,3,1.0,3.4,0.41046831955922863,36868096,52521446,78910885
2025-06-02 08:29:41,3,1.0,3.4,0.4159779614325069,36868096,52720659,79211984
2025-06-02 08:29:46,3,1.0,3.4,0.4159779614325069,36868096,52720659,79211984
2025-06-02 08:29:51,3,1.0,3.4,0.4159779614325069,36868096,52720659,79211984
2025-06-02 08:29:56,3,1.0,3.4,0.42148760330578516,36732928,52919032,79512466
2025-06-02 08:30:01,3,1.0,3.4,0.42148760330578516,36732928,52919032,79512466
2025-06-02 08:30:06,3,1.0,3.4,0.42148760330578516,36732928,52919032,79512466
2025-06-02 08:30:11,3,1.0,3.4,0.42148760330578516,36732928,53118286,79813548
2025-06-02 08:30:16,3,1.0,3.4,0.42148760330578516,36732928,53118286,79813548
2025-06-02 08:30:21,3,1.0,3.4,0.42148760330578516,36732928,53118286,79813548
2025-06-02 08:30:26,3,1.0,3.4,0.4269972451790634,36732928,53316446,80113765
2025-06-02 08:30:31,3,1.0,3.4,0.4269972451790634,36732928,53316446,80113765
2025-06-02 08:30:36,3,1.0,3.4,0.4269972451790634,36732928,53316446,80113765
2025-06-02 08:30:41,3,1.0,3.4,0.42975206611570244,36732928,53515600,80414826
2025-06-02 08:30:46,3,1.0,3.4,0.42975206611570244,36732928,53515600,80414826
2025-06-02 08:30:51,3,1.0,3.4,0.42975206611570244,36732928,53515600,80414826
2025-06-02 08:30:56,3,1.0,3.4,0.43250688705234164,36732928,53713813,80715202
2025-06-02 08:31:01,3,1.0,3.4,0.43250688705234164,36732928,53713813,80715202
2025-06-02 08:31:06,3,1.0,3.4,0.43250688705234164,36732928,53713813,80715202
2025-06-02 08:31:11,3,1.0,3.4,0.4352617079889807,36732928,53912920,81016248
2025-06-02 08:31:16,3,1.0,3.4,0.4352617079889807,36732928,53912920,81016248
2025-06-02 08:31:21,3,1.0,3.4,0.4352617079889807,36732928,53912920,81016248
2025-06-02 08:31:26,3,1.0,3.4,0.4380165289256199,37003264,54111144,81316693
2025-06-02 08:31:31,3,1.0,3.4,0.4380165289256199,37003264,54111144,81316693
2025-06-02 08:31:36,3,1.0,3.4,0.4380165289256199,37003264,54111144,81316693
2025-06-02 08:31:41,3,1.0,3.4,0.4407713498622589,37273600,54310244,81617727
2025-06-02 08:31:46,3,1.0,3.4,0.4407713498622589,37273600,54310244,81617727
2025-06-02 08:31:51,3,1.0,3.4,0.4407713498622589,37273600,54310244,81617727
2025-06-02 08:31:56,3,1.0,3.4,0.4435261707988981,37048320,54508417,81918102
2025-06-02 08:32:01,3,1.0,3.4,0.4435261707988981,37048320,54508417,81918102
2025-06-02 08:32:06,3,1.0,3.4,0.4435261707988981,37048320,54508417,81918102
2025-06-02 08:32:11,3,1.0,3.4,0.44628099173553715,37048320,54707531,82219161
2025-06-02 08:32:16,3,1.0,3.4,0.44628099173553715,37048320,54707531,82219161
2025-06-02 08:32:21,3,1.0,3.4,0.44628099173553715,37048320,54707531,82219161
2025-06-02 08:32:26,3,1.0,3.4,0.44903581267217635,37048320,54905851,82519541
2025-06-02 08:32:31,3,1.0,3.4,0.44903581267217635,37048320,54905851,82519541
2025-06-02 08:32:36,3,1.0,3.4,0.44903581267217635,37048320,54905851,82519541
2025-06-02 08:32:41,3,1.0,3.4,0.45179063360881544,37048320,55105062,82820642
2025-06-02 08:32:46,3,1.0,3.4,0.45179063360881544,37048320,55105062,82820642
2025-06-02 08:32:51,3,1.0,3.4,0.45179063360881544,37048320,55105062,82820642
2025-06-02 08:32:56,3,1.0,3.4,0.4545454545454546,37048320,55303271,83120964
2025-06-02 08:33:01,3,1.0,3.4,0.4545454545454546,37048320,55303271,83120964
2025-06-02 08:33:06,3,1.0,3.4,0.4545454545454546,37048320,55303271,83120964
2025-06-02 08:33:11,3,1.0,3.4,0.4573002754820937,37048320,55502478,83422023
2025-06-02 08:33:16,3,1.0,3.4,0.4573002754820937,37048320,55502478,83422023
2025-06-02 08:33:21,3,1.0,3.4,0.4573002754820937,37048320,55502478,83422023
2025-06-02 08:33:26,3,1.0,3.4,0.4600550964187327,37048320,55700749,83722462
2025-06-02 08:33:31,3,1.0,3.4,0.4600550964187327,37048320,55700749,83722462
2025-06-02 08:33:36,3,1.0,3.4,0.4600550964187327,37048320,55700749,83722462
2025-06-02 08:33:41,3,1.0,3.4,0.4628099173553719,37318656,55899967,84023574
2025-06-02 08:33:46,3,1.0,3.4,0.4628099173553719,37318656,55899967,84023574
2025-06-02 08:33:51,3,1.0,3.4,0.4628099173553719,37318656,55899967,84023574
2025-06-02 08:33:56,3,1.0,3.4,0.46556473829201095,36773888,56098236,84324012
2025-06-02 08:34:01,3,1.0,3.4,0.46556473829201095,36773888,56098236,84324012
2025-06-02 08:34:06,3,1.0,3.4,0.46556473829201095,36773888,56098236,84324012
2025-06-02 08:34:11,3,1.0,3.4,0.46831955922865015,36773888,56297397,84625064
2025-06-02 08:34:16,3,1.0,3.4,0.46831955922865015,36773888,56297397,84625064
2025-06-02 08:34:21,3,1.0,3.4,0.46831955922865015,36773888,56297397,84625064
2025-06-02 08:34:26,3,1.0,3.4,0.4738292011019284,36773888,56495666,84925423
2025-06-02 08:34:31,3,1.0,3.4,0.4738292011019284,36773888,56495666,84925423
2025-06-02 08:34:36,3,1.0,3.4,0.4738292011019284,36773888,56495666,84925423
2025-06-02 08:34:41,3,1.0,3.4,0.4765840220385674,36773888,56694824,85226518
2025-06-02 08:34:46,3,1.0,3.4,0.4765840220385674,36773888,56694824,85226518
2025-06-02 08:34:51,3,1.0,3.4,0.4765840220385674,36773888,56694824,85226518
2025-06-02 08:34:56,3,1.0,3.4,0.4793388429752066,36773888,56893138,85526889
2025-06-02 08:35:01,3,1.0,3.4,0.4793388429752066,36773888,56893138,85526889
2025-06-02 08:35:06,3,1.0,3.4,0.4793388429752066,36773888,56893138,85526889
2025-06-02 08:35:11,3,1.0,3.4,0.4793388429752066,36773888,57092244,85827934
2025-06-02 08:35:16,3,1.0,3.4,0.4793388429752066,36773888,57092244,85827934
2025-06-02 08:35:21,3,1.0,3.4,0.4793388429752066,36773888,57092244,85827934
2025-06-02 08:35:26,3,1.0,3.4,0.48209366391184566,36773888,57290539,86128438
2025-06-02 08:35:31,3,1.0,3.4,0.48209366391184566,36773888,57290539,86128438
2025-06-02 08:35:36,3,1.0,3.4,0.48209366391184566,36773888,57290539,86128438
2025-06-02 08:35:41,3,1.0,3.4,0.48484848484848486,37576704,57489701,86429516
2025-06-02 08:35:46,3,1.0,3.4,0.48484848484848486,37576704,57489701,86429516
2025-06-02 08:35:51,3,1.0,3.4,0.48484848484848486,37576704,57489701,86429516
2025-06-02 08:35:56,3,1.0,3.4,0.4903581267217631,37097472,57687913,86729940
2025-06-02 08:36:01,3,1.0,3.4,0.4903581267217631,37097472,57687913,86729940
2025-06-02 08:36:06,3,1.0,3.4,0.4903581267217631,37097472,57687913,86729940
2025-06-02 08:36:11,3,1.0,3.4,0.4931129476584022,37097472,57887132,87031001
2025-06-02 08:36:16,3,1.0,3.4,0.4931129476584022,37097472,57887132,87031001
2025-06-02 08:36:21,3,1.0,3.4,0.4931129476584022,37097472,57887132,87031001
2025-06-02 08:36:26,3,1.0,3.4,0.49586776859504134,37097472,58085301,87331396
2025-06-02 08:36:31,3,1.0,3.4,0.49586776859504134,37097472,58085301,87331396
2025-06-02 08:36:36,3,1.0,3.4,0.49586776859504134,37097472,58085301,87331396
2025-06-02 08:36:41,3,1.0,3.4,0.4986225895316804,37097472,58284402,87632429
2025-06-02 08:36:46,3,1.0,3.4,0.4986225895316804,37097472,58284402,87632429
2025-06-02 08:36:51,3,1.0,3.4,0.4986225895316804,37097472,58284402,87632429
2025-06-02 08:36:56,3,1.0,3.4,0.5013774104683196,37097472,58482623,87932847
2025-06-02 08:37:01,3,1.0,3.4,0.5013774104683196,37097472,58482623,87932847
2025-06-02 08:37:06,3,1.0,3.4,0.5013774104683196,37097472,58482623,87932847
2025-06-02 08:37:11,3,1.0,3.4,0.5041322314049587,37097472,58681680,88233845
2025-06-02 08:37:16,3,1.0,3.4,0.5041322314049587,37097472,58681680,88233845
2025-06-02 08:37:21,3,1.0,3.4,0.5041322314049587,37097472,58681680,88233845
2025-06-02 08:37:26,3,1.0,3.4,0.5068870523415978,37367808,58880090,88534367
2025-06-02 08:37:31,3,1.0,3.4,0.5068870523415978,37367808,58880090,88534367
2025-06-02 08:37:36,3,1.0,3.4,0.5068870523415978,37367808,58880090,88534367
2025-06-02 08:37:41,3,1.0,3.4,0.5096418732782368,37367808,59079299,88835463
2025-06-02 08:37:46,3,1.0,3.4,0.5096418732782368,37367808,59079299,88835463
2025-06-02 08:37:51,3,1.0,3.4,0.5096418732782368,37367808,59079299,88835463
2025-06-02 08:37:56,3,1.0,3.4,0.5151515151515151,36642816,59277618,89135844
2025-06-02 08:38:01,3,1.0,3.4,0.5151515151515151,36642816,59277618,89135844
2025-06-02 08:38:06,3,1.0,3.4,0.5151515151515151,36642816,59277618,89135844
2025-06-02 08:38:11,3,1.0,3.4,0.5151515151515151,36913152,59476722,89436886
2025-06-02 08:38:16,3,1.0,3.4,0.5151515151515151,36913152,59476722,89436886
2025-06-02 08:38:21,3,1.0,3.4,0.5151515151515151,36913152,59476722,89436886
2025-06-02 08:38:26,3,1.0,3.4,0.5206611570247934,36913152,59674994,89737328
2025-06-02 08:38:31,3,1.0,3.4,0.5206611570247934,36913152,59674994,89737328
2025-06-02 08:38:36,3,1.0,3.4,0.5206611570247934,36913152,59674994,89737328
2025-06-02 08:38:41,3,1.0,3.4,0.5234159779614326,36913152,59874211,90038492
2025-06-02 08:38:46,3,1.0,3.4,0.5234159779614326,36913152,59874211,90038492
2025-06-02 08:38:51,3,1.0,3.4,0.5234159779614326,36913152,59874211,90038492
2025-06-02 08:38:56,3,1.0,3.4,0.5261707988980716,36913152,60072532,90338933
2025-06-02 08:39:01,3,1.0,3.4,0.5261707988980716,36913152,60072532,90338933
2025-06-02 08:39:06,3,1.0,3.4,0.5261707988980716,36913152,60072532,90338933
2025-06-02 08:39:11,3,1.0,3.4,0.5261707988980716,36913152,60271688,90639924
2025-06-02 08:39:16,3,1.0,3.4,0.5261707988980716,36913152,60271688,90639924
2025-06-02 08:39:21,3,1.0,3.4,0.5261707988980716,36913152,60271688,90639924
2025-06-02 08:39:26,3,1.0,3.4,0.5316804407713499,37171200,60470012,90940340
2025-06-02 08:39:31,3,1.0,3.4,0.5316804407713499,37171200,60470012,90940340
2025-06-02 08:39:36,3,1.0,3.4,0.5316804407713499,37171200,60470012,90940340
2025-06-02 08:39:41,3,1.0,3.4,0.5344352617079889,37265408,60669170,91241434
2025-06-02 08:39:46,3,1.0,3.4,0.5344352617079889,37265408,60669170,91241434
2025-06-02 08:39:51,3,1.0,3.4,0.5344352617079889,37265408,60669170,91241434
2025-06-02 08:39:56,3,1.0,3.4,0.5371900826446281,36536320,60867487,91541864
2025-06-02 08:40:01,3,1.0,3.4,0.5371900826446281,36536320,60867487,91541864
2025-06-02 08:40:06,3,1.0,3.4,0.5371900826446281,36536320,60867487,91541864
2025-06-02 08:40:11,3,1.0,3.4,0.5399449035812671,36536320,61066692,91842898
2025-06-02 08:40:16,3,1.0,3.4,0.5399449035812671,36536320,61066692,91842898
2025-06-02 08:40:21,3,1.0,3.4,0.5399449035812671,36536320,61066692,91842898
2025-06-02 08:40:26,3,1.0,3.4,0.5399449035812671,36536320,61264966,92143337
2025-06-02 08:40:31,3,1.0,3.4,0.5399449035812671,36536320,61264966,92143337
2025-06-02 08:40:36,3,1.0,3.4,0.5399449035812671,36536320,61264966,92143337
2025-06-02 08:40:41,3,1.0,3.4,0.5454545454545454,36536320,61464120,92444427
2025-06-02 08:40:46,3,1.0,3.4,0.5454545454545454,36536320,61464120,92444427
2025-06-02 08:40:51,3,1.0,3.4,0.5454545454545454,36536320,61464120,92444427
2025-06-02 08:40:56,3,1.0,3.4,0.5482093663911846,36536320,61662389,92744861
2025-06-02 08:41:01,3,1.0,3.4,0.5482093663911846,36536320,61662389,92744861
2025-06-02 08:41:06,3,1.0,3.4,0.5482093663911846,36536320,61662389,92744861
2025-06-02 08:41:11,3,1.0,3.4,0.5509641873278236,34525184,61861454,93045874
2025-06-02 08:41:16,3,1.0,3.4,0.5509641873278236,34525184,61861454,93045874
2025-06-02 08:41:21,3,1.0,3.4,0.5509641873278236,34525184,61861454,93045874
2025-06-02 08:41:26,3,1.0,3.4,0.5537190082644627,34525184,62059772,93346248
2025-06-02 08:41:31,3,1.0,3.4,0.5537190082644627,34525184,62059772,93346248
2025-06-02 08:41:36,3,1.0,3.4,0.5537190082644627,34525184,62059772,93346248
2025-06-02 08:41:41,3,1.0,3.4,0.5564738292011018,35061760,62258976,93647332
2025-06-02 08:41:46,3,1.0,3.4,0.5564738292011018,35061760,62258976,93647332
2025-06-02 08:41:51,3,1.0,3.4,0.5564738292011018,35061760,62258976,93647332
2025-06-02 08:41:56,3,1.0,3.4,0.5592286501377411,34783232,62457250,93947701
2025-06-02 08:42:01,3,1.0,3.4,0.5592286501377411,34783232,62457250,93947701
2025-06-02 08:42:06,3,1.0,3.4,0.5592286501377411,34783232,62457250,93947701
2025-06-02 08:42:11,3,1.0,3.4,0.5647382920110192,34783232,62656404,94248788
2025-06-02 08:42:16,3,1.0,3.4,0.5647382920110192,34783232,62656404,94248788
2025-06-02 08:42:21,3,1.0,3.4,0.5647382920110192,34783232,62656404,94248788
2025-06-02 08:42:26,3,1.0,3.4,0.5674931129476584,34783232,62854726,94549175
2025-06-02 08:42:31,3,1.0,3.4,0.5674931129476584,34783232,62854726,94549175
2025-06-02 08:42:36,3,1.0,3.4,0.5674931129476584,34783232,62854726,94549175
2025-06-02 08:42:41,3,1.0,3.4,0.5674931129476584,35049472,63053881,94850268
2025-06-02 08:42:46,3,1.0,3.4,0.5674931129476584,35049472,63053881,94850268
2025-06-02 08:42:51,3,1.0,3.4,0.5674931129476584,35049472,63053881,94850268
2025-06-02 08:42:56,3,1.0,3.4,0.5730027548209367,34770944,63252200,95150645
2025-06-02 08:43:01,3,1.0,3.4,0.5730027548209367,34770944,63252200,95150645
2025-06-02 08:43:06,3,1.0,3.4,0.5730027548209367,34770944,63252200,95150645
2025-06-02 08:43:11,3,1.0,3.4,0.5757575757575757,34770944,63451308,95451696
2025-06-02 08:43:16,3,1.0,3.4,0.5757575757575757,34770944,63451308,95451696
2025-06-02 08:43:21,3,1.0,3.4,0.5757575757575757,34770944,63451308,95451696
2025-06-02 08:43:26,3,1.0,3.4,0.5785123966942148,34770944,63649478,95752092
2025-06-02 08:43:31,3,1.0,3.4,0.5785123966942148,34770944,63649478,95752092
2025-06-02 08:43:36,3,1.0,3.4,0.5785123966942148,34770944,63649478,95752092
2025-06-02 08:43:41,3,1.0,3.4,0.5812672176308541,34770944,63847661,96052451
2025-06-02 08:43:46,3,1.0,3.4,0.5812672176308541,34770944,63847661,96052451
2025-06-02 08:43:51,3,1.0,3.4,0.5812672176308541,34770944,63847661,96052451
2025-06-02 08:43:56,3,1.0,3.4,0.5867768595041322,34684928,64046921,96353607
2025-06-02 08:44:01,3,1.0,3.4,0.5867768595041322,34684928,64046921,96353607
2025-06-02 08:44:06,3,1.0,3.4,0.5867768595041322,34684928,64046921,96353607
2025-06-02 08:44:11,3,1.0,3.4,0.5867768595041322,34684928,64244997,96653856
2025-06-02 08:44:16,3,1.0,3.4,0.5867768595041322,34684928,64244997,96653856
2025-06-02 08:44:21,3,1.0,3.4,0.5867768595041322,34684928,64244997,96653856
2025-06-02 08:44:26,3,1.0,3.4,0.5922865013774106,34684928,64444399,96955128
2025-06-02 08:44:31,3,1.0,3.4,0.5922865013774106,34684928,64444399,96955128
2025-06-02 08:44:36,3,1.0,3.4,0.5922865013774106,34684928,64444399,96955128
2025-06-02 08:44:41,3,1.0,3.4,0.5922865013774106,34684928,64642582,97255486
2025-06-02 08:44:46,3,1.0,3.4,0.5922865013774106,34684928,64642582,97255486
2025-06-02 08:44:51,3,1.0,3.4,0.5922865013774106,34684928,64642582,97255486
2025-06-02 08:44:56,3,1.0,3.4,0.5977961432506887,34684928,64841789,97556693
2025-06-02 08:45:01,3,1.0,3.4,0.5977961432506887,34684928,64841789,97556693
2025-06-02 08:45:06,3,1.0,3.4,0.5977961432506887,34684928,64841789,97556693
2025-06-02 08:45:11,3,1.0,3.4,0.6005509641873278,34684928,65039978,97857062
2025-06-02 08:45:16,3,1.0,3.4,0.6005509641873278,34684928,65039978,97857062
2025-06-02 08:45:21,3,1.0,3.4,0.6005509641873278,34684928,65039978,97857062
2025-06-02 08:45:26,3,1.0,3.4,0.6005509641873278,34684928,65239121,98158094
2025-06-02 08:45:31,3,1.0,3.4,0.6005509641873278,34684928,65239121,98158094
2025-06-02 08:45:36,3,1.0,3.4,0.6005509641873278,34684928,65239121,98158094
2025-06-02 08:45:41,3,1.0,3.4,0.6060606060606061,34828288,65437299,98458410
2025-06-02 08:45:46,3,1.0,3.4,0.6060606060606061,34828288,65437299,98458410
2025-06-02 08:45:51,3,1.0,3.4,0.6060606060606061,34828288,65437299,98458410
2025-06-02 08:45:56,3,1.0,3.4,0.6115702479338843,33787904,65636610,98759617
2025-06-02 08:46:01,3,1.0,3.4,0.6115702479338843,33787904,65636610,98759617
2025-06-02 08:46:06,3,1.0,3.4,0.6115702479338843,33787904,65636610,98759617
2025-06-02 08:46:11,3,1.0,3.4,0.6143250688705233,33787904,65834740,99059917
2025-06-02 08:46:16,3,1.0,3.4,0.6143250688705233,33787904,65834740,99059917
2025-06-02 08:46:21,3,1.0,3.4,0.6143250688705233,33787904,65834740,99059917
2025-06-02 08:46:26,3,1.0,3.4,0.6170798898071627,33787904,66033948,99361075
2025-06-02 08:46:31,3,1.0,3.4,0.6170798898071627,33787904,66033948,99361075
2025-06-02 08:46:36,3,1.0,3.4,0.6170798898071627,33787904,66033948,99361075
2025-06-02 08:46:41,3,1.0,3.4,0.6198347107438017,33787904,66232080,99661385
2025-06-02 08:46:46,3,1.0,3.4,0.6198347107438017,33787904,66232080,99661385
2025-06-02 08:46:51,3,1.0,3.4,0.6198347107438017,33787904,66232080,99661385
2025-06-02 08:46:56,3,1.0,3.4,0.6225895316804407,33787904,66431340,99962515
2025-06-02 08:47:01,3,1.0,3.4,0.6225895316804407,33787904,66431340,99962515
2025-06-02 08:47:06,3,1.0,3.4,0.6225895316804407,33787904,66431340,99962515
2025-06-02 08:47:11,3,1.0,3.4,0.6253443526170798,33787904,66629525,100262875
2025-06-02 08:47:16,3,1.0,3.4,0.6253443526170798,33787904,66629525,100262875
2025-06-02 08:47:21,3,1.0,3.4,0.6253443526170798,33787904,66629525,100262875
2025-06-02 08:47:26,3,1.0,3.4,0.6280991735537191,34328576,66828927,100564122
2025-06-02 08:47:31,3,1.0,3.4,0.6280991735537191,34328576,66828927,100564122
2025-06-02 08:47:36,3,1.0,3.4,0.6280991735537191,34328576,66828927,100564122
2025-06-02 08:47:41,3,1.0,3.4,0.6308539944903582,34328576,67027324,100864574
2025-06-02 08:47:46,3,1.0,3.4,0.6308539944903582,34328576,67027324,100864574
2025-06-02 08:47:51,3,1.0,3.4,0.6308539944903582,34328576,67027324,100864574
2025-06-02 08:47:56,4,1.0,5.05,0.6391184573002756,38023168,67475559,101513190
2025-06-02 08:48:01,4,1.0,5.05,0.6391184573002756,38023168,67475559,101513190
2025-06-02 08:48:06,4,1.0,5.05,0.6391184573002756,38023168,67475559,101513190
2025-06-02 08:48:11,4,1.0,5.05,0.6418732782369146,37949440,67673791,101813518
2025-06-02 08:48:16,4,1.0,5.05,0.6418732782369146,37949440,67673791,101813518
2025-06-02 08:48:21,4,1.0,5.05,0.6418732782369146,37949440,67673791,101813518
