timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:21:55,3,1.0,3.5,0.3411764705882353,38014976,44923453,68882608
2025-06-02 08:22:00,3,1.0,3.5,0.3411764705882353,38014976,44923453,68882608
2025-06-02 08:22:05,3,1.0,3.5,0.3411764705882353,38014976,44923453,68882608
2025-06-02 08:22:10,3,1.0,3.5,0.35294117647058826,38014976,45113656,69176877
2025-06-02 08:22:15,3,1.0,3.5,0.35294117647058826,38014976,45113656,69176877
2025-06-02 08:22:20,3,1.0,3.5,0.35294117647058826,38014976,45113656,69176877
2025-06-02 08:22:25,3,1.0,3.5,0.35294117647058826,38281216,45303942,69471319
2025-06-02 08:22:30,3,1.0,3.5,0.35294117647058826,38281216,45303942,69471319
2025-06-02 08:22:35,3,1.0,3.5,0.35294117647058826,38281216,45303942,69471319
2025-06-02 08:22:40,3,1.0,3.5,0.35294117647058826,38281216,45494297,69765746
2025-06-02 08:22:45,3,1.0,3.5,0.35294117647058826,38281216,45494297,69765746
2025-06-02 08:22:50,3,1.0,3.5,0.35294117647058826,38281216,45494297,69765746
2025-06-02 08:22:55,3,1.0,3.5,0.35294117647058826,38281216,45684672,70060234
2025-06-02 08:23:00,3,1.0,3.5,0.35294117647058826,38281216,45684672,70060234
2025-06-02 08:23:05,3,1.0,3.5,0.35294117647058826,38281216,45684672,70060234
2025-06-02 08:23:10,3,1.0,3.5,0.3647058823529412,38281216,45874777,70354475
2025-06-02 08:23:15,3,1.0,3.5,0.3647058823529412,38281216,45874777,70354475
2025-06-02 08:23:20,3,1.0,3.5,0.3647058823529412,38281216,45874777,70354475
2025-06-02 08:23:25,3,1.0,3.5,0.3647058823529412,38551552,46065063,70648909
2025-06-02 08:23:30,3,1.0,3.5,0.3647058823529412,38551552,46065063,70648909
2025-06-02 08:23:35,3,1.0,3.5,0.3647058823529412,38551552,46065063,70648909
2025-06-02 08:23:40,3,1.0,3.5,0.3647058823529412,38551552,46255223,70943185
2025-06-02 08:23:45,3,1.0,3.5,0.3647058823529412,38551552,46255223,70943185
2025-06-02 08:23:50,3,1.0,3.5,0.3647058823529412,38551552,46255223,70943185
2025-06-02 08:23:55,3,1.0,3.5,0.3647058823529412,38551552,46445754,71237833
2025-06-02 08:24:00,3,1.0,3.5,0.3647058823529412,38551552,46445754,71237833
2025-06-02 08:24:05,3,1.0,3.5,0.3647058823529412,38551552,46445754,71237833
2025-06-02 08:24:10,3,1.0,3.5,0.3647058823529412,38551552,46635860,71532006
2025-06-02 08:24:15,3,1.0,3.5,0.3647058823529412,38551552,46635860,71532006
2025-06-02 08:24:20,3,1.0,3.5,0.3647058823529412,38551552,46635860,71532006
2025-06-02 08:24:25,3,1.0,3.5,0.3647058823529412,38551552,46826144,71826407
2025-06-02 08:24:30,3,1.0,3.5,0.3647058823529412,38551552,46826144,71826407
2025-06-02 08:24:35,3,1.0,3.5,0.3647058823529412,38551552,46826144,71826407
2025-06-02 08:24:40,3,1.0,3.5,0.37647058823529417,37883904,47016356,72120737
2025-06-02 08:24:45,3,1.0,3.5,0.37647058823529417,37883904,47016356,72120737
2025-06-02 08:24:50,3,1.0,3.5,0.37647058823529417,37883904,47016356,72120737
2025-06-02 08:24:55,3,1.0,3.5,0.37647058823529417,37883904,47206886,72415383
2025-06-02 08:25:00,3,1.0,3.5,0.37647058823529417,37883904,47206886,72415383
2025-06-02 08:25:05,3,1.0,3.5,0.37647058823529417,37883904,47206886,72415383
2025-06-02 08:25:10,3,1.0,3.5,0.37647058823529417,37883904,47396994,72709661
2025-06-02 08:25:15,3,1.0,3.5,0.37647058823529417,37883904,47396994,72709661
2025-06-02 08:25:20,3,1.0,3.5,0.37647058823529417,37883904,47396994,72709661
2025-06-02 08:25:25,3,1.0,3.5,0.37647058823529417,37883904,47587176,73003995
2025-06-02 08:25:30,3,1.0,3.5,0.37647058823529417,37883904,47587176,73003995
2025-06-02 08:25:35,3,1.0,3.5,0.37647058823529417,37883904,47587176,73003995
2025-06-02 08:25:40,3,1.0,3.5,0.3882352941176471,38264832,47777439,73298353
2025-06-02 08:25:45,3,1.0,3.5,0.3882352941176471,38264832,47777439,73298353
2025-06-02 08:25:50,3,1.0,3.5,0.3882352941176471,38264832,47777439,73298353
2025-06-02 08:25:55,3,1.0,3.5,0.4000000000000001,38264832,47967910,73592939
2025-06-02 08:26:00,3,1.0,3.5,0.4000000000000001,38264832,47967910,73592939
2025-06-02 08:26:05,3,1.0,3.5,0.4000000000000001,38264832,47967910,73592939
2025-06-02 08:26:10,3,1.0,3.5,0.4000000000000001,38264832,48158174,73887269
2025-06-02 08:26:15,3,1.0,3.5,0.4000000000000001,38264832,48158174,73887269
2025-06-02 08:26:20,3,1.0,3.5,0.4000000000000001,38264832,48158174,73887269
2025-06-02 08:26:25,3,1.0,3.5,0.4000000000000001,38264832,48348460,74181761
2025-06-02 08:26:30,3,1.0,3.5,0.4000000000000001,38264832,48348460,74181761
2025-06-02 08:26:35,3,1.0,3.5,0.4000000000000001,38264832,48348460,74181761
2025-06-02 08:26:40,3,1.0,3.5,0.4000000000000001,33234944,48538729,74476203
2025-06-02 08:26:45,3,1.0,3.5,0.4000000000000001,33234944,48538729,74476203
2025-06-02 08:26:50,3,1.0,3.5,0.4000000000000001,33234944,48538729,74476203
2025-06-02 08:26:55,3,1.0,3.5,0.411764705882353,33234944,48729154,74770749
2025-06-02 08:27:00,3,1.0,3.5,0.411764705882353,33234944,48729154,74770749
2025-06-02 08:27:05,3,1.0,3.5,0.411764705882353,33234944,48729154,74770749
2025-06-02 08:27:10,3,1.0,3.5,0.411764705882353,33234944,48919368,75065055
2025-06-02 08:27:15,3,1.0,3.5,0.411764705882353,33234944,48919368,75065055
2025-06-02 08:27:20,3,1.0,3.5,0.411764705882353,33234944,48919368,75065055
2025-06-02 08:27:25,3,1.0,3.5,0.411764705882353,33234944,49109656,75359492
2025-06-02 08:27:30,3,1.0,3.5,0.411764705882353,33234944,49109656,75359492
2025-06-02 08:27:35,3,1.0,3.5,0.411764705882353,33234944,49109656,75359492
2025-06-02 08:27:40,3,1.0,3.5,0.411764705882353,33234944,49299924,75653830
2025-06-02 08:27:45,3,1.0,3.5,0.411764705882353,33234944,49299924,75653830
2025-06-02 08:27:50,3,1.0,3.5,0.411764705882353,33234944,49299924,75653830
2025-06-02 08:27:55,3,1.0,3.5,0.42352941176470593,33234944,49490407,75948436
2025-06-02 08:28:00,3,1.0,3.5,0.42352941176470593,33234944,49490407,75948436
2025-06-02 08:28:05,3,1.0,3.5,0.42352941176470593,33234944,49490407,75948436
2025-06-02 08:28:10,3,1.0,3.5,0.42352941176470593,33234944,49680519,76242621
2025-06-02 08:28:15,3,1.0,3.5,0.42352941176470593,33234944,49680519,76242621
2025-06-02 08:28:20,3,1.0,3.5,0.42352941176470593,33234944,49680519,76242621
2025-06-02 08:28:25,3,1.0,3.5,0.42352941176470593,33234944,49870858,76537085
2025-06-02 08:28:30,3,1.0,3.5,0.42352941176470593,33234944,49870858,76537085
2025-06-02 08:28:35,3,1.0,3.5,0.42352941176470593,33234944,49870858,76537085
2025-06-02 08:28:40,3,1.0,3.5,0.42352941176470593,33255424,50061217,76831514
2025-06-02 08:28:45,3,1.0,3.5,0.42352941176470593,33255424,50061217,76831514
2025-06-02 08:28:50,3,1.0,3.5,0.42352941176470593,33255424,50061217,76831514
2025-06-02 08:28:55,3,1.0,3.5,0.43529411764705866,33255424,50251700,77126120
2025-06-02 08:29:00,3,1.0,3.5,0.43529411764705866,33255424,50251700,77126120
2025-06-02 08:29:05,3,1.0,3.5,0.43529411764705866,33255424,50251700,77126120
2025-06-02 08:29:10,3,1.0,3.5,0.43529411764705866,33255424,50441967,77420503
2025-06-02 08:29:15,3,1.0,3.5,0.43529411764705866,33255424,50441967,77420503
2025-06-02 08:29:20,3,1.0,3.5,0.43529411764705866,33255424,50441967,77420503
2025-06-02 08:29:25,3,1.0,3.5,0.43529411764705866,33255424,50632150,77714841
2025-06-02 08:29:30,3,1.0,3.5,0.43529411764705866,33255424,50632150,77714841
2025-06-02 08:29:35,3,1.0,3.5,0.43529411764705866,33255424,50632150,77714841
2025-06-02 08:29:40,3,1.0,3.5,0.43529411764705866,33255424,50822418,78009155
2025-06-02 08:29:45,3,1.0,3.5,0.43529411764705866,33255424,50822418,78009155
2025-06-02 08:29:50,3,1.0,3.5,0.43529411764705866,33255424,50822418,78009155
2025-06-02 08:29:55,3,1.0,3.5,0.43529411764705866,33255424,51012849,78303712
2025-06-02 08:30:00,3,1.0,3.5,0.43529411764705866,33255424,51012849,78303712
2025-06-02 08:30:05,3,1.0,3.5,0.43529411764705866,33255424,51012849,78303712
2025-06-02 08:30:10,3,1.0,3.5,0.4470588235294116,33255424,51203156,78598093
2025-06-02 08:30:15,3,1.0,3.5,0.4470588235294116,33255424,51203156,78598093
2025-06-02 08:30:20,3,1.0,3.5,0.4470588235294116,33255424,51203156,78598093
2025-06-02 08:30:25,3,1.0,3.5,0.4470588235294116,33255424,51393391,78892480
2025-06-02 08:30:30,3,1.0,3.5,0.4470588235294116,33255424,51393391,78892480
2025-06-02 08:30:35,3,1.0,3.5,0.4470588235294116,33255424,51393391,78892480
2025-06-02 08:30:40,3,1.0,3.5,0.4470588235294116,33255424,51583593,79186858
2025-06-02 08:30:45,3,1.0,3.5,0.4470588235294116,33255424,51583593,79186858
2025-06-02 08:30:50,3,1.0,3.5,0.4470588235294116,33255424,51583593,79186858
2025-06-02 08:30:55,3,1.0,3.5,0.4470588235294116,33255424,51774024,79481387
2025-06-02 08:31:00,3,1.0,3.5,0.4470588235294116,33255424,51774024,79481387
2025-06-02 08:31:05,3,1.0,3.5,0.4470588235294116,33255424,51774024,79481387
2025-06-02 08:31:10,3,1.0,3.5,0.4470588235294116,33255424,51964187,79775621
2025-06-02 08:31:15,3,1.0,3.5,0.4470588235294116,33255424,51964187,79775621
2025-06-02 08:31:20,3,1.0,3.5,0.4470588235294116,33255424,51964187,79775621
2025-06-02 08:31:25,3,1.0,3.5,0.4588235294117645,33255424,52154319,80069902
2025-06-02 08:31:30,3,1.0,3.5,0.4588235294117645,33255424,52154319,80069902
2025-06-02 08:31:35,3,1.0,3.5,0.4588235294117645,33255424,52154319,80069902
2025-06-02 08:31:40,3,1.0,3.5,0.4588235294117645,33255424,52344430,80364083
2025-06-02 08:31:45,3,1.0,3.5,0.4588235294117645,33255424,52344430,80364083
2025-06-02 08:31:50,3,1.0,3.5,0.4588235294117645,33255424,52344430,80364083
2025-06-02 08:31:55,3,1.0,3.5,0.4588235294117645,33255424,52534803,80658580
2025-06-02 08:32:00,3,1.0,3.5,0.4588235294117645,33255424,52534803,80658580
2025-06-02 08:32:05,3,1.0,3.5,0.4588235294117645,33255424,52534803,80658580
2025-06-02 08:32:10,3,1.0,3.5,0.4588235294117645,33255424,52725018,80952837
2025-06-02 08:32:15,3,1.0,3.5,0.4588235294117645,33255424,52725018,80952837
2025-06-02 08:32:20,3,1.0,3.5,0.4588235294117645,33255424,52725018,80952837
2025-06-02 08:32:25,3,1.0,3.5,0.4588235294117645,33255424,52915307,81247281
2025-06-02 08:32:30,3,1.0,3.5,0.4588235294117645,33255424,52915307,81247281
2025-06-02 08:32:35,3,1.0,3.5,0.4588235294117645,33255424,52915307,81247281
2025-06-02 08:32:40,3,1.0,3.5,0.4705882352941175,33255424,53105523,81541623
2025-06-02 08:32:45,3,1.0,3.5,0.4705882352941175,33255424,53105523,81541623
2025-06-02 08:32:50,3,1.0,3.5,0.4705882352941175,33255424,53105523,81541623
2025-06-02 08:32:55,3,1.0,3.5,0.4705882352941175,33255424,53296056,81836275
2025-06-02 08:33:00,3,1.0,3.5,0.4705882352941175,33255424,53296056,81836275
2025-06-02 08:33:05,3,1.0,3.5,0.4705882352941175,33255424,53296056,81836275
2025-06-02 08:33:10,3,1.0,3.5,0.4705882352941175,33255424,53486220,82130559
2025-06-02 08:33:15,3,1.0,3.5,0.4705882352941175,33255424,53486220,82130559
2025-06-02 08:33:20,3,1.0,3.5,0.4705882352941175,33255424,53486220,82130559
2025-06-02 08:33:25,3,1.0,3.5,0.4705882352941175,33255424,53676456,82424922
2025-06-02 08:33:30,3,1.0,3.5,0.4705882352941175,33255424,53676456,82424922
2025-06-02 08:33:35,3,1.0,3.5,0.4705882352941175,33255424,53676456,82424922
2025-06-02 08:33:40,3,1.0,3.5,0.4705882352941175,33255424,53866620,82719159
2025-06-02 08:33:45,3,1.0,3.5,0.4705882352941175,33255424,53866620,82719159
2025-06-02 08:33:50,3,1.0,3.5,0.4705882352941175,33255424,53866620,82719159
2025-06-02 08:33:55,3,1.0,3.5,0.4705882352941175,33255424,54057048,83013704
2025-06-02 08:34:00,3,1.0,3.5,0.4705882352941175,33255424,54057048,83013704
2025-06-02 08:34:05,3,1.0,3.5,0.4705882352941175,33255424,54057048,83013704
2025-06-02 08:34:10,3,1.0,3.5,0.4705882352941175,33255424,54247212,83307942
2025-06-02 08:34:15,3,1.0,3.5,0.4705882352941175,33255424,54247212,83307942
2025-06-02 08:34:20,3,1.0,3.5,0.4705882352941175,33255424,54247212,83307942
2025-06-02 08:34:25,3,1.0,3.5,0.4941176470588234,33255424,54437393,83602277
2025-06-02 08:34:30,3,1.0,3.5,0.4941176470588234,33255424,54437393,83602277
2025-06-02 08:34:35,3,1.0,3.5,0.4941176470588234,33255424,54437393,83602277
2025-06-02 08:34:40,3,1.0,3.5,0.4941176470588234,33255424,54627607,83896587
2025-06-02 08:34:45,3,1.0,3.5,0.4941176470588234,33255424,54627607,83896587
2025-06-02 08:34:50,3,1.0,3.5,0.4941176470588234,33255424,54627607,83896587
2025-06-02 08:34:55,3,1.0,3.5,0.4941176470588234,33255424,54818090,84191194
2025-06-02 08:35:00,3,1.0,3.5,0.4941176470588234,33255424,54818090,84191194
2025-06-02 08:35:05,3,1.0,3.5,0.4941176470588234,33255424,54818090,84191194
2025-06-02 08:35:10,3,1.0,3.5,0.4941176470588234,33255424,55008356,84485581
2025-06-02 08:35:15,3,1.0,3.5,0.4941176470588234,33255424,55008356,84485581
2025-06-02 08:35:20,3,1.0,3.5,0.4941176470588234,33255424,55008356,84485581
2025-06-02 08:35:25,3,1.0,3.5,0.4941176470588234,33255424,55198645,84780021
2025-06-02 08:35:30,3,1.0,3.5,0.4941176470588234,33255424,55198645,84780021
2025-06-02 08:35:35,3,1.0,3.5,0.4941176470588234,33255424,55198645,84780021
2025-06-02 08:35:40,3,1.0,3.5,0.5058823529411763,33255424,55388809,85074256
2025-06-02 08:35:45,3,1.0,3.5,0.5058823529411763,33255424,55388809,85074256
2025-06-02 08:35:50,3,1.0,3.5,0.5058823529411763,33255424,55388809,85074256
2025-06-02 08:35:55,3,1.0,3.5,0.5058823529411763,33255424,55579292,85368837
2025-06-02 08:36:00,3,1.0,3.5,0.5058823529411763,33255424,55579292,85368837
2025-06-02 08:36:05,3,1.0,3.5,0.5058823529411763,33255424,55579292,85368837
2025-06-02 08:36:10,3,1.0,3.5,0.5058823529411763,33255424,55769649,85663264
2025-06-02 08:36:15,3,1.0,3.5,0.5058823529411763,33255424,55769649,85663264
2025-06-02 08:36:20,3,1.0,3.5,0.5058823529411763,33255424,55769649,85663264
2025-06-02 08:36:25,3,1.0,3.5,0.5058823529411763,33255424,55959936,85957702
2025-06-02 08:36:30,3,1.0,3.5,0.5058823529411763,33255424,55959936,85957702
2025-06-02 08:36:35,3,1.0,3.5,0.5058823529411763,33255424,55959936,85957702
2025-06-02 08:36:40,3,1.0,3.5,0.5058823529411763,33255424,56150149,86252037
2025-06-02 08:36:45,3,1.0,3.5,0.5058823529411763,33255424,56150149,86252037
2025-06-02 08:36:50,3,1.0,3.5,0.5058823529411763,33255424,56150149,86252037
2025-06-02 08:36:55,3,1.0,3.5,0.5176470588235293,33255424,56340570,86546576
2025-06-02 08:37:00,3,1.0,3.5,0.5176470588235293,33255424,56340570,86546576
2025-06-02 08:37:05,3,1.0,3.5,0.5176470588235293,33255424,56340570,86546576
2025-06-02 08:37:10,3,1.0,3.5,0.5176470588235293,33255424,56530785,86840880
2025-06-02 08:37:15,3,1.0,3.5,0.5176470588235293,33255424,56530785,86840880
2025-06-02 08:37:20,3,1.0,3.5,0.5176470588235293,33255424,56530785,86840880
2025-06-02 08:37:25,3,1.0,3.5,0.5176470588235293,33255424,56720969,87135216
2025-06-02 08:37:30,3,1.0,3.5,0.5176470588235293,33255424,56720969,87135216
2025-06-02 08:37:35,3,1.0,3.5,0.5176470588235293,33255424,56720969,87135216
2025-06-02 08:37:40,3,1.0,3.5,0.5176470588235293,33255424,56911139,87429458
2025-06-02 08:37:45,3,1.0,3.5,0.5176470588235293,33255424,56911139,87429458
2025-06-02 08:37:50,3,1.0,3.5,0.5176470588235293,33255424,56911139,87429458
2025-06-02 08:37:55,3,1.0,3.5,0.5176470588235293,33255424,57101511,87723948
2025-06-02 08:38:00,3,1.0,3.5,0.5176470588235293,33255424,57101511,87723948
2025-06-02 08:38:05,3,1.0,3.5,0.5176470588235293,33255424,57101511,87723948
2025-06-02 08:38:10,3,1.0,3.5,0.5176470588235293,33255424,57291726,88018232
2025-06-02 08:38:15,3,1.0,3.5,0.5176470588235293,33255424,57291726,88018232
2025-06-02 08:38:20,3,1.0,3.5,0.5176470588235293,33255424,57291726,88018232
2025-06-02 08:38:25,3,1.0,3.5,0.5176470588235293,33255424,57482012,88312642
2025-06-02 08:38:30,3,1.0,3.5,0.5176470588235293,33255424,57482012,88312642
2025-06-02 08:38:35,3,1.0,3.5,0.5176470588235293,33255424,57482012,88312642
2025-06-02 08:38:40,3,1.0,3.5,0.5294117647058822,33234944,57672228,88606982
2025-06-02 08:38:45,3,1.0,3.5,0.5294117647058822,33234944,57672228,88606982
2025-06-02 08:38:50,3,1.0,3.5,0.5294117647058822,33234944,57672228,88606982
2025-06-02 08:38:55,3,1.0,3.5,0.5294117647058822,33234944,57862711,88901586
2025-06-02 08:39:00,3,1.0,3.5,0.5294117647058822,33234944,57862711,88901586
2025-06-02 08:39:05,3,1.0,3.5,0.5294117647058822,33234944,57862711,88901586
2025-06-02 08:39:10,3,1.0,3.5,0.5294117647058822,33234944,58052873,89195868
2025-06-02 08:39:15,3,1.0,3.5,0.5294117647058822,33234944,58052873,89195868
2025-06-02 08:39:20,3,1.0,3.5,0.5294117647058822,33234944,58052873,89195868
2025-06-02 08:39:25,3,1.0,3.5,0.5411764705882351,33234944,58243106,89490251
2025-06-02 08:39:30,3,1.0,3.5,0.5411764705882351,33234944,58243106,89490251
2025-06-02 08:39:35,3,1.0,3.5,0.5411764705882351,33234944,58243106,89490251
2025-06-02 08:39:40,3,1.0,3.5,0.5411764705882351,33067008,58433266,89784450
2025-06-02 08:39:45,3,1.0,3.5,0.5411764705882351,33067008,58433266,89784450
2025-06-02 08:39:50,3,1.0,3.5,0.5411764705882351,33067008,58433266,89784450
2025-06-02 08:39:55,3,1.0,3.5,0.5411764705882351,33067008,58623924,90079230
2025-06-02 08:40:00,3,1.0,3.5,0.5411764705882351,33067008,58623924,90079230
2025-06-02 08:40:05,3,1.0,3.5,0.5411764705882351,33067008,58623924,90079230
2025-06-02 08:40:10,3,1.0,3.5,0.5411764705882351,33067008,58814507,90373832
2025-06-02 08:40:15,3,1.0,3.5,0.5411764705882351,33067008,58814507,90373832
2025-06-02 08:40:20,3,1.0,3.5,0.5411764705882351,33067008,58814507,90373832
2025-06-02 08:40:25,3,1.0,3.5,0.5411764705882351,33067008,59004742,90668219
2025-06-02 08:40:30,3,1.0,3.5,0.5411764705882351,33067008,59004742,90668219
2025-06-02 08:40:35,3,1.0,3.5,0.5411764705882351,33067008,59004742,90668219
2025-06-02 08:40:40,3,1.0,3.5,0.5647058823529411,33067008,59195048,90962597
2025-06-02 08:40:45,3,1.0,3.5,0.5647058823529411,33067008,59195048,90962597
2025-06-02 08:40:50,3,1.0,3.5,0.5647058823529411,33067008,59195048,90962597
2025-06-02 08:40:55,3,1.0,3.5,0.5647058823529411,33067008,59385529,91257172
2025-06-02 08:41:00,3,1.0,3.5,0.5647058823529411,33067008,59385529,91257172
2025-06-02 08:41:05,3,1.0,3.5,0.5647058823529411,33067008,59385529,91257172
2025-06-02 08:41:10,3,1.0,3.5,0.5647058823529411,31055872,59575796,91551562
2025-06-02 08:41:15,3,1.0,3.5,0.5647058823529411,31055872,59575796,91551562
2025-06-02 08:41:20,3,1.0,3.5,0.5647058823529411,31055872,59575796,91551562
2025-06-02 08:41:25,3,1.0,3.5,0.5647058823529411,31055872,59766032,91845950
2025-06-02 08:41:30,3,1.0,3.5,0.5647058823529411,31055872,59766032,91845950
2025-06-02 08:41:35,3,1.0,3.5,0.5647058823529411,31055872,59766032,91845950
2025-06-02 08:41:40,3,1.0,3.5,0.5647058823529411,31055872,59956245,92140284
2025-06-02 08:41:45,3,1.0,3.5,0.5647058823529411,31055872,59956245,92140284
2025-06-02 08:41:50,3,1.0,3.5,0.5647058823529411,31055872,59956245,92140284
2025-06-02 08:41:55,3,1.0,3.5,0.5764705882352941,31055872,60146618,92434782
2025-06-02 08:42:00,3,1.0,3.5,0.5764705882352941,31055872,60146618,92434782
2025-06-02 08:42:05,3,1.0,3.5,0.5764705882352941,31055872,60146618,92434782
2025-06-02 08:42:10,3,1.0,3.5,0.5764705882352941,31055872,60336834,92729093
2025-06-02 08:42:15,3,1.0,3.5,0.5764705882352941,31055872,60336834,92729093
2025-06-02 08:42:20,3,1.0,3.5,0.5764705882352941,31055872,60336834,92729093
2025-06-02 08:42:25,3,1.0,3.5,0.5764705882352941,31055872,60527071,93023484
2025-06-02 08:42:30,3,1.0,3.5,0.5764705882352941,31055872,60527071,93023484
2025-06-02 08:42:35,3,1.0,3.5,0.5764705882352941,31055872,60527071,93023484
2025-06-02 08:42:40,3,1.0,3.5,0.5764705882352941,31055872,60717339,93317876
2025-06-02 08:42:45,3,1.0,3.5,0.5764705882352941,31055872,60717339,93317876
2025-06-02 08:42:50,3,1.0,3.5,0.5764705882352941,31055872,60717339,93317876
2025-06-02 08:42:55,3,1.0,3.5,0.5764705882352941,30777344,60907820,93612478
2025-06-02 08:43:00,3,1.0,3.5,0.5764705882352941,30777344,60907820,93612478
2025-06-02 08:43:05,3,1.0,3.5,0.5764705882352941,30777344,60907820,93612478
2025-06-02 08:43:10,3,1.0,3.5,0.588235294117647,30777344,61097984,93906762
2025-06-02 08:43:15,3,1.0,3.5,0.588235294117647,30777344,61097984,93906762
2025-06-02 08:43:20,3,1.0,3.5,0.588235294117647,30777344,61097984,93906762
2025-06-02 08:43:25,3,1.0,3.5,0.588235294117647,30777344,61288169,94201077
2025-06-02 08:43:30,3,1.0,3.5,0.588235294117647,30777344,61288169,94201077
2025-06-02 08:43:35,3,1.0,3.5,0.588235294117647,30777344,61288169,94201077
2025-06-02 08:43:40,3,1.0,3.5,0.588235294117647,30777344,61478382,94495361
2025-06-02 08:43:45,3,1.0,3.5,0.588235294117647,30777344,61478382,94495361
2025-06-02 08:43:50,3,1.0,3.5,0.588235294117647,30777344,61478382,94495361
2025-06-02 08:43:55,3,1.0,3.5,0.588235294117647,30777344,61668813,94789917
2025-06-02 08:44:00,3,1.0,3.5,0.588235294117647,30777344,61668813,94789917
2025-06-02 08:44:05,3,1.0,3.5,0.588235294117647,30777344,61668813,94789917
2025-06-02 08:44:10,3,1.0,3.5,0.588235294117647,30777344,61858977,95084153
2025-06-02 08:44:15,3,1.0,3.5,0.588235294117647,30777344,61858977,95084153
2025-06-02 08:44:20,3,1.0,3.5,0.588235294117647,30777344,61858977,95084153
2025-06-02 08:44:25,3,1.0,3.5,0.588235294117647,30777344,62049211,95378539
2025-06-02 08:44:30,3,1.0,3.5,0.588235294117647,30777344,62049211,95378539
2025-06-02 08:44:35,3,1.0,3.5,0.588235294117647,30777344,62049211,95378539
2025-06-02 08:44:40,3,1.0,3.5,0.6117647058823529,30777344,62239424,95672848
2025-06-02 08:44:45,3,1.0,3.5,0.6117647058823529,30777344,62239424,95672848
2025-06-02 08:44:50,3,1.0,3.5,0.6117647058823529,30777344,62239424,95672848
2025-06-02 08:44:55,3,1.0,3.5,0.6117647058823529,30777344,62429905,95967449
2025-06-02 08:45:00,3,1.0,3.5,0.6117647058823529,30777344,62429905,95967449
2025-06-02 08:45:05,3,1.0,3.5,0.6117647058823529,30777344,62429905,95967449
2025-06-02 08:45:10,3,1.0,3.5,0.6117647058823529,30777344,62620120,96261785
2025-06-02 08:45:15,3,1.0,3.5,0.6117647058823529,30777344,62620120,96261785
2025-06-02 08:45:20,3,1.0,3.5,0.6117647058823529,30777344,62620120,96261785
2025-06-02 08:45:25,3,1.0,3.5,0.6117647058823529,30777344,62810460,96556275
2025-06-02 08:45:30,3,1.0,3.5,0.6117647058823529,30777344,62810460,96556275
2025-06-02 08:45:35,3,1.0,3.5,0.6117647058823529,30777344,62810460,96556275
2025-06-02 08:45:40,3,1.0,3.5,0.6117647058823529,30588928,63000622,96850504
2025-06-02 08:45:45,3,1.0,3.5,0.6117647058823529,30588928,63000622,96850504
2025-06-02 08:45:50,3,1.0,3.5,0.6117647058823529,30588928,63000622,96850504
2025-06-02 08:45:55,3,1.0,3.5,0.6117647058823529,30273536,63191105,97145084
2025-06-02 08:46:00,3,1.0,3.5,0.6117647058823529,30273536,63191105,97145084
2025-06-02 08:46:05,3,1.0,3.5,0.6117647058823529,30273536,63191105,97145084
2025-06-02 08:46:10,3,1.0,3.5,0.6235294117647059,30273536,63381266,97439311
2025-06-02 08:46:15,3,1.0,3.5,0.6235294117647059,30273536,63381266,97439311
2025-06-02 08:46:20,3,1.0,3.5,0.6235294117647059,30273536,63381266,97439311
2025-06-02 08:46:25,3,1.0,3.5,0.6235294117647059,30273536,63571555,97733754
2025-06-02 08:46:30,3,1.0,3.5,0.6235294117647059,30273536,63571555,97733754
2025-06-02 08:46:35,3,1.0,3.5,0.6235294117647059,30273536,63571555,97733754
2025-06-02 08:46:40,3,1.0,3.5,0.6235294117647059,30273536,63761914,98028184
2025-06-02 08:46:45,3,1.0,3.5,0.6235294117647059,30273536,63761914,98028184
2025-06-02 08:46:50,3,1.0,3.5,0.6235294117647059,30273536,63761914,98028184
2025-06-02 08:46:55,3,1.0,3.5,0.6235294117647059,30273536,63952337,98322729
2025-06-02 08:47:00,3,1.0,3.5,0.6235294117647059,30273536,63952337,98322729
2025-06-02 08:47:05,3,1.0,3.5,0.6235294117647059,30273536,63952337,98322729
2025-06-02 08:47:10,3,1.0,3.5,0.6235294117647059,30273536,64142501,98616989
2025-06-02 08:47:15,3,1.0,3.5,0.6235294117647059,30273536,64142501,98616989
2025-06-02 08:47:20,3,1.0,3.5,0.6235294117647059,30273536,64142501,98616989
2025-06-02 08:47:25,3,1.0,3.5,0.6352941176470588,30273536,64332788,98911427
2025-06-02 08:47:30,3,1.0,3.5,0.6352941176470588,30273536,64332788,98911427
2025-06-02 08:47:35,3,1.0,3.5,0.6352941176470588,30273536,64332788,98911427
2025-06-02 08:47:40,3,1.0,3.5,0.6352941176470588,30273536,64523052,99205812
2025-06-02 08:47:45,3,1.0,3.5,0.6352941176470588,30273536,64523052,99205812
2025-06-02 08:47:50,3,1.0,3.5,0.6352941176470588,30273536,64523052,99205812
2025-06-02 08:47:55,3,1.0,3.5,0.6352941176470588,30273536,64713483,99500368
2025-06-02 08:48:00,3,1.0,3.5,0.6352941176470588,30273536,64713483,99500368
2025-06-02 08:48:05,3,1.0,3.5,0.6352941176470588,30273536,64713483,99500368
2025-06-02 08:48:10,3,1.0,3.5,0.6352941176470588,30199808,64903646,99794602
2025-06-02 08:48:15,3,1.0,3.5,0.6352941176470588,30199808,64903646,99794602
2025-06-02 08:48:20,3,1.0,3.5,0.6352941176470588,30199808,64903646,99794602
