timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T07:37:41Z,7,100.0,9169500,5.37,36061184,173110535,251838403
2025-05-31T07:37:46Z,7,100.0,9169500,5.37,36061184,173110535,251838403
2025-05-31T07:37:51Z,7,100.0,9169500,5.37,36061184,173110535,251838403
2025-05-31T07:37:56Z,7,100.0,9169500,5.37,36061184,173463126,252360081
2025-05-31T07:38:01Z,7,100.0,9169500,5.37,36061184,173463126,252360081
2025-05-31T07:38:06Z,7,100.0,9169500,5.37,36061184,173463126,252360081
2025-05-31T07:38:11Z,7,100.0,9169500,5.38,36061184,173815951,252881989
2025-05-31T07:38:16Z,7,100.0,9169500,5.38,36061184,173815951,252881989
2025-05-31T07:38:21Z,7,100.0,9169500,5.38,36061184,173815951,252881989
2025-05-31T07:38:26Z,7,100.0,9169500,5.38,36061184,174168594,253403769
2025-05-31T07:38:31Z,7,100.0,9169500,5.38,36061184,174168594,253403769
2025-05-31T07:38:36Z,7,100.0,9169500,5.38,36061184,174168594,253403769
2025-05-31T07:38:41Z,7,100.0,9169500,5.38,36061184,174521224,253925431
2025-05-31T07:38:46Z,7,100.0,9169500,5.38,36061184,174521224,253925431
2025-05-31T07:38:51Z,7,100.0,9169500,5.38,36061184,174521224,253925431
2025-05-31T07:38:56Z,7,100.0,9169500,5.4,36331520,174873711,254446952
2025-05-31T07:39:01Z,7,100.0,9169500,5.4,36331520,174873711,254446952
2025-05-31T07:39:06Z,7,100.0,9169500,5.4,36331520,174873711,254446952
2025-05-31T07:39:11Z,7,100.0,9169500,5.41,35852288,175226484,254968862
2025-05-31T07:39:16Z,7,100.0,9169500,5.41,35852288,175226484,254968862
2025-05-31T07:39:21Z,7,100.0,9169500,5.41,35852288,175226484,254968862
2025-05-31T07:39:26Z,7,100.0,9169500,5.41,35852288,175579179,255490487
2025-05-31T07:39:31Z,7,100.0,9169500,5.41,35852288,175579179,255490487
2025-05-31T07:39:36Z,7,100.0,9169500,5.41,35852288,175579179,255490487
2025-05-31T07:39:41Z,7,100.0,9169500,5.42,35852288,175931809,256012251
2025-05-31T07:39:46Z,7,100.0,9169500,5.42,35852288,175931809,256012251
2025-05-31T07:39:51Z,7,100.0,9169500,5.42,35852288,175931809,256012251
2025-05-31T07:39:56Z,7,100.0,9169500,5.42,35852288,176284348,256533824
2025-05-31T07:40:01Z,7,100.0,9169500,5.42,35852288,176284348,256533824
2025-05-31T07:40:06Z,7,100.0,9169500,5.42,35852288,176284348,256533824
2025-05-31T07:40:11Z,7,100.0,9169500,5.43,35852288,176636978,257055593
2025-05-31T07:40:16Z,7,100.0,9169500,5.43,35852288,176636978,257055593
2025-05-31T07:40:21Z,7,100.0,9169500,5.43,35852288,176636978,257055593
2025-05-31T07:40:26Z,7,100.0,9169500,5.43,36388864,176989621,257577271
2025-05-31T07:40:31Z,7,100.0,9169500,5.43,36388864,176989621,257577271
2025-05-31T07:40:36Z,7,100.0,9169500,5.43,36388864,176989621,257577271
2025-05-31T07:40:41Z,7,100.0,9169500,5.44,36388864,177342355,258099039
2025-05-31T07:40:46Z,7,100.0,9169500,5.44,36388864,177342355,258099039
2025-05-31T07:40:51Z,7,100.0,9169500,5.44,36388864,177342355,258099039
2025-05-31T07:40:56Z,7,100.0,9169500,5.44,36388864,177694946,258620666
2025-05-31T07:41:01Z,7,100.0,9169500,5.44,36388864,177694946,258620666
2025-05-31T07:41:06Z,7,100.0,9169500,5.44,36388864,177694946,258620666
2025-05-31T07:41:11Z,7,100.0,9169500,5.45,35835904,178047732,259142436
2025-05-31T07:41:16Z,7,100.0,9169500,5.45,35835904,178047732,259142436
2025-05-31T07:41:21Z,7,100.0,9169500,5.45,35835904,178047732,259142436
2025-05-31T07:41:26Z,7,100.0,9169500,5.45,35835904,178400271,259664009
2025-05-31T07:41:31Z,7,100.0,9169500,5.45,35835904,178400271,259664009
2025-05-31T07:41:36Z,7,100.0,9169500,5.45,35835904,178400271,259664009
2025-05-31T07:41:41Z,7,100.0,9169500,5.45,35835904,178753096,260185817
2025-05-31T07:41:46Z,7,100.0,9169500,5.45,35835904,178753096,260185817
2025-05-31T07:41:51Z,7,100.0,9169500,5.45,35835904,178753096,260185817
2025-05-31T07:41:56Z,7,100.0,9169500,5.46,35835904,179105739,260707493
2025-05-31T07:42:01Z,7,100.0,9169500,5.46,35835904,179105739,260707493
2025-05-31T07:42:06Z,7,100.0,9169500,5.46,35835904,179105739,260707493
2025-05-31T07:42:11Z,7,100.0,9169500,5.47,35835904,179458369,261229156
2025-05-31T07:42:16Z,7,100.0,9169500,5.47,35835904,179458369,261229156
2025-05-31T07:42:21Z,7,100.0,9169500,5.47,35835904,179458369,261229156
2025-05-31T07:42:26Z,7,100.0,9169500,5.47,35835904,179810960,261750831
2025-05-31T07:42:31Z,7,100.0,9169500,5.47,35835904,179810960,261750831
2025-05-31T07:42:36Z,7,100.0,9169500,5.47,35835904,179810960,261750831
2025-05-31T07:42:41Z,7,100.0,9169500,5.48,35835904,180163694,262272547
2025-05-31T07:42:46Z,7,100.0,9169500,5.48,35835904,180163694,262272547
2025-05-31T07:42:51Z,7,100.0,9169500,5.48,35835904,180163694,262272547
2025-05-31T07:42:56Z,7,100.0,9169500,5.48,36360192,180516233,262794118
2025-05-31T07:43:01Z,7,100.0,9169500,5.48,36360192,180516233,262794118
2025-05-31T07:43:06Z,7,100.0,9169500,5.48,36360192,180516233,262794118
2025-05-31T07:43:11Z,7,100.0,9169500,5.49,36036608,180868917,263315781
2025-05-31T07:43:16Z,7,100.0,9169500,5.49,36036608,180868917,263315781
2025-05-31T07:43:21Z,7,100.0,9169500,5.49,36036608,180868917,263315781
2025-05-31T07:43:26Z,7,100.0,9169500,5.49,36036608,181221562,263837562
2025-05-31T07:43:31Z,7,100.0,9169500,5.49,36036608,181221562,263837562
2025-05-31T07:43:36Z,7,100.0,9169500,5.49,36036608,181221562,263837562
2025-05-31T07:43:41Z,7,100.0,9169500,5.5,36036608,181574298,264359333
2025-05-31T07:43:46Z,7,100.0,9169500,5.5,36036608,181574298,264359333
2025-05-31T07:43:51Z,7,100.0,9169500,5.5,36036608,181574298,264359333
2025-05-31T07:43:56Z,7,100.0,9169500,5.51,36036608,181926943,264881012
2025-05-31T07:44:01Z,7,100.0,9169500,5.51,36036608,181926943,264881012
2025-05-31T07:44:06Z,7,100.0,9169500,5.51,36036608,181926943,264881012
2025-05-31T07:44:11Z,7,100.0,9169500,5.51,36036608,182279679,265402888
2025-05-31T07:44:16Z,7,100.0,9169500,5.51,36036608,182279679,265402888
2025-05-31T07:44:21Z,7,100.0,9169500,5.51,36036608,182279679,265402888
2025-05-31T07:44:26Z,7,100.0,9169500,5.52,36036608,182632168,265924359
2025-05-31T07:44:31Z,7,100.0,9169500,5.52,36036608,182632168,265924359
2025-05-31T07:44:36Z,7,100.0,9169500,5.52,36036608,182632168,265924359
2025-05-31T07:44:41Z,7,100.0,9169500,5.52,36306944,182984852,266446075
2025-05-31T07:44:46Z,7,100.0,9169500,5.52,36306944,182984852,266446075
2025-05-31T07:44:51Z,7,100.0,9169500,5.52,36306944,182984852,266446075
2025-05-31T07:44:56Z,7,100.0,9169500,5.52,36306944,183337549,266967800
2025-05-31T07:45:01Z,7,100.0,9169500,5.52,36306944,183337549,266967800
2025-05-31T07:45:06Z,7,100.0,9169500,5.52,36306944,183337549,266967800
2025-05-31T07:45:11Z,7,100.0,9169500,5.53,35860480,183690324,267489609
2025-05-31T07:45:16Z,7,100.0,9169500,5.53,35860480,183690324,267489609
2025-05-31T07:45:21Z,7,100.0,9169500,5.53,35860480,183690324,267489609
2025-05-31T07:45:26Z,7,100.0,9169500,5.54,36130816,184042761,268011237
2025-05-31T07:45:31Z,7,100.0,9169500,5.54,36130816,184042761,268011237
2025-05-31T07:45:36Z,7,100.0,9169500,5.54,36130816,184042761,268011237
2025-05-31T07:45:41Z,7,100.0,9169500,5.54,36130816,184395289,268532800
2025-05-31T07:45:46Z,7,100.0,9169500,5.54,36130816,184395289,268532800
2025-05-31T07:45:51Z,7,100.0,9169500,5.54,36130816,184395289,268532800
2025-05-31T07:45:56Z,7,100.0,9169500,5.55,36130816,184747882,269054425
2025-05-31T07:46:01Z,7,100.0,9169500,5.55,36130816,184747882,269054425
2025-05-31T07:46:06Z,7,100.0,9169500,5.55,36130816,184747882,269054425
2025-05-31T07:46:11Z,7,100.0,9169500,5.55,36130816,185100709,269576341
2025-05-31T07:46:16Z,7,100.0,9169500,5.55,36130816,185100709,269576341
2025-05-31T07:46:21Z,7,100.0,9169500,5.55,36130816,185100709,269576341
2025-05-31T07:46:26Z,7,100.0,9169500,5.56,36401152,185453250,270097918
2025-05-31T07:46:31Z,7,100.0,9169500,5.56,36401152,185453250,270097918
2025-05-31T07:46:36Z,7,100.0,9169500,5.56,36401152,185453250,270097918
2025-05-31T07:46:41Z,7,100.0,9169500,5.56,36401152,185805986,270619689
2025-05-31T07:46:46Z,7,100.0,9169500,5.56,36401152,185805986,270619689
2025-05-31T07:46:51Z,7,100.0,9169500,5.56,36401152,185805986,270619689
2025-05-31T07:46:56Z,7,100.0,9169500,5.57,36401152,186158683,271141369
2025-05-31T07:47:01Z,7,100.0,9169500,5.57,36401152,186158683,271141369
2025-05-31T07:47:06Z,7,100.0,9169500,5.57,36401152,186158683,271141369
2025-05-31T07:47:11Z,7,100.0,9169500,5.58,35962880,186511419,271663141
2025-05-31T07:47:16Z,7,100.0,9169500,5.58,35962880,186511419,271663141
2025-05-31T07:47:21Z,7,100.0,9169500,5.58,35962880,186511419,271663141
2025-05-31T07:47:26Z,7,100.0,9169500,5.58,35962880,186863960,272184717
2025-05-31T07:47:31Z,7,100.0,9169500,5.58,35962880,186863960,272184717
2025-05-31T07:47:36Z,7,100.0,9169500,5.58,35962880,186863960,272184717
2025-05-31T07:47:41Z,7,100.0,9169500,5.59,35962880,187216696,272706485
2025-05-31T07:47:46Z,7,100.0,9169500,5.59,35962880,187216696,272706485
2025-05-31T07:47:51Z,7,100.0,9169500,5.59,35962880,187216696,272706485
2025-05-31T07:47:56Z,7,100.0,9169500,5.6,35962880,187569341,273228114
2025-05-31T07:48:01Z,7,100.0,9169500,5.6,35962880,187569341,273228114
2025-05-31T07:48:06Z,7,100.0,9169500,5.6,35962880,187569341,273228114
2025-05-31T07:48:11Z,7,100.0,9169500,5.6,35962880,187921973,273749780
2025-05-31T07:48:16Z,7,100.0,9169500,5.6,35962880,187921973,273749780
2025-05-31T07:48:21Z,7,100.0,9169500,5.6,35962880,187921973,273749780
2025-05-31T07:48:26Z,7,100.0,9169500,5.61,35962880,188274358,274271199
2025-05-31T07:48:31Z,7,100.0,9169500,5.61,35962880,188274358,274271199
2025-05-31T07:48:36Z,7,100.0,9169500,5.61,35962880,188274358,274271199
2025-05-31T07:48:41Z,7,100.0,9169500,5.61,35962880,188627133,274792957
2025-05-31T07:48:46Z,7,100.0,9169500,5.61,35962880,188627133,274792957
2025-05-31T07:48:51Z,7,100.0,9169500,5.61,35962880,188627133,274792957
2025-05-31T07:48:56Z,7,100.0,9169500,5.62,36229120,188979726,275314688
2025-05-31T07:49:01Z,7,100.0,9169500,5.62,36229120,188979726,275314688
2025-05-31T07:49:06Z,7,100.0,9169500,5.62,36229120,188979726,275314688
2025-05-31T07:49:11Z,7,100.0,9169500,5.63,36167680,189332397,275836421
2025-05-31T07:49:16Z,7,100.0,9169500,5.63,36167680,189332397,275836421
2025-05-31T07:49:21Z,7,100.0,9169500,5.63,36167680,189332397,275836421
2025-05-31T07:49:26Z,7,100.0,9169500,5.63,36167680,189685042,276358102
2025-05-31T07:49:31Z,7,100.0,9169500,5.63,36167680,189685042,276358102
2025-05-31T07:49:36Z,7,100.0,9169500,5.63,36167680,189685042,276358102
2025-05-31T07:49:41Z,7,100.0,9169500,5.63,36167680,190037726,276879816
2025-05-31T07:49:46Z,7,100.0,9169500,5.63,36167680,190037726,276879816
2025-05-31T07:49:51Z,7,100.0,9169500,5.63,36167680,190037726,276879816
2025-05-31T07:49:56Z,7,100.0,9169500,5.64,36167680,190390371,277401547
2025-05-31T07:50:01Z,7,100.0,9169500,5.64,36167680,190390371,277401547
2025-05-31T07:50:06Z,7,100.0,9169500,5.64,36167680,190390371,277401547
2025-05-31T07:50:11Z,7,100.0,9169500,5.64,36438016,190743055,277923267
2025-05-31T07:50:16Z,7,100.0,9169500,5.64,36438016,190743055,277923267
2025-05-31T07:50:21Z,7,100.0,9169500,5.64,36438016,190743055,277923267
2025-05-31T07:50:26Z,7,100.0,9169500,5.65,36438016,191095648,278444949
2025-05-31T07:50:31Z,7,100.0,9169500,5.65,36438016,191095648,278444949
2025-05-31T07:50:36Z,7,100.0,9169500,5.65,36438016,191095648,278444949
2025-05-31T07:50:41Z,7,100.0,9169500,5.65,36438016,191448280,278966617
2025-05-31T07:50:46Z,7,100.0,9169500,5.65,36438016,191448280,278966617
2025-05-31T07:50:51Z,7,100.0,9169500,5.65,36438016,191448280,278966617
2025-05-31T07:50:56Z,7,100.0,9169500,5.66,36438016,191800769,279488193
2025-05-31T07:51:01Z,7,100.0,9169500,5.66,36438016,191800769,279488193
2025-05-31T07:51:06Z,7,100.0,9169500,5.66,36438016,191800769,279488193
2025-05-31T07:51:11Z,7,100.0,9169500,5.67,35913728,192153349,280009859
2025-05-31T07:51:16Z,7,100.0,9169500,5.67,35913728,192153349,280009859
2025-05-31T07:51:21Z,7,100.0,9169500,5.67,35913728,192153349,280009859
2025-05-31T07:51:26Z,7,100.0,9169500,5.68,35913728,192506002,280531601
2025-05-31T07:51:31Z,7,100.0,9169500,5.68,35913728,192506002,280531601
2025-05-31T07:51:36Z,7,100.0,9169500,5.68,35913728,192506002,280531601
2025-05-31T07:51:41Z,7,100.0,9169500,5.68,36179968,192858582,281053269
2025-05-31T07:51:46Z,7,100.0,9169500,5.68,36179968,192858582,281053269
2025-05-31T07:51:51Z,7,100.0,9169500,5.68,36179968,192858582,281053269
2025-05-31T07:51:56Z,7,100.0,9169500,5.68,36179968,193211175,281574899
2025-05-31T07:52:01Z,7,100.0,9169500,5.68,36179968,193211175,281574899
2025-05-31T07:52:06Z,7,100.0,9169500,5.68,36179968,193211175,281574899
2025-05-31T07:52:11Z,7,100.0,9169500,5.69,36179968,193563755,282096567
2025-05-31T07:52:16Z,7,100.0,9169500,5.69,36179968,193563755,282096567
2025-05-31T07:52:21Z,7,100.0,9169500,5.69,36179968,193563755,282096567
2025-05-31T07:52:26Z,7,100.0,9169500,5.69,36179968,193916296,282618194
2025-05-31T07:52:31Z,7,100.0,9169500,5.69,36179968,193916296,282618194
2025-05-31T07:52:36Z,7,100.0,9169500,5.69,36179968,193916296,282618194
2025-05-31T07:52:41Z,7,100.0,9169500,5.7,36450304,194268824,283139807
2025-05-31T07:52:46Z,7,100.0,9169500,5.7,36450304,194268824,283139807
2025-05-31T07:52:51Z,7,100.0,9169500,5.7,36450304,194268824,283139807
2025-05-31T07:52:56Z,7,100.0,9169500,5.71,36450304,194621417,283661432
2025-05-31T07:53:01Z,7,100.0,9169500,5.71,36450304,194621417,283661432
2025-05-31T07:53:06Z,7,100.0,9169500,5.71,36450304,194621417,283661432
2025-05-31T07:53:11Z,7,100.0,9169500,5.72,35942400,194973893,284182996
2025-05-31T07:53:16Z,7,100.0,9169500,5.72,35942400,194973893,284182996
2025-05-31T07:53:21Z,7,100.0,9169500,5.72,35942400,194973893,284182996
2025-05-31T07:53:26Z,7,100.0,9169500,5.73,35942400,195326538,284704673
2025-05-31T07:53:31Z,7,100.0,9169500,5.73,35942400,195326538,284704673
2025-05-31T07:53:36Z,7,100.0,9169500,5.73,35942400,195326538,284704673
2025-05-31T07:53:41Z,7,100.0,9169500,5.73,36204544,195679222,285226390
2025-05-31T07:53:46Z,7,100.0,9169500,5.73,36204544,195679222,285226390
2025-05-31T07:53:51Z,7,100.0,9169500,5.73,36204544,195679222,285226390
2025-05-31T07:53:56Z,7,100.0,9169500,5.74,36204544,196031711,285747914
2025-05-31T07:54:01Z,7,100.0,9169500,5.74,36204544,196031711,285747914
2025-05-31T07:54:06Z,7,100.0,9169500,5.74,36204544,196031711,285747914
2025-05-31T07:54:11Z,7,100.0,9169500,5.74,36204544,196384395,286269635
2025-05-31T07:54:16Z,7,100.0,9169500,5.74,36204544,196384395,286269635
2025-05-31T07:54:21Z,7,100.0,9169500,5.74,36204544,196384395,286269635
2025-05-31T07:54:26Z,7,100.0,9169500,5.75,36204544,196736988,286791261
2025-05-31T07:54:31Z,7,100.0,9169500,5.75,36204544,196736988,286791261
2025-05-31T07:54:36Z,7,100.0,9169500,5.75,36204544,196736988,286791261
2025-05-31T07:54:41Z,7,100.0,9169500,5.75,36204544,197089568,287312822
2025-05-31T07:54:46Z,7,100.0,9169500,5.75,36204544,197089568,287312822
2025-05-31T07:54:51Z,7,100.0,9169500,5.75,36204544,197089568,287312822
2025-05-31T07:54:56Z,7,100.0,9169500,5.76,36204544,197442161,287834501
2025-05-31T07:55:01Z,7,100.0,9169500,5.76,36204544,197442161,287834501
2025-05-31T07:55:06Z,7,100.0,9169500,5.76,36204544,197442161,287834501
2025-05-31T07:55:11Z,7,100.0,9169500,5.77,35680256,197794793,288356219
2025-05-31T07:55:16Z,7,100.0,9169500,5.77,35680256,197794793,288356219
2025-05-31T07:55:21Z,7,100.0,9169500,5.77,35680256,197794793,288356219
2025-05-31T07:55:26Z,7,100.0,9169500,5.77,35946496,198147282,288877741
2025-05-31T07:55:31Z,7,100.0,9169500,5.77,35946496,198147282,288877741
2025-05-31T07:55:36Z,7,100.0,9169500,5.77,35946496,198147282,288877741
2025-05-31T07:55:41Z,7,100.0,9169500,5.78,35946496,198499966,289399461
2025-05-31T07:55:46Z,7,100.0,9169500,5.78,35946496,198499966,289399461
2025-05-31T07:55:51Z,7,100.0,9169500,5.78,35946496,198499966,289399461
2025-05-31T07:55:56Z,7,100.0,9169500,5.78,35946496,198852559,289921193
2025-05-31T07:56:01Z,7,100.0,9169500,5.78,35946496,198852559,289921193
2025-05-31T07:56:06Z,7,100.0,9169500,5.78,35946496,198852559,289921193
2025-05-31T07:56:11Z,7,100.0,9169500,5.79,35946496,199205243,290443019
2025-05-31T07:56:16Z,7,100.0,9169500,5.79,35946496,199205243,290443019
2025-05-31T07:56:21Z,7,100.0,9169500,5.79,35946496,199205243,290443019
2025-05-31T07:56:26Z,7,100.0,9169500,5.79,36212736,199557836,290964700
2025-05-31T07:56:31Z,7,100.0,9169500,5.79,36212736,199557836,290964700
2025-05-31T07:56:36Z,7,100.0,9169500,5.79,36212736,199557836,290964700
2025-05-31T07:56:41Z,7,100.0,9169500,5.79,36462592,199910572,291486521
2025-05-31T07:56:46Z,7,100.0,9169500,5.79,36462592,199910572,291486521
2025-05-31T07:56:51Z,7,100.0,9169500,5.79,36462592,199910572,291486521
2025-05-31T07:56:56Z,7,100.0,9169500,5.8,36425728,200263165,292008204
2025-05-31T07:57:01Z,7,100.0,9169500,5.8,36425728,200263165,292008204
2025-05-31T07:57:06Z,7,100.0,9169500,5.8,36425728,200263165,292008204
2025-05-31T07:57:11Z,7,100.0,9169500,5.81,35975168,200615964,292531463
2025-05-31T07:57:16Z,7,100.0,9169500,5.81,35975168,200615964,292531463
2025-05-31T07:57:21Z,7,100.0,9169500,5.81,35975168,200615964,292531463
2025-05-31T07:57:26Z,7,100.0,9169500,5.81,36245504,200968557,293053145
2025-05-31T07:57:31Z,7,100.0,9169500,5.81,36245504,200968557,293053145
2025-05-31T07:57:36Z,7,100.0,9169500,5.81,36245504,200968557,293053145
2025-05-31T07:57:41Z,7,100.0,9169500,5.82,36245504,201321345,293575073
2025-05-31T07:57:46Z,7,100.0,9169500,5.82,36245504,201321345,293575073
2025-05-31T07:57:51Z,7,100.0,9169500,5.82,36245504,201321345,293575073
2025-05-31T07:57:56Z,7,100.0,9169500,5.82,36245504,201673990,294096808
2025-05-31T07:58:01Z,7,100.0,9169500,5.82,36245504,201673990,294096808
2025-05-31T07:58:06Z,7,100.0,9169500,5.82,36245504,201673990,294096808
2025-05-31T07:58:11Z,7,100.0,9169500,5.83,36245504,202026609,294618567
2025-05-31T07:58:16Z,7,100.0,9169500,5.83,36245504,202026609,294618567
2025-05-31T07:58:21Z,7,100.0,9169500,5.83,36245504,202026609,294618567
2025-05-31T07:58:26Z,7,100.0,9169500,5.83,36515840,202379150,295140146
2025-05-31T07:58:31Z,7,100.0,9169500,5.83,36515840,202379150,295140146
2025-05-31T07:58:36Z,7,100.0,9169500,5.83,36515840,202379150,295140146
2025-05-31T07:58:41Z,7,100.0,9169500,5.84,36515840,202731834,295661970
2025-05-31T07:58:46Z,7,100.0,9169500,5.84,36515840,202731834,295661970
2025-05-31T07:58:51Z,7,100.0,9169500,5.84,36515840,202731834,295661970
2025-05-31T07:58:56Z,7,100.0,9169500,5.84,36515840,203084427,296183598
2025-05-31T07:59:01Z,7,100.0,9169500,5.84,36515840,203084427,296183598
2025-05-31T07:59:06Z,7,100.0,9169500,5.84,36515840,203084427,296183598
2025-05-31T07:59:11Z,7,100.0,9169500,5.85,35901440,203436955,296705263
2025-05-31T07:59:16Z,7,100.0,9169500,5.85,35901440,203436955,296705263
2025-05-31T07:59:21Z,7,100.0,9169500,5.85,35901440,203436955,296705263
2025-05-31T07:59:26Z,7,100.0,9169500,5.86,36171776,203789761,297227086
2025-05-31T07:59:31Z,7,100.0,9169500,5.86,36171776,203789761,297227086
2025-05-31T07:59:36Z,7,100.0,9169500,5.86,36171776,203789761,297227086
2025-05-31T07:59:41Z,8,100.0,11019500,5.88,41562112,204414669,298098988
2025-05-31T07:59:46Z,8,100.0,11019500,5.88,41562112,204414669,298098988
2025-05-31T07:59:51Z,8,100.0,11019500,5.88,41562112,204414669,298098988
2025-05-31T07:59:56Z,8,100.0,11019500,5.89,42098688,204767152,298620479
2025-05-31T08:00:01Z,8,100.0,11019500,5.89,42098688,204767152,298620479
2025-05-31T08:00:06Z,8,100.0,11019500,5.89,42098688,204767152,298620479
2025-05-31T08:00:11Z,8,100.0,11019500,5.9,42098688,205119869,299142311
2025-05-31T08:00:16Z,8,100.0,11019500,5.9,42098688,205119869,299142311
2025-05-31T08:00:21Z,8,100.0,11019500,5.9,42098688,205119869,299142311
2025-05-31T08:00:26Z,8,100.0,11019500,5.91,42098688,205472300,299663639
2025-05-31T08:00:31Z,8,100.0,11019500,5.91,42098688,205472300,299663639
2025-05-31T08:00:36Z,8,100.0,11019500,5.91,42098688,205472300,299663639
2025-05-31T08:00:41Z,8,100.0,11019500,5.91,42098688,205825121,300185468
2025-05-31T08:00:46Z,8,100.0,11019500,5.91,42098688,205825121,300185468
2025-05-31T08:00:51Z,8,100.0,11019500,5.91,42098688,205825121,300185468
2025-05-31T08:00:56Z,8,100.0,11019500,5.92,42369024,206177760,300707115
2025-05-31T08:01:01Z,8,100.0,11019500,5.92,42369024,206177760,300707115
2025-05-31T08:01:06Z,8,100.0,11019500,5.92,42369024,206177760,300707115
2025-05-31T08:01:11Z,8,100.0,11019500,5.92,42369024,206530282,301228643
2025-05-31T08:01:16Z,8,100.0,11019500,5.92,42369024,206530282,301228643
2025-05-31T08:01:21Z,8,100.0,11019500,5.92,42369024,206530282,301228643
2025-05-31T08:01:26Z,8,100.0,11019500,5.92,42369024,206882973,301750340
2025-05-31T08:01:31Z,8,100.0,11019500,5.92,42369024,206882973,301750340
2025-05-31T08:01:36Z,8,100.0,11019500,5.92,42369024,206882973,301750340
2025-05-31T08:01:41Z,8,100.0,11019500,5.93,42639360,207235794,302272117
2025-05-31T08:01:46Z,8,100.0,11019500,5.93,42639360,207235794,302272117
2025-05-31T08:01:51Z,8,100.0,11019500,5.93,42639360,207235794,302272117
2025-05-31T08:01:56Z,8,100.0,11019500,5.94,42905600,207588277,302793608
2025-05-31T08:02:01Z,8,100.0,11019500,5.94,42905600,207588277,302793608
2025-05-31T08:02:06Z,8,100.0,11019500,5.94,42905600,207588277,302793608
2025-05-31T08:02:11Z,8,100.0,11019500,5.94,42905600,207940851,303315239
2025-05-31T08:02:16Z,8,100.0,11019500,5.94,42905600,207940851,303315239
2025-05-31T08:02:21Z,8,100.0,11019500,5.94,42905600,207940851,303315239
2025-05-31T08:02:26Z,8,100.0,11019500,5.95,42905600,208293386,303836779
2025-05-31T08:02:31Z,8,100.0,11019500,5.95,42905600,208293386,303836779
2025-05-31T08:02:36Z,8,100.0,11019500,5.95,42905600,208293386,303836779
2025-05-31T08:02:41Z,8,100.0,11019500,5.95,42905600,208646012,304358409
2025-05-31T08:02:46Z,8,100.0,11019500,5.95,42905600,208646012,304358409
2025-05-31T08:02:51Z,8,100.0,11019500,5.95,42905600,208646012,304358409
2025-05-31T08:02:56Z,8,100.0,11019500,5.96,42905600,208998547,304880001
2025-05-31T08:03:01Z,8,100.0,11019500,5.96,42905600,208998547,304880001
2025-05-31T08:03:06Z,8,100.0,11019500,5.96,42905600,208998547,304880001
2025-05-31T08:03:11Z,8,100.0,11019500,5.97,43446272,209351225,305401580
2025-05-31T08:03:16Z,8,100.0,11019500,5.97,43446272,209351225,305401580
2025-05-31T08:03:21Z,8,100.0,11019500,5.97,43446272,209351225,305401580
2025-05-31T08:03:26Z,8,100.0,11019500,5.97,43446272,209703760,305923114
2025-05-31T08:03:31Z,8,100.0,11019500,5.97,43446272,209703760,305923114
2025-05-31T08:03:36Z,8,100.0,11019500,5.97,43446272,209703760,305923114
2025-05-31T08:03:41Z,8,100.0,11019500,5.97,43446272,210056477,306444784
2025-05-31T08:03:46Z,8,100.0,11019500,5.97,43446272,210056477,306444784
2025-05-31T08:03:51Z,8,100.0,11019500,5.97,43446272,210056477,306444784
2025-05-31T08:03:56Z,8,100.0,11019500,5.98,43446272,210409116,306966378
2025-05-31T08:04:01Z,8,100.0,11019500,5.98,43446272,210409116,306966378
2025-05-31T08:04:06Z,8,100.0,11019500,5.98,43446272,210409116,306966378
2025-05-31T08:04:11Z,8,100.0,11019500,5.99,36696064,210761794,307488058
2025-05-31T08:04:16Z,8,100.0,11019500,5.99,36696064,210761794,307488058
2025-05-31T08:04:21Z,8,100.0,11019500,5.99,36696064,210761794,307488058
2025-05-31T08:04:26Z,8,100.0,11019500,6,36696064,211114433,308009650
2025-05-31T08:04:31Z,8,100.0,11019500,6,36696064,211114433,308009650
2025-05-31T08:04:36Z,8,100.0,11019500,6,36696064,211114433,308009650
2025-05-31T08:04:41Z,8,100.0,11019500,6.01,36696064,211467059,308531228
2025-05-31T08:04:46Z,8,100.0,11019500,6.01,36696064,211467059,308531228
2025-05-31T08:04:51Z,8,100.0,11019500,6.01,36696064,211467059,308531228
2025-05-31T08:04:56Z,8,100.0,11019500,6.01,36696064,211819698,309052819
2025-05-31T08:05:01Z,8,100.0,11019500,6.01,36696064,211819698,309052819
2025-05-31T08:05:06Z,8,100.0,11019500,6.01,36696064,211819698,309052819
2025-05-31T08:05:11Z,8,100.0,11019500,6.02,36696064,212172168,309574193
2025-05-31T08:05:16Z,8,100.0,11019500,6.02,36696064,212172168,309574193
2025-05-31T08:05:21Z,8,100.0,11019500,6.02,36696064,212172168,309574193
2025-05-31T08:05:26Z,8,100.0,11019500,6.02,36696064,212524807,310095780
2025-05-31T08:05:31Z,8,100.0,11019500,6.02,36696064,212524807,310095780
2025-05-31T08:05:36Z,8,100.0,11019500,6.02,36696064,212524807,310095780
2025-05-31T08:05:41Z,8,100.0,11019500,6.03,36696064,212877589,310617568
2025-05-31T08:05:46Z,8,100.0,11019500,6.03,36696064,212877589,310617568
2025-05-31T08:05:51Z,8,100.0,11019500,6.03,36696064,212877589,310617568
2025-05-31T08:05:56Z,8,100.0,11019500,6.04,36696064,213230176,311139159
