timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T07:37:40Z,7,100.0,9070500,2.76,37707776,59574544,95274022
2025-05-31T07:37:45Z,7,100.0,9070500,2.76,37707776,59574544,95274022
2025-05-31T07:37:50Z,7,100.0,9070500,2.78,37707776,59663099,95417210
2025-05-31T07:37:55Z,7,100.0,9070500,2.78,37707776,59663099,95417210
2025-05-31T07:38:00Z,7,100.0,9070500,2.78,37707776,59663099,95417210
2025-05-31T07:38:05Z,7,100.0,9070500,2.79,37707776,59752395,95561147
2025-05-31T07:38:10Z,7,100.0,9070500,2.79,37707776,59752395,95561147
2025-05-31T07:38:15Z,7,100.0,9070500,2.79,37707776,59752395,95561147
2025-05-31T07:38:20Z,7,100.0,9070500,2.79,37707776,59840950,95704282
2025-05-31T07:38:25Z,7,100.0,9070500,2.79,37707776,59840950,95704282
2025-05-31T07:38:30Z,7,100.0,9070500,2.79,37707776,59840950,95704282
2025-05-31T07:38:35Z,7,100.0,9070500,2.79,37707776,59930246,95848219
2025-05-31T07:38:40Z,7,100.0,9070500,2.79,37707776,59930246,95848219
2025-05-31T07:38:45Z,7,100.0,9070500,2.79,37707776,59930246,95848219
2025-05-31T07:38:50Z,7,100.0,9070500,2.79,37707776,60018697,95991253
2025-05-31T07:38:55Z,7,100.0,9070500,2.79,37707776,60018697,95991253
2025-05-31T07:39:00Z,7,100.0,9070500,2.79,37707776,60018697,95991253
2025-05-31T07:39:05Z,7,100.0,9070500,2.8,37707776,60107889,96135085
2025-05-31T07:39:10Z,7,100.0,9070500,2.8,37707776,60107889,96135085
2025-05-31T07:39:15Z,7,100.0,9070500,2.8,37707776,60107889,96135085
2025-05-31T07:39:20Z,7,100.0,9070500,2.8,37707776,60196444,96278270
2025-05-31T07:39:25Z,7,100.0,9070500,2.8,37707776,60196444,96278270
2025-05-31T07:39:30Z,7,100.0,9070500,2.8,37707776,60196444,96278270
2025-05-31T07:39:35Z,7,100.0,9070500,2.8,37707776,60285688,96422154
2025-05-31T07:39:40Z,7,100.0,9070500,2.8,37707776,60285688,96422154
2025-05-31T07:39:45Z,7,100.0,9070500,2.8,37707776,60285688,96422154
2025-05-31T07:39:50Z,7,100.0,9070500,2.81,37707776,60374245,96565342
2025-05-31T07:39:55Z,7,100.0,9070500,2.81,37707776,60374245,96565342
2025-05-31T07:40:00Z,7,100.0,9070500,2.81,37707776,60374245,96565342
2025-05-31T07:40:05Z,7,100.0,9070500,2.81,37707776,60463543,96709286
2025-05-31T07:40:10Z,7,100.0,9070500,2.81,37707776,60463543,96709286
2025-05-31T07:40:15Z,7,100.0,9070500,2.81,37707776,60463543,96709286
2025-05-31T07:40:20Z,7,100.0,9070500,2.81,37707776,60552100,96852477
2025-05-31T07:40:25Z,7,100.0,9070500,2.81,37707776,60552100,96852477
2025-05-31T07:40:30Z,7,100.0,9070500,2.81,37707776,60552100,96852477
2025-05-31T07:40:35Z,7,100.0,9070500,2.81,37707776,60641346,96996362
2025-05-31T07:40:40Z,7,100.0,9070500,2.81,37707776,60641346,96996362
2025-05-31T07:40:45Z,7,100.0,9070500,2.81,37707776,60641346,96996362
2025-05-31T07:40:50Z,7,100.0,9070500,2.81,37707776,60729799,97139502
2025-05-31T07:40:55Z,7,100.0,9070500,2.81,37707776,60729799,97139502
2025-05-31T07:41:00Z,7,100.0,9070500,2.81,37707776,60729799,97139502
2025-05-31T07:41:05Z,7,100.0,9070500,2.82,37707776,60819097,97283445
2025-05-31T07:41:10Z,7,100.0,9070500,2.82,37707776,60819097,97283445
2025-05-31T07:41:15Z,7,100.0,9070500,2.82,37707776,60819097,97283445
2025-05-31T07:41:20Z,7,100.0,9070500,2.82,37707776,60907498,97426532
2025-05-31T07:41:25Z,7,100.0,9070500,2.82,37707776,60907498,97426532
2025-05-31T07:41:30Z,7,100.0,9070500,2.82,37707776,60907498,97426532
2025-05-31T07:41:35Z,7,100.0,9070500,2.82,37707776,60996796,97570476
2025-05-31T07:41:40Z,7,100.0,9070500,2.82,37707776,60996796,97570476
2025-05-31T07:41:45Z,7,100.0,9070500,2.82,37707776,60996796,97570476
2025-05-31T07:41:50Z,7,100.0,9070500,2.82,37707776,61085353,97713666
2025-05-31T07:41:55Z,7,100.0,9070500,2.82,37707776,61085353,97713666
2025-05-31T07:42:00Z,7,100.0,9070500,2.82,37707776,61085353,97713666
2025-05-31T07:42:05Z,7,100.0,9070500,2.82,37707776,61174639,97857598
2025-05-31T07:42:10Z,7,100.0,9070500,2.82,37707776,61174639,97857598
2025-05-31T07:42:15Z,7,100.0,9070500,2.82,37707776,61174639,97857598
2025-05-31T07:42:20Z,7,100.0,9070500,2.82,37707776,61263196,98000792
2025-05-31T07:42:25Z,7,100.0,9070500,2.82,37707776,61263196,98000792
2025-05-31T07:42:30Z,7,100.0,9070500,2.82,37707776,61263196,98000792
2025-05-31T07:42:35Z,7,100.0,9070500,2.83,37707776,61352494,98144737
2025-05-31T07:42:40Z,7,100.0,9070500,2.83,37707776,61352494,98144737
2025-05-31T07:42:45Z,7,100.0,9070500,2.83,37707776,61352494,98144737
2025-05-31T07:42:50Z,7,100.0,9070500,2.83,37707776,61440895,98287825
2025-05-31T07:42:55Z,7,100.0,9070500,2.83,37707776,61440895,98287825
2025-05-31T07:43:00Z,7,100.0,9070500,2.83,37707776,61440895,98287825
2025-05-31T07:43:05Z,7,100.0,9070500,2.83,37707776,61530089,98431662
2025-05-31T07:43:10Z,7,100.0,9070500,2.83,37707776,61530089,98431662
2025-05-31T07:43:15Z,7,100.0,9070500,2.83,37707776,61530089,98431662
2025-05-31T07:43:20Z,7,100.0,9070500,2.84,37707776,61618596,98574854
2025-05-31T07:43:25Z,7,100.0,9070500,2.84,37707776,61618596,98574854
2025-05-31T07:43:30Z,7,100.0,9070500,2.84,37707776,61618596,98574854
2025-05-31T07:43:35Z,7,100.0,9070500,2.84,37707776,61707767,98718671
2025-05-31T07:43:40Z,7,100.0,9070500,2.84,37707776,61707767,98718671
2025-05-31T07:43:45Z,7,100.0,9070500,2.84,37707776,61707767,98718671
2025-05-31T07:43:50Z,7,100.0,9070500,2.84,37707776,61796417,98862010
2025-05-31T07:43:55Z,7,100.0,9070500,2.84,37707776,61796417,98862010
2025-05-31T07:44:00Z,7,100.0,9070500,2.84,37707776,61796417,98862010
2025-05-31T07:44:05Z,7,100.0,9070500,2.85,37707776,61885717,99005955
2025-05-31T07:44:10Z,7,100.0,9070500,2.85,37707776,61885717,99005955
2025-05-31T07:44:15Z,7,100.0,9070500,2.85,37707776,61885717,99005955
2025-05-31T07:44:20Z,7,100.0,9070500,2.85,37707776,61974276,99149099
2025-05-31T07:44:25Z,7,100.0,9070500,2.85,37707776,61974276,99149099
2025-05-31T07:44:30Z,7,100.0,9070500,2.85,37707776,61974276,99149099
2025-05-31T07:44:35Z,7,100.0,9070500,2.85,37707776,62063472,99292940
2025-05-31T07:44:40Z,7,100.0,9070500,2.85,37707776,62063472,99292940
2025-05-31T07:44:45Z,7,100.0,9070500,2.85,37707776,62063472,99292940
2025-05-31T07:44:50Z,7,100.0,9070500,2.85,37707776,62152031,99436083
2025-05-31T07:44:55Z,7,100.0,9070500,2.85,37707776,62152031,99436083
2025-05-31T07:45:00Z,7,100.0,9070500,2.85,37707776,62152031,99436083
2025-05-31T07:45:05Z,7,100.0,9070500,2.85,37707776,62241279,99579979
2025-05-31T07:45:10Z,7,100.0,9070500,2.85,37707776,62241279,99579979
2025-05-31T07:45:15Z,7,100.0,9070500,2.85,37707776,62241279,99579979
2025-05-31T07:45:20Z,7,100.0,9070500,2.86,37707776,62329838,99723176
2025-05-31T07:45:25Z,7,100.0,9070500,2.86,37707776,62329838,99723176
2025-05-31T07:45:30Z,7,100.0,9070500,2.86,37707776,62329838,99723176
2025-05-31T07:45:35Z,7,100.0,9070500,2.86,37707776,62419138,99867124
2025-05-31T07:45:40Z,7,100.0,9070500,2.86,37707776,62419138,99867124
2025-05-31T07:45:45Z,7,100.0,9070500,2.86,37707776,62419138,99867124
2025-05-31T07:45:50Z,7,100.0,9070500,2.87,37707776,62507697,100010321
2025-05-31T07:45:55Z,7,100.0,9070500,2.87,37707776,62507697,100010321
2025-05-31T07:46:00Z,7,100.0,9070500,2.87,37707776,62507697,100010321
2025-05-31T07:46:05Z,7,100.0,9070500,2.87,37707776,62596985,100154254
2025-05-31T07:46:10Z,7,100.0,9070500,2.87,37707776,62596985,100154254
2025-05-31T07:46:15Z,7,100.0,9070500,2.87,37707776,62596985,100154254
2025-05-31T07:46:20Z,7,100.0,9070500,2.87,37707776,62685492,100297399
2025-05-31T07:46:25Z,7,100.0,9070500,2.87,37707776,62685492,100297399
2025-05-31T07:46:30Z,7,100.0,9070500,2.87,37707776,62685492,100297399
2025-05-31T07:46:35Z,7,100.0,9070500,2.88,37707776,62774792,100441347
2025-05-31T07:46:40Z,7,100.0,9070500,2.88,37707776,62774792,100441347
2025-05-31T07:46:45Z,7,100.0,9070500,2.88,37707776,62774792,100441347
2025-05-31T07:46:50Z,7,100.0,9070500,2.88,37707776,62863247,100584438
2025-05-31T07:46:55Z,7,100.0,9070500,2.88,37707776,62863247,100584438
2025-05-31T07:47:00Z,7,100.0,9070500,2.88,37707776,62863247,100584438
2025-05-31T07:47:05Z,7,100.0,9070500,2.88,37707776,62952495,100728334
2025-05-31T07:47:10Z,7,100.0,9070500,2.88,37707776,62952495,100728334
2025-05-31T07:47:15Z,7,100.0,9070500,2.88,37707776,62952495,100728334
2025-05-31T07:47:20Z,7,100.0,9070500,2.88,37707776,63041197,100871621
2025-05-31T07:47:25Z,7,100.0,9070500,2.88,37707776,63041197,100871621
2025-05-31T07:47:30Z,7,100.0,9070500,2.88,37707776,63041197,100871621
2025-05-31T07:47:35Z,7,100.0,9070500,2.89,37707776,63130497,101015569
2025-05-31T07:47:40Z,7,100.0,9070500,2.89,37707776,63130497,101015569
2025-05-31T07:47:45Z,7,100.0,9070500,2.89,37707776,63130497,101015569
2025-05-31T07:47:50Z,7,100.0,9070500,2.89,37707776,63219056,101158763
2025-05-31T07:47:55Z,7,100.0,9070500,2.89,37707776,63219056,101158763
2025-05-31T07:48:00Z,7,100.0,9070500,2.89,37707776,63219056,101158763
2025-05-31T07:48:05Z,7,100.0,9070500,2.89,37707776,63308356,101302710
2025-05-31T07:48:10Z,7,100.0,9070500,2.89,37707776,63308356,101302710
2025-05-31T07:48:15Z,7,100.0,9070500,2.89,37707776,63308356,101302710
2025-05-31T07:48:20Z,7,100.0,9070500,2.89,37707776,63396915,101445906
2025-05-31T07:48:25Z,7,100.0,9070500,2.89,37707776,63396915,101445906
2025-05-31T07:48:30Z,7,100.0,9070500,2.89,37707776,63396915,101445906
2025-05-31T07:48:35Z,7,100.0,9070500,2.89,37707776,63486267,101589904
2025-05-31T07:48:40Z,7,100.0,9070500,2.89,37707776,63486267,101589904
2025-05-31T07:48:45Z,7,100.0,9070500,2.89,37707776,63486267,101589904
2025-05-31T07:48:50Z,7,100.0,9070500,2.9,37707776,63574826,101733101
2025-05-31T07:48:55Z,7,100.0,9070500,2.9,37707776,63574826,101733101
2025-05-31T07:49:00Z,7,100.0,9070500,2.9,37707776,63574826,101733101
2025-05-31T07:49:05Z,7,100.0,9070500,2.9,37707776,63664178,101877100
2025-05-31T07:49:10Z,7,100.0,9070500,2.9,37707776,63664178,101877100
2025-05-31T07:49:15Z,7,100.0,9070500,2.9,37707776,63664178,101877100
2025-05-31T07:49:20Z,7,100.0,9070500,2.9,37707776,63752737,102020293
2025-05-31T07:49:25Z,7,100.0,9070500,2.9,37707776,63752737,102020293
2025-05-31T07:49:30Z,7,100.0,9070500,2.9,37707776,63752737,102020293
2025-05-31T07:49:35Z,7,100.0,9070500,2.91,37707776,63842037,102164238
2025-05-31T07:49:40Z,7,100.0,9070500,2.91,37707776,63842037,102164238
2025-05-31T07:49:45Z,7,100.0,9070500,2.91,37707776,63842037,102164238
2025-05-31T07:49:50Z,7,100.0,9070500,2.91,37707776,63930544,102307433
2025-05-31T07:49:55Z,7,100.0,9070500,2.91,37707776,63930544,102307433
2025-05-31T07:50:00Z,7,100.0,9070500,2.91,37707776,63930544,102307433
2025-05-31T07:50:05Z,7,100.0,9070500,2.91,37707776,64019844,102451379
2025-05-31T07:50:10Z,7,100.0,9070500,2.91,37707776,64019844,102451379
2025-05-31T07:50:15Z,7,100.0,9070500,2.91,37707776,64019844,102451379
2025-05-31T07:50:20Z,7,100.0,9070500,2.91,37707776,64108351,102594523
2025-05-31T07:50:25Z,7,100.0,9070500,2.91,37707776,64108351,102594523
2025-05-31T07:50:30Z,7,100.0,9070500,2.91,37707776,64108351,102594523
2025-05-31T07:50:35Z,7,100.0,9070500,2.91,37707776,64197651,102738470
2025-05-31T07:50:40Z,7,100.0,9070500,2.91,37707776,64197651,102738470
2025-05-31T07:50:45Z,7,100.0,9070500,2.91,37707776,64197651,102738470
2025-05-31T07:50:50Z,7,100.0,9070500,2.91,37707776,64286210,102881613
2025-05-31T07:50:55Z,7,100.0,9070500,2.91,37707776,64286210,102881613
2025-05-31T07:51:00Z,7,100.0,9070500,2.91,37707776,64286210,102881613
2025-05-31T07:51:05Z,7,100.0,9070500,2.91,37707776,64375510,103025559
2025-05-31T07:51:10Z,7,100.0,9070500,2.91,37707776,64375510,103025559
2025-05-31T07:51:15Z,7,100.0,9070500,2.91,37707776,64375510,103025559
2025-05-31T07:51:20Z,7,100.0,9070500,2.92,37707776,64463965,103168647
2025-05-31T07:51:25Z,7,100.0,9070500,2.92,37707776,64463965,103168647
2025-05-31T07:51:30Z,7,100.0,9070500,2.92,37707776,64463965,103168647
2025-05-31T07:51:35Z,7,100.0,9070500,2.92,37707776,64553265,103312595
2025-05-31T07:51:40Z,7,100.0,9070500,2.92,37707776,64553265,103312595
2025-05-31T07:51:45Z,7,100.0,9070500,2.92,37707776,64553265,103312595
2025-05-31T07:51:50Z,7,100.0,9070500,2.92,37707776,64641915,103455933
2025-05-31T07:51:55Z,7,100.0,9070500,2.92,37707776,64641915,103455933
2025-05-31T07:52:00Z,7,100.0,9070500,2.92,37707776,64641915,103455933
2025-05-31T07:52:05Z,7,100.0,9070500,2.92,37707776,64731215,103599878
2025-05-31T07:52:10Z,7,100.0,9070500,2.92,37707776,64731215,103599878
2025-05-31T07:52:15Z,7,100.0,9070500,2.92,37707776,64731215,103599878
2025-05-31T07:52:20Z,7,100.0,9070500,2.93,37707776,64819917,103743161
2025-05-31T07:52:25Z,7,100.0,9070500,2.93,37707776,64819917,103743161
2025-05-31T07:52:30Z,7,100.0,9070500,2.93,37707776,64819917,103743161
2025-05-31T07:52:35Z,7,100.0,9070500,2.93,37707776,64909113,103887004
2025-05-31T07:52:40Z,7,100.0,9070500,2.93,37707776,64909113,103887004
2025-05-31T07:52:45Z,7,100.0,9070500,2.93,37707776,64909113,103887004
2025-05-31T07:52:50Z,7,100.0,9070500,2.93,37707776,64997672,104030200
2025-05-31T07:52:55Z,7,100.0,9070500,2.93,37707776,64997672,104030200
2025-05-31T07:53:00Z,7,100.0,9070500,2.93,37707776,64997672,104030200
2025-05-31T07:53:05Z,7,100.0,9070500,2.93,37707776,65086843,104174017
2025-05-31T07:53:10Z,7,100.0,9070500,2.93,37707776,65086843,104174017
2025-05-31T07:53:15Z,7,100.0,9070500,2.93,37707776,65086843,104174017
2025-05-31T07:53:20Z,7,100.0,9070500,2.94,37707776,65175350,104317214
2025-05-31T07:53:25Z,7,100.0,9070500,2.94,37707776,65175350,104317214
2025-05-31T07:53:30Z,7,100.0,9070500,2.94,37707776,65175350,104317214
2025-05-31T07:53:35Z,7,100.0,9070500,2.94,37707776,65264650,104461160
2025-05-31T07:53:40Z,7,100.0,9070500,2.94,37707776,65264650,104461160
2025-05-31T07:53:45Z,7,100.0,9070500,2.94,37707776,65264650,104461160
2025-05-31T07:53:50Z,7,100.0,9070500,2.94,37707776,65353209,104604352
2025-05-31T07:53:55Z,7,100.0,9070500,2.94,37707776,65353209,104604352
2025-05-31T07:54:00Z,7,100.0,9070500,2.94,37707776,65353209,104604352
2025-05-31T07:54:05Z,7,100.0,9070500,2.94,37707776,65442457,104748244
2025-05-31T07:54:10Z,7,100.0,9070500,2.94,37707776,65442457,104748244
2025-05-31T07:54:15Z,7,100.0,9070500,2.94,37707776,65442457,104748244
2025-05-31T07:54:20Z,7,100.0,9070500,2.95,37707776,65531016,104891386
2025-05-31T07:54:25Z,7,100.0,9070500,2.95,37707776,65531016,104891386
2025-05-31T07:54:30Z,7,100.0,9070500,2.95,37707776,65531016,104891386
2025-05-31T07:54:35Z,7,100.0,9070500,2.95,37707776,65620316,105035332
2025-05-31T07:54:40Z,7,100.0,9070500,2.95,37707776,65620316,105035332
2025-05-31T07:54:45Z,7,100.0,9070500,2.95,37707776,65620316,105035332
2025-05-31T07:54:50Z,7,100.0,9070500,2.95,37707776,65708875,105178528
2025-05-31T07:54:55Z,7,100.0,9070500,2.95,37707776,65708875,105178528
2025-05-31T07:55:00Z,7,100.0,9070500,2.95,37707776,65708875,105178528
2025-05-31T07:55:05Z,7,100.0,9070500,2.96,37707776,65798175,105322475
2025-05-31T07:55:10Z,7,100.0,9070500,2.96,37707776,65798175,105322475
2025-05-31T07:55:15Z,7,100.0,9070500,2.96,37707776,65798175,105322475
2025-05-31T07:55:20Z,7,100.0,9070500,2.97,37707776,65886773,105465762
2025-05-31T07:55:25Z,7,100.0,9070500,2.97,37707776,65886773,105465762
2025-05-31T07:55:30Z,7,100.0,9070500,2.97,37707776,65886773,105465762
2025-05-31T07:55:35Z,7,100.0,9070500,2.97,37707776,65976073,105609710
2025-05-31T07:55:40Z,7,100.0,9070500,2.97,37707776,65976073,105609710
2025-05-31T07:55:45Z,7,100.0,9070500,2.97,37707776,65976073,105609710
2025-05-31T07:55:50Z,7,100.0,9070500,2.97,37707776,66064897,105753049
2025-05-31T07:55:55Z,7,100.0,9070500,2.97,37707776,66064897,105753049
2025-05-31T07:56:00Z,7,100.0,9070500,2.97,37707776,66064897,105753049
2025-05-31T07:56:05Z,8,100.0,10820500,2.99,42000384,66425913,106246638
2025-05-31T07:56:10Z,8,100.0,10820500,2.99,42000384,66425913,106246638
2025-05-31T07:56:15Z,8,100.0,10820500,2.99,42000384,66425913,106246638
2025-05-31T07:56:20Z,8,100.0,10820500,3,42000384,66514405,106389807
2025-05-31T07:56:25Z,8,100.0,10820500,3,42000384,66514405,106389807
2025-05-31T07:56:30Z,8,100.0,10820500,3,42000384,66514405,106389807
2025-05-31T07:56:35Z,8,100.0,10820500,3.01,42000384,66603820,106533950
2025-05-31T07:56:40Z,8,100.0,10820500,3.01,42000384,66603820,106533950
2025-05-31T07:56:45Z,8,100.0,10820500,3.01,42000384,66603820,106533950
2025-05-31T07:56:50Z,8,100.0,10820500,3.01,41877504,66692312,106677108
2025-05-31T07:56:55Z,8,100.0,10820500,3.01,41877504,66692312,106677108
2025-05-31T07:57:00Z,8,100.0,10820500,3.01,41877504,66692312,106677108
2025-05-31T07:57:05Z,8,100.0,10820500,3.01,41877504,66781779,106821254
2025-05-31T07:57:10Z,8,100.0,10820500,3.01,41877504,66781779,106821254
2025-05-31T07:57:15Z,8,100.0,10820500,3.01,41877504,66781779,106821254
2025-05-31T07:57:20Z,8,100.0,10820500,3.01,41877504,66870323,106964468
2025-05-31T07:57:25Z,8,100.0,10820500,3.01,41877504,66870323,106964468
2025-05-31T07:57:30Z,8,100.0,10820500,3.01,41877504,66870323,106964468
2025-05-31T07:57:35Z,8,100.0,10820500,3.01,41877504,66959778,107108604
2025-05-31T07:57:40Z,8,100.0,10820500,3.01,41877504,66959778,107108604
2025-05-31T07:57:45Z,8,100.0,10820500,3.01,41877504,66959778,107108604
2025-05-31T07:57:50Z,8,100.0,10820500,3.03,41877504,67048322,107251822
2025-05-31T07:57:55Z,8,100.0,10820500,3.03,41877504,67048322,107251822
2025-05-31T07:58:00Z,8,100.0,10820500,3.03,41877504,67048322,107251822
2025-05-31T07:58:05Z,8,100.0,10820500,3.03,41877504,67137789,107395976
2025-05-31T07:58:10Z,8,100.0,10820500,3.03,41877504,67137789,107395976
2025-05-31T07:58:15Z,8,100.0,10820500,3.03,41877504,67137789,107395976
2025-05-31T07:58:20Z,8,100.0,10820500,3.03,39677952,67226333,107539194
2025-05-31T07:58:25Z,8,100.0,10820500,3.03,39677952,67226333,107539194
2025-05-31T07:58:30Z,8,100.0,10820500,3.03,39677952,67226333,107539194
2025-05-31T07:58:35Z,8,100.0,10820500,3.03,39677952,67315800,107683343
2025-05-31T07:58:40Z,8,100.0,10820500,3.03,39677952,67315800,107683343
2025-05-31T07:58:45Z,8,100.0,10820500,3.03,39677952,67315800,107683343
2025-05-31T07:58:50Z,8,100.0,10820500,3.03,39677952,67404344,107826555
2025-05-31T07:58:55Z,8,100.0,10820500,3.03,39677952,67404344,107826555
2025-05-31T07:59:00Z,8,100.0,10820500,3.03,39677952,67404344,107826555
2025-05-31T07:59:05Z,8,100.0,10820500,3.03,39677952,67493811,107970705
2025-05-31T07:59:10Z,8,100.0,10820500,3.03,39677952,67493811,107970705
2025-05-31T07:59:15Z,8,100.0,10820500,3.03,39677952,67493811,107970705
2025-05-31T07:59:20Z,8,100.0,10820500,3.03,39677952,67582355,108113917
2025-05-31T07:59:25Z,8,100.0,10820500,3.03,39677952,67582355,108113917
2025-05-31T07:59:30Z,8,100.0,10820500,3.03,39677952,67582355,108113917
2025-05-31T07:59:35Z,8,100.0,10820500,3.03,39677952,67671693,108257936
2025-05-31T07:59:40Z,8,100.0,10820500,3.03,39677952,67671693,108257936
2025-05-31T07:59:45Z,8,100.0,10820500,3.03,39677952,67671693,108257936
2025-05-31T07:59:50Z,8,100.0,10820500,3.04,39677952,67760237,108401153
2025-05-31T07:59:55Z,8,100.0,10820500,3.04,39677952,67760237,108401153
2025-05-31T08:00:00Z,8,100.0,10820500,3.04,39677952,67760237,108401153
2025-05-31T08:00:05Z,8,100.0,10820500,3.04,39677952,67849704,108545302
2025-05-31T08:00:10Z,8,100.0,10820500,3.04,39677952,67849704,108545302
2025-05-31T08:00:15Z,8,100.0,10820500,3.04,39677952,67849704,108545302
2025-05-31T08:00:20Z,8,100.0,10820500,3.05,36499456,67938248,108688517
2025-05-31T08:00:25Z,8,100.0,10820500,3.05,36499456,67938248,108688517
2025-05-31T08:00:30Z,8,100.0,10820500,3.05,36499456,67938248,108688517
2025-05-31T08:00:35Z,8,100.0,10820500,3.05,36499456,68027715,108832667
2025-05-31T08:00:40Z,8,100.0,10820500,3.05,36499456,68027715,108832667
2025-05-31T08:00:45Z,8,100.0,10820500,3.05,36499456,68027715,108832667
2025-05-31T08:00:50Z,8,100.0,10820500,3.05,36499456,68116259,108975888
2025-05-31T08:00:55Z,8,100.0,10820500,3.05,36499456,68116259,108975888
2025-05-31T08:01:00Z,8,100.0,10820500,3.05,36499456,68116259,108975888
2025-05-31T08:01:05Z,8,100.0,10820500,3.05,36499456,68205674,109119987
2025-05-31T08:01:10Z,8,100.0,10820500,3.05,36499456,68205674,109119987
2025-05-31T08:01:15Z,8,100.0,10820500,3.05,36499456,68205674,109119987
2025-05-31T08:01:20Z,8,100.0,10820500,3.05,36499456,68294218,109263207
2025-05-31T08:01:25Z,8,100.0,10820500,3.05,36499456,68294218,109263207
2025-05-31T08:01:30Z,8,100.0,10820500,3.05,36499456,68294218,109263207
2025-05-31T08:01:35Z,8,100.0,10820500,3.06,36499456,68383556,109407230
2025-05-31T08:01:40Z,8,100.0,10820500,3.06,36499456,68383556,109407230
2025-05-31T08:01:45Z,8,100.0,10820500,3.06,36499456,68383556,109407230
2025-05-31T08:01:50Z,8,100.0,10820500,3.06,36499456,68472100,109550451
2025-05-31T08:01:55Z,8,100.0,10820500,3.06,36499456,68472100,109550451
2025-05-31T08:02:00Z,8,100.0,10820500,3.06,36499456,68472100,109550451
2025-05-31T08:02:05Z,8,100.0,10820500,3.06,36499456,68561567,109694599
2025-05-31T08:02:10Z,8,100.0,10820500,3.06,36499456,68561567,109694599
2025-05-31T08:02:15Z,8,100.0,10820500,3.06,36499456,68561567,109694599
2025-05-31T08:02:20Z,8,100.0,10820500,3.07,36499456,68650111,109837819
2025-05-31T08:02:25Z,8,100.0,10820500,3.07,36499456,68650111,109837819
2025-05-31T08:02:30Z,8,100.0,10820500,3.07,36499456,68650111,109837819
2025-05-31T08:02:35Z,8,100.0,10820500,3.08,36499456,68739578,109981971
2025-05-31T08:02:40Z,8,100.0,10820500,3.08,36499456,68739578,109981971
2025-05-31T08:02:45Z,8,100.0,10820500,3.08,36499456,68739578,109981971
2025-05-31T08:02:50Z,8,100.0,10820500,3.08,36499456,68828122,110125191
2025-05-31T08:02:55Z,8,100.0,10820500,3.08,36499456,68828122,110125191
2025-05-31T08:03:00Z,8,100.0,10820500,3.08,36499456,68828122,110125191
2025-05-31T08:03:05Z,8,100.0,10820500,3.08,36499456,68917589,110269342
2025-05-31T08:03:10Z,8,100.0,10820500,3.08,36499456,68917589,110269342
2025-05-31T08:03:15Z,8,100.0,10820500,3.08,36499456,68917589,110269342
2025-05-31T08:03:20Z,8,100.0,10820500,3.08,36499456,69006133,110412562
2025-05-31T08:03:25Z,8,100.0,10820500,3.08,36499456,69006133,110412562
2025-05-31T08:03:30Z,8,100.0,10820500,3.08,36499456,69006133,110412562
2025-05-31T08:03:35Z,8,100.0,10820500,3.08,36499456,69095600,110556715
2025-05-31T08:03:40Z,8,100.0,10820500,3.08,36499456,69095600,110556715
2025-05-31T08:03:45Z,8,100.0,10820500,3.08,36499456,69095600,110556715
2025-05-31T08:03:50Z,8,100.0,10820500,3.08,36499456,69184144,110699930
2025-05-31T08:03:55Z,8,100.0,10820500,3.08,36499456,69184144,110699930
2025-05-31T08:04:00Z,8,100.0,10820500,3.08,36499456,69184144,110699930
2025-05-31T08:04:05Z,8,100.0,10820500,3.09,36499456,69273611,110844079
2025-05-31T08:04:10Z,8,100.0,10820500,3.09,36499456,69273611,110844079
2025-05-31T08:04:15Z,8,100.0,10820500,3.09,36499456,69273611,110844079
2025-05-31T08:04:20Z,8,100.0,10820500,3.09,36896768,69362103,110987245
2025-05-31T08:04:25Z,8,100.0,10820500,3.09,36896768,69362103,110987245
2025-05-31T08:04:30Z,8,100.0,10820500,3.09,36896768,69362103,110987245
2025-05-31T08:04:35Z,8,100.0,10820500,3.09,36896768,69451570,111131399
2025-05-31T08:04:40Z,8,100.0,10820500,3.09,36896768,69451570,111131399
2025-05-31T08:04:45Z,8,100.0,10820500,3.09,36896768,69451570,111131399
2025-05-31T08:04:50Z,8,100.0,10820500,3.09,36896768,69540114,111274619
2025-05-31T08:04:55Z,8,100.0,10820500,3.09,36896768,69540114,111274619
2025-05-31T08:05:00Z,8,100.0,10820500,3.09,36896768,69540114,111274619
2025-05-31T08:05:05Z,8,100.0,10820500,3.09,36896768,69629581,111418774
2025-05-31T08:05:10Z,8,100.0,10820500,3.09,36896768,69629581,111418774
2025-05-31T08:05:15Z,8,100.0,10820500,3.09,36896768,69629581,111418774
2025-05-31T08:05:20Z,8,100.0,10820500,3.11,36896768,69718125,111561996
2025-05-31T08:05:25Z,8,100.0,10820500,3.11,36896768,69718125,111561996
2025-05-31T08:05:30Z,8,100.0,10820500,3.11,36896768,69718125,111561996
2025-05-31T08:05:35Z,8,100.0,10820500,3.11,36896768,69807592,111706149
2025-05-31T08:05:40Z,8,100.0,10820500,3.11,36896768,69807592,111706149
2025-05-31T08:05:45Z,8,100.0,10820500,3.11,36896768,69807592,111706149
2025-05-31T08:05:50Z,8,100.0,10820500,3.11,36896768,69896136,111849370
2025-05-31T08:05:55Z,8,100.0,10820500,3.11,36896768,69896136,111849370
