timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T07:37:40Z,8,100.0,9275000,2.82,37961728,47291196,77346816
2025-05-31T07:37:45Z,8,100.0,9275000,2.82,37961728,47291196,77346816
2025-05-31T07:37:50Z,8,100.0,9275000,2.82,37961728,47291196,77346816
2025-05-31T07:37:55Z,8,100.0,9275000,2.82,37961728,47360602,77462052
2025-05-31T07:38:00Z,8,100.0,9275000,2.82,37961728,47360602,77462052
2025-05-31T07:38:05Z,8,100.0,9275000,2.82,37961728,47360602,77462052
2025-05-31T07:38:10Z,8,100.0,9275000,2.83,35651584,47431274,77578542
2025-05-31T07:38:15Z,8,100.0,9275000,2.83,35651584,47431274,77578542
2025-05-31T07:38:20Z,8,100.0,9275000,2.83,35651584,47431274,77578542
2025-05-31T07:38:25Z,8,100.0,9275000,2.83,35651584,47500680,77693784
2025-05-31T07:38:30Z,8,100.0,9275000,2.83,35651584,47500680,77693784
2025-05-31T07:38:35Z,8,100.0,9275000,2.83,35651584,47500680,77693784
2025-05-31T07:38:40Z,8,100.0,9275000,2.83,35651584,47571209,77810187
2025-05-31T07:38:45Z,8,100.0,9275000,2.83,35651584,47571209,77810187
2025-05-31T07:38:50Z,8,100.0,9275000,2.83,35651584,47571209,77810187
2025-05-31T07:38:55Z,8,100.0,9275000,2.83,35651584,47640615,77925429
2025-05-31T07:39:00Z,8,100.0,9275000,2.83,35651584,47640615,77925429
2025-05-31T07:39:05Z,8,100.0,9275000,2.83,35651584,47640615,77925429
2025-05-31T07:39:10Z,8,100.0,9275000,2.84,35651584,47711144,78041779
2025-05-31T07:39:15Z,8,100.0,9275000,2.84,35651584,47711144,78041779
2025-05-31T07:39:20Z,8,100.0,9275000,2.84,35651584,47711144,78041779
2025-05-31T07:39:25Z,8,100.0,9275000,2.84,35651584,47780550,78157020
2025-05-31T07:39:30Z,8,100.0,9275000,2.84,35651584,47780550,78157020
2025-05-31T07:39:35Z,8,100.0,9275000,2.84,35651584,47780550,78157020
2025-05-31T07:39:40Z,8,100.0,9275000,2.84,35921920,47851079,78273368
2025-05-31T07:39:45Z,8,100.0,9275000,2.84,35921920,47851079,78273368
2025-05-31T07:39:50Z,8,100.0,9275000,2.84,35921920,47851079,78273368
2025-05-31T07:39:55Z,8,100.0,9275000,2.86,35921920,47920487,78388605
2025-05-31T07:40:00Z,8,100.0,9275000,2.86,35921920,47920487,78388605
2025-05-31T07:40:05Z,8,100.0,9275000,2.86,35921920,47920487,78388605
2025-05-31T07:40:10Z,8,100.0,9275000,2.86,35889152,47991070,78505061
2025-05-31T07:40:15Z,8,100.0,9275000,2.86,35889152,47991070,78505061
2025-05-31T07:40:20Z,8,100.0,9275000,2.86,35889152,47991070,78505061
2025-05-31T07:40:25Z,8,100.0,9275000,2.86,35889152,48060478,78620307
2025-05-31T07:40:30Z,8,100.0,9275000,2.86,35889152,48060478,78620307
2025-05-31T07:40:35Z,8,100.0,9275000,2.86,35889152,48060478,78620307
2025-05-31T07:40:40Z,8,100.0,9275000,2.86,35889152,48131009,78736717
2025-05-31T07:40:45Z,8,100.0,9275000,2.86,35889152,48131009,78736717
2025-05-31T07:40:50Z,8,100.0,9275000,2.86,35889152,48131009,78736717
2025-05-31T07:40:55Z,8,100.0,9275000,2.88,35889152,48200417,78851963
2025-05-31T07:41:00Z,8,100.0,9275000,2.88,35889152,48200417,78851963
2025-05-31T07:41:05Z,8,100.0,9275000,2.88,35889152,48200417,78851963
2025-05-31T07:41:10Z,8,100.0,9275000,2.88,35889152,48270948,78968319
2025-05-31T07:41:15Z,8,100.0,9275000,2.88,35889152,48270948,78968319
2025-05-31T07:41:20Z,8,100.0,9275000,2.88,35889152,48270948,78968319
2025-05-31T07:41:25Z,8,100.0,9275000,2.88,35889152,48340356,79083562
2025-05-31T07:41:30Z,8,100.0,9275000,2.88,35889152,48340356,79083562
2025-05-31T07:41:35Z,8,100.0,9275000,2.88,35889152,48340356,79083562
2025-05-31T07:41:40Z,8,100.0,9275000,2.88,35889152,48410887,79199912
2025-05-31T07:41:45Z,8,100.0,9275000,2.88,35889152,48410887,79199912
2025-05-31T07:41:50Z,8,100.0,9275000,2.88,35889152,48410887,79199912
2025-05-31T07:41:55Z,8,100.0,9275000,2.88,35889152,48480295,79315156
2025-05-31T07:42:00Z,8,100.0,9275000,2.88,35889152,48480295,79315156
2025-05-31T07:42:05Z,8,100.0,9275000,2.88,35889152,48480295,79315156
2025-05-31T07:42:10Z,8,100.0,9275000,2.88,35713024,48550917,79431576
2025-05-31T07:42:15Z,8,100.0,9275000,2.88,35713024,48550917,79431576
2025-05-31T07:42:20Z,8,100.0,9275000,2.88,35713024,48550917,79431576
2025-05-31T07:42:25Z,8,100.0,9275000,2.88,35713024,48620325,79546822
2025-05-31T07:42:30Z,8,100.0,9275000,2.88,35713024,48620325,79546822
2025-05-31T07:42:35Z,8,100.0,9275000,2.88,35713024,48620325,79546822
2025-05-31T07:42:40Z,8,100.0,9275000,2.89,35713024,48690856,79663232
2025-05-31T07:42:45Z,8,100.0,9275000,2.89,35713024,48690856,79663232
2025-05-31T07:42:50Z,8,100.0,9275000,2.89,35713024,48690856,79663232
2025-05-31T07:42:55Z,8,100.0,9275000,2.89,35713024,48760316,79778532
2025-05-31T07:43:00Z,8,100.0,9275000,2.89,35713024,48760316,79778532
2025-05-31T07:43:05Z,8,100.0,9275000,2.89,35713024,48760316,79778532
2025-05-31T07:43:10Z,8,100.0,9275000,2.89,35713024,48830847,79894890
2025-05-31T07:43:15Z,8,100.0,9275000,2.89,35713024,48830847,79894890
2025-05-31T07:43:20Z,8,100.0,9275000,2.89,35713024,48830847,79894890
2025-05-31T07:43:25Z,8,100.0,9275000,2.89,35713024,48900257,80010139
2025-05-31T07:43:30Z,8,100.0,9275000,2.89,35713024,48900257,80010139
2025-05-31T07:43:35Z,8,100.0,9275000,2.89,35713024,48900257,80010139
2025-05-31T07:43:40Z,8,100.0,9275000,2.9,35713024,48970842,80126552
2025-05-31T07:43:45Z,8,100.0,9275000,2.9,35713024,48970842,80126552
2025-05-31T07:43:50Z,8,100.0,9275000,2.9,35713024,48970842,80126552
2025-05-31T07:43:55Z,8,100.0,9275000,2.9,35979264,49040252,80241797
2025-05-31T07:44:00Z,8,100.0,9275000,2.9,35979264,49040252,80241797
2025-05-31T07:44:05Z,8,100.0,9275000,2.9,35979264,49040252,80241797
2025-05-31T07:44:10Z,8,100.0,9275000,2.9,35749888,49110785,80358207
2025-05-31T07:44:15Z,8,100.0,9275000,2.9,35749888,49110785,80358207
2025-05-31T07:44:20Z,8,100.0,9275000,2.9,35749888,49110785,80358207
2025-05-31T07:44:25Z,8,100.0,9275000,2.9,35749888,49180195,80473456
2025-05-31T07:44:30Z,8,100.0,9275000,2.9,35749888,49180195,80473456
2025-05-31T07:44:35Z,8,100.0,9275000,2.9,35749888,49180195,80473456
2025-05-31T07:44:40Z,8,100.0,9275000,2.9,35749888,49250728,80589868
2025-05-31T07:44:45Z,8,100.0,9275000,2.9,35749888,49250728,80589868
2025-05-31T07:44:50Z,8,100.0,9275000,2.9,35749888,49250728,80589868
2025-05-31T07:44:55Z,8,100.0,9275000,2.9,35749888,49320138,80705118
2025-05-31T07:45:00Z,8,100.0,9275000,2.9,35749888,49320138,80705118
2025-05-31T07:45:05Z,8,100.0,9275000,2.9,35749888,49320138,80705118
2025-05-31T07:45:10Z,8,100.0,9275000,2.91,35749888,49390671,80821477
2025-05-31T07:45:15Z,8,100.0,9275000,2.91,35749888,49390671,80821477
2025-05-31T07:45:20Z,8,100.0,9275000,2.91,35749888,49390671,80821477
2025-05-31T07:45:25Z,8,100.0,9275000,2.91,35749888,49460081,80936727
2025-05-31T07:45:30Z,8,100.0,9275000,2.91,35749888,49460081,80936727
2025-05-31T07:45:35Z,8,100.0,9275000,2.91,35749888,49460081,80936727
2025-05-31T07:45:40Z,8,100.0,9275000,2.91,36012032,49530614,81053082
2025-05-31T07:45:45Z,8,100.0,9275000,2.91,36012032,49530614,81053082
2025-05-31T07:45:50Z,8,100.0,9275000,2.91,36012032,49530614,81053082
2025-05-31T07:45:55Z,8,100.0,9275000,2.91,36012032,49600024,81168329
2025-05-31T07:46:00Z,8,100.0,9275000,2.91,36012032,49600024,81168329
2025-05-31T07:46:05Z,8,100.0,9275000,2.91,36012032,49600024,81168329
2025-05-31T07:46:10Z,8,100.0,9275000,2.92,35835904,49670700,81284833
2025-05-31T07:46:15Z,8,100.0,9275000,2.92,35835904,49670700,81284833
2025-05-31T07:46:20Z,8,100.0,9275000,2.92,35835904,49670700,81284833
2025-05-31T07:46:25Z,8,100.0,9275000,2.92,35835904,49740110,81400077
2025-05-31T07:46:30Z,8,100.0,9275000,2.92,35835904,49740110,81400077
2025-05-31T07:46:35Z,8,100.0,9275000,2.92,35835904,49740110,81400077
2025-05-31T07:46:40Z,8,100.0,9275000,2.93,35835904,49810643,81516487
2025-05-31T07:46:45Z,8,100.0,9275000,2.93,35835904,49810643,81516487
2025-05-31T07:46:50Z,8,100.0,9275000,2.93,35835904,49810643,81516487
2025-05-31T07:46:55Z,8,100.0,9275000,2.93,35835904,49880053,81631735
2025-05-31T07:47:00Z,8,100.0,9275000,2.93,35835904,49880053,81631735
2025-05-31T07:47:05Z,8,100.0,9275000,2.93,35835904,49880053,81631735
2025-05-31T07:47:10Z,8,100.0,9275000,2.93,35835904,49950586,81748146
2025-05-31T07:47:15Z,8,100.0,9275000,2.93,35835904,49950586,81748146
2025-05-31T07:47:20Z,8,100.0,9275000,2.93,35835904,49950586,81748146
2025-05-31T07:47:25Z,8,100.0,9275000,2.93,35835904,50019996,81863395
2025-05-31T07:47:30Z,8,100.0,9275000,2.93,35835904,50019996,81863395
2025-05-31T07:47:35Z,8,100.0,9275000,2.93,35835904,50019996,81863395
2025-05-31T07:47:40Z,8,100.0,9275000,2.94,35835904,50090529,81979803
2025-05-31T07:47:45Z,8,100.0,9275000,2.94,35835904,50090529,81979803
2025-05-31T07:47:50Z,8,100.0,9275000,2.94,35835904,50090529,81979803
2025-05-31T07:47:55Z,8,100.0,9275000,2.94,35835904,50159939,82095049
2025-05-31T07:48:00Z,8,100.0,9275000,2.94,35835904,50159939,82095049
2025-05-31T07:48:05Z,8,100.0,9275000,2.94,35835904,50159939,82095049
2025-05-31T07:48:10Z,8,100.0,9275000,2.94,35680256,50230667,82211603
2025-05-31T07:48:15Z,8,100.0,9275000,2.94,35680256,50230667,82211603
2025-05-31T07:48:20Z,8,100.0,9275000,2.94,35680256,50230667,82211603
2025-05-31T07:48:25Z,8,100.0,9275000,2.94,35680256,50300077,82326853
2025-05-31T07:48:30Z,8,100.0,9275000,2.94,35680256,50300077,82326853
2025-05-31T07:48:35Z,8,100.0,9275000,2.94,35680256,50300077,82326853
2025-05-31T07:48:40Z,8,100.0,9275000,2.94,35680256,50370610,82443267
2025-05-31T07:48:45Z,8,100.0,9275000,2.94,35680256,50370610,82443267
2025-05-31T07:48:50Z,8,100.0,9275000,2.94,35680256,50370610,82443267
2025-05-31T07:48:55Z,8,100.0,9275000,2.95,35680256,50440020,82558517
2025-05-31T07:49:00Z,8,100.0,9275000,2.95,35680256,50440020,82558517
2025-05-31T07:49:05Z,8,100.0,9275000,2.95,35680256,50440020,82558517
2025-05-31T07:49:10Z,8,100.0,9275000,2.95,35680256,50510605,82674929
2025-05-31T07:49:15Z,8,100.0,9275000,2.95,35680256,50510605,82674929
2025-05-31T07:49:20Z,8,100.0,9275000,2.95,35680256,50510605,82674929
2025-05-31T07:49:25Z,8,100.0,9275000,2.95,35680256,50580015,82790177
2025-05-31T07:49:30Z,8,100.0,9275000,2.95,35680256,50580015,82790177
2025-05-31T07:49:35Z,8,100.0,9275000,2.95,35680256,50580015,82790177
2025-05-31T07:49:40Z,8,100.0,9275000,2.95,35680256,50650600,82906590
2025-05-31T07:49:45Z,8,100.0,9275000,2.95,35680256,50650600,82906590
2025-05-31T07:49:50Z,8,100.0,9275000,2.95,35680256,50650600,82906590
2025-05-31T07:49:55Z,8,100.0,9275000,2.95,35680256,50720010,83021837
2025-05-31T07:50:00Z,8,100.0,9275000,2.95,35680256,50720010,83021837
2025-05-31T07:50:05Z,8,100.0,9275000,2.95,35680256,50720010,83021837
2025-05-31T07:50:10Z,8,100.0,9275000,2.95,35635200,50790738,83138389
2025-05-31T07:50:15Z,8,100.0,9275000,2.95,35635200,50790738,83138389
2025-05-31T07:50:20Z,8,100.0,9275000,2.95,35635200,50790738,83138389
2025-05-31T07:50:25Z,8,100.0,9275000,2.96,35635200,50860148,83253633
2025-05-31T07:50:30Z,8,100.0,9275000,2.96,35635200,50860148,83253633
2025-05-31T07:50:35Z,8,100.0,9275000,2.96,35635200,50860148,83253633
2025-05-31T07:50:40Z,8,100.0,9275000,2.97,35635200,50930681,83370043
2025-05-31T07:50:45Z,8,100.0,9275000,2.97,35635200,50930681,83370043
2025-05-31T07:50:50Z,8,100.0,9275000,2.97,35635200,50930681,83370043
2025-05-31T07:50:55Z,8,100.0,9275000,2.97,35635200,51000091,83485291
2025-05-31T07:51:00Z,8,100.0,9275000,2.97,35635200,51000091,83485291
2025-05-31T07:51:05Z,8,100.0,9275000,2.97,35635200,51000091,83485291
2025-05-31T07:51:10Z,8,100.0,9275000,2.97,35635200,51070624,83601650
2025-05-31T07:51:15Z,8,100.0,9275000,2.97,35635200,51070624,83601650
2025-05-31T07:51:20Z,8,100.0,9275000,2.97,35635200,51070624,83601650
2025-05-31T07:51:25Z,8,100.0,9275000,2.97,35635200,51140034,83716894
2025-05-31T07:51:30Z,8,100.0,9275000,2.97,35635200,51140034,83716894
2025-05-31T07:51:35Z,8,100.0,9275000,2.97,35635200,51140034,83716894
2025-05-31T07:51:40Z,8,100.0,9275000,2.97,35635200,51210619,83833305
2025-05-31T07:51:45Z,8,100.0,9275000,2.97,35635200,51210619,83833305
2025-05-31T07:51:50Z,8,100.0,9275000,2.97,35635200,51210619,83833305
2025-05-31T07:51:55Z,8,100.0,9275000,2.97,35635200,51280029,83948552
2025-05-31T07:52:00Z,8,100.0,9275000,2.97,35635200,51280029,83948552
2025-05-31T07:52:05Z,8,100.0,9275000,2.97,35635200,51280029,83948552
2025-05-31T07:52:10Z,8,100.0,9275000,2.98,35782656,51350614,84065011
2025-05-31T07:52:15Z,8,100.0,9275000,2.98,35782656,51350614,84065011
2025-05-31T07:52:20Z,8,100.0,9275000,2.98,35782656,51350614,84065011
2025-05-31T07:52:25Z,8,100.0,9275000,2.98,35782656,51420024,84180259
2025-05-31T07:52:30Z,8,100.0,9275000,2.98,35782656,51420024,84180259
2025-05-31T07:52:35Z,8,100.0,9275000,2.98,35782656,51420024,84180259
2025-05-31T07:52:40Z,8,100.0,9275000,2.98,35782656,51490557,84296668
2025-05-31T07:52:45Z,8,100.0,9275000,2.98,35782656,51490557,84296668
2025-05-31T07:52:50Z,8,100.0,9275000,2.98,35782656,51490557,84296668
2025-05-31T07:52:55Z,8,100.0,9275000,2.98,35782656,51559967,84411917
2025-05-31T07:53:00Z,8,100.0,9275000,2.98,35782656,51559967,84411917
2025-05-31T07:53:05Z,8,100.0,9275000,2.98,35782656,51559967,84411917
2025-05-31T07:53:10Z,8,100.0,9275000,2.99,36052992,51630500,84528277
2025-05-31T07:53:15Z,8,100.0,9275000,2.99,36052992,51630500,84528277
2025-05-31T07:53:20Z,8,100.0,9275000,2.99,36052992,51630500,84528277
2025-05-31T07:53:25Z,8,100.0,9275000,2.99,36319232,51699910,84643525
2025-05-31T07:53:30Z,8,100.0,9275000,2.99,36319232,51699910,84643525
2025-05-31T07:53:35Z,8,100.0,9275000,2.99,36319232,51699910,84643525
2025-05-31T07:53:40Z,8,100.0,9275000,2.99,36319232,51770443,84759883
2025-05-31T07:53:45Z,8,100.0,9275000,2.99,36319232,51770443,84759883
2025-05-31T07:53:50Z,8,100.0,9275000,2.99,36319232,51770443,84759883
2025-05-31T07:53:55Z,8,100.0,9275000,2.99,36319232,51839905,84875184
2025-05-31T07:54:00Z,8,100.0,9275000,2.99,36319232,51839905,84875184
2025-05-31T07:54:05Z,8,100.0,9275000,2.99,36319232,51839905,84875184
2025-05-31T07:54:10Z,8,100.0,9275000,3,35287040,51910438,84991596
2025-05-31T07:54:15Z,8,100.0,9275000,3,35287040,51910438,84991596
2025-05-31T07:54:20Z,8,100.0,9275000,3,35287040,51910438,84991596
2025-05-31T07:54:25Z,8,100.0,9275000,3,35287040,51979848,85106839
2025-05-31T07:54:30Z,8,100.0,9275000,3,35287040,51979848,85106839
2025-05-31T07:54:35Z,8,100.0,9275000,3,35287040,51979848,85106839
2025-05-31T07:54:40Z,8,100.0,9275000,3,35287040,52050381,85223246
2025-05-31T07:54:45Z,8,100.0,9275000,3,35287040,52050381,85223246
2025-05-31T07:54:50Z,8,100.0,9275000,3,35287040,52050381,85223246
2025-05-31T07:54:55Z,8,100.0,9275000,3.01,35287040,52119791,85338487
2025-05-31T07:55:00Z,8,100.0,9275000,3.01,35287040,52119791,85338487
2025-05-31T07:55:05Z,8,100.0,9275000,3.01,35287040,52119791,85338487
2025-05-31T07:55:10Z,8,100.0,9275000,3.01,35287040,52190324,85454844
2025-05-31T07:55:15Z,8,100.0,9275000,3.01,35287040,52190324,85454844
2025-05-31T07:55:20Z,8,100.0,9275000,3.01,35287040,52190324,85454844
2025-05-31T07:55:25Z,8,100.0,9275000,3.01,35287040,52259734,85570090
2025-05-31T07:55:30Z,8,100.0,9275000,3.01,35287040,52259734,85570090
2025-05-31T07:55:35Z,8,100.0,9275000,3.01,35287040,52259734,85570090
2025-05-31T07:55:40Z,8,100.0,9275000,3.01,35287040,52330319,85686501
2025-05-31T07:55:45Z,8,100.0,9275000,3.01,35287040,52330319,85686501
2025-05-31T07:55:50Z,8,100.0,9275000,3.01,35287040,52330319,85686501
2025-05-31T07:55:55Z,8,100.0,9275000,3.01,35553280,52399781,85801800
2025-05-31T07:56:00Z,8,100.0,9275000,3.01,35553280,52399781,85801800
2025-05-31T07:56:05Z,8,100.0,9275000,3.01,35553280,52399781,85801800
2025-05-31T07:56:10Z,8,100.0,9275000,3.01,35610624,52470314,85918207
2025-05-31T07:56:15Z,8,100.0,9275000,3.01,35610624,52470314,85918207
2025-05-31T07:56:20Z,8,100.0,9275000,3.01,35610624,52470314,85918207
2025-05-31T07:56:25Z,8,100.0,9275000,3.02,35610624,52539724,86033458
2025-05-31T07:56:30Z,8,100.0,9275000,3.02,35610624,52539724,86033458
2025-05-31T07:56:35Z,8,100.0,9275000,3.02,35610624,52539724,86033458
2025-05-31T07:56:40Z,8,100.0,9275000,3.03,35590144,52610205,86149872
2025-05-31T07:56:45Z,8,100.0,9275000,3.03,35590144,52610205,86149872
2025-05-31T07:56:50Z,8,100.0,9275000,3.03,35590144,52610205,86149872
2025-05-31T07:56:55Z,8,100.0,9275000,3.03,35553280,52679615,86265122
2025-05-31T07:57:00Z,8,100.0,9275000,3.03,35553280,52679615,86265122
2025-05-31T07:57:05Z,8,100.0,9275000,3.03,35553280,52679615,86265122
2025-05-31T07:57:10Z,8,100.0,9275000,3.03,35553280,52750200,86381583
2025-05-31T07:57:15Z,8,100.0,9275000,3.03,35553280,52750200,86381583
2025-05-31T07:57:20Z,8,100.0,9275000,3.03,35553280,52750200,86381583
2025-05-31T07:57:25Z,8,100.0,9275000,3.03,35815424,52819610,86496828
2025-05-31T07:57:30Z,8,100.0,9275000,3.03,35815424,52819610,86496828
2025-05-31T07:57:35Z,8,100.0,9275000,3.03,35815424,52819610,86496828
2025-05-31T07:57:40Z,8,100.0,9275000,3.04,35815424,52890143,86613188
2025-05-31T07:57:45Z,8,100.0,9275000,3.04,35815424,52890143,86613188
2025-05-31T07:57:50Z,8,100.0,9275000,3.04,35815424,52890143,86613188
2025-05-31T07:57:55Z,8,100.0,9275000,3.04,35815424,52959553,86728436
2025-05-31T07:58:00Z,8,100.0,9275000,3.04,35815424,52959553,86728436
2025-05-31T07:58:05Z,8,100.0,9275000,3.04,35815424,52959553,86728436
2025-05-31T07:58:10Z,8,100.0,9275000,3.04,35655680,53030229,86844938
2025-05-31T07:58:15Z,8,100.0,9275000,3.04,35655680,53030229,86844938
2025-05-31T07:58:20Z,8,100.0,9275000,3.04,35655680,53030229,86844938
2025-05-31T07:58:25Z,8,100.0,9275000,3.04,35655680,53099639,86960187
2025-05-31T07:58:30Z,8,100.0,9275000,3.04,35655680,53099639,86960187
2025-05-31T07:58:35Z,8,100.0,9275000,3.04,35655680,53099639,86960187
2025-05-31T07:58:40Z,8,100.0,9275000,3.04,35655680,53170172,87076545
2025-05-31T07:58:45Z,8,100.0,9275000,3.04,35655680,53170172,87076545
2025-05-31T07:58:50Z,8,100.0,9275000,3.04,35655680,53170172,87076545
2025-05-31T07:58:55Z,8,100.0,9275000,3.04,35655680,53239582,87191791
2025-05-31T07:59:00Z,8,100.0,9275000,3.04,35655680,53239582,87191791
2025-05-31T07:59:05Z,8,100.0,9275000,3.04,35655680,53239582,87191791
2025-05-31T07:59:10Z,8,100.0,9275000,3.05,35655680,53310115,87308151
2025-05-31T07:59:15Z,8,100.0,9275000,3.05,35655680,53310115,87308151
2025-05-31T07:59:20Z,8,100.0,9275000,3.05,35655680,53310115,87308151
2025-05-31T07:59:25Z,8,100.0,9275000,3.06,35655680,53379577,87423451
2025-05-31T07:59:30Z,8,100.0,9275000,3.06,35655680,53379577,87423451
2025-05-31T07:59:35Z,8,100.0,9275000,3.06,35655680,53379577,87423451
2025-05-31T07:59:40Z,8,100.0,9275000,3.06,35655680,53450110,87539811
2025-05-31T07:59:45Z,8,100.0,9275000,3.06,35655680,53450110,87539811
2025-05-31T07:59:50Z,8,100.0,9275000,3.06,35655680,53450110,87539811
2025-05-31T07:59:55Z,8,100.0,9275000,3.06,35655680,53519520,87655058
2025-05-31T08:00:00Z,8,100.0,9275000,3.06,35655680,53519520,87655058
2025-05-31T08:00:05Z,8,100.0,9275000,3.06,35655680,53519520,87655058
2025-05-31T08:00:10Z,8,100.0,9275000,3.07,35794944,53590318,87771560
2025-05-31T08:00:15Z,8,100.0,9275000,3.07,35794944,53590318,87771560
2025-05-31T08:00:20Z,8,100.0,9275000,3.07,35794944,53590318,87771560
2025-05-31T08:00:25Z,9,100.0,10925000,3.09,38756352,53931918,88237091
2025-05-31T08:00:30Z,9,100.0,10925000,3.09,38756352,53931918,88237091
2025-05-31T08:00:35Z,9,100.0,10925000,3.09,38756352,53931918,88237091
2025-05-31T08:00:40Z,9,100.0,10925000,3.09,39026688,54002378,88353442
2025-05-31T08:00:45Z,9,100.0,10925000,3.09,39026688,54002378,88353442
2025-05-31T08:00:50Z,9,100.0,10925000,3.09,39026688,54002378,88353442
2025-05-31T08:00:55Z,9,100.0,10925000,3.09,39026688,54071949,88468863
2025-05-31T08:01:00Z,9,100.0,10925000,3.09,39026688,54071949,88468863
2025-05-31T08:01:05Z,9,100.0,10925000,3.09,39026688,54071949,88468863
2025-05-31T08:01:10Z,9,100.0,10925000,3.09,39026688,54142409,88585210
2025-05-31T08:01:15Z,9,100.0,10925000,3.09,39026688,54142409,88585210
2025-05-31T08:01:20Z,9,100.0,10925000,3.09,39026688,54142409,88585210
2025-05-31T08:01:25Z,9,100.0,10925000,3.1,39297024,54211928,88700576
2025-05-31T08:01:30Z,9,100.0,10925000,3.1,39297024,54211928,88700576
2025-05-31T08:01:35Z,9,100.0,10925000,3.1,39297024,54211928,88700576
2025-05-31T08:01:40Z,9,100.0,10925000,3.1,39567360,54282440,88816978
2025-05-31T08:01:45Z,9,100.0,10925000,3.1,39567360,54282440,88816978
2025-05-31T08:01:50Z,9,100.0,10925000,3.1,39567360,54282440,88816978
2025-05-31T08:01:55Z,9,100.0,10925000,3.1,39837696,54351959,88932343
2025-05-31T08:02:00Z,9,100.0,10925000,3.1,39837696,54351959,88932343
2025-05-31T08:02:05Z,9,100.0,10925000,3.1,39837696,54351959,88932343
2025-05-31T08:02:10Z,9,100.0,10925000,3.11,39837696,54422419,89048691
2025-05-31T08:02:15Z,9,100.0,10925000,3.11,39837696,54422419,89048691
2025-05-31T08:02:20Z,9,100.0,10925000,3.11,39837696,54422419,89048691
2025-05-31T08:02:25Z,9,100.0,10925000,3.11,39837696,54491938,89164058
2025-05-31T08:02:30Z,9,100.0,10925000,3.11,39837696,54491938,89164058
2025-05-31T08:02:35Z,9,100.0,10925000,3.11,39837696,54491938,89164058
2025-05-31T08:02:40Z,9,100.0,10925000,3.11,39837696,54562398,89280406
2025-05-31T08:02:45Z,9,100.0,10925000,3.11,39837696,54562398,89280406
2025-05-31T08:02:50Z,9,100.0,10925000,3.11,39837696,54562398,89280406
2025-05-31T08:02:55Z,9,100.0,10925000,3.12,39837696,54631917,89395774
2025-05-31T08:03:00Z,9,100.0,10925000,3.12,39837696,54631917,89395774
2025-05-31T08:03:05Z,9,100.0,10925000,3.12,39837696,54631917,89395774
2025-05-31T08:03:10Z,9,100.0,10925000,3.12,40108032,54702377,89512125
2025-05-31T08:03:15Z,9,100.0,10925000,3.12,40108032,54702377,89512125
2025-05-31T08:03:20Z,9,100.0,10925000,3.12,40108032,54702377,89512125
2025-05-31T08:03:25Z,9,100.0,10925000,3.12,40108032,54771896,89627442
2025-05-31T08:03:30Z,9,100.0,10925000,3.12,40108032,54771896,89627442
2025-05-31T08:03:35Z,9,100.0,10925000,3.12,40108032,54771896,89627442
2025-05-31T08:03:40Z,9,100.0,10925000,3.12,40108032,54842408,89743843
2025-05-31T08:03:45Z,9,100.0,10925000,3.12,40108032,54842408,89743843
2025-05-31T08:03:50Z,9,100.0,10925000,3.12,40108032,54842408,89743843
2025-05-31T08:03:55Z,9,100.0,10925000,3.13,38596608,54911927,89859211
2025-05-31T08:04:00Z,9,100.0,10925000,3.13,38596608,54911927,89859211
2025-05-31T08:04:05Z,9,100.0,10925000,3.13,38596608,54911927,89859211
2025-05-31T08:04:10Z,9,100.0,10925000,3.13,38596608,54982387,89975561
2025-05-31T08:04:15Z,9,100.0,10925000,3.13,38596608,54982387,89975561
2025-05-31T08:04:20Z,9,100.0,10925000,3.13,38596608,54982387,89975561
2025-05-31T08:04:25Z,9,100.0,10925000,3.13,38596608,55052049,90091125
2025-05-31T08:04:30Z,9,100.0,10925000,3.13,38596608,55052049,90091125
2025-05-31T08:04:35Z,9,100.0,10925000,3.13,38596608,55052049,90091125
2025-05-31T08:04:40Z,9,100.0,10925000,3.13,38596608,55122561,90207526
2025-05-31T08:04:45Z,9,100.0,10925000,3.13,38596608,55122561,90207526
2025-05-31T08:04:50Z,9,100.0,10925000,3.13,38596608,55122561,90207526
2025-05-31T08:04:55Z,9,100.0,10925000,3.14,38596608,55192080,90322894
2025-05-31T08:05:00Z,9,100.0,10925000,3.14,38596608,55192080,90322894
2025-05-31T08:05:05Z,9,100.0,10925000,3.14,38596608,55192080,90322894
2025-05-31T08:05:10Z,9,100.0,10925000,3.14,38596608,55262540,90439241
2025-05-31T08:05:15Z,9,100.0,10925000,3.14,38596608,55262540,90439241
2025-05-31T08:05:20Z,9,100.0,10925000,3.14,38596608,55262540,90439241
2025-05-31T08:05:25Z,9,100.0,10925000,3.14,38596608,55332059,90554557
2025-05-31T08:05:30Z,9,100.0,10925000,3.14,38596608,55332059,90554557
2025-05-31T08:05:35Z,9,100.0,10925000,3.14,38596608,55332059,90554557
2025-05-31T08:05:40Z,9,100.0,10925000,3.14,38862848,55402519,90670905
2025-05-31T08:05:45Z,9,100.0,10925000,3.14,38862848,55402519,90670905
2025-05-31T08:05:50Z,9,100.0,10925000,3.14,38862848,55402519,90670905
2025-05-31T08:05:55Z,9,100.0,10925000,3.15,34381824,55472181,90786311
2025-05-31T08:06:00Z,9,100.0,10925000,3.15,34381824,55472181,90786311
