timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T07:37:40Z,8,100.0,9175000,2.83,30953472,52304148,84405416
2025-05-31T07:37:45Z,8,100.0,9175000,2.83,30953472,52304148,84405416
2025-05-31T07:37:50Z,8,100.0,9175000,2.83,30953472,52304148,84405416
2025-05-31T07:37:55Z,8,100.0,9175000,2.84,30953472,52381902,84532326
2025-05-31T07:38:00Z,8,100.0,9175000,2.84,30953472,52381902,84532326
2025-05-31T07:38:05Z,8,100.0,9175000,2.84,30953472,52381902,84532326
2025-05-31T07:38:10Z,8,100.0,9175000,2.85,30953472,52459747,84659325
2025-05-31T07:38:15Z,8,100.0,9175000,2.85,30953472,52459747,84659325
2025-05-31T07:38:20Z,8,100.0,9175000,2.85,30953472,52459747,84659325
2025-05-31T07:38:25Z,8,100.0,9175000,2.85,30953472,52537553,84786290
2025-05-31T07:38:30Z,8,100.0,9175000,2.85,30953472,52537553,84786290
2025-05-31T07:38:35Z,8,100.0,9175000,2.85,30953472,52537553,84786290
2025-05-31T07:38:40Z,8,100.0,9175000,2.85,30953472,52615398,84913293
2025-05-31T07:38:45Z,8,100.0,9175000,2.85,30953472,52615398,84913293
2025-05-31T07:38:50Z,8,100.0,9175000,2.85,30953472,52615398,84913293
2025-05-31T07:38:55Z,8,100.0,9175000,2.85,30953472,52693204,85040254
2025-05-31T07:39:00Z,8,100.0,9175000,2.85,30953472,52693204,85040254
2025-05-31T07:39:05Z,8,100.0,9175000,2.85,30953472,52693204,85040254
2025-05-31T07:39:10Z,8,100.0,9175000,2.85,30953472,52771049,85167200
2025-05-31T07:39:15Z,8,100.0,9175000,2.85,30953472,52771049,85167200
2025-05-31T07:39:20Z,8,100.0,9175000,2.85,30953472,52771049,85167200
2025-05-31T07:39:25Z,8,100.0,9175000,2.86,30953472,52848803,85294107
2025-05-31T07:39:30Z,8,100.0,9175000,2.86,30953472,52848803,85294107
2025-05-31T07:39:35Z,8,100.0,9175000,2.86,30953472,52848803,85294107
2025-05-31T07:39:40Z,8,100.0,9175000,2.86,30953472,52926648,85421054
2025-05-31T07:39:45Z,8,100.0,9175000,2.86,30953472,52926648,85421054
2025-05-31T07:39:50Z,8,100.0,9175000,2.86,30953472,52926648,85421054
2025-05-31T07:39:55Z,8,100.0,9175000,2.87,30953472,53004476,85548016
2025-05-31T07:40:00Z,8,100.0,9175000,2.87,30953472,53004476,85548016
2025-05-31T07:40:05Z,8,100.0,9175000,2.87,30953472,53004476,85548016
2025-05-31T07:40:10Z,8,100.0,9175000,2.87,30953472,53082373,85675063
2025-05-31T07:40:15Z,8,100.0,9175000,2.87,30953472,53082373,85675063
2025-05-31T07:40:20Z,8,100.0,9175000,2.87,30953472,53082373,85675063
2025-05-31T07:40:25Z,8,100.0,9175000,2.87,30953472,53160127,85801976
2025-05-31T07:40:30Z,8,100.0,9175000,2.87,30953472,53160127,85801976
2025-05-31T07:40:35Z,8,100.0,9175000,2.87,30953472,53160127,85801976
2025-05-31T07:40:40Z,8,100.0,9175000,2.87,30953472,53237972,85928978
2025-05-31T07:40:45Z,8,100.0,9175000,2.87,30953472,53237972,85928978
2025-05-31T07:40:50Z,8,100.0,9175000,2.87,30953472,53237972,85928978
2025-05-31T07:40:55Z,8,100.0,9175000,2.87,30953472,53315778,86055939
2025-05-31T07:41:00Z,8,100.0,9175000,2.87,30953472,53315778,86055939
2025-05-31T07:41:05Z,8,100.0,9175000,2.87,30953472,53315778,86055939
2025-05-31T07:41:10Z,8,100.0,9175000,2.87,30953472,53393623,86182889
2025-05-31T07:41:15Z,8,100.0,9175000,2.87,30953472,53393623,86182889
2025-05-31T07:41:20Z,8,100.0,9175000,2.87,30953472,53393623,86182889
2025-05-31T07:41:25Z,8,100.0,9175000,2.87,30953472,53471377,86309801
2025-05-31T07:41:30Z,8,100.0,9175000,2.87,30953472,53471377,86309801
2025-05-31T07:41:35Z,8,100.0,9175000,2.87,30953472,53471377,86309801
2025-05-31T07:41:40Z,8,100.0,9175000,2.87,30953472,53549222,86436753
2025-05-31T07:41:45Z,8,100.0,9175000,2.87,30953472,53549222,86436753
2025-05-31T07:41:50Z,8,100.0,9175000,2.87,30953472,53549222,86436753
2025-05-31T07:41:55Z,8,100.0,9175000,2.88,30953472,53626976,86563665
2025-05-31T07:42:00Z,8,100.0,9175000,2.88,30953472,53626976,86563665
2025-05-31T07:42:05Z,8,100.0,9175000,2.88,30953472,53626976,86563665
2025-05-31T07:42:10Z,8,100.0,9175000,2.89,30953472,53704821,86690668
2025-05-31T07:42:15Z,8,100.0,9175000,2.89,30953472,53704821,86690668
2025-05-31T07:42:20Z,8,100.0,9175000,2.89,30953472,53704821,86690668
2025-05-31T07:42:25Z,8,100.0,9175000,2.89,30953472,53782575,86817578
2025-05-31T07:42:30Z,8,100.0,9175000,2.89,30953472,53782575,86817578
2025-05-31T07:42:35Z,8,100.0,9175000,2.89,30953472,53782575,86817578
2025-05-31T07:42:40Z,8,100.0,9175000,2.89,30953472,53860420,86944579
2025-05-31T07:42:45Z,8,100.0,9175000,2.89,30953472,53860420,86944579
2025-05-31T07:42:50Z,8,100.0,9175000,2.89,30953472,53860420,86944579
2025-05-31T07:42:55Z,8,100.0,9175000,2.89,30953472,53938174,87071484
2025-05-31T07:43:00Z,8,100.0,9175000,2.89,30953472,53938174,87071484
2025-05-31T07:43:05Z,8,100.0,9175000,2.89,30953472,53938174,87071484
2025-05-31T07:43:10Z,8,100.0,9175000,2.89,30953472,54016019,87198431
2025-05-31T07:43:15Z,8,100.0,9175000,2.89,30953472,54016019,87198431
2025-05-31T07:43:20Z,8,100.0,9175000,2.89,30953472,54016019,87198431
2025-05-31T07:43:25Z,8,100.0,9175000,2.89,30953472,54093775,87325347
2025-05-31T07:43:30Z,8,100.0,9175000,2.89,30953472,54093775,87325347
2025-05-31T07:43:35Z,8,100.0,9175000,2.89,30953472,54093775,87325347
2025-05-31T07:43:40Z,8,100.0,9175000,2.89,30953472,54171622,87452302
2025-05-31T07:43:45Z,8,100.0,9175000,2.89,30953472,54171622,87452302
2025-05-31T07:43:50Z,8,100.0,9175000,2.89,30953472,54171622,87452302
2025-05-31T07:43:55Z,8,100.0,9175000,2.9,30953472,54249378,87579216
2025-05-31T07:44:00Z,8,100.0,9175000,2.9,30953472,54249378,87579216
2025-05-31T07:44:05Z,8,100.0,9175000,2.9,30953472,54249378,87579216
2025-05-31T07:44:10Z,8,100.0,9175000,2.91,30953472,54327368,87706313
2025-05-31T07:44:15Z,8,100.0,9175000,2.91,30953472,54327368,87706313
2025-05-31T07:44:20Z,8,100.0,9175000,2.91,30953472,54327368,87706313
2025-05-31T07:44:25Z,8,100.0,9175000,2.91,30953472,54405124,87833226
2025-05-31T07:44:30Z,8,100.0,9175000,2.91,30953472,54405124,87833226
2025-05-31T07:44:35Z,8,100.0,9175000,2.91,30953472,54405124,87833226
2025-05-31T07:44:40Z,8,100.0,9175000,2.91,30953472,54482971,87960177
2025-05-31T07:44:45Z,8,100.0,9175000,2.91,30953472,54482971,87960177
2025-05-31T07:44:50Z,8,100.0,9175000,2.91,30953472,54482971,87960177
2025-05-31T07:44:55Z,8,100.0,9175000,2.91,30953472,54560779,88087140
2025-05-31T07:45:00Z,8,100.0,9175000,2.91,30953472,54560779,88087140
2025-05-31T07:45:05Z,8,100.0,9175000,2.91,30953472,54560779,88087140
2025-05-31T07:45:10Z,8,100.0,9175000,2.91,30953472,54638700,88214146
2025-05-31T07:45:15Z,8,100.0,9175000,2.91,30953472,54638700,88214146
2025-05-31T07:45:20Z,8,100.0,9175000,2.91,30953472,54638700,88214146
2025-05-31T07:45:25Z,8,100.0,9175000,2.91,30953472,54716456,88341061
2025-05-31T07:45:30Z,8,100.0,9175000,2.91,30953472,54716456,88341061
2025-05-31T07:45:35Z,8,100.0,9175000,2.91,30953472,54716456,88341061
2025-05-31T07:45:40Z,8,100.0,9175000,2.91,30953472,54794303,88468015
2025-05-31T07:45:45Z,8,100.0,9175000,2.91,30953472,54794303,88468015
2025-05-31T07:45:50Z,8,100.0,9175000,2.91,30953472,54794303,88468015
2025-05-31T07:45:55Z,8,100.0,9175000,2.92,30953472,54872059,88594926
2025-05-31T07:46:00Z,8,100.0,9175000,2.92,30953472,54872059,88594926
2025-05-31T07:46:05Z,8,100.0,9175000,2.92,30953472,54872059,88594926
2025-05-31T07:46:10Z,8,100.0,9175000,2.92,30953472,54949906,88721933
2025-05-31T07:46:15Z,8,100.0,9175000,2.92,30953472,54949906,88721933
2025-05-31T07:46:20Z,8,100.0,9175000,2.92,30953472,54949906,88721933
2025-05-31T07:46:25Z,8,100.0,9175000,2.92,30953472,55027662,88848845
2025-05-31T07:46:30Z,8,100.0,9175000,2.92,30953472,55027662,88848845
2025-05-31T07:46:35Z,8,100.0,9175000,2.92,30953472,55027662,88848845
2025-05-31T07:46:40Z,8,100.0,9175000,2.93,30953472,55105561,88975900
2025-05-31T07:46:45Z,8,100.0,9175000,2.93,30953472,55105561,88975900
2025-05-31T07:46:50Z,8,100.0,9175000,2.93,30953472,55105561,88975900
2025-05-31T07:46:55Z,8,100.0,9175000,2.93,30953472,55183317,89102815
2025-05-31T07:47:00Z,8,100.0,9175000,2.93,30953472,55183317,89102815
2025-05-31T07:47:05Z,8,100.0,9175000,2.93,30953472,55183317,89102815
2025-05-31T07:47:10Z,8,100.0,9175000,2.94,30953472,55261164,89229819
2025-05-31T07:47:15Z,8,100.0,9175000,2.94,30953472,55261164,89229819
2025-05-31T07:47:20Z,8,100.0,9175000,2.94,30953472,55261164,89229819
2025-05-31T07:47:25Z,8,100.0,9175000,2.94,30953472,55338920,89356735
2025-05-31T07:47:30Z,8,100.0,9175000,2.94,30953472,55338920,89356735
2025-05-31T07:47:35Z,8,100.0,9175000,2.94,30953472,55338920,89356735
2025-05-31T07:47:40Z,8,100.0,9175000,2.94,30953472,55416767,89483742
2025-05-31T07:47:45Z,8,100.0,9175000,2.94,30953472,55416767,89483742
2025-05-31T07:47:50Z,8,100.0,9175000,2.94,30953472,55416767,89483742
2025-05-31T07:47:55Z,8,100.0,9175000,2.94,30953472,55494523,89610658
2025-05-31T07:48:00Z,8,100.0,9175000,2.94,30953472,55494523,89610658
2025-05-31T07:48:05Z,8,100.0,9175000,2.94,30953472,55494523,89610658
2025-05-31T07:48:10Z,8,100.0,9175000,2.95,30953472,55572600,89737819
2025-05-31T07:48:15Z,8,100.0,9175000,2.95,30953472,55572600,89737819
2025-05-31T07:48:20Z,8,100.0,9175000,2.95,30953472,55572600,89737819
2025-05-31T07:48:25Z,8,100.0,9175000,2.97,30953472,55650356,89864727
2025-05-31T07:48:30Z,8,100.0,9175000,2.97,30953472,55650356,89864727
2025-05-31T07:48:35Z,8,100.0,9175000,2.97,30953472,55650356,89864727
2025-05-31T07:48:40Z,8,100.0,9175000,2.97,30953472,55728255,89991734
2025-05-31T07:48:45Z,8,100.0,9175000,2.97,30953472,55728255,89991734
2025-05-31T07:48:50Z,8,100.0,9175000,2.97,30953472,55728255,89991734
2025-05-31T07:48:55Z,8,100.0,9175000,2.97,30953472,55806011,90118646
2025-05-31T07:49:00Z,8,100.0,9175000,2.97,30953472,55806011,90118646
2025-05-31T07:49:05Z,8,100.0,9175000,2.97,30953472,55806011,90118646
2025-05-31T07:49:10Z,8,100.0,9175000,2.97,30953472,55883932,90245650
2025-05-31T07:49:15Z,8,100.0,9175000,2.97,30953472,55883932,90245650
2025-05-31T07:49:20Z,8,100.0,9175000,2.97,30953472,55883932,90245650
2025-05-31T07:49:25Z,8,100.0,9175000,2.97,30953472,55961688,90372562
2025-05-31T07:49:30Z,8,100.0,9175000,2.97,30953472,55961688,90372562
2025-05-31T07:49:35Z,8,100.0,9175000,2.97,30953472,55961688,90372562
2025-05-31T07:49:40Z,8,100.0,9175000,2.97,30953472,56039609,90499564
2025-05-31T07:49:45Z,8,100.0,9175000,2.97,30953472,56039609,90499564
2025-05-31T07:49:50Z,8,100.0,9175000,2.97,30953472,56039609,90499564
2025-05-31T07:49:55Z,8,100.0,9175000,2.97,30953472,56117365,90626477
2025-05-31T07:50:00Z,8,100.0,9175000,2.97,30953472,56117365,90626477
2025-05-31T07:50:05Z,8,100.0,9175000,2.97,30953472,56117365,90626477
2025-05-31T07:50:10Z,8,100.0,9175000,2.97,30953472,56195212,90753429
2025-05-31T07:50:15Z,8,100.0,9175000,2.97,30953472,56195212,90753429
2025-05-31T07:50:20Z,8,100.0,9175000,2.97,30953472,56195212,90753429
2025-05-31T07:50:25Z,8,100.0,9175000,2.98,30953472,56272968,90880338
2025-05-31T07:50:30Z,8,100.0,9175000,2.98,30953472,56272968,90880338
2025-05-31T07:50:35Z,8,100.0,9175000,2.98,30953472,56272968,90880338
2025-05-31T07:50:40Z,8,100.0,9175000,2.98,31211520,56350815,91007295
2025-05-31T07:50:45Z,8,100.0,9175000,2.98,31211520,56350815,91007295
2025-05-31T07:50:50Z,8,100.0,9175000,2.98,31211520,56350815,91007295
2025-05-31T07:50:55Z,8,100.0,9175000,2.98,31211520,56428571,91134204
2025-05-31T07:51:00Z,8,100.0,9175000,2.98,31211520,56428571,91134204
2025-05-31T07:51:05Z,8,100.0,9175000,2.98,31211520,56428571,91134204
2025-05-31T07:51:10Z,8,100.0,9175000,2.99,31211520,56506418,91261155
2025-05-31T07:51:15Z,8,100.0,9175000,2.99,31211520,56506418,91261155
2025-05-31T07:51:20Z,8,100.0,9175000,2.99,31211520,56506418,91261155
2025-05-31T07:51:25Z,8,100.0,9175000,2.99,31211520,56584174,91388068
2025-05-31T07:51:30Z,8,100.0,9175000,2.99,31211520,56584174,91388068
2025-05-31T07:51:35Z,8,100.0,9175000,2.99,31211520,56584174,91388068
2025-05-31T07:51:40Z,8,100.0,9175000,2.99,31481856,56662073,91515072
2025-05-31T07:51:45Z,8,100.0,9175000,2.99,31481856,56662073,91515072
2025-05-31T07:51:50Z,8,100.0,9175000,2.99,31481856,56662073,91515072
2025-05-31T07:51:55Z,8,100.0,9175000,2.99,31481856,56739829,91641984
2025-05-31T07:52:00Z,8,100.0,9175000,2.99,31481856,56739829,91641984
2025-05-31T07:52:05Z,8,100.0,9175000,2.99,31481856,56739829,91641984
2025-05-31T07:52:10Z,8,100.0,9175000,2.99,31481856,56817676,91768932
2025-05-31T07:52:15Z,8,100.0,9175000,2.99,31481856,56817676,91768932
2025-05-31T07:52:20Z,8,100.0,9175000,2.99,31481856,56817676,91768932
2025-05-31T07:52:25Z,8,100.0,9175000,3,31481856,56895432,91895844
2025-05-31T07:52:30Z,8,100.0,9175000,3,31481856,56895432,91895844
2025-05-31T07:52:35Z,8,100.0,9175000,3,31481856,56895432,91895844
2025-05-31T07:52:40Z,8,100.0,9175000,3,31481856,56973331,92022848
2025-05-31T07:52:45Z,8,100.0,9175000,3,31481856,56973331,92022848
2025-05-31T07:52:50Z,8,100.0,9175000,3,31481856,56973331,92022848
2025-05-31T07:52:55Z,8,100.0,9175000,3,31481856,57051087,92149759
2025-05-31T07:53:00Z,8,100.0,9175000,3,31481856,57051087,92149759
2025-05-31T07:53:05Z,8,100.0,9175000,3,31481856,57051087,92149759
2025-05-31T07:53:10Z,8,100.0,9175000,3.01,31481856,57128934,92276709
2025-05-31T07:53:15Z,8,100.0,9175000,3.01,31481856,57128934,92276709
2025-05-31T07:53:20Z,8,100.0,9175000,3.01,31481856,57128934,92276709
2025-05-31T07:53:25Z,8,100.0,9175000,3.01,31481856,57206690,92403621
2025-05-31T07:53:30Z,8,100.0,9175000,3.01,31481856,57206690,92403621
2025-05-31T07:53:35Z,8,100.0,9175000,3.01,31481856,57206690,92403621
2025-05-31T07:53:40Z,8,100.0,9175000,3.01,31481856,57284537,92530572
2025-05-31T07:53:45Z,8,100.0,9175000,3.01,31481856,57284537,92530572
2025-05-31T07:53:50Z,8,100.0,9175000,3.01,31481856,57284537,92530572
2025-05-31T07:53:55Z,8,100.0,9175000,3.02,31481856,57362345,92657534
2025-05-31T07:54:00Z,8,100.0,9175000,3.02,31481856,57362345,92657534
2025-05-31T07:54:05Z,8,100.0,9175000,3.02,31481856,57362345,92657534
2025-05-31T07:54:10Z,8,100.0,9175000,3.02,31481856,57440266,92784537
2025-05-31T07:54:15Z,8,100.0,9175000,3.02,31481856,57440266,92784537
2025-05-31T07:54:20Z,8,100.0,9175000,3.02,31481856,57440266,92784537
2025-05-31T07:54:25Z,8,100.0,9175000,3.03,31481856,57518022,92911447
2025-05-31T07:54:30Z,8,100.0,9175000,3.03,31481856,57518022,92911447
2025-05-31T07:54:35Z,8,100.0,9175000,3.03,31481856,57518022,92911447
2025-05-31T07:54:40Z,8,100.0,9175000,3.03,31481856,57595869,93038397
2025-05-31T07:54:45Z,8,100.0,9175000,3.03,31481856,57595869,93038397
2025-05-31T07:54:50Z,8,100.0,9175000,3.03,31481856,57595869,93038397
2025-05-31T07:54:55Z,8,100.0,9175000,3.03,31481856,57673677,93165365
2025-05-31T07:55:00Z,8,100.0,9175000,3.03,31481856,57673677,93165365
2025-05-31T07:55:05Z,8,100.0,9175000,3.03,31481856,57673677,93165365
2025-05-31T07:55:10Z,8,100.0,9175000,3.05,31481856,57751576,93292368
2025-05-31T07:55:15Z,8,100.0,9175000,3.05,31481856,57751576,93292368
2025-05-31T07:55:20Z,8,100.0,9175000,3.05,31481856,57751576,93292368
2025-05-31T07:55:25Z,8,100.0,9175000,3.05,31481856,57829332,93419279
2025-05-31T07:55:30Z,8,100.0,9175000,3.05,31481856,57829332,93419279
2025-05-31T07:55:35Z,8,100.0,9175000,3.05,31481856,57829332,93419279
2025-05-31T07:55:40Z,8,100.0,9175000,3.05,31481856,57907179,93546276
2025-05-31T07:55:45Z,8,100.0,9175000,3.05,31481856,57907179,93546276
2025-05-31T07:55:50Z,8,100.0,9175000,3.05,31481856,57907179,93546276
2025-05-31T07:55:55Z,8,100.0,9175000,3.05,31481856,57984935,93673187
2025-05-31T07:56:00Z,8,100.0,9175000,3.05,31481856,57984935,93673187
2025-05-31T07:56:05Z,8,100.0,9175000,3.05,31481856,57984935,93673187
2025-05-31T07:56:10Z,8,100.0,9175000,3.05,31481856,58062782,93800185
2025-05-31T07:56:15Z,8,100.0,9175000,3.05,31481856,58062782,93800185
2025-05-31T07:56:20Z,8,100.0,9175000,3.05,31481856,58062782,93800185
2025-05-31T07:56:25Z,8,100.0,9175000,3.07,31481856,58140538,93927094
2025-05-31T07:56:30Z,8,100.0,9175000,3.07,31481856,58140538,93927094
2025-05-31T07:56:35Z,8,100.0,9175000,3.07,31481856,58140538,93927094
2025-05-31T07:56:40Z,8,100.0,9175000,3.07,31436800,58218385,94054098
2025-05-31T07:56:45Z,8,100.0,9175000,3.07,31436800,58218385,94054098
2025-05-31T07:56:50Z,8,100.0,9175000,3.07,31436800,58218385,94054098
2025-05-31T07:56:55Z,8,100.0,9175000,3.07,31371264,58296141,94181005
2025-05-31T07:57:00Z,8,100.0,9175000,3.07,31371264,58296141,94181005
2025-05-31T07:57:05Z,8,100.0,9175000,3.07,31371264,58296141,94181005
2025-05-31T07:57:10Z,8,100.0,9175000,3.07,31371264,58373988,94308006
2025-05-31T07:57:15Z,8,100.0,9175000,3.07,31371264,58373988,94308006
2025-05-31T07:57:20Z,8,100.0,9175000,3.07,31371264,58373988,94308006
2025-05-31T07:57:25Z,8,100.0,9175000,3.07,31371264,58451818,94434969
2025-05-31T07:57:30Z,8,100.0,9175000,3.07,31371264,58451818,94434969
2025-05-31T07:57:35Z,8,100.0,9175000,3.07,31371264,58451818,94434969
2025-05-31T07:57:40Z,8,100.0,9175000,3.07,31371264,58529717,94561971
2025-05-31T07:57:45Z,8,100.0,9175000,3.07,31371264,58529717,94561971
2025-05-31T07:57:50Z,8,100.0,9175000,3.07,31371264,58529717,94561971
2025-05-31T07:57:55Z,8,100.0,9175000,3.07,31371264,58607525,94688933
2025-05-31T07:58:00Z,8,100.0,9175000,3.07,31371264,58607525,94688933
2025-05-31T07:58:05Z,8,100.0,9175000,3.07,31371264,58607525,94688933
2025-05-31T07:58:10Z,8,100.0,9175000,3.08,31371264,58685372,94815883
2025-05-31T07:58:15Z,8,100.0,9175000,3.08,31371264,58685372,94815883
2025-05-31T07:58:20Z,8,100.0,9175000,3.08,31371264,58685372,94815883
2025-05-31T07:58:25Z,8,100.0,9175000,3.09,31371264,58763128,94942793
2025-05-31T07:58:30Z,8,100.0,9175000,3.09,31371264,58763128,94942793
2025-05-31T07:58:35Z,8,100.0,9175000,3.09,31371264,58763128,94942793
2025-05-31T07:58:40Z,8,100.0,9175000,3.09,31371264,58840975,95069749
2025-05-31T07:58:45Z,8,100.0,9175000,3.09,31371264,58840975,95069749
2025-05-31T07:58:50Z,8,100.0,9175000,3.09,31371264,58840975,95069749
2025-05-31T07:58:55Z,8,100.0,9175000,3.09,31371264,58918731,95196666
2025-05-31T07:59:00Z,8,100.0,9175000,3.09,31371264,58918731,95196666
2025-05-31T07:59:05Z,8,100.0,9175000,3.09,31371264,58918731,95196666
2025-05-31T07:59:10Z,8,100.0,9175000,3.09,31371264,58996578,95323614
2025-05-31T07:59:15Z,8,100.0,9175000,3.09,31371264,58996578,95323614
2025-05-31T07:59:20Z,8,100.0,9175000,3.09,31371264,58996578,95323614
2025-05-31T07:59:25Z,8,100.0,9175000,3.09,31371264,59074334,95450527
2025-05-31T07:59:30Z,8,100.0,9175000,3.09,31371264,59074334,95450527
2025-05-31T07:59:35Z,8,100.0,9175000,3.09,31371264,59074334,95450527
2025-05-31T07:59:40Z,8,100.0,9175000,3.09,36585472,59152329,95577578
2025-05-31T07:59:45Z,8,100.0,9175000,3.09,36585472,59152329,95577578
2025-05-31T07:59:50Z,8,100.0,9175000,3.09,36585472,59152329,95577578
2025-05-31T07:59:55Z,8,100.0,9175000,3.1,36585472,59230085,95704489
2025-05-31T08:00:00Z,8,100.0,9175000,3.1,36585472,59230085,95704489
2025-05-31T08:00:05Z,8,100.0,9175000,3.1,36585472,59230085,95704489
2025-05-31T08:00:10Z,8,100.0,9175000,3.1,36585472,59308006,95831490
2025-05-31T08:00:15Z,8,100.0,9175000,3.1,36585472,59308006,95831490
2025-05-31T08:00:20Z,8,100.0,9175000,3.1,36585472,59308006,95831490
2025-05-31T08:00:25Z,8,100.0,9175000,3.11,36585472,59385762,95958401
2025-05-31T08:00:30Z,8,100.0,9175000,3.11,36585472,59385762,95958401
2025-05-31T08:00:35Z,8,100.0,9175000,3.11,36585472,59385762,95958401
2025-05-31T08:00:40Z,8,100.0,9175000,3.11,36585472,59463731,96085408
2025-05-31T08:00:45Z,8,100.0,9175000,3.11,36585472,59463731,96085408
2025-05-31T08:00:50Z,8,100.0,9175000,3.11,36585472,59463731,96085408
2025-05-31T08:00:55Z,9,100.0,11025000,3.13,39817216,59823809,96562629
2025-05-31T08:01:00Z,9,100.0,11025000,3.13,39817216,59823809,96562629
2025-05-31T08:01:05Z,9,100.0,11025000,3.13,39817216,59823809,96562629
2025-05-31T08:01:10Z,9,100.0,11025000,3.13,39817216,59901567,96689545
2025-05-31T08:01:15Z,9,100.0,11025000,3.13,39817216,59901567,96689545
2025-05-31T08:01:20Z,9,100.0,11025000,3.13,39817216,59901567,96689545
2025-05-31T08:01:25Z,9,100.0,11025000,3.13,39817216,59979364,96816553
2025-05-31T08:01:30Z,9,100.0,11025000,3.13,39817216,59979364,96816553
2025-05-31T08:01:35Z,9,100.0,11025000,3.13,39817216,59979364,96816553
2025-05-31T08:01:40Z,9,100.0,11025000,3.14,39817216,60057122,96943470
2025-05-31T08:01:45Z,9,100.0,11025000,3.14,39817216,60057122,96943470
2025-05-31T08:01:50Z,9,100.0,11025000,3.14,39817216,60057122,96943470
2025-05-31T08:01:55Z,9,100.0,11025000,3.14,39817216,60134919,97070480
2025-05-31T08:02:00Z,9,100.0,11025000,3.14,39817216,60134919,97070480
2025-05-31T08:02:05Z,9,100.0,11025000,3.14,39817216,60134919,97070480
2025-05-31T08:02:10Z,9,100.0,11025000,3.14,39817216,60212751,97197449
2025-05-31T08:02:15Z,9,100.0,11025000,3.14,39817216,60212751,97197449
2025-05-31T08:02:20Z,9,100.0,11025000,3.14,39817216,60212751,97197449
2025-05-31T08:02:25Z,9,100.0,11025000,3.14,39817216,60290765,97324657
2025-05-31T08:02:30Z,9,100.0,11025000,3.14,39817216,60290765,97324657
2025-05-31T08:02:35Z,9,100.0,11025000,3.14,39817216,60290765,97324657
2025-05-31T08:02:40Z,9,100.0,11025000,3.14,39817216,60368575,97451629
2025-05-31T08:02:45Z,9,100.0,11025000,3.14,39817216,60368575,97451629
2025-05-31T08:02:50Z,9,100.0,11025000,3.14,39817216,60368575,97451629
2025-05-31T08:02:55Z,9,100.0,11025000,3.15,39817216,60446589,97578831
2025-05-31T08:03:00Z,9,100.0,11025000,3.15,39817216,60446589,97578831
2025-05-31T08:03:05Z,9,100.0,11025000,3.15,39817216,60446589,97578831
2025-05-31T08:03:10Z,9,100.0,11025000,3.16,39817216,60524347,97705747
2025-05-31T08:03:15Z,9,100.0,11025000,3.16,39817216,60524347,97705747
2025-05-31T08:03:20Z,9,100.0,11025000,3.16,39817216,60524347,97705747
2025-05-31T08:03:25Z,9,100.0,11025000,3.16,39817216,60602196,97832760
2025-05-31T08:03:30Z,9,100.0,11025000,3.16,39817216,60602196,97832760
2025-05-31T08:03:35Z,9,100.0,11025000,3.16,39817216,60602196,97832760
2025-05-31T08:03:40Z,9,100.0,11025000,3.16,39817216,60679954,97959682
2025-05-31T08:03:45Z,9,100.0,11025000,3.16,39817216,60679954,97959682
2025-05-31T08:03:50Z,9,100.0,11025000,3.16,39817216,60679954,97959682
2025-05-31T08:03:55Z,9,100.0,11025000,3.16,39817216,60757877,98086694
2025-05-31T08:04:00Z,9,100.0,11025000,3.16,39817216,60757877,98086694
2025-05-31T08:04:05Z,9,100.0,11025000,3.16,39817216,60757877,98086694
2025-05-31T08:04:10Z,9,100.0,11025000,3.16,39817216,60835635,98213617
2025-05-31T08:04:15Z,9,100.0,11025000,3.16,39817216,60835635,98213617
2025-05-31T08:04:20Z,9,100.0,11025000,3.16,39817216,60835635,98213617
2025-05-31T08:04:25Z,9,100.0,11025000,3.16,39817216,60913627,98340719
2025-05-31T08:04:30Z,9,100.0,11025000,3.16,39817216,60913627,98340719
2025-05-31T08:04:35Z,9,100.0,11025000,3.16,39817216,60913627,98340719
2025-05-31T08:04:40Z,9,100.0,11025000,3.18,35266560,60991385,98467639
2025-05-31T08:04:45Z,9,100.0,11025000,3.18,35266560,60991385,98467639
2025-05-31T08:04:50Z,9,100.0,11025000,3.18,35266560,60991385,98467639
2025-05-31T08:04:55Z,9,100.0,11025000,3.18,35266560,61069286,98594699
2025-05-31T08:05:00Z,9,100.0,11025000,3.18,35266560,61069286,98594699
2025-05-31T08:05:05Z,9,100.0,11025000,3.18,35266560,61069286,98594699
2025-05-31T08:05:10Z,9,100.0,11025000,3.18,35266560,61147118,98721665
2025-05-31T08:05:15Z,9,100.0,11025000,3.18,35266560,61147118,98721665
2025-05-31T08:05:20Z,9,100.0,11025000,3.18,35266560,61147118,98721665
2025-05-31T08:05:25Z,9,100.0,11025000,3.18,35266560,61225041,98848676
2025-05-31T08:05:30Z,9,100.0,11025000,3.18,35266560,61225041,98848676
2025-05-31T08:05:35Z,9,100.0,11025000,3.18,35266560,61225041,98848676
2025-05-31T08:05:40Z,9,100.0,11025000,3.18,35266560,61302799,98975597
2025-05-31T08:05:45Z,9,100.0,11025000,3.18,35266560,61302799,98975597
2025-05-31T08:05:50Z,9,100.0,11025000,3.18,35266560,61302799,98975597
2025-05-31T08:05:55Z,9,100.0,11025000,3.18,35266560,61380648,99102554
2025-05-31T08:06:00Z,9,100.0,11025000,3.18,35266560,61380648,99102554
