timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T07:37:39Z,7,100.0,8869500,3.78,35409920,255226965,386936126
2025-05-31T07:37:44Z,7,100.0,8869500,3.78,35409920,255226965,386936126
2025-05-31T07:37:49Z,7,100.0,8869500,3.78,35409920,255226965,386936126
2025-05-31T07:37:54Z,7,100.0,8869500,3.78,35409920,255795506,387801477
2025-05-31T07:37:59Z,7,100.0,8869500,3.78,35409920,255795506,387801477
2025-05-31T07:38:04Z,7,100.0,8869500,3.78,35409920,255795506,387801477
2025-05-31T07:38:09Z,7,100.0,8869500,3.78,35409920,256363828,388662393
2025-05-31T07:38:14Z,7,100.0,8869500,3.78,35409920,256363828,388662393
2025-05-31T07:38:19Z,7,100.0,8869500,3.78,35409920,256363828,388662393
2025-05-31T07:38:24Z,7,100.0,8869500,3.79,35409920,256932748,389523647
2025-05-31T07:38:29Z,7,100.0,8869500,3.79,35409920,256932748,389523647
2025-05-31T07:38:34Z,7,100.0,8869500,3.79,35409920,256932748,389523647
2025-05-31T07:38:39Z,7,100.0,8869500,3.79,35409920,257502798,390386249
2025-05-31T07:38:44Z,7,100.0,8869500,3.79,35409920,257502798,390386249
2025-05-31T07:38:49Z,7,100.0,8869500,3.79,35409920,257502798,390386249
2025-05-31T07:38:54Z,7,100.0,8869500,3.79,35409920,258071211,391247255
2025-05-31T07:38:59Z,7,100.0,8869500,3.79,35409920,258071211,391247255
2025-05-31T07:39:04Z,7,100.0,8869500,3.79,35409920,258071211,391247255
2025-05-31T07:39:09Z,7,100.0,8869500,3.8,35667968,258639713,392112569
2025-05-31T07:39:14Z,7,100.0,8869500,3.8,35667968,258639713,392112569
2025-05-31T07:39:19Z,7,100.0,8869500,3.8,35667968,258639713,392112569
2025-05-31T07:39:24Z,7,100.0,8869500,3.8,35553280,259098225,392863727
2025-05-31T07:39:29Z,7,100.0,8869500,3.8,35553280,259098225,392863727
2025-05-31T07:39:34Z,7,100.0,8869500,3.8,35553280,259098225,392863727
2025-05-31T07:39:39Z,7,100.0,8869500,3.81,35553280,259778327,393836483
2025-05-31T07:39:44Z,7,100.0,8869500,3.81,35553280,259778327,393836483
2025-05-31T07:39:49Z,7,100.0,8869500,3.81,35553280,259778327,393836483
2025-05-31T07:39:54Z,7,100.0,8869500,3.81,35553280,260347000,394697817
2025-05-31T07:39:59Z,7,100.0,8869500,3.81,35553280,260347000,394697817
2025-05-31T07:40:04Z,7,100.0,8869500,3.81,35553280,260347000,394697817
2025-05-31T07:40:09Z,7,100.0,8869500,3.81,35553280,260915322,395558780
2025-05-31T07:40:14Z,7,100.0,8869500,3.81,35553280,260915322,395558780
2025-05-31T07:40:19Z,7,100.0,8869500,3.81,35553280,260915322,395558780
2025-05-31T07:40:24Z,7,100.0,8869500,3.82,35553280,261484034,396420135
2025-05-31T07:40:29Z,7,100.0,8869500,3.82,35553280,261484034,396420135
2025-05-31T07:40:34Z,7,100.0,8869500,3.82,35553280,261484034,396420135
2025-05-31T07:40:39Z,7,100.0,8869500,3.83,35553280,262054032,397282679
2025-05-31T07:40:44Z,7,100.0,8869500,3.83,35553280,262054032,397282679
2025-05-31T07:40:49Z,7,100.0,8869500,3.83,35553280,262054032,397282679
2025-05-31T07:40:54Z,7,100.0,8869500,3.84,35553280,262622445,398143682
2025-05-31T07:40:59Z,7,100.0,8869500,3.84,35553280,262622445,398143682
2025-05-31T07:41:04Z,7,100.0,8869500,3.84,35553280,262622445,398143682
2025-05-31T07:41:09Z,7,100.0,8869500,3.84,35553280,263190767,399004594
2025-05-31T07:41:14Z,7,100.0,8869500,3.84,35553280,263190767,399004594
2025-05-31T07:41:19Z,7,100.0,8869500,3.84,35553280,263190767,399004594
2025-05-31T07:41:24Z,7,100.0,8869500,3.85,35500032,263759323,399865689
2025-05-31T07:41:29Z,7,100.0,8869500,3.85,35500032,263759323,399865689
2025-05-31T07:41:34Z,7,100.0,8869500,3.85,35500032,263759323,399865689
2025-05-31T07:41:39Z,7,100.0,8869500,3.85,35500032,264329217,400728184
2025-05-31T07:41:44Z,7,100.0,8869500,3.85,35500032,264329217,400728184
2025-05-31T07:41:49Z,7,100.0,8869500,3.85,35500032,264329217,400728184
2025-05-31T07:41:54Z,7,100.0,8869500,3.85,35500032,264897838,401589347
2025-05-31T07:41:59Z,7,100.0,8869500,3.85,35500032,264897838,401589347
2025-05-31T07:42:04Z,7,100.0,8869500,3.85,35500032,264897838,401589347
2025-05-31T07:42:09Z,7,100.0,8869500,3.85,35500032,265466108,402450160
2025-05-31T07:42:14Z,7,100.0,8869500,3.85,35500032,265466108,402450160
2025-05-31T07:42:19Z,7,100.0,8869500,3.85,35500032,265466108,402450160
2025-05-31T07:42:24Z,7,100.0,8869500,3.86,35500032,266034585,403311268
2025-05-31T07:42:29Z,7,100.0,8869500,3.86,35500032,266034585,403311268
2025-05-31T07:42:34Z,7,100.0,8869500,3.86,35500032,266034585,403311268
2025-05-31T07:42:39Z,7,100.0,8869500,3.86,35500032,266604583,404173815
2025-05-31T07:42:44Z,7,100.0,8869500,3.86,35500032,266604583,404173815
2025-05-31T07:42:49Z,7,100.0,8869500,3.86,35500032,266604583,404173815
2025-05-31T07:42:54Z,7,100.0,8869500,3.86,35500032,267173048,405034874
2025-05-31T07:42:59Z,7,100.0,8869500,3.86,35500032,267173048,405034874
2025-05-31T07:43:04Z,7,100.0,8869500,3.86,35500032,267173048,405034874
2025-05-31T07:43:09Z,7,100.0,8869500,3.86,35500032,267741372,405895845
2025-05-31T07:43:14Z,7,100.0,8869500,3.86,35500032,267741372,405895845
2025-05-31T07:43:19Z,7,100.0,8869500,3.86,35500032,267741372,405895845
2025-05-31T07:43:24Z,7,100.0,8869500,3.86,35463168,268309826,406756821
2025-05-31T07:43:29Z,7,100.0,8869500,3.86,35463168,268309826,406756821
2025-05-31T07:43:34Z,7,100.0,8869500,3.86,35463168,268309826,406756821
2025-05-31T07:43:39Z,7,100.0,8869500,3.87,35463168,268879866,407619363
2025-05-31T07:43:44Z,7,100.0,8869500,3.87,35463168,268879866,407619363
2025-05-31T07:43:49Z,7,100.0,8869500,3.87,35463168,268879866,407619363
2025-05-31T07:43:54Z,7,100.0,8869500,3.87,35463168,269448281,408480376
2025-05-31T07:43:59Z,7,100.0,8869500,3.87,35463168,269448281,408480376
2025-05-31T07:44:04Z,7,100.0,8869500,3.87,35463168,269448281,408480376
2025-05-31T07:44:09Z,7,100.0,8869500,3.87,35463168,270016917,409341396
2025-05-31T07:44:14Z,7,100.0,8869500,3.87,35463168,270016917,409341396
2025-05-31T07:44:19Z,7,100.0,8869500,3.87,35463168,270016917,409341396
2025-05-31T07:44:24Z,7,100.0,8869500,3.87,35463168,270585332,410202296
2025-05-31T07:44:29Z,7,100.0,8869500,3.87,35463168,270585332,410202296
2025-05-31T07:44:34Z,7,100.0,8869500,3.87,35463168,270585332,410202296
2025-05-31T07:44:39Z,7,100.0,8869500,3.87,35463168,271155696,411065159
2025-05-31T07:44:44Z,7,100.0,8869500,3.87,35463168,271155696,411065159
2025-05-31T07:44:49Z,7,100.0,8869500,3.87,35463168,271155696,411065159
2025-05-31T07:44:54Z,7,100.0,8869500,3.87,35463168,271724239,411927614
2025-05-31T07:44:59Z,7,100.0,8869500,3.87,35463168,271724239,411927614
2025-05-31T07:45:04Z,7,100.0,8869500,3.87,35463168,271724239,411927614
2025-05-31T07:45:09Z,7,100.0,8869500,3.89,35729408,272292667,412788865
2025-05-31T07:45:14Z,7,100.0,8869500,3.89,35729408,272292667,412788865
2025-05-31T07:45:19Z,7,100.0,8869500,3.89,35729408,272292667,412788865
2025-05-31T07:45:24Z,7,100.0,8869500,3.89,35651584,272861030,413649819
2025-05-31T07:45:29Z,7,100.0,8869500,3.89,35651584,272861030,413649819
2025-05-31T07:45:34Z,7,100.0,8869500,3.89,35651584,272861030,413649819
2025-05-31T07:45:39Z,7,100.0,8869500,3.89,35651584,273430926,414512318
2025-05-31T07:45:44Z,7,100.0,8869500,3.89,35651584,273430926,414512318
2025-05-31T07:45:49Z,7,100.0,8869500,3.89,35651584,273430926,414512318
2025-05-31T07:45:54Z,7,100.0,8869500,3.9,35651584,273999393,415373374
2025-05-31T07:45:59Z,7,100.0,8869500,3.9,35651584,273999393,415373374
2025-05-31T07:46:04Z,7,100.0,8869500,3.9,35651584,273999393,415373374
2025-05-31T07:46:09Z,7,100.0,8869500,3.9,35651584,274567717,416234239
2025-05-31T07:46:14Z,7,100.0,8869500,3.9,35651584,274567717,416234239
2025-05-31T07:46:19Z,7,100.0,8869500,3.9,35651584,274567717,416234239
2025-05-31T07:46:24Z,7,100.0,8869500,3.9,35651584,275136184,417095301
2025-05-31T07:46:29Z,7,100.0,8869500,3.9,35651584,275136184,417095301
2025-05-31T07:46:34Z,7,100.0,8869500,3.9,35651584,275136184,417095301
2025-05-31T07:46:39Z,7,100.0,8869500,3.9,35651584,275706184,417957846
2025-05-31T07:46:44Z,7,100.0,8869500,3.9,35651584,275706184,417957846
2025-05-31T07:46:49Z,7,100.0,8869500,3.9,35651584,275706184,417957846
2025-05-31T07:46:54Z,7,100.0,8869500,3.9,35651584,276274547,418818700
2025-05-31T07:46:59Z,7,100.0,8869500,3.9,35651584,276274547,418818700
2025-05-31T07:47:04Z,7,100.0,8869500,3.9,35651584,276274547,418818700
2025-05-31T07:47:09Z,7,100.0,8869500,3.9,35651584,276842871,419679663
2025-05-31T07:47:14Z,7,100.0,8869500,3.9,35651584,276842871,419679663
2025-05-31T07:47:19Z,7,100.0,8869500,3.9,35651584,276842871,419679663
2025-05-31T07:47:24Z,7,100.0,8869500,3.91,35590144,277411585,420540918
2025-05-31T07:47:29Z,7,100.0,8869500,3.91,35590144,277411585,420540918
2025-05-31T07:47:34Z,7,100.0,8869500,3.91,35590144,277411585,420540918
2025-05-31T07:47:39Z,7,100.0,8869500,3.91,35590144,277981489,421403374
2025-05-31T07:47:44Z,7,100.0,8869500,3.91,35590144,277981489,421403374
2025-05-31T07:47:49Z,7,100.0,8869500,3.91,35590144,277981489,421403374
2025-05-31T07:47:54Z,7,100.0,8869500,3.92,35590144,278550164,422264489
2025-05-31T07:47:59Z,7,100.0,8869500,3.92,35590144,278550164,422264489
2025-05-31T07:48:04Z,7,100.0,8869500,3.92,35590144,278550164,422264489
2025-05-31T07:48:09Z,7,100.0,8869500,3.92,35590144,279118488,423125407
2025-05-31T07:48:14Z,7,100.0,8869500,3.92,35590144,279118488,423125407
2025-05-31T07:48:19Z,7,100.0,8869500,3.92,35590144,279118488,423125407
2025-05-31T07:48:24Z,7,100.0,8869500,3.92,35590144,279686851,423986260
2025-05-31T07:48:29Z,7,100.0,8869500,3.92,35590144,279686851,423986260
2025-05-31T07:48:34Z,7,100.0,8869500,3.92,35590144,279686851,423986260
2025-05-31T07:48:39Z,7,100.0,8869500,3.92,35590144,280256851,424848863
2025-05-31T07:48:44Z,7,100.0,8869500,3.92,35590144,280256851,424848863
2025-05-31T07:48:49Z,7,100.0,8869500,3.92,35590144,280256851,424848863
2025-05-31T07:48:54Z,7,100.0,8869500,3.93,35590144,280825266,425709717
2025-05-31T07:48:59Z,7,100.0,8869500,3.93,35590144,280825266,425709717
2025-05-31T07:49:04Z,7,100.0,8869500,3.93,35590144,280825266,425709717
2025-05-31T07:49:09Z,7,100.0,8869500,3.93,35590144,281393538,426570481
2025-05-31T07:49:14Z,7,100.0,8869500,3.93,35590144,281393538,426570481
2025-05-31T07:49:19Z,7,100.0,8869500,3.93,35590144,281393538,426570481
2025-05-31T07:49:24Z,7,100.0,8869500,3.93,35663872,281962057,427431490
2025-05-31T07:49:29Z,7,100.0,8869500,3.93,35663872,281962057,427431490
2025-05-31T07:49:34Z,7,100.0,8869500,3.93,35663872,281962057,427431490
2025-05-31T07:49:39Z,7,100.0,8869500,3.94,35663872,282532421,428294301
2025-05-31T07:49:44Z,7,100.0,8869500,3.94,35663872,282532421,428294301
2025-05-31T07:49:49Z,7,100.0,8869500,3.94,35663872,282532421,428294301
2025-05-31T07:49:54Z,7,100.0,8869500,3.94,35663872,283100836,429155363
2025-05-31T07:49:59Z,7,100.0,8869500,3.94,35663872,283100836,429155363
2025-05-31T07:50:04Z,7,100.0,8869500,3.94,35663872,283100836,429155363
2025-05-31T07:50:09Z,7,100.0,8869500,3.94,35663872,283669160,430016232
2025-05-31T07:50:14Z,7,100.0,8869500,3.94,35663872,283669160,430016232
2025-05-31T07:50:19Z,7,100.0,8869500,3.94,35663872,283669160,430016232
2025-05-31T07:50:24Z,7,100.0,8869500,3.95,35663872,284237575,430877242
2025-05-31T07:50:29Z,7,100.0,8869500,3.95,35663872,284237575,430877242
2025-05-31T07:50:34Z,7,100.0,8869500,3.95,35663872,284237575,430877242
2025-05-31T07:50:39Z,7,100.0,8869500,3.95,35663872,284807523,431739742
2025-05-31T07:50:44Z,7,100.0,8869500,3.95,35663872,284807523,431739742
2025-05-31T07:50:49Z,7,100.0,8869500,3.95,35663872,284807523,431739742
2025-05-31T07:50:54Z,7,100.0,8869500,3.95,35663872,285375886,432600648
2025-05-31T07:50:59Z,7,100.0,8869500,3.95,35663872,285375886,432600648
2025-05-31T07:51:04Z,7,100.0,8869500,3.95,35663872,285375886,432600648
2025-05-31T07:51:09Z,7,100.0,8869500,3.95,35934208,285944210,433461517
2025-05-31T07:51:14Z,7,100.0,8869500,3.95,35934208,285944210,433461517
2025-05-31T07:51:19Z,7,100.0,8869500,3.95,35934208,285944210,433461517
2025-05-31T07:51:24Z,7,100.0,8869500,3.96,35848192,286512625,434322523
2025-05-31T07:51:29Z,7,100.0,8869500,3.96,35848192,286512625,434322523
2025-05-31T07:51:34Z,7,100.0,8869500,3.96,35848192,286512625,434322523
2025-05-31T07:51:39Z,7,100.0,8869500,3.96,35848192,287082573,435185122
2025-05-31T07:51:44Z,7,100.0,8869500,3.96,35848192,287082573,435185122
2025-05-31T07:51:49Z,7,100.0,8869500,3.96,35848192,287082573,435185122
2025-05-31T07:51:54Z,7,100.0,8869500,3.96,35848192,287650988,436046028
2025-05-31T07:51:59Z,7,100.0,8869500,3.96,35848192,287650988,436046028
2025-05-31T07:52:04Z,7,100.0,8869500,3.96,35848192,287650988,436046028
2025-05-31T07:52:09Z,7,100.0,8869500,3.96,35848192,288219468,436907000
2025-05-31T07:52:14Z,7,100.0,8869500,3.96,35848192,288219468,436907000
2025-05-31T07:52:19Z,7,100.0,8869500,3.96,35848192,288219468,436907000
2025-05-31T07:52:24Z,7,100.0,8869500,3.97,35848192,288788247,437768215
2025-05-31T07:52:29Z,7,100.0,8869500,3.97,35848192,288788247,437768215
2025-05-31T07:52:34Z,7,100.0,8869500,3.97,35848192,288788247,437768215
2025-05-31T07:52:39Z,7,100.0,8869500,3.97,35848192,289358611,438631027
2025-05-31T07:52:44Z,7,100.0,8869500,3.97,35848192,289358611,438631027
2025-05-31T07:52:49Z,7,100.0,8869500,3.97,35848192,289358611,438631027
2025-05-31T07:52:54Z,7,100.0,8869500,3.97,35848192,289927026,439491985
2025-05-31T07:52:59Z,7,100.0,8869500,3.97,35848192,289927026,439491985
2025-05-31T07:53:04Z,7,100.0,8869500,3.97,35848192,289927026,439491985
2025-05-31T07:53:09Z,7,100.0,8869500,3.97,35848192,290495402,440352853
2025-05-31T07:53:14Z,7,100.0,8869500,3.97,35848192,290495402,440352853
2025-05-31T07:53:19Z,7,100.0,8869500,3.97,35848192,290495402,440352853
2025-05-31T07:53:24Z,7,100.0,8869500,3.98,35819520,291064129,441213967
2025-05-31T07:53:29Z,7,100.0,8869500,3.98,35819520,291064129,441213967
2025-05-31T07:53:34Z,7,100.0,8869500,3.98,35819520,291064129,441213967
2025-05-31T07:53:39Z,7,100.0,8869500,3.99,35819520,291634129,442076519
2025-05-31T07:53:44Z,7,100.0,8869500,3.99,35819520,291634129,442076519
2025-05-31T07:53:49Z,7,100.0,8869500,3.99,35819520,291634129,442076519
2025-05-31T07:53:54Z,7,100.0,8869500,3.99,35819520,292202492,442937427
2025-05-31T07:53:59Z,7,100.0,8869500,3.99,35819520,292202492,442937427
2025-05-31T07:54:04Z,7,100.0,8869500,3.99,35819520,292202492,442937427
2025-05-31T07:54:09Z,7,100.0,8869500,3.99,35819520,292770921,443798348
2025-05-31T07:54:14Z,7,100.0,8869500,3.99,35819520,292770921,443798348
2025-05-31T07:54:19Z,7,100.0,8869500,3.99,35819520,292770921,443798348
2025-05-31T07:54:24Z,7,100.0,8869500,4,35819520,293339700,444659569
2025-05-31T07:54:29Z,7,100.0,8869500,4,35819520,293339700,444659569
2025-05-31T07:54:34Z,7,100.0,8869500,4,35819520,293339700,444659569
2025-05-31T07:54:39Z,7,100.0,8869500,4,35819520,293909700,445522117
2025-05-31T07:54:44Z,7,100.0,8869500,4,35819520,293909700,445522117
2025-05-31T07:54:49Z,7,100.0,8869500,4,35819520,293909700,445522117
2025-05-31T07:54:54Z,7,100.0,8869500,4,35819520,294478063,446382915
2025-05-31T07:54:59Z,7,100.0,8869500,4,35819520,294478063,446382915
2025-05-31T07:55:04Z,7,100.0,8869500,4,35819520,294478063,446382915
2025-05-31T07:55:09Z,7,100.0,8869500,4,35819520,295046751,447244092
2025-05-31T07:55:14Z,7,100.0,8869500,4,35819520,295046751,447244092
2025-05-31T07:55:19Z,7,100.0,8869500,4,35819520,295046751,447244092
2025-05-31T07:55:24Z,7,100.0,8869500,4.01,35946496,295615166,448104997
2025-05-31T07:55:29Z,7,100.0,8869500,4.01,35946496,295615166,448104997
2025-05-31T07:55:34Z,7,100.0,8869500,4.01,35946496,295615166,448104997
2025-05-31T07:55:39Z,7,100.0,8869500,4.01,35946496,296185327,448967848
2025-05-31T07:55:44Z,7,100.0,8869500,4.01,35946496,296185327,448967848
2025-05-31T07:55:49Z,7,100.0,8869500,4.01,35946496,296185327,448967848
2025-05-31T07:55:54Z,8,100.0,10719500,4.05,38367232,297026073,450180445
2025-05-31T07:55:59Z,8,100.0,10719500,4.05,38367232,297026073,450180445
2025-05-31T07:56:04Z,8,100.0,10719500,4.05,38367232,297026073,450180445
2025-05-31T07:56:09Z,8,100.0,10719500,4.05,38633472,297594837,451072153
2025-05-31T07:56:14Z,8,100.0,10719500,4.05,38633472,297594837,451072153
2025-05-31T07:56:19Z,8,100.0,10719500,4.05,38633472,297594837,451072153
2025-05-31T07:56:24Z,8,100.0,10719500,4.05,38633472,298163672,451933328
2025-05-31T07:56:29Z,8,100.0,10719500,4.05,38633472,298163672,451933328
2025-05-31T07:56:34Z,8,100.0,10719500,4.05,38633472,298163672,451933328
2025-05-31T07:56:39Z,8,100.0,10719500,4.06,38612992,298733572,452795835
2025-05-31T07:56:44Z,8,100.0,10719500,4.06,38612992,298733572,452795835
2025-05-31T07:56:49Z,8,100.0,10719500,4.06,38612992,298733572,452795835
2025-05-31T07:56:54Z,8,100.0,10719500,4.06,38576128,299301939,453656752
2025-05-31T07:56:59Z,8,100.0,10719500,4.06,38576128,299301939,453656752
2025-05-31T07:57:04Z,8,100.0,10719500,4.06,38576128,299301939,453656752
2025-05-31T07:57:09Z,8,100.0,10719500,4.06,38576128,299870319,454517785
2025-05-31T07:57:14Z,8,100.0,10719500,4.06,38576128,299870319,454517785
2025-05-31T07:57:19Z,8,100.0,10719500,4.06,38576128,299870319,454517785
2025-05-31T07:57:24Z,8,100.0,10719500,4.06,38576128,300438894,455378959
2025-05-31T07:57:29Z,8,100.0,10719500,4.06,38576128,300438894,455378959
2025-05-31T07:57:34Z,8,100.0,10719500,4.06,38576128,300438894,455378959
2025-05-31T07:57:39Z,8,100.0,10719500,4.06,38846464,301008794,456241416
2025-05-31T07:57:44Z,8,100.0,10719500,4.06,38846464,301008794,456241416
2025-05-31T07:57:49Z,8,100.0,10719500,4.06,38846464,301008794,456241416
2025-05-31T07:57:54Z,8,100.0,10719500,4.08,38846464,301577213,457102382
2025-05-31T07:57:59Z,8,100.0,10719500,4.08,38846464,301577213,457102382
2025-05-31T07:58:04Z,8,100.0,10719500,4.08,38846464,301577213,457102382
2025-05-31T07:58:09Z,8,100.0,10719500,4.09,36089856,302145593,457963364
2025-05-31T07:58:14Z,8,100.0,10719500,4.09,36089856,302145593,457963364
2025-05-31T07:58:19Z,8,100.0,10719500,4.09,36089856,302145593,457963364
2025-05-31T07:58:24Z,8,100.0,10719500,4.09,36089856,302714220,458824537
2025-05-31T07:58:29Z,8,100.0,10719500,4.09,36089856,302714220,458824537
2025-05-31T07:58:34Z,8,100.0,10719500,4.09,36089856,302714220,458824537
2025-05-31T07:58:39Z,8,100.0,10719500,4.09,36089856,303284120,459687044
2025-05-31T07:58:44Z,8,100.0,10719500,4.09,36089856,303284120,459687044
2025-05-31T07:58:49Z,8,100.0,10719500,4.09,36089856,303284120,459687044
2025-05-31T07:58:54Z,8,100.0,10719500,4.09,36089856,303852643,460548061
2025-05-31T07:58:59Z,8,100.0,10719500,4.09,36089856,303852643,460548061
2025-05-31T07:59:04Z,8,100.0,10719500,4.09,36089856,303852643,460548061
2025-05-31T07:59:09Z,8,100.0,10719500,4.1,36089856,304421283,461409196
2025-05-31T07:59:14Z,8,100.0,10719500,4.1,36089856,304421283,461409196
2025-05-31T07:59:19Z,8,100.0,10719500,4.1,36089856,304421283,461409196
2025-05-31T07:59:24Z,8,100.0,10719500,4.1,36089856,304989845,462270252
2025-05-31T07:59:29Z,8,100.0,10719500,4.1,36089856,304989845,462270252
2025-05-31T07:59:34Z,8,100.0,10719500,4.1,36089856,304989845,462270252
2025-05-31T07:59:39Z,8,100.0,10719500,4.1,36089856,305559901,463132914
2025-05-31T07:59:44Z,8,100.0,10719500,4.1,36089856,305559901,463132914
2025-05-31T07:59:49Z,8,100.0,10719500,4.1,36089856,305559901,463132914
2025-05-31T07:59:54Z,8,100.0,10719500,4.1,36089856,306128528,463993931
2025-05-31T07:59:59Z,8,100.0,10719500,4.1,36089856,306128528,463993931
2025-05-31T08:00:04Z,8,100.0,10719500,4.1,36089856,306128528,463993931
2025-05-31T08:00:09Z,8,100.0,10719500,4.1,33746944,306697116,464854931
2025-05-31T08:00:14Z,8,100.0,10719500,4.1,33746944,306697116,464854931
2025-05-31T08:00:19Z,8,100.0,10719500,4.1,33746944,306697116,464854931
2025-05-31T08:00:24Z,8,100.0,10719500,4.11,33746944,307265639,465715944
2025-05-31T08:00:29Z,8,100.0,10719500,4.11,33746944,307265639,465715944
2025-05-31T08:00:34Z,8,100.0,10719500,4.11,33746944,307265639,465715944
2025-05-31T08:00:39Z,8,100.0,10719500,4.11,33746944,307835799,466578760
2025-05-31T08:00:44Z,8,100.0,10719500,4.11,33746944,307835799,466578760
2025-05-31T08:00:49Z,8,100.0,10719500,4.11,33746944,307835799,466578760
2025-05-31T08:00:54Z,8,100.0,10719500,4.11,33746944,308404218,467439746
2025-05-31T08:00:59Z,8,100.0,10719500,4.11,33746944,308404218,467439746
2025-05-31T08:01:04Z,8,100.0,10719500,4.11,33746944,308404218,467439746
2025-05-31T08:01:09Z,8,100.0,10719500,4.11,33746944,308972982,468322816
2025-05-31T08:01:14Z,8,100.0,10719500,4.11,33746944,308972982,468322816
2025-05-31T08:01:19Z,8,100.0,10719500,4.11,33746944,308972982,468322816
2025-05-31T08:01:24Z,8,100.0,10719500,4.11,33746944,309541401,469183780
2025-05-31T08:01:29Z,8,100.0,10719500,4.11,33746944,309541401,469183780
2025-05-31T08:01:34Z,8,100.0,10719500,4.11,33746944,309541401,469183780
2025-05-31T08:01:39Z,8,100.0,10719500,4.11,33746944,310111405,470046440
2025-05-31T08:01:44Z,8,100.0,10719500,4.11,33746944,310111405,470046440
2025-05-31T08:01:49Z,8,100.0,10719500,4.11,33746944,310111405,470046440
2025-05-31T08:01:54Z,8,100.0,10719500,4.12,33746944,310679928,470907454
2025-05-31T08:01:59Z,8,100.0,10719500,4.12,33746944,310679928,470907454
2025-05-31T08:02:04Z,8,100.0,10719500,4.12,33746944,310679928,470907454
2025-05-31T08:02:09Z,8,100.0,10719500,4.12,33746944,311248256,471768295
2025-05-31T08:02:14Z,8,100.0,10719500,4.12,33746944,311248256,471768295
2025-05-31T08:02:19Z,8,100.0,10719500,4.12,33746944,311248256,471768295
2025-05-31T08:02:24Z,8,100.0,10719500,4.13,33746944,311816675,472629367
2025-05-31T08:02:29Z,8,100.0,10719500,4.13,33746944,311816675,472629367
2025-05-31T08:02:34Z,8,100.0,10719500,4.13,33746944,311816675,472629367
2025-05-31T08:02:39Z,8,100.0,10719500,4.13,33746944,312386835,473492033
2025-05-31T08:02:44Z,8,100.0,10719500,4.13,33746944,312386835,473492033
2025-05-31T08:02:49Z,8,100.0,10719500,4.13,33746944,312386835,473492033
2025-05-31T08:02:54Z,8,100.0,10719500,4.13,33746944,312955566,474353281
2025-05-31T08:02:59Z,8,100.0,10719500,4.13,33746944,312955566,474353281
2025-05-31T08:03:04Z,8,100.0,10719500,4.13,33746944,312955566,474353281
2025-05-31T08:03:09Z,8,100.0,10719500,4.14,33746944,313523998,475214260
2025-05-31T08:03:14Z,8,100.0,10719500,4.14,33746944,313523998,475214260
2025-05-31T08:03:19Z,8,100.0,10719500,4.14,33746944,313523998,475214260
2025-05-31T08:03:24Z,8,100.0,10719500,4.14,33746944,314092417,476075225
2025-05-31T08:03:29Z,8,100.0,10719500,4.14,33746944,314092417,476075225
2025-05-31T08:03:34Z,8,100.0,10719500,4.14,33746944,314092417,476075225
2025-05-31T08:03:39Z,8,100.0,10719500,4.14,33746944,314662369,476937834
2025-05-31T08:03:44Z,8,100.0,10719500,4.14,33746944,314662369,476937834
2025-05-31T08:03:49Z,8,100.0,10719500,4.14,33746944,314662369,476937834
2025-05-31T08:03:54Z,8,100.0,10719500,4.14,33746944,315230788,477798718
2025-05-31T08:03:59Z,8,100.0,10719500,4.14,33746944,315230788,477798718
2025-05-31T08:04:04Z,8,100.0,10719500,4.14,33746944,315230788,477798718
2025-05-31T08:04:09Z,8,100.0,10719500,4.14,33746944,315799064,478659487
2025-05-31T08:04:14Z,8,100.0,10719500,4.14,33746944,315799064,478659487
2025-05-31T08:04:19Z,8,100.0,10719500,4.14,33746944,315799064,478659487
2025-05-31T08:04:24Z,8,100.0,10719500,4.15,33746944,316367847,479520661
2025-05-31T08:04:29Z,8,100.0,10719500,4.15,33746944,316367847,479520661
2025-05-31T08:04:34Z,8,100.0,10719500,4.15,33746944,316367847,479520661
2025-05-31T08:04:39Z,8,100.0,10719500,4.15,33746944,316937799,480383325
2025-05-31T08:04:44Z,8,100.0,10719500,4.15,33746944,316937799,480383325
2025-05-31T08:04:49Z,8,100.0,10719500,4.15,33746944,316937799,480383325
2025-05-31T08:04:54Z,8,100.0,10719500,4.16,33746944,317506374,481244396
2025-05-31T08:04:59Z,8,100.0,10719500,4.16,33746944,317506374,481244396
2025-05-31T08:05:04Z,8,100.0,10719500,4.16,33746944,317506374,481244396
2025-05-31T08:05:09Z,8,100.0,10719500,4.16,33746944,318074858,482105450
2025-05-31T08:05:14Z,8,100.0,10719500,4.16,33746944,318074858,482105450
2025-05-31T08:05:19Z,8,100.0,10719500,4.16,33746944,318074858,482105450
2025-05-31T08:05:24Z,8,100.0,10719500,4.16,33746944,318643589,482966673
2025-05-31T08:05:29Z,8,100.0,10719500,4.16,33746944,318643589,482966673
2025-05-31T08:05:34Z,8,100.0,10719500,4.16,33746944,318643589,482966673
2025-05-31T08:05:39Z,8,100.0,10719500,4.16,33746944,319213593,483829128
2025-05-31T08:05:44Z,8,100.0,10719500,4.16,33746944,319213593,483829128
2025-05-31T08:05:49Z,8,100.0,10719500,4.16,33746944,319213593,483829128
2025-05-31T08:05:54Z,8,100.0,10719500,4.16,33746944,319782012,484690041
2025-05-31T08:05:59Z,8,100.0,10719500,4.16,33746944,319782012,484690041
