timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T07:37:40Z,8,100.0,8875000,3.44,33390592,51256350,82935670
2025-05-31T07:37:45Z,8,100.0,8875000,3.44,33390592,51256350,82935670
2025-05-31T07:37:50Z,8,100.0,8875000,3.45,33390592,51332377,83060330
2025-05-31T07:37:55Z,8,100.0,8875000,3.45,33390592,51332377,83060330
2025-05-31T07:38:00Z,8,100.0,8875000,3.45,33390592,51332377,83060330
2025-05-31T07:38:05Z,8,100.0,8875000,3.45,33390592,51409261,83185931
2025-05-31T07:38:10Z,8,100.0,8875000,3.45,33390592,51409261,83185931
2025-05-31T07:38:15Z,8,100.0,8875000,3.45,33390592,51409261,83185931
2025-05-31T07:38:20Z,8,100.0,8875000,3.45,33390592,51485340,83310699
2025-05-31T07:38:25Z,8,100.0,8875000,3.45,33390592,51485340,83310699
2025-05-31T07:38:30Z,8,100.0,8875000,3.45,33390592,51485340,83310699
2025-05-31T07:38:35Z,8,100.0,8875000,3.47,33390592,51561082,83435155
2025-05-31T07:38:40Z,8,100.0,8875000,3.47,33390592,51561082,83435155
2025-05-31T07:38:45Z,8,100.0,8875000,3.47,33390592,51561082,83435155
2025-05-31T07:38:50Z,8,100.0,8875000,3.49,33308672,51637109,83559869
2025-05-31T07:38:55Z,8,100.0,8875000,3.49,33308672,51637109,83559869
2025-05-31T07:39:00Z,8,100.0,8875000,3.49,33308672,51637109,83559869
2025-05-31T07:39:05Z,8,100.0,8875000,3.49,33574912,51713416,83684887
2025-05-31T07:39:10Z,8,100.0,8875000,3.49,33574912,51713416,83684887
2025-05-31T07:39:15Z,8,100.0,8875000,3.49,33574912,51713416,83684887
2025-05-31T07:39:20Z,8,100.0,8875000,3.49,33574912,51790019,83810175
2025-05-31T07:39:25Z,8,100.0,8875000,3.49,33574912,51790019,83810175
2025-05-31T07:39:30Z,8,100.0,8875000,3.49,33574912,51790019,83810175
2025-05-31T07:39:35Z,8,100.0,8875000,3.5,33574912,51865813,83934682
2025-05-31T07:39:40Z,8,100.0,8875000,3.5,33574912,51865813,83934682
2025-05-31T07:39:45Z,8,100.0,8875000,3.5,33574912,51865813,83934682
2025-05-31T07:39:50Z,8,100.0,8875000,3.5,33574912,51941840,84059391
2025-05-31T07:39:55Z,8,100.0,8875000,3.5,33574912,51941840,84059391
2025-05-31T07:40:00Z,8,100.0,8875000,3.5,33574912,51941840,84059391
2025-05-31T07:40:05Z,8,100.0,8875000,3.5,33574912,52017582,84183844
2025-05-31T07:40:10Z,8,100.0,8875000,3.5,33574912,52017582,84183844
2025-05-31T07:40:15Z,8,100.0,8875000,3.5,33574912,52017582,84183844
2025-05-31T07:40:20Z,8,100.0,8875000,3.5,33574912,52094751,84309644
2025-05-31T07:40:25Z,8,100.0,8875000,3.5,33574912,52094751,84309644
2025-05-31T07:40:30Z,8,100.0,8875000,3.5,33574912,52094751,84309644
2025-05-31T07:40:35Z,8,100.0,8875000,3.5,33574912,52170545,84434151
2025-05-31T07:40:40Z,8,100.0,8875000,3.5,33574912,52170545,84434151
2025-05-31T07:40:45Z,8,100.0,8875000,3.5,33574912,52170545,84434151
2025-05-31T07:40:50Z,8,100.0,8875000,3.51,33271808,52246715,84558957
2025-05-31T07:40:55Z,8,100.0,8875000,3.51,33271808,52246715,84558957
2025-05-31T07:41:00Z,8,100.0,8875000,3.51,33271808,52246715,84558957
2025-05-31T07:41:05Z,8,100.0,8875000,3.52,33271808,52322457,84683413
2025-05-31T07:41:10Z,8,100.0,8875000,3.52,33271808,52322457,84683413
2025-05-31T07:41:15Z,8,100.0,8875000,3.52,33271808,52322457,84683413
2025-05-31T07:41:20Z,8,100.0,8875000,3.53,33271808,52399626,84809264
2025-05-31T07:41:25Z,8,100.0,8875000,3.53,33271808,52399626,84809264
2025-05-31T07:41:30Z,8,100.0,8875000,3.53,33271808,52399626,84809264
2025-05-31T07:41:35Z,8,100.0,8875000,3.53,33271808,52475368,84933720
2025-05-31T07:41:40Z,8,100.0,8875000,3.53,33271808,52475368,84933720
2025-05-31T07:41:45Z,8,100.0,8875000,3.53,33271808,52475368,84933720
2025-05-31T07:41:50Z,8,100.0,8875000,3.53,33271808,52551395,85058430
2025-05-31T07:41:55Z,8,100.0,8875000,3.53,33271808,52551395,85058430
2025-05-31T07:42:00Z,8,100.0,8875000,3.53,33271808,52551395,85058430
2025-05-31T07:42:05Z,8,100.0,8875000,3.53,33271808,52627137,85182882
2025-05-31T07:42:10Z,8,100.0,8875000,3.53,33271808,52627137,85182882
2025-05-31T07:42:15Z,8,100.0,8875000,3.53,33271808,52627137,85182882
2025-05-31T07:42:20Z,8,100.0,8875000,3.54,33271808,52704305,85308682
2025-05-31T07:42:25Z,8,100.0,8875000,3.54,33271808,52704305,85308682
2025-05-31T07:42:30Z,8,100.0,8875000,3.54,33271808,52704305,85308682
2025-05-31T07:42:35Z,8,100.0,8875000,3.54,33271808,52780047,85433135
2025-05-31T07:42:40Z,8,100.0,8875000,3.54,33271808,52780047,85433135
2025-05-31T07:42:45Z,8,100.0,8875000,3.54,33271808,52780047,85433135
2025-05-31T07:42:50Z,8,100.0,8875000,3.54,33267712,52856126,85557895
2025-05-31T07:42:55Z,8,100.0,8875000,3.54,33267712,52856126,85557895
2025-05-31T07:43:00Z,8,100.0,8875000,3.54,33267712,52856126,85557895
2025-05-31T07:43:05Z,8,100.0,8875000,3.54,33267712,52931868,85682350
2025-05-31T07:43:10Z,8,100.0,8875000,3.54,33267712,52931868,85682350
2025-05-31T07:43:15Z,8,100.0,8875000,3.54,33267712,52931868,85682350
2025-05-31T07:43:20Z,8,100.0,8875000,3.55,33267712,53009091,85808252
2025-05-31T07:43:25Z,8,100.0,8875000,3.55,33267712,53009091,85808252
2025-05-31T07:43:30Z,8,100.0,8875000,3.55,33267712,53009091,85808252
2025-05-31T07:43:35Z,8,100.0,8875000,3.55,33267712,53084835,85932706
2025-05-31T07:43:40Z,8,100.0,8875000,3.55,33267712,53084835,85932706
2025-05-31T07:43:45Z,8,100.0,8875000,3.55,33267712,53084835,85932706
2025-05-31T07:43:50Z,8,100.0,8875000,3.55,33267712,53160864,86057367
2025-05-31T07:43:55Z,8,100.0,8875000,3.55,33267712,53160864,86057367
2025-05-31T07:44:00Z,8,100.0,8875000,3.55,33267712,53160864,86057367
2025-05-31T07:44:05Z,8,100.0,8875000,3.55,33538048,53236608,86181829
2025-05-31T07:44:10Z,8,100.0,8875000,3.55,33538048,53236608,86181829
2025-05-31T07:44:15Z,8,100.0,8875000,3.55,33538048,53236608,86181829
2025-05-31T07:44:20Z,8,100.0,8875000,3.55,33538048,53313831,86307689
2025-05-31T07:44:25Z,8,100.0,8875000,3.55,33538048,53313831,86307689
2025-05-31T07:44:30Z,8,100.0,8875000,3.55,33538048,53313831,86307689
2025-05-31T07:44:35Z,8,100.0,8875000,3.56,33538048,53389575,86432150
2025-05-31T07:44:40Z,8,100.0,8875000,3.56,33538048,53389575,86432150
2025-05-31T07:44:45Z,8,100.0,8875000,3.56,33538048,53389575,86432150
2025-05-31T07:44:50Z,8,100.0,8875000,3.56,33509376,53465656,86556916
2025-05-31T07:44:55Z,8,100.0,8875000,3.56,33509376,53465656,86556916
2025-05-31T07:45:00Z,8,100.0,8875000,3.56,33509376,53465656,86556916
2025-05-31T07:45:05Z,8,100.0,8875000,3.56,33509376,53541400,86681374
2025-05-31T07:45:10Z,8,100.0,8875000,3.56,33509376,53541400,86681374
2025-05-31T07:45:15Z,8,100.0,8875000,3.56,33509376,53541400,86681374
2025-05-31T07:45:20Z,8,100.0,8875000,3.56,33509376,53618571,86807229
2025-05-31T07:45:25Z,8,100.0,8875000,3.56,33509376,53618571,86807229
2025-05-31T07:45:30Z,8,100.0,8875000,3.56,33509376,53618571,86807229
2025-05-31T07:45:35Z,8,100.0,8875000,3.56,33509376,53694315,86931689
2025-05-31T07:45:40Z,8,100.0,8875000,3.56,33509376,53694315,86931689
2025-05-31T07:45:45Z,8,100.0,8875000,3.56,33509376,53694315,86931689
2025-05-31T07:45:50Z,8,100.0,8875000,3.57,33509376,53770344,87056357
2025-05-31T07:45:55Z,8,100.0,8875000,3.57,33509376,53770344,87056357
2025-05-31T07:46:00Z,8,100.0,8875000,3.57,33509376,53770344,87056357
2025-05-31T07:46:05Z,8,100.0,8875000,3.58,33509376,53846088,87180822
2025-05-31T07:46:10Z,8,100.0,8875000,3.58,33509376,53846088,87180822
2025-05-31T07:46:15Z,8,100.0,8875000,3.58,33509376,53846088,87180822
2025-05-31T07:46:20Z,8,100.0,8875000,3.58,33509376,53923259,87306632
2025-05-31T07:46:25Z,8,100.0,8875000,3.58,33509376,53923259,87306632
2025-05-31T07:46:30Z,8,100.0,8875000,3.58,33509376,53923259,87306632
2025-05-31T07:46:35Z,8,100.0,8875000,3.58,33509376,53999003,87431097
2025-05-31T07:46:40Z,8,100.0,8875000,3.58,33509376,53999003,87431097
2025-05-31T07:46:45Z,8,100.0,8875000,3.58,33509376,53999003,87431097
2025-05-31T07:46:50Z,8,100.0,8875000,3.59,33402880,54075175,87555903
2025-05-31T07:46:55Z,8,100.0,8875000,3.59,33402880,54075175,87555903
2025-05-31T07:47:00Z,8,100.0,8875000,3.59,33402880,54075175,87555903
2025-05-31T07:47:05Z,8,100.0,8875000,3.6,33402880,54150919,87680359
2025-05-31T07:47:10Z,8,100.0,8875000,3.6,33402880,54150919,87680359
2025-05-31T07:47:15Z,8,100.0,8875000,3.6,33402880,54150919,87680359
2025-05-31T07:47:20Z,8,100.0,8875000,3.6,33402880,54227513,87805634
2025-05-31T07:47:25Z,8,100.0,8875000,3.6,33402880,54227513,87805634
2025-05-31T07:47:30Z,8,100.0,8875000,3.6,33402880,54227513,87805634
2025-05-31T07:47:35Z,8,100.0,8875000,3.6,33402880,54303834,87930670
2025-05-31T07:47:40Z,8,100.0,8875000,3.6,33402880,54303834,87930670
2025-05-31T07:47:45Z,8,100.0,8875000,3.6,33402880,54303834,87930670
2025-05-31T07:47:50Z,8,100.0,8875000,3.6,33402880,54379863,88055333
2025-05-31T07:47:55Z,8,100.0,8875000,3.6,33402880,54379863,88055333
2025-05-31T07:48:00Z,8,100.0,8875000,3.6,33402880,54379863,88055333
2025-05-31T07:48:05Z,8,100.0,8875000,3.61,33402880,54455607,88179796
2025-05-31T07:48:10Z,8,100.0,8875000,3.61,33402880,54455607,88179796
2025-05-31T07:48:15Z,8,100.0,8875000,3.61,33402880,54455607,88179796
2025-05-31T07:48:20Z,8,100.0,8875000,3.63,33402880,54531779,88304554
2025-05-31T07:48:25Z,8,100.0,8875000,3.63,33402880,54531779,88304554
2025-05-31T07:48:30Z,8,100.0,8875000,3.63,33402880,54531779,88304554
2025-05-31T07:48:35Z,8,100.0,8875000,3.63,33402880,54608665,88430152
2025-05-31T07:48:40Z,8,100.0,8875000,3.63,33402880,54608665,88430152
2025-05-31T07:48:45Z,8,100.0,8875000,3.63,33402880,54608665,88430152
2025-05-31T07:48:50Z,8,100.0,8875000,3.63,33361920,54684694,88554871
2025-05-31T07:48:55Z,8,100.0,8875000,3.63,33361920,54684694,88554871
2025-05-31T07:49:00Z,8,100.0,8875000,3.63,33361920,54684694,88554871
2025-05-31T07:49:05Z,8,100.0,8875000,3.63,33361920,54760490,88679383
2025-05-31T07:49:10Z,8,100.0,8875000,3.63,33361920,54760490,88679383
2025-05-31T07:49:15Z,8,100.0,8875000,3.63,33361920,54760490,88679383
2025-05-31T07:49:20Z,8,100.0,8875000,3.63,33361920,54836519,88804095
2025-05-31T07:49:25Z,8,100.0,8875000,3.63,33361920,54836519,88804095
2025-05-31T07:49:30Z,8,100.0,8875000,3.63,33361920,54836519,88804095
2025-05-31T07:49:35Z,8,100.0,8875000,3.63,33361920,54913405,88929697
2025-05-31T07:49:40Z,8,100.0,8875000,3.63,33361920,54913405,88929697
2025-05-31T07:49:45Z,8,100.0,8875000,3.63,33361920,54913405,88929697
2025-05-31T07:49:50Z,8,100.0,8875000,3.64,33361920,54989434,89054363
2025-05-31T07:49:55Z,8,100.0,8875000,3.64,33361920,54989434,89054363
2025-05-31T07:50:00Z,8,100.0,8875000,3.64,33361920,54989434,89054363
2025-05-31T07:50:05Z,8,100.0,8875000,3.64,33361920,55065178,89178827
2025-05-31T07:50:10Z,8,100.0,8875000,3.64,33361920,55065178,89178827
2025-05-31T07:50:15Z,8,100.0,8875000,3.64,33361920,55065178,89178827
2025-05-31T07:50:20Z,8,100.0,8875000,3.64,33361920,55141207,89303493
2025-05-31T07:50:25Z,8,100.0,8875000,3.64,33361920,55141207,89303493
2025-05-31T07:50:30Z,8,100.0,8875000,3.64,33361920,55141207,89303493
2025-05-31T07:50:35Z,8,100.0,8875000,3.64,33628160,55218145,89429151
2025-05-31T07:50:40Z,8,100.0,8875000,3.64,33628160,55218145,89429151
2025-05-31T07:50:45Z,8,100.0,8875000,3.64,33628160,55218145,89429151
2025-05-31T07:50:50Z,8,100.0,8875000,3.65,33505280,55294174,89553870
2025-05-31T07:50:55Z,8,100.0,8875000,3.65,33505280,55294174,89553870
2025-05-31T07:51:00Z,8,100.0,8875000,3.65,33505280,55294174,89553870
2025-05-31T07:51:05Z,8,100.0,8875000,3.65,33505280,55369970,89678381
2025-05-31T07:51:10Z,8,100.0,8875000,3.65,33505280,55369970,89678381
2025-05-31T07:51:15Z,8,100.0,8875000,3.65,33505280,55369970,89678381
2025-05-31T07:51:20Z,8,100.0,8875000,3.66,33505280,55445947,89803093
2025-05-31T07:51:25Z,8,100.0,8875000,3.66,33505280,55445947,89803093
2025-05-31T07:51:30Z,8,100.0,8875000,3.66,33505280,55445947,89803093
2025-05-31T07:51:35Z,8,100.0,8875000,3.66,33505280,55522833,89928696
2025-05-31T07:51:40Z,8,100.0,8875000,3.66,33505280,55522833,89928696
2025-05-31T07:51:45Z,8,100.0,8875000,3.66,33505280,55522833,89928696
2025-05-31T07:51:50Z,8,100.0,8875000,3.66,33505280,55598953,90053552
2025-05-31T07:51:55Z,8,100.0,8875000,3.66,33505280,55598953,90053552
2025-05-31T07:52:00Z,8,100.0,8875000,3.66,33505280,55598953,90053552
2025-05-31T07:52:05Z,8,100.0,8875000,3.66,33505280,55674749,90178065
2025-05-31T07:52:10Z,8,100.0,8875000,3.66,33505280,55674749,90178065
2025-05-31T07:52:15Z,8,100.0,8875000,3.66,33505280,55674749,90178065
2025-05-31T07:52:20Z,8,100.0,8875000,3.67,33505280,55750778,90302783
2025-05-31T07:52:25Z,8,100.0,8875000,3.67,33505280,55750778,90302783
2025-05-31T07:52:30Z,8,100.0,8875000,3.67,33505280,55750778,90302783
2025-05-31T07:52:35Z,8,100.0,8875000,3.67,33505280,55827716,90428441
2025-05-31T07:52:40Z,8,100.0,8875000,3.67,33505280,55827716,90428441
2025-05-31T07:52:45Z,8,100.0,8875000,3.67,33505280,55827716,90428441
2025-05-31T07:52:50Z,8,100.0,8875000,3.67,33476608,55903888,90553252
2025-05-31T07:52:55Z,8,100.0,8875000,3.67,33476608,55903888,90553252
2025-05-31T07:53:00Z,8,100.0,8875000,3.67,33476608,55903888,90553252
2025-05-31T07:53:05Z,8,100.0,8875000,3.67,33476608,55979632,90677714
2025-05-31T07:53:10Z,8,100.0,8875000,3.67,33476608,55979632,90677714
2025-05-31T07:53:15Z,8,100.0,8875000,3.67,33476608,55979632,90677714
2025-05-31T07:53:20Z,8,100.0,8875000,3.68,33476608,56055661,90802432
2025-05-31T07:53:25Z,8,100.0,8875000,3.68,33476608,56055661,90802432
2025-05-31T07:53:30Z,8,100.0,8875000,3.68,33476608,56055661,90802432
2025-05-31T07:53:35Z,8,100.0,8875000,3.68,33476608,56132547,90928038
2025-05-31T07:53:40Z,8,100.0,8875000,3.68,33476608,56132547,90928038
2025-05-31T07:53:45Z,8,100.0,8875000,3.68,33476608,56132547,90928038
2025-05-31T07:53:50Z,8,100.0,8875000,3.68,33476608,56208576,91052759
2025-05-31T07:53:55Z,8,100.0,8875000,3.68,33476608,56208576,91052759
2025-05-31T07:54:00Z,8,100.0,8875000,3.68,33476608,56208576,91052759
2025-05-31T07:54:05Z,8,100.0,8875000,3.68,33476608,56284320,91177224
2025-05-31T07:54:10Z,8,100.0,8875000,3.68,33476608,56284320,91177224
2025-05-31T07:54:15Z,8,100.0,8875000,3.68,33476608,56284320,91177224
2025-05-31T07:54:20Z,8,100.0,8875000,3.7,33476608,56360440,91302087
2025-05-31T07:54:25Z,8,100.0,8875000,3.7,33476608,56360440,91302087
2025-05-31T07:54:30Z,8,100.0,8875000,3.7,33476608,56360440,91302087
2025-05-31T07:54:35Z,8,100.0,8875000,3.7,33742848,56436749,91427115
2025-05-31T07:54:40Z,8,100.0,8875000,3.7,33742848,56436749,91427115
2025-05-31T07:54:45Z,8,100.0,8875000,3.7,33742848,56436749,91427115
2025-05-31T07:54:50Z,8,100.0,8875000,3.7,33546240,56513498,91552555
2025-05-31T07:54:55Z,8,100.0,8875000,3.7,33546240,56513498,91552555
2025-05-31T07:55:00Z,8,100.0,8875000,3.7,33546240,56513498,91552555
2025-05-31T07:55:05Z,8,100.0,8875000,3.71,33546240,56589243,91677015
2025-05-31T07:55:10Z,8,100.0,8875000,3.71,33546240,56589243,91677015
2025-05-31T07:55:15Z,8,100.0,8875000,3.71,33546240,56589243,91677015
2025-05-31T07:55:20Z,8,100.0,8875000,3.71,33546240,56665220,91801729
2025-05-31T07:55:25Z,8,100.0,8875000,3.71,33546240,56665220,91801729
2025-05-31T07:55:30Z,8,100.0,8875000,3.71,33546240,56665220,91801729
2025-05-31T07:55:35Z,8,100.0,8875000,3.71,33546240,56740964,91926192
2025-05-31T07:55:40Z,8,100.0,8875000,3.71,33546240,56740964,91926192
2025-05-31T07:55:45Z,8,100.0,8875000,3.71,33546240,56740964,91926192
2025-05-31T07:55:50Z,8,100.0,8875000,3.72,33546240,56818239,92052157
2025-05-31T07:55:55Z,8,100.0,8875000,3.72,33546240,56818239,92052157
2025-05-31T07:56:00Z,8,100.0,8875000,3.72,33546240,56818239,92052157
2025-05-31T07:56:05Z,8,100.0,8875000,3.73,33546240,56893983,92176621
2025-05-31T07:56:10Z,8,100.0,8875000,3.73,33546240,56893983,92176621
2025-05-31T07:56:15Z,8,100.0,8875000,3.73,33546240,56893983,92176621
2025-05-31T07:56:20Z,8,100.0,8875000,3.73,33546240,56970329,92301484
2025-05-31T07:56:25Z,8,100.0,8875000,3.73,33546240,56970329,92301484
2025-05-31T07:56:30Z,8,100.0,8875000,3.73,33546240,56970329,92301484
2025-05-31T07:56:35Z,9,100.0,10825000,3.77,37052416,57327003,92776597
2025-05-31T07:56:40Z,9,100.0,10825000,3.77,37052416,57327003,92776597
2025-05-31T07:56:45Z,9,100.0,10825000,3.77,37052416,57327003,92776597
2025-05-31T07:56:50Z,9,100.0,10825000,3.77,36986880,57404137,92902446
2025-05-31T07:56:55Z,9,100.0,10825000,3.77,36986880,57404137,92902446
2025-05-31T07:57:00Z,9,100.0,10825000,3.77,36986880,57404137,92902446
2025-05-31T07:57:05Z,9,100.0,10825000,3.77,36986880,57480026,93027079
2025-05-31T07:57:10Z,9,100.0,10825000,3.77,36986880,57480026,93027079
2025-05-31T07:57:15Z,9,100.0,10825000,3.77,36986880,57480026,93027079
2025-05-31T07:57:20Z,9,100.0,10825000,3.78,36986880,57556070,93151842
2025-05-31T07:57:25Z,9,100.0,10825000,3.78,36986880,57556070,93151842
2025-05-31T07:57:30Z,9,100.0,10825000,3.78,36986880,57556070,93151842
2025-05-31T07:57:35Z,9,100.0,10825000,3.78,36986880,57631959,93276480
2025-05-31T07:57:40Z,9,100.0,10825000,3.78,36986880,57631959,93276480
2025-05-31T07:57:45Z,9,100.0,10825000,3.78,36986880,57631959,93276480
2025-05-31T07:57:50Z,9,100.0,10825000,3.78,36986880,57709093,93402332
2025-05-31T07:57:55Z,9,100.0,10825000,3.78,36986880,57709093,93402332
2025-05-31T07:58:00Z,9,100.0,10825000,3.78,36986880,57709093,93402332
2025-05-31T07:58:05Z,9,100.0,10825000,3.78,36986880,57784982,93526973
2025-05-31T07:58:10Z,9,100.0,10825000,3.78,36986880,57784982,93526973
2025-05-31T07:58:15Z,9,100.0,10825000,3.78,36986880,57784982,93526973
2025-05-31T07:58:20Z,9,100.0,10825000,3.78,36986880,57860974,93651686
2025-05-31T07:58:25Z,9,100.0,10825000,3.78,36986880,57860974,93651686
2025-05-31T07:58:30Z,9,100.0,10825000,3.78,36986880,57860974,93651686
2025-05-31T07:58:35Z,9,100.0,10825000,3.79,36986880,57936863,93776325
2025-05-31T07:58:40Z,9,100.0,10825000,3.79,36986880,57936863,93776325
2025-05-31T07:58:45Z,9,100.0,10825000,3.79,36986880,57936863,93776325
2025-05-31T07:58:50Z,9,100.0,10825000,3.79,36986880,58013997,93902174
2025-05-31T07:58:55Z,9,100.0,10825000,3.79,36986880,58013997,93902174
2025-05-31T07:59:00Z,9,100.0,10825000,3.79,36986880,58013997,93902174
2025-05-31T07:59:05Z,9,100.0,10825000,3.79,37240832,58089886,94026756
2025-05-31T07:59:10Z,9,100.0,10825000,3.79,37240832,58089886,94026756
2025-05-31T07:59:15Z,9,100.0,10825000,3.79,37240832,58089886,94026756
2025-05-31T07:59:20Z,9,100.0,10825000,3.79,37511168,58165878,94151469
2025-05-31T07:59:25Z,9,100.0,10825000,3.79,37511168,58165878,94151469
2025-05-31T07:59:30Z,9,100.0,10825000,3.79,37511168,58165878,94151469
2025-05-31T07:59:35Z,9,100.0,10825000,3.79,37511168,58241767,94276103
2025-05-31T07:59:40Z,9,100.0,10825000,3.79,37511168,58241767,94276103
2025-05-31T07:59:45Z,9,100.0,10825000,3.79,37511168,58241767,94276103
2025-05-31T07:59:50Z,9,100.0,10825000,3.8,37511168,58318901,94401957
2025-05-31T07:59:55Z,9,100.0,10825000,3.8,37511168,58318901,94401957
2025-05-31T08:00:00Z,9,100.0,10825000,3.8,37511168,58318901,94401957
2025-05-31T08:00:05Z,9,100.0,10825000,3.8,37511168,58394842,94526647
2025-05-31T08:00:10Z,9,100.0,10825000,3.8,37511168,58394842,94526647
2025-05-31T08:00:15Z,9,100.0,10825000,3.8,37511168,58394842,94526647
2025-05-31T08:00:20Z,9,100.0,10825000,3.8,37511168,58470886,94651410
2025-05-31T08:00:25Z,9,100.0,10825000,3.8,37511168,58470886,94651410
2025-05-31T08:00:30Z,9,100.0,10825000,3.8,37511168,58470886,94651410
2025-05-31T08:00:35Z,9,100.0,10825000,3.81,30777344,58546775,94776045
2025-05-31T08:00:40Z,9,100.0,10825000,3.81,30777344,58546775,94776045
2025-05-31T08:00:45Z,9,100.0,10825000,3.81,30777344,58546775,94776045
2025-05-31T08:00:50Z,9,100.0,10825000,3.82,30777344,58623332,94901317
2025-05-31T08:00:55Z,9,100.0,10825000,3.82,30777344,58623332,94901317
2025-05-31T08:01:00Z,9,100.0,10825000,3.82,30777344,58623332,94901317
2025-05-31T08:01:05Z,9,100.0,10825000,3.82,30777344,58699850,95026579
2025-05-31T08:01:10Z,9,100.0,10825000,3.82,30777344,58699850,95026579
2025-05-31T08:01:15Z,9,100.0,10825000,3.82,30777344,58699850,95026579
2025-05-31T08:01:20Z,9,100.0,10825000,3.82,30777344,58775842,95151284
2025-05-31T08:01:25Z,9,100.0,10825000,3.82,30777344,58775842,95151284
2025-05-31T08:01:30Z,9,100.0,10825000,3.82,30777344,58775842,95151284
2025-05-31T08:01:35Z,9,100.0,10825000,3.82,30777344,58851731,95275915
2025-05-31T08:01:40Z,9,100.0,10825000,3.82,30777344,58851731,95275915
2025-05-31T08:01:45Z,9,100.0,10825000,3.82,30777344,58851731,95275915
2025-05-31T08:01:50Z,9,100.0,10825000,3.82,30777344,58927723,95400623
2025-05-31T08:01:55Z,9,100.0,10825000,3.82,30777344,58927723,95400623
2025-05-31T08:02:00Z,9,100.0,10825000,3.82,30777344,58927723,95400623
2025-05-31T08:02:05Z,9,100.0,10825000,3.83,31043584,59004806,95526455
2025-05-31T08:02:10Z,9,100.0,10825000,3.83,31043584,59004806,95526455
2025-05-31T08:02:15Z,9,100.0,10825000,3.83,31043584,59004806,95526455
2025-05-31T08:02:20Z,9,100.0,10825000,3.83,31043584,59080798,95651165
2025-05-31T08:02:25Z,9,100.0,10825000,3.83,31043584,59080798,95651165
2025-05-31T08:02:30Z,9,100.0,10825000,3.83,31043584,59080798,95651165
2025-05-31T08:02:35Z,9,100.0,10825000,3.83,31313920,59156687,95775803
2025-05-31T08:02:40Z,9,100.0,10825000,3.83,31313920,59156687,95775803
2025-05-31T08:02:45Z,9,100.0,10825000,3.83,31313920,59156687,95775803
2025-05-31T08:02:50Z,9,100.0,10825000,3.84,31313920,59232679,95900508
2025-05-31T08:02:55Z,9,100.0,10825000,3.84,31313920,59232679,95900508
2025-05-31T08:03:00Z,9,100.0,10825000,3.84,31313920,59232679,95900508
2025-05-31T08:03:05Z,9,100.0,10825000,3.84,31313920,59309710,96026283
2025-05-31T08:03:10Z,9,100.0,10825000,3.84,31313920,59309710,96026283
2025-05-31T08:03:15Z,9,100.0,10825000,3.84,31313920,59309710,96026283
2025-05-31T08:03:20Z,9,100.0,10825000,3.84,31580160,59385702,96150993
2025-05-31T08:03:25Z,9,100.0,10825000,3.84,31580160,59385702,96150993
2025-05-31T08:03:30Z,9,100.0,10825000,3.84,31580160,59385702,96150993
2025-05-31T08:03:35Z,9,100.0,10825000,3.84,31580160,59461643,96275683
2025-05-31T08:03:40Z,9,100.0,10825000,3.84,31580160,59461643,96275683
2025-05-31T08:03:45Z,9,100.0,10825000,3.84,31580160,59461643,96275683
2025-05-31T08:03:50Z,9,100.0,10825000,3.84,31580160,59537635,96400395
2025-05-31T08:03:55Z,9,100.0,10825000,3.84,31580160,59537635,96400395
2025-05-31T08:04:00Z,9,100.0,10825000,3.84,31580160,59537635,96400395
2025-05-31T08:04:05Z,9,100.0,10825000,3.85,31580160,59614666,96526175
2025-05-31T08:04:10Z,9,100.0,10825000,3.85,31580160,59614666,96526175
2025-05-31T08:04:15Z,9,100.0,10825000,3.85,31580160,59614666,96526175
2025-05-31T08:04:20Z,9,100.0,10825000,3.85,31580160,59690658,96650885
2025-05-31T08:04:25Z,9,100.0,10825000,3.85,31580160,59690658,96650885
2025-05-31T08:04:30Z,9,100.0,10825000,3.85,31580160,59690658,96650885
2025-05-31T08:04:35Z,9,100.0,10825000,3.86,31252480,59766638,96775534
2025-05-31T08:04:40Z,9,100.0,10825000,3.86,31252480,59766638,96775534
2025-05-31T08:04:45Z,9,100.0,10825000,3.86,31252480,59766638,96775534
2025-05-31T08:04:50Z,9,100.0,10825000,3.86,31252480,59842682,96900285
2025-05-31T08:04:55Z,9,100.0,10825000,3.86,31252480,59842682,96900285
2025-05-31T08:05:00Z,9,100.0,10825000,3.86,31252480,59842682,96900285
2025-05-31T08:05:05Z,9,100.0,10825000,3.87,31252480,59919765,97026116
2025-05-31T08:05:10Z,9,100.0,10825000,3.87,31252480,59919765,97026116
2025-05-31T08:05:15Z,9,100.0,10825000,3.87,31252480,59919765,97026116
2025-05-31T08:05:20Z,9,100.0,10825000,3.87,31252480,59995757,97150825
2025-05-31T08:05:25Z,9,100.0,10825000,3.87,31252480,59995757,97150825
2025-05-31T08:05:30Z,9,100.0,10825000,3.87,31252480,59995757,97150825
2025-05-31T08:05:35Z,9,100.0,10825000,3.87,31252480,60071646,97275461
2025-05-31T08:05:40Z,9,100.0,10825000,3.87,31252480,60071646,97275461
2025-05-31T08:05:45Z,9,100.0,10825000,3.87,31252480,60071646,97275461
2025-05-31T08:05:50Z,9,100.0,10825000,3.87,31252480,60147638,97400170
2025-05-31T08:05:55Z,9,100.0,10825000,3.87,31252480,60147638,97400170
