timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T07:37:41Z,8,100.0,8875000,2.68,36777984,160327315,245264453
2025-05-31T07:37:46Z,8,100.0,8875000,2.68,36777984,160327315,245264453
2025-05-31T07:37:51Z,8,100.0,8875000,2.68,36777984,160663203,245776919
2025-05-31T07:37:56Z,8,100.0,8875000,2.68,36777984,160663203,245776919
2025-05-31T07:38:01Z,8,100.0,8875000,2.68,36777984,160663203,245776919
2025-05-31T07:38:06Z,8,100.0,8875000,2.69,36777984,160999078,246289425
2025-05-31T07:38:11Z,8,100.0,8875000,2.69,36777984,160999078,246289425
2025-05-31T07:38:16Z,8,100.0,8875000,2.69,36777984,160999078,246289425
2025-05-31T07:38:21Z,8,100.0,8875000,2.69,36777984,161334914,246801841
2025-05-31T07:38:26Z,8,100.0,8875000,2.69,36777984,161334914,246801841
2025-05-31T07:38:31Z,8,100.0,8875000,2.69,36777984,161334914,246801841
2025-05-31T07:38:36Z,8,100.0,8875000,2.69,36605952,161672413,247316031
2025-05-31T07:38:41Z,8,100.0,8875000,2.69,36605952,161672413,247316031
2025-05-31T07:38:46Z,8,100.0,8875000,2.69,36605952,161672413,247316031
2025-05-31T07:38:51Z,8,100.0,8875000,2.69,36605952,162008301,247828498
2025-05-31T07:38:56Z,8,100.0,8875000,2.69,36605952,162008301,247828498
2025-05-31T07:39:01Z,8,100.0,8875000,2.69,36605952,162008301,247828498
2025-05-31T07:39:06Z,8,100.0,8875000,2.69,36605952,162344176,248340951
2025-05-31T07:39:11Z,8,100.0,8875000,2.69,36605952,162344176,248340951
2025-05-31T07:39:16Z,8,100.0,8875000,2.69,36605952,162344176,248340951
2025-05-31T07:39:21Z,8,100.0,8875000,2.7,36605952,162680116,248853466
2025-05-31T07:39:26Z,8,100.0,8875000,2.7,36605952,162680116,248853466
2025-05-31T07:39:31Z,8,100.0,8875000,2.7,36605952,162680116,248853466
2025-05-31T07:39:36Z,8,100.0,8875000,2.7,36605952,163017798,249367712
2025-05-31T07:39:41Z,8,100.0,8875000,2.7,36605952,163017798,249367712
2025-05-31T07:39:46Z,8,100.0,8875000,2.7,36605952,163017798,249367712
2025-05-31T07:39:51Z,8,100.0,8875000,2.7,36605952,163353634,249880123
2025-05-31T07:39:56Z,8,100.0,8875000,2.7,36605952,163353634,249880123
2025-05-31T07:40:01Z,8,100.0,8875000,2.7,36605952,163353634,249880123
2025-05-31T07:40:06Z,8,100.0,8875000,2.7,36872192,163689561,250392679
2025-05-31T07:40:11Z,8,100.0,8875000,2.7,36872192,163689561,250392679
2025-05-31T07:40:16Z,8,100.0,8875000,2.7,36872192,163689561,250392679
2025-05-31T07:40:21Z,8,100.0,8875000,2.7,37138432,164025449,250905144
2025-05-31T07:40:26Z,8,100.0,8875000,2.7,37138432,164025449,250905144
2025-05-31T07:40:31Z,8,100.0,8875000,2.7,37138432,164025449,250905144
2025-05-31T07:40:36Z,8,100.0,8875000,2.71,36794368,164363143,251419528
2025-05-31T07:40:41Z,8,100.0,8875000,2.71,36794368,164363143,251419528
2025-05-31T07:40:46Z,8,100.0,8875000,2.71,36794368,164363143,251419528
2025-05-31T07:40:51Z,8,100.0,8875000,2.71,36794368,164698979,251931941
2025-05-31T07:40:56Z,8,100.0,8875000,2.71,36794368,164698979,251931941
2025-05-31T07:41:01Z,8,100.0,8875000,2.71,36794368,164698979,251931941
2025-05-31T07:41:06Z,8,100.0,8875000,2.71,36794368,165034906,252444445
2025-05-31T07:41:11Z,8,100.0,8875000,2.71,36794368,165034906,252444445
2025-05-31T07:41:16Z,8,100.0,8875000,2.71,36794368,165034906,252444445
2025-05-31T07:41:21Z,8,100.0,8875000,2.71,36794368,165370794,252956910
2025-05-31T07:41:26Z,8,100.0,8875000,2.71,36794368,165370794,252956910
2025-05-31T07:41:31Z,8,100.0,8875000,2.71,36794368,165370794,252956910
2025-05-31T07:41:36Z,8,100.0,8875000,2.72,36794368,165708293,253471043
2025-05-31T07:41:41Z,8,100.0,8875000,2.72,36794368,165708293,253471043
2025-05-31T07:41:46Z,8,100.0,8875000,2.72,36794368,165708293,253471043
2025-05-31T07:41:51Z,8,100.0,8875000,2.72,36794368,166044077,253983407
2025-05-31T07:41:56Z,8,100.0,8875000,2.72,36794368,166044077,253983407
2025-05-31T07:42:01Z,8,100.0,8875000,2.72,36794368,166044077,253983407
2025-05-31T07:42:06Z,8,100.0,8875000,2.72,36794368,166380004,254495965
2025-05-31T07:42:11Z,8,100.0,8875000,2.72,36794368,166380004,254495965
2025-05-31T07:42:16Z,8,100.0,8875000,2.72,36794368,166380004,254495965
2025-05-31T07:42:21Z,8,100.0,8875000,2.72,37064704,166715840,255008378
2025-05-31T07:42:26Z,8,100.0,8875000,2.72,37064704,166715840,255008378
2025-05-31T07:42:31Z,8,100.0,8875000,2.72,37064704,166715840,255008378
2025-05-31T07:42:36Z,8,100.0,8875000,2.73,36810752,167053586,255522815
2025-05-31T07:42:41Z,8,100.0,8875000,2.73,36810752,167053586,255522815
2025-05-31T07:42:46Z,8,100.0,8875000,2.73,36810752,167053586,255522815
2025-05-31T07:42:51Z,8,100.0,8875000,2.73,36810752,167389422,256035231
2025-05-31T07:42:56Z,8,100.0,8875000,2.73,36810752,167389422,256035231
2025-05-31T07:43:01Z,8,100.0,8875000,2.73,36810752,167389422,256035231
2025-05-31T07:43:06Z,8,100.0,8875000,2.73,36810752,167725297,256547685
2025-05-31T07:43:11Z,8,100.0,8875000,2.73,36810752,167725297,256547685
2025-05-31T07:43:16Z,8,100.0,8875000,2.73,36810752,167725297,256547685
2025-05-31T07:43:21Z,8,100.0,8875000,2.73,36810752,168061291,257060311
2025-05-31T07:43:26Z,8,100.0,8875000,2.73,36810752,168061291,257060311
2025-05-31T07:43:31Z,8,100.0,8875000,2.73,36810752,168061291,257060311
2025-05-31T07:43:36Z,8,100.0,8875000,2.74,36810752,168398935,257574648
2025-05-31T07:43:41Z,8,100.0,8875000,2.74,36810752,168398935,257574648
2025-05-31T07:43:46Z,8,100.0,8875000,2.74,36810752,168398935,257574648
2025-05-31T07:43:51Z,8,100.0,8875000,2.74,36810752,168734877,258087171
2025-05-31T07:43:56Z,8,100.0,8875000,2.74,36810752,168734877,258087171
2025-05-31T07:44:01Z,8,100.0,8875000,2.74,36810752,168734877,258087171
2025-05-31T07:44:06Z,8,100.0,8875000,2.74,36810752,169070806,258599680
2025-05-31T07:44:11Z,8,100.0,8875000,2.74,36810752,169070806,258599680
2025-05-31T07:44:16Z,8,100.0,8875000,2.74,36810752,169070806,258599680
2025-05-31T07:44:21Z,8,100.0,8875000,2.74,37076992,169406696,259112143
2025-05-31T07:44:26Z,8,100.0,8875000,2.74,37076992,169406696,259112143
2025-05-31T07:44:31Z,8,100.0,8875000,2.74,37076992,169406696,259112143
2025-05-31T07:44:36Z,8,100.0,8875000,2.76,36945920,169744236,259626344
2025-05-31T07:44:41Z,8,100.0,8875000,2.76,36945920,169744236,259626344
2025-05-31T07:44:46Z,8,100.0,8875000,2.76,36945920,169744236,259626344
2025-05-31T07:44:51Z,8,100.0,8875000,2.76,36945920,170080126,260138813
2025-05-31T07:44:56Z,8,100.0,8875000,2.76,36945920,170080126,260138813
2025-05-31T07:45:01Z,8,100.0,8875000,2.76,36945920,170080126,260138813
2025-05-31T07:45:06Z,8,100.0,8875000,2.76,36945920,170416055,260651373
2025-05-31T07:45:11Z,8,100.0,8875000,2.76,36945920,170416055,260651373
2025-05-31T07:45:16Z,8,100.0,8875000,2.76,36945920,170416055,260651373
2025-05-31T07:45:21Z,8,100.0,8875000,2.76,36945920,170752049,261163946
2025-05-31T07:45:26Z,8,100.0,8875000,2.76,36945920,170752049,261163946
2025-05-31T07:45:31Z,8,100.0,8875000,2.76,36945920,170752049,261163946
2025-05-31T07:45:36Z,8,100.0,8875000,2.76,36945920,171089602,261678138
2025-05-31T07:45:41Z,8,100.0,8875000,2.76,36945920,171089602,261678138
2025-05-31T07:45:46Z,8,100.0,8875000,2.76,36945920,171089602,261678138
2025-05-31T07:45:51Z,8,100.0,8875000,2.76,36945920,171425492,262190605
2025-05-31T07:45:56Z,8,100.0,8875000,2.76,36945920,171425492,262190605
2025-05-31T07:46:01Z,8,100.0,8875000,2.76,36945920,171425492,262190605
2025-05-31T07:46:06Z,8,100.0,8875000,2.76,36945920,171761473,262703216
2025-05-31T07:46:11Z,8,100.0,8875000,2.76,36945920,171761473,262703216
2025-05-31T07:46:16Z,8,100.0,8875000,2.76,36945920,171761473,262703216
2025-05-31T07:46:21Z,8,100.0,8875000,2.77,36945920,172097415,263215737
2025-05-31T07:46:26Z,8,100.0,8875000,2.77,36945920,172097415,263215737
2025-05-31T07:46:31Z,8,100.0,8875000,2.77,36945920,172097415,263215737
2025-05-31T07:46:36Z,8,100.0,8875000,2.77,36753408,172435020,263729980
2025-05-31T07:46:41Z,8,100.0,8875000,2.77,36753408,172435020,263729980
2025-05-31T07:46:46Z,8,100.0,8875000,2.77,36753408,172435020,263729980
2025-05-31T07:46:51Z,8,100.0,8875000,2.77,37019648,172770910,264242552
2025-05-31T07:46:56Z,8,100.0,8875000,2.77,37019648,172770910,264242552
2025-05-31T07:47:01Z,8,100.0,8875000,2.77,37019648,172770910,264242552
2025-05-31T07:47:06Z,8,100.0,8875000,2.77,37285888,173106891,264755110
2025-05-31T07:47:11Z,8,100.0,8875000,2.77,37285888,173106891,264755110
2025-05-31T07:47:16Z,8,100.0,8875000,2.77,37285888,173106891,264755110
2025-05-31T07:47:21Z,8,100.0,8875000,2.77,37285888,173442833,265267631
2025-05-31T07:47:26Z,8,100.0,8875000,2.77,37285888,173442833,265267631
2025-05-31T07:47:31Z,8,100.0,8875000,2.77,37285888,173442833,265267631
2025-05-31T07:47:36Z,8,100.0,8875000,2.78,37285888,173780581,265782070
2025-05-31T07:47:41Z,8,100.0,8875000,2.78,37285888,173780581,265782070
2025-05-31T07:47:46Z,8,100.0,8875000,2.78,37285888,173780581,265782070
2025-05-31T07:47:51Z,8,100.0,8875000,2.78,37285888,174116523,266294591
2025-05-31T07:47:56Z,8,100.0,8875000,2.78,37285888,174116523,266294591
2025-05-31T07:48:01Z,8,100.0,8875000,2.78,37285888,174116523,266294591
2025-05-31T07:48:06Z,8,100.0,8875000,2.79,37285888,174452543,266807241
2025-05-31T07:48:11Z,8,100.0,8875000,2.79,37285888,174452543,266807241
2025-05-31T07:48:16Z,8,100.0,8875000,2.79,37285888,174452543,266807241
2025-05-31T07:48:21Z,8,100.0,8875000,2.79,37285888,174788485,267319783
2025-05-31T07:48:26Z,8,100.0,8875000,2.79,37285888,174788485,267319783
2025-05-31T07:48:31Z,8,100.0,8875000,2.79,37285888,174788485,267319783
2025-05-31T07:48:36Z,8,100.0,8875000,2.79,36876288,175126038,267834028
2025-05-31T07:48:41Z,8,100.0,8875000,2.79,36876288,175126038,267834028
2025-05-31T07:48:46Z,8,100.0,8875000,2.79,36876288,175126038,267834028
2025-05-31T07:48:51Z,8,100.0,8875000,2.79,36876288,175461876,268346444
2025-05-31T07:48:56Z,8,100.0,8875000,2.79,36876288,175461876,268346444
2025-05-31T07:49:01Z,8,100.0,8875000,2.79,36876288,175461876,268346444
2025-05-31T07:49:06Z,8,100.0,8875000,2.8,36876288,175797961,268859183
2025-05-31T07:49:11Z,8,100.0,8875000,2.8,36876288,175797961,268859183
2025-05-31T07:49:16Z,8,100.0,8875000,2.8,36876288,175797961,268859183
2025-05-31T07:49:21Z,8,100.0,8875000,2.8,36876288,176133903,269371754
2025-05-31T07:49:26Z,8,100.0,8875000,2.8,36876288,176133903,269371754
2025-05-31T07:49:31Z,8,100.0,8875000,2.8,36876288,176133903,269371754
2025-05-31T07:49:36Z,8,100.0,8875000,2.8,36876288,176471560,269886018
2025-05-31T07:49:41Z,8,100.0,8875000,2.8,36876288,176471560,269886018
2025-05-31T07:49:46Z,8,100.0,8875000,2.8,36876288,176471560,269886018
2025-05-31T07:49:51Z,8,100.0,8875000,2.8,36876288,176807502,270398538
2025-05-31T07:49:56Z,8,100.0,8875000,2.8,36876288,176807502,270398538
2025-05-31T07:50:01Z,8,100.0,8875000,2.8,36876288,176807502,270398538
2025-05-31T07:50:06Z,8,100.0,8875000,2.81,36876288,177143431,270911044
2025-05-31T07:50:11Z,8,100.0,8875000,2.81,36876288,177143431,270911044
2025-05-31T07:50:16Z,8,100.0,8875000,2.81,36876288,177143431,270911044
2025-05-31T07:50:21Z,8,100.0,8875000,2.81,36876288,177479321,271423515
2025-05-31T07:50:26Z,8,100.0,8875000,2.81,36876288,177479321,271423515
2025-05-31T07:50:31Z,8,100.0,8875000,2.81,36876288,177479321,271423515
2025-05-31T07:50:36Z,8,100.0,8875000,2.81,36904960,177817017,271937953
2025-05-31T07:50:41Z,8,100.0,8875000,2.81,36904960,177817017,271937953
2025-05-31T07:50:46Z,8,100.0,8875000,2.81,36904960,177817017,271937953
2025-05-31T07:50:51Z,8,100.0,8875000,2.81,36904960,178152907,272450528
2025-05-31T07:50:56Z,8,100.0,8875000,2.81,36904960,178152907,272450528
2025-05-31T07:51:01Z,8,100.0,8875000,2.81,36904960,178152907,272450528
2025-05-31T07:51:06Z,8,100.0,8875000,2.82,36904960,178488888,272963090
2025-05-31T07:51:11Z,8,100.0,8875000,2.82,36904960,178488888,272963090
2025-05-31T07:51:16Z,8,100.0,8875000,2.82,36904960,178488888,272963090
2025-05-31T07:51:21Z,8,100.0,8875000,2.82,37175296,178824830,273475609
2025-05-31T07:51:26Z,8,100.0,8875000,2.82,37175296,178824830,273475609
2025-05-31T07:51:31Z,8,100.0,8875000,2.82,37175296,178824830,273475609
2025-05-31T07:51:36Z,8,100.0,8875000,2.82,37175296,179162383,273989800
2025-05-31T07:51:41Z,8,100.0,8875000,2.82,37175296,179162383,273989800
2025-05-31T07:51:46Z,8,100.0,8875000,2.82,37175296,179162383,273989800
2025-05-31T07:51:51Z,8,100.0,8875000,2.82,37175296,179498273,274502269
2025-05-31T07:51:56Z,8,100.0,8875000,2.82,37175296,179498273,274502269
2025-05-31T07:52:01Z,8,100.0,8875000,2.82,37175296,179498273,274502269
2025-05-31T07:52:06Z,8,100.0,8875000,2.82,37175296,179834254,275014832
2025-05-31T07:52:11Z,8,100.0,8875000,2.82,37175296,179834254,275014832
2025-05-31T07:52:16Z,8,100.0,8875000,2.82,37175296,179834254,275014832
2025-05-31T07:52:21Z,8,100.0,8875000,2.82,37175296,180170092,275527252
2025-05-31T07:52:26Z,8,100.0,8875000,2.82,37175296,180170092,275527252
2025-05-31T07:52:31Z,8,100.0,8875000,2.82,37175296,180170092,275527252
2025-05-31T07:52:36Z,8,100.0,8875000,2.83,36847616,180507645,276041446
2025-05-31T07:52:41Z,8,100.0,8875000,2.83,36847616,180507645,276041446
2025-05-31T07:52:46Z,8,100.0,8875000,2.83,36847616,180507645,276041446
2025-05-31T07:52:51Z,8,100.0,8875000,2.84,36847616,180843587,276554018
2025-05-31T07:52:56Z,8,100.0,8875000,2.84,36847616,180843587,276554018
2025-05-31T07:53:01Z,8,100.0,8875000,2.84,36847616,180843587,276554018
2025-05-31T07:53:06Z,8,100.0,8875000,2.84,36847616,181179516,277066528
2025-05-31T07:53:11Z,8,100.0,8875000,2.84,36847616,181179516,277066528
2025-05-31T07:53:16Z,8,100.0,8875000,2.84,36847616,181179516,277066528
2025-05-31T07:53:21Z,8,100.0,8875000,2.84,36847616,181515406,277579051
2025-05-31T07:53:26Z,8,100.0,8875000,2.84,36847616,181515406,277579051
2025-05-31T07:53:31Z,8,100.0,8875000,2.84,36847616,181515406,277579051
2025-05-31T07:53:36Z,8,100.0,8875000,2.84,36847616,181852959,278093246
2025-05-31T07:53:41Z,8,100.0,8875000,2.84,36847616,181852959,278093246
2025-05-31T07:53:46Z,8,100.0,8875000,2.84,36847616,181852959,278093246
2025-05-31T07:53:51Z,8,100.0,8875000,2.84,36847616,182188797,278605662
2025-05-31T07:53:56Z,8,100.0,8875000,2.84,36847616,182188797,278605662
2025-05-31T07:54:01Z,8,100.0,8875000,2.84,36847616,182188797,278605662
2025-05-31T07:54:06Z,8,100.0,8875000,2.85,36847616,182524952,279118455
2025-05-31T07:54:11Z,8,100.0,8875000,2.85,36847616,182524952,279118455
2025-05-31T07:54:16Z,8,100.0,8875000,2.85,36847616,182524952,279118455
2025-05-31T07:54:21Z,9,100.0,10525000,2.87,39776256,183132947,279980951
2025-05-31T07:54:26Z,9,100.0,10525000,2.87,39776256,183132947,279980951
2025-05-31T07:54:31Z,9,100.0,10525000,2.87,39776256,183132947,279980951
2025-05-31T07:54:36Z,9,100.0,10525000,2.87,39776256,183470415,280495060
2025-05-31T07:54:41Z,9,100.0,10525000,2.87,39776256,183470415,280495060
2025-05-31T07:54:46Z,9,100.0,10525000,2.87,39776256,183470415,280495060
2025-05-31T07:54:51Z,9,100.0,10525000,2.88,39776256,183806402,281007683
2025-05-31T07:54:56Z,9,100.0,10525000,2.88,39776256,183806402,281007683
2025-05-31T07:55:01Z,9,100.0,10525000,2.88,39776256,183806402,281007683
2025-05-31T07:55:06Z,9,100.0,10525000,2.88,39776256,184142298,281520162
2025-05-31T07:55:11Z,9,100.0,10525000,2.88,39776256,184142298,281520162
2025-05-31T07:55:16Z,9,100.0,10525000,2.88,39776256,184142298,281520162
2025-05-31T07:55:21Z,9,100.0,10525000,2.88,39776256,184478181,282032680
2025-05-31T07:55:26Z,9,100.0,10525000,2.88,39776256,184478181,282032680
2025-05-31T07:55:31Z,9,100.0,10525000,2.88,39776256,184478181,282032680
2025-05-31T07:55:36Z,9,100.0,10525000,2.88,40042496,184815637,282546782
2025-05-31T07:55:41Z,9,100.0,10525000,2.88,40042496,184815637,282546782
2025-05-31T07:55:46Z,9,100.0,10525000,2.88,40042496,184815637,282546782
2025-05-31T07:55:51Z,9,100.0,10525000,2.88,40042496,185151624,283059354
2025-05-31T07:55:56Z,9,100.0,10525000,2.88,40042496,185151624,283059354
2025-05-31T07:56:01Z,9,100.0,10525000,2.88,40042496,185151624,283059354
2025-05-31T07:56:06Z,9,100.0,10525000,2.89,40042496,185487520,283571836
2025-05-31T07:56:11Z,9,100.0,10525000,2.89,40042496,185487520,283571836
2025-05-31T07:56:16Z,9,100.0,10525000,2.89,40042496,185487520,283571836
2025-05-31T07:56:21Z,9,100.0,10525000,2.89,39337984,185823559,284084403
2025-05-31T07:56:26Z,9,100.0,10525000,2.89,39337984,185823559,284084403
2025-05-31T07:56:31Z,9,100.0,10525000,2.89,39337984,185823559,284084403
2025-05-31T07:56:36Z,9,100.0,10525000,2.89,39337984,186161079,284598569
2025-05-31T07:56:41Z,9,100.0,10525000,2.89,39337984,186161079,284598569
2025-05-31T07:56:46Z,9,100.0,10525000,2.89,39337984,186161079,284598569
2025-05-31T07:56:51Z,9,100.0,10525000,2.89,39280640,186496962,285111037
2025-05-31T07:56:56Z,9,100.0,10525000,2.89,39280640,186496962,285111037
2025-05-31T07:57:01Z,9,100.0,10525000,2.89,39280640,186496962,285111037
2025-05-31T07:57:06Z,9,100.0,10525000,2.89,39280640,186832910,285623567
2025-05-31T07:57:11Z,9,100.0,10525000,2.89,39280640,186832910,285623567
2025-05-31T07:57:16Z,9,100.0,10525000,2.89,39280640,186832910,285623567
2025-05-31T07:57:21Z,9,100.0,10525000,2.9,39280640,187168897,286136138
2025-05-31T07:57:26Z,9,100.0,10525000,2.9,39280640,187168897,286136138
2025-05-31T07:57:31Z,9,100.0,10525000,2.9,39280640,187168897,286136138
2025-05-31T07:57:36Z,9,100.0,10525000,2.9,39280640,187506417,286650323
2025-05-31T07:57:41Z,9,100.0,10525000,2.9,39280640,187506417,286650323
2025-05-31T07:57:46Z,9,100.0,10525000,2.9,39280640,187506417,286650323
2025-05-31T07:57:51Z,9,100.0,10525000,2.9,39280640,187842404,287162891
2025-05-31T07:57:56Z,9,100.0,10525000,2.9,39280640,187842404,287162891
2025-05-31T07:58:01Z,9,100.0,10525000,2.9,39280640,187842404,287162891
2025-05-31T07:58:06Z,9,100.0,10525000,2.9,39280640,188178352,287675423
2025-05-31T07:58:11Z,9,100.0,10525000,2.9,39280640,188178352,287675423
2025-05-31T07:58:16Z,9,100.0,10525000,2.9,39280640,188178352,287675423
2025-05-31T07:58:21Z,9,100.0,10525000,2.91,34697216,188514378,288187981
2025-05-31T07:58:26Z,9,100.0,10525000,2.91,34697216,188514378,288187981
2025-05-31T07:58:31Z,9,100.0,10525000,2.91,34697216,188514378,288187981
2025-05-31T07:58:36Z,9,100.0,10525000,2.91,34697216,188851846,288702096
2025-05-31T07:58:41Z,9,100.0,10525000,2.91,34697216,188851846,288702096
2025-05-31T07:58:46Z,9,100.0,10525000,2.91,34697216,188851846,288702096
2025-05-31T07:58:51Z,9,100.0,10525000,2.91,34963456,189187781,289214669
2025-05-31T07:58:56Z,9,100.0,10525000,2.91,34963456,189187781,289214669
2025-05-31T07:59:01Z,9,100.0,10525000,2.91,34963456,189187781,289214669
2025-05-31T07:59:06Z,9,100.0,10525000,2.91,34963456,189523677,289727151
2025-05-31T07:59:11Z,9,100.0,10525000,2.91,34963456,189523677,289727151
2025-05-31T07:59:16Z,9,100.0,10525000,2.91,34963456,189523677,289727151
2025-05-31T07:59:21Z,9,100.0,10525000,2.92,34963456,189859664,290239829
2025-05-31T07:59:26Z,9,100.0,10525000,2.92,34963456,189859664,290239829
2025-05-31T07:59:31Z,9,100.0,10525000,2.92,34963456,189859664,290239829
2025-05-31T07:59:36Z,9,100.0,10525000,2.92,34963456,190197236,290754089
2025-05-31T07:59:41Z,9,100.0,10525000,2.92,34963456,190197236,290754089
2025-05-31T07:59:46Z,9,100.0,10525000,2.92,34963456,190197236,290754089
2025-05-31T07:59:51Z,9,100.0,10525000,2.92,34963456,190533171,291266558
2025-05-31T07:59:56Z,9,100.0,10525000,2.92,34963456,190533171,291266558
2025-05-31T08:00:01Z,9,100.0,10525000,2.92,34963456,190533171,291266558
2025-05-31T08:00:06Z,9,100.0,10525000,2.93,34963456,190869119,291779091
2025-05-31T08:00:11Z,9,100.0,10525000,2.93,34963456,190869119,291779091
2025-05-31T08:00:16Z,9,100.0,10525000,2.93,34963456,190869119,291779091
2025-05-31T08:00:21Z,9,100.0,10525000,2.94,34820096,191205054,292291611
2025-05-31T08:00:26Z,9,100.0,10525000,2.94,34820096,191205054,292291611
2025-05-31T08:00:31Z,9,100.0,10525000,2.94,34820096,191205054,292291611
2025-05-31T08:00:36Z,9,100.0,10525000,2.94,34820096,191542522,292805724
2025-05-31T08:00:41Z,9,100.0,10525000,2.94,34820096,191542522,292805724
2025-05-31T08:00:46Z,9,100.0,10525000,2.94,34820096,191542522,292805724
2025-05-31T08:00:51Z,9,100.0,10525000,2.94,34820096,191878509,293318371
2025-05-31T08:00:56Z,9,100.0,10525000,2.94,34820096,191878509,293318371
2025-05-31T08:01:01Z,9,100.0,10525000,2.94,34820096,191878509,293318371
2025-05-31T08:01:06Z,9,100.0,10525000,2.94,34820096,192214405,293830853
2025-05-31T08:01:11Z,9,100.0,10525000,2.94,34820096,192214405,293830853
2025-05-31T08:01:16Z,9,100.0,10525000,2.94,34820096,192214405,293830853
2025-05-31T08:01:21Z,9,100.0,10525000,2.94,34820096,192550340,294343424
2025-05-31T08:01:26Z,9,100.0,10525000,2.94,34820096,192550340,294343424
2025-05-31T08:01:31Z,9,100.0,10525000,2.94,34820096,192550340,294343424
2025-05-31T08:01:36Z,9,100.0,10525000,2.94,34820096,192887860,294857640
2025-05-31T08:01:41Z,9,100.0,10525000,2.94,34820096,192887860,294857640
2025-05-31T08:01:46Z,9,100.0,10525000,2.94,34820096,192887860,294857640
2025-05-31T08:01:51Z,9,100.0,10525000,2.95,34820096,193223795,295370209
2025-05-31T08:01:56Z,9,100.0,10525000,2.95,34820096,193223795,295370209
2025-05-31T08:02:01Z,9,100.0,10525000,2.95,34820096,193223795,295370209
2025-05-31T08:02:06Z,9,100.0,10525000,2.95,34820096,193559743,295882794
2025-05-31T08:02:11Z,9,100.0,10525000,2.95,34820096,193559743,295882794
2025-05-31T08:02:16Z,9,100.0,10525000,2.95,34820096,193559743,295882794
2025-05-31T08:02:21Z,9,100.0,10525000,2.95,34820096,193895769,296395479
2025-05-31T08:02:26Z,9,100.0,10525000,2.95,34820096,193895769,296395479
2025-05-31T08:02:31Z,9,100.0,10525000,2.95,34820096,193895769,296395479
2025-05-31T08:02:36Z,9,100.0,10525000,2.95,34820096,194233237,296909593
2025-05-31T08:02:41Z,9,100.0,10525000,2.95,34820096,194233237,296909593
2025-05-31T08:02:46Z,9,100.0,10525000,2.95,34820096,194233237,296909593
2025-05-31T08:02:51Z,9,100.0,10525000,2.95,34820096,194569224,297422166
2025-05-31T08:02:56Z,9,100.0,10525000,2.95,34820096,194569224,297422166
2025-05-31T08:03:01Z,9,100.0,10525000,2.95,34820096,194569224,297422166
2025-05-31T08:03:06Z,9,100.0,10525000,2.97,34820096,194905120,297934647
2025-05-31T08:03:11Z,9,100.0,10525000,2.97,34820096,194905120,297934647
2025-05-31T08:03:16Z,9,100.0,10525000,2.97,34820096,194905120,297934647
2025-05-31T08:03:21Z,9,100.0,10525000,2.97,35086336,195241003,298447165
2025-05-31T08:03:26Z,9,100.0,10525000,2.97,35086336,195241003,298447165
2025-05-31T08:03:31Z,9,100.0,10525000,2.97,35086336,195241003,298447165
2025-05-31T08:03:36Z,9,100.0,10525000,2.97,35086336,195578471,298961278
2025-05-31T08:03:41Z,9,100.0,10525000,2.97,35086336,195578471,298961278
2025-05-31T08:03:46Z,9,100.0,10525000,2.97,35086336,195578471,298961278
2025-05-31T08:03:51Z,9,100.0,10525000,2.97,35086336,195914354,299473746
2025-05-31T08:03:56Z,9,100.0,10525000,2.97,35086336,195914354,299473746
2025-05-31T08:04:01Z,9,100.0,10525000,2.97,35086336,195914354,299473746
2025-05-31T08:04:06Z,9,100.0,10525000,2.97,35086336,196250146,299986123
2025-05-31T08:04:11Z,9,100.0,10525000,2.97,35086336,196250146,299986123
2025-05-31T08:04:16Z,9,100.0,10525000,2.97,35086336,196250146,299986123
2025-05-31T08:04:21Z,9,100.0,10525000,2.98,34992128,196586133,300498696
2025-05-31T08:04:26Z,9,100.0,10525000,2.98,34992128,196586133,300498696
2025-05-31T08:04:31Z,9,100.0,10525000,2.98,34992128,196586133,300498696
2025-05-31T08:04:36Z,9,100.0,10525000,2.98,34992128,196923705,301012912
2025-05-31T08:04:41Z,9,100.0,10525000,2.98,34992128,196923705,301012912
2025-05-31T08:04:46Z,9,100.0,10525000,2.98,34992128,196923705,301012912
2025-05-31T08:04:51Z,9,100.0,10525000,2.98,34992128,197259692,301525482
2025-05-31T08:04:56Z,9,100.0,10525000,2.98,34992128,197259692,301525482
2025-05-31T08:05:01Z,9,100.0,10525000,2.98,34992128,197259692,301525482
2025-05-31T08:05:06Z,9,100.0,10525000,2.98,34992128,197595588,302037964
2025-05-31T08:05:11Z,9,100.0,10525000,2.98,34992128,197595588,302037964
2025-05-31T08:05:16Z,9,100.0,10525000,2.98,34992128,197595588,302037964
2025-05-31T08:05:21Z,9,100.0,10525000,2.99,34992128,197931627,302550590
2025-05-31T08:05:26Z,9,100.0,10525000,2.99,34992128,197931627,302550590
2025-05-31T08:05:31Z,9,100.0,10525000,2.99,34992128,197931627,302550590
2025-05-31T08:05:36Z,9,100.0,10525000,2.99,34992128,198269135,303064766
2025-05-31T08:05:41Z,9,100.0,10525000,2.99,34992128,198269135,303064766
2025-05-31T08:05:46Z,9,100.0,10525000,2.99,34992128,198269135,303064766
2025-05-31T08:05:51Z,9,100.0,10525000,3,34992128,198605122,303577340
2025-05-31T08:05:56Z,9,100.0,10525000,3,34992128,198605122,303577340
