timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T07:37:41Z,7,100.0,9564500,3.03,31326208,542760931,824503543
2025-05-31T07:37:46Z,7,100.0,9564500,3.03,31326208,542760931,824503543
2025-05-31T07:37:51Z,7,100.0,9564500,3.03,31326208,542760931,824503543
2025-05-31T07:37:56Z,7,100.0,9564500,3.03,31326208,544006196,826376809
2025-05-31T07:38:01Z,7,100.0,9564500,3.03,31326208,544006196,826376809
2025-05-31T07:38:06Z,7,100.0,9564500,3.03,31326208,544006196,826376809
2025-05-31T07:38:11Z,7,100.0,9564500,3.03,31326208,545242210,828240185
2025-05-31T07:38:16Z,7,100.0,9564500,3.03,31326208,545242210,828240185
2025-05-31T07:38:21Z,7,100.0,9564500,3.03,31326208,545242210,828240185
2025-05-31T07:38:26Z,7,100.0,9564500,3.04,31326208,546487175,830113233
2025-05-31T07:38:31Z,7,100.0,9564500,3.04,31326208,546487175,830113233
2025-05-31T07:38:36Z,7,100.0,9564500,3.04,31326208,546487175,830113233
2025-05-31T07:38:41Z,7,100.0,9564500,3.04,31326208,547722797,831981005
2025-05-31T07:38:46Z,7,100.0,9564500,3.04,31326208,547722797,831981005
2025-05-31T07:38:51Z,7,100.0,9564500,3.04,31326208,547722797,831981005
2025-05-31T07:38:56Z,7,100.0,9564500,3.04,31326208,548968661,833854661
2025-05-31T07:39:01Z,7,100.0,9564500,3.04,31326208,548968661,833854661
2025-05-31T07:39:06Z,7,100.0,9564500,3.04,31326208,548968661,833854661
2025-05-31T07:39:11Z,7,100.0,9564500,3.04,31326208,550204623,835718191
2025-05-31T07:39:16Z,7,100.0,9564500,3.04,31326208,550204623,835718191
2025-05-31T07:39:21Z,7,100.0,9564500,3.04,31326208,550204623,835718191
2025-05-31T07:39:26Z,7,100.0,9564500,3.05,31326208,551449304,837591204
2025-05-31T07:39:31Z,7,100.0,9564500,3.05,31326208,551449304,837591204
2025-05-31T07:39:36Z,7,100.0,9564500,3.05,31326208,551449304,837591204
2025-05-31T07:39:41Z,7,100.0,9564500,3.07,31326208,552684614,839458660
2025-05-31T07:39:46Z,7,100.0,9564500,3.07,31326208,552684614,839458660
2025-05-31T07:39:51Z,7,100.0,9564500,3.07,31326208,552684614,839458660
2025-05-31T07:39:56Z,7,100.0,9564500,3.08,31326208,553929347,841331669
2025-05-31T07:40:01Z,7,100.0,9564500,3.08,31326208,553929347,841331669
2025-05-31T07:40:06Z,7,100.0,9564500,3.08,31326208,553929347,841331669
2025-05-31T07:40:11Z,7,100.0,9564500,3.08,31326208,555164269,843194471
2025-05-31T07:40:16Z,7,100.0,9564500,3.08,31326208,555164269,843194471
2025-05-31T07:40:21Z,7,100.0,9564500,3.08,31326208,555164269,843194471
2025-05-31T07:40:26Z,7,100.0,9564500,3.08,31326208,556409130,845067675
2025-05-31T07:40:31Z,7,100.0,9564500,3.08,31326208,556409130,845067675
2025-05-31T07:40:36Z,7,100.0,9564500,3.08,31326208,556409130,845067675
2025-05-31T07:40:41Z,7,100.0,9564500,3.1,31326208,557644312,846930476
2025-05-31T07:40:46Z,7,100.0,9564500,3.1,31326208,557644312,846930476
2025-05-31T07:40:51Z,7,100.0,9564500,3.1,31326208,557644312,846930476
2025-05-31T07:40:56Z,7,100.0,9564500,3.1,31649792,558889201,848803541
2025-05-31T07:41:01Z,7,100.0,9564500,3.1,31649792,558889201,848803541
2025-05-31T07:41:06Z,7,100.0,9564500,3.1,31649792,558889201,848803541
2025-05-31T07:41:11Z,7,100.0,9564500,3.1,31809536,560124123,850666239
2025-05-31T07:41:16Z,7,100.0,9564500,3.1,31809536,560124123,850666239
2025-05-31T07:41:21Z,7,100.0,9564500,3.1,31809536,560124123,850666239
2025-05-31T07:41:26Z,7,100.0,9564500,3.12,31809536,561368764,852539085
2025-05-31T07:41:31Z,7,100.0,9564500,3.12,31809536,561368764,852539085
2025-05-31T07:41:36Z,7,100.0,9564500,3.12,31809536,561368764,852539085
2025-05-31T07:41:41Z,7,100.0,9564500,3.13,31809536,562604050,854401993
2025-05-31T07:41:46Z,7,100.0,9564500,3.13,31809536,562604050,854401993
2025-05-31T07:41:51Z,7,100.0,9564500,3.13,31809536,562604050,854401993
2025-05-31T07:41:56Z,7,100.0,9564500,3.13,31809536,563848783,856274904
2025-05-31T07:42:01Z,7,100.0,9564500,3.13,31809536,563848783,856274904
2025-05-31T07:42:06Z,7,100.0,9564500,3.13,31809536,563848783,856274904
2025-05-31T07:42:11Z,7,100.0,9564500,3.13,32886784,565083965,858138278
2025-05-31T07:42:16Z,7,100.0,9564500,3.13,32886784,565083965,858138278
2025-05-31T07:42:21Z,7,100.0,9564500,3.13,32886784,565083965,858138278
2025-05-31T07:42:26Z,7,100.0,9564500,3.13,32886784,566328698,860011030
2025-05-31T07:42:31Z,7,100.0,9564500,3.13,32886784,566328698,860011030
2025-05-31T07:42:36Z,7,100.0,9564500,3.13,32886784,566328698,860011030
2025-05-31T07:42:41Z,7,100.0,9564500,3.14,32886784,567563620,861873728
2025-05-31T07:42:46Z,7,100.0,9564500,3.14,32886784,567563620,861873728
2025-05-31T07:42:51Z,7,100.0,9564500,3.14,32886784,567563620,861873728
2025-05-31T07:42:56Z,7,100.0,9564500,3.14,32886784,568808261,863746472
2025-05-31T07:43:01Z,7,100.0,9564500,3.14,32886784,568808261,863746472
2025-05-31T07:43:06Z,7,100.0,9564500,3.14,32886784,568808261,863746472
2025-05-31T07:43:11Z,7,100.0,9564500,3.14,32886784,570043235,865609223
2025-05-31T07:43:16Z,7,100.0,9564500,3.14,32886784,570043235,865609223
2025-05-31T07:43:21Z,7,100.0,9564500,3.14,32886784,570043235,865609223
2025-05-31T07:43:26Z,7,100.0,9564500,3.14,34607104,571287994,867482067
2025-05-31T07:43:31Z,7,100.0,9564500,3.14,34607104,571287994,867482067
2025-05-31T07:43:36Z,7,100.0,9564500,3.14,34607104,571287994,867482067
2025-05-31T07:43:41Z,7,100.0,9564500,3.14,34607104,572523334,869345390
2025-05-31T07:43:46Z,7,100.0,9564500,3.14,34607104,572523334,869345390
2025-05-31T07:43:51Z,7,100.0,9564500,3.14,34607104,572523334,869345390
2025-05-31T07:43:56Z,7,100.0,9564500,3.15,34607104,573768413,871302338
2025-05-31T07:44:01Z,7,100.0,9564500,3.15,34607104,573768413,871302338
2025-05-31T07:44:06Z,7,100.0,9564500,3.15,34607104,573768413,871302338
2025-05-31T07:44:11Z,7,100.0,9564500,3.15,34607104,575004637,873165871
2025-05-31T07:44:16Z,7,100.0,9564500,3.15,34607104,575004637,873165871
2025-05-31T07:44:21Z,7,100.0,9564500,3.15,34607104,575004637,873165871
2025-05-31T07:44:26Z,7,100.0,9564500,3.15,34607104,576249996,875039353
2025-05-31T07:44:31Z,7,100.0,9564500,3.15,34607104,576249996,875039353
2025-05-31T07:44:36Z,7,100.0,9564500,3.15,34607104,576249996,875039353
2025-05-31T07:44:41Z,7,100.0,9564500,3.15,36671488,577484920,876902054
2025-05-31T07:44:46Z,7,100.0,9564500,3.15,36671488,577484920,876902054
2025-05-31T07:44:51Z,7,100.0,9564500,3.15,36671488,577484920,876902054
2025-05-31T07:44:56Z,7,100.0,9564500,3.15,36671488,578729967,878775433
2025-05-31T07:45:01Z,7,100.0,9564500,3.15,36671488,578729967,878775433
2025-05-31T07:45:06Z,7,100.0,9564500,3.15,36671488,578729967,878775433
2025-05-31T07:45:11Z,7,100.0,9564500,3.15,36671488,579965047,880638600
2025-05-31T07:45:16Z,7,100.0,9564500,3.15,36671488,579965047,880638600
2025-05-31T07:45:21Z,7,100.0,9564500,3.15,36671488,579965047,880638600
2025-05-31T07:45:26Z,7,100.0,9564500,3.16,36671488,581209754,882511547
2025-05-31T07:45:31Z,7,100.0,9564500,3.16,36671488,581209754,882511547
2025-05-31T07:45:36Z,7,100.0,9564500,3.16,36671488,581209754,882511547
2025-05-31T07:45:41Z,7,100.0,9564500,3.17,36671488,582444678,884374244
2025-05-31T07:45:46Z,7,100.0,9564500,3.17,36671488,582444678,884374244
2025-05-31T07:45:51Z,7,100.0,9564500,3.17,36671488,582444678,884374244
2025-05-31T07:45:56Z,7,100.0,9564500,3.17,36671488,583689528,886247228
2025-05-31T07:46:01Z,7,100.0,9564500,3.17,36671488,583689528,886247228
2025-05-31T07:46:06Z,7,100.0,9564500,3.17,36671488,583689528,886247228
2025-05-31T07:46:11Z,7,100.0,9564500,3.17,36671488,584925544,888110760
2025-05-31T07:46:16Z,7,100.0,9564500,3.17,36671488,584925544,888110760
2025-05-31T07:46:21Z,7,100.0,9564500,3.17,36671488,584925544,888110760
2025-05-31T07:46:26Z,7,100.0,9564500,3.18,36671488,586170279,889983669
2025-05-31T07:46:31Z,7,100.0,9564500,3.18,36671488,586170279,889983669
2025-05-31T07:46:36Z,7,100.0,9564500,3.18,36671488,586170279,889983669
2025-05-31T07:46:41Z,7,100.0,9564500,3.18,36671488,587405983,891846940
2025-05-31T07:46:46Z,7,100.0,9564500,3.18,36671488,587405983,891846940
2025-05-31T07:46:51Z,7,100.0,9564500,3.18,36671488,587405983,891846940
2025-05-31T07:46:56Z,7,100.0,9564500,3.18,36671488,588651326,893724547
2025-05-31T07:47:01Z,7,100.0,9564500,3.18,36671488,588651326,893724547
2025-05-31T07:47:06Z,7,100.0,9564500,3.18,36671488,588651326,893724547
2025-05-31T07:47:11Z,7,100.0,9564500,3.18,36671488,589886302,895587296
2025-05-31T07:47:16Z,7,100.0,9564500,3.18,36671488,589886302,895587296
2025-05-31T07:47:21Z,7,100.0,9564500,3.18,36671488,589886302,895587296
2025-05-31T07:47:26Z,7,100.0,9564500,3.19,36671488,591131893,897460658
2025-05-31T07:47:31Z,7,100.0,9564500,3.19,36671488,591131893,897460658
2025-05-31T07:47:36Z,7,100.0,9564500,3.19,36671488,591131893,897460658
2025-05-31T07:47:41Z,7,100.0,9564500,3.19,36671488,592367621,899328170
2025-05-31T07:47:46Z,7,100.0,9564500,3.19,36671488,592367621,899328170
2025-05-31T07:47:51Z,7,100.0,9564500,3.19,36671488,592367621,899328170
2025-05-31T07:47:56Z,7,100.0,9564500,3.19,36671488,593613240,901201600
2025-05-31T07:48:01Z,7,100.0,9564500,3.19,36671488,593613240,901201600
2025-05-31T07:48:06Z,7,100.0,9564500,3.19,36671488,593613240,901201600
2025-05-31T07:48:11Z,7,100.0,9564500,3.19,36671488,594848164,903064294
2025-05-31T07:48:16Z,7,100.0,9564500,3.19,36671488,594848164,903064294
2025-05-31T07:48:21Z,7,100.0,9564500,3.19,36671488,594848164,903064294
2025-05-31T07:48:26Z,7,100.0,9564500,3.19,36671488,596093027,904937446
2025-05-31T07:48:31Z,7,100.0,9564500,3.19,36671488,596093027,904937446
2025-05-31T07:48:36Z,7,100.0,9564500,3.19,36671488,596093027,904937446
2025-05-31T07:48:41Z,7,100.0,9564500,3.2,36671488,597327951,906800146
2025-05-31T07:48:46Z,7,100.0,9564500,3.2,36671488,597327951,906800146
2025-05-31T07:48:51Z,7,100.0,9564500,3.2,36671488,597327951,906800146
2025-05-31T07:48:56Z,7,100.0,9564500,3.21,36671488,598572594,908672892
2025-05-31T07:49:01Z,7,100.0,9564500,3.21,36671488,598572594,908672892
2025-05-31T07:49:06Z,7,100.0,9564500,3.21,36671488,598572594,908672892
2025-05-31T07:49:11Z,7,100.0,9564500,3.21,36671488,599807622,910535740
2025-05-31T07:49:16Z,7,100.0,9564500,3.21,36671488,599807622,910535740
2025-05-31T07:49:21Z,7,100.0,9564500,3.21,36671488,599807622,910535740
2025-05-31T07:49:26Z,7,100.0,9564500,3.21,36671488,601053644,912409573
2025-05-31T07:49:31Z,7,100.0,9564500,3.21,36671488,601053644,912409573
2025-05-31T07:49:36Z,7,100.0,9564500,3.21,36671488,601053644,912409573
2025-05-31T07:49:41Z,7,100.0,9564500,3.21,36671488,602288516,914272117
2025-05-31T07:49:46Z,7,100.0,9564500,3.21,36671488,602288516,914272117
2025-05-31T07:49:51Z,7,100.0,9564500,3.21,36671488,602288516,914272117
2025-05-31T07:49:56Z,7,100.0,9564500,3.21,36671488,603533147,916144869
2025-05-31T07:50:01Z,7,100.0,9564500,3.21,36671488,603533147,916144869
2025-05-31T07:50:06Z,7,100.0,9564500,3.21,36671488,603533147,916144869
2025-05-31T07:50:11Z,7,100.0,9564500,3.21,36671488,604768539,918008247
2025-05-31T07:50:16Z,7,100.0,9564500,3.21,36671488,604768539,918008247
2025-05-31T07:50:21Z,7,100.0,9564500,3.21,36671488,604768539,918008247
2025-05-31T07:50:26Z,7,100.0,9564500,3.22,36671488,606013546,919881567
2025-05-31T07:50:31Z,7,100.0,9564500,3.22,36671488,606013546,919881567
2025-05-31T07:50:36Z,7,100.0,9564500,3.22,36671488,606013546,919881567
2025-05-31T07:50:41Z,7,100.0,9564500,3.22,36671488,607249718,921745099
2025-05-31T07:50:46Z,7,100.0,9564500,3.22,36671488,607249718,921745099
2025-05-31T07:50:51Z,7,100.0,9564500,3.22,36671488,607249718,921745099
2025-05-31T07:50:56Z,7,100.0,9564500,3.23,36671488,608494321,923617784
2025-05-31T07:51:01Z,7,100.0,9564500,3.23,36671488,608494321,923617784
2025-05-31T07:51:06Z,7,100.0,9564500,3.23,36671488,608494321,923617784
2025-05-31T07:51:11Z,7,100.0,9564500,3.23,36671488,609730181,925481266
2025-05-31T07:51:16Z,7,100.0,9564500,3.23,36671488,609730181,925481266
2025-05-31T07:51:21Z,7,100.0,9564500,3.23,36671488,609730181,925481266
2025-05-31T07:51:26Z,7,100.0,9564500,3.23,36671488,610974980,927354430
2025-05-31T07:51:31Z,7,100.0,9564500,3.23,36671488,610974980,927354430
2025-05-31T07:51:36Z,7,100.0,9564500,3.23,36671488,610974980,927354430
2025-05-31T07:51:41Z,7,100.0,9564500,3.23,36671488,612210216,929217544
2025-05-31T07:51:46Z,7,100.0,9564500,3.23,36671488,612210216,929217544
2025-05-31T07:51:51Z,7,100.0,9564500,3.23,36671488,612210216,929217544
2025-05-31T07:51:56Z,7,100.0,9564500,3.23,36671488,613455463,931099737
2025-05-31T07:52:01Z,7,100.0,9564500,3.23,36671488,613455463,931099737
2025-05-31T07:52:06Z,7,100.0,9564500,3.23,36671488,613455463,931099737
2025-05-31T07:52:11Z,7,100.0,9564500,3.23,36671488,614690855,932962699
2025-05-31T07:52:16Z,7,100.0,9564500,3.23,36671488,614690855,932962699
2025-05-31T07:52:21Z,7,100.0,9564500,3.23,36671488,614690855,932962699
2025-05-31T07:52:26Z,7,100.0,9564500,3.24,36671488,615936250,934836055
2025-05-31T07:52:31Z,7,100.0,9564500,3.24,36671488,615936250,934836055
2025-05-31T07:52:36Z,7,100.0,9564500,3.24,36671488,615936250,934836055
2025-05-31T07:52:41Z,7,100.0,9564500,3.24,36671488,617172326,936705829
2025-05-31T07:52:46Z,7,100.0,9564500,3.24,36671488,617172326,936705829
2025-05-31T07:52:51Z,7,100.0,9564500,3.24,36671488,617172326,936705829
2025-05-31T07:52:56Z,7,100.0,9564500,3.25,36671488,618417137,938578881
2025-05-31T07:53:01Z,7,100.0,9564500,3.25,36671488,618417137,938578881
2025-05-31T07:53:06Z,7,100.0,9564500,3.25,36671488,618417137,938578881
2025-05-31T07:53:11Z,7,100.0,9564500,3.25,36671488,619652373,940442101
2025-05-31T07:53:16Z,7,100.0,9564500,3.25,36671488,619652373,940442101
2025-05-31T07:53:21Z,7,100.0,9564500,3.25,36671488,619652373,940442101
2025-05-31T07:53:26Z,7,100.0,9564500,3.26,36671488,620897744,942315733
2025-05-31T07:53:31Z,7,100.0,9564500,3.26,36671488,620897744,942315733
2025-05-31T07:53:36Z,7,100.0,9564500,3.26,36671488,620897744,942315733
2025-05-31T07:53:41Z,7,100.0,9564500,3.26,36671488,622132876,944178588
2025-05-31T07:53:46Z,7,100.0,9564500,3.26,36671488,622132876,944178588
2025-05-31T07:53:51Z,7,100.0,9564500,3.26,36671488,622132876,944178588
2025-05-31T07:53:56Z,7,100.0,9564500,3.26,36671488,623377702,946051637
2025-05-31T07:54:01Z,7,100.0,9564500,3.26,36671488,623377702,946051637
2025-05-31T07:54:06Z,7,100.0,9564500,3.26,36671488,623377702,946051637
2025-05-31T07:54:11Z,7,100.0,9564500,3.27,36671488,624613614,947915010
2025-05-31T07:54:16Z,7,100.0,9564500,3.27,36671488,624613614,947915010
2025-05-31T07:54:21Z,7,100.0,9564500,3.27,36671488,624613614,947915010
2025-05-31T07:54:26Z,7,100.0,9564500,3.27,36671488,625858621,949788015
2025-05-31T07:54:31Z,7,100.0,9564500,3.27,36671488,625858621,949788015
2025-05-31T07:54:36Z,7,100.0,9564500,3.27,36671488,625858621,949788015
2025-05-31T07:54:41Z,7,100.0,9564500,3.27,36671488,627093545,951650659
2025-05-31T07:54:46Z,7,100.0,9564500,3.27,36671488,627093545,951650659
2025-05-31T07:54:51Z,7,100.0,9564500,3.27,36671488,627093545,951650659
2025-05-31T07:54:56Z,7,100.0,9564500,3.27,36671488,628338772,953523765
2025-05-31T07:55:01Z,7,100.0,9564500,3.27,36671488,628338772,953523765
2025-05-31T07:55:06Z,7,100.0,9564500,3.27,36671488,628338772,953523765
2025-05-31T07:55:11Z,7,100.0,9564500,3.28,36671488,629573852,955386618
2025-05-31T07:55:16Z,7,100.0,9564500,3.28,36671488,629573852,955386618
2025-05-31T07:55:21Z,7,100.0,9564500,3.28,36671488,629573852,955386618
2025-05-31T07:55:26Z,7,100.0,9564500,3.28,36671488,630819350,957264360
2025-05-31T07:55:31Z,7,100.0,9564500,3.28,36671488,630819350,957264360
2025-05-31T07:55:36Z,7,100.0,9564500,3.28,36671488,630819350,957264360
2025-05-31T07:55:41Z,7,100.0,9564500,3.28,36671488,632054962,959127630
2025-05-31T07:55:46Z,7,100.0,9564500,3.28,36671488,632054962,959127630
2025-05-31T07:55:51Z,7,100.0,9564500,3.28,36671488,632054962,959127630
2025-05-31T07:55:56Z,7,100.0,9564500,3.28,36671488,633299981,961000733
2025-05-31T07:56:01Z,7,100.0,9564500,3.28,36671488,633299981,961000733
2025-05-31T07:56:06Z,7,100.0,9564500,3.28,36671488,633299981,961000733
2025-05-31T07:56:11Z,7,100.0,9564500,3.28,36671488,634534853,962863277
2025-05-31T07:56:16Z,7,100.0,9564500,3.28,36671488,634534853,962863277
2025-05-31T07:56:21Z,7,100.0,9564500,3.28,36671488,634534853,962863277
2025-05-31T07:56:26Z,7,100.0,9564500,3.29,36671488,635779780,964736477
2025-05-31T07:56:31Z,7,100.0,9564500,3.29,36671488,635779780,964736477
2025-05-31T07:56:36Z,7,100.0,9564500,3.29,36671488,635779780,964736477
2025-05-31T07:56:41Z,7,100.0,9564500,3.29,36671488,637014652,966598964
2025-05-31T07:56:46Z,7,100.0,9564500,3.29,36671488,637014652,966598964
2025-05-31T07:56:51Z,7,100.0,9564500,3.29,36671488,637014652,966598964
2025-05-31T07:56:56Z,7,100.0,9564500,3.29,36597760,638259815,968472128
2025-05-31T07:57:01Z,7,100.0,9564500,3.29,36597760,638259815,968472128
2025-05-31T07:57:06Z,7,100.0,9564500,3.29,36597760,638259815,968472128
2025-05-31T07:57:11Z,7,100.0,9564500,3.29,36597760,639495216,970335096
2025-05-31T07:57:16Z,7,100.0,9564500,3.29,36597760,639495216,970335096
2025-05-31T07:57:21Z,7,100.0,9564500,3.29,36597760,639495216,970335096
2025-05-31T07:57:26Z,7,100.0,9564500,3.3,36597760,640740547,972208467
2025-05-31T07:57:31Z,7,100.0,9564500,3.3,36597760,640740547,972208467
2025-05-31T07:57:36Z,7,100.0,9564500,3.3,36597760,640740547,972208467
2025-05-31T07:57:41Z,7,100.0,9564500,3.3,36597760,641975688,974071749
2025-05-31T07:57:46Z,7,100.0,9564500,3.3,36597760,641975688,974071749
2025-05-31T07:57:51Z,7,100.0,9564500,3.3,36597760,641975688,974071749
2025-05-31T07:57:56Z,7,100.0,9564500,3.3,36597760,643220839,975944920
2025-05-31T07:58:01Z,7,100.0,9564500,3.3,36597760,643220839,975944920
2025-05-31T07:58:06Z,7,100.0,9564500,3.3,36597760,643220839,975944920
2025-05-31T07:58:11Z,7,100.0,9564500,3.3,36597760,644456023,977808035
2025-05-31T07:58:16Z,7,100.0,9564500,3.3,36597760,644456023,977808035
2025-05-31T07:58:21Z,7,100.0,9564500,3.3,36597760,644456023,977808035
2025-05-31T07:58:26Z,7,100.0,9564500,3.31,36597760,645701082,979681623
2025-05-31T07:58:31Z,7,100.0,9564500,3.31,36597760,645701082,979681623
2025-05-31T07:58:36Z,7,100.0,9564500,3.31,36597760,645701082,979681623
2025-05-31T07:58:41Z,7,100.0,9564500,3.31,36597760,646936006,981544168
2025-05-31T07:58:46Z,7,100.0,9564500,3.31,36597760,646936006,981544168
2025-05-31T07:58:51Z,7,100.0,9564500,3.31,36597760,646936006,981544168
2025-05-31T07:58:56Z,7,100.0,9564500,3.31,36597760,648181209,983417649
2025-05-31T07:59:01Z,7,100.0,9564500,3.31,36597760,648181209,983417649
2025-05-31T07:59:06Z,7,100.0,9564500,3.31,36597760,648181209,983417649
2025-05-31T07:59:11Z,7,100.0,9564500,3.32,36597760,649416601,985280766
2025-05-31T07:59:16Z,7,100.0,9564500,3.32,36597760,649416601,985280766
2025-05-31T07:59:21Z,7,100.0,9564500,3.32,36597760,649416601,985280766
2025-05-31T07:59:26Z,7,100.0,9564500,3.33,36597760,650661827,987154005
2025-05-31T07:59:31Z,7,100.0,9564500,3.33,36597760,650661827,987154005
2025-05-31T07:59:36Z,7,100.0,9564500,3.33,36597760,650661827,987154005
2025-05-31T07:59:41Z,7,100.0,9564500,3.33,36597760,651897011,989016914
2025-05-31T07:59:46Z,7,100.0,9564500,3.33,36597760,651897011,989016914
2025-05-31T07:59:51Z,7,100.0,9564500,3.33,36597760,651897011,989016914
2025-05-31T07:59:56Z,7,100.0,9564500,3.33,36597760,653142162,990890346
2025-05-31T08:00:01Z,7,100.0,9564500,3.33,36597760,653142162,990890346
2025-05-31T08:00:06Z,7,100.0,9564500,3.33,36597760,653142162,990890346
2025-05-31T08:00:11Z,7,100.0,9564500,3.33,36597760,654377138,992753139
2025-05-31T08:00:16Z,7,100.0,9564500,3.33,36597760,654377138,992753139
2025-05-31T08:00:21Z,7,100.0,9564500,3.33,36597760,654377138,992753139
2025-05-31T08:00:26Z,7,100.0,9564500,3.33,36597760,655622521,994626496
2025-05-31T08:00:31Z,7,100.0,9564500,3.33,36597760,655622521,994626496
2025-05-31T08:00:36Z,7,100.0,9564500,3.33,36597760,655622521,994626496
2025-05-31T08:00:41Z,7,100.0,9564500,3.33,36597760,656857705,996489351
2025-05-31T08:00:46Z,7,100.0,9564500,3.33,36597760,656857705,996489351
2025-05-31T08:00:51Z,7,100.0,9564500,3.33,36597760,656857705,996489351
2025-05-31T08:00:56Z,7,100.0,9564500,3.33,36597760,658102816,998362516
2025-05-31T08:01:01Z,7,100.0,9564500,3.33,36597760,658102816,998362516
2025-05-31T08:01:06Z,7,100.0,9564500,3.33,36597760,658102816,998362516
2025-05-31T08:01:11Z,7,100.0,9564500,3.34,36597760,659337749,1000225227
2025-05-31T08:01:16Z,7,100.0,9564500,3.34,36597760,659337749,1000225227
2025-05-31T08:01:21Z,7,100.0,9564500,3.34,36597760,659337749,1000225227
2025-05-31T08:01:26Z,7,100.0,9564500,3.34,36597760,660583108,1002098668
2025-05-31T08:01:31Z,7,100.0,9564500,3.34,36597760,660583108,1002098668
2025-05-31T08:01:36Z,7,100.0,9564500,3.34,36597760,660583108,1002098668
2025-05-31T08:01:41Z,7,100.0,9564500,3.34,36597760,661818977,1003962106
2025-05-31T08:01:46Z,7,100.0,9564500,3.34,36597760,661818977,1003962106
2025-05-31T08:01:51Z,7,100.0,9564500,3.34,36597760,661818977,1003962106
2025-05-31T08:01:56Z,7,100.0,9564500,3.34,36597760,663064984,1005835782
2025-05-31T08:02:01Z,7,100.0,9564500,3.34,36597760,663064984,1005835782
2025-05-31T08:02:06Z,7,100.0,9564500,3.34,36597760,663064984,1005835782
2025-05-31T08:02:11Z,7,100.0,9564500,3.36,36597760,664300272,1007699105
2025-05-31T08:02:16Z,7,100.0,9564500,3.36,36597760,664300272,1007699105
2025-05-31T08:02:21Z,7,100.0,9564500,3.36,36597760,664300272,1007699105
2025-05-31T08:02:26Z,7,100.0,9564500,3.36,36597760,665545367,1009572193
2025-05-31T08:02:31Z,7,100.0,9564500,3.36,36597760,665545367,1009572193
2025-05-31T08:02:36Z,7,100.0,9564500,3.36,36597760,665545367,1009572193
2025-05-31T08:02:41Z,7,100.0,9564500,3.36,36597760,666780239,1011434842
2025-05-31T08:02:46Z,7,100.0,9564500,3.36,36597760,666780239,1011434842
2025-05-31T08:02:51Z,7,100.0,9564500,3.36,36597760,666780239,1011434842
2025-05-31T08:02:56Z,7,100.0,9564500,3.36,36859904,668024934,1013307589
2025-05-31T08:03:01Z,7,100.0,9564500,3.36,36859904,668024934,1013307589
2025-05-31T08:03:06Z,7,100.0,9564500,3.36,36859904,668024934,1013307589
2025-05-31T08:03:11Z,7,100.0,9564500,3.36,36859904,668890958,1014801442
2025-05-31T08:03:16Z,7,100.0,9564500,3.36,36859904,668890958,1014801442
2025-05-31T08:03:21Z,7,100.0,9564500,3.36,36859904,668890958,1014801442
2025-05-31T08:03:26Z,7,100.0,9564500,3.37,36859904,670505910,1017044739
2025-05-31T08:03:31Z,7,100.0,9564500,3.37,36859904,670505910,1017044739
2025-05-31T08:03:36Z,7,100.0,9564500,3.37,36859904,670505910,1017044739
2025-05-31T08:03:41Z,8,100.0,11314500,3.4,39555072,672012718,1019257028
2025-05-31T08:03:46Z,8,100.0,11314500,3.4,39555072,672012718,1019257028
2025-05-31T08:03:51Z,8,100.0,11314500,3.4,39555072,672012718,1019257028
2025-05-31T08:03:56Z,8,100.0,11314500,3.4,39555072,673257232,1021129682
2025-05-31T08:04:01Z,8,100.0,11314500,3.4,39555072,673257232,1021129682
2025-05-31T08:04:06Z,8,100.0,11314500,3.4,39555072,673257232,1021129682
2025-05-31T08:04:11Z,8,100.0,11314500,3.41,39555072,674492145,1022992427
2025-05-31T08:04:16Z,8,100.0,11314500,3.41,39555072,674492145,1022992427
2025-05-31T08:04:21Z,8,100.0,11314500,3.41,39555072,674492145,1022992427
2025-05-31T08:04:26Z,8,100.0,11314500,3.41,39555072,675736619,1024865023
2025-05-31T08:04:31Z,8,100.0,11314500,3.41,39555072,675736619,1024865023
2025-05-31T08:04:36Z,8,100.0,11314500,3.41,39555072,675736619,1024865023
2025-05-31T08:04:41Z,8,100.0,11314500,3.42,39555072,676971584,1026727769
2025-05-31T08:04:46Z,8,100.0,11314500,3.42,39555072,676971584,1026727769
2025-05-31T08:04:51Z,8,100.0,11314500,3.42,39555072,676971584,1026727769
2025-05-31T08:04:56Z,8,100.0,11314500,3.43,39555072,678216906,1028601014
2025-05-31T08:05:01Z,8,100.0,11314500,3.43,39555072,678216906,1028601014
2025-05-31T08:05:06Z,8,100.0,11314500,3.43,39555072,678216906,1028601014
2025-05-31T08:05:11Z,8,100.0,11314500,3.43,39555072,679451879,1030463823
2025-05-31T08:05:16Z,8,100.0,11314500,3.43,39555072,679451879,1030463823
2025-05-31T08:05:21Z,8,100.0,11314500,3.43,39555072,679451879,1030463823
2025-05-31T08:05:26Z,8,100.0,11314500,3.43,39555072,680696974,1032336854
2025-05-31T08:05:31Z,8,100.0,11314500,3.43,39555072,680696974,1032336854
2025-05-31T08:05:36Z,8,100.0,11314500,3.43,39555072,680696974,1032336854
2025-05-31T08:05:41Z,8,100.0,11314500,3.43,39555072,681932104,1034199922
2025-05-31T08:05:46Z,8,100.0,11314500,3.43,39555072,681932104,1034199922
2025-05-31T08:05:51Z,8,100.0,11314500,3.43,39555072,681932104,1034199922
