timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:42:05Z,6,100.0,8550000,1.87,28758016,105637204,164322172
2025-06-02T09:42:10Z,6,100.0,8550000,1.87,28758016,105637204,164322172
2025-06-02T09:42:15Z,6,100.0,8550000,1.87,28758016,105637204,164322172
2025-06-02T09:42:20Z,6,100.0,8550000,1.87,28741632,105826036,164616593
2025-06-02T09:42:25Z,6,100.0,8550000,1.87,28741632,105826036,164616593
2025-06-02T09:42:30Z,6,100.0,8550000,1.87,28741632,105826036,164616593
2025-06-02T09:42:35Z,6,100.0,8550000,1.87,28741632,106014033,164910390
2025-06-02T09:42:40Z,6,100.0,8550000,1.87,28741632,106014033,164910390
2025-06-02T09:42:45Z,6,100.0,8550000,1.87,28741632,106014033,164910390
2025-06-02T09:42:50Z,6,100.0,8550000,1.88,28741632,106202813,165204757
2025-06-02T09:42:55Z,6,100.0,8550000,1.88,28741632,106202813,165204757
2025-06-02T09:43:00Z,6,100.0,8550000,1.88,28741632,106202813,165204757
2025-06-02T09:43:05Z,6,100.0,8550000,1.88,28741632,106390810,165498472
2025-06-02T09:43:10Z,6,100.0,8550000,1.88,28741632,106390810,165498472
2025-06-02T09:43:15Z,6,100.0,8550000,1.88,28741632,106390810,165498472
2025-06-02T09:43:20Z,6,100.0,8550000,1.88,28741632,106579642,165792891
2025-06-02T09:43:25Z,6,100.0,8550000,1.88,28741632,106579642,165792891
2025-06-02T09:43:30Z,6,100.0,8550000,1.88,28741632,106579642,165792891
2025-06-02T09:43:35Z,6,100.0,8550000,1.88,28741632,106767680,166086676
2025-06-02T09:43:40Z,6,100.0,8550000,1.88,28741632,106767680,166086676
2025-06-02T09:43:45Z,6,100.0,8550000,1.88,28741632,106767680,166086676
2025-06-02T09:43:50Z,6,100.0,8550000,1.88,28741632,106956514,166381097
2025-06-02T09:43:55Z,6,100.0,8550000,1.88,28741632,106956514,166381097
2025-06-02T09:44:00Z,6,100.0,8550000,1.88,28741632,106956514,166381097
2025-06-02T09:44:05Z,6,100.0,8550000,1.9,26558464,107144546,166674976
2025-06-02T09:44:10Z,6,100.0,8550000,1.9,26558464,107144546,166674976
2025-06-02T09:44:15Z,6,100.0,8550000,1.9,26558464,107144546,166674976
2025-06-02T09:44:20Z,6,100.0,8550000,1.9,26558464,107333380,166969375
2025-06-02T09:44:25Z,6,100.0,8550000,1.9,26558464,107333380,166969375
2025-06-02T09:44:30Z,6,100.0,8550000,1.9,26558464,107333380,166969375
2025-06-02T09:44:35Z,6,100.0,8550000,1.9,26558464,107521375,167263115
2025-06-02T09:44:40Z,6,100.0,8550000,1.9,26558464,107521375,167263115
2025-06-02T09:44:45Z,6,100.0,8550000,1.9,26558464,107521375,167263115
2025-06-02T09:44:50Z,6,100.0,8550000,1.9,26558464,107710209,167557540
2025-06-02T09:44:55Z,6,100.0,8550000,1.9,26558464,107710209,167557540
2025-06-02T09:45:00Z,6,100.0,8550000,1.9,26558464,107710209,167557540
2025-06-02T09:45:05Z,6,100.0,8550000,1.9,26558464,107898208,167851285
2025-06-02T09:45:10Z,6,100.0,8550000,1.9,26558464,107898208,167851285
2025-06-02T09:45:15Z,6,100.0,8550000,1.9,26558464,107898208,167851285
2025-06-02T09:45:20Z,6,100.0,8550000,1.9,26558464,108087041,168145707
2025-06-02T09:45:25Z,6,100.0,8550000,1.9,26558464,108087041,168145707
2025-06-02T09:45:30Z,6,100.0,8550000,1.9,26558464,108087041,168145707
2025-06-02T09:45:35Z,6,100.0,8550000,1.91,26558464,108275039,168439425
2025-06-02T09:45:40Z,6,100.0,8550000,1.91,26558464,108275039,168439425
2025-06-02T09:45:45Z,6,100.0,8550000,1.91,26558464,108275039,168439425
2025-06-02T09:45:50Z,6,100.0,8550000,1.91,26828800,108463820,168733796
2025-06-02T09:45:55Z,6,100.0,8550000,1.91,26828800,108463820,168733796
2025-06-02T09:46:00Z,6,100.0,8550000,1.91,26828800,108463820,168733796
2025-06-02T09:46:05Z,6,100.0,8550000,1.91,26910720,108651868,169027635
2025-06-02T09:46:10Z,6,100.0,8550000,1.91,26910720,108651868,169027635
2025-06-02T09:46:15Z,6,100.0,8550000,1.91,26910720,108651868,169027635
2025-06-02T09:46:20Z,6,100.0,8550000,1.91,26910720,108840701,169322061
2025-06-02T09:46:25Z,6,100.0,8550000,1.91,26910720,108840701,169322061
2025-06-02T09:46:30Z,6,100.0,8550000,1.91,26910720,108840701,169322061
2025-06-02T09:46:35Z,6,100.0,8550000,1.92,26910720,109028645,169615808
2025-06-02T09:46:40Z,6,100.0,8550000,1.92,26910720,109028645,169615808
2025-06-02T09:46:45Z,6,100.0,8550000,1.92,26910720,109028645,169615808
2025-06-02T09:46:50Z,6,100.0,8550000,1.92,26910720,109217422,169910141
2025-06-02T09:46:55Z,6,100.0,8550000,1.92,26910720,109217422,169910141
2025-06-02T09:47:00Z,6,100.0,8550000,1.92,26910720,109217422,169910141
2025-06-02T09:47:05Z,6,100.0,8550000,1.92,26910720,109405365,170203827
2025-06-02T09:47:10Z,6,100.0,8550000,1.92,26910720,109405365,170203827
2025-06-02T09:47:15Z,6,100.0,8550000,1.92,26910720,109405365,170203827
2025-06-02T09:47:20Z,6,100.0,8550000,1.92,26910720,109594198,170498251
2025-06-02T09:47:25Z,6,100.0,8550000,1.92,26910720,109594198,170498251
2025-06-02T09:47:30Z,6,100.0,8550000,1.92,26910720,109594198,170498251
2025-06-02T09:47:35Z,6,100.0,8550000,1.92,26910720,109782196,170791998
2025-06-02T09:47:40Z,6,100.0,8550000,1.92,26910720,109782196,170791998
2025-06-02T09:47:45Z,6,100.0,8550000,1.92,26910720,109782196,170791998
2025-06-02T09:47:50Z,6,100.0,8550000,1.93,26886144,109970977,171086368
2025-06-02T09:47:55Z,6,100.0,8550000,1.93,26886144,109970977,171086368
2025-06-02T09:48:00Z,6,100.0,8550000,1.93,26886144,109970977,171086368
2025-06-02T09:48:05Z,6,100.0,8550000,1.93,26779648,110158923,171380087
2025-06-02T09:48:10Z,6,100.0,8550000,1.93,26779648,110158923,171380087
2025-06-02T09:48:15Z,6,100.0,8550000,1.93,26779648,110158923,171380087
2025-06-02T09:48:20Z,6,100.0,8550000,1.93,26779648,110347755,171674507
2025-06-02T09:48:25Z,6,100.0,8550000,1.93,26779648,110347755,171674507
2025-06-02T09:48:30Z,6,100.0,8550000,1.93,26779648,110347755,171674507
2025-06-02T09:48:35Z,6,100.0,8550000,1.93,26779648,110535702,171968252
2025-06-02T09:48:40Z,6,100.0,8550000,1.93,26779648,110535702,171968252
2025-06-02T09:48:45Z,6,100.0,8550000,1.93,26779648,110535702,171968252
2025-06-02T09:48:50Z,6,100.0,8550000,1.93,26779648,110724482,172262622
2025-06-02T09:48:55Z,6,100.0,8550000,1.93,26779648,110724482,172262622
2025-06-02T09:49:00Z,6,100.0,8550000,1.93,26779648,110724482,172262622
2025-06-02T09:49:05Z,6,100.0,8550000,1.94,26779648,110912370,172556306
2025-06-02T09:49:10Z,6,100.0,8550000,1.94,26779648,110912370,172556306
2025-06-02T09:49:15Z,6,100.0,8550000,1.94,26779648,110912370,172556306
2025-06-02T09:49:20Z,6,100.0,8550000,1.94,26779648,111101204,172850698
2025-06-02T09:49:25Z,6,100.0,8550000,1.94,26779648,111101204,172850698
2025-06-02T09:49:30Z,6,100.0,8550000,1.94,26779648,111101204,172850698
2025-06-02T09:49:35Z,6,100.0,8550000,1.95,26779648,111289253,173144542
2025-06-02T09:49:40Z,6,100.0,8550000,1.95,26779648,111289253,173144542
2025-06-02T09:49:45Z,6,100.0,8550000,1.95,26779648,111289253,173144542
2025-06-02T09:49:50Z,6,100.0,8550000,1.95,26779648,111478087,173438961
2025-06-02T09:49:55Z,6,100.0,8550000,1.95,26779648,111478087,173438961
2025-06-02T09:50:00Z,6,100.0,8550000,1.95,26779648,111478087,173438961
2025-06-02T09:50:05Z,6,100.0,8550000,1.95,26877952,111666033,173732703
2025-06-02T09:50:10Z,6,100.0,8550000,1.95,26877952,111666033,173732703
2025-06-02T09:50:15Z,6,100.0,8550000,1.95,26877952,111666033,173732703
2025-06-02T09:50:20Z,6,100.0,8550000,1.96,26656768,111854915,174027228
2025-06-02T09:50:25Z,6,100.0,8550000,1.96,26656768,111854915,174027228
2025-06-02T09:50:30Z,6,100.0,8550000,1.96,26656768,111854915,174027228
2025-06-02T09:50:35Z,6,100.0,8550000,1.96,26611712,112042914,174321077
2025-06-02T09:50:40Z,6,100.0,8550000,1.96,26611712,112042914,174321077
2025-06-02T09:50:45Z,6,100.0,8550000,1.96,26611712,112042914,174321077
2025-06-02T09:50:50Z,6,100.0,8550000,1.97,26386432,112231750,174615476
2025-06-02T09:50:55Z,6,100.0,8550000,1.97,26386432,112231750,174615476
2025-06-02T09:51:00Z,6,100.0,8550000,1.97,26386432,112231750,174615476
2025-06-02T09:51:05Z,6,100.0,8550000,1.97,26386432,112419749,174909222
2025-06-02T09:51:10Z,6,100.0,8550000,1.97,26386432,112419749,174909222
2025-06-02T09:51:15Z,6,100.0,8550000,1.97,26386432,112419749,174909222
2025-06-02T09:51:20Z,6,100.0,8550000,1.98,26386432,112608581,175203641
2025-06-02T09:51:25Z,6,100.0,8550000,1.98,26386432,112608581,175203641
2025-06-02T09:51:30Z,6,100.0,8550000,1.98,26386432,112608581,175203641
2025-06-02T09:51:35Z,6,100.0,8550000,1.98,26386432,112796476,175497275
2025-06-02T09:51:40Z,6,100.0,8550000,1.98,26386432,112796476,175497275
2025-06-02T09:51:45Z,6,100.0,8550000,1.98,26386432,112796476,175497275
2025-06-02T09:51:50Z,6,100.0,8550000,1.98,26386432,112985255,175791642
2025-06-02T09:51:55Z,6,100.0,8550000,1.98,26386432,112985255,175791642
2025-06-02T09:52:00Z,6,100.0,8550000,1.98,26386432,112985255,175791642
2025-06-02T09:52:05Z,6,100.0,8550000,2,26296320,113173204,176085362
2025-06-02T09:52:10Z,6,100.0,8550000,2,26296320,113173204,176085362
2025-06-02T09:52:15Z,6,100.0,8550000,2,26296320,113173204,176085362
2025-06-02T09:52:20Z,6,100.0,8550000,2,26296320,113361986,176379732
2025-06-02T09:52:25Z,6,100.0,8550000,2,26296320,113361986,176379732
2025-06-02T09:52:30Z,6,100.0,8550000,2,26296320,113361986,176379732
2025-06-02T09:52:35Z,6,100.0,8550000,2,26296320,113549987,176673532
2025-06-02T09:52:40Z,6,100.0,8550000,2,26296320,113549987,176673532
2025-06-02T09:52:45Z,6,100.0,8550000,2,26296320,113549987,176673532
2025-06-02T09:52:50Z,6,100.0,8550000,2.02,26296320,113738823,176967957
2025-06-02T09:52:55Z,6,100.0,8550000,2.02,26296320,113738823,176967957
2025-06-02T09:53:00Z,6,100.0,8550000,2.02,26296320,113738823,176967957
2025-06-02T09:53:05Z,6,100.0,8550000,2.02,26296320,113926771,177261703
2025-06-02T09:53:10Z,6,100.0,8550000,2.02,26296320,113926771,177261703
2025-06-02T09:53:15Z,6,100.0,8550000,2.02,26296320,113926771,177261703
2025-06-02T09:53:20Z,6,100.0,8550000,2.02,26210304,114115606,177556103
2025-06-02T09:53:25Z,6,100.0,8550000,2.02,26210304,114115606,177556103
2025-06-02T09:53:30Z,6,100.0,8550000,2.02,26210304,114115606,177556103
2025-06-02T09:53:35Z,6,100.0,8550000,2.02,26210304,114303502,177849850
2025-06-02T09:53:40Z,6,100.0,8550000,2.02,26210304,114303502,177849850
2025-06-02T09:53:45Z,6,100.0,8550000,2.02,26210304,114303502,177849850
2025-06-02T09:53:50Z,6,100.0,8550000,2.02,26210304,114492335,178144270
2025-06-02T09:53:55Z,6,100.0,8550000,2.02,26210304,114492335,178144270
2025-06-02T09:54:00Z,6,100.0,8550000,2.02,26210304,114492335,178144270
2025-06-02T09:54:05Z,6,100.0,8550000,2.03,26210304,114680336,178438071
2025-06-02T09:54:10Z,6,100.0,8550000,2.03,26210304,114680336,178438071
2025-06-02T09:54:15Z,6,100.0,8550000,2.03,26210304,114680336,178438071
2025-06-02T09:54:20Z,6,100.0,8550000,2.03,26337280,114869117,178732446
2025-06-02T09:54:25Z,6,100.0,8550000,2.03,26337280,114869117,178732446
2025-06-02T09:54:30Z,6,100.0,8550000,2.03,26337280,114869117,178732446
2025-06-02T09:54:35Z,6,100.0,8550000,2.03,26337280,115057118,179026200
2025-06-02T09:54:40Z,6,100.0,8550000,2.03,26337280,115057118,179026200
2025-06-02T09:54:45Z,6,100.0,8550000,2.03,26337280,115057118,179026200
2025-06-02T09:54:50Z,6,100.0,8550000,2.03,26337280,115245953,179320626
2025-06-02T09:54:55Z,6,100.0,8550000,2.03,26337280,115245953,179320626
2025-06-02T09:55:00Z,6,100.0,8550000,2.03,26337280,115245953,179320626
2025-06-02T09:55:05Z,6,100.0,8550000,2.04,26337280,115434129,179614602
2025-06-02T09:55:10Z,6,100.0,8550000,2.04,26337280,115434129,179614602
2025-06-02T09:55:15Z,6,100.0,8550000,2.04,26337280,115434129,179614602
2025-06-02T09:55:20Z,6,100.0,8550000,2.04,26337280,115623188,179909249
2025-06-02T09:55:25Z,6,100.0,8550000,2.04,26337280,115623188,179909249
2025-06-02T09:55:30Z,6,100.0,8550000,2.04,26337280,115623188,179909249
2025-06-02T09:55:35Z,6,100.0,8550000,2.05,26337280,115811143,180203003
2025-06-02T09:55:40Z,6,100.0,8550000,2.05,26337280,115811143,180203003
2025-06-02T09:55:45Z,6,100.0,8550000,2.05,26337280,115811143,180203003
2025-06-02T09:55:50Z,6,100.0,8550000,2.05,26337280,115999976,180497423
2025-06-02T09:55:55Z,6,100.0,8550000,2.05,26337280,115999976,180497423
2025-06-02T09:56:00Z,6,100.0,8550000,2.05,26337280,115999976,180497423
2025-06-02T09:56:05Z,6,100.0,8550000,2.05,26337280,116188117,180791310
2025-06-02T09:56:10Z,6,100.0,8550000,2.05,26337280,116188117,180791310
2025-06-02T09:56:15Z,6,100.0,8550000,2.05,26337280,116188117,180791310
2025-06-02T09:56:20Z,6,100.0,8550000,2.06,26161152,116376953,181085736
2025-06-02T09:56:25Z,6,100.0,8550000,2.06,26161152,116376953,181085736
2025-06-02T09:56:30Z,6,100.0,8550000,2.06,26161152,116376953,181085736
2025-06-02T09:56:35Z,6,100.0,8550000,2.06,26161152,116564952,181379536
2025-06-02T09:56:40Z,6,100.0,8550000,2.06,26161152,116564952,181379536
2025-06-02T09:56:45Z,6,100.0,8550000,2.06,26161152,116564952,181379536
2025-06-02T09:56:50Z,6,100.0,8550000,2.06,26161152,116753733,181673913
2025-06-02T09:56:55Z,6,100.0,8550000,2.06,26161152,116753733,181673913
2025-06-02T09:57:00Z,6,100.0,8550000,2.06,26161152,116753733,181673913
2025-06-02T09:57:05Z,6,100.0,8550000,2.06,26161152,116941731,181967631
2025-06-02T09:57:10Z,6,100.0,8550000,2.06,26161152,116941731,181967631
2025-06-02T09:57:15Z,6,100.0,8550000,2.06,26161152,116941731,181967631
2025-06-02T09:57:20Z,6,100.0,8550000,2.06,26161152,117130565,182262056
2025-06-02T09:57:25Z,6,100.0,8550000,2.06,26161152,117130565,182262056
2025-06-02T09:57:30Z,6,100.0,8550000,2.06,26161152,117130565,182262056
2025-06-02T09:57:35Z,6,100.0,8550000,2.07,26161152,117318564,182555803
2025-06-02T09:57:40Z,6,100.0,8550000,2.07,26161152,117318564,182555803
2025-06-02T09:57:45Z,6,100.0,8550000,2.07,26161152,117318564,182555803
2025-06-02T09:57:50Z,6,100.0,8550000,2.07,26161152,117507346,182850177
2025-06-02T09:57:55Z,6,100.0,8550000,2.07,26161152,117507346,182850177
2025-06-02T09:58:00Z,6,100.0,8550000,2.07,26161152,117507346,182850177
2025-06-02T09:58:05Z,6,100.0,8550000,2.07,26161152,117695345,183143922
2025-06-02T09:58:10Z,6,100.0,8550000,2.07,26161152,117695345,183143922
2025-06-02T09:58:15Z,6,100.0,8550000,2.07,26161152,117695345,183143922
2025-06-02T09:58:20Z,6,100.0,8550000,2.08,26050560,117884177,183438344
2025-06-02T09:58:25Z,6,100.0,8550000,2.08,26050560,117884177,183438344
2025-06-02T09:58:30Z,6,100.0,8550000,2.08,26050560,117884177,183438344
2025-06-02T09:58:35Z,6,100.0,8550000,2.08,26050560,118072265,183732181
2025-06-02T09:58:40Z,6,100.0,8550000,2.08,26050560,118072265,183732181
2025-06-02T09:58:45Z,6,100.0,8550000,2.08,26050560,118072265,183732181
2025-06-02T09:58:50Z,6,100.0,8550000,2.09,26316800,118261096,184026598
2025-06-02T09:58:55Z,6,100.0,8550000,2.09,26316800,118261096,184026598
2025-06-02T09:59:00Z,6,100.0,8550000,2.09,26316800,118261096,184026598
2025-06-02T09:59:05Z,6,100.0,8550000,2.09,26316800,118449101,184320400
2025-06-02T09:59:10Z,6,100.0,8550000,2.09,26316800,118449101,184320400
2025-06-02T09:59:15Z,6,100.0,8550000,2.09,26316800,118449101,184320400
2025-06-02T09:59:20Z,6,100.0,8550000,2.09,26316800,118637875,184614759
2025-06-02T09:59:25Z,6,100.0,8550000,2.09,26316800,118637875,184614759
2025-06-02T09:59:30Z,6,100.0,8550000,2.09,26316800,118637875,184614759
2025-06-02T09:59:35Z,6,100.0,8550000,2.09,26316800,118825877,184908468
2025-06-02T09:59:40Z,6,100.0,8550000,2.09,26316800,118825877,184908468
2025-06-02T09:59:45Z,6,100.0,8550000,2.09,26316800,118825877,184908468
2025-06-02T09:59:50Z,6,100.0,8550000,2.09,26177536,119014705,185202880
2025-06-02T09:59:55Z,6,100.0,8550000,2.09,26177536,119014705,185202880
2025-06-02T10:00:00Z,6,100.0,8550000,2.09,26177536,119014705,185202880
2025-06-02T10:00:05Z,6,100.0,8550000,2.09,26144768,119202700,185496670
2025-06-02T10:00:10Z,6,100.0,8550000,2.09,26144768,119202700,185496670
2025-06-02T10:00:15Z,6,100.0,8550000,2.09,26144768,119202700,185496670
2025-06-02T10:00:20Z,6,100.0,8550000,2.1,26148864,119391533,185791089
2025-06-02T10:00:25Z,6,100.0,8550000,2.1,26148864,119391533,185791089
2025-06-02T10:00:30Z,6,100.0,8550000,2.1,26148864,119391533,185791089
2025-06-02T10:00:35Z,6,100.0,8550000,2.1,26148864,119579569,186084974
2025-06-02T10:00:40Z,6,100.0,8550000,2.1,26148864,119579569,186084974
2025-06-02T10:00:45Z,6,100.0,8550000,2.1,26148864,119579569,186084974
2025-06-02T10:00:50Z,6,100.0,8550000,2.1,26148864,119768401,186379396
2025-06-02T10:00:55Z,6,100.0,8550000,2.1,26148864,119768401,186379396
2025-06-02T10:01:00Z,6,100.0,8550000,2.1,26148864,119768401,186379396
2025-06-02T10:01:05Z,6,100.0,8550000,2.1,26140672,119956401,186673146
2025-06-02T10:01:10Z,6,100.0,8550000,2.1,26140672,119956401,186673146
2025-06-02T10:01:15Z,6,100.0,8550000,2.1,26140672,119956401,186673146
2025-06-02T10:01:20Z,6,100.0,8550000,2.11,26120192,120145236,186967573
2025-06-02T10:01:25Z,6,100.0,8550000,2.11,26120192,120145236,186967573
2025-06-02T10:01:30Z,6,100.0,8550000,2.11,26120192,120145236,186967573
2025-06-02T10:01:35Z,6,100.0,8550000,2.11,26095616,120333235,187261316
2025-06-02T10:01:40Z,6,100.0,8550000,2.11,26095616,120333235,187261316
2025-06-02T10:01:45Z,6,100.0,8550000,2.11,26095616,120333235,187261316
2025-06-02T10:01:50Z,6,100.0,8550000,2.12,26087424,120522196,187558736
2025-06-02T10:01:55Z,6,100.0,8550000,2.12,26087424,120522196,187558736
2025-06-02T10:02:00Z,6,100.0,8550000,2.12,26087424,120522196,187558736
2025-06-02T10:02:05Z,6,100.0,8550000,2.12,26083328,120710286,187852572
2025-06-02T10:02:10Z,6,100.0,8550000,2.12,26083328,120710286,187852572
2025-06-02T10:02:15Z,6,100.0,8550000,2.12,26083328,120710286,187852572
2025-06-02T10:02:20Z,6,100.0,8550000,2.12,26148864,120899122,188146993
2025-06-02T10:02:25Z,6,100.0,8550000,2.12,26148864,120899122,188146993
2025-06-02T10:02:30Z,6,100.0,8550000,2.12,26148864,120899122,188146993
2025-06-02T10:02:35Z,6,100.0,8550000,2.13,26148864,121087125,188440802
2025-06-02T10:02:40Z,6,100.0,8550000,2.13,26148864,121087125,188440802
2025-06-02T10:02:45Z,6,100.0,8550000,2.13,26148864,121087125,188440802
2025-06-02T10:02:50Z,6,100.0,8550000,2.13,26148864,121275963,188735239
2025-06-02T10:02:55Z,6,100.0,8550000,2.13,26148864,121275963,188735239
2025-06-02T10:03:00Z,6,100.0,8550000,2.13,26148864,121275963,188735239
2025-06-02T10:03:05Z,6,100.0,8550000,2.13,26148864,121463911,189028933
2025-06-02T10:03:10Z,6,100.0,8550000,2.13,26148864,121463911,189028933
2025-06-02T10:03:15Z,6,100.0,8550000,2.13,26148864,121463911,189028933
2025-06-02T10:03:20Z,6,100.0,8550000,2.13,26095616,121652748,189323334
2025-06-02T10:03:25Z,6,100.0,8550000,2.13,26095616,121652748,189323334
2025-06-02T10:03:30Z,6,100.0,8550000,2.13,26095616,121652748,189323334
2025-06-02T10:03:35Z,6,100.0,8550000,2.13,26095616,121840890,189617224
2025-06-02T10:03:40Z,6,100.0,8550000,2.13,26095616,121840890,189617224
2025-06-02T10:03:45Z,6,100.0,8550000,2.13,26095616,121840890,189617224
2025-06-02T10:03:50Z,6,100.0,8550000,2.13,26095616,122029677,189911604
2025-06-02T10:03:55Z,6,100.0,8550000,2.13,26095616,122029677,189911604
2025-06-02T10:04:00Z,6,100.0,8550000,2.13,26095616,122029677,189911604
2025-06-02T10:04:05Z,6,100.0,8550000,2.14,26095616,122217624,190205401
2025-06-02T10:04:10Z,6,100.0,8550000,2.14,26095616,122217624,190205401
2025-06-02T10:04:15Z,6,100.0,8550000,2.14,26095616,122217624,190205401
2025-06-02T10:04:20Z,6,100.0,8550000,2.14,25968640,122406351,190499722
2025-06-02T10:04:25Z,6,100.0,8550000,2.14,25968640,122406351,190499722
2025-06-02T10:04:30Z,6,100.0,8550000,2.14,25968640,122406351,190499722
2025-06-02T10:04:35Z,6,100.0,8550000,2.14,25968640,122594248,190793392
2025-06-02T10:04:40Z,6,100.0,8550000,2.14,25968640,122594248,190793392
2025-06-02T10:04:45Z,6,100.0,8550000,2.14,25968640,122594248,190793392
2025-06-02T10:04:50Z,6,100.0,8550000,2.14,25968640,122783139,191087854
2025-06-02T10:04:55Z,6,100.0,8550000,2.14,25968640,122783139,191087854
2025-06-02T10:05:00Z,6,100.0,8550000,2.14,25968640,122783139,191087854
2025-06-02T10:05:05Z,6,100.0,8550000,2.15,25968640,122971144,191381668
2025-06-02T10:05:10Z,6,100.0,8550000,2.15,25968640,122971144,191381668
2025-06-02T10:05:15Z,6,100.0,8550000,2.15,25968640,122971144,191381668
2025-06-02T10:05:20Z,6,100.0,8550000,2.15,25939968,123159936,191676059
2025-06-02T10:05:25Z,6,100.0,8550000,2.15,25939968,123159936,191676059
2025-06-02T10:05:30Z,6,100.0,8550000,2.15,25939968,123159936,191676059
2025-06-02T10:05:35Z,6,100.0,8550000,2.16,25939968,123347942,191969872
2025-06-02T10:05:40Z,6,100.0,8550000,2.16,25939968,123347942,191969872
2025-06-02T10:05:45Z,6,100.0,8550000,2.16,25939968,123347942,191969872
2025-06-02T10:05:50Z,6,100.0,8550000,2.16,25653248,123536840,192264365
2025-06-02T10:05:55Z,6,100.0,8550000,2.16,25653248,123536840,192264365
2025-06-02T10:06:00Z,6,100.0,8550000,2.16,25653248,123536840,192264365
2025-06-02T10:06:05Z,6,100.0,8550000,2.16,25604096,123724795,192558075
2025-06-02T10:06:10Z,6,100.0,8550000,2.16,25604096,123724795,192558075
2025-06-02T10:06:15Z,6,100.0,8550000,2.16,25604096,123724795,192558075
2025-06-02T10:06:20Z,6,100.0,8550000,2.16,25538560,123913636,192852513
2025-06-02T10:06:25Z,6,100.0,8550000,2.16,25538560,123913636,192852513
2025-06-02T10:06:30Z,6,100.0,8550000,2.16,25538560,123913636,192852513
2025-06-02T10:06:35Z,6,100.0,8550000,2.16,25792512,124101589,193146220
2025-06-02T10:06:40Z,6,100.0,8550000,2.16,25792512,124101589,193146220
2025-06-02T10:06:45Z,6,100.0,8550000,2.16,25792512,124101589,193146220
2025-06-02T10:06:50Z,6,100.0,8550000,2.16,25788416,124290273,193440470
2025-06-02T10:06:55Z,6,100.0,8550000,2.16,25788416,124290273,193440470
2025-06-02T10:07:00Z,6,100.0,8550000,2.16,25788416,124290273,193440470
2025-06-02T10:07:05Z,6,100.0,8550000,2.17,25788416,124478227,193734150
2025-06-02T10:07:10Z,6,100.0,8550000,2.17,25788416,124478227,193734150
2025-06-02T10:07:15Z,6,100.0,8550000,2.17,25788416,124478227,193734150
2025-06-02T10:07:20Z,6,100.0,8550000,2.22,27758592,124904783,194322897
2025-06-02T10:07:25Z,6,100.0,8550000,2.22,27758592,124904783,194322897
2025-06-02T10:07:30Z,6,100.0,8550000,2.22,27758592,124904783,194322897
2025-06-02T10:07:35Z,6,100.0,8550000,2.23,20054016,125092336,194616339
2025-06-02T10:07:40Z,6,100.0,8550000,2.23,20054016,125092336,194616339
2025-06-02T10:07:45Z,6,100.0,8550000,2.23,20054016,125092336,194616339
2025-06-02T10:07:50Z,,100.0,,,,,
2025-06-02T10:07:55Z,,100.0,,,,,
2025-06-02T10:08:00Z,,100.0,,,,,
2025-06-02T10:08:05Z,,100.0,,,,,
2025-06-02T10:08:10Z,,100.0,,,,,
2025-06-02T10:08:15Z,,100.0,,,,,
2025-06-02T10:08:20Z,,100.0,,,,,
2025-06-02T10:08:25Z,,100.0,,,,,
2025-06-02T10:08:30Z,,100.0,,,,,
2025-06-02T10:08:35Z,,100.0,,,,,
2025-06-02T10:08:40Z,,100.0,,,,,
2025-06-02T10:08:45Z,,100.0,,,,,
2025-06-02T10:08:50Z,,100.0,,,,,
2025-06-02T10:08:55Z,,100.0,,,,,
2025-06-02T10:09:00Z,,100.0,,,,,
2025-06-02T10:09:05Z,,100.0,,,,,
2025-06-02T10:09:10Z,,100.0,,,,,
2025-06-02T10:09:15Z,,100.0,,,,,
2025-06-02T10:09:20Z,,100.0,,,,,
2025-06-02T10:09:25Z,,100.0,,,,,
2025-06-02T10:09:30Z,,100.0,,,,,
2025-06-02T10:09:35Z,,100.0,,,,,
2025-06-02T10:09:40Z,,100.0,,,,,
2025-06-02T10:09:45Z,,100.0,,,,,
2025-06-02T10:09:50Z,,100.0,,,,,
2025-06-02T10:09:55Z,,100.0,,,,,
2025-06-02T10:10:00Z,,100.0,,,,,
2025-06-02T10:10:05Z,,100.0,,,,,
2025-06-02T10:10:10Z,,100.0,,,,,
2025-06-02T10:10:15Z,,100.0,,,,,
2025-06-02T10:10:20Z,,100.0,,,,,
2025-06-02T10:10:25Z,,100.0,,,,,
2025-06-02T10:10:30Z,,100.0,,,,,
2025-06-02T10:10:35Z,,100.0,,,,,
2025-06-02T10:10:40Z,,100.0,,,,,
2025-06-02T10:10:45Z,,100.0,,,,,
2025-06-02T10:10:50Z,,100.0,,,,,
2025-06-02T10:10:55Z,,100.0,,,,,
2025-06-02T10:11:00Z,,100.0,,,,,
2025-06-02T10:11:05Z,,100.0,,,,,
2025-06-02T10:11:10Z,,100.0,,,,,
2025-06-02T10:11:15Z,,100.0,,,,,
2025-06-02T10:11:20Z,,100.0,,,,,
2025-06-02T10:11:25Z,,100.0,,,,,
2025-06-02T10:11:30Z,,100.0,,,,,
2025-06-02T10:11:35Z,,100.0,,,,,
2025-06-02T10:11:40Z,,100.0,,,,,
2025-06-02T10:11:45Z,,100.0,,,,,
2025-06-02T10:11:50Z,,100.0,,,,,
2025-06-02T10:11:55Z,,100.0,,,,,
2025-06-02T10:12:00Z,,100.0,,,,,
2025-06-02T10:12:05Z,,100.0,,,,,
