timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:23:55Z,3,100.0,3700000,1.07,38457344,18002364,29231176
2025-06-02T08:24:00Z,3,100.0,3700000,1.07,38457344,18002364,29231176
2025-06-02T08:24:05Z,3,100.0,3700000,1.07,38457344,18072237,29346099
2025-06-02T08:24:10Z,3,100.0,3700000,1.07,38457344,18072237,29346099
2025-06-02T08:24:15Z,3,100.0,3700000,1.07,38457344,18072237,29346099
2025-06-02T08:24:20Z,3,100.0,3700000,1.07,38457344,18141302,29460004
2025-06-02T08:24:25Z,3,100.0,3700000,1.07,38457344,18141302,29460004
2025-06-02T08:24:30Z,3,100.0,3700000,1.07,38457344,18141302,29460004
2025-06-02T08:24:35Z,3,100.0,3700000,1.07,38457344,18211175,29574924
2025-06-02T08:24:40Z,3,100.0,3700000,1.07,38457344,18211175,29574924
2025-06-02T08:24:45Z,3,100.0,3700000,1.07,38457344,18211175,29574924
2025-06-02T08:24:50Z,3,100.0,3700000,1.07,38457344,18280240,29688830
2025-06-02T08:24:55Z,3,100.0,3700000,1.07,38457344,18280240,29688830
2025-06-02T08:25:00Z,3,100.0,3700000,1.07,38457344,18280240,29688830
2025-06-02T08:25:05Z,3,100.0,3700000,1.08,38457344,18350113,29803751
2025-06-02T08:25:10Z,3,100.0,3700000,1.08,38457344,18350113,29803751
2025-06-02T08:25:15Z,3,100.0,3700000,1.08,38457344,18350113,29803751
2025-06-02T08:25:20Z,3,100.0,3700000,1.08,38424576,18419178,29917657
2025-06-02T08:25:25Z,3,100.0,3700000,1.08,38424576,18419178,29917657
2025-06-02T08:25:30Z,3,100.0,3700000,1.08,38424576,18419178,29917657
2025-06-02T08:25:35Z,3,100.0,3700000,1.08,38424576,18489051,30032581
2025-06-02T08:25:40Z,3,100.0,3700000,1.08,38424576,18489051,30032581
2025-06-02T08:25:45Z,3,100.0,3700000,1.08,38424576,18489051,30032581
2025-06-02T08:25:50Z,3,100.0,3700000,1.08,38424576,18558116,30146486
2025-06-02T08:25:55Z,3,100.0,3700000,1.08,38424576,18558116,30146486
2025-06-02T08:26:00Z,3,100.0,3700000,1.08,38424576,18558116,30146486
2025-06-02T08:26:05Z,3,100.0,3700000,1.08,38686720,18627989,30261408
2025-06-02T08:26:10Z,3,100.0,3700000,1.08,38686720,18627989,30261408
2025-06-02T08:26:15Z,3,100.0,3700000,1.08,38686720,18627989,30261408
2025-06-02T08:26:20Z,3,100.0,3700000,1.08,38686720,18697054,30375314
2025-06-02T08:26:25Z,3,100.0,3700000,1.08,38686720,18697054,30375314
2025-06-02T08:26:30Z,3,100.0,3700000,1.08,38686720,18697054,30375314
2025-06-02T08:26:35Z,3,100.0,3700000,1.09,38686720,18766979,30490289
2025-06-02T08:26:40Z,3,100.0,3700000,1.09,38686720,18766979,30490289
2025-06-02T08:26:45Z,3,100.0,3700000,1.09,38686720,18766979,30490289
2025-06-02T08:26:50Z,3,100.0,3700000,1.09,38686720,18836044,30604193
2025-06-02T08:26:55Z,3,100.0,3700000,1.09,38686720,18836044,30604193
2025-06-02T08:27:00Z,3,100.0,3700000,1.09,38686720,18836044,30604193
2025-06-02T08:27:05Z,3,100.0,3700000,1.1,38686720,18905917,30719115
2025-06-02T08:27:10Z,3,100.0,3700000,1.1,38686720,18905917,30719115
2025-06-02T08:27:15Z,3,100.0,3700000,1.1,38686720,18905917,30719115
2025-06-02T08:27:20Z,3,100.0,3700000,1.1,38518784,18974982,30833020
2025-06-02T08:27:25Z,3,100.0,3700000,1.1,38518784,18974982,30833020
2025-06-02T08:27:30Z,3,100.0,3700000,1.1,38518784,18974982,30833020
2025-06-02T08:27:35Z,3,100.0,3700000,1.1,38518784,19044855,30947931
2025-06-02T08:27:40Z,3,100.0,3700000,1.1,38518784,19044855,30947931
2025-06-02T08:27:45Z,3,100.0,3700000,1.1,38518784,19044855,30947931
2025-06-02T08:27:50Z,3,100.0,3700000,1.1,38518784,19113920,31061829
2025-06-02T08:27:55Z,3,100.0,3700000,1.1,38518784,19113920,31061829
2025-06-02T08:28:00Z,3,100.0,3700000,1.1,38518784,19113920,31061829
2025-06-02T08:28:05Z,3,100.0,3700000,1.1,38518784,19183793,31176745
2025-06-02T08:28:10Z,3,100.0,3700000,1.1,38518784,19183793,31176745
2025-06-02T08:28:15Z,3,100.0,3700000,1.1,38518784,19183793,31176745
2025-06-02T08:28:20Z,3,100.0,3700000,1.1,38518784,19252858,31290643
2025-06-02T08:28:25Z,3,100.0,3700000,1.1,38518784,19252858,31290643
2025-06-02T08:28:30Z,3,100.0,3700000,1.1,38518784,19252858,31290643
2025-06-02T08:28:35Z,3,100.0,3700000,1.11,38518784,19322731,31405560
2025-06-02T08:28:40Z,3,100.0,3700000,1.11,38518784,19322731,31405560
2025-06-02T08:28:45Z,3,100.0,3700000,1.11,38518784,19322731,31405560
2025-06-02T08:28:50Z,3,100.0,3700000,1.11,38518784,19391796,31519457
2025-06-02T08:28:55Z,3,100.0,3700000,1.11,38518784,19391796,31519457
2025-06-02T08:29:00Z,3,100.0,3700000,1.11,38518784,19391796,31519457
2025-06-02T08:29:05Z,3,100.0,3700000,1.12,38518784,19461669,31634379
2025-06-02T08:29:10Z,3,100.0,3700000,1.12,38518784,19461669,31634379
2025-06-02T08:29:15Z,3,100.0,3700000,1.12,38518784,19461669,31634379
2025-06-02T08:29:20Z,3,100.0,3700000,1.12,38453248,19530734,31748280
2025-06-02T08:29:25Z,3,100.0,3700000,1.12,38453248,19530734,31748280
2025-06-02T08:29:30Z,3,100.0,3700000,1.12,38453248,19530734,31748280
2025-06-02T08:29:35Z,3,100.0,3700000,1.12,38453248,19600503,31863093
2025-06-02T08:29:40Z,3,100.0,3700000,1.12,38453248,19600503,31863093
2025-06-02T08:29:45Z,3,100.0,3700000,1.12,38453248,19600503,31863093
2025-06-02T08:29:50Z,3,100.0,3700000,1.12,38453248,19669568,31976993
2025-06-02T08:29:55Z,3,100.0,3700000,1.12,38453248,19669568,31976993
2025-06-02T08:30:00Z,3,100.0,3700000,1.12,38453248,19669568,31976993
2025-06-02T08:30:05Z,3,100.0,3700000,1.13,38453248,19739545,32092017
2025-06-02T08:30:10Z,3,100.0,3700000,1.13,38453248,19739545,32092017
2025-06-02T08:30:15Z,3,100.0,3700000,1.13,38453248,19739545,32092017
2025-06-02T08:30:20Z,3,100.0,3700000,1.13,38453248,19808610,32205921
2025-06-02T08:30:25Z,3,100.0,3700000,1.13,38453248,19808610,32205921
2025-06-02T08:30:30Z,3,100.0,3700000,1.13,38453248,19808610,32205921
2025-06-02T08:30:35Z,3,100.0,3700000,1.13,38453248,19878483,32320843
2025-06-02T08:30:40Z,3,100.0,3700000,1.13,38453248,19878483,32320843
2025-06-02T08:30:45Z,3,100.0,3700000,1.13,38453248,19878483,32320843
2025-06-02T08:30:50Z,3,100.0,3700000,1.13,38453248,19947548,32434749
2025-06-02T08:30:55Z,3,100.0,3700000,1.13,38453248,19947548,32434749
2025-06-02T08:31:00Z,3,100.0,3700000,1.13,38453248,19947548,32434749
2025-06-02T08:31:05Z,3,100.0,3700000,1.13,38453248,20017421,32549669
2025-06-02T08:31:10Z,3,100.0,3700000,1.13,38453248,20017421,32549669
2025-06-02T08:31:15Z,3,100.0,3700000,1.13,38453248,20017421,32549669
2025-06-02T08:31:20Z,3,100.0,3700000,1.14,38371328,20086486,32663575
2025-06-02T08:31:25Z,3,100.0,3700000,1.14,38371328,20086486,32663575
2025-06-02T08:31:30Z,3,100.0,3700000,1.14,38371328,20086486,32663575
2025-06-02T08:31:35Z,3,100.0,3700000,1.14,38371328,20156359,32778441
2025-06-02T08:31:40Z,3,100.0,3700000,1.14,38371328,20156359,32778441
2025-06-02T08:31:45Z,3,100.0,3700000,1.14,38371328,20156359,32778441
2025-06-02T08:31:50Z,3,100.0,3700000,1.14,38371328,20225424,32892344
2025-06-02T08:31:55Z,3,100.0,3700000,1.14,38371328,20225424,32892344
2025-06-02T08:32:00Z,3,100.0,3700000,1.14,38371328,20225424,32892344
2025-06-02T08:32:05Z,3,100.0,3700000,1.14,38371328,20295297,33007264
2025-06-02T08:32:10Z,3,100.0,3700000,1.14,38371328,20295297,33007264
2025-06-02T08:32:15Z,3,100.0,3700000,1.14,38371328,20295297,33007264
2025-06-02T08:32:20Z,3,100.0,3700000,1.15,38371328,20364362,33121170
2025-06-02T08:32:25Z,3,100.0,3700000,1.15,38371328,20364362,33121170
2025-06-02T08:32:30Z,3,100.0,3700000,1.15,38371328,20364362,33121170
2025-06-02T08:32:35Z,3,100.0,3700000,1.15,38371328,20434235,33236090
2025-06-02T08:32:40Z,3,100.0,3700000,1.15,38371328,20434235,33236090
2025-06-02T08:32:45Z,3,100.0,3700000,1.15,38371328,20434235,33236090
2025-06-02T08:32:50Z,3,100.0,3700000,1.15,38633472,20503300,33349995
2025-06-02T08:32:55Z,3,100.0,3700000,1.15,38633472,20503300,33349995
2025-06-02T08:33:00Z,3,100.0,3700000,1.15,38633472,20503300,33349995
2025-06-02T08:33:05Z,3,100.0,3700000,1.15,38633472,20573173,33464912
2025-06-02T08:33:10Z,3,100.0,3700000,1.15,38633472,20573173,33464912
2025-06-02T08:33:15Z,3,100.0,3700000,1.15,38633472,20573173,33464912
2025-06-02T08:33:20Z,3,100.0,3700000,1.16,38486016,20642238,33578818
2025-06-02T08:33:25Z,3,100.0,3700000,1.16,38486016,20642238,33578818
2025-06-02T08:33:30Z,3,100.0,3700000,1.16,38486016,20642238,33578818
2025-06-02T08:33:35Z,3,100.0,3700000,1.16,38486016,20712163,33693792
2025-06-02T08:33:40Z,3,100.0,3700000,1.16,38486016,20712163,33693792
2025-06-02T08:33:45Z,3,100.0,3700000,1.16,38486016,20712163,33693792
2025-06-02T08:33:50Z,3,100.0,3700000,1.16,38486016,20781228,33807693
2025-06-02T08:33:55Z,3,100.0,3700000,1.16,38486016,20781228,33807693
2025-06-02T08:34:00Z,3,100.0,3700000,1.16,38486016,20781228,33807693
2025-06-02T08:34:05Z,3,100.0,3700000,1.16,38486016,20851101,33922615
2025-06-02T08:34:10Z,3,100.0,3700000,1.16,38486016,20851101,33922615
2025-06-02T08:34:15Z,3,100.0,3700000,1.16,38486016,20851101,33922615
2025-06-02T08:34:20Z,3,100.0,3700000,1.16,38486016,20920166,34036516
2025-06-02T08:34:25Z,3,100.0,3700000,1.16,38486016,20920166,34036516
2025-06-02T08:34:30Z,3,100.0,3700000,1.16,38486016,20920166,34036516
2025-06-02T08:34:35Z,3,100.0,3700000,1.16,38486016,20990039,34151441
2025-06-02T08:34:40Z,3,100.0,3700000,1.16,38486016,20990039,34151441
2025-06-02T08:34:45Z,3,100.0,3700000,1.16,38486016,20990039,34151441
2025-06-02T08:34:50Z,3,100.0,3700000,1.17,38486016,21059104,34265349
2025-06-02T08:34:55Z,3,100.0,3700000,1.17,38486016,21059104,34265349
2025-06-02T08:35:00Z,3,100.0,3700000,1.17,38486016,21059104,34265349
2025-06-02T08:35:05Z,3,100.0,3700000,1.17,38486016,21128977,34380275
2025-06-02T08:35:10Z,3,100.0,3700000,1.17,38486016,21128977,34380275
2025-06-02T08:35:15Z,3,100.0,3700000,1.17,38486016,21128977,34380275
2025-06-02T08:35:20Z,3,100.0,3700000,1.17,38547456,21198042,34494183
2025-06-02T08:35:25Z,3,100.0,3700000,1.17,38547456,21198042,34494183
2025-06-02T08:35:30Z,3,100.0,3700000,1.17,38547456,21198042,34494183
2025-06-02T08:35:35Z,3,100.0,3700000,1.17,38547456,21267915,34609102
2025-06-02T08:35:40Z,3,100.0,3700000,1.17,38547456,21267915,34609102
2025-06-02T08:35:45Z,3,100.0,3700000,1.17,38547456,21267915,34609102
2025-06-02T08:35:50Z,3,100.0,3700000,1.18,38547456,21336980,34723004
2025-06-02T08:35:55Z,3,100.0,3700000,1.18,38547456,21336980,34723004
2025-06-02T08:36:00Z,3,100.0,3700000,1.18,38547456,21336980,34723004
2025-06-02T08:36:05Z,3,100.0,3700000,1.18,38547456,21406853,34837926
2025-06-02T08:36:10Z,3,100.0,3700000,1.18,38547456,21406853,34837926
2025-06-02T08:36:15Z,3,100.0,3700000,1.18,38547456,21406853,34837926
2025-06-02T08:36:20Z,3,100.0,3700000,1.18,38547456,21475918,34951832
2025-06-02T08:36:25Z,3,100.0,3700000,1.18,38547456,21475918,34951832
2025-06-02T08:36:30Z,3,100.0,3700000,1.18,38547456,21475918,34951832
2025-06-02T08:36:35Z,3,100.0,3700000,1.19,38547456,21545791,35066754
2025-06-02T08:36:40Z,3,100.0,3700000,1.19,38547456,21545791,35066754
2025-06-02T08:36:45Z,3,100.0,3700000,1.19,38547456,21545791,35066754
2025-06-02T08:36:50Z,3,100.0,3700000,1.19,38547456,21614856,35180661
2025-06-02T08:36:55Z,3,100.0,3700000,1.19,38547456,21614856,35180661
2025-06-02T08:37:00Z,3,100.0,3700000,1.19,38547456,21614856,35180661
2025-06-02T08:37:05Z,3,100.0,3700000,1.19,38547456,21684729,35295586
2025-06-02T08:37:10Z,3,100.0,3700000,1.19,38547456,21684729,35295586
2025-06-02T08:37:15Z,3,100.0,3700000,1.19,38547456,21684729,35295586
2025-06-02T08:37:20Z,3,100.0,3700000,1.19,38453248,21753794,35409492
2025-06-02T08:37:25Z,3,100.0,3700000,1.19,38453248,21753794,35409492
2025-06-02T08:37:30Z,3,100.0,3700000,1.19,38453248,21753794,35409492
2025-06-02T08:37:35Z,3,100.0,3700000,1.19,38453248,21823667,35524414
2025-06-02T08:37:40Z,3,100.0,3700000,1.19,38453248,21823667,35524414
2025-06-02T08:37:45Z,3,100.0,3700000,1.19,38453248,21823667,35524414
2025-06-02T08:37:50Z,3,100.0,3700000,1.19,38453248,21892732,35638319
2025-06-02T08:37:55Z,3,100.0,3700000,1.19,38453248,21892732,35638319
2025-06-02T08:38:00Z,3,100.0,3700000,1.19,38453248,21892732,35638319
2025-06-02T08:38:05Z,3,100.0,3700000,1.2,38453248,21962605,35753240
2025-06-02T08:38:10Z,3,100.0,3700000,1.2,38453248,21962605,35753240
2025-06-02T08:38:15Z,3,100.0,3700000,1.2,38453248,21962605,35753240
2025-06-02T08:38:20Z,3,100.0,3700000,1.2,38453248,22031670,35867145
2025-06-02T08:38:25Z,3,100.0,3700000,1.2,38453248,22031670,35867145
2025-06-02T08:38:30Z,3,100.0,3700000,1.2,38453248,22031670,35867145
2025-06-02T08:38:35Z,3,100.0,3700000,1.2,38453248,22101543,35982068
2025-06-02T08:38:40Z,3,100.0,3700000,1.2,38453248,22101543,35982068
2025-06-02T08:38:45Z,3,100.0,3700000,1.2,38453248,22101543,35982068
2025-06-02T08:38:50Z,3,100.0,3700000,1.2,38453248,22170608,36095975
2025-06-02T08:38:55Z,3,100.0,3700000,1.2,38453248,22170608,36095975
2025-06-02T08:39:00Z,3,100.0,3700000,1.2,38453248,22170608,36095975
2025-06-02T08:39:05Z,3,100.0,3700000,1.2,38453248,22240481,36210899
2025-06-02T08:39:10Z,3,100.0,3700000,1.2,38453248,22240481,36210899
2025-06-02T08:39:15Z,3,100.0,3700000,1.2,38453248,22240481,36210899
2025-06-02T08:39:20Z,3,100.0,3700000,1.21,38477824,22309546,36324807
2025-06-02T08:39:25Z,3,100.0,3700000,1.21,38477824,22309546,36324807
2025-06-02T08:39:30Z,3,100.0,3700000,1.21,38477824,22309546,36324807
2025-06-02T08:39:35Z,3,100.0,3700000,1.21,38477824,22379419,36439728
2025-06-02T08:39:40Z,3,100.0,3700000,1.21,38477824,22379419,36439728
2025-06-02T08:39:45Z,3,100.0,3700000,1.21,38477824,22379419,36439728
2025-06-02T08:39:50Z,3,100.0,3700000,1.22,38297600,22448484,36553632
2025-06-02T08:39:55Z,3,100.0,3700000,1.22,38297600,22448484,36553632
2025-06-02T08:40:00Z,3,100.0,3700000,1.22,38297600,22448484,36553632
2025-06-02T08:40:05Z,3,100.0,3700000,1.22,38297600,22518357,36668502
2025-06-02T08:40:10Z,3,100.0,3700000,1.22,38297600,22518357,36668502
2025-06-02T08:40:15Z,3,100.0,3700000,1.22,38297600,22518357,36668502
2025-06-02T08:40:20Z,3,100.0,3700000,1.22,38297600,22587474,36782456
2025-06-02T08:40:25Z,3,100.0,3700000,1.22,38297600,22587474,36782456
2025-06-02T08:40:30Z,3,100.0,3700000,1.22,38297600,22587474,36782456
2025-06-02T08:40:35Z,3,100.0,3700000,1.22,38297600,22657399,36897428
2025-06-02T08:40:40Z,3,100.0,3700000,1.22,38297600,22657399,36897428
2025-06-02T08:40:45Z,3,100.0,3700000,1.22,38297600,22657399,36897428
2025-06-02T08:40:50Z,3,100.0,3700000,1.22,38297600,22726516,37011385
2025-06-02T08:40:55Z,3,100.0,3700000,1.22,38297600,22726516,37011385
2025-06-02T08:41:00Z,3,100.0,3700000,1.22,38297600,22726516,37011385
2025-06-02T08:41:05Z,3,100.0,3700000,1.22,38297600,22796389,37126307
2025-06-02T08:41:10Z,3,100.0,3700000,1.22,38297600,22796389,37126307
2025-06-02T08:41:15Z,3,100.0,3700000,1.22,38297600,22796389,37126307
2025-06-02T08:41:20Z,3,100.0,3700000,1.23,36143104,22865454,37240214
2025-06-02T08:41:25Z,3,100.0,3700000,1.23,36143104,22865454,37240214
2025-06-02T08:41:30Z,3,100.0,3700000,1.23,36143104,22865454,37240214
2025-06-02T08:41:35Z,3,100.0,3700000,1.23,36143104,22935327,37355134
2025-06-02T08:41:40Z,3,100.0,3700000,1.23,36143104,22935327,37355134
2025-06-02T08:41:45Z,3,100.0,3700000,1.23,36143104,22935327,37355134
2025-06-02T08:41:50Z,3,100.0,3700000,1.24,36143104,23004392,37469032
2025-06-02T08:41:55Z,3,100.0,3700000,1.24,36143104,23004392,37469032
2025-06-02T08:42:00Z,3,100.0,3700000,1.24,36143104,23004392,37469032
2025-06-02T08:42:05Z,3,100.0,3700000,1.24,36143104,23074265,37583954
2025-06-02T08:42:10Z,3,100.0,3700000,1.24,36143104,23074265,37583954
2025-06-02T08:42:15Z,3,100.0,3700000,1.24,36143104,23074265,37583954
2025-06-02T08:42:20Z,3,100.0,3700000,1.24,36143104,23143330,37697862
2025-06-02T08:42:25Z,3,100.0,3700000,1.24,36143104,23143330,37697862
2025-06-02T08:42:30Z,3,100.0,3700000,1.24,36143104,23143330,37697862
2025-06-02T08:42:35Z,3,100.0,3700000,1.24,36143104,23213203,37812787
2025-06-02T08:42:40Z,3,100.0,3700000,1.24,36143104,23213203,37812787
2025-06-02T08:42:45Z,3,100.0,3700000,1.24,36143104,23213203,37812787
2025-06-02T08:42:50Z,3,100.0,3700000,1.24,36143104,23282268,37926694
2025-06-02T08:42:55Z,3,100.0,3700000,1.24,36143104,23282268,37926694
2025-06-02T08:43:00Z,3,100.0,3700000,1.24,36143104,23282268,37926694
2025-06-02T08:43:05Z,3,100.0,3700000,1.25,35864576,23352141,38041620
2025-06-02T08:43:10Z,3,100.0,3700000,1.25,35864576,23352141,38041620
2025-06-02T08:43:15Z,3,100.0,3700000,1.25,35864576,23352141,38041620
2025-06-02T08:43:20Z,3,100.0,3700000,1.25,35717120,23421419,38155618
2025-06-02T08:43:25Z,3,100.0,3700000,1.25,35717120,23421419,38155618
2025-06-02T08:43:30Z,3,100.0,3700000,1.25,35717120,23421419,38155618
2025-06-02T08:43:35Z,4,100.0,5350000,1.26,38948864,23734285,38618684
2025-06-02T08:43:40Z,4,100.0,5350000,1.26,38948864,23734285,38618684
2025-06-02T08:43:45Z,4,100.0,5350000,1.26,38948864,23734285,38618684
2025-06-02T08:43:50Z,4,100.0,5350000,1.27,38948864,23803350,38732593
2025-06-02T08:43:55Z,4,100.0,5350000,1.27,38948864,23803350,38732593
2025-06-02T08:44:00Z,4,100.0,5350000,1.27,38948864,23803350,38732593
2025-06-02T08:44:05Z,4,100.0,5350000,1.28,39481344,23873275,38847571
2025-06-02T08:44:10Z,4,100.0,5350000,1.28,39481344,23873275,38847571
2025-06-02T08:44:15Z,4,100.0,5350000,1.28,39481344,23873275,38847571
2025-06-02T08:44:20Z,4,100.0,5350000,1.28,39481344,23942340,38961477
2025-06-02T08:44:25Z,4,100.0,5350000,1.28,39481344,23942340,38961477
2025-06-02T08:44:30Z,4,100.0,5350000,1.28,39481344,23942340,38961477
2025-06-02T08:44:35Z,4,100.0,5350000,1.28,39743488,24012213,39076350
2025-06-02T08:44:40Z,4,100.0,5350000,1.28,39743488,24012213,39076350
2025-06-02T08:44:45Z,4,100.0,5350000,1.28,39743488,24012213,39076350
2025-06-02T08:44:50Z,4,100.0,5350000,1.28,39743488,24081278,39190262
2025-06-02T08:44:55Z,4,100.0,5350000,1.28,39743488,24081278,39190262
2025-06-02T08:45:00Z,4,100.0,5350000,1.28,39743488,24081278,39190262
2025-06-02T08:45:05Z,4,100.0,5350000,1.29,39743488,24151151,39305137
2025-06-02T08:45:10Z,4,100.0,5350000,1.29,39743488,24151151,39305137
2025-06-02T08:45:15Z,4,100.0,5350000,1.29,39743488,24151151,39305137
2025-06-02T08:45:20Z,4,100.0,5350000,1.29,39743488,24220216,39419045
2025-06-02T08:45:25Z,4,100.0,5350000,1.29,39743488,24220216,39419045
2025-06-02T08:45:30Z,4,100.0,5350000,1.29,39743488,24220216,39419045
2025-06-02T08:45:35Z,4,100.0,5350000,1.29,39743488,24290089,39533971
2025-06-02T08:45:40Z,4,100.0,5350000,1.29,39743488,24290089,39533971
2025-06-02T08:45:45Z,4,100.0,5350000,1.29,39743488,24290089,39533971
2025-06-02T08:45:50Z,4,100.0,5350000,1.29,39555072,24359154,39647882
2025-06-02T08:45:55Z,4,100.0,5350000,1.29,39555072,24359154,39647882
2025-06-02T08:46:00Z,4,100.0,5350000,1.29,39555072,24359154,39647882
2025-06-02T08:46:05Z,4,100.0,5350000,1.29,39239680,24428975,39762812
2025-06-02T08:46:10Z,4,100.0,5350000,1.29,39239680,24428975,39762812
2025-06-02T08:46:15Z,4,100.0,5350000,1.29,39239680,24428975,39762812
2025-06-02T08:46:20Z,4,100.0,5350000,1.29,39600128,24498040,39876722
2025-06-02T08:46:25Z,4,100.0,5350000,1.29,39600128,24498040,39876722
2025-06-02T08:46:30Z,4,100.0,5350000,1.29,39600128,24498040,39876722
2025-06-02T08:46:35Z,4,100.0,5350000,1.29,39600128,24568004,39991793
2025-06-02T08:46:40Z,4,100.0,5350000,1.29,39600128,24568004,39991793
2025-06-02T08:46:45Z,4,100.0,5350000,1.29,39600128,24568004,39991793
2025-06-02T08:46:50Z,4,100.0,5350000,1.29,36839424,24637069,40105706
2025-06-02T08:46:55Z,4,100.0,5350000,1.29,36839424,24637069,40105706
2025-06-02T08:47:00Z,4,100.0,5350000,1.29,36839424,24637069,40105706
2025-06-02T08:47:05Z,4,100.0,5350000,1.31,36839424,24706942,40220632
2025-06-02T08:47:10Z,4,100.0,5350000,1.31,36839424,24706942,40220632
2025-06-02T08:47:15Z,4,100.0,5350000,1.31,36839424,24706942,40220632
2025-06-02T08:47:20Z,4,100.0,5350000,1.31,36839424,24776007,40334541
2025-06-02T08:47:25Z,4,100.0,5350000,1.31,36839424,24776007,40334541
2025-06-02T08:47:30Z,4,100.0,5350000,1.31,36839424,24776007,40334541
2025-06-02T08:47:35Z,4,100.0,5350000,1.31,36839424,24845828,40449467
2025-06-02T08:47:40Z,4,100.0,5350000,1.31,36839424,24845828,40449467
2025-06-02T08:47:45Z,4,100.0,5350000,1.31,36839424,24845828,40449467
2025-06-02T08:47:50Z,4,100.0,5350000,1.31,36839424,24914945,40563427
2025-06-02T08:47:55Z,4,100.0,5350000,1.31,36839424,24914945,40563427
2025-06-02T08:48:00Z,4,100.0,5350000,1.31,36839424,24914945,40563427
2025-06-02T08:48:05Z,4,100.0,5350000,1.31,36839424,24984818,40678404
2025-06-02T08:48:10Z,4,100.0,5350000,1.31,36839424,24984818,40678404
2025-06-02T08:48:15Z,4,100.0,5350000,1.31,36839424,24984818,40678404
2025-06-02T08:48:20Z,4,100.0,5350000,1.31,36765696,25053883,40792307
2025-06-02T08:48:25Z,4,100.0,5350000,1.31,36765696,25053883,40792307
2025-06-02T08:48:30Z,4,100.0,5350000,1.31,36765696,25053883,40792307
2025-06-02T08:48:35Z,4,100.0,5350000,1.32,36765696,25123847,40907373
2025-06-02T08:48:40Z,4,100.0,5350000,1.32,36765696,25123847,40907373
2025-06-02T08:48:45Z,4,100.0,5350000,1.32,36765696,25123847,40907373
2025-06-02T08:48:50Z,4,100.0,5350000,1.32,36765696,25192912,41021280
2025-06-02T08:48:55Z,4,100.0,5350000,1.32,36765696,25192912,41021280
2025-06-02T08:49:00Z,4,100.0,5350000,1.32,36765696,25192912,41021280
2025-06-02T08:49:05Z,4,100.0,5350000,1.32,34484224,25262785,41136202
2025-06-02T08:49:10Z,4,100.0,5350000,1.32,34484224,25262785,41136202
2025-06-02T08:49:15Z,4,100.0,5350000,1.32,34484224,25262785,41136202
2025-06-02T08:49:20Z,4,100.0,5350000,1.32,34484224,25331850,41250111
2025-06-02T08:49:25Z,4,100.0,5350000,1.32,34484224,25331850,41250111
2025-06-02T08:49:30Z,4,100.0,5350000,1.32,34484224,25331850,41250111
2025-06-02T08:49:35Z,4,100.0,5350000,1.33,34484224,25401723,41365033
2025-06-02T08:49:40Z,4,100.0,5350000,1.33,34484224,25401723,41365033
2025-06-02T08:49:45Z,4,100.0,5350000,1.33,34484224,25401723,41365033
2025-06-02T08:49:50Z,4,100.0,5350000,1.33,34484224,25470788,41478941
2025-06-02T08:49:55Z,4,100.0,5350000,1.33,34484224,25470788,41478941
2025-06-02T08:50:00Z,4,100.0,5350000,1.33,34484224,25470788,41478941
2025-06-02T08:50:05Z,4,100.0,5350000,1.33,34484224,25540661,41593866
2025-06-02T08:50:10Z,4,100.0,5350000,1.33,34484224,25540661,41593866
2025-06-02T08:50:15Z,4,100.0,5350000,1.33,34484224,25540661,41593866
2025-06-02T08:50:20Z,4,100.0,5350000,1.33,34484224,25609726,41707774
2025-06-02T08:50:25Z,4,100.0,5350000,1.33,34484224,25609726,41707774
2025-06-02T08:50:30Z,4,100.0,5350000,1.33,34484224,25609726,41707774
2025-06-02T08:50:35Z,4,100.0,5350000,1.34,34484224,25679742,41822788
2025-06-02T08:50:40Z,4,100.0,5350000,1.34,34484224,25679742,41822788
2025-06-02T08:50:45Z,4,100.0,5350000,1.34,34484224,25679742,41822788
2025-06-02T08:50:50Z,4,100.0,5350000,1.34,34484224,25748807,41936698
2025-06-02T08:50:55Z,4,100.0,5350000,1.34,34484224,25748807,41936698
2025-06-02T08:51:00Z,4,100.0,5350000,1.34,34484224,25748807,41936698
2025-06-02T08:51:05Z,4,100.0,5350000,1.34,34463744,25818680,42051618
2025-06-02T08:51:10Z,4,100.0,5350000,1.34,34463744,25818680,42051618
2025-06-02T08:51:15Z,4,100.0,5350000,1.34,34463744,25818680,42051618
2025-06-02T08:51:20Z,4,100.0,5350000,1.34,34263040,25887745,42165525
2025-06-02T08:51:25Z,4,100.0,5350000,1.34,34263040,25887745,42165525
2025-06-02T08:51:30Z,4,100.0,5350000,1.34,34263040,25887745,42165525
2025-06-02T08:51:35Z,4,100.0,5350000,1.35,34263040,25957618,42280451
2025-06-02T08:51:40Z,4,100.0,5350000,1.35,34263040,25957618,42280451
2025-06-02T08:51:45Z,4,100.0,5350000,1.35,34263040,25957618,42280451
2025-06-02T08:51:50Z,4,100.0,5350000,1.35,34263040,26026735,42394411
2025-06-02T08:51:55Z,4,100.0,5350000,1.35,34263040,26026735,42394411
2025-06-02T08:52:00Z,4,100.0,5350000,1.35,34263040,26026735,42394411
2025-06-02T08:52:05Z,4,100.0,5350000,1.35,34525184,26096751,42509477
2025-06-02T08:52:10Z,4,100.0,5350000,1.35,34525184,26096751,42509477
