timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:23:55Z,3,100.0,3500000,3.55,38629376,45943896,69249338
2025-06-02T08:24:00Z,3,100.0,3500000,3.56,38629376,46133299,69537369
2025-06-02T08:24:05Z,3,100.0,3500000,3.56,38629376,46133299,69537369
2025-06-02T08:24:10Z,3,100.0,3500000,3.56,38629376,46133299,69537369
2025-06-02T08:24:15Z,3,100.0,3500000,3.57,38629376,46322686,69825432
2025-06-02T08:24:20Z,3,100.0,3500000,3.57,38629376,46322686,69825432
2025-06-02T08:24:25Z,3,100.0,3500000,3.57,38629376,46322686,69825432
2025-06-02T08:24:30Z,3,100.0,3500000,3.57,38895616,46511990,70113446
2025-06-02T08:24:35Z,3,100.0,3500000,3.57,38895616,46511990,70113446
2025-06-02T08:24:40Z,3,100.0,3500000,3.57,38895616,46511990,70113446
2025-06-02T08:24:45Z,3,100.0,3500000,3.59,36782080,46701427,70401600
2025-06-02T08:24:50Z,3,100.0,3500000,3.59,36782080,46701427,70401600
2025-06-02T08:24:55Z,3,100.0,3500000,3.59,36782080,46701427,70401600
2025-06-02T08:25:00Z,3,100.0,3500000,3.6,37040128,46890769,70689660
2025-06-02T08:25:05Z,3,100.0,3500000,3.6,37040128,46890769,70689660
2025-06-02T08:25:10Z,3,100.0,3500000,3.6,37040128,46890769,70689660
2025-06-02T08:25:15Z,3,100.0,3500000,3.61,37040128,47080395,70977847
2025-06-02T08:25:20Z,3,100.0,3500000,3.61,37040128,47080395,70977847
2025-06-02T08:25:25Z,3,100.0,3500000,3.61,37040128,47080395,70977847
2025-06-02T08:25:30Z,3,100.0,3500000,3.62,37040128,47269744,71265881
2025-06-02T08:25:35Z,3,100.0,3500000,3.62,37040128,47269744,71265881
2025-06-02T08:25:40Z,3,100.0,3500000,3.62,37040128,47269744,71265881
2025-06-02T08:25:45Z,3,100.0,3500000,3.63,37040128,47459481,71554061
2025-06-02T08:25:50Z,3,100.0,3500000,3.63,37040128,47459481,71554061
2025-06-02T08:25:55Z,3,100.0,3500000,3.63,37040128,47459481,71554061
2025-06-02T08:26:00Z,3,100.0,3500000,3.65,37040128,47648889,71842104
2025-06-02T08:26:05Z,3,100.0,3500000,3.65,37040128,47648889,71842104
2025-06-02T08:26:10Z,3,100.0,3500000,3.65,37040128,47648889,71842104
2025-06-02T08:26:15Z,3,100.0,3500000,3.66,37310464,47838382,72130281
2025-06-02T08:26:20Z,3,100.0,3500000,3.66,37310464,47838382,72130281
2025-06-02T08:26:25Z,3,100.0,3500000,3.66,37310464,47838382,72130281
2025-06-02T08:26:30Z,3,100.0,3500000,3.67,36937728,48027837,72418260
2025-06-02T08:26:35Z,3,100.0,3500000,3.67,36937728,48027837,72418260
2025-06-02T08:26:40Z,3,100.0,3500000,3.67,36937728,48027837,72418260
2025-06-02T08:26:45Z,3,100.0,3500000,3.67,36937728,48217227,72706340
2025-06-02T08:26:50Z,3,100.0,3500000,3.67,36937728,48217227,72706340
2025-06-02T08:26:55Z,3,100.0,3500000,3.67,36937728,48217227,72706340
2025-06-02T08:27:00Z,3,100.0,3500000,3.68,36937728,48406682,72994352
2025-06-02T08:27:05Z,3,100.0,3500000,3.68,36937728,48406682,72994352
2025-06-02T08:27:10Z,3,100.0,3500000,3.68,36937728,48406682,72994352
2025-06-02T08:27:15Z,3,100.0,3500000,3.7,36937728,48596135,73282557
2025-06-02T08:27:20Z,3,100.0,3500000,3.7,36937728,48596135,73282557
2025-06-02T08:27:25Z,3,100.0,3500000,3.7,36937728,48596135,73282557
2025-06-02T08:27:30Z,3,100.0,3500000,3.71,36937728,48785542,73570606
2025-06-02T08:27:35Z,3,100.0,3500000,3.71,36937728,48785542,73570606
2025-06-02T08:27:40Z,3,100.0,3500000,3.71,36937728,48785542,73570606
2025-06-02T08:27:45Z,3,100.0,3500000,3.72,36937728,48975041,73858750
2025-06-02T08:27:50Z,3,100.0,3500000,3.72,36937728,48975041,73858750
2025-06-02T08:27:55Z,3,100.0,3500000,3.72,36937728,48975041,73858750
2025-06-02T08:28:00Z,3,100.0,3500000,3.73,36937728,49164391,74146742
2025-06-02T08:28:05Z,3,100.0,3500000,3.73,36937728,49164391,74146742
2025-06-02T08:28:10Z,3,100.0,3500000,3.73,36937728,49164391,74146742
2025-06-02T08:28:15Z,3,100.0,3500000,3.74,36761600,49353941,74434801
2025-06-02T08:28:20Z,3,100.0,3500000,3.74,36761600,49353941,74434801
2025-06-02T08:28:25Z,3,100.0,3500000,3.74,36761600,49353941,74434801
2025-06-02T08:28:30Z,3,100.0,3500000,3.76,36761600,49543351,74722851
2025-06-02T08:28:35Z,3,100.0,3500000,3.76,36761600,49543351,74722851
2025-06-02T08:28:40Z,3,100.0,3500000,3.76,36761600,49543351,74722851
2025-06-02T08:28:45Z,3,100.0,3500000,3.77,36761600,49732800,75011044
2025-06-02T08:28:50Z,3,100.0,3500000,3.77,36761600,49732800,75011044
2025-06-02T08:28:55Z,3,100.0,3500000,3.77,36761600,49732800,75011044
2025-06-02T08:29:00Z,3,100.0,3500000,3.77,36761600,49922206,75299141
2025-06-02T08:29:05Z,3,100.0,3500000,3.77,36761600,49922206,75299141
2025-06-02T08:29:10Z,3,100.0,3500000,3.77,36761600,49922206,75299141
2025-06-02T08:29:15Z,3,100.0,3500000,3.78,36761600,50111592,75587328
2025-06-02T08:29:20Z,3,100.0,3500000,3.78,36761600,50111592,75587328
2025-06-02T08:29:25Z,3,100.0,3500000,3.78,36761600,50111592,75587328
2025-06-02T08:29:30Z,3,100.0,3500000,3.79,36761600,50300895,75875345
2025-06-02T08:29:35Z,3,100.0,3500000,3.79,36761600,50300895,75875345
2025-06-02T08:29:40Z,3,100.0,3500000,3.79,36761600,50300895,75875345
2025-06-02T08:29:45Z,3,100.0,3500000,3.81,37023744,50490341,76163422
2025-06-02T08:29:50Z,3,100.0,3500000,3.81,37023744,50490341,76163422
2025-06-02T08:29:55Z,3,100.0,3500000,3.81,37023744,50490341,76163422
2025-06-02T08:30:00Z,3,100.0,3500000,3.82,36868096,50679697,76451520
2025-06-02T08:30:05Z,3,100.0,3500000,3.82,36868096,50679697,76451520
2025-06-02T08:30:10Z,3,100.0,3500000,3.82,36868096,50679697,76451520
2025-06-02T08:30:15Z,3,100.0,3500000,3.83,37134336,50869248,76739607
2025-06-02T08:30:20Z,3,100.0,3500000,3.83,37134336,50869248,76739607
2025-06-02T08:30:25Z,3,100.0,3500000,3.83,37134336,50869248,76739607
2025-06-02T08:30:30Z,3,100.0,3500000,3.84,37134336,51058552,77027660
2025-06-02T08:30:35Z,3,100.0,3500000,3.84,37134336,51058552,77027660
2025-06-02T08:30:40Z,3,100.0,3500000,3.84,37134336,51058552,77027660
2025-06-02T08:30:45Z,3,100.0,3500000,3.84,37134336,51248025,77317270
2025-06-02T08:30:50Z,3,100.0,3500000,3.84,37134336,51248025,77317270
2025-06-02T08:30:55Z,3,100.0,3500000,3.84,37134336,51248025,77317270
2025-06-02T08:31:00Z,3,100.0,3500000,3.86,37134336,51437372,77605347
2025-06-02T08:31:05Z,3,100.0,3500000,3.86,37134336,51437372,77605347
2025-06-02T08:31:10Z,3,100.0,3500000,3.86,37134336,51437372,77605347
2025-06-02T08:31:15Z,3,100.0,3500000,3.87,37134336,51626917,77893417
2025-06-02T08:31:20Z,3,100.0,3500000,3.87,37134336,51626917,77893417
2025-06-02T08:31:25Z,3,100.0,3500000,3.87,37134336,51626917,77893417
2025-06-02T08:31:30Z,3,100.0,3500000,3.88,37134336,51816216,78181450
2025-06-02T08:31:35Z,3,100.0,3500000,3.88,37134336,51816216,78181450
2025-06-02T08:31:40Z,3,100.0,3500000,3.88,37134336,51816216,78181450
2025-06-02T08:31:45Z,3,100.0,3500000,3.89,36843520,52005605,78469521
2025-06-02T08:31:50Z,3,100.0,3500000,3.89,36843520,52005605,78469521
2025-06-02T08:31:55Z,3,100.0,3500000,3.89,36843520,52005605,78469521
2025-06-02T08:32:00Z,3,100.0,3500000,3.9,36843520,52194907,78757542
2025-06-02T08:32:05Z,3,100.0,3500000,3.9,36843520,52194907,78757542
2025-06-02T08:32:10Z,3,100.0,3500000,3.9,36843520,52194907,78757542
2025-06-02T08:32:15Z,3,100.0,3500000,3.92,36843520,52384414,79045743
2025-06-02T08:32:20Z,3,100.0,3500000,3.92,36843520,52384414,79045743
2025-06-02T08:32:25Z,3,100.0,3500000,3.92,36843520,52384414,79045743
2025-06-02T08:32:30Z,3,100.0,3500000,3.93,36843520,52573770,79333788
2025-06-02T08:32:35Z,3,100.0,3500000,3.93,36843520,52573770,79333788
2025-06-02T08:32:40Z,3,100.0,3500000,3.93,36843520,52573770,79333788
2025-06-02T08:32:45Z,3,100.0,3500000,3.93,37105664,52763218,79621976
2025-06-02T08:32:50Z,3,100.0,3500000,3.93,37105664,52763218,79621976
2025-06-02T08:32:55Z,3,100.0,3500000,3.93,37105664,52763218,79621976
2025-06-02T08:33:00Z,3,100.0,3500000,3.94,37105664,52952515,79910014
2025-06-02T08:33:05Z,3,100.0,3500000,3.94,37105664,52952515,79910014
2025-06-02T08:33:10Z,3,100.0,3500000,3.94,37105664,52952515,79910014
2025-06-02T08:33:15Z,3,100.0,3500000,3.95,37371904,53141910,80198123
2025-06-02T08:33:20Z,3,100.0,3500000,3.95,37371904,53141910,80198123
2025-06-02T08:33:25Z,3,100.0,3500000,3.95,37371904,53141910,80198123
2025-06-02T08:33:30Z,3,100.0,3500000,3.96,37371904,53331270,80486123
2025-06-02T08:33:35Z,3,100.0,3500000,3.96,37371904,53331270,80486123
2025-06-02T08:33:40Z,3,100.0,3500000,3.96,37371904,53331270,80486123
2025-06-02T08:33:45Z,3,100.0,3500000,3.98,36872192,53520719,80774310
2025-06-02T08:33:50Z,3,100.0,3500000,3.98,36872192,53520719,80774310
2025-06-02T08:33:55Z,3,100.0,3500000,3.98,36872192,53520719,80774310
2025-06-02T08:34:00Z,3,100.0,3500000,3.99,36872192,53710071,81062405
2025-06-02T08:34:05Z,3,100.0,3500000,3.99,36872192,53710071,81062405
2025-06-02T08:34:10Z,3,100.0,3500000,3.99,36872192,53710071,81062405
2025-06-02T08:34:15Z,3,100.0,3500000,4,36872192,53899413,81350492
2025-06-02T08:34:20Z,3,100.0,3500000,4,36872192,53899413,81350492
2025-06-02T08:34:25Z,3,100.0,3500000,4,36872192,53899413,81350492
2025-06-02T08:34:30Z,3,100.0,3500000,4.01,37142528,54088824,81638568
2025-06-02T08:34:35Z,3,100.0,3500000,4.01,37142528,54088824,81638568
2025-06-02T08:34:40Z,3,100.0,3500000,4.01,37142528,54088824,81638568
2025-06-02T08:34:45Z,3,100.0,3500000,4.02,37142528,54278221,81926705
2025-06-02T08:34:50Z,3,100.0,3500000,4.02,37142528,54278221,81926705
2025-06-02T08:34:55Z,3,100.0,3500000,4.02,37142528,54278221,81926705
2025-06-02T08:35:00Z,3,100.0,3500000,4.03,37142528,54467574,82214745
2025-06-02T08:35:05Z,3,100.0,3500000,4.03,37142528,54467574,82214745
2025-06-02T08:35:10Z,3,100.0,3500000,4.03,37142528,54467574,82214745
2025-06-02T08:35:15Z,3,100.0,3500000,4.04,37404672,54657069,82502815
2025-06-02T08:35:20Z,3,100.0,3500000,4.04,37404672,54657069,82502815
2025-06-02T08:35:25Z,3,100.0,3500000,4.04,37404672,54657069,82502815
2025-06-02T08:35:30Z,3,100.0,3500000,4.05,37670912,54846424,82790804
2025-06-02T08:35:35Z,3,100.0,3500000,4.05,37670912,54846424,82790804
2025-06-02T08:35:40Z,3,100.0,3500000,4.05,37670912,54846424,82790804
2025-06-02T08:35:45Z,3,100.0,3500000,4.06,36798464,55035924,83078916
2025-06-02T08:35:50Z,3,100.0,3500000,4.06,36798464,55035924,83078916
2025-06-02T08:35:55Z,3,100.0,3500000,4.06,36798464,55035924,83078916
2025-06-02T08:36:00Z,3,100.0,3500000,4.07,36798464,55225340,83367033
2025-06-02T08:36:05Z,3,100.0,3500000,4.07,36798464,55225340,83367033
2025-06-02T08:36:10Z,3,100.0,3500000,4.07,36798464,55225340,83367033
2025-06-02T08:36:15Z,3,100.0,3500000,4.08,36798464,55414886,83655280
2025-06-02T08:36:20Z,3,100.0,3500000,4.08,36798464,55414886,83655280
2025-06-02T08:36:25Z,3,100.0,3500000,4.08,36798464,55414886,83655280
2025-06-02T08:36:30Z,3,100.0,3500000,4.09,36798464,55604244,83943279
2025-06-02T08:36:35Z,3,100.0,3500000,4.09,36798464,55604244,83943279
2025-06-02T08:36:40Z,3,100.0,3500000,4.09,36798464,55604244,83943279
2025-06-02T08:36:45Z,3,100.0,3500000,4.1,36798464,55793690,84231254
2025-06-02T08:36:50Z,3,100.0,3500000,4.1,36798464,55793690,84231254
2025-06-02T08:36:55Z,3,100.0,3500000,4.1,36798464,55793690,84231254
2025-06-02T08:37:00Z,3,100.0,3500000,4.11,37064704,55983049,84519332
2025-06-02T08:37:05Z,3,100.0,3500000,4.11,37064704,55983049,84519332
2025-06-02T08:37:10Z,3,100.0,3500000,4.11,37064704,55983049,84519332
2025-06-02T08:37:15Z,3,100.0,3500000,4.13,37330944,56172496,84807514
2025-06-02T08:37:20Z,3,100.0,3500000,4.13,37330944,56172496,84807514
2025-06-02T08:37:25Z,3,100.0,3500000,4.13,37330944,56172496,84807514
2025-06-02T08:37:30Z,3,100.0,3500000,4.14,37330944,56361907,85095566
2025-06-02T08:37:35Z,3,100.0,3500000,4.14,37330944,56361907,85095566
2025-06-02T08:37:40Z,3,100.0,3500000,4.14,37330944,56361907,85095566
2025-06-02T08:37:45Z,3,100.0,3500000,4.15,36999168,56551392,85383841
2025-06-02T08:37:50Z,3,100.0,3500000,4.15,36999168,56551392,85383841
2025-06-02T08:37:55Z,3,100.0,3500000,4.15,36999168,56551392,85383841
2025-06-02T08:38:00Z,3,100.0,3500000,4.16,37269504,56740745,85671885
2025-06-02T08:38:05Z,3,100.0,3500000,4.16,37269504,56740745,85671885
2025-06-02T08:38:10Z,3,100.0,3500000,4.16,37269504,56740745,85671885
2025-06-02T08:38:15Z,3,100.0,3500000,4.17,37269504,56930137,85960075
2025-06-02T08:38:20Z,3,100.0,3500000,4.17,37269504,56930137,85960075
2025-06-02T08:38:25Z,3,100.0,3500000,4.17,37269504,56930137,85960075
2025-06-02T08:38:30Z,3,100.0,3500000,4.18,37269504,57119550,86248020
2025-06-02T08:38:35Z,3,100.0,3500000,4.18,37269504,57119550,86248020
2025-06-02T08:38:40Z,3,100.0,3500000,4.18,37269504,57119550,86248020
2025-06-02T08:38:45Z,3,100.0,3500000,4.19,37269504,57308950,86536217
2025-06-02T08:38:50Z,3,100.0,3500000,4.19,37269504,57308950,86536217
2025-06-02T08:38:55Z,3,100.0,3500000,4.19,37269504,57308950,86536217
2025-06-02T08:39:00Z,3,100.0,3500000,4.2,37269504,57498307,86824318
2025-06-02T08:39:05Z,3,100.0,3500000,4.2,37269504,57498307,86824318
2025-06-02T08:39:10Z,3,100.0,3500000,4.2,37269504,57498307,86824318
2025-06-02T08:39:15Z,3,100.0,3500000,4.21,37269504,57687598,87112348
2025-06-02T08:39:20Z,3,100.0,3500000,4.21,37269504,57687598,87112348
2025-06-02T08:39:25Z,3,100.0,3500000,4.21,37269504,57687598,87112348
2025-06-02T08:39:30Z,3,100.0,3500000,4.22,37531648,57877011,87400353
2025-06-02T08:39:35Z,3,100.0,3500000,4.22,37531648,57877011,87400353
2025-06-02T08:39:40Z,3,100.0,3500000,4.22,37531648,57877011,87400353
2025-06-02T08:39:45Z,3,100.0,3500000,4.24,36630528,58066460,87688543
2025-06-02T08:39:50Z,3,100.0,3500000,4.24,36630528,58066460,87688543
2025-06-02T08:39:55Z,3,100.0,3500000,4.24,36630528,58066460,87688543
2025-06-02T08:40:00Z,3,100.0,3500000,4.25,36630528,58255871,87976599
2025-06-02T08:40:05Z,3,100.0,3500000,4.25,36630528,58255871,87976599
2025-06-02T08:40:10Z,3,100.0,3500000,4.25,36630528,58255871,87976599
2025-06-02T08:40:15Z,3,100.0,3500000,4.25,36900864,58445314,88264787
2025-06-02T08:40:20Z,3,100.0,3500000,4.25,36900864,58445314,88264787
2025-06-02T08:40:25Z,3,100.0,3500000,4.25,36900864,58445314,88264787
2025-06-02T08:40:30Z,3,100.0,3500000,4.26,36900864,58634727,88552847
2025-06-02T08:40:35Z,3,100.0,3500000,4.26,36900864,58634727,88552847
2025-06-02T08:40:40Z,3,100.0,3500000,4.26,36900864,58634727,88552847
2025-06-02T08:40:45Z,3,100.0,3500000,4.27,36900864,58824177,88841043
2025-06-02T08:40:50Z,3,100.0,3500000,4.27,36900864,58824177,88841043
2025-06-02T08:40:55Z,3,100.0,3500000,4.27,36900864,58824177,88841043
2025-06-02T08:41:00Z,3,100.0,3500000,4.29,37171200,59013529,89129133
2025-06-02T08:41:05Z,3,100.0,3500000,4.29,37171200,59013529,89129133
2025-06-02T08:41:10Z,3,100.0,3500000,4.29,37171200,59013529,89129133
2025-06-02T08:41:15Z,3,100.0,3500000,4.31,35160064,59203029,89417322
2025-06-02T08:41:20Z,3,100.0,3500000,4.31,35160064,59203029,89417322
2025-06-02T08:41:25Z,3,100.0,3500000,4.31,35160064,59203029,89417322
2025-06-02T08:41:30Z,3,100.0,3500000,4.32,35430400,59392429,89705352
2025-06-02T08:41:35Z,3,100.0,3500000,4.32,35430400,59392429,89705352
2025-06-02T08:41:40Z,3,100.0,3500000,4.32,35430400,59392429,89705352
2025-06-02T08:41:45Z,3,100.0,3500000,4.33,34828288,59581928,89993483
2025-06-02T08:41:50Z,3,100.0,3500000,4.33,34828288,59581928,89993483
2025-06-02T08:41:55Z,3,100.0,3500000,4.33,34828288,59581928,89993483
2025-06-02T08:42:00Z,3,100.0,3500000,4.35,34828288,59771433,90281520
2025-06-02T08:42:05Z,3,100.0,3500000,4.35,34828288,59771433,90281520
2025-06-02T08:42:10Z,3,100.0,3500000,4.35,34828288,59771433,90281520
2025-06-02T08:42:15Z,3,100.0,3500000,4.36,34828288,59960878,90569552
2025-06-02T08:42:20Z,3,100.0,3500000,4.36,34828288,59960878,90569552
2025-06-02T08:42:25Z,3,100.0,3500000,4.36,34828288,59960878,90569552
2025-06-02T08:42:30Z,3,100.0,3500000,4.36,34828288,60150292,90857668
2025-06-02T08:42:35Z,3,100.0,3500000,4.36,34828288,60150292,90857668
2025-06-02T08:42:40Z,3,100.0,3500000,4.36,34828288,60150292,90857668
2025-06-02T08:42:45Z,3,100.0,3500000,4.37,34828288,60339692,91145823
2025-06-02T08:42:50Z,3,100.0,3500000,4.37,34828288,60339692,91145823
2025-06-02T08:42:55Z,3,100.0,3500000,4.37,34828288,60339692,91145823
2025-06-02T08:43:00Z,3,100.0,3500000,4.39,34549760,60529151,91433819
2025-06-02T08:43:05Z,3,100.0,3500000,4.39,34549760,60529151,91433819
2025-06-02T08:43:10Z,3,100.0,3500000,4.39,34549760,60529151,91433819
2025-06-02T08:43:15Z,3,100.0,3500000,4.4,34549760,60718647,91722007
2025-06-02T08:43:20Z,3,100.0,3500000,4.4,34549760,60718647,91722007
2025-06-02T08:43:25Z,3,100.0,3500000,4.4,34549760,60718647,91722007
2025-06-02T08:43:30Z,3,100.0,3500000,4.41,34820096,60908104,92010100
2025-06-02T08:43:35Z,3,100.0,3500000,4.41,34820096,60908104,92010100
2025-06-02T08:43:40Z,3,100.0,3500000,4.41,34820096,60908104,92010100
2025-06-02T08:43:45Z,3,100.0,3500000,4.42,34103296,61097595,92298222
2025-06-02T08:43:50Z,3,100.0,3500000,4.42,34103296,61097595,92298222
2025-06-02T08:43:55Z,3,100.0,3500000,4.42,34103296,61097595,92298222
2025-06-02T08:44:00Z,3,100.0,3500000,4.43,34103296,61286999,92586266
2025-06-02T08:44:05Z,3,100.0,3500000,4.43,34103296,61286999,92586266
2025-06-02T08:44:10Z,3,100.0,3500000,4.43,34103296,61286999,92586266
2025-06-02T08:44:15Z,3,100.0,3500000,4.45,34103296,61476389,92874399
2025-06-02T08:44:20Z,3,100.0,3500000,4.45,34103296,61476389,92874399
2025-06-02T08:44:25Z,3,100.0,3500000,4.45,34103296,61476389,92874399
2025-06-02T08:44:30Z,3,100.0,3500000,4.46,34103296,61665844,93162414
2025-06-02T08:44:35Z,3,100.0,3500000,4.46,34103296,61665844,93162414
2025-06-02T08:44:40Z,3,100.0,3500000,4.46,34103296,61665844,93162414
2025-06-02T08:44:45Z,3,100.0,3500000,4.47,34103296,61855295,93450612
2025-06-02T08:44:50Z,3,100.0,3500000,4.47,34103296,61855295,93450612
2025-06-02T08:44:55Z,3,100.0,3500000,4.47,34103296,61855295,93450612
2025-06-02T08:45:00Z,3,100.0,3500000,4.48,34369536,62044811,93738666
2025-06-02T08:45:05Z,3,100.0,3500000,4.48,34369536,62044811,93738666
2025-06-02T08:45:10Z,3,100.0,3500000,4.48,34369536,62044811,93738666
2025-06-02T08:45:15Z,3,100.0,3500000,4.49,34639872,62234350,94026847
2025-06-02T08:45:20Z,3,100.0,3500000,4.49,34639872,62234350,94026847
2025-06-02T08:45:25Z,3,100.0,3500000,4.49,34639872,62234350,94026847
2025-06-02T08:45:30Z,3,100.0,3500000,4.5,34639872,62423647,94314776
2025-06-02T08:45:35Z,3,100.0,3500000,4.5,34639872,62423647,94314776
2025-06-02T08:45:40Z,3,100.0,3500000,4.5,34639872,62423647,94314776
2025-06-02T08:45:45Z,3,100.0,3500000,4.51,34045952,62613195,94602826
2025-06-02T08:45:50Z,3,100.0,3500000,4.51,34045952,62613195,94602826
2025-06-02T08:45:55Z,3,100.0,3500000,4.51,34045952,62613195,94602826
2025-06-02T08:46:00Z,3,100.0,3500000,4.52,33730560,62802547,94890920
2025-06-02T08:46:05Z,3,100.0,3500000,4.52,33730560,62802547,94890920
2025-06-02T08:46:10Z,3,100.0,3500000,4.52,33730560,62802547,94890920
2025-06-02T08:46:15Z,3,100.0,3500000,4.53,33730560,62992050,95179121
2025-06-02T08:46:20Z,3,100.0,3500000,4.53,33730560,62992050,95179121
2025-06-02T08:46:25Z,3,100.0,3500000,4.53,33730560,62992050,95179121
2025-06-02T08:46:30Z,3,100.0,3500000,4.55,33730560,63181349,95467162
2025-06-02T08:46:35Z,3,100.0,3500000,4.55,33730560,63181349,95467162
2025-06-02T08:46:40Z,3,100.0,3500000,4.55,33730560,63181349,95467162
2025-06-02T08:46:45Z,3,100.0,3500000,4.56,33730560,63370989,95755335
2025-06-02T08:46:50Z,3,100.0,3500000,4.56,33730560,63370989,95755335
2025-06-02T08:46:55Z,3,100.0,3500000,4.56,33730560,63370989,95755335
2025-06-02T08:47:00Z,3,100.0,3500000,4.57,34000896,63560343,96043408
2025-06-02T08:47:05Z,3,100.0,3500000,4.57,34000896,63560343,96043408
2025-06-02T08:47:10Z,3,100.0,3500000,4.57,34000896,63560343,96043408
2025-06-02T08:47:15Z,3,100.0,3500000,4.58,34000896,63749794,96331608
2025-06-02T08:47:20Z,3,100.0,3500000,4.58,34000896,63749794,96331608
2025-06-02T08:47:25Z,3,100.0,3500000,4.58,34000896,63749794,96331608
2025-06-02T08:47:30Z,3,100.0,3500000,4.58,34271232,63939202,96619710
2025-06-02T08:47:35Z,3,100.0,3500000,4.58,34271232,63939202,96619710
2025-06-02T08:47:40Z,3,100.0,3500000,4.58,34271232,63939202,96619710
2025-06-02T08:47:45Z,3,100.0,3500000,4.61,33923072,64128646,96907788
2025-06-02T08:47:50Z,3,100.0,3500000,4.61,33923072,64128646,96907788
2025-06-02T08:47:55Z,3,100.0,3500000,4.61,33923072,64128646,96907788
2025-06-02T08:48:00Z,3,100.0,3500000,4.61,33923072,64317940,97195772
2025-06-02T08:48:05Z,3,100.0,3500000,4.61,33923072,64317940,97195772
2025-06-02T08:48:10Z,3,100.0,3500000,4.61,33923072,64317940,97195772
2025-06-02T08:48:15Z,3,100.0,3500000,4.62,33849344,64507438,97483880
2025-06-02T08:48:20Z,3,100.0,3500000,4.62,33849344,64507438,97483880
2025-06-02T08:48:25Z,3,100.0,3500000,4.62,33849344,64507438,97483880
2025-06-02T08:48:30Z,3,100.0,3500000,4.63,33849344,64696955,97772043
2025-06-02T08:48:35Z,3,100.0,3500000,4.63,33849344,64696955,97772043
2025-06-02T08:48:40Z,3,100.0,3500000,4.63,33849344,64696955,97772043
2025-06-02T08:48:45Z,3,100.0,3500000,4.64,33849344,64886444,98060155
2025-06-02T08:48:50Z,3,100.0,3500000,4.64,33849344,64886444,98060155
2025-06-02T08:48:55Z,3,100.0,3500000,4.64,33849344,64886444,98060155
2025-06-02T08:49:00Z,3,100.0,3500000,4.66,33849344,65075792,98348237
2025-06-02T08:49:05Z,3,100.0,3500000,4.66,33849344,65075792,98348237
2025-06-02T08:49:10Z,3,100.0,3500000,4.66,33849344,65075792,98348237
2025-06-02T08:49:15Z,3,100.0,3500000,4.67,33849344,65265076,98636298
2025-06-02T08:49:20Z,3,100.0,3500000,4.67,33849344,65265076,98636298
2025-06-02T08:49:25Z,3,100.0,3500000,4.67,33849344,65265076,98636298
2025-06-02T08:49:30Z,3,100.0,3500000,4.68,34643968,65454533,98924262
2025-06-02T08:49:35Z,3,100.0,3500000,4.68,34643968,65454533,98924262
2025-06-02T08:49:40Z,3,100.0,3500000,4.68,34643968,65454533,98924262
2025-06-02T08:49:45Z,3,100.0,3500000,4.69,33845248,65643980,99212347
2025-06-02T08:49:50Z,3,100.0,3500000,4.69,33845248,65643980,99212347
2025-06-02T08:49:55Z,3,100.0,3500000,4.69,33845248,65643980,99212347
2025-06-02T08:50:00Z,3,100.0,3500000,4.71,33845248,65833550,99500410
2025-06-02T08:50:05Z,3,100.0,3500000,4.71,33845248,65833550,99500410
2025-06-02T08:50:10Z,3,100.0,3500000,4.71,33845248,65833550,99500410
2025-06-02T08:50:15Z,3,100.0,3500000,4.71,33845248,66023033,99788686
2025-06-02T08:50:20Z,3,100.0,3500000,4.71,33845248,66023033,99788686
2025-06-02T08:50:25Z,3,100.0,3500000,4.71,33845248,66023033,99788686
2025-06-02T08:50:30Z,3,100.0,3500000,4.72,33845248,66212229,100076628
2025-06-02T08:50:35Z,3,100.0,3500000,4.72,33845248,66212229,100076628
2025-06-02T08:50:40Z,3,100.0,3500000,4.72,33845248,66212229,100076628
2025-06-02T08:50:45Z,3,100.0,3500000,4.73,33845248,66401812,100364869
2025-06-02T08:50:50Z,3,100.0,3500000,4.73,33845248,66401812,100364869
2025-06-02T08:50:55Z,3,100.0,3500000,4.73,33845248,66401812,100364869
2025-06-02T08:51:00Z,3,100.0,3500000,4.74,33845248,66591382,100652953
2025-06-02T08:51:05Z,3,100.0,3500000,4.74,33845248,66591382,100652953
2025-06-02T08:51:10Z,3,100.0,3500000,4.74,33845248,66591382,100652953
2025-06-02T08:51:15Z,4,100.0,5450000,4.79,38223872,67030149,101289055
2025-06-02T08:51:20Z,4,100.0,5450000,4.79,38223872,67030149,101289055
2025-06-02T08:51:25Z,4,100.0,5450000,4.79,38223872,67030149,101289055
2025-06-02T08:51:30Z,4,100.0,5450000,4.8,38223872,67219448,101577044
2025-06-02T08:51:35Z,4,100.0,5450000,4.8,38223872,67219448,101577044
2025-06-02T08:51:40Z,4,100.0,5450000,4.8,38223872,67219448,101577044
2025-06-02T08:51:45Z,4,100.0,5450000,4.81,38223872,67408784,101865015
2025-06-02T08:51:50Z,4,100.0,5450000,4.81,38223872,67408784,101865015
2025-06-02T08:51:55Z,4,100.0,5450000,4.81,38223872,67408784,101865015
2025-06-02T08:52:00Z,4,100.0,5450000,4.82,38223872,67598185,102153077
2025-06-02T08:52:05Z,4,100.0,5450000,4.82,38223872,67598185,102153077
2025-06-02T08:52:10Z,4,100.0,5450000,4.82,38223872,67598185,102153077
