timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:23:55Z,3,100.0,3400000,0.88,36966400,47523195,73569957
2025-06-02T08:24:00Z,3,100.0,3400000,0.88,36966400,47523195,73569957
2025-06-02T08:24:05Z,3,100.0,3400000,0.88,36966400,47523195,73569957
2025-06-02T08:24:10Z,3,100.0,3400000,0.88,36966400,47718756,73874224
2025-06-02T08:24:15Z,3,100.0,3400000,0.88,36966400,47718756,73874224
2025-06-02T08:24:20Z,3,100.0,3400000,0.88,36966400,47718756,73874224
2025-06-02T08:24:25Z,3,100.0,3400000,0.89,36970496,47913247,74177628
2025-06-02T08:24:30Z,3,100.0,3400000,0.89,36970496,47913247,74177628
2025-06-02T08:24:35Z,3,100.0,3400000,0.89,36970496,47913247,74177628
2025-06-02T08:24:40Z,3,100.0,3400000,0.89,36970496,48108805,74481884
2025-06-02T08:24:45Z,3,100.0,3400000,0.89,36970496,48108805,74481884
2025-06-02T08:24:50Z,3,100.0,3400000,0.89,36970496,48108805,74481884
2025-06-02T08:24:55Z,3,100.0,3400000,0.89,36970496,48303294,74785287
2025-06-02T08:25:00Z,3,100.0,3400000,0.89,36970496,48303294,74785287
2025-06-02T08:25:05Z,3,100.0,3400000,0.89,36970496,48303294,74785287
2025-06-02T08:25:10Z,3,100.0,3400000,0.89,36970496,48498855,75089531
2025-06-02T08:25:15Z,3,100.0,3400000,0.89,36970496,48498855,75089531
2025-06-02T08:25:20Z,3,100.0,3400000,0.89,36970496,48498855,75089531
2025-06-02T08:25:25Z,3,100.0,3400000,0.9,36970496,48693400,75392995
2025-06-02T08:25:30Z,3,100.0,3400000,0.9,36970496,48693400,75392995
2025-06-02T08:25:35Z,3,100.0,3400000,0.9,36970496,48693400,75392995
2025-06-02T08:25:40Z,3,100.0,3400000,0.9,36970496,48888958,75697256
2025-06-02T08:25:45Z,3,100.0,3400000,0.9,36970496,48888958,75697256
2025-06-02T08:25:50Z,3,100.0,3400000,0.9,36970496,48888958,75697256
2025-06-02T08:25:55Z,3,100.0,3400000,0.91,36970496,49083492,76000697
2025-06-02T08:26:00Z,3,100.0,3400000,0.91,36970496,49083492,76000697
2025-06-02T08:26:05Z,3,100.0,3400000,0.91,36970496,49083492,76000697
2025-06-02T08:26:10Z,3,100.0,3400000,0.91,36970496,49278995,76304899
2025-06-02T08:26:15Z,3,100.0,3400000,0.91,36970496,49278995,76304899
2025-06-02T08:26:20Z,3,100.0,3400000,0.91,36970496,49278995,76304899
2025-06-02T08:26:25Z,3,100.0,3400000,0.91,36859904,49473535,76608325
2025-06-02T08:26:30Z,3,100.0,3400000,0.91,36859904,49473535,76608325
2025-06-02T08:26:35Z,3,100.0,3400000,0.91,36859904,49473535,76608325
2025-06-02T08:26:40Z,3,100.0,3400000,0.91,36859904,49669091,76912582
2025-06-02T08:26:45Z,3,100.0,3400000,0.91,36859904,49669091,76912582
2025-06-02T08:26:50Z,3,100.0,3400000,0.91,36859904,49669091,76912582
2025-06-02T08:26:55Z,3,100.0,3400000,0.92,36859904,49863584,77215991
2025-06-02T08:27:00Z,3,100.0,3400000,0.92,36859904,49863584,77215991
2025-06-02T08:27:05Z,3,100.0,3400000,0.92,36859904,49863584,77215991
2025-06-02T08:27:10Z,3,100.0,3400000,0.92,36859904,50059144,77520257
2025-06-02T08:27:15Z,3,100.0,3400000,0.92,36859904,50059144,77520257
2025-06-02T08:27:20Z,3,100.0,3400000,0.92,36859904,50059144,77520257
2025-06-02T08:27:25Z,3,100.0,3400000,0.92,36859904,50253578,77823596
2025-06-02T08:27:30Z,3,100.0,3400000,0.92,36859904,50253578,77823596
2025-06-02T08:27:35Z,3,100.0,3400000,0.92,36859904,50253578,77823596
2025-06-02T08:27:40Z,3,100.0,3400000,0.92,36859904,50449140,78127840
2025-06-02T08:27:45Z,3,100.0,3400000,0.92,36859904,50449140,78127840
2025-06-02T08:27:50Z,3,100.0,3400000,0.92,36859904,50449140,78127840
2025-06-02T08:27:55Z,3,100.0,3400000,0.92,36859904,50643684,78431298
2025-06-02T08:28:00Z,3,100.0,3400000,0.92,36859904,50643684,78431298
2025-06-02T08:28:05Z,3,100.0,3400000,0.92,36859904,50643684,78431298
2025-06-02T08:28:10Z,3,100.0,3400000,0.93,36859904,50839246,78735567
2025-06-02T08:28:15Z,3,100.0,3400000,0.93,36859904,50839246,78735567
2025-06-02T08:28:20Z,3,100.0,3400000,0.93,36859904,50839246,78735567
2025-06-02T08:28:25Z,3,100.0,3400000,0.93,37113856,51033790,79039025
2025-06-02T08:28:30Z,3,100.0,3400000,0.93,37113856,51033790,79039025
2025-06-02T08:28:35Z,3,100.0,3400000,0.93,37113856,51033790,79039025
2025-06-02T08:28:40Z,3,100.0,3400000,0.93,37113856,51229294,79343235
2025-06-02T08:28:45Z,3,100.0,3400000,0.93,37113856,51229294,79343235
2025-06-02T08:28:50Z,3,100.0,3400000,0.93,37113856,51229294,79343235
2025-06-02T08:28:55Z,3,100.0,3400000,0.94,37380096,51423841,79646673
2025-06-02T08:29:00Z,3,100.0,3400000,0.94,37380096,51423841,79646673
2025-06-02T08:29:05Z,3,100.0,3400000,0.94,37380096,51423841,79646673
2025-06-02T08:29:10Z,3,100.0,3400000,0.94,37380096,51619455,79950995
2025-06-02T08:29:15Z,3,100.0,3400000,0.94,37380096,51619455,79950995
2025-06-02T08:29:20Z,3,100.0,3400000,0.94,37380096,51619455,79950995
2025-06-02T08:29:25Z,3,100.0,3400000,0.94,37380096,51813950,80254410
2025-06-02T08:29:30Z,3,100.0,3400000,0.94,37380096,51813950,80254410
2025-06-02T08:29:35Z,3,100.0,3400000,0.94,37380096,51813950,80254410
2025-06-02T08:29:40Z,3,100.0,3400000,0.94,37380096,52009514,80558682
2025-06-02T08:29:45Z,3,100.0,3400000,0.94,37380096,52009514,80558682
2025-06-02T08:29:50Z,3,100.0,3400000,0.94,37380096,52009514,80558682
2025-06-02T08:29:55Z,3,100.0,3400000,0.94,37380096,52204008,80862095
2025-06-02T08:30:00Z,3,100.0,3400000,0.94,37380096,52204008,80862095
2025-06-02T08:30:05Z,3,100.0,3400000,0.94,37380096,52204008,80862095
2025-06-02T08:30:10Z,3,100.0,3400000,0.95,37380096,52399519,81166289
2025-06-02T08:30:15Z,3,100.0,3400000,0.95,37380096,52399519,81166289
2025-06-02T08:30:20Z,3,100.0,3400000,0.95,37380096,52399519,81166289
2025-06-02T08:30:25Z,3,100.0,3400000,0.95,37228544,52594010,81469696
2025-06-02T08:30:30Z,3,100.0,3400000,0.95,37228544,52594010,81469696
2025-06-02T08:30:35Z,3,100.0,3400000,0.95,37228544,52594010,81469696
2025-06-02T08:30:40Z,3,100.0,3400000,0.95,37228544,52789572,81773963
2025-06-02T08:30:45Z,3,100.0,3400000,0.95,37228544,52789572,81773963
2025-06-02T08:30:50Z,3,100.0,3400000,0.95,37228544,52789572,81773963
2025-06-02T08:30:55Z,3,100.0,3400000,0.95,37228544,52984116,82077422
2025-06-02T08:31:00Z,3,100.0,3400000,0.95,37228544,52984116,82077422
2025-06-02T08:31:05Z,3,100.0,3400000,0.95,37228544,52984116,82077422
2025-06-02T08:31:10Z,3,100.0,3400000,0.95,37228544,53179624,82381631
2025-06-02T08:31:15Z,3,100.0,3400000,0.95,37228544,53179624,82381631
2025-06-02T08:31:20Z,3,100.0,3400000,0.95,37228544,53179624,82381631
2025-06-02T08:31:25Z,3,100.0,3400000,0.95,37228544,53374169,82685066
2025-06-02T08:31:30Z,3,100.0,3400000,0.95,37228544,53374169,82685066
2025-06-02T08:31:35Z,3,100.0,3400000,0.95,37228544,53374169,82685066
2025-06-02T08:31:40Z,3,100.0,3400000,0.96,37228544,53569731,82989336
2025-06-02T08:31:45Z,3,100.0,3400000,0.96,37228544,53569731,82989336
2025-06-02T08:31:50Z,3,100.0,3400000,0.96,37228544,53569731,82989336
2025-06-02T08:31:55Z,3,100.0,3400000,0.96,37228544,53764275,83292796
2025-06-02T08:32:00Z,3,100.0,3400000,0.96,37228544,53764275,83292796
2025-06-02T08:32:05Z,3,100.0,3400000,0.96,37228544,53764275,83292796
2025-06-02T08:32:10Z,3,100.0,3400000,0.96,37228544,53959836,83597064
2025-06-02T08:32:15Z,3,100.0,3400000,0.96,37228544,53959836,83597064
2025-06-02T08:32:20Z,3,100.0,3400000,0.96,37228544,53959836,83597064
2025-06-02T08:32:25Z,3,100.0,3400000,0.97,37224448,54154328,83900469
2025-06-02T08:32:30Z,3,100.0,3400000,0.97,37224448,54154328,83900469
2025-06-02T08:32:35Z,3,100.0,3400000,0.97,37224448,54154328,83900469
2025-06-02T08:32:40Z,3,100.0,3400000,0.97,37224448,54349889,84204710
2025-06-02T08:32:45Z,3,100.0,3400000,0.97,37224448,54349889,84204710
2025-06-02T08:32:50Z,3,100.0,3400000,0.97,37224448,54349889,84204710
2025-06-02T08:32:55Z,3,100.0,3400000,0.97,37224448,54544378,84508108
2025-06-02T08:33:00Z,3,100.0,3400000,0.97,37224448,54544378,84508108
2025-06-02T08:33:05Z,3,100.0,3400000,0.97,37224448,54544378,84508108
2025-06-02T08:33:10Z,3,100.0,3400000,0.97,37224448,54739941,84812375
2025-06-02T08:33:15Z,3,100.0,3400000,0.97,37224448,54739941,84812375
2025-06-02T08:33:20Z,3,100.0,3400000,0.97,37224448,54739941,84812375
2025-06-02T08:33:25Z,3,100.0,3400000,0.98,37224448,54934435,85115786
2025-06-02T08:33:30Z,3,100.0,3400000,0.98,37224448,54934435,85115786
2025-06-02T08:33:35Z,3,100.0,3400000,0.98,37224448,54934435,85115786
2025-06-02T08:33:40Z,3,100.0,3400000,0.98,37224448,55129941,85420001
2025-06-02T08:33:45Z,3,100.0,3400000,0.98,37224448,55129941,85420001
2025-06-02T08:33:50Z,3,100.0,3400000,0.98,37224448,55129941,85420001
2025-06-02T08:33:55Z,3,100.0,3400000,0.98,37224448,55324485,85723428
2025-06-02T08:34:00Z,3,100.0,3400000,0.98,37224448,55324485,85723428
2025-06-02T08:34:05Z,3,100.0,3400000,0.98,37224448,55324485,85723428
2025-06-02T08:34:10Z,3,100.0,3400000,0.98,37224448,55520049,86027701
2025-06-02T08:34:15Z,3,100.0,3400000,0.98,37224448,55520049,86027701
2025-06-02T08:34:20Z,3,100.0,3400000,0.98,37224448,55520049,86027701
2025-06-02T08:34:25Z,3,100.0,3400000,0.99,37253120,55714594,86331162
2025-06-02T08:34:30Z,3,100.0,3400000,0.99,37253120,55714594,86331162
2025-06-02T08:34:35Z,3,100.0,3400000,0.99,37253120,55714594,86331162
2025-06-02T08:34:40Z,3,100.0,3400000,0.99,37253120,55910155,86635429
2025-06-02T08:34:45Z,3,100.0,3400000,0.99,37253120,55910155,86635429
2025-06-02T08:34:50Z,3,100.0,3400000,0.99,37253120,55910155,86635429
2025-06-02T08:34:55Z,3,100.0,3400000,0.99,37253120,56104596,86938784
2025-06-02T08:35:00Z,3,100.0,3400000,0.99,37253120,56104596,86938784
2025-06-02T08:35:05Z,3,100.0,3400000,0.99,37253120,56104596,86938784
2025-06-02T08:35:10Z,3,100.0,3400000,0.99,37253120,56300157,87243023
2025-06-02T08:35:15Z,3,100.0,3400000,0.99,37253120,56300157,87243023
2025-06-02T08:35:20Z,3,100.0,3400000,0.99,37253120,56300157,87243023
2025-06-02T08:35:25Z,3,100.0,3400000,0.99,37253120,56494651,87546433
2025-06-02T08:35:30Z,3,100.0,3400000,0.99,37253120,56494651,87546433
2025-06-02T08:35:35Z,3,100.0,3400000,0.99,37253120,56494651,87546433
2025-06-02T08:35:40Z,3,100.0,3400000,0.99,37253120,56690162,87850650
2025-06-02T08:35:45Z,3,100.0,3400000,0.99,37253120,56690162,87850650
2025-06-02T08:35:50Z,3,100.0,3400000,0.99,37253120,56690162,87850650
2025-06-02T08:35:55Z,3,100.0,3400000,0.99,37253120,56884708,88154112
2025-06-02T08:36:00Z,3,100.0,3400000,0.99,37253120,56884708,88154112
2025-06-02T08:36:05Z,3,100.0,3400000,0.99,37253120,56884708,88154112
2025-06-02T08:36:10Z,3,100.0,3400000,0.99,37253120,57080217,88458324
2025-06-02T08:36:15Z,3,100.0,3400000,0.99,37253120,57080217,88458324
2025-06-02T08:36:20Z,3,100.0,3400000,0.99,37253120,57080217,88458324
2025-06-02T08:36:25Z,3,100.0,3400000,1,37220352,57274770,88761766
2025-06-02T08:36:30Z,3,100.0,3400000,1,37220352,57274770,88761766
2025-06-02T08:36:35Z,3,100.0,3400000,1,37220352,57274770,88761766
2025-06-02T08:36:40Z,3,100.0,3400000,1.01,37220352,57470332,89066033
2025-06-02T08:36:45Z,3,100.0,3400000,1.01,37220352,57470332,89066033
2025-06-02T08:36:50Z,3,100.0,3400000,1.01,37220352,57470332,89066033
2025-06-02T08:36:55Z,3,100.0,3400000,1.01,37220352,57664874,89369489
2025-06-02T08:37:00Z,3,100.0,3400000,1.01,37220352,57664874,89369489
2025-06-02T08:37:05Z,3,100.0,3400000,1.01,37220352,57664874,89369489
2025-06-02T08:37:10Z,3,100.0,3400000,1.01,37220352,57860437,89673759
2025-06-02T08:37:15Z,3,100.0,3400000,1.01,37220352,57860437,89673759
2025-06-02T08:37:20Z,3,100.0,3400000,1.01,37220352,57860437,89673759
2025-06-02T08:37:25Z,3,100.0,3400000,1.01,37220352,58054929,89977166
2025-06-02T08:37:30Z,3,100.0,3400000,1.01,37220352,58054929,89977166
2025-06-02T08:37:35Z,3,100.0,3400000,1.01,37220352,58054929,89977166
2025-06-02T08:37:40Z,3,100.0,3400000,1.01,37220352,58250490,90281409
2025-06-02T08:37:45Z,3,100.0,3400000,1.01,37220352,58250490,90281409
2025-06-02T08:37:50Z,3,100.0,3400000,1.01,37220352,58250490,90281409
2025-06-02T08:37:55Z,3,100.0,3400000,1.02,37220352,58445030,90584859
2025-06-02T08:38:00Z,3,100.0,3400000,1.02,37220352,58445030,90584859
2025-06-02T08:38:05Z,3,100.0,3400000,1.02,37220352,58445030,90584859
2025-06-02T08:38:10Z,3,100.0,3400000,1.02,37220352,58640593,90889131
2025-06-02T08:38:15Z,3,100.0,3400000,1.02,37220352,58640593,90889131
2025-06-02T08:38:20Z,3,100.0,3400000,1.02,37220352,58640593,90889131
2025-06-02T08:38:25Z,3,100.0,3400000,1.02,37261312,58835134,91192586
2025-06-02T08:38:30Z,3,100.0,3400000,1.02,37261312,58835134,91192586
2025-06-02T08:38:35Z,3,100.0,3400000,1.02,37261312,58835134,91192586
2025-06-02T08:38:40Z,3,100.0,3400000,1.02,37261312,59030585,91496743
2025-06-02T08:38:45Z,3,100.0,3400000,1.02,37261312,59030585,91496743
2025-06-02T08:38:50Z,3,100.0,3400000,1.02,37261312,59030585,91496743
2025-06-02T08:38:55Z,3,100.0,3400000,1.03,37261312,59225129,91800174
2025-06-02T08:39:00Z,3,100.0,3400000,1.03,37261312,59225129,91800174
2025-06-02T08:39:05Z,3,100.0,3400000,1.03,37261312,59225129,91800174
2025-06-02T08:39:10Z,3,100.0,3400000,1.03,37261312,59420636,92104386
2025-06-02T08:39:15Z,3,100.0,3400000,1.03,37261312,59420636,92104386
2025-06-02T08:39:20Z,3,100.0,3400000,1.03,37261312,59420636,92104386
2025-06-02T08:39:25Z,3,100.0,3400000,1.03,37261312,59615178,92407842
2025-06-02T08:39:30Z,3,100.0,3400000,1.03,37261312,59615178,92407842
2025-06-02T08:39:35Z,3,100.0,3400000,1.03,37261312,59615178,92407842
2025-06-02T08:39:40Z,3,100.0,3400000,1.03,37093376,59810683,92712048
2025-06-02T08:39:45Z,3,100.0,3400000,1.03,37093376,59810683,92712048
2025-06-02T08:39:50Z,3,100.0,3400000,1.03,37093376,59810683,92712048
2025-06-02T08:39:55Z,3,100.0,3400000,1.03,37093376,60005176,93015459
2025-06-02T08:40:00Z,3,100.0,3400000,1.03,37093376,60005176,93015459
2025-06-02T08:40:05Z,3,100.0,3400000,1.03,37093376,60005176,93015459
2025-06-02T08:40:10Z,3,100.0,3400000,1.04,37093376,60200912,93319873
2025-06-02T08:40:15Z,3,100.0,3400000,1.04,37093376,60200912,93319873
2025-06-02T08:40:20Z,3,100.0,3400000,1.04,37093376,60200912,93319873
2025-06-02T08:40:25Z,3,100.0,3400000,1.04,36982784,60395680,93623558
2025-06-02T08:40:30Z,3,100.0,3400000,1.04,36982784,60395680,93623558
2025-06-02T08:40:35Z,3,100.0,3400000,1.04,36982784,60395680,93623558
2025-06-02T08:40:40Z,3,100.0,3400000,1.04,36982784,60591242,93927823
2025-06-02T08:40:45Z,3,100.0,3400000,1.04,36982784,60591242,93927823
2025-06-02T08:40:50Z,3,100.0,3400000,1.04,36982784,60591242,93927823
2025-06-02T08:40:55Z,3,100.0,3400000,1.04,36982784,60785786,94231279
2025-06-02T08:41:00Z,3,100.0,3400000,1.04,36982784,60785786,94231279
2025-06-02T08:41:05Z,3,100.0,3400000,1.04,36982784,60785786,94231279
2025-06-02T08:41:10Z,3,100.0,3400000,1.05,34971648,60981242,94535440
2025-06-02T08:41:15Z,3,100.0,3400000,1.05,34971648,60981242,94535440
2025-06-02T08:41:20Z,3,100.0,3400000,1.05,34971648,60981242,94535440
2025-06-02T08:41:25Z,3,100.0,3400000,1.05,34971648,61175734,94838819
2025-06-02T08:41:30Z,3,100.0,3400000,1.05,34971648,61175734,94838819
2025-06-02T08:41:35Z,3,100.0,3400000,1.05,34971648,61175734,94838819
2025-06-02T08:41:40Z,3,100.0,3400000,1.05,34971648,61371242,95143033
2025-06-02T08:41:45Z,3,100.0,3400000,1.05,34971648,61371242,95143033
2025-06-02T08:41:50Z,3,100.0,3400000,1.05,34971648,61371242,95143033
2025-06-02T08:41:55Z,3,100.0,3400000,1.05,34971648,61565788,95446497
2025-06-02T08:42:00Z,3,100.0,3400000,1.05,34971648,61565788,95446497
2025-06-02T08:42:05Z,3,100.0,3400000,1.05,34971648,61565788,95446497
2025-06-02T08:42:10Z,3,100.0,3400000,1.06,34971648,61761351,95750764
2025-06-02T08:42:15Z,3,100.0,3400000,1.06,34971648,61761351,95750764
2025-06-02T08:42:20Z,3,100.0,3400000,1.06,34971648,61761351,95750764
2025-06-02T08:42:25Z,3,100.0,3400000,1.06,35045376,61955846,96054174
2025-06-02T08:42:30Z,3,100.0,3400000,1.06,35045376,61955846,96054174
2025-06-02T08:42:35Z,3,100.0,3400000,1.06,35045376,61955846,96054174
2025-06-02T08:42:40Z,3,100.0,3400000,1.06,35045376,62151727,96358615
2025-06-02T08:42:45Z,3,100.0,3400000,1.06,35045376,62151727,96358615
2025-06-02T08:42:50Z,3,100.0,3400000,1.06,35045376,62151727,96358615
2025-06-02T08:42:55Z,4,100.0,5150000,1.08,38068224,62595506,97009809
2025-06-02T08:43:00Z,4,100.0,5150000,1.08,38068224,62595506,97009809
2025-06-02T08:43:05Z,4,100.0,5150000,1.08,38068224,62595506,97009809
2025-06-02T08:43:10Z,4,100.0,5150000,1.08,37789696,62791033,97314075
2025-06-02T08:43:15Z,4,100.0,5150000,1.08,37789696,62791033,97314075
2025-06-02T08:43:20Z,4,100.0,5150000,1.08,37789696,62791033,97314075
2025-06-02T08:43:25Z,4,100.0,5150000,1.08,38060032,62985763,97617698
2025-06-02T08:43:30Z,4,100.0,5150000,1.08,38060032,62985763,97617698
2025-06-02T08:43:35Z,4,100.0,5150000,1.08,38060032,62985763,97617698
2025-06-02T08:43:40Z,4,100.0,5150000,1.1,38060032,63181229,97921900
2025-06-02T08:43:45Z,4,100.0,5150000,1.1,38060032,63181229,97921900
2025-06-02T08:43:50Z,4,100.0,5150000,1.1,38060032,63181229,97921900
2025-06-02T08:43:55Z,4,100.0,5150000,1.1,38060032,63375921,98225455
2025-06-02T08:44:00Z,4,100.0,5150000,1.1,38060032,63375921,98225455
2025-06-02T08:44:05Z,4,100.0,5150000,1.1,38060032,63375921,98225455
2025-06-02T08:44:10Z,4,100.0,5150000,1.1,38633472,63571447,98529716
2025-06-02T08:44:15Z,4,100.0,5150000,1.1,38633472,63571447,98529716
2025-06-02T08:44:20Z,4,100.0,5150000,1.1,38633472,63571447,98529716
2025-06-02T08:44:25Z,4,100.0,5150000,1.1,38633472,63766140,98833301
2025-06-02T08:44:30Z,4,100.0,5150000,1.1,38633472,63766140,98833301
2025-06-02T08:44:35Z,4,100.0,5150000,1.1,38633472,63766140,98833301
2025-06-02T08:44:40Z,4,100.0,5150000,1.1,38633472,63961668,99137566
2025-06-02T08:44:45Z,4,100.0,5150000,1.1,38633472,63961668,99137566
2025-06-02T08:44:50Z,4,100.0,5150000,1.1,38633472,63961668,99137566
2025-06-02T08:44:55Z,4,100.0,5150000,1.1,38633472,64156306,99441094
2025-06-02T08:45:00Z,4,100.0,5150000,1.1,38633472,64156306,99441094
2025-06-02T08:45:05Z,4,100.0,5150000,1.1,38633472,64156306,99441094
2025-06-02T08:45:10Z,4,100.0,5150000,1.11,38633472,64351833,99745330
2025-06-02T08:45:15Z,4,100.0,5150000,1.11,38633472,64351833,99745330
2025-06-02T08:45:20Z,4,100.0,5150000,1.11,38633472,64351833,99745330
2025-06-02T08:45:25Z,4,100.0,5150000,1.11,38633472,64546526,100048919
2025-06-02T08:45:30Z,4,100.0,5150000,1.11,38633472,64546526,100048919
2025-06-02T08:45:35Z,4,100.0,5150000,1.11,38633472,64546526,100048919
2025-06-02T08:45:40Z,4,100.0,5150000,1.11,38510592,64742003,100353138
2025-06-02T08:45:45Z,4,100.0,5150000,1.11,38510592,64742003,100353138
2025-06-02T08:45:50Z,4,100.0,5150000,1.11,38510592,64742003,100353138
2025-06-02T08:45:55Z,4,100.0,5150000,1.11,38195200,64936697,100656732
2025-06-02T08:46:00Z,4,100.0,5150000,1.11,38195200,64936697,100656732
2025-06-02T08:46:05Z,4,100.0,5150000,1.11,38195200,64936697,100656732
2025-06-02T08:46:10Z,4,100.0,5150000,1.11,36790272,65132173,100960948
2025-06-02T08:46:15Z,4,100.0,5150000,1.11,36790272,65132173,100960948
2025-06-02T08:46:20Z,4,100.0,5150000,1.11,36790272,65132173,100960948
2025-06-02T08:46:25Z,4,100.0,5150000,1.11,36790272,65326868,101264560
2025-06-02T08:46:30Z,4,100.0,5150000,1.11,36790272,65326868,101264560
2025-06-02T08:46:35Z,4,100.0,5150000,1.11,36790272,65326868,101264560
2025-06-02T08:46:40Z,4,100.0,5150000,1.13,37339136,65522398,101568828
2025-06-02T08:46:45Z,4,100.0,5150000,1.13,37339136,65522398,101568828
2025-06-02T08:46:50Z,4,100.0,5150000,1.13,37339136,65522398,101568828
2025-06-02T08:46:55Z,4,100.0,5150000,1.13,37339136,65717091,101872467
2025-06-02T08:47:00Z,4,100.0,5150000,1.13,37339136,65717091,101872467
2025-06-02T08:47:05Z,4,100.0,5150000,1.13,37339136,65717091,101872467
2025-06-02T08:47:10Z,4,100.0,5150000,1.13,37339136,65912619,102176733
2025-06-02T08:47:15Z,4,100.0,5150000,1.13,37339136,65912619,102176733
2025-06-02T08:47:20Z,4,100.0,5150000,1.13,37339136,65912619,102176733
2025-06-02T08:47:25Z,4,100.0,5150000,1.13,37339136,66107261,102480271
2025-06-02T08:47:30Z,4,100.0,5150000,1.13,37339136,66107261,102480271
2025-06-02T08:47:35Z,4,100.0,5150000,1.13,37339136,66107261,102480271
2025-06-02T08:47:40Z,4,100.0,5150000,1.13,42795008,66302790,102784514
2025-06-02T08:47:45Z,4,100.0,5150000,1.13,42795008,66302790,102784514
2025-06-02T08:47:50Z,4,100.0,5150000,1.13,42795008,66302790,102784514
2025-06-02T08:47:55Z,4,100.0,5150000,1.13,42795008,66497424,103088037
2025-06-02T08:48:00Z,4,100.0,5150000,1.13,42795008,66497424,103088037
2025-06-02T08:48:05Z,4,100.0,5150000,1.13,42795008,66497424,103088037
2025-06-02T08:48:10Z,4,100.0,5150000,1.13,37531648,66692952,103392304
2025-06-02T08:48:15Z,4,100.0,5150000,1.13,37531648,66692952,103392304
2025-06-02T08:48:20Z,4,100.0,5150000,1.13,37531648,66692952,103392304
2025-06-02T08:48:25Z,4,100.0,5150000,1.14,37531648,66887646,103695894
2025-06-02T08:48:30Z,4,100.0,5150000,1.14,37531648,66887646,103695894
2025-06-02T08:48:35Z,4,100.0,5150000,1.14,37531648,66887646,103695894
2025-06-02T08:48:40Z,4,100.0,5150000,1.14,37531648,67083118,104000105
2025-06-02T08:48:45Z,4,100.0,5150000,1.14,37531648,67083118,104000105
2025-06-02T08:48:50Z,4,100.0,5150000,1.14,37531648,67083118,104000105
2025-06-02T08:48:55Z,4,100.0,5150000,1.14,37531648,67277810,104303712
2025-06-02T08:49:00Z,4,100.0,5150000,1.14,37531648,67277810,104303712
2025-06-02T08:49:05Z,4,100.0,5150000,1.14,37531648,67277810,104303712
2025-06-02T08:49:10Z,4,100.0,5150000,1.14,37531648,67473335,104607973
2025-06-02T08:49:15Z,4,100.0,5150000,1.14,37531648,67473335,104607973
2025-06-02T08:49:20Z,4,100.0,5150000,1.14,37531648,67473335,104607973
2025-06-02T08:49:25Z,4,100.0,5150000,1.14,37531648,67668030,104911619
2025-06-02T08:49:30Z,4,100.0,5150000,1.14,37531648,67668030,104911619
2025-06-02T08:49:35Z,4,100.0,5150000,1.14,37531648,67668030,104911619
2025-06-02T08:49:40Z,4,100.0,5150000,1.14,37531648,67863557,105215885
2025-06-02T08:49:45Z,4,100.0,5150000,1.14,37531648,67863557,105215885
2025-06-02T08:49:50Z,4,100.0,5150000,1.14,37531648,67863557,105215885
2025-06-02T08:49:55Z,4,100.0,5150000,1.15,37531648,68058147,105519424
2025-06-02T08:50:00Z,4,100.0,5150000,1.15,37531648,68058147,105519424
2025-06-02T08:50:05Z,4,100.0,5150000,1.15,37531648,68058147,105519424
2025-06-02T08:50:10Z,4,100.0,5150000,1.16,37531648,68253677,105823671
2025-06-02T08:50:15Z,4,100.0,5150000,1.16,37531648,68253677,105823671
2025-06-02T08:50:20Z,4,100.0,5150000,1.16,37531648,68253677,105823671
2025-06-02T08:50:25Z,4,100.0,5150000,1.16,37531648,68448316,106127255
2025-06-02T08:50:30Z,4,100.0,5150000,1.16,37531648,68448316,106127255
2025-06-02T08:50:35Z,4,100.0,5150000,1.16,37531648,68448316,106127255
2025-06-02T08:50:40Z,4,100.0,5150000,1.16,37531648,68643795,106431472
2025-06-02T08:50:45Z,4,100.0,5150000,1.16,37531648,68643795,106431472
2025-06-02T08:50:50Z,4,100.0,5150000,1.16,37531648,68643795,106431472
2025-06-02T08:50:55Z,4,100.0,5150000,1.16,37531648,68838487,106735056
2025-06-02T08:51:00Z,4,100.0,5150000,1.16,37531648,68838487,106735056
2025-06-02T08:51:05Z,4,100.0,5150000,1.16,37531648,68838487,106735056
2025-06-02T08:51:10Z,4,100.0,5150000,1.17,37330944,69033964,107039274
2025-06-02T08:51:15Z,4,100.0,5150000,1.17,37330944,69033964,107039274
2025-06-02T08:51:20Z,4,100.0,5150000,1.17,37330944,69033964,107039274
2025-06-02T08:51:25Z,4,100.0,5150000,1.17,37330944,69228604,107342779
2025-06-02T08:51:30Z,4,100.0,5150000,1.17,37330944,69228604,107342779
2025-06-02T08:51:35Z,4,100.0,5150000,1.17,37330944,69228604,107342779
2025-06-02T08:51:40Z,4,100.0,5150000,1.17,37330944,69424081,107646997
2025-06-02T08:51:45Z,4,100.0,5150000,1.17,37330944,69424081,107646997
2025-06-02T08:51:50Z,4,100.0,5150000,1.17,37330944,69424081,107646997
2025-06-02T08:51:55Z,4,100.0,5150000,1.17,37330944,69618827,107950694
2025-06-02T08:52:00Z,4,100.0,5150000,1.17,37330944,69618827,107950694
2025-06-02T08:52:05Z,4,100.0,5150000,1.17,37330944,69618827,107950694
2025-06-02T08:52:10Z,4,100.0,5150000,1.18,37330944,69814356,108254959
