timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:23:55Z,3,100.0,3800000,3.32,37908480,51854596,78331896
2025-06-02T08:24:00Z,3,100.0,3800000,3.32,37908480,51854596,78331896
2025-06-02T08:24:05Z,3,100.0,3800000,3.33,37908480,52066485,78654128
2025-06-02T08:24:10Z,3,100.0,3800000,3.33,37908480,52066485,78654128
2025-06-02T08:24:15Z,3,100.0,3800000,3.33,37908480,52066485,78654128
2025-06-02T08:24:20Z,3,100.0,3800000,3.33,37908480,52278284,78976293
2025-06-02T08:24:25Z,3,100.0,3800000,3.33,37908480,52278284,78976293
2025-06-02T08:24:30Z,3,100.0,3800000,3.33,37908480,52278284,78976293
2025-06-02T08:24:35Z,3,100.0,3800000,3.35,37908480,52490272,79298566
2025-06-02T08:24:40Z,3,100.0,3800000,3.35,37908480,52490272,79298566
2025-06-02T08:24:45Z,3,100.0,3800000,3.35,37908480,52490272,79298566
2025-06-02T08:24:50Z,3,100.0,3800000,3.36,37908480,52702122,79620756
2025-06-02T08:24:55Z,3,100.0,3800000,3.36,37908480,52702122,79620756
2025-06-02T08:25:00Z,3,100.0,3800000,3.36,37908480,52702122,79620756
2025-06-02T08:25:05Z,3,100.0,3800000,3.36,37908480,52913959,79942986
2025-06-02T08:25:10Z,3,100.0,3800000,3.36,37908480,52913959,79942986
2025-06-02T08:25:15Z,3,100.0,3800000,3.36,37908480,52913959,79942986
2025-06-02T08:25:20Z,3,100.0,3800000,3.38,37908480,53125754,80265067
2025-06-02T08:25:25Z,3,100.0,3800000,3.38,37908480,53125754,80265067
2025-06-02T08:25:30Z,3,100.0,3800000,3.38,37908480,53125754,80265067
2025-06-02T08:25:35Z,3,100.0,3800000,3.39,37961728,53337693,80587347
2025-06-02T08:25:40Z,3,100.0,3800000,3.39,37961728,53337693,80587347
2025-06-02T08:25:45Z,3,100.0,3800000,3.39,37961728,53337693,80587347
2025-06-02T08:25:50Z,3,100.0,3800000,3.4,37961728,53549492,80909489
2025-06-02T08:25:55Z,3,100.0,3800000,3.4,37961728,53549492,80909489
2025-06-02T08:26:00Z,3,100.0,3800000,3.4,37961728,53549492,80909489
2025-06-02T08:26:05Z,3,100.0,3800000,3.41,37961728,53761432,81231822
2025-06-02T08:26:10Z,3,100.0,3800000,3.41,37961728,53761432,81231822
2025-06-02T08:26:15Z,3,100.0,3800000,3.41,37961728,53761432,81231822
2025-06-02T08:26:20Z,3,100.0,3800000,3.42,37961728,53973225,81554004
2025-06-02T08:26:25Z,3,100.0,3800000,3.42,37961728,53973225,81554004
2025-06-02T08:26:30Z,3,100.0,3800000,3.42,37961728,53973225,81554004
2025-06-02T08:26:35Z,3,100.0,3800000,3.43,37961728,54185161,81876224
2025-06-02T08:26:40Z,3,100.0,3800000,3.43,37961728,54185161,81876224
2025-06-02T08:26:45Z,3,100.0,3800000,3.43,37961728,54185161,81876224
2025-06-02T08:26:50Z,3,100.0,3800000,3.44,38223872,54397061,82198410
2025-06-02T08:26:55Z,3,100.0,3800000,3.44,38223872,54397061,82198410
2025-06-02T08:27:00Z,3,100.0,3800000,3.44,38223872,54397061,82198410
2025-06-02T08:27:05Z,3,100.0,3800000,3.46,38223872,54609003,82520746
2025-06-02T08:27:10Z,3,100.0,3800000,3.46,38223872,54609003,82520746
2025-06-02T08:27:15Z,3,100.0,3800000,3.46,38223872,54609003,82520746
2025-06-02T08:27:20Z,3,100.0,3800000,3.46,38223872,54820799,82842934
2025-06-02T08:27:25Z,3,100.0,3800000,3.46,38223872,54820799,82842934
2025-06-02T08:27:30Z,3,100.0,3800000,3.46,38223872,54820799,82842934
2025-06-02T08:27:35Z,3,100.0,3800000,3.47,38256640,55032742,83165167
2025-06-02T08:27:40Z,3,100.0,3800000,3.47,38256640,55032742,83165167
2025-06-02T08:27:45Z,3,100.0,3800000,3.47,38256640,55032742,83165167
2025-06-02T08:27:50Z,3,100.0,3800000,3.49,38256640,55244647,83487314
2025-06-02T08:27:55Z,3,100.0,3800000,3.49,38256640,55244647,83487314
2025-06-02T08:28:00Z,3,100.0,3800000,3.49,38256640,55244647,83487314
2025-06-02T08:28:05Z,3,100.0,3800000,3.49,38256640,55456592,83809553
2025-06-02T08:28:10Z,3,100.0,3800000,3.49,38256640,55456592,83809553
2025-06-02T08:28:15Z,3,100.0,3800000,3.49,38256640,55456592,83809553
2025-06-02T08:28:20Z,3,100.0,3800000,3.51,38256640,55668396,84131759
2025-06-02T08:28:25Z,3,100.0,3800000,3.51,38256640,55668396,84131759
2025-06-02T08:28:30Z,3,100.0,3800000,3.51,38256640,55668396,84131759
2025-06-02T08:28:35Z,3,100.0,3800000,3.51,38256640,55880395,84454103
2025-06-02T08:28:40Z,3,100.0,3800000,3.51,38256640,55880395,84454103
2025-06-02T08:28:45Z,3,100.0,3800000,3.51,38256640,55880395,84454103
2025-06-02T08:28:50Z,3,100.0,3800000,3.52,38256640,56092196,84776196
2025-06-02T08:28:55Z,3,100.0,3800000,3.52,38256640,56092196,84776196
2025-06-02T08:29:00Z,3,100.0,3800000,3.52,38256640,56092196,84776196
2025-06-02T08:29:05Z,3,100.0,3800000,3.54,38256640,56304140,85098483
2025-06-02T08:29:10Z,3,100.0,3800000,3.54,38256640,56304140,85098483
2025-06-02T08:29:15Z,3,100.0,3800000,3.54,38256640,56304140,85098483
2025-06-02T08:29:20Z,3,100.0,3800000,3.54,38256640,56515995,85420685
2025-06-02T08:29:25Z,3,100.0,3800000,3.54,38256640,56515995,85420685
2025-06-02T08:29:30Z,3,100.0,3800000,3.54,38256640,56515995,85420685
2025-06-02T08:29:35Z,3,100.0,3800000,3.55,38125568,56727842,85742933
2025-06-02T08:29:40Z,3,100.0,3800000,3.55,38125568,56727842,85742933
2025-06-02T08:29:45Z,3,100.0,3800000,3.55,38125568,56727842,85742933
2025-06-02T08:29:50Z,3,100.0,3800000,3.56,38125568,56939645,86065132
2025-06-02T08:29:55Z,3,100.0,3800000,3.56,38125568,56939645,86065132
2025-06-02T08:30:00Z,3,100.0,3800000,3.56,38125568,56939645,86065132
2025-06-02T08:30:05Z,3,100.0,3800000,3.57,38125568,57151592,86387421
2025-06-02T08:30:10Z,3,100.0,3800000,3.57,38125568,57151592,86387421
2025-06-02T08:30:15Z,3,100.0,3800000,3.57,38125568,57151592,86387421
2025-06-02T08:30:20Z,3,100.0,3800000,3.58,38125568,57363448,86709618
2025-06-02T08:30:25Z,3,100.0,3800000,3.58,38125568,57363448,86709618
2025-06-02T08:30:30Z,3,100.0,3800000,3.58,38125568,57363448,86709618
2025-06-02T08:30:35Z,3,100.0,3800000,3.6,38125568,57575448,87031860
2025-06-02T08:30:40Z,3,100.0,3800000,3.6,38125568,57575448,87031860
2025-06-02T08:30:45Z,3,100.0,3800000,3.6,38125568,57575448,87031860
2025-06-02T08:30:50Z,3,100.0,3800000,3.61,38125568,57787307,87354016
2025-06-02T08:30:55Z,3,100.0,3800000,3.61,38125568,57787307,87354016
2025-06-02T08:31:00Z,3,100.0,3800000,3.61,38125568,57787307,87354016
2025-06-02T08:31:05Z,3,100.0,3800000,3.62,38125568,57999195,87676297
2025-06-02T08:31:10Z,3,100.0,3800000,3.62,38125568,57999195,87676297
2025-06-02T08:31:15Z,3,100.0,3800000,3.62,38125568,57999195,87676297
2025-06-02T08:31:20Z,3,100.0,3800000,3.62,38125568,58211039,87998474
2025-06-02T08:31:25Z,3,100.0,3800000,3.62,38125568,58211039,87998474
2025-06-02T08:31:30Z,3,100.0,3800000,3.62,38125568,58211039,87998474
2025-06-02T08:31:35Z,3,100.0,3800000,3.64,38125568,58422869,88320692
2025-06-02T08:31:40Z,3,100.0,3800000,3.64,38125568,58422869,88320692
2025-06-02T08:31:45Z,3,100.0,3800000,3.64,38125568,58422869,88320692
2025-06-02T08:31:50Z,3,100.0,3800000,3.65,38125568,58634611,88642818
2025-06-02T08:31:55Z,3,100.0,3800000,3.65,38125568,58634611,88642818
2025-06-02T08:32:00Z,3,100.0,3800000,3.65,38125568,58634611,88642818
2025-06-02T08:32:05Z,3,100.0,3800000,3.65,38125568,58846502,88965101
2025-06-02T08:32:10Z,3,100.0,3800000,3.65,38125568,58846502,88965101
2025-06-02T08:32:15Z,3,100.0,3800000,3.65,38125568,58846502,88965101
2025-06-02T08:32:20Z,3,100.0,3800000,3.67,38125568,59058300,89287287
2025-06-02T08:32:25Z,3,100.0,3800000,3.67,38125568,59058300,89287287
2025-06-02T08:32:30Z,3,100.0,3800000,3.67,38125568,59058300,89287287
2025-06-02T08:32:35Z,3,100.0,3800000,3.68,38125568,59270196,89609575
2025-06-02T08:32:40Z,3,100.0,3800000,3.68,38125568,59270196,89609575
2025-06-02T08:32:45Z,3,100.0,3800000,3.68,38125568,59270196,89609575
2025-06-02T08:32:50Z,3,100.0,3800000,3.69,38125568,59482049,89931827
2025-06-02T08:32:55Z,3,100.0,3800000,3.69,38125568,59482049,89931827
2025-06-02T08:33:00Z,3,100.0,3800000,3.69,38125568,59482049,89931827
2025-06-02T08:33:05Z,3,100.0,3800000,3.7,38125568,59693991,90254064
2025-06-02T08:33:10Z,3,100.0,3800000,3.7,38125568,59693991,90254064
2025-06-02T08:33:15Z,3,100.0,3800000,3.7,38125568,59693991,90254064
2025-06-02T08:33:20Z,3,100.0,3800000,3.71,38125568,59905839,90576198
2025-06-02T08:33:25Z,3,100.0,3800000,3.71,38125568,59905839,90576198
2025-06-02T08:33:30Z,3,100.0,3800000,3.71,38125568,59905839,90576198
2025-06-02T08:33:35Z,3,100.0,3800000,3.72,38125568,60117832,90898432
2025-06-02T08:33:40Z,3,100.0,3800000,3.72,38125568,60117832,90898432
2025-06-02T08:33:45Z,3,100.0,3800000,3.72,38125568,60117832,90898432
2025-06-02T08:33:50Z,3,100.0,3800000,3.73,38125568,60329625,91220612
2025-06-02T08:33:55Z,3,100.0,3800000,3.73,38125568,60329625,91220612
2025-06-02T08:34:00Z,3,100.0,3800000,3.73,38125568,60329625,91220612
2025-06-02T08:34:05Z,3,100.0,3800000,3.74,38125568,60541662,91542825
2025-06-02T08:34:10Z,3,100.0,3800000,3.74,38125568,60541662,91542825
2025-06-02T08:34:15Z,3,100.0,3800000,3.74,38125568,60541662,91542825
2025-06-02T08:34:20Z,3,100.0,3800000,3.76,38125568,60753450,91864941
2025-06-02T08:34:25Z,3,100.0,3800000,3.76,38125568,60753450,91864941
2025-06-02T08:34:30Z,3,100.0,3800000,3.76,38125568,60753450,91864941
2025-06-02T08:34:35Z,3,100.0,3800000,3.76,38125568,60965444,92187222
2025-06-02T08:34:40Z,3,100.0,3800000,3.76,38125568,60965444,92187222
2025-06-02T08:34:45Z,3,100.0,3800000,3.76,38125568,60965444,92187222
2025-06-02T08:34:50Z,3,100.0,3800000,3.77,38125568,61177246,92509424
2025-06-02T08:34:55Z,3,100.0,3800000,3.77,38125568,61177246,92509424
2025-06-02T08:35:00Z,3,100.0,3800000,3.77,38125568,61177246,92509424
2025-06-02T08:35:05Z,3,100.0,3800000,3.78,38125568,61389133,92831705
2025-06-02T08:35:10Z,3,100.0,3800000,3.78,38125568,61389133,92831705
2025-06-02T08:35:15Z,3,100.0,3800000,3.78,38125568,61389133,92831705
2025-06-02T08:35:20Z,3,100.0,3800000,3.79,38125568,61600928,93153893
2025-06-02T08:35:25Z,3,100.0,3800000,3.79,38125568,61600928,93153893
2025-06-02T08:35:30Z,3,100.0,3800000,3.79,38125568,61600928,93153893
2025-06-02T08:35:35Z,3,100.0,3800000,3.8,38125568,61812926,93476130
2025-06-02T08:35:40Z,3,100.0,3800000,3.8,38125568,61812926,93476130
2025-06-02T08:35:45Z,3,100.0,3800000,3.8,38125568,61812926,93476130
2025-06-02T08:35:50Z,3,100.0,3800000,3.81,38125568,62024669,93798254
2025-06-02T08:35:55Z,3,100.0,3800000,3.81,38125568,62024669,93798254
2025-06-02T08:36:00Z,3,100.0,3800000,3.81,38125568,62024669,93798254
2025-06-02T08:36:05Z,3,100.0,3800000,3.82,38125568,62236613,94120382
2025-06-02T08:36:10Z,3,100.0,3800000,3.82,38125568,62236613,94120382
2025-06-02T08:36:15Z,3,100.0,3800000,3.82,38125568,62236613,94120382
2025-06-02T08:36:20Z,3,100.0,3800000,3.84,38125568,62448407,94442464
2025-06-02T08:36:25Z,3,100.0,3800000,3.84,38125568,62448407,94442464
2025-06-02T08:36:30Z,3,100.0,3800000,3.84,38125568,62448407,94442464
2025-06-02T08:36:35Z,3,100.0,3800000,3.84,38125568,62660348,94764692
2025-06-02T08:36:40Z,3,100.0,3800000,3.84,38125568,62660348,94764692
2025-06-02T08:36:45Z,3,100.0,3800000,3.84,38125568,62660348,94764692
2025-06-02T08:36:50Z,3,100.0,3800000,3.85,38125568,62872246,95086774
2025-06-02T08:36:55Z,3,100.0,3800000,3.85,38125568,62872246,95086774
2025-06-02T08:37:00Z,3,100.0,3800000,3.85,38125568,62872246,95086774
2025-06-02T08:37:05Z,3,100.0,3800000,3.87,38125568,63084186,95409005
2025-06-02T08:37:10Z,3,100.0,3800000,3.87,38125568,63084186,95409005
2025-06-02T08:37:15Z,3,100.0,3800000,3.87,38125568,63084186,95409005
2025-06-02T08:37:20Z,3,100.0,3800000,3.87,38125568,63296027,95731180
2025-06-02T08:37:25Z,3,100.0,3800000,3.87,38125568,63296027,95731180
2025-06-02T08:37:30Z,3,100.0,3800000,3.87,38125568,63296027,95731180
2025-06-02T08:37:35Z,3,100.0,3800000,3.89,38125568,63507966,96053404
2025-06-02T08:37:40Z,3,100.0,3800000,3.89,38125568,63507966,96053404
2025-06-02T08:37:45Z,3,100.0,3800000,3.89,38125568,63507966,96053404
2025-06-02T08:37:50Z,3,100.0,3800000,3.9,38125568,63719760,96375534
2025-06-02T08:37:55Z,3,100.0,3800000,3.9,38125568,63719760,96375534
2025-06-02T08:38:00Z,3,100.0,3800000,3.9,38125568,63719760,96375534
2025-06-02T08:38:05Z,3,100.0,3800000,3.9,38125568,63931651,96697821
2025-06-02T08:38:10Z,3,100.0,3800000,3.9,38125568,63931651,96697821
2025-06-02T08:38:15Z,3,100.0,3800000,3.9,38125568,63931651,96697821
2025-06-02T08:38:20Z,3,100.0,3800000,3.92,38125568,64143493,97020048
2025-06-02T08:38:25Z,3,100.0,3800000,3.92,38125568,64143493,97020048
2025-06-02T08:38:30Z,3,100.0,3800000,3.92,38125568,64143493,97020048
2025-06-02T08:38:35Z,3,100.0,3800000,3.92,38125568,64355425,97342312
2025-06-02T08:38:40Z,3,100.0,3800000,3.92,38125568,64355425,97342312
2025-06-02T08:38:45Z,3,100.0,3800000,3.92,38125568,64355425,97342312
2025-06-02T08:38:50Z,3,100.0,3800000,3.93,38125568,64567213,97664486
2025-06-02T08:38:55Z,3,100.0,3800000,3.93,38125568,64567213,97664486
2025-06-02T08:39:00Z,3,100.0,3800000,3.93,38125568,64567213,97664486
2025-06-02T08:39:05Z,3,100.0,3800000,3.95,38125568,64779047,97986713
2025-06-02T08:39:10Z,3,100.0,3800000,3.95,38125568,64779047,97986713
2025-06-02T08:39:15Z,3,100.0,3800000,3.95,38125568,64779047,97986713
2025-06-02T08:39:20Z,3,100.0,3800000,3.95,38125568,64990838,98308789
2025-06-02T08:39:25Z,3,100.0,3800000,3.95,38125568,64990838,98308789
2025-06-02T08:39:30Z,3,100.0,3800000,3.95,38125568,64990838,98308789
2025-06-02T08:39:35Z,3,100.0,3800000,3.97,38064128,65202729,98631076
2025-06-02T08:39:40Z,3,100.0,3800000,3.97,38064128,65202729,98631076
2025-06-02T08:39:45Z,3,100.0,3800000,3.97,38064128,65202729,98631076
2025-06-02T08:39:50Z,3,100.0,3800000,3.98,37892096,65414575,98953313
2025-06-02T08:39:55Z,3,100.0,3800000,3.98,37892096,65414575,98953313
2025-06-02T08:40:00Z,3,100.0,3800000,3.98,37892096,65414575,98953313
2025-06-02T08:40:05Z,3,100.0,3800000,3.98,37892096,65626467,99275601
2025-06-02T08:40:10Z,3,100.0,3800000,3.98,37892096,65626467,99275601
2025-06-02T08:40:15Z,3,100.0,3800000,3.98,37892096,65626467,99275601
2025-06-02T08:40:20Z,3,100.0,3800000,4,37892096,65838311,99597731
2025-06-02T08:40:25Z,3,100.0,3800000,4,37892096,65838311,99597731
2025-06-02T08:40:30Z,3,100.0,3800000,4,37892096,65838311,99597731
2025-06-02T08:40:35Z,3,100.0,3800000,4,37892096,66050147,99919958
2025-06-02T08:40:40Z,3,100.0,3800000,4,37892096,66050147,99919958
2025-06-02T08:40:45Z,3,100.0,3800000,4,37892096,66050147,99919958
2025-06-02T08:40:50Z,3,100.0,3800000,4.01,37892096,66262057,100242214
2025-06-02T08:40:55Z,3,100.0,3800000,4.01,37892096,66262057,100242214
2025-06-02T08:41:00Z,3,100.0,3800000,4.01,37892096,66262057,100242214
2025-06-02T08:41:05Z,3,100.0,3800000,4.03,37892096,66473894,100564446
2025-06-02T08:41:10Z,3,100.0,3800000,4.03,37892096,66473894,100564446
2025-06-02T08:41:15Z,3,100.0,3800000,4.03,37892096,66473894,100564446
2025-06-02T08:41:20Z,3,100.0,3800000,4.03,35880960,66685749,100886650
2025-06-02T08:41:25Z,3,100.0,3800000,4.03,35880960,66685749,100886650
2025-06-02T08:41:30Z,3,100.0,3800000,4.03,35880960,66685749,100886650
2025-06-02T08:41:35Z,3,100.0,3800000,4.05,35880960,66897586,101208882
2025-06-02T08:41:40Z,3,100.0,3800000,4.05,35880960,66897586,101208882
2025-06-02T08:41:45Z,3,100.0,3800000,4.05,35880960,66897586,101208882
2025-06-02T08:41:50Z,3,100.0,3800000,4.06,35880960,67109434,101531068
2025-06-02T08:41:55Z,3,100.0,3800000,4.06,35880960,67109434,101531068
2025-06-02T08:42:00Z,3,100.0,3800000,4.06,35880960,67109434,101531068
2025-06-02T08:42:05Z,3,100.0,3800000,4.06,35880960,67321467,101853391
2025-06-02T08:42:10Z,3,100.0,3800000,4.06,35880960,67321467,101853391
2025-06-02T08:42:15Z,3,100.0,3800000,4.06,35880960,67321467,101853391
2025-06-02T08:42:20Z,3,100.0,3800000,4.08,36376576,67533271,102175597
2025-06-02T08:42:25Z,3,100.0,3800000,4.08,36376576,67533271,102175597
2025-06-02T08:42:30Z,3,100.0,3800000,4.08,36376576,67533271,102175597
2025-06-02T08:42:35Z,3,100.0,3800000,4.09,36376576,67745319,102497785
2025-06-02T08:42:40Z,3,100.0,3800000,4.09,36376576,67745319,102497785
2025-06-02T08:42:45Z,3,100.0,3800000,4.09,36376576,67745319,102497785
2025-06-02T08:42:50Z,3,100.0,3800000,4.1,36376576,67957109,102819964
2025-06-02T08:42:55Z,3,100.0,3800000,4.1,36376576,67957109,102819964
2025-06-02T08:43:00Z,3,100.0,3800000,4.1,36376576,67957109,102819964
2025-06-02T08:43:05Z,3,100.0,3800000,4.11,36098048,68168993,103142190
2025-06-02T08:43:10Z,3,100.0,3800000,4.11,36098048,68168993,103142190
2025-06-02T08:43:15Z,3,100.0,3800000,4.11,36098048,68168993,103142190
2025-06-02T08:43:20Z,3,100.0,3800000,4.13,36098048,68380788,103464271
2025-06-02T08:43:25Z,3,100.0,3800000,4.13,36098048,68380788,103464271
2025-06-02T08:43:30Z,3,100.0,3800000,4.13,36098048,68380788,103464271
2025-06-02T08:43:35Z,3,100.0,3800000,4.14,35667968,68592727,103786502
2025-06-02T08:43:40Z,3,100.0,3800000,4.14,35667968,68592727,103786502
2025-06-02T08:43:45Z,3,100.0,3800000,4.14,35667968,68592727,103786502
2025-06-02T08:43:50Z,3,100.0,3800000,4.14,35667968,68804573,104108640
2025-06-02T08:43:55Z,3,100.0,3800000,4.14,35667968,68804573,104108640
2025-06-02T08:44:00Z,3,100.0,3800000,4.14,35667968,68804573,104108640
2025-06-02T08:44:05Z,3,100.0,3800000,4.16,35667968,69016463,104430875
2025-06-02T08:44:10Z,3,100.0,3800000,4.16,35667968,69016463,104430875
2025-06-02T08:44:15Z,3,100.0,3800000,4.16,35667968,69016463,104430875
2025-06-02T08:44:20Z,3,100.0,3800000,4.17,35667968,69228213,104753029
2025-06-02T08:44:25Z,3,100.0,3800000,4.17,35667968,69228213,104753029
2025-06-02T08:44:30Z,3,100.0,3800000,4.17,35667968,69228213,104753029
2025-06-02T08:44:35Z,3,100.0,3800000,4.18,35667968,69440207,105075265
2025-06-02T08:44:40Z,3,100.0,3800000,4.18,35667968,69440207,105075265
2025-06-02T08:44:45Z,3,100.0,3800000,4.18,35667968,69440207,105075265
2025-06-02T08:44:50Z,3,100.0,3800000,4.19,35667968,69652060,105397412
2025-06-02T08:44:55Z,3,100.0,3800000,4.19,35667968,69652060,105397412
2025-06-02T08:45:00Z,3,100.0,3800000,4.19,35667968,69652060,105397412
2025-06-02T08:45:05Z,3,100.0,3800000,4.19,35667968,69864004,105719650
2025-06-02T08:45:10Z,3,100.0,3800000,4.19,35667968,69864004,105719650
2025-06-02T08:45:15Z,3,100.0,3800000,4.19,35667968,69864004,105719650
2025-06-02T08:45:20Z,3,100.0,3800000,4.21,35667968,70075737,106041775
2025-06-02T08:45:25Z,3,100.0,3800000,4.21,35667968,70075737,106041775
2025-06-02T08:45:30Z,3,100.0,3800000,4.21,35667968,70075737,106041775
2025-06-02T08:45:35Z,3,100.0,3800000,4.22,35667968,70287733,106363988
2025-06-02T08:45:40Z,3,100.0,3800000,4.22,35667968,70287733,106363988
2025-06-02T08:45:45Z,3,100.0,3800000,4.22,35667968,70287733,106363988
2025-06-02T08:45:50Z,3,100.0,3800000,4.23,35545088,70499852,106686229
2025-06-02T08:45:55Z,3,100.0,3800000,4.23,35545088,70499852,106686229
2025-06-02T08:46:00Z,3,100.0,3800000,4.23,35545088,70499852,106686229
2025-06-02T08:46:05Z,4,100.0,5650000,4.26,40079360,70960906,107356603
2025-06-02T08:46:10Z,4,100.0,5650000,4.26,40079360,70960906,107356603
2025-06-02T08:46:15Z,4,100.0,5650000,4.26,40079360,70960906,107356603
2025-06-02T08:46:20Z,4,100.0,5650000,4.27,40079360,71172758,107678803
2025-06-02T08:46:25Z,4,100.0,5650000,4.27,40079360,71172758,107678803
2025-06-02T08:46:30Z,4,100.0,5650000,4.27,40079360,71172758,107678803
2025-06-02T08:46:35Z,4,100.0,5650000,4.28,40079360,71384755,108001095
2025-06-02T08:46:40Z,4,100.0,5650000,4.28,40079360,71384755,108001095
2025-06-02T08:46:45Z,4,100.0,5650000,4.28,40079360,71384755,108001095
2025-06-02T08:46:50Z,4,100.0,5650000,4.29,40079360,71596554,108323290
2025-06-02T08:46:55Z,4,100.0,5650000,4.29,40079360,71596554,108323290
2025-06-02T08:47:00Z,4,100.0,5650000,4.29,40079360,71596554,108323290
2025-06-02T08:47:05Z,4,100.0,5650000,4.3,40079360,71808446,108645530
2025-06-02T08:47:10Z,4,100.0,5650000,4.3,40079360,71808446,108645530
2025-06-02T08:47:15Z,4,100.0,5650000,4.3,40079360,71808446,108645530
2025-06-02T08:47:20Z,4,100.0,5650000,4.31,40079360,72020300,108967733
2025-06-02T08:47:25Z,4,100.0,5650000,4.31,40079360,72020300,108967733
2025-06-02T08:47:30Z,4,100.0,5650000,4.31,40079360,72020300,108967733
2025-06-02T08:47:35Z,4,100.0,5650000,4.32,40079360,72232236,109289958
2025-06-02T08:47:40Z,4,100.0,5650000,4.32,40079360,72232236,109289958
2025-06-02T08:47:45Z,4,100.0,5650000,4.32,40079360,72232236,109289958
2025-06-02T08:47:50Z,4,100.0,5650000,4.33,40079360,72444088,109612157
2025-06-02T08:47:55Z,4,100.0,5650000,4.33,40079360,72444088,109612157
2025-06-02T08:48:00Z,4,100.0,5650000,4.33,40079360,72444088,109612157
2025-06-02T08:48:05Z,4,100.0,5650000,4.34,40079360,72655930,109934402
2025-06-02T08:48:10Z,4,100.0,5650000,4.34,40079360,72655930,109934402
2025-06-02T08:48:15Z,4,100.0,5650000,4.34,40079360,72655930,109934402
2025-06-02T08:48:20Z,4,100.0,5650000,4.35,40263680,72867833,110256441
2025-06-02T08:48:25Z,4,100.0,5650000,4.35,40263680,72867833,110256441
2025-06-02T08:48:30Z,4,100.0,5650000,4.35,40263680,72867833,110256441
2025-06-02T08:48:35Z,4,100.0,5650000,4.37,35512320,73079867,110578718
2025-06-02T08:48:40Z,4,100.0,5650000,4.37,35512320,73079867,110578718
2025-06-02T08:48:45Z,4,100.0,5650000,4.37,35512320,73079867,110578718
2025-06-02T08:48:50Z,4,100.0,5650000,4.37,35774464,73291718,110900910
2025-06-02T08:48:55Z,4,100.0,5650000,4.37,35774464,73291718,110900910
2025-06-02T08:49:00Z,4,100.0,5650000,4.37,35774464,73291718,110900910
2025-06-02T08:49:05Z,4,100.0,5650000,4.39,36044800,73503616,111223203
2025-06-02T08:49:10Z,4,100.0,5650000,4.39,36044800,73503616,111223203
2025-06-02T08:49:15Z,4,100.0,5650000,4.39,36044800,73503616,111223203
2025-06-02T08:49:20Z,4,100.0,5650000,4.4,36044800,73715423,111545408
2025-06-02T08:49:25Z,4,100.0,5650000,4.4,36044800,73715423,111545408
2025-06-02T08:49:30Z,4,100.0,5650000,4.4,36044800,73715423,111545408
2025-06-02T08:49:35Z,4,100.0,5650000,4.4,36044800,73927419,111867643
2025-06-02T08:49:40Z,4,100.0,5650000,4.4,36044800,73927419,111867643
2025-06-02T08:49:45Z,4,100.0,5650000,4.4,36044800,73927419,111867643
2025-06-02T08:49:50Z,4,100.0,5650000,4.42,36044800,74139318,112189829
2025-06-02T08:49:55Z,4,100.0,5650000,4.42,36044800,74139318,112189829
2025-06-02T08:50:00Z,4,100.0,5650000,4.42,36044800,74139318,112189829
2025-06-02T08:50:05Z,4,100.0,5650000,4.43,34004992,74351398,112512142
2025-06-02T08:50:10Z,4,100.0,5650000,4.43,34004992,74351398,112512142
2025-06-02T08:50:15Z,4,100.0,5650000,4.43,34004992,74351398,112512142
2025-06-02T08:50:20Z,4,100.0,5650000,4.44,34004992,74563292,112834115
2025-06-02T08:50:25Z,4,100.0,5650000,4.44,34004992,74563292,112834115
2025-06-02T08:50:30Z,4,100.0,5650000,4.44,34004992,74563292,112834115
2025-06-02T08:50:35Z,4,100.0,5650000,4.45,34004992,74775186,113156378
2025-06-02T08:50:40Z,4,100.0,5650000,4.45,34004992,74775186,113156378
2025-06-02T08:50:45Z,4,100.0,5650000,4.45,34004992,74775186,113156378
2025-06-02T08:50:50Z,4,100.0,5650000,4.46,34004992,74986984,113478519
2025-06-02T08:50:55Z,4,100.0,5650000,4.46,34004992,74986984,113478519
2025-06-02T08:51:00Z,4,100.0,5650000,4.46,34004992,74986984,113478519
2025-06-02T08:51:05Z,4,100.0,5650000,4.47,34004992,75198927,113800703
2025-06-02T08:51:10Z,4,100.0,5650000,4.47,34004992,75198927,113800703
2025-06-02T08:51:15Z,4,100.0,5650000,4.47,34004992,75198927,113800703
2025-06-02T08:51:20Z,4,100.0,5650000,4.48,33804288,75410729,114122905
2025-06-02T08:51:25Z,4,100.0,5650000,4.48,33804288,75410729,114122905
2025-06-02T08:51:30Z,4,100.0,5650000,4.48,33804288,75410729,114122905
2025-06-02T08:51:35Z,4,100.0,5650000,4.49,33914880,75622721,114445082
2025-06-02T08:51:40Z,4,100.0,5650000,4.49,33914880,75622721,114445082
2025-06-02T08:51:45Z,4,100.0,5650000,4.49,33914880,75622721,114445082
2025-06-02T08:51:50Z,4,100.0,5650000,4.5,34185216,75834569,114767317
2025-06-02T08:51:55Z,4,100.0,5650000,4.5,34185216,75834569,114767317
2025-06-02T08:52:00Z,4,100.0,5650000,4.5,34185216,75834569,114767317
2025-06-02T08:52:05Z,4,100.0,5650000,4.51,34185216,76046405,115089599
2025-06-02T08:52:10Z,4,100.0,5650000,4.51,34185216,76046405,115089599
2025-06-02T08:52:15Z,4,100.0,5650000,4.51,34185216,76046405,115089599
