timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:23:55Z,3,100.0,3400000,0.99,42614784,45941964,71266391
2025-06-02T08:24:00Z,3,100.0,3400000,0.99,42614784,45941964,71266391
2025-06-02T08:24:05Z,3,100.0,3400000,0.99,42614784,46129795,71559971
2025-06-02T08:24:10Z,3,100.0,3400000,0.99,42614784,46129795,71559971
2025-06-02T08:24:15Z,3,100.0,3400000,0.99,42614784,46129795,71559971
2025-06-02T08:24:20Z,3,100.0,3400000,0.99,42614784,46318681,71854444
2025-06-02T08:24:25Z,3,100.0,3400000,0.99,42614784,46318681,71854444
2025-06-02T08:24:30Z,3,100.0,3400000,0.99,42614784,46318681,71854444
2025-06-02T08:24:35Z,3,100.0,3400000,1,42614784,46506459,72147970
2025-06-02T08:24:40Z,3,100.0,3400000,1,42614784,46506459,72147970
2025-06-02T08:24:45Z,3,100.0,3400000,1,42614784,46506459,72147970
2025-06-02T08:24:50Z,3,100.0,3400000,1,42614784,46695395,72442440
2025-06-02T08:24:55Z,3,100.0,3400000,1,42614784,46695395,72442440
2025-06-02T08:25:00Z,3,100.0,3400000,1,42614784,46695395,72442440
2025-06-02T08:25:05Z,3,100.0,3400000,1,42614784,46883227,72735988
2025-06-02T08:25:10Z,3,100.0,3400000,1,42614784,46883227,72735988
2025-06-02T08:25:15Z,3,100.0,3400000,1,42614784,46883227,72735988
2025-06-02T08:25:20Z,3,100.0,3400000,1,42614784,47072075,73030320
2025-06-02T08:25:25Z,3,100.0,3400000,1,42614784,47072075,73030320
2025-06-02T08:25:30Z,3,100.0,3400000,1,42614784,47072075,73030320
2025-06-02T08:25:35Z,3,100.0,3400000,1.01,42614784,47259900,73323883
2025-06-02T08:25:40Z,3,100.0,3400000,1.01,42614784,47259900,73323883
2025-06-02T08:25:45Z,3,100.0,3400000,1.01,42614784,47259900,73323883
2025-06-02T08:25:50Z,3,100.0,3400000,1.01,42614784,47448745,73618263
2025-06-02T08:25:55Z,3,100.0,3400000,1.01,42614784,47448745,73618263
2025-06-02T08:26:00Z,3,100.0,3400000,1.01,42614784,47448745,73618263
2025-06-02T08:26:05Z,3,100.0,3400000,1.01,42614784,47636517,73911781
2025-06-02T08:26:10Z,3,100.0,3400000,1.01,42614784,47636517,73911781
2025-06-02T08:26:15Z,3,100.0,3400000,1.01,42614784,47636517,73911781
2025-06-02T08:26:20Z,3,100.0,3400000,1.01,42614784,47825401,74206226
2025-06-02T08:26:25Z,3,100.0,3400000,1.01,42614784,47825401,74206226
2025-06-02T08:26:30Z,3,100.0,3400000,1.01,42614784,47825401,74206226
2025-06-02T08:26:35Z,3,100.0,3400000,1.02,42614784,48013231,74499804
2025-06-02T08:26:40Z,3,100.0,3400000,1.02,42614784,48013231,74499804
2025-06-02T08:26:45Z,3,100.0,3400000,1.02,42614784,48013231,74499804
2025-06-02T08:26:50Z,3,100.0,3400000,1.02,42614784,48202222,74794333
2025-06-02T08:26:55Z,3,100.0,3400000,1.02,42614784,48202222,74794333
2025-06-02T08:27:00Z,3,100.0,3400000,1.02,42614784,48202222,74794333
2025-06-02T08:27:05Z,3,100.0,3400000,1.02,42614784,48390000,75087859
2025-06-02T08:27:10Z,3,100.0,3400000,1.02,42614784,48390000,75087859
2025-06-02T08:27:15Z,3,100.0,3400000,1.02,42614784,48390000,75087859
2025-06-02T08:27:20Z,3,100.0,3400000,1.02,42614784,48578740,75382185
2025-06-02T08:27:25Z,3,100.0,3400000,1.02,42614784,48578740,75382185
2025-06-02T08:27:30Z,3,100.0,3400000,1.02,42614784,48578740,75382185
2025-06-02T08:27:35Z,3,100.0,3400000,1.02,42614784,48766575,75675744
2025-06-02T08:27:40Z,3,100.0,3400000,1.02,42614784,48766575,75675744
2025-06-02T08:27:45Z,3,100.0,3400000,1.02,42614784,48766575,75675744
2025-06-02T08:27:50Z,3,100.0,3400000,1.03,42614784,48955426,75970190
2025-06-02T08:27:55Z,3,100.0,3400000,1.03,42614784,48955426,75970190
2025-06-02T08:28:00Z,3,100.0,3400000,1.03,42614784,48955426,75970190
2025-06-02T08:28:05Z,3,100.0,3400000,1.03,42614784,49143260,76263775
2025-06-02T08:28:10Z,3,100.0,3400000,1.03,42614784,49143260,76263775
2025-06-02T08:28:15Z,3,100.0,3400000,1.03,42614784,49143260,76263775
2025-06-02T08:28:20Z,3,100.0,3400000,1.03,42614784,49332060,76558171
2025-06-02T08:28:25Z,3,100.0,3400000,1.03,42614784,49332060,76558171
2025-06-02T08:28:30Z,3,100.0,3400000,1.03,42614784,49332060,76558171
2025-06-02T08:28:35Z,3,100.0,3400000,1.04,42614784,49519829,76851681
2025-06-02T08:28:40Z,3,100.0,3400000,1.04,42614784,49519829,76851681
2025-06-02T08:28:45Z,3,100.0,3400000,1.04,42614784,49519829,76851681
2025-06-02T08:28:50Z,3,100.0,3400000,1.04,42614784,49708625,77145988
2025-06-02T08:28:55Z,3,100.0,3400000,1.04,42614784,49708625,77145988
2025-06-02T08:29:00Z,3,100.0,3400000,1.04,42614784,49708625,77145988
2025-06-02T08:29:05Z,3,100.0,3400000,1.05,42614784,49896404,77439515
2025-06-02T08:29:10Z,3,100.0,3400000,1.05,42614784,49896404,77439515
2025-06-02T08:29:15Z,3,100.0,3400000,1.05,42614784,49896404,77439515
2025-06-02T08:29:20Z,3,100.0,3400000,1.05,42614784,50085255,77733908
2025-06-02T08:29:25Z,3,100.0,3400000,1.05,42614784,50085255,77733908
2025-06-02T08:29:30Z,3,100.0,3400000,1.05,42614784,50085255,77733908
2025-06-02T08:29:35Z,3,100.0,3400000,1.05,42614784,50273087,78027489
2025-06-02T08:29:40Z,3,100.0,3400000,1.05,42614784,50273087,78027489
2025-06-02T08:29:45Z,3,100.0,3400000,1.05,42614784,50273087,78027489
2025-06-02T08:29:50Z,3,100.0,3400000,1.05,42614784,50461831,78321775
2025-06-02T08:29:55Z,3,100.0,3400000,1.05,42614784,50461831,78321775
2025-06-02T08:30:00Z,3,100.0,3400000,1.05,42614784,50461831,78321775
2025-06-02T08:30:05Z,3,100.0,3400000,1.05,42614784,50649663,78615330
2025-06-02T08:30:10Z,3,100.0,3400000,1.05,42614784,50649663,78615330
2025-06-02T08:30:15Z,3,100.0,3400000,1.05,42614784,50649663,78615330
2025-06-02T08:30:20Z,3,100.0,3400000,1.05,42614784,50838512,78909720
2025-06-02T08:30:25Z,3,100.0,3400000,1.05,42614784,50838512,78909720
2025-06-02T08:30:30Z,3,100.0,3400000,1.05,42614784,50838512,78909720
2025-06-02T08:30:35Z,3,100.0,3400000,1.05,42614784,51026346,79203301
2025-06-02T08:30:40Z,3,100.0,3400000,1.05,42614784,51026346,79203301
2025-06-02T08:30:45Z,3,100.0,3400000,1.05,42614784,51026346,79203301
2025-06-02T08:30:50Z,3,100.0,3400000,1.07,42614784,51215249,79497748
2025-06-02T08:30:55Z,3,100.0,3400000,1.07,42614784,51215249,79497748
2025-06-02T08:31:00Z,3,100.0,3400000,1.07,42614784,51215249,79497748
2025-06-02T08:31:05Z,3,100.0,3400000,1.07,42614784,51402975,79791225
2025-06-02T08:31:10Z,3,100.0,3400000,1.07,42614784,51402975,79791225
2025-06-02T08:31:15Z,3,100.0,3400000,1.07,42614784,51402975,79791225
2025-06-02T08:31:20Z,3,100.0,3400000,1.07,42614784,51591826,80085590
2025-06-02T08:31:25Z,3,100.0,3400000,1.07,42614784,51591826,80085590
2025-06-02T08:31:30Z,3,100.0,3400000,1.07,42614784,51591826,80085590
2025-06-02T08:31:35Z,3,100.0,3400000,1.07,42614784,51779658,80379170
2025-06-02T08:31:40Z,3,100.0,3400000,1.07,42614784,51779658,80379170
2025-06-02T08:31:45Z,3,100.0,3400000,1.07,42614784,51779658,80379170
2025-06-02T08:31:50Z,3,100.0,3400000,1.07,42614784,51968506,80673556
2025-06-02T08:31:55Z,3,100.0,3400000,1.07,42614784,51968506,80673556
2025-06-02T08:32:00Z,3,100.0,3400000,1.07,42614784,51968506,80673556
2025-06-02T08:32:05Z,3,100.0,3400000,1.07,42614784,52156180,80966978
2025-06-02T08:32:10Z,3,100.0,3400000,1.07,42614784,52156180,80966978
2025-06-02T08:32:15Z,3,100.0,3400000,1.07,42614784,52156180,80966978
2025-06-02T08:32:20Z,3,100.0,3400000,1.07,42614784,52344924,81261260
2025-06-02T08:32:25Z,3,100.0,3400000,1.07,42614784,52344924,81261260
2025-06-02T08:32:30Z,3,100.0,3400000,1.07,42614784,52344924,81261260
2025-06-02T08:32:35Z,3,100.0,3400000,1.08,42614784,52532704,81554760
2025-06-02T08:32:40Z,3,100.0,3400000,1.08,42614784,52532704,81554760
2025-06-02T08:32:45Z,3,100.0,3400000,1.08,42614784,52532704,81554760
2025-06-02T08:32:50Z,3,100.0,3400000,1.08,42614784,52721645,81849188
2025-06-02T08:32:55Z,3,100.0,3400000,1.08,42614784,52721645,81849188
2025-06-02T08:33:00Z,3,100.0,3400000,1.08,42614784,52721645,81849188
2025-06-02T08:33:05Z,3,100.0,3400000,1.08,42614784,52909421,82142710
2025-06-02T08:33:10Z,3,100.0,3400000,1.08,42614784,52909421,82142710
2025-06-02T08:33:15Z,3,100.0,3400000,1.08,42614784,52909421,82142710
2025-06-02T08:33:20Z,3,100.0,3400000,1.08,42614784,53098218,82437047
2025-06-02T08:33:25Z,3,100.0,3400000,1.08,42614784,53098218,82437047
2025-06-02T08:33:30Z,3,100.0,3400000,1.08,42614784,53098218,82437047
2025-06-02T08:33:35Z,3,100.0,3400000,1.08,42614784,53285939,82730519
2025-06-02T08:33:40Z,3,100.0,3400000,1.08,42614784,53285939,82730519
2025-06-02T08:33:45Z,3,100.0,3400000,1.08,42614784,53285939,82730519
2025-06-02T08:33:50Z,3,100.0,3400000,1.08,42614784,53474791,83024885
2025-06-02T08:33:55Z,3,100.0,3400000,1.08,42614784,53474791,83024885
2025-06-02T08:34:00Z,3,100.0,3400000,1.08,42614784,53474791,83024885
2025-06-02T08:34:05Z,3,100.0,3400000,1.09,42614784,53662571,83318413
2025-06-02T08:34:10Z,3,100.0,3400000,1.09,42614784,53662571,83318413
2025-06-02T08:34:15Z,3,100.0,3400000,1.09,42614784,53662571,83318413
2025-06-02T08:34:20Z,3,100.0,3400000,1.09,42614784,53851420,83612802
2025-06-02T08:34:25Z,3,100.0,3400000,1.09,42614784,53851420,83612802
2025-06-02T08:34:30Z,3,100.0,3400000,1.09,42614784,53851420,83612802
2025-06-02T08:34:35Z,3,100.0,3400000,1.09,42614784,54039199,83906330
2025-06-02T08:34:40Z,3,100.0,3400000,1.09,42614784,54039199,83906330
2025-06-02T08:34:45Z,3,100.0,3400000,1.09,42614784,54039199,83906330
2025-06-02T08:34:50Z,3,100.0,3400000,1.09,42614784,54227944,84200566
2025-06-02T08:34:55Z,3,100.0,3400000,1.09,42614784,54227944,84200566
2025-06-02T08:35:00Z,3,100.0,3400000,1.09,42614784,54227944,84200566
2025-06-02T08:35:05Z,3,100.0,3400000,1.09,42614784,54415778,84494127
2025-06-02T08:35:10Z,3,100.0,3400000,1.09,42614784,54415778,84494127
2025-06-02T08:35:15Z,3,100.0,3400000,1.09,42614784,54415778,84494127
2025-06-02T08:35:20Z,3,100.0,3400000,1.1,42614784,54604630,84788525
2025-06-02T08:35:25Z,3,100.0,3400000,1.1,42614784,54604630,84788525
2025-06-02T08:35:30Z,3,100.0,3400000,1.1,42614784,54604630,84788525
2025-06-02T08:35:35Z,3,100.0,3400000,1.1,42614784,54792465,85082113
2025-06-02T08:35:40Z,3,100.0,3400000,1.1,42614784,54792465,85082113
2025-06-02T08:35:45Z,3,100.0,3400000,1.1,42614784,54792465,85082113
2025-06-02T08:35:50Z,3,100.0,3400000,1.1,42614784,54981249,85376488
2025-06-02T08:35:55Z,3,100.0,3400000,1.1,42614784,54981249,85376488
2025-06-02T08:36:00Z,3,100.0,3400000,1.1,42614784,54981249,85376488
2025-06-02T08:36:05Z,3,100.0,3400000,1.12,42614784,55169027,85670019
2025-06-02T08:36:10Z,3,100.0,3400000,1.12,42614784,55169027,85670019
2025-06-02T08:36:15Z,3,100.0,3400000,1.12,42614784,55169027,85670019
2025-06-02T08:36:20Z,3,100.0,3400000,1.12,42614784,55357878,85964387
2025-06-02T08:36:25Z,3,100.0,3400000,1.12,42614784,55357878,85964387
2025-06-02T08:36:30Z,3,100.0,3400000,1.12,42614784,55357878,85964387
2025-06-02T08:36:35Z,3,100.0,3400000,1.12,42614784,55545712,86257974
2025-06-02T08:36:40Z,3,100.0,3400000,1.12,42614784,55545712,86257974
2025-06-02T08:36:45Z,3,100.0,3400000,1.12,42614784,55545712,86257974
2025-06-02T08:36:50Z,3,100.0,3400000,1.12,42614784,55734510,86552368
2025-06-02T08:36:55Z,3,100.0,3400000,1.12,42614784,55734510,86552368
2025-06-02T08:37:00Z,3,100.0,3400000,1.12,42614784,55734510,86552368
2025-06-02T08:37:05Z,3,100.0,3400000,1.12,42614784,55922342,86845947
2025-06-02T08:37:10Z,3,100.0,3400000,1.12,42614784,55922342,86845947
2025-06-02T08:37:15Z,3,100.0,3400000,1.12,42614784,55922342,86845947
2025-06-02T08:37:20Z,3,100.0,3400000,1.12,42614784,56111080,87140223
2025-06-02T08:37:25Z,3,100.0,3400000,1.12,42614784,56111080,87140223
2025-06-02T08:37:30Z,3,100.0,3400000,1.12,42614784,56111080,87140223
2025-06-02T08:37:35Z,3,100.0,3400000,1.12,42614784,56298913,87433781
2025-06-02T08:37:40Z,3,100.0,3400000,1.12,42614784,56298913,87433781
2025-06-02T08:37:45Z,3,100.0,3400000,1.12,42614784,56298913,87433781
2025-06-02T08:37:50Z,3,100.0,3400000,1.12,42614784,56487762,87728119
2025-06-02T08:37:55Z,3,100.0,3400000,1.12,42614784,56487762,87728119
2025-06-02T08:38:00Z,3,100.0,3400000,1.12,42614784,56487762,87728119
2025-06-02T08:38:05Z,3,100.0,3400000,1.13,42614784,56675541,88021648
2025-06-02T08:38:10Z,3,100.0,3400000,1.13,42614784,56675541,88021648
2025-06-02T08:38:15Z,3,100.0,3400000,1.13,42614784,56675541,88021648
2025-06-02T08:38:20Z,3,100.0,3400000,1.13,42614784,56864533,88316132
2025-06-02T08:38:25Z,3,100.0,3400000,1.13,42614784,56864533,88316132
2025-06-02T08:38:30Z,3,100.0,3400000,1.13,42614784,56864533,88316132
2025-06-02T08:38:35Z,3,100.0,3400000,1.13,42614784,57052254,88609606
2025-06-02T08:38:40Z,3,100.0,3400000,1.13,42614784,57052254,88609606
2025-06-02T08:38:45Z,3,100.0,3400000,1.13,42614784,57052254,88609606
2025-06-02T08:38:50Z,3,100.0,3400000,1.13,42614784,57241104,88903918
2025-06-02T08:38:55Z,3,100.0,3400000,1.13,42614784,57241104,88903918
2025-06-02T08:39:00Z,3,100.0,3400000,1.13,42614784,57241104,88903918
2025-06-02T08:39:05Z,3,100.0,3400000,1.13,42614784,57428937,89197503
2025-06-02T08:39:10Z,3,100.0,3400000,1.13,42614784,57428937,89197503
2025-06-02T08:39:15Z,3,100.0,3400000,1.13,42614784,57428937,89197503
2025-06-02T08:39:20Z,4,100.0,3400000,1.16,44711936,57867111,89839467
2025-06-02T08:39:25Z,4,100.0,3400000,1.16,44711936,57867111,89839467
2025-06-02T08:39:30Z,4,100.0,3400000,1.16,44711936,57867111,89839467
2025-06-02T08:39:35Z,4,100.0,5050000,1.16,44711936,58054944,90133054
2025-06-02T08:39:40Z,4,100.0,5050000,1.16,44711936,58054944,90133054
2025-06-02T08:39:45Z,4,100.0,5050000,1.16,44711936,58054944,90133054
2025-06-02T08:39:50Z,4,100.0,5050000,1.16,44539904,58243685,90427383
2025-06-02T08:39:55Z,4,100.0,5050000,1.16,44539904,58243685,90427383
2025-06-02T08:40:00Z,4,100.0,5050000,1.16,44539904,58243685,90427383
2025-06-02T08:40:05Z,4,100.0,5050000,1.16,44539904,58431688,90721101
2025-06-02T08:40:10Z,4,100.0,5050000,1.16,44539904,58431688,90721101
2025-06-02T08:40:15Z,4,100.0,5050000,1.16,44539904,58431688,90721101
2025-06-02T08:40:20Z,4,100.0,5050000,1.16,44539904,58620704,91015649
2025-06-02T08:40:25Z,4,100.0,5050000,1.16,44539904,58620704,91015649
2025-06-02T08:40:30Z,4,100.0,5050000,1.16,44539904,58620704,91015649
2025-06-02T08:40:35Z,4,100.0,5050000,1.16,44539904,58808533,91309221
2025-06-02T08:40:40Z,4,100.0,5050000,1.16,44539904,58808533,91309221
2025-06-02T08:40:45Z,4,100.0,5050000,1.16,44539904,58808533,91309221
2025-06-02T08:40:50Z,4,100.0,5050000,1.18,44539904,58997379,91603603
2025-06-02T08:40:55Z,4,100.0,5050000,1.18,44539904,58997379,91603603
2025-06-02T08:41:00Z,4,100.0,5050000,1.18,44539904,58997379,91603603
2025-06-02T08:41:05Z,4,100.0,5050000,1.18,43892736,59185104,91897077
2025-06-02T08:41:10Z,4,100.0,5050000,1.18,43892736,59185104,91897077
2025-06-02T08:41:15Z,4,100.0,5050000,1.18,43892736,59185104,91897077
2025-06-02T08:41:20Z,4,100.0,5050000,1.18,42528768,59374045,92191583
2025-06-02T08:41:25Z,4,100.0,5050000,1.18,42528768,59374045,92191583
2025-06-02T08:41:30Z,4,100.0,5050000,1.18,42528768,59374045,92191583
2025-06-02T08:41:35Z,4,100.0,5050000,1.18,37810176,59561826,92485114
2025-06-02T08:41:40Z,4,100.0,5050000,1.18,37810176,59561826,92485114
2025-06-02T08:41:45Z,4,100.0,5050000,1.18,37810176,59561826,92485114
2025-06-02T08:41:50Z,4,100.0,5050000,1.18,37810176,59750625,92779456
2025-06-02T08:41:55Z,4,100.0,5050000,1.18,37810176,59750625,92779456
2025-06-02T08:42:00Z,4,100.0,5050000,1.18,37810176,59750625,92779456
2025-06-02T08:42:05Z,4,100.0,5050000,1.19,37810176,59938458,93073036
2025-06-02T08:42:10Z,4,100.0,5050000,1.19,37810176,59938458,93073036
2025-06-02T08:42:15Z,4,100.0,5050000,1.19,37810176,59938458,93073036
2025-06-02T08:42:20Z,4,100.0,5050000,1.19,37810176,60127198,93367314
2025-06-02T08:42:25Z,4,100.0,5050000,1.19,37810176,60127198,93367314
2025-06-02T08:42:30Z,4,100.0,5050000,1.19,37810176,60127198,93367314
2025-06-02T08:42:35Z,4,100.0,5050000,1.19,37810176,60315032,93660873
2025-06-02T08:42:40Z,4,100.0,5050000,1.19,37810176,60315032,93660873
2025-06-02T08:42:45Z,4,100.0,5050000,1.19,37810176,60315032,93660873
2025-06-02T08:42:50Z,4,100.0,5050000,1.19,37810176,60503879,93955208
2025-06-02T08:42:55Z,4,100.0,5050000,1.19,37810176,60503879,93955208
2025-06-02T08:43:00Z,4,100.0,5050000,1.19,37810176,60503879,93955208
2025-06-02T08:43:05Z,4,100.0,5050000,1.19,37531648,60691707,94248779
2025-06-02T08:43:10Z,4,100.0,5050000,1.19,37531648,60691707,94248779
2025-06-02T08:43:15Z,4,100.0,5050000,1.19,37531648,60691707,94248779
2025-06-02T08:43:20Z,4,100.0,5050000,1.19,37531648,60880558,94543122
2025-06-02T08:43:25Z,4,100.0,5050000,1.19,37531648,60880558,94543122
2025-06-02T08:43:30Z,4,100.0,5050000,1.19,37531648,60880558,94543122
2025-06-02T08:43:35Z,4,100.0,5050000,1.21,36900864,61068328,94836639
2025-06-02T08:43:40Z,4,100.0,5050000,1.21,36900864,61068328,94836639
2025-06-02T08:43:45Z,4,100.0,5050000,1.21,36900864,61068328,94836639
2025-06-02T08:43:50Z,4,100.0,5050000,1.21,36900864,61257070,95130838
2025-06-02T08:43:55Z,4,100.0,5050000,1.21,36900864,61257070,95130838
2025-06-02T08:44:00Z,4,100.0,5050000,1.21,36900864,61257070,95130838
2025-06-02T08:44:05Z,4,100.0,5050000,1.21,36900864,61444898,95424410
2025-06-02T08:44:10Z,4,100.0,5050000,1.21,36900864,61444898,95424410
2025-06-02T08:44:15Z,4,100.0,5050000,1.21,36900864,61444898,95424410
2025-06-02T08:44:20Z,4,100.0,5050000,1.21,36900864,61633745,95718743
2025-06-02T08:44:25Z,4,100.0,5050000,1.21,36900864,61633745,95718743
2025-06-02T08:44:30Z,4,100.0,5050000,1.21,36900864,61633745,95718743
2025-06-02T08:44:35Z,4,100.0,5050000,1.21,36900864,61821576,96012324
2025-06-02T08:44:40Z,4,100.0,5050000,1.21,36900864,61821576,96012324
2025-06-02T08:44:45Z,4,100.0,5050000,1.21,36900864,61821576,96012324
2025-06-02T08:44:50Z,4,100.0,5050000,1.21,36900864,62010373,96306612
2025-06-02T08:44:55Z,4,100.0,5050000,1.21,36900864,62010373,96306612
2025-06-02T08:45:00Z,4,100.0,5050000,1.21,36900864,62010373,96306612
2025-06-02T08:45:05Z,4,100.0,5050000,1.21,36900864,62198255,96600213
2025-06-02T08:45:10Z,4,100.0,5050000,1.21,36900864,62198255,96600213
2025-06-02T08:45:15Z,4,100.0,5050000,1.21,36900864,62198255,96600213
2025-06-02T08:45:20Z,4,100.0,5050000,1.22,36900864,62387106,96894556
2025-06-02T08:45:25Z,4,100.0,5050000,1.22,36900864,62387106,96894556
2025-06-02T08:45:30Z,4,100.0,5050000,1.22,36900864,62387106,96894556
2025-06-02T08:45:35Z,4,100.0,5050000,1.22,36818944,62574934,97188129
2025-06-02T08:45:40Z,4,100.0,5050000,1.22,36818944,62574934,97188129
2025-06-02T08:45:45Z,4,100.0,5050000,1.22,36818944,62574934,97188129
2025-06-02T08:45:50Z,4,100.0,5050000,1.22,36630528,62763681,97482363
2025-06-02T08:45:55Z,4,100.0,5050000,1.22,36630528,62763681,97482363
2025-06-02T08:46:00Z,4,100.0,5050000,1.22,36630528,62763681,97482363
2025-06-02T08:46:05Z,4,100.0,5050000,1.23,36315136,62951457,97775888
2025-06-02T08:46:10Z,4,100.0,5050000,1.23,36315136,62951457,97775888
2025-06-02T08:46:15Z,4,100.0,5050000,1.23,36315136,62951457,97775888
2025-06-02T08:46:20Z,4,100.0,5050000,1.23,36315136,63140256,98070150
2025-06-02T08:46:25Z,4,100.0,5050000,1.23,36315136,63140256,98070150
2025-06-02T08:46:30Z,4,100.0,5050000,1.23,36315136,63140256,98070150
2025-06-02T08:46:35Z,4,100.0,5050000,1.23,36315136,63328037,98363679
2025-06-02T08:46:40Z,4,100.0,5050000,1.23,36315136,63328037,98363679
2025-06-02T08:46:45Z,4,100.0,5050000,1.23,36315136,63328037,98363679
2025-06-02T08:46:50Z,4,100.0,5050000,1.23,36315136,63516888,98658021
2025-06-02T08:46:55Z,4,100.0,5050000,1.23,36315136,63516888,98658021
2025-06-02T08:47:00Z,4,100.0,5050000,1.23,36315136,63516888,98658021
2025-06-02T08:47:05Z,4,100.0,5050000,1.23,36315136,63704671,98951558
2025-06-02T08:47:10Z,4,100.0,5050000,1.23,36315136,63704671,98951558
2025-06-02T08:47:15Z,4,100.0,5050000,1.23,36315136,63704671,98951558
2025-06-02T08:47:20Z,4,100.0,5050000,1.24,36315136,63893466,99245895
2025-06-02T08:47:25Z,4,100.0,5050000,1.24,36315136,63893466,99245895
2025-06-02T08:47:30Z,4,100.0,5050000,1.24,36315136,63893466,99245895
2025-06-02T08:47:35Z,4,100.0,5050000,1.24,36274176,64081298,99539450
2025-06-02T08:47:40Z,4,100.0,5050000,1.24,36274176,64081298,99539450
2025-06-02T08:47:45Z,4,100.0,5050000,1.24,36274176,64081298,99539450
2025-06-02T08:47:50Z,4,100.0,5050000,1.24,36274176,64270241,99833987
2025-06-02T08:47:55Z,4,100.0,5050000,1.24,36274176,64270241,99833987
2025-06-02T08:48:00Z,4,100.0,5050000,1.24,36274176,64270241,99833987
2025-06-02T08:48:05Z,4,100.0,5050000,1.24,36274176,64458073,100127570
2025-06-02T08:48:10Z,4,100.0,5050000,1.24,36274176,64458073,100127570
2025-06-02T08:48:15Z,4,100.0,5050000,1.24,36274176,64458073,100127570
2025-06-02T08:48:20Z,4,100.0,5050000,1.24,36200448,64646925,100421965
2025-06-02T08:48:25Z,4,100.0,5050000,1.24,36200448,64646925,100421965
2025-06-02T08:48:30Z,4,100.0,5050000,1.24,36200448,64646925,100421965
2025-06-02T08:48:35Z,4,100.0,5050000,1.26,36200448,64834698,100715491
2025-06-02T08:48:40Z,4,100.0,5050000,1.26,36200448,64834698,100715491
2025-06-02T08:48:45Z,4,100.0,5050000,1.26,36200448,64834698,100715491
2025-06-02T08:48:50Z,4,100.0,5050000,1.26,36200448,65023548,101009802
2025-06-02T08:48:55Z,4,100.0,5050000,1.26,36200448,65023548,101009802
2025-06-02T08:49:00Z,4,100.0,5050000,1.26,36200448,65023548,101009802
2025-06-02T08:49:05Z,4,100.0,5050000,1.26,36200448,65211380,101303386
2025-06-02T08:49:10Z,4,100.0,5050000,1.26,36200448,65211380,101303386
2025-06-02T08:49:15Z,4,100.0,5050000,1.26,36200448,65211380,101303386
2025-06-02T08:49:20Z,4,100.0,5050000,1.26,36200448,65400229,101597724
2025-06-02T08:49:25Z,4,100.0,5050000,1.26,36200448,65400229,101597724
2025-06-02T08:49:30Z,4,100.0,5050000,1.26,36200448,65400229,101597724
2025-06-02T08:49:35Z,4,100.0,5050000,1.26,36200448,65588063,101891309
2025-06-02T08:49:40Z,4,100.0,5050000,1.26,36200448,65588063,101891309
2025-06-02T08:49:45Z,4,100.0,5050000,1.26,36200448,65588063,101891309
2025-06-02T08:49:50Z,4,100.0,5050000,1.26,36200448,65776860,102185598
2025-06-02T08:49:55Z,4,100.0,5050000,1.26,36200448,65776860,102185598
2025-06-02T08:50:00Z,4,100.0,5050000,1.26,36200448,65776860,102185598
2025-06-02T08:50:05Z,4,100.0,5050000,1.26,36200448,65964642,102479106
2025-06-02T08:50:10Z,4,100.0,5050000,1.26,36200448,65964642,102479106
2025-06-02T08:50:15Z,4,100.0,5050000,1.26,36200448,65964642,102479106
2025-06-02T08:50:20Z,4,100.0,5050000,1.27,36200448,66153492,102773444
2025-06-02T08:50:25Z,4,100.0,5050000,1.27,36200448,66153492,102773444
2025-06-02T08:50:30Z,4,100.0,5050000,1.27,36200448,66153492,102773444
2025-06-02T08:50:35Z,4,100.0,5050000,1.27,36200448,66341323,103067025
2025-06-02T08:50:40Z,4,100.0,5050000,1.27,36200448,66341323,103067025
2025-06-02T08:50:45Z,4,100.0,5050000,1.27,36200448,66341323,103067025
2025-06-02T08:50:50Z,4,100.0,5050000,1.27,36200448,66530173,103361364
2025-06-02T08:50:55Z,4,100.0,5050000,1.27,36200448,66530173,103361364
2025-06-02T08:51:00Z,4,100.0,5050000,1.27,36200448,66530173,103361364
2025-06-02T08:51:05Z,4,100.0,5050000,1.27,36200448,66717950,103654894
2025-06-02T08:51:10Z,4,100.0,5050000,1.27,36200448,66717950,103654894
2025-06-02T08:51:15Z,4,100.0,5050000,1.27,36200448,66717950,103654894
2025-06-02T08:51:20Z,4,100.0,5050000,1.28,35999744,66906944,103949352
2025-06-02T08:51:25Z,4,100.0,5050000,1.28,35999744,66906944,103949352
2025-06-02T08:51:30Z,4,100.0,5050000,1.28,35999744,66906944,103949352
2025-06-02T08:51:35Z,4,100.0,5050000,1.28,36028416,67094724,104242883
2025-06-02T08:51:40Z,4,100.0,5050000,1.28,36028416,67094724,104242883
2025-06-02T08:51:45Z,4,100.0,5050000,1.28,36028416,67094724,104242883
2025-06-02T08:51:50Z,4,100.0,5050000,1.28,36028416,67283575,104537226
2025-06-02T08:51:55Z,4,100.0,5050000,1.28,36028416,67283575,104537226
2025-06-02T08:52:00Z,4,100.0,5050000,1.28,36028416,67283575,104537226
2025-06-02T08:52:05Z,4,100.0,5050000,1.28,36028416,67471408,104830812
2025-06-02T08:52:10Z,4,100.0,5050000,1.28,36028416,67471408,104830812
2025-06-02T08:52:15Z,4,100.0,5050000,1.28,36028416,67471408,104830812
