timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:52:00Z,4,100.0,5350000,4.59,33984512,109418061,180853569
2025-06-02T08:52:05Z,4,100.0,5350000,4.59,33984512,109714065,181343874
2025-06-02T08:52:10Z,4,100.0,5350000,4.59,33984512,109714065,181343874
2025-06-02T08:52:15Z,4,100.0,5350000,4.59,33984512,109714065,181343874
2025-06-02T08:52:20Z,4,100.0,5350000,4.61,33984512,110009716,181833823
2025-06-02T08:52:25Z,4,100.0,5350000,4.61,33984512,110009716,181833823
2025-06-02T08:52:30Z,4,100.0,5350000,4.61,33984512,110009716,181833823
2025-06-02T08:52:35Z,4,100.0,5350000,4.62,33984512,110305616,182324022
2025-06-02T08:52:40Z,4,100.0,5350000,4.62,33984512,110305616,182324022
2025-06-02T08:52:45Z,4,100.0,5350000,4.62,33984512,110305616,182324022
2025-06-02T08:52:50Z,4,100.0,5350000,4.63,33984512,110601426,182814081
2025-06-02T08:52:55Z,4,100.0,5350000,4.63,33984512,110601426,182814081
2025-06-02T08:53:00Z,4,100.0,5350000,4.63,33984512,110601426,182814081
2025-06-02T08:53:05Z,4,100.0,5350000,4.64,33984512,110897127,183304092
2025-06-02T08:53:10Z,4,100.0,5350000,4.64,33984512,110897127,183304092
2025-06-02T08:53:15Z,4,100.0,5350000,4.64,33984512,110897127,183304092
2025-06-02T08:53:20Z,4,100.0,5350000,4.65,33984512,111192998,183794274
2025-06-02T08:53:25Z,4,100.0,5350000,4.65,33984512,111192998,183794274
2025-06-02T08:53:30Z,4,100.0,5350000,4.65,33984512,111192998,183794274
2025-06-02T08:53:35Z,4,100.0,5350000,4.66,33984512,111488906,184284489
2025-06-02T08:53:40Z,4,100.0,5350000,4.66,33984512,111488906,184284489
2025-06-02T08:53:45Z,4,100.0,5350000,4.66,33984512,111488906,184284489
2025-06-02T08:53:50Z,4,100.0,5350000,4.67,33984512,111784673,184774565
2025-06-02T08:53:55Z,4,100.0,5350000,4.67,33984512,111784673,184774565
2025-06-02T08:54:00Z,4,100.0,5350000,4.67,33984512,111784673,184774565
2025-06-02T08:54:05Z,4,100.0,5350000,4.69,33984512,112080478,185264678
2025-06-02T08:54:10Z,4,100.0,5350000,4.69,33984512,112080478,185264678
2025-06-02T08:54:15Z,4,100.0,5350000,4.69,33984512,112080478,185264678
2025-06-02T08:54:20Z,4,100.0,5350000,4.69,33984512,112376192,185754701
2025-06-02T08:54:25Z,4,100.0,5350000,4.69,33984512,112376192,185754701
2025-06-02T08:54:30Z,4,100.0,5350000,4.69,33984512,112376192,185754701
2025-06-02T08:54:35Z,4,100.0,5350000,4.7,33984512,112671946,186244766
2025-06-02T08:54:40Z,4,100.0,5350000,4.7,33984512,112671946,186244766
2025-06-02T08:54:45Z,4,100.0,5350000,4.7,33984512,112671946,186244766
2025-06-02T08:54:50Z,4,100.0,5350000,4.72,33984512,112967764,186734892
2025-06-02T08:54:55Z,4,100.0,5350000,4.72,33984512,112967764,186734892
2025-06-02T08:55:00Z,4,100.0,5350000,4.72,33984512,112967764,186734892
2025-06-02T08:55:05Z,4,100.0,5350000,4.72,33984512,113263726,187225164
2025-06-02T08:55:10Z,4,100.0,5350000,4.72,33984512,113263726,187225164
2025-06-02T08:55:15Z,4,100.0,5350000,4.72,33984512,113263726,187225164
2025-06-02T08:55:20Z,4,100.0,5350000,4.74,33984512,113559492,187715186
2025-06-02T08:55:25Z,4,100.0,5350000,4.74,33984512,113559492,187715186
2025-06-02T08:55:30Z,4,100.0,5350000,4.74,33984512,113559492,187715186
2025-06-02T08:55:35Z,4,100.0,5350000,4.75,33984512,113855246,188205250
2025-06-02T08:55:40Z,4,100.0,5350000,4.75,33984512,113855246,188205250
2025-06-02T08:55:45Z,4,100.0,5350000,4.75,33984512,113855246,188205250
2025-06-02T08:55:50Z,4,100.0,5350000,4.75,33984512,114151117,188695430
2025-06-02T08:55:55Z,4,100.0,5350000,4.75,33984512,114151117,188695430
2025-06-02T08:56:00Z,4,100.0,5350000,4.75,33984512,114151117,188695430
2025-06-02T08:56:05Z,4,100.0,5350000,4.77,33984512,114447079,189185700
2025-06-02T08:56:10Z,4,100.0,5350000,4.77,33984512,114447079,189185700
2025-06-02T08:56:15Z,4,100.0,5350000,4.77,33984512,114447079,189185700
2025-06-02T08:56:20Z,4,100.0,5350000,4.78,33984512,114742792,189675718
2025-06-02T08:56:25Z,4,100.0,5350000,4.78,33984512,114742792,189675718
2025-06-02T08:56:30Z,4,100.0,5350000,4.78,33984512,114742792,189675718
2025-06-02T08:56:35Z,4,100.0,5350000,4.79,33984512,115038703,190165937
2025-06-02T08:56:40Z,4,100.0,5350000,4.79,33984512,115038703,190165937
2025-06-02T08:56:45Z,4,100.0,5350000,4.79,33984512,115038703,190165937
2025-06-02T08:56:50Z,4,100.0,5350000,4.8,33984512,115334469,190655908
2025-06-02T08:56:55Z,4,100.0,5350000,4.8,33984512,115334469,190655908
2025-06-02T08:57:00Z,4,100.0,5350000,4.8,33984512,115334469,190655908
2025-06-02T08:57:05Z,4,100.0,5350000,4.81,33984512,115630274,191145967
2025-06-02T08:57:10Z,4,100.0,5350000,4.81,33984512,115630274,191145967
2025-06-02T08:57:15Z,4,100.0,5350000,4.81,33984512,115630274,191145967
2025-06-02T08:57:20Z,4,100.0,5350000,4.82,33480704,115926248,191636144
2025-06-02T08:57:25Z,4,100.0,5350000,4.82,33480704,115926248,191636144
2025-06-02T08:57:30Z,4,100.0,5350000,4.82,33480704,115926248,191636144
2025-06-02T08:57:35Z,4,100.0,5350000,4.83,33480704,116222104,192126304
2025-06-02T08:57:40Z,4,100.0,5350000,4.83,33480704,116222104,192126304
2025-06-02T08:57:45Z,4,100.0,5350000,4.83,33480704,116222104,192126304
2025-06-02T08:57:50Z,4,100.0,5350000,4.85,33480704,116517974,192616371
2025-06-02T08:57:55Z,4,100.0,5350000,4.85,33480704,116517974,192616371
2025-06-02T08:58:00Z,4,100.0,5350000,4.85,33480704,116517974,192616371
2025-06-02T08:58:05Z,4,100.0,5350000,4.85,33480704,116813882,193106586
2025-06-02T08:58:10Z,4,100.0,5350000,4.85,33480704,116813882,193106586
2025-06-02T08:58:15Z,4,100.0,5350000,4.85,33480704,116813882,193106586
2025-06-02T08:58:20Z,4,100.0,5350000,4.86,33480704,117109595,193596503
2025-06-02T08:58:25Z,4,100.0,5350000,4.86,33480704,117109595,193596503
2025-06-02T08:58:30Z,4,100.0,5350000,4.86,33480704,117109595,193596503
2025-06-02T08:58:35Z,4,100.0,5350000,4.88,33480704,117405347,194086564
2025-06-02T08:58:40Z,4,100.0,5350000,4.88,33480704,117405347,194086564
2025-06-02T08:58:45Z,4,100.0,5350000,4.88,33480704,117405347,194086564
2025-06-02T08:58:50Z,4,100.0,5350000,4.88,33480704,117701269,194576586
2025-06-02T08:58:55Z,4,100.0,5350000,4.88,33480704,117701269,194576586
2025-06-02T08:59:00Z,4,100.0,5350000,4.88,33480704,117701269,194576586
2025-06-02T08:59:05Z,4,100.0,5350000,4.9,33480704,117997179,195066805
2025-06-02T08:59:10Z,4,100.0,5350000,4.9,33480704,117997179,195066805
2025-06-02T08:59:15Z,4,100.0,5350000,4.9,33480704,117997179,195066805
2025-06-02T08:59:20Z,4,100.0,5350000,4.91,33480704,118292893,195556826
2025-06-02T08:59:25Z,4,100.0,5350000,4.91,33480704,118292893,195556826
2025-06-02T08:59:30Z,4,100.0,5350000,4.91,33480704,118292893,195556826
2025-06-02T08:59:35Z,4,100.0,5350000,4.91,33480704,118588906,196047043
2025-06-02T08:59:40Z,4,100.0,5350000,4.91,33480704,118588906,196047043
2025-06-02T08:59:45Z,4,100.0,5350000,4.91,33480704,118588906,196047043
2025-06-02T08:59:50Z,4,100.0,5350000,4.93,33480704,118884724,196537171
2025-06-02T08:59:55Z,4,100.0,5350000,4.93,33480704,118884724,196537171
2025-06-02T09:00:00Z,4,100.0,5350000,4.93,33480704,118884724,196537171
2025-06-02T09:00:05Z,4,100.0,5350000,4.94,33480704,119180529,197027177
2025-06-02T09:00:10Z,4,100.0,5350000,4.94,33480704,119180529,197027177
2025-06-02T09:00:15Z,4,100.0,5350000,4.94,33480704,119180529,197027177
2025-06-02T09:00:20Z,4,100.0,5350000,4.94,33480704,119476399,197517354
2025-06-02T09:00:25Z,4,100.0,5350000,4.94,33480704,119476399,197517354
2025-06-02T09:00:30Z,4,100.0,5350000,4.94,33480704,119476399,197517354
2025-06-02T09:00:35Z,4,100.0,5350000,4.96,33480704,119772151,198007412
2025-06-02T09:00:40Z,4,100.0,5350000,4.96,33480704,119772151,198007412
2025-06-02T09:00:45Z,4,100.0,5350000,4.96,33480704,119772151,198007412
2025-06-02T09:00:50Z,4,100.0,5350000,4.97,33480704,120067917,198497490
2025-06-02T09:00:55Z,4,100.0,5350000,4.97,33480704,120067917,198497490
2025-06-02T09:01:00Z,4,100.0,5350000,4.97,33480704,120067917,198497490
2025-06-02T09:01:05Z,4,100.0,5350000,4.99,32030720,120363764,198987637
2025-06-02T09:01:10Z,4,100.0,5350000,4.99,32030720,120363764,198987637
2025-06-02T09:01:15Z,4,100.0,5350000,4.99,32030720,120363764,198987637
2025-06-02T09:01:20Z,4,100.0,5350000,4.99,32030720,120659426,199477605
2025-06-02T09:01:25Z,4,100.0,5350000,4.99,32030720,120659426,199477605
2025-06-02T09:01:30Z,4,100.0,5350000,4.99,32030720,120659426,199477605
2025-06-02T09:01:35Z,4,100.0,5350000,5,32030720,120955274,199967746
2025-06-02T09:01:40Z,4,100.0,5350000,5,32030720,120955274,199967746
2025-06-02T09:01:45Z,4,100.0,5350000,5,32030720,120955274,199967746
2025-06-02T09:01:50Z,4,100.0,5350000,5.01,32030720,121251039,200457811
2025-06-02T09:01:55Z,4,100.0,5350000,5.01,32030720,121251039,200457811
2025-06-02T09:02:00Z,4,100.0,5350000,5.01,32030720,121251039,200457811
2025-06-02T09:02:05Z,4,100.0,5350000,5.02,32030720,121546845,200947920
2025-06-02T09:02:10Z,4,100.0,5350000,5.02,32030720,121546845,200947920
2025-06-02T09:02:15Z,4,100.0,5350000,5.02,32030720,121546845,200947920
2025-06-02T09:02:20Z,4,100.0,5350000,5.04,32030720,121842612,201437943
2025-06-02T09:02:25Z,4,100.0,5350000,5.04,32030720,121842612,201437943
2025-06-02T09:02:30Z,4,100.0,5350000,5.04,32030720,121842612,201437943
2025-06-02T09:02:35Z,4,100.0,5350000,5.04,32030720,122138468,201928053
2025-06-02T09:02:40Z,4,100.0,5350000,5.04,32030720,122138468,201928053
2025-06-02T09:02:45Z,4,100.0,5350000,5.04,32030720,122138468,201928053
2025-06-02T09:02:50Z,4,100.0,5350000,5.05,32030720,122434338,202418230
2025-06-02T09:02:55Z,4,100.0,5350000,5.05,32030720,122434338,202418230
2025-06-02T09:03:00Z,4,100.0,5350000,5.05,32030720,122434338,202418230
2025-06-02T09:03:05Z,4,100.0,5350000,5.07,32030720,122730040,202908239
2025-06-02T09:03:10Z,4,100.0,5350000,5.07,32030720,122730040,202908239
2025-06-02T09:03:15Z,4,100.0,5350000,5.07,32030720,122730040,202908239
2025-06-02T09:03:20Z,4,100.0,5350000,5.07,31899648,123025753,203398256
2025-06-02T09:03:25Z,4,100.0,5350000,5.07,31899648,123025753,203398256
2025-06-02T09:03:30Z,4,100.0,5350000,5.07,31899648,123025753,203398256
2025-06-02T09:03:35Z,4,100.0,5350000,5.09,31899648,123321611,203888423
2025-06-02T09:03:40Z,4,100.0,5350000,5.09,31899648,123321611,203888423
2025-06-02T09:03:45Z,4,100.0,5350000,5.09,31899648,123321611,203888423
2025-06-02T09:03:50Z,4,100.0,5350000,5.1,31899648,123617482,204378497
2025-06-02T09:03:55Z,4,100.0,5350000,5.1,31899648,123617482,204378497
2025-06-02T09:04:00Z,4,100.0,5350000,5.1,31899648,123617482,204378497
2025-06-02T09:04:05Z,4,100.0,5350000,5.1,31899648,123913289,204868615
2025-06-02T09:04:10Z,4,100.0,5350000,5.1,31899648,123913289,204868615
2025-06-02T09:04:15Z,4,100.0,5350000,5.1,31899648,123913289,204868615
2025-06-02T09:04:20Z,4,100.0,5350000,5.12,31866880,124209108,205358745
2025-06-02T09:04:25Z,4,100.0,5350000,5.12,31866880,124209108,205358745
2025-06-02T09:04:30Z,4,100.0,5350000,5.12,31866880,124209108,205358745
2025-06-02T09:04:35Z,4,100.0,5350000,5.13,31752192,124504869,205848813
2025-06-02T09:04:40Z,4,100.0,5350000,5.13,31752192,124504869,205848813
2025-06-02T09:04:45Z,4,100.0,5350000,5.13,31752192,124504869,205848813
2025-06-02T09:04:50Z,4,100.0,5350000,5.13,31707136,124800581,206338827
2025-06-02T09:04:55Z,4,100.0,5350000,5.13,31707136,124800581,206338827
2025-06-02T09:05:00Z,4,100.0,5350000,5.13,31707136,124800581,206338827
2025-06-02T09:05:05Z,4,100.0,5350000,5.15,31707136,125096488,206829038
2025-06-02T09:05:10Z,4,100.0,5350000,5.15,31707136,125096488,206829038
2025-06-02T09:05:15Z,4,100.0,5350000,5.15,31707136,125096488,206829038
2025-06-02T09:05:20Z,4,100.0,5350000,5.16,31707136,125392252,207319055
2025-06-02T09:05:25Z,4,100.0,5350000,5.16,31707136,125392252,207319055
2025-06-02T09:05:30Z,4,100.0,5350000,5.16,31707136,125392252,207319055
2025-06-02T09:05:35Z,4,100.0,5350000,5.17,31707136,125688003,207809111
2025-06-02T09:05:40Z,4,100.0,5350000,5.17,31707136,125688003,207809111
2025-06-02T09:05:45Z,4,100.0,5350000,5.17,31707136,125688003,207809111
2025-06-02T09:05:50Z,4,100.0,5350000,5.18,31707136,125983873,208299288
2025-06-02T09:05:55Z,4,100.0,5350000,5.18,31707136,125983873,208299288
2025-06-02T09:06:00Z,4,100.0,5350000,5.18,31707136,125983873,208299288
2025-06-02T09:06:05Z,4,100.0,5350000,5.19,31707136,126279783,208789401
2025-06-02T09:06:10Z,4,100.0,5350000,5.19,31707136,126279783,208789401
2025-06-02T09:06:15Z,4,100.0,5350000,5.19,31707136,126279783,208789401
2025-06-02T09:06:20Z,4,100.0,5350000,5.2,31621120,126575550,209279481
2025-06-02T09:06:25Z,4,100.0,5350000,5.2,31621120,126575550,209279481
2025-06-02T09:06:30Z,4,100.0,5350000,5.2,31621120,126575550,209279481
2025-06-02T09:06:35Z,4,100.0,5350000,5.21,31469568,126871460,209769697
2025-06-02T09:06:40Z,4,100.0,5350000,5.21,31469568,126871460,209769697
2025-06-02T09:06:45Z,4,100.0,5350000,5.21,31469568,126871460,209769697
2025-06-02T09:06:50Z,4,100.0,5350000,5.23,31469568,127167123,210259616
2025-06-02T09:06:55Z,4,100.0,5350000,5.23,31469568,127167123,210259616
2025-06-02T09:07:00Z,4,100.0,5350000,5.23,31469568,127167123,210259616
2025-06-02T09:07:05Z,4,100.0,5350000,5.23,31469568,127462929,210749729
2025-06-02T09:07:10Z,4,100.0,5350000,5.23,31469568,127462929,210749729
2025-06-02T09:07:15Z,4,100.0,5350000,5.23,31469568,127462929,210749729
2025-06-02T09:07:20Z,4,100.0,5350000,5.24,31469568,127758903,211239912
2025-06-02T09:07:25Z,4,100.0,5350000,5.24,31469568,127758903,211239912
2025-06-02T09:07:30Z,4,100.0,5350000,5.24,31469568,127758903,211239912
2025-06-02T09:07:35Z,4,100.0,5350000,5.26,31469568,128054657,211729976
2025-06-02T09:07:40Z,4,100.0,5350000,5.26,31469568,128054657,211729976
2025-06-02T09:07:45Z,4,100.0,5350000,5.26,31469568,128054657,211729976
2025-06-02T09:07:50Z,4,100.0,5350000,5.26,31469568,128350373,212220006
2025-06-02T09:07:55Z,4,100.0,5350000,5.26,31469568,128350373,212220006
2025-06-02T09:08:00Z,4,100.0,5350000,5.26,31469568,128350373,212220006
2025-06-02T09:08:05Z,4,100.0,5350000,5.28,31469568,128646280,212710224
2025-06-02T09:08:10Z,4,100.0,5350000,5.28,31469568,128646280,212710224
2025-06-02T09:08:15Z,4,100.0,5350000,5.28,31469568,128646280,212710224
2025-06-02T09:08:20Z,4,100.0,5350000,5.28,31469568,128942097,213200300
2025-06-02T09:08:25Z,4,100.0,5350000,5.28,31469568,128942097,213200300
2025-06-02T09:08:30Z,4,100.0,5350000,5.28,31469568,128942097,213200300
2025-06-02T09:08:35Z,4,100.0,5350000,5.29,31469568,129237842,213690345
2025-06-02T09:08:40Z,4,100.0,5350000,5.29,31469568,129237842,213690345
2025-06-02T09:08:45Z,4,100.0,5350000,5.29,31469568,129237842,213690345
2025-06-02T09:08:50Z,4,100.0,5350000,5.31,31469568,129533762,214180576
2025-06-02T09:08:55Z,4,100.0,5350000,5.31,31469568,129533762,214180576
2025-06-02T09:09:00Z,4,100.0,5350000,5.31,31469568,129533762,214180576
2025-06-02T09:09:05Z,4,100.0,5350000,5.32,31469568,129829669,214670741
2025-06-02T09:09:10Z,4,100.0,5350000,5.32,31469568,129829669,214670741
2025-06-02T09:09:15Z,4,100.0,5350000,5.32,31469568,129829669,214670741
2025-06-02T09:09:20Z,4,100.0,5350000,5.33,31469568,130125540,215160822
2025-06-02T09:09:25Z,4,100.0,5350000,5.33,31469568,130125540,215160822
2025-06-02T09:09:30Z,4,100.0,5350000,5.33,31469568,130125540,215160822
2025-06-02T09:09:35Z,4,100.0,5350000,5.34,31469568,130421501,215651089
2025-06-02T09:09:40Z,4,100.0,5350000,5.34,31469568,130421501,215651089
2025-06-02T09:09:45Z,4,100.0,5350000,5.34,31469568,130421501,215651089
2025-06-02T09:09:50Z,4,100.0,5350000,5.35,31469568,130717317,216141215
2025-06-02T09:09:55Z,4,100.0,5350000,5.35,31469568,130717317,216141215
2025-06-02T09:10:00Z,4,100.0,5350000,5.35,31469568,130717317,216141215
2025-06-02T09:10:05Z,5,100.0,7100000,5.38,37662720,131274675,216980136
2025-06-02T09:10:10Z,5,100.0,7100000,5.38,37662720,131274675,216980136
2025-06-02T09:10:15Z,5,100.0,7100000,5.38,37662720,131274675,216980136
2025-06-02T09:10:20Z,5,100.0,7100000,5.39,37662720,131570545,217470318
2025-06-02T09:10:25Z,5,100.0,7100000,5.39,37662720,131570545,217470318
2025-06-02T09:10:30Z,5,100.0,7100000,5.39,37662720,131570545,217470318
2025-06-02T09:10:35Z,5,100.0,7100000,5.4,37662720,131866402,217960539
2025-06-02T09:10:40Z,5,100.0,7100000,5.4,37662720,131866402,217960539
2025-06-02T09:10:45Z,5,100.0,7100000,5.4,37662720,131866402,217960539
2025-06-02T09:10:50Z,5,100.0,7100000,5.41,37658624,132162165,218450609
2025-06-02T09:10:55Z,5,100.0,7100000,5.41,37658624,132162165,218450609
2025-06-02T09:11:00Z,5,100.0,7100000,5.41,37658624,132162165,218450609
2025-06-02T09:11:05Z,5,100.0,7100000,5.42,37658624,132458073,218940830
2025-06-02T09:11:10Z,5,100.0,7100000,5.42,37658624,132458073,218940830
2025-06-02T09:11:15Z,5,100.0,7100000,5.42,37658624,132458073,218940830
2025-06-02T09:11:20Z,5,100.0,7100000,5.43,37658624,132753787,219430806
2025-06-02T09:11:25Z,5,100.0,7100000,5.43,37658624,132753787,219430806
2025-06-02T09:11:30Z,5,100.0,7100000,5.43,37658624,132753787,219430806
2025-06-02T09:11:35Z,5,100.0,7100000,5.44,37658624,133049541,219920874
2025-06-02T09:11:40Z,5,100.0,7100000,5.44,37658624,133049541,219920874
2025-06-02T09:11:45Z,5,100.0,7100000,5.44,37658624,133049541,219920874
2025-06-02T09:11:50Z,5,100.0,7100000,5.45,37658624,133345308,220410957
2025-06-02T09:11:55Z,5,100.0,7100000,5.45,37658624,133345308,220410957
2025-06-02T09:12:00Z,5,100.0,7100000,5.45,37658624,133345308,220410957
2025-06-02T09:12:05Z,5,100.0,7100000,5.48,38133760,133641166,220901130
2025-06-02T09:12:10Z,5,100.0,7100000,5.48,38133760,133641166,220901130
2025-06-02T09:12:15Z,5,100.0,7100000,5.48,38133760,133641166,220901130
2025-06-02T09:12:20Z,5,100.0,7100000,5.49,38658048,133936878,221391100
2025-06-02T09:12:25Z,5,100.0,7100000,5.49,38658048,133936878,221391100
2025-06-02T09:12:30Z,5,100.0,7100000,5.49,38658048,133936878,221391100
2025-06-02T09:12:35Z,5,100.0,7100000,5.5,39469056,134232735,221881270
2025-06-02T09:12:40Z,5,100.0,7100000,5.5,39469056,134232735,221881270
2025-06-02T09:12:45Z,5,100.0,7100000,5.5,39469056,134232735,221881270
2025-06-02T09:12:50Z,5,100.0,7100000,5.51,41558016,134528398,222371131
2025-06-02T09:12:55Z,5,100.0,7100000,5.51,41558016,134528398,222371131
2025-06-02T09:13:00Z,5,100.0,7100000,5.51,41558016,134528398,222371131
2025-06-02T09:13:05Z,5,100.0,7100000,5.52,41533440,134824359,222861402
2025-06-02T09:13:10Z,5,100.0,7100000,5.52,41533440,134824359,222861402
2025-06-02T09:13:15Z,5,100.0,7100000,5.52,41533440,134824359,222861402
2025-06-02T09:13:20Z,5,100.0,7100000,5.53,41533440,135120177,223351525
2025-06-02T09:13:25Z,5,100.0,7100000,5.53,41533440,135120177,223351525
2025-06-02T09:13:30Z,5,100.0,7100000,5.53,41533440,135120177,223351525
2025-06-02T09:13:35Z,5,100.0,7100000,5.54,41533440,135416032,223841687
2025-06-02T09:13:40Z,5,100.0,7100000,5.54,41533440,135416032,223841687
2025-06-02T09:13:45Z,5,100.0,7100000,5.54,41533440,135416032,223841687
2025-06-02T09:13:50Z,5,100.0,7100000,5.56,33214464,135711796,224331756
2025-06-02T09:13:55Z,5,100.0,7100000,5.56,33214464,135711796,224331756
2025-06-02T09:14:00Z,5,100.0,7100000,5.56,33214464,135711796,224331756
2025-06-02T09:14:05Z,5,100.0,7100000,5.57,33214464,136007549,224821816
2025-06-02T09:14:10Z,5,100.0,7100000,5.57,33214464,136007549,224821816
2025-06-02T09:14:15Z,5,100.0,7100000,5.57,33214464,136007549,224821816
2025-06-02T09:14:20Z,5,100.0,7100000,5.58,33214464,136303420,225311996
2025-06-02T09:14:25Z,5,100.0,7100000,5.58,33214464,136303420,225311996
2025-06-02T09:14:30Z,5,100.0,7100000,5.58,33214464,136303420,225311996
2025-06-02T09:14:35Z,5,100.0,7100000,5.59,33214464,136599277,225802061
2025-06-02T09:14:40Z,5,100.0,7100000,5.59,33214464,136599277,225802061
2025-06-02T09:14:45Z,5,100.0,7100000,5.59,33214464,136599277,225802061
2025-06-02T09:14:50Z,5,100.0,7100000,5.6,33214464,136894991,226292085
2025-06-02T09:14:55Z,5,100.0,7100000,5.6,33214464,136894991,226292085
2025-06-02T09:15:00Z,5,100.0,7100000,5.6,33214464,136894991,226292085
2025-06-02T09:15:05Z,5,100.0,7100000,5.61,33214464,137191002,226782354
2025-06-02T09:15:10Z,5,100.0,7100000,5.61,33214464,137191002,226782354
2025-06-02T09:15:15Z,5,100.0,7100000,5.61,33214464,137191002,226782354
2025-06-02T09:15:20Z,5,100.0,7100000,5.62,33214464,137486665,227272330
2025-06-02T09:15:25Z,5,100.0,7100000,5.62,33214464,137486665,227272330
2025-06-02T09:15:30Z,5,100.0,7100000,5.62,33214464,137486665,227272330
2025-06-02T09:15:35Z,5,100.0,7100000,5.63,33251328,137782628,227762552
2025-06-02T09:15:40Z,5,100.0,7100000,5.63,33251328,137782628,227762552
2025-06-02T09:15:45Z,5,100.0,7100000,5.63,33251328,137782628,227762552
2025-06-02T09:15:50Z,5,100.0,7100000,5.64,33251328,138078396,228252628
2025-06-02T09:15:55Z,5,100.0,7100000,5.64,33251328,138078396,228252628
2025-06-02T09:16:00Z,5,100.0,7100000,5.64,33251328,138078396,228252628
2025-06-02T09:16:05Z,5,100.0,7100000,5.64,33239040,138374149,228742689
2025-06-02T09:16:10Z,5,100.0,7100000,5.64,33239040,138374149,228742689
2025-06-02T09:16:15Z,5,100.0,7100000,5.64,33239040,138374149,228742689
2025-06-02T09:16:20Z,5,100.0,7100000,5.66,33239040,138669812,229232662
2025-06-02T09:16:25Z,5,100.0,7100000,5.66,33239040,138669812,229232662
2025-06-02T09:16:30Z,5,100.0,7100000,5.66,33239040,138669812,229232662
2025-06-02T09:16:35Z,5,100.0,7100000,5.67,33239040,138965711,229722860
2025-06-02T09:16:40Z,5,100.0,7100000,5.67,33239040,138965711,229722860
2025-06-02T09:16:45Z,5,100.0,7100000,5.67,33239040,138965711,229722860
2025-06-02T09:16:50Z,5,100.0,7100000,5.68,33239040,139261466,230212912
2025-06-02T09:16:55Z,5,100.0,7100000,5.68,33239040,139261466,230212912
2025-06-02T09:17:00Z,5,100.0,7100000,5.68,33239040,139261466,230212912
2025-06-02T09:17:05Z,5,100.0,7100000,5.69,33239040,139557313,230703059
2025-06-02T09:17:10Z,5,100.0,7100000,5.69,33239040,139557313,230703059
2025-06-02T09:17:15Z,5,100.0,7100000,5.69,33239040,139557313,230703059
2025-06-02T09:17:20Z,5,100.0,7100000,5.7,33239040,139853120,231193165
2025-06-02T09:17:25Z,5,100.0,7100000,5.7,33239040,139853120,231193165
2025-06-02T09:17:30Z,5,100.0,7100000,5.7,33239040,139853120,231193165
2025-06-02T09:17:35Z,5,100.0,7100000,5.71,33239040,140149081,231683278
2025-06-02T09:17:40Z,5,100.0,7100000,5.71,33239040,140149081,231683278
2025-06-02T09:17:45Z,5,100.0,7100000,5.71,33239040,140149081,231683278
2025-06-02T09:17:50Z,5,100.0,7100000,5.72,33239040,140444847,232173248
2025-06-02T09:17:55Z,5,100.0,7100000,5.72,33239040,140444847,232173248
2025-06-02T09:18:00Z,5,100.0,7100000,5.72,33239040,140444847,232173248
2025-06-02T09:18:05Z,5,100.0,7100000,5.73,33239040,140740756,232663465
2025-06-02T09:18:10Z,5,100.0,7100000,5.73,33239040,140740756,232663465
2025-06-02T09:18:15Z,5,100.0,7100000,5.73,33239040,140740756,232663465
2025-06-02T09:18:20Z,5,100.0,7100000,5.74,33239040,141036469,233153485
2025-06-02T09:18:25Z,5,100.0,7100000,5.74,33239040,141036469,233153485
2025-06-02T09:18:30Z,5,100.0,7100000,5.74,33239040,141036469,233153485
2025-06-02T09:18:35Z,5,100.0,7100000,5.75,33239040,141350098,233653712
2025-06-02T09:18:40Z,5,100.0,7100000,5.75,33239040,141350098,233653712
2025-06-02T09:18:45Z,5,100.0,7100000,5.75,33239040,141350098,233653712
2025-06-02T09:18:50Z,5,100.0,7100000,5.76,33239040,141646018,234143777
2025-06-02T09:18:55Z,5,100.0,7100000,5.76,33239040,141646018,234143777
2025-06-02T09:19:00Z,5,100.0,7100000,5.76,33239040,141646018,234143777
2025-06-02T09:19:05Z,5,100.0,7100000,5.77,33239040,141941875,234633942
2025-06-02T09:19:10Z,5,100.0,7100000,5.77,33239040,141941875,234633942
2025-06-02T09:19:15Z,5,100.0,7100000,5.77,33239040,141941875,234633942
2025-06-02T09:19:20Z,5,100.0,7100000,5.78,33239040,142237746,235124123
2025-06-02T09:19:25Z,5,100.0,7100000,5.78,33239040,142237746,235124123
2025-06-02T09:19:30Z,5,100.0,7100000,5.78,33239040,142237746,235124123
2025-06-02T09:19:35Z,5,100.0,7100000,5.79,33239040,142533812,235614443
2025-06-02T09:19:40Z,5,100.0,7100000,5.79,33239040,142533812,235614443
2025-06-02T09:19:45Z,5,100.0,7100000,5.79,33239040,142533812,235614443
2025-06-02T09:19:50Z,5,100.0,7100000,5.8,33226752,142829579,236104519
2025-06-02T09:19:55Z,5,100.0,7100000,5.8,33226752,142829579,236104519
2025-06-02T09:20:00Z,5,100.0,7100000,5.8,33226752,142829579,236104519
2025-06-02T09:20:05Z,5,100.0,7100000,5.81,33226752,143125436,236594685
2025-06-02T09:20:10Z,5,100.0,7100000,5.81,33226752,143125436,236594685
2025-06-02T09:20:15Z,5,100.0,7100000,5.81,33226752,143125436,236594685
