timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:23:56Z,3,100.0,3800000,0.99,38805504,44683415,69467478
2025-06-02T08:24:01Z,3,100.0,3800000,0.99,38805504,44683415,69467478
2025-06-02T08:24:06Z,3,100.0,3800000,1,38805504,44866491,69754631
2025-06-02T08:24:11Z,3,100.0,3800000,1,38805504,44866491,69754631
2025-06-02T08:24:16Z,3,100.0,3800000,1,38805504,44866491,69754631
2025-06-02T08:24:21Z,3,100.0,3800000,1.01,38805504,45049710,70041922
2025-06-02T08:24:26Z,3,100.0,3800000,1.01,38805504,45049710,70041922
2025-06-02T08:24:31Z,3,100.0,3800000,1.01,38805504,45049710,70041922
2025-06-02T08:24:36Z,3,100.0,3800000,1.01,38805504,45232735,70329022
2025-06-02T08:24:41Z,3,100.0,3800000,1.01,38805504,45232735,70329022
2025-06-02T08:24:46Z,3,100.0,3800000,1.01,38805504,45232735,70329022
2025-06-02T08:24:51Z,3,100.0,3800000,1.01,38805504,45416098,70616410
2025-06-02T08:24:56Z,3,100.0,3800000,1.01,38805504,45416098,70616410
2025-06-02T08:25:01Z,3,100.0,3800000,1.01,38805504,45416098,70616410
2025-06-02T08:25:06Z,3,100.0,3800000,1.01,38805504,45599228,70903617
2025-06-02T08:25:11Z,3,100.0,3800000,1.01,38805504,45599228,70903617
2025-06-02T08:25:16Z,3,100.0,3800000,1.01,38805504,45599228,70903617
2025-06-02T08:25:21Z,3,100.0,3800000,1.01,38805504,45782396,71190864
2025-06-02T08:25:26Z,3,100.0,3800000,1.01,38805504,45782396,71190864
2025-06-02T08:25:31Z,3,100.0,3800000,1.01,38805504,45782396,71190864
2025-06-02T08:25:36Z,3,100.0,3800000,1.01,38805504,45965526,71478074
2025-06-02T08:25:41Z,3,100.0,3800000,1.01,38805504,45965526,71478074
2025-06-02T08:25:46Z,3,100.0,3800000,1.01,38805504,45965526,71478074
2025-06-02T08:25:51Z,3,100.0,3800000,1.01,38805504,46148747,71765322
2025-06-02T08:25:56Z,3,100.0,3800000,1.01,38805504,46148747,71765322
2025-06-02T08:26:01Z,3,100.0,3800000,1.01,38805504,46148747,71765322
2025-06-02T08:26:06Z,3,100.0,3800000,1.02,34320384,46331877,72052529
2025-06-02T08:26:11Z,3,100.0,3800000,1.02,34320384,46331877,72052529
2025-06-02T08:26:16Z,3,100.0,3800000,1.02,34320384,46331877,72052529
2025-06-02T08:26:21Z,3,100.0,3800000,1.02,34320384,46515097,72339765
2025-06-02T08:26:26Z,3,100.0,3800000,1.02,34320384,46515097,72339765
2025-06-02T08:26:31Z,3,100.0,3800000,1.02,34320384,46515097,72339765
2025-06-02T08:26:36Z,3,100.0,3800000,1.02,34320384,46698174,72626919
2025-06-02T08:26:41Z,3,100.0,3800000,1.02,34320384,46698174,72626919
2025-06-02T08:26:46Z,3,100.0,3800000,1.02,34320384,46698174,72626919
2025-06-02T08:26:51Z,3,100.0,3800000,1.02,34578432,46881393,72914156
2025-06-02T08:26:56Z,3,100.0,3800000,1.02,34578432,46881393,72914156
2025-06-02T08:27:01Z,3,100.0,3800000,1.02,34578432,46881393,72914156
2025-06-02T08:27:06Z,3,100.0,3800000,1.03,34578432,47064521,73201359
2025-06-02T08:27:11Z,3,100.0,3800000,1.03,34578432,47064521,73201359
2025-06-02T08:27:16Z,3,100.0,3800000,1.03,34578432,47064521,73201359
2025-06-02T08:27:21Z,3,100.0,3800000,1.03,34578432,47247694,73488560
2025-06-02T08:27:26Z,3,100.0,3800000,1.03,34578432,47247694,73488560
2025-06-02T08:27:31Z,3,100.0,3800000,1.03,34578432,47247694,73488560
2025-06-02T08:27:36Z,3,100.0,3800000,1.03,34578432,47430828,73775774
2025-06-02T08:27:41Z,3,100.0,3800000,1.03,34578432,47430828,73775774
2025-06-02T08:27:46Z,3,100.0,3800000,1.03,34578432,47430828,73775774
2025-06-02T08:27:51Z,3,100.0,3800000,1.03,34578432,47614053,74063079
2025-06-02T08:27:56Z,3,100.0,3800000,1.03,34578432,47614053,74063079
2025-06-02T08:28:01Z,3,100.0,3800000,1.03,34578432,47614053,74063079
2025-06-02T08:28:06Z,3,100.0,3800000,1.04,33972224,47797182,74350283
2025-06-02T08:28:11Z,3,100.0,3800000,1.04,33972224,47797182,74350283
2025-06-02T08:28:16Z,3,100.0,3800000,1.04,33972224,47797182,74350283
2025-06-02T08:28:21Z,3,100.0,3800000,1.04,33972224,47980403,74637578
2025-06-02T08:28:26Z,3,100.0,3800000,1.04,33972224,47980403,74637578
2025-06-02T08:28:31Z,3,100.0,3800000,1.04,33972224,47980403,74637578
2025-06-02T08:28:36Z,3,100.0,3800000,1.04,33972224,48163533,74924783
2025-06-02T08:28:41Z,3,100.0,3800000,1.04,33972224,48163533,74924783
2025-06-02T08:28:46Z,3,100.0,3800000,1.04,33972224,48163533,74924783
2025-06-02T08:28:51Z,3,100.0,3800000,1.05,33972224,48346649,75211920
2025-06-02T08:28:56Z,3,100.0,3800000,1.05,33972224,48346649,75211920
2025-06-02T08:29:01Z,3,100.0,3800000,1.05,33972224,48346649,75211920
2025-06-02T08:29:06Z,3,100.0,3800000,1.05,33972224,48529782,75499130
2025-06-02T08:29:11Z,3,100.0,3800000,1.05,33972224,48529782,75499130
2025-06-02T08:29:16Z,3,100.0,3800000,1.05,33972224,48529782,75499130
2025-06-02T08:29:21Z,3,100.0,3800000,1.05,33972224,48713003,75786374
2025-06-02T08:29:26Z,3,100.0,3800000,1.05,33972224,48713003,75786374
2025-06-02T08:29:31Z,3,100.0,3800000,1.05,33972224,48713003,75786374
2025-06-02T08:29:36Z,3,100.0,3800000,1.05,33972224,48896132,76073575
2025-06-02T08:29:41Z,3,100.0,3800000,1.05,33972224,48896132,76073575
2025-06-02T08:29:46Z,3,100.0,3800000,1.05,33972224,48896132,76073575
2025-06-02T08:29:51Z,3,100.0,3800000,1.05,34230272,49079304,76360773
2025-06-02T08:29:56Z,3,100.0,3800000,1.05,34230272,49079304,76360773
2025-06-02T08:30:01Z,3,100.0,3800000,1.05,34230272,49079304,76360773
2025-06-02T08:30:06Z,3,100.0,3800000,1.06,34099200,49262381,76647924
2025-06-02T08:30:11Z,3,100.0,3800000,1.06,34099200,49262381,76647924
2025-06-02T08:30:16Z,3,100.0,3800000,1.06,34099200,49262381,76647924
2025-06-02T08:30:21Z,3,100.0,3800000,1.06,34099200,49445655,76935219
2025-06-02T08:30:26Z,3,100.0,3800000,1.06,34099200,49445655,76935219
2025-06-02T08:30:31Z,3,100.0,3800000,1.06,34099200,49445655,76935219
2025-06-02T08:30:36Z,3,100.0,3800000,1.06,34099200,49628788,77222427
2025-06-02T08:30:41Z,3,100.0,3800000,1.06,34099200,49628788,77222427
2025-06-02T08:30:46Z,3,100.0,3800000,1.06,34099200,49628788,77222427
2025-06-02T08:30:51Z,3,100.0,3800000,1.06,34099200,49812013,77509671
2025-06-02T08:30:56Z,3,100.0,3800000,1.06,34099200,49812013,77509671
2025-06-02T08:31:01Z,3,100.0,3800000,1.06,34099200,49812013,77509671
2025-06-02T08:31:06Z,3,100.0,3800000,1.07,34099200,49995146,77796879
2025-06-02T08:31:11Z,3,100.0,3800000,1.07,34099200,49995146,77796879
2025-06-02T08:31:16Z,3,100.0,3800000,1.07,34099200,49995146,77796879
2025-06-02T08:31:21Z,3,100.0,3800000,1.07,34099200,50178370,78084127
2025-06-02T08:31:26Z,3,100.0,3800000,1.07,34099200,50178370,78084127
2025-06-02T08:31:31Z,3,100.0,3800000,1.07,34099200,50178370,78084127
2025-06-02T08:31:36Z,3,100.0,3800000,1.07,34099200,50361502,78371334
2025-06-02T08:31:41Z,3,100.0,3800000,1.07,34099200,50361502,78371334
2025-06-02T08:31:46Z,3,100.0,3800000,1.07,34099200,50361502,78371334
2025-06-02T08:31:51Z,3,100.0,3800000,1.07,34099200,50544724,78658631
2025-06-02T08:31:56Z,3,100.0,3800000,1.07,34099200,50544724,78658631
2025-06-02T08:32:01Z,3,100.0,3800000,1.07,34099200,50544724,78658631
2025-06-02T08:32:06Z,3,100.0,3800000,1.08,34086912,50727698,78945677
2025-06-02T08:32:11Z,3,100.0,3800000,1.08,34086912,50727698,78945677
2025-06-02T08:32:16Z,3,100.0,3800000,1.08,34086912,50727698,78945677
2025-06-02T08:32:21Z,3,100.0,3800000,1.08,34086912,50911013,79233120
2025-06-02T08:32:26Z,3,100.0,3800000,1.08,34086912,50911013,79233120
2025-06-02T08:32:31Z,3,100.0,3800000,1.08,34086912,50911013,79233120
2025-06-02T08:32:36Z,3,100.0,3800000,1.08,34086912,51094145,79520330
2025-06-02T08:32:41Z,3,100.0,3800000,1.08,34086912,51094145,79520330
2025-06-02T08:32:46Z,3,100.0,3800000,1.08,34086912,51094145,79520330
2025-06-02T08:32:51Z,3,100.0,3800000,1.08,34086912,51277458,79807667
2025-06-02T08:32:56Z,3,100.0,3800000,1.08,34086912,51277458,79807667
2025-06-02T08:33:01Z,3,100.0,3800000,1.08,34086912,51277458,79807667
2025-06-02T08:33:06Z,3,100.0,3800000,1.08,34086912,51460582,80094860
2025-06-02T08:33:11Z,3,100.0,3800000,1.08,34086912,51460582,80094860
2025-06-02T08:33:16Z,3,100.0,3800000,1.08,34086912,51460582,80094860
2025-06-02T08:33:21Z,3,100.0,3800000,1.08,34086912,51643800,80382151
2025-06-02T08:33:26Z,3,100.0,3800000,1.08,34086912,51643800,80382151
2025-06-02T08:33:31Z,3,100.0,3800000,1.08,34086912,51643800,80382151
2025-06-02T08:33:36Z,3,100.0,3800000,1.08,34086912,51826928,80669350
2025-06-02T08:33:41Z,3,100.0,3800000,1.08,34086912,51826928,80669350
2025-06-02T08:33:46Z,3,100.0,3800000,1.08,34086912,51826928,80669350
2025-06-02T08:33:51Z,3,100.0,3800000,1.08,34402304,52010148,80956644
2025-06-02T08:33:56Z,3,100.0,3800000,1.08,34402304,52010148,80956644
2025-06-02T08:34:01Z,3,100.0,3800000,1.08,34402304,52010148,80956644
2025-06-02T08:34:06Z,3,100.0,3800000,1.09,34410496,52193277,81243847
2025-06-02T08:34:11Z,3,100.0,3800000,1.09,34410496,52193277,81243847
2025-06-02T08:34:16Z,3,100.0,3800000,1.09,34410496,52193277,81243847
2025-06-02T08:34:21Z,3,100.0,3800000,1.09,34410496,52376340,81530930
2025-06-02T08:34:26Z,3,100.0,3800000,1.09,34410496,52376340,81530930
2025-06-02T08:34:31Z,3,100.0,3800000,1.09,34410496,52376340,81530930
2025-06-02T08:34:36Z,3,100.0,3800000,1.1,34410496,52559469,81818130
2025-06-02T08:34:41Z,3,100.0,3800000,1.1,34410496,52559469,81818130
2025-06-02T08:34:46Z,3,100.0,3800000,1.1,34410496,52559469,81818130
2025-06-02T08:34:51Z,3,100.0,3800000,1.1,34410496,52742584,82105265
2025-06-02T08:34:56Z,3,100.0,3800000,1.1,34410496,52742584,82105265
2025-06-02T08:35:01Z,3,100.0,3800000,1.1,34410496,52742584,82105265
2025-06-02T08:35:06Z,3,100.0,3800000,1.1,34410496,52925712,82392464
2025-06-02T08:35:11Z,3,100.0,3800000,1.1,34410496,52925712,82392464
2025-06-02T08:35:16Z,3,100.0,3800000,1.1,34410496,52925712,82392464
2025-06-02T08:35:21Z,3,100.0,3800000,1.1,34410496,53108934,82679710
2025-06-02T08:35:26Z,3,100.0,3800000,1.1,34410496,53108934,82679710
2025-06-02T08:35:31Z,3,100.0,3800000,1.1,34410496,53108934,82679710
2025-06-02T08:35:36Z,3,100.0,3800000,1.1,34410496,53292013,82966862
2025-06-02T08:35:41Z,3,100.0,3800000,1.1,34410496,53292013,82966862
2025-06-02T08:35:46Z,3,100.0,3800000,1.1,34410496,53292013,82966862
2025-06-02T08:35:51Z,3,100.0,3800000,1.11,34410496,53475234,83254105
2025-06-02T08:35:56Z,3,100.0,3800000,1.11,34410496,53475234,83254105
2025-06-02T08:36:01Z,3,100.0,3800000,1.11,34410496,53475234,83254105
2025-06-02T08:36:06Z,3,100.0,3800000,1.11,34414592,53658365,83541312
2025-06-02T08:36:11Z,3,100.0,3800000,1.11,34414592,53658365,83541312
2025-06-02T08:36:16Z,3,100.0,3800000,1.11,34414592,53658365,83541312
2025-06-02T08:36:21Z,3,100.0,3800000,1.11,34414592,53841677,83828649
2025-06-02T08:36:26Z,3,100.0,3800000,1.11,34414592,53841677,83828649
2025-06-02T08:36:31Z,3,100.0,3800000,1.11,34414592,53841677,83828649
2025-06-02T08:36:36Z,3,100.0,3800000,1.11,34414592,54024811,84115863
2025-06-02T08:36:41Z,3,100.0,3800000,1.11,34414592,54024811,84115863
2025-06-02T08:36:46Z,3,100.0,3800000,1.11,34414592,54024811,84115863
2025-06-02T08:36:51Z,3,100.0,3800000,1.11,34414592,54208127,84403260
2025-06-02T08:36:56Z,3,100.0,3800000,1.11,34414592,54208127,84403260
2025-06-02T08:37:01Z,3,100.0,3800000,1.11,34414592,54208127,84403260
2025-06-02T08:37:06Z,3,100.0,3800000,1.11,34414592,54391207,84690416
2025-06-02T08:37:11Z,3,100.0,3800000,1.11,34414592,54391207,84690416
2025-06-02T08:37:16Z,3,100.0,3800000,1.11,34414592,54391207,84690416
2025-06-02T08:37:21Z,3,100.0,3800000,1.11,34414592,54574424,84977705
2025-06-02T08:37:26Z,3,100.0,3800000,1.11,34414592,54574424,84977705
2025-06-02T08:37:31Z,3,100.0,3800000,1.11,34414592,54574424,84977705
2025-06-02T08:37:36Z,3,100.0,3800000,1.12,34414592,54757504,85264862
2025-06-02T08:37:41Z,3,100.0,3800000,1.12,34414592,54757504,85264862
2025-06-02T08:37:46Z,3,100.0,3800000,1.12,34414592,54757504,85264862
2025-06-02T08:37:51Z,3,100.0,3800000,1.12,34414592,54940726,85552110
2025-06-02T08:37:56Z,3,100.0,3800000,1.12,34414592,54940726,85552110
2025-06-02T08:38:01Z,3,100.0,3800000,1.12,34414592,54940726,85552110
2025-06-02T08:38:06Z,3,100.0,3800000,1.13,34492416,55123804,85839264
2025-06-02T08:38:11Z,3,100.0,3800000,1.13,34492416,55123804,85839264
2025-06-02T08:38:16Z,3,100.0,3800000,1.13,34492416,55123804,85839264
2025-06-02T08:38:21Z,3,100.0,3800000,1.13,34492416,55307028,86126513
2025-06-02T08:38:26Z,3,100.0,3800000,1.13,34492416,55307028,86126513
2025-06-02T08:38:31Z,3,100.0,3800000,1.13,34492416,55307028,86126513
2025-06-02T08:38:36Z,3,100.0,3800000,1.13,34492416,55490160,86413722
2025-06-02T08:38:41Z,3,100.0,3800000,1.13,34492416,55490160,86413722
2025-06-02T08:38:46Z,3,100.0,3800000,1.13,34492416,55490160,86413722
2025-06-02T08:38:51Z,3,100.0,3800000,1.13,34492416,55673382,86700965
2025-06-02T08:38:56Z,3,100.0,3800000,1.13,34492416,55673382,86700965
2025-06-02T08:39:01Z,3,100.0,3800000,1.13,34492416,55673382,86700965
2025-06-02T08:39:06Z,3,100.0,3800000,1.13,34492416,55856515,86988174
2025-06-02T08:39:11Z,3,100.0,3800000,1.13,34492416,55856515,86988174
2025-06-02T08:39:16Z,3,100.0,3800000,1.13,34492416,55856515,86988174
2025-06-02T08:39:21Z,3,100.0,3800000,1.13,34492416,56039685,87275369
2025-06-02T08:39:26Z,3,100.0,3800000,1.13,34492416,56039685,87275369
2025-06-02T08:39:31Z,3,100.0,3800000,1.13,34492416,56039685,87275369
2025-06-02T08:39:36Z,3,100.0,3800000,1.13,34492416,56222818,87562581
2025-06-02T08:39:41Z,3,100.0,3800000,1.13,34492416,56222818,87562581
2025-06-02T08:39:46Z,3,100.0,3800000,1.13,34492416,56222818,87562581
2025-06-02T08:39:51Z,3,100.0,3800000,1.14,34324480,56405987,87849773
2025-06-02T08:39:56Z,3,100.0,3800000,1.14,34324480,56405987,87849773
2025-06-02T08:40:01Z,3,100.0,3800000,1.14,34324480,56405987,87849773
2025-06-02T08:40:06Z,3,100.0,3800000,1.15,34336768,56589238,88137096
2025-06-02T08:40:11Z,3,100.0,3800000,1.15,34336768,56589238,88137096
2025-06-02T08:40:16Z,3,100.0,3800000,1.15,34336768,56589238,88137096
2025-06-02T08:40:21Z,3,100.0,3800000,1.15,34336768,56772681,88424561
2025-06-02T08:40:26Z,3,100.0,3800000,1.15,34336768,56772681,88424561
2025-06-02T08:40:31Z,3,100.0,3800000,1.15,34336768,56772681,88424561
2025-06-02T08:40:36Z,3,100.0,3800000,1.15,34336768,56955760,88711718
2025-06-02T08:40:41Z,3,100.0,3800000,1.15,34336768,56955760,88711718
2025-06-02T08:40:46Z,3,100.0,3800000,1.15,34336768,56955760,88711718
2025-06-02T08:40:51Z,3,100.0,3800000,1.15,34336768,57138982,88998962
2025-06-02T08:40:56Z,3,100.0,3800000,1.15,34336768,57138982,88998962
2025-06-02T08:41:01Z,3,100.0,3800000,1.15,34336768,57138982,88998962
2025-06-02T08:41:06Z,3,100.0,3800000,1.15,34336768,57322114,89286174
2025-06-02T08:41:11Z,3,100.0,3800000,1.15,34336768,57322114,89286174
2025-06-02T08:41:16Z,3,100.0,3800000,1.15,34336768,57322114,89286174
2025-06-02T08:41:21Z,3,100.0,3800000,1.15,32325632,57505285,89573370
2025-06-02T08:41:26Z,3,100.0,3800000,1.15,32325632,57505285,89573370
2025-06-02T08:41:31Z,3,100.0,3800000,1.15,32325632,57505285,89573370
2025-06-02T08:41:36Z,3,100.0,3800000,1.16,32325632,57688416,89860579
2025-06-02T08:41:41Z,3,100.0,3800000,1.16,32325632,57688416,89860579
2025-06-02T08:41:46Z,3,100.0,3800000,1.16,32325632,57688416,89860579
2025-06-02T08:41:51Z,3,100.0,3800000,1.16,32325632,57871638,90147878
2025-06-02T08:41:56Z,3,100.0,3800000,1.16,32325632,57871638,90147878
2025-06-02T08:42:01Z,3,100.0,3800000,1.16,32325632,57871638,90147878
2025-06-02T08:42:06Z,3,100.0,3800000,1.17,32215040,58054718,90435038
2025-06-02T08:42:11Z,3,100.0,3800000,1.17,32215040,58054718,90435038
2025-06-02T08:42:16Z,3,100.0,3800000,1.17,32215040,58054718,90435038
2025-06-02T08:42:21Z,3,100.0,3800000,1.17,32215040,58237940,90722336
2025-06-02T08:42:26Z,3,100.0,3800000,1.17,32215040,58237940,90722336
2025-06-02T08:42:31Z,3,100.0,3800000,1.17,32215040,58237940,90722336
2025-06-02T08:42:36Z,3,100.0,3800000,1.17,32215040,58421071,91009539
2025-06-02T08:42:41Z,3,100.0,3800000,1.17,32215040,58421071,91009539
2025-06-02T08:42:46Z,3,100.0,3800000,1.17,32215040,58421071,91009539
2025-06-02T08:42:51Z,3,100.0,3800000,1.17,32215040,58604289,91296778
2025-06-02T08:42:56Z,3,100.0,3800000,1.17,32215040,58604289,91296778
2025-06-02T08:43:01Z,3,100.0,3800000,1.17,32215040,58604289,91296778
2025-06-02T08:43:06Z,3,100.0,3800000,1.17,31936512,58787414,91583975
2025-06-02T08:43:11Z,3,100.0,3800000,1.17,31936512,58787414,91583975
2025-06-02T08:43:16Z,3,100.0,3800000,1.17,31936512,58787414,91583975
2025-06-02T08:43:21Z,3,100.0,3800000,1.17,31936512,58970636,91871223
2025-06-02T08:43:26Z,3,100.0,3800000,1.17,31936512,58970636,91871223
2025-06-02T08:43:31Z,3,100.0,3800000,1.17,31936512,58970636,91871223
2025-06-02T08:43:36Z,3,100.0,3800000,1.17,31936512,59153774,92158439
2025-06-02T08:43:41Z,3,100.0,3800000,1.17,31936512,59153774,92158439
2025-06-02T08:43:46Z,3,100.0,3800000,1.17,31936512,59153774,92158439
2025-06-02T08:43:51Z,3,100.0,3800000,1.17,31936512,59336945,92445688
2025-06-02T08:43:56Z,3,100.0,3800000,1.17,31936512,59336945,92445688
2025-06-02T08:44:01Z,3,100.0,3800000,1.17,31936512,59336945,92445688
2025-06-02T08:44:06Z,3,100.0,3800000,1.18,32002048,59520074,92732891
2025-06-02T08:44:11Z,3,100.0,3800000,1.18,32002048,59520074,92732891
2025-06-02T08:44:16Z,3,100.0,3800000,1.18,32002048,59520074,92732891
2025-06-02T08:44:21Z,3,100.0,3800000,1.18,32002048,59703244,93020138
2025-06-02T08:44:26Z,3,100.0,3800000,1.18,32002048,59703244,93020138
2025-06-02T08:44:31Z,3,100.0,3800000,1.18,32002048,59703244,93020138
2025-06-02T08:44:36Z,3,100.0,3800000,1.19,32002048,59886377,93307350
2025-06-02T08:44:41Z,3,100.0,3800000,1.19,32002048,59886377,93307350
2025-06-02T08:44:46Z,3,100.0,3800000,1.19,32002048,59886377,93307350
2025-06-02T08:44:51Z,3,100.0,3800000,1.19,32002048,60069602,93594602
2025-06-02T08:44:56Z,3,100.0,3800000,1.19,32002048,60069602,93594602
2025-06-02T08:45:01Z,3,100.0,3800000,1.19,32002048,60069602,93594602
2025-06-02T08:45:06Z,3,100.0,3800000,1.19,32002048,60252785,93881861
2025-06-02T08:45:11Z,3,100.0,3800000,1.19,32002048,60252785,93881861
2025-06-02T08:45:16Z,3,100.0,3800000,1.19,32002048,60252785,93881861
2025-06-02T08:45:21Z,3,100.0,3800000,1.19,32002048,60436009,94169111
2025-06-02T08:45:26Z,3,100.0,3800000,1.19,32002048,60436009,94169111
2025-06-02T08:45:31Z,3,100.0,3800000,1.19,32002048,60436009,94169111
2025-06-02T08:45:36Z,3,100.0,3800000,1.2,32002048,60619135,94456303
2025-06-02T08:45:41Z,3,100.0,3800000,1.2,32002048,60619135,94456303
2025-06-02T08:45:46Z,3,100.0,3800000,1.2,32002048,60619135,94456303
2025-06-02T08:45:51Z,3,100.0,3800000,1.2,31879168,60802359,94743600
2025-06-02T08:45:56Z,3,100.0,3800000,1.2,31879168,60802359,94743600
2025-06-02T08:46:01Z,3,100.0,3800000,1.2,31879168,60802359,94743600
2025-06-02T08:46:06Z,3,100.0,3800000,1.2,31551488,60985489,95030802
2025-06-02T08:46:11Z,3,100.0,3800000,1.2,31551488,60985489,95030802
2025-06-02T08:46:16Z,3,100.0,3800000,1.2,31551488,60985489,95030802
2025-06-02T08:46:21Z,3,100.0,3800000,1.21,31551488,61168712,95318099
2025-06-02T08:46:26Z,3,100.0,3800000,1.21,31551488,61168712,95318099
2025-06-02T08:46:31Z,3,100.0,3800000,1.21,31551488,61168712,95318099
2025-06-02T08:46:36Z,3,100.0,3800000,1.21,31551488,61351793,95605261
2025-06-02T08:46:41Z,3,100.0,3800000,1.21,31551488,61351793,95605261
2025-06-02T08:46:46Z,3,100.0,3800000,1.21,31551488,61351793,95605261
2025-06-02T08:46:51Z,3,100.0,3800000,1.21,31551488,61535016,95892511
2025-06-02T08:46:56Z,3,100.0,3800000,1.21,31551488,61535016,95892511
2025-06-02T08:47:01Z,3,100.0,3800000,1.21,31551488,61535016,95892511
2025-06-02T08:47:06Z,3,100.0,3800000,1.21,31551488,61718149,96179724
2025-06-02T08:47:11Z,3,100.0,3800000,1.21,31551488,61718149,96179724
2025-06-02T08:47:16Z,3,100.0,3800000,1.21,31551488,61718149,96179724
2025-06-02T08:47:21Z,3,100.0,3800000,1.21,31551488,61901371,96466973
2025-06-02T08:47:26Z,3,100.0,3800000,1.21,31551488,61901371,96466973
2025-06-02T08:47:31Z,3,100.0,3800000,1.21,31551488,61901371,96466973
2025-06-02T08:47:36Z,3,100.0,3800000,1.21,31551488,62084449,96754129
2025-06-02T08:47:41Z,3,100.0,3800000,1.21,31551488,62084449,96754129
2025-06-02T08:47:46Z,3,100.0,3800000,1.21,31551488,62084449,96754129
2025-06-02T08:47:51Z,3,100.0,3800000,1.22,31551488,62267673,97041429
2025-06-02T08:47:56Z,3,100.0,3800000,1.22,31551488,62267673,97041429
2025-06-02T08:48:01Z,3,100.0,3800000,1.22,31551488,62267673,97041429
2025-06-02T08:48:06Z,3,100.0,3800000,1.22,31625216,62450803,97328634
2025-06-02T08:48:11Z,3,100.0,3800000,1.22,31625216,62450803,97328634
2025-06-02T08:48:16Z,3,100.0,3800000,1.22,31625216,62450803,97328634
2025-06-02T08:48:21Z,3,100.0,3800000,1.22,31551488,62634026,97615936
2025-06-02T08:48:26Z,3,100.0,3800000,1.22,31551488,62634026,97615936
2025-06-02T08:48:31Z,3,100.0,3800000,1.22,31551488,62634026,97615936
2025-06-02T08:48:36Z,3,100.0,3800000,1.22,31551488,62817156,97903140
2025-06-02T08:48:41Z,3,100.0,3800000,1.22,31551488,62817156,97903140
2025-06-02T08:48:46Z,3,100.0,3800000,1.22,31551488,62817156,97903140
2025-06-02T08:48:51Z,3,100.0,3800000,1.23,31551488,63000327,98190335
2025-06-02T08:48:56Z,3,100.0,3800000,1.23,31551488,63000327,98190335
2025-06-02T08:49:01Z,3,100.0,3800000,1.23,31551488,63000327,98190335
2025-06-02T08:49:06Z,3,100.0,3800000,1.23,31551488,63183405,98477491
2025-06-02T08:49:11Z,3,100.0,3800000,1.23,31551488,63183405,98477491
2025-06-02T08:49:16Z,3,100.0,3800000,1.23,31551488,63183405,98477491
2025-06-02T08:49:21Z,3,100.0,3800000,1.23,31551488,63366627,98764739
2025-06-02T08:49:26Z,3,100.0,3800000,1.23,31551488,63366627,98764739
2025-06-02T08:49:31Z,3,100.0,3800000,1.23,31551488,63366627,98764739
2025-06-02T08:49:36Z,3,100.0,3800000,1.23,31551488,63549759,99051951
2025-06-02T08:49:41Z,3,100.0,3800000,1.23,31551488,63549759,99051951
2025-06-02T08:49:46Z,3,100.0,3800000,1.23,31551488,63549759,99051951
2025-06-02T08:49:51Z,3,100.0,3800000,1.23,31551488,63732982,99339202
2025-06-02T08:49:56Z,3,100.0,3800000,1.23,31551488,63732982,99339202
2025-06-02T08:50:01Z,3,100.0,3800000,1.23,31551488,63732982,99339202
2025-06-02T08:50:06Z,3,100.0,3800000,1.24,31465472,63916061,99626360
2025-06-02T08:50:11Z,3,100.0,3800000,1.24,31465472,63916061,99626360
2025-06-02T08:50:16Z,3,100.0,3800000,1.24,31465472,63916061,99626360
2025-06-02T08:50:21Z,3,100.0,3800000,1.24,31465472,64099231,99913556
2025-06-02T08:50:26Z,3,100.0,3800000,1.24,31465472,64099231,99913556
2025-06-02T08:50:31Z,3,100.0,3800000,1.24,31465472,64099231,99913556
2025-06-02T08:50:36Z,3,100.0,3800000,1.25,31465472,64282358,100200758
2025-06-02T08:50:41Z,3,100.0,3800000,1.25,31465472,64282358,100200758
2025-06-02T08:50:46Z,3,100.0,3800000,1.25,31465472,64282358,100200758
2025-06-02T08:50:51Z,3,100.0,3800000,1.25,31465472,64465580,100488004
2025-06-02T08:50:56Z,3,100.0,3800000,1.25,31465472,64465580,100488004
2025-06-02T08:51:01Z,3,100.0,3800000,1.25,31465472,64465580,100488004
2025-06-02T08:51:06Z,3,100.0,3800000,1.25,31465472,64648660,100775159
2025-06-02T08:51:11Z,3,100.0,3800000,1.25,31465472,64648660,100775159
2025-06-02T08:51:16Z,3,100.0,3800000,1.25,31465472,64648660,100775159
2025-06-02T08:51:21Z,3,100.0,3800000,1.25,31264768,64831883,101062405
2025-06-02T08:51:26Z,3,100.0,3800000,1.25,31264768,64831883,101062405
2025-06-02T08:51:31Z,3,100.0,3800000,1.25,31264768,64831883,101062405
2025-06-02T08:51:36Z,3,100.0,3800000,1.25,31264768,65015013,101349611
2025-06-02T08:51:41Z,3,100.0,3800000,1.25,31264768,65015013,101349611
2025-06-02T08:51:46Z,3,100.0,3800000,1.25,31264768,65015013,101349611
2025-06-02T08:51:51Z,3,100.0,3800000,1.25,31264768,65198236,101636861
2025-06-02T08:51:56Z,3,100.0,3800000,1.25,31264768,65198236,101636861
2025-06-02T08:52:01Z,3,100.0,3800000,1.25,31264768,65198236,101636861
2025-06-02T08:52:06Z,3,100.0,3800000,1.26,31186944,65381367,101924068
2025-06-02T08:52:11Z,3,100.0,3800000,1.26,31186944,65381367,101924068
