timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:23:56Z,3,100.0,3400000,2.85,39329792,48150318,72295587
2025-06-02T08:24:01Z,3,100.0,3400000,2.85,39329792,48150318,72295587
2025-06-02T08:24:06Z,3,100.0,3400000,2.85,39329792,48150318,72295587
2025-06-02T08:24:11Z,3,100.0,3400000,2.86,36798464,48348489,72595859
2025-06-02T08:24:16Z,3,100.0,3400000,2.86,36798464,48348489,72595859
2025-06-02T08:24:21Z,3,100.0,3400000,2.86,36798464,48348489,72595859
2025-06-02T08:24:26Z,3,100.0,3400000,2.87,36798464,48547686,72897009
2025-06-02T08:24:31Z,3,100.0,3400000,2.87,36798464,48547686,72897009
2025-06-02T08:24:36Z,3,100.0,3400000,2.87,36798464,48547686,72897009
2025-06-02T08:24:41Z,3,100.0,3400000,2.88,36798464,48745912,73197283
2025-06-02T08:24:46Z,3,100.0,3400000,2.88,36798464,48745912,73197283
2025-06-02T08:24:51Z,3,100.0,3400000,2.88,36798464,48745912,73197283
2025-06-02T08:24:56Z,3,100.0,3400000,2.89,36798464,48945256,73498561
2025-06-02T08:25:01Z,3,100.0,3400000,2.89,36798464,48945256,73498561
2025-06-02T08:25:06Z,3,100.0,3400000,2.89,36798464,48945256,73498561
2025-06-02T08:25:11Z,3,100.0,3400000,2.91,36798464,49143435,73798901
2025-06-02T08:25:16Z,3,100.0,3400000,2.91,36798464,49143435,73798901
2025-06-02T08:25:21Z,3,100.0,3400000,2.91,36798464,49143435,73798901
2025-06-02T08:25:26Z,3,100.0,3400000,2.91,36798464,49342819,74100104
2025-06-02T08:25:31Z,3,100.0,3400000,2.91,36798464,49342819,74100104
2025-06-02T08:25:36Z,3,100.0,3400000,2.91,36798464,49342819,74100104
2025-06-02T08:25:41Z,3,100.0,3400000,2.92,37068800,49540990,74400402
2025-06-02T08:25:46Z,3,100.0,3400000,2.92,37068800,49540990,74400402
2025-06-02T08:25:51Z,3,100.0,3400000,2.92,37068800,49540990,74400402
2025-06-02T08:25:56Z,3,100.0,3400000,2.93,37068800,49740341,74701573
2025-06-02T08:26:01Z,3,100.0,3400000,2.93,37068800,49740341,74701573
2025-06-02T08:26:06Z,3,100.0,3400000,2.93,37068800,49740341,74701573
2025-06-02T08:26:11Z,3,100.0,3400000,2.94,36917248,49938467,75001854
2025-06-02T08:26:16Z,3,100.0,3400000,2.94,36917248,49938467,75001854
2025-06-02T08:26:21Z,3,100.0,3400000,2.94,36917248,49938467,75001854
2025-06-02T08:26:26Z,3,100.0,3400000,2.95,37179392,50137772,75303040
2025-06-02T08:26:31Z,3,100.0,3400000,2.95,37179392,50137772,75303040
2025-06-02T08:26:36Z,3,100.0,3400000,2.95,37179392,50137772,75303040
2025-06-02T08:26:41Z,3,100.0,3400000,2.96,37449728,50335895,75603316
2025-06-02T08:26:46Z,3,100.0,3400000,2.96,37449728,50335895,75603316
2025-06-02T08:26:51Z,3,100.0,3400000,2.96,37449728,50335895,75603316
2025-06-02T08:26:56Z,3,100.0,3400000,2.98,37449728,50535146,75904470
2025-06-02T08:27:01Z,3,100.0,3400000,2.98,37449728,50535146,75904470
2025-06-02T08:27:06Z,3,100.0,3400000,2.98,37449728,50535146,75904470
2025-06-02T08:27:11Z,3,100.0,3400000,2.99,37449728,50733218,76204695
2025-06-02T08:27:16Z,3,100.0,3400000,2.99,37449728,50733218,76204695
2025-06-02T08:27:21Z,3,100.0,3400000,2.99,37449728,50733218,76204695
2025-06-02T08:27:26Z,3,100.0,3400000,3,37449728,50932472,76505880
2025-06-02T08:27:31Z,3,100.0,3400000,3,37449728,50932472,76505880
2025-06-02T08:27:36Z,3,100.0,3400000,3,37449728,50932472,76505880
2025-06-02T08:27:41Z,3,100.0,3400000,3.01,37449728,51130638,76806185
2025-06-02T08:27:46Z,3,100.0,3400000,3.01,37449728,51130638,76806185
2025-06-02T08:27:51Z,3,100.0,3400000,3.01,37449728,51130638,76806185
2025-06-02T08:27:56Z,3,100.0,3400000,3.02,37449728,51329824,77107294
2025-06-02T08:28:01Z,3,100.0,3400000,3.02,37449728,51329824,77107294
2025-06-02T08:28:06Z,3,100.0,3400000,3.02,37449728,51329824,77107294
2025-06-02T08:28:11Z,3,100.0,3400000,3.03,36601856,51528051,77407593
2025-06-02T08:28:16Z,3,100.0,3400000,3.03,36601856,51528051,77407593
2025-06-02T08:28:21Z,3,100.0,3400000,3.03,36601856,51528051,77407593
2025-06-02T08:28:26Z,3,100.0,3400000,3.04,36601856,51726374,77707977
2025-06-02T08:28:31Z,3,100.0,3400000,3.04,36601856,51726374,77707977
2025-06-02T08:28:36Z,3,100.0,3400000,3.04,36601856,51726374,77707977
2025-06-02T08:28:41Z,3,100.0,3400000,3.06,36601856,51925591,78009084
2025-06-02T08:28:46Z,3,100.0,3400000,3.06,36601856,51925591,78009084
2025-06-02T08:28:51Z,3,100.0,3400000,3.06,36601856,51925591,78009084
2025-06-02T08:28:56Z,3,100.0,3400000,3.07,36601856,52123915,78309525
2025-06-02T08:29:01Z,3,100.0,3400000,3.07,36601856,52123915,78309525
2025-06-02T08:29:06Z,3,100.0,3400000,3.07,36601856,52123915,78309525
2025-06-02T08:29:11Z,3,100.0,3400000,3.08,36868096,52323026,78610472
2025-06-02T08:29:16Z,3,100.0,3400000,3.08,36868096,52323026,78610472
2025-06-02T08:29:21Z,3,100.0,3400000,3.08,36868096,52323026,78610472
2025-06-02T08:29:26Z,3,100.0,3400000,3.08,36868096,52521446,78910885
2025-06-02T08:29:31Z,3,100.0,3400000,3.08,36868096,52521446,78910885
2025-06-02T08:29:36Z,3,100.0,3400000,3.08,36868096,52521446,78910885
2025-06-02T08:29:41Z,3,100.0,3400000,3.1,36868096,52720659,79211984
2025-06-02T08:29:46Z,3,100.0,3400000,3.1,36868096,52720659,79211984
2025-06-02T08:29:51Z,3,100.0,3400000,3.1,36868096,52720659,79211984
2025-06-02T08:29:56Z,3,100.0,3400000,3.12,36732928,52919032,79512466
2025-06-02T08:30:01Z,3,100.0,3400000,3.12,36732928,52919032,79512466
2025-06-02T08:30:06Z,3,100.0,3400000,3.12,36732928,52919032,79512466
2025-06-02T08:30:11Z,3,100.0,3400000,3.12,36732928,53118286,79813548
2025-06-02T08:30:16Z,3,100.0,3400000,3.12,36732928,53118286,79813548
2025-06-02T08:30:21Z,3,100.0,3400000,3.12,36732928,53118286,79813548
2025-06-02T08:30:26Z,3,100.0,3400000,3.14,36732928,53316446,80113765
2025-06-02T08:30:31Z,3,100.0,3400000,3.14,36732928,53316446,80113765
2025-06-02T08:30:36Z,3,100.0,3400000,3.14,36732928,53316446,80113765
2025-06-02T08:30:41Z,3,100.0,3400000,3.15,36732928,53515600,80414826
2025-06-02T08:30:46Z,3,100.0,3400000,3.15,36732928,53515600,80414826
2025-06-02T08:30:51Z,3,100.0,3400000,3.15,36732928,53515600,80414826
2025-06-02T08:30:56Z,3,100.0,3400000,3.16,36732928,53713813,80715202
2025-06-02T08:31:01Z,3,100.0,3400000,3.16,36732928,53713813,80715202
2025-06-02T08:31:06Z,3,100.0,3400000,3.16,36732928,53713813,80715202
2025-06-02T08:31:11Z,3,100.0,3400000,3.17,36732928,53912920,81016248
2025-06-02T08:31:16Z,3,100.0,3400000,3.17,36732928,53912920,81016248
2025-06-02T08:31:21Z,3,100.0,3400000,3.17,36732928,53912920,81016248
2025-06-02T08:31:26Z,3,100.0,3400000,3.18,37003264,54111144,81316693
2025-06-02T08:31:31Z,3,100.0,3400000,3.18,37003264,54111144,81316693
2025-06-02T08:31:36Z,3,100.0,3400000,3.18,37003264,54111144,81316693
2025-06-02T08:31:41Z,3,100.0,3400000,3.19,37273600,54310244,81617727
2025-06-02T08:31:46Z,3,100.0,3400000,3.19,37273600,54310244,81617727
2025-06-02T08:31:51Z,3,100.0,3400000,3.19,37273600,54310244,81617727
2025-06-02T08:31:56Z,3,100.0,3400000,3.2,37048320,54508417,81918102
2025-06-02T08:32:01Z,3,100.0,3400000,3.2,37048320,54508417,81918102
2025-06-02T08:32:06Z,3,100.0,3400000,3.2,37048320,54508417,81918102
2025-06-02T08:32:11Z,3,100.0,3400000,3.21,37048320,54707531,82219161
2025-06-02T08:32:16Z,3,100.0,3400000,3.21,37048320,54707531,82219161
2025-06-02T08:32:21Z,3,100.0,3400000,3.21,37048320,54707531,82219161
2025-06-02T08:32:26Z,3,100.0,3400000,3.22,37048320,54905851,82519541
2025-06-02T08:32:31Z,3,100.0,3400000,3.22,37048320,54905851,82519541
2025-06-02T08:32:36Z,3,100.0,3400000,3.22,37048320,54905851,82519541
2025-06-02T08:32:41Z,3,100.0,3400000,3.23,37048320,55105062,82820642
2025-06-02T08:32:46Z,3,100.0,3400000,3.23,37048320,55105062,82820642
2025-06-02T08:32:51Z,3,100.0,3400000,3.23,37048320,55105062,82820642
2025-06-02T08:32:56Z,3,100.0,3400000,3.24,37048320,55303271,83120964
2025-06-02T08:33:01Z,3,100.0,3400000,3.24,37048320,55303271,83120964
2025-06-02T08:33:06Z,3,100.0,3400000,3.24,37048320,55303271,83120964
2025-06-02T08:33:11Z,3,100.0,3400000,3.25,37048320,55502478,83422023
2025-06-02T08:33:16Z,3,100.0,3400000,3.25,37048320,55502478,83422023
2025-06-02T08:33:21Z,3,100.0,3400000,3.25,37048320,55502478,83422023
2025-06-02T08:33:26Z,3,100.0,3400000,3.26,37048320,55700749,83722462
2025-06-02T08:33:31Z,3,100.0,3400000,3.26,37048320,55700749,83722462
2025-06-02T08:33:36Z,3,100.0,3400000,3.26,37048320,55700749,83722462
2025-06-02T08:33:41Z,3,100.0,3400000,3.27,37318656,55899967,84023574
2025-06-02T08:33:46Z,3,100.0,3400000,3.27,37318656,55899967,84023574
2025-06-02T08:33:51Z,3,100.0,3400000,3.27,37318656,55899967,84023574
2025-06-02T08:33:56Z,3,100.0,3400000,3.28,36773888,56098236,84324012
2025-06-02T08:34:01Z,3,100.0,3400000,3.28,36773888,56098236,84324012
2025-06-02T08:34:06Z,3,100.0,3400000,3.28,36773888,56098236,84324012
2025-06-02T08:34:11Z,3,100.0,3400000,3.29,36773888,56297397,84625064
2025-06-02T08:34:16Z,3,100.0,3400000,3.29,36773888,56297397,84625064
2025-06-02T08:34:21Z,3,100.0,3400000,3.29,36773888,56297397,84625064
2025-06-02T08:34:26Z,3,100.0,3400000,3.31,36773888,56495666,84925423
2025-06-02T08:34:31Z,3,100.0,3400000,3.31,36773888,56495666,84925423
2025-06-02T08:34:36Z,3,100.0,3400000,3.31,36773888,56495666,84925423
2025-06-02T08:34:41Z,3,100.0,3400000,3.32,36773888,56694824,85226518
2025-06-02T08:34:46Z,3,100.0,3400000,3.32,36773888,56694824,85226518
2025-06-02T08:34:51Z,3,100.0,3400000,3.32,36773888,56694824,85226518
2025-06-02T08:34:56Z,3,100.0,3400000,3.33,36773888,56893138,85526889
2025-06-02T08:35:01Z,3,100.0,3400000,3.33,36773888,56893138,85526889
2025-06-02T08:35:06Z,3,100.0,3400000,3.33,36773888,56893138,85526889
2025-06-02T08:35:11Z,3,100.0,3400000,3.33,36773888,57092244,85827934
2025-06-02T08:35:16Z,3,100.0,3400000,3.33,36773888,57092244,85827934
2025-06-02T08:35:21Z,3,100.0,3400000,3.33,36773888,57092244,85827934
2025-06-02T08:35:26Z,3,100.0,3400000,3.34,36773888,57290539,86128438
2025-06-02T08:35:31Z,3,100.0,3400000,3.34,36773888,57290539,86128438
2025-06-02T08:35:36Z,3,100.0,3400000,3.34,36773888,57290539,86128438
2025-06-02T08:35:41Z,3,100.0,3400000,3.35,37576704,57489701,86429516
2025-06-02T08:35:46Z,3,100.0,3400000,3.35,37576704,57489701,86429516
2025-06-02T08:35:51Z,3,100.0,3400000,3.35,37576704,57489701,86429516
2025-06-02T08:35:56Z,3,100.0,3400000,3.37,37097472,57687913,86729940
2025-06-02T08:36:01Z,3,100.0,3400000,3.37,37097472,57687913,86729940
2025-06-02T08:36:06Z,3,100.0,3400000,3.37,37097472,57687913,86729940
2025-06-02T08:36:11Z,3,100.0,3400000,3.38,37097472,57887132,87031001
2025-06-02T08:36:16Z,3,100.0,3400000,3.38,37097472,57887132,87031001
2025-06-02T08:36:21Z,3,100.0,3400000,3.38,37097472,57887132,87031001
2025-06-02T08:36:26Z,3,100.0,3400000,3.39,37097472,58085301,87331396
2025-06-02T08:36:31Z,3,100.0,3400000,3.39,37097472,58085301,87331396
2025-06-02T08:36:36Z,3,100.0,3400000,3.39,37097472,58085301,87331396
2025-06-02T08:36:41Z,3,100.0,3400000,3.4,37097472,58284402,87632429
2025-06-02T08:36:46Z,3,100.0,3400000,3.4,37097472,58284402,87632429
2025-06-02T08:36:51Z,3,100.0,3400000,3.4,37097472,58284402,87632429
2025-06-02T08:36:56Z,3,100.0,3400000,3.41,37097472,58482623,87932847
2025-06-02T08:37:01Z,3,100.0,3400000,3.41,37097472,58482623,87932847
2025-06-02T08:37:06Z,3,100.0,3400000,3.41,37097472,58482623,87932847
2025-06-02T08:37:11Z,3,100.0,3400000,3.42,37097472,58681680,88233845
2025-06-02T08:37:16Z,3,100.0,3400000,3.42,37097472,58681680,88233845
2025-06-02T08:37:21Z,3,100.0,3400000,3.42,37097472,58681680,88233845
2025-06-02T08:37:26Z,3,100.0,3400000,3.43,37367808,58880090,88534367
2025-06-02T08:37:31Z,3,100.0,3400000,3.43,37367808,58880090,88534367
2025-06-02T08:37:36Z,3,100.0,3400000,3.43,37367808,58880090,88534367
2025-06-02T08:37:41Z,3,100.0,3400000,3.44,37367808,59079299,88835463
2025-06-02T08:37:46Z,3,100.0,3400000,3.44,37367808,59079299,88835463
2025-06-02T08:37:51Z,3,100.0,3400000,3.44,37367808,59079299,88835463
2025-06-02T08:37:56Z,3,100.0,3400000,3.46,36642816,59277618,89135844
2025-06-02T08:38:01Z,3,100.0,3400000,3.46,36642816,59277618,89135844
2025-06-02T08:38:06Z,3,100.0,3400000,3.46,36642816,59277618,89135844
2025-06-02T08:38:11Z,3,100.0,3400000,3.46,36913152,59476722,89436886
2025-06-02T08:38:16Z,3,100.0,3400000,3.46,36913152,59476722,89436886
2025-06-02T08:38:21Z,3,100.0,3400000,3.46,36913152,59476722,89436886
2025-06-02T08:38:26Z,3,100.0,3400000,3.48,36913152,59674994,89737328
2025-06-02T08:38:31Z,3,100.0,3400000,3.48,36913152,59674994,89737328
2025-06-02T08:38:36Z,3,100.0,3400000,3.48,36913152,59674994,89737328
2025-06-02T08:38:41Z,3,100.0,3400000,3.49,36913152,59874211,90038492
2025-06-02T08:38:46Z,3,100.0,3400000,3.49,36913152,59874211,90038492
2025-06-02T08:38:51Z,3,100.0,3400000,3.49,36913152,59874211,90038492
2025-06-02T08:38:56Z,3,100.0,3400000,3.5,36913152,60072532,90338933
2025-06-02T08:39:01Z,3,100.0,3400000,3.5,36913152,60072532,90338933
2025-06-02T08:39:06Z,3,100.0,3400000,3.5,36913152,60072532,90338933
2025-06-02T08:39:11Z,3,100.0,3400000,3.5,36913152,60271688,90639924
2025-06-02T08:39:16Z,3,100.0,3400000,3.5,36913152,60271688,90639924
2025-06-02T08:39:21Z,3,100.0,3400000,3.5,36913152,60271688,90639924
2025-06-02T08:39:26Z,3,100.0,3400000,3.52,37171200,60470012,90940340
2025-06-02T08:39:31Z,3,100.0,3400000,3.52,37171200,60470012,90940340
2025-06-02T08:39:36Z,3,100.0,3400000,3.52,37171200,60470012,90940340
2025-06-02T08:39:41Z,3,100.0,3400000,3.53,37265408,60669170,91241434
2025-06-02T08:39:46Z,3,100.0,3400000,3.53,37265408,60669170,91241434
2025-06-02T08:39:51Z,3,100.0,3400000,3.53,37265408,60669170,91241434
2025-06-02T08:39:56Z,3,100.0,3400000,3.54,36536320,60867487,91541864
2025-06-02T08:40:01Z,3,100.0,3400000,3.54,36536320,60867487,91541864
2025-06-02T08:40:06Z,3,100.0,3400000,3.54,36536320,60867487,91541864
2025-06-02T08:40:11Z,3,100.0,3400000,3.55,36536320,61066692,91842898
2025-06-02T08:40:16Z,3,100.0,3400000,3.55,36536320,61066692,91842898
2025-06-02T08:40:21Z,3,100.0,3400000,3.55,36536320,61066692,91842898
2025-06-02T08:40:26Z,3,100.0,3400000,3.55,36536320,61264966,92143337
2025-06-02T08:40:31Z,3,100.0,3400000,3.55,36536320,61264966,92143337
2025-06-02T08:40:36Z,3,100.0,3400000,3.55,36536320,61264966,92143337
2025-06-02T08:40:41Z,3,100.0,3400000,3.57,36536320,61464120,92444427
2025-06-02T08:40:46Z,3,100.0,3400000,3.57,36536320,61464120,92444427
2025-06-02T08:40:51Z,3,100.0,3400000,3.57,36536320,61464120,92444427
2025-06-02T08:40:56Z,3,100.0,3400000,3.58,36536320,61662389,92744861
2025-06-02T08:41:01Z,3,100.0,3400000,3.58,36536320,61662389,92744861
2025-06-02T08:41:06Z,3,100.0,3400000,3.58,36536320,61662389,92744861
2025-06-02T08:41:11Z,3,100.0,3400000,3.59,34525184,61861454,93045874
2025-06-02T08:41:16Z,3,100.0,3400000,3.59,34525184,61861454,93045874
2025-06-02T08:41:21Z,3,100.0,3400000,3.59,34525184,61861454,93045874
2025-06-02T08:41:26Z,3,100.0,3400000,3.6,34525184,62059772,93346248
2025-06-02T08:41:31Z,3,100.0,3400000,3.6,34525184,62059772,93346248
2025-06-02T08:41:36Z,3,100.0,3400000,3.6,34525184,62059772,93346248
2025-06-02T08:41:41Z,3,100.0,3400000,3.61,35061760,62258976,93647332
2025-06-02T08:41:46Z,3,100.0,3400000,3.61,35061760,62258976,93647332
2025-06-02T08:41:51Z,3,100.0,3400000,3.61,35061760,62258976,93647332
2025-06-02T08:41:56Z,3,100.0,3400000,3.62,34783232,62457250,93947701
2025-06-02T08:42:01Z,3,100.0,3400000,3.62,34783232,62457250,93947701
2025-06-02T08:42:06Z,3,100.0,3400000,3.62,34783232,62457250,93947701
2025-06-02T08:42:11Z,3,100.0,3400000,3.64,34783232,62656404,94248788
2025-06-02T08:42:16Z,3,100.0,3400000,3.64,34783232,62656404,94248788
2025-06-02T08:42:21Z,3,100.0,3400000,3.64,34783232,62656404,94248788
2025-06-02T08:42:26Z,3,100.0,3400000,3.65,34783232,62854726,94549175
2025-06-02T08:42:31Z,3,100.0,3400000,3.65,34783232,62854726,94549175
2025-06-02T08:42:36Z,3,100.0,3400000,3.65,34783232,62854726,94549175
2025-06-02T08:42:41Z,3,100.0,3400000,3.65,35049472,63053881,94850268
2025-06-02T08:42:46Z,3,100.0,3400000,3.65,35049472,63053881,94850268
2025-06-02T08:42:51Z,3,100.0,3400000,3.65,35049472,63053881,94850268
2025-06-02T08:42:56Z,3,100.0,3400000,3.67,34770944,63252200,95150645
2025-06-02T08:43:01Z,3,100.0,3400000,3.67,34770944,63252200,95150645
2025-06-02T08:43:06Z,3,100.0,3400000,3.67,34770944,63252200,95150645
2025-06-02T08:43:11Z,3,100.0,3400000,3.68,34770944,63451308,95451696
2025-06-02T08:43:16Z,3,100.0,3400000,3.68,34770944,63451308,95451696
2025-06-02T08:43:21Z,3,100.0,3400000,3.68,34770944,63451308,95451696
2025-06-02T08:43:26Z,3,100.0,3400000,3.69,34770944,63649478,95752092
2025-06-02T08:43:31Z,3,100.0,3400000,3.69,34770944,63649478,95752092
2025-06-02T08:43:36Z,3,100.0,3400000,3.69,34770944,63649478,95752092
2025-06-02T08:43:41Z,3,100.0,3400000,3.7,34770944,63847661,96052451
2025-06-02T08:43:46Z,3,100.0,3400000,3.7,34770944,63847661,96052451
2025-06-02T08:43:51Z,3,100.0,3400000,3.7,34770944,63847661,96052451
2025-06-02T08:43:56Z,3,100.0,3400000,3.72,34684928,64046921,96353607
2025-06-02T08:44:01Z,3,100.0,3400000,3.72,34684928,64046921,96353607
2025-06-02T08:44:06Z,3,100.0,3400000,3.72,34684928,64046921,96353607
2025-06-02T08:44:11Z,3,100.0,3400000,3.72,34684928,64244997,96653856
2025-06-02T08:44:16Z,3,100.0,3400000,3.72,34684928,64244997,96653856
2025-06-02T08:44:21Z,3,100.0,3400000,3.72,34684928,64244997,96653856
2025-06-02T08:44:26Z,3,100.0,3400000,3.74,34684928,64444399,96955128
2025-06-02T08:44:31Z,3,100.0,3400000,3.74,34684928,64444399,96955128
2025-06-02T08:44:36Z,3,100.0,3400000,3.74,34684928,64444399,96955128
2025-06-02T08:44:41Z,3,100.0,3400000,3.74,34684928,64642582,97255486
2025-06-02T08:44:46Z,3,100.0,3400000,3.74,34684928,64642582,97255486
2025-06-02T08:44:51Z,3,100.0,3400000,3.74,34684928,64642582,97255486
2025-06-02T08:44:56Z,3,100.0,3400000,3.76,34684928,64841789,97556693
2025-06-02T08:45:01Z,3,100.0,3400000,3.76,34684928,64841789,97556693
2025-06-02T08:45:06Z,3,100.0,3400000,3.76,34684928,64841789,97556693
2025-06-02T08:45:11Z,3,100.0,3400000,3.77,34684928,65039978,97857062
2025-06-02T08:45:16Z,3,100.0,3400000,3.77,34684928,65039978,97857062
2025-06-02T08:45:21Z,3,100.0,3400000,3.77,34684928,65039978,97857062
2025-06-02T08:45:26Z,3,100.0,3400000,3.77,34684928,65239121,98158094
2025-06-02T08:45:31Z,3,100.0,3400000,3.77,34684928,65239121,98158094
2025-06-02T08:45:36Z,3,100.0,3400000,3.77,34684928,65239121,98158094
2025-06-02T08:45:41Z,3,100.0,3400000,3.79,34828288,65437299,98458410
2025-06-02T08:45:46Z,3,100.0,3400000,3.79,34828288,65437299,98458410
2025-06-02T08:45:51Z,3,100.0,3400000,3.79,34828288,65437299,98458410
2025-06-02T08:45:56Z,3,100.0,3400000,3.81,33787904,65636610,98759617
2025-06-02T08:46:01Z,3,100.0,3400000,3.81,33787904,65636610,98759617
2025-06-02T08:46:06Z,3,100.0,3400000,3.81,33787904,65636610,98759617
2025-06-02T08:46:11Z,3,100.0,3400000,3.82,33787904,65834740,99059917
2025-06-02T08:46:16Z,3,100.0,3400000,3.82,33787904,65834740,99059917
2025-06-02T08:46:21Z,3,100.0,3400000,3.82,33787904,65834740,99059917
2025-06-02T08:46:26Z,3,100.0,3400000,3.83,33787904,66033948,99361075
2025-06-02T08:46:31Z,3,100.0,3400000,3.83,33787904,66033948,99361075
2025-06-02T08:46:36Z,3,100.0,3400000,3.83,33787904,66033948,99361075
2025-06-02T08:46:41Z,3,100.0,3400000,3.84,33787904,66232080,99661385
2025-06-02T08:46:46Z,3,100.0,3400000,3.84,33787904,66232080,99661385
2025-06-02T08:46:51Z,3,100.0,3400000,3.84,33787904,66232080,99661385
2025-06-02T08:46:56Z,3,100.0,3400000,3.85,33787904,66431340,99962515
2025-06-02T08:47:01Z,3,100.0,3400000,3.85,33787904,66431340,99962515
2025-06-02T08:47:06Z,3,100.0,3400000,3.85,33787904,66431340,99962515
2025-06-02T08:47:11Z,3,100.0,3400000,3.86,33787904,66629525,100262875
2025-06-02T08:47:16Z,3,100.0,3400000,3.86,33787904,66629525,100262875
2025-06-02T08:47:21Z,3,100.0,3400000,3.86,33787904,66629525,100262875
2025-06-02T08:47:26Z,3,100.0,3400000,3.87,34328576,66828927,100564122
2025-06-02T08:47:31Z,3,100.0,3400000,3.87,34328576,66828927,100564122
2025-06-02T08:47:36Z,3,100.0,3400000,3.87,34328576,66828927,100564122
2025-06-02T08:47:41Z,3,100.0,3400000,3.88,34328576,67027324,100864574
2025-06-02T08:47:46Z,3,100.0,3400000,3.88,34328576,67027324,100864574
2025-06-02T08:47:51Z,3,100.0,3400000,3.88,34328576,67027324,100864574
2025-06-02T08:47:56Z,4,100.0,5050000,3.91,38023168,67475559,101513190
2025-06-02T08:48:01Z,4,100.0,5050000,3.91,38023168,67475559,101513190
2025-06-02T08:48:06Z,4,100.0,5050000,3.91,38023168,67475559,101513190
2025-06-02T08:48:11Z,4,100.0,5050000,3.92,37949440,67673791,101813518
2025-06-02T08:48:16Z,4,100.0,5050000,3.92,37949440,67673791,101813518
2025-06-02T08:48:21Z,4,100.0,5050000,3.92,37949440,67673791,101813518
2025-06-02T08:48:26Z,4,100.0,5050000,3.93,37949440,67873049,102114731
2025-06-02T08:48:31Z,4,100.0,5050000,3.93,37949440,67873049,102114731
2025-06-02T08:48:36Z,4,100.0,5050000,3.93,37949440,67873049,102114731
2025-06-02T08:48:41Z,4,100.0,5050000,3.94,38219776,68071228,102415036
2025-06-02T08:48:46Z,4,100.0,5050000,3.94,38219776,68071228,102415036
2025-06-02T08:48:51Z,4,100.0,5050000,3.94,38219776,68071228,102415036
2025-06-02T08:48:56Z,4,100.0,5050000,3.95,38219776,68270478,102716237
2025-06-02T08:49:01Z,4,100.0,5050000,3.95,38219776,68270478,102716237
2025-06-02T08:49:06Z,4,100.0,5050000,3.95,38219776,68270478,102716237
2025-06-02T08:49:11Z,4,100.0,5050000,3.96,38486016,68468654,103016591
2025-06-02T08:49:16Z,4,100.0,5050000,3.96,38486016,68468654,103016591
2025-06-02T08:49:21Z,4,100.0,5050000,3.96,38486016,68468654,103016591
2025-06-02T08:49:26Z,4,100.0,5050000,3.97,38756352,68667908,103317796
2025-06-02T08:49:31Z,4,100.0,5050000,3.97,38756352,68667908,103317796
2025-06-02T08:49:36Z,4,100.0,5050000,3.97,38756352,68667908,103317796
2025-06-02T08:49:41Z,4,100.0,5050000,3.98,39022592,68866034,103618102
2025-06-02T08:49:46Z,4,100.0,5050000,3.98,39022592,68866034,103618102
2025-06-02T08:49:51Z,4,100.0,5050000,3.98,39022592,68866034,103618102
2025-06-02T08:49:56Z,4,100.0,5050000,3.99,39292928,69065287,103919308
2025-06-02T08:50:01Z,4,100.0,5050000,3.99,39292928,69065287,103919308
2025-06-02T08:50:06Z,4,100.0,5050000,3.99,39292928,69065287,103919308
2025-06-02T08:50:11Z,4,100.0,5050000,4,39292928,69263573,104219669
2025-06-02T08:50:16Z,4,100.0,5050000,4,39292928,69263573,104219669
2025-06-02T08:50:21Z,4,100.0,5050000,4,39292928,69263573,104219669
2025-06-02T08:50:26Z,4,100.0,5050000,4.02,39555072,69462765,104520853
2025-06-02T08:50:31Z,4,100.0,5050000,4.02,39555072,69462765,104520853
2025-06-02T08:50:36Z,4,100.0,5050000,4.02,39555072,69462765,104520853
2025-06-02T08:50:41Z,4,100.0,5050000,4.03,39555072,69660940,104821201
2025-06-02T08:50:46Z,4,100.0,5050000,4.03,39555072,69660940,104821201
2025-06-02T08:50:51Z,4,100.0,5050000,4.03,39555072,69660940,104821201
2025-06-02T08:50:56Z,4,100.0,5050000,4.04,39555072,69860240,105122394
2025-06-02T08:51:01Z,4,100.0,5050000,4.04,39555072,69860240,105122394
2025-06-02T08:51:06Z,4,100.0,5050000,4.04,39555072,69860240,105122394
2025-06-02T08:51:11Z,4,100.0,5050000,4.05,39354368,70058470,105422801
2025-06-02T08:51:16Z,4,100.0,5050000,4.05,39354368,70058470,105422801
2025-06-02T08:51:21Z,4,100.0,5050000,4.05,39354368,70058470,105422801
2025-06-02T08:51:26Z,4,100.0,5050000,4.06,39354368,70257716,105723936
2025-06-02T08:51:31Z,4,100.0,5050000,4.06,39354368,70257716,105723936
2025-06-02T08:51:36Z,4,100.0,5050000,4.06,39354368,70257716,105723936
2025-06-02T08:51:41Z,4,100.0,5050000,4.07,39354368,70455943,106024230
2025-06-02T08:51:46Z,4,100.0,5050000,4.07,39354368,70455943,106024230
2025-06-02T08:51:51Z,4,100.0,5050000,4.07,39354368,70455943,106024230
2025-06-02T08:51:56Z,4,100.0,5050000,4.09,36352000,70655196,106325380
2025-06-02T08:52:01Z,4,100.0,5050000,4.09,36352000,70655196,106325380
2025-06-02T08:52:06Z,4,100.0,5050000,4.09,36352000,70655196,106325380
2025-06-02T08:52:11Z,4,100.0,5050000,4.1,36352000,70853420,106625664
2025-06-02T08:52:16Z,4,100.0,5050000,4.1,36352000,70853420,106625664
