timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:37:44,5.0,1.0,7.3,0.23076923076923067,44453888.0,187957101.0,275792318.0
2025-05-30 05:37:49,5.0,1.0,7.3,0.23076923076923067,44453888.0,187957101.0,275792318.0
2025-05-30 05:37:54,5.0,1.0,7.3,0.23529411764705904,44453888.0,188303328.0,276303923.0
2025-05-30 05:37:59,5.0,1.0,7.3,0.23529411764705904,44453888.0,188303328.0,276303923.0
2025-05-30 05:38:04,5.0,1.0,7.3,0.23529411764705904,44453888.0,188303328.0,276303923.0
2025-05-30 05:38:09,5.0,1.0,7.3,0.23529411764705904,44453888.0,188649698.0,276815723.0
2025-05-30 05:38:14,5.0,1.0,7.3,0.23529411764705904,44453888.0,188649698.0,276815723.0
2025-05-30 05:38:19,5.0,1.0,7.3,0.23529411764705904,44453888.0,188649698.0,276815723.0
2025-05-30 05:38:24,5.0,1.0,7.3,0.239819004524887,44453888.0,188996029.0,277327533.0
2025-05-30 05:38:29,5.0,1.0,7.3,0.239819004524887,44453888.0,188996029.0,277327533.0
2025-05-30 05:38:34,5.0,1.0,7.3,0.239819004524887,44453888.0,188996029.0,277327533.0
2025-05-30 05:38:39,5.0,1.0,7.3,0.24434389140271495,44453888.0,189342399.0,277839229.0
2025-05-30 05:38:44,5.0,1.0,7.3,0.24434389140271495,44453888.0,189342399.0,277839229.0
2025-05-30 05:38:49,5.0,1.0,7.3,0.24434389140271495,44453888.0,189342399.0,277839229.0
2025-05-30 05:38:54,5.0,1.0,7.3,0.24434389140271495,44453888.0,189688782.0,278350991.0
2025-05-30 05:38:59,5.0,1.0,7.3,0.24434389140271495,44453888.0,189688782.0,278350991.0
2025-05-30 05:39:04,5.0,1.0,7.3,0.24434389140271495,44453888.0,189688782.0,278350991.0
2025-05-30 05:39:09,5.0,1.0,7.3,0.2488687782805429,44453888.0,190035420.0,278862849.0
2025-05-30 05:39:14,5.0,1.0,7.3,0.2488687782805429,44453888.0,190035420.0,278862849.0
2025-05-30 05:39:19,5.0,1.0,7.3,0.2488687782805429,44453888.0,190035420.0,278862849.0
2025-05-30 05:39:24,5.0,1.0,7.3,0.2488687782805429,44453888.0,190381751.0,279374557.0
2025-05-30 05:39:29,5.0,1.0,7.3,0.2488687782805429,44453888.0,190381751.0,279374557.0
2025-05-30 05:39:34,5.0,1.0,7.3,0.2488687782805429,44453888.0,190381751.0,279374557.0
2025-05-30 05:39:39,5.0,1.0,7.3,0.25339366515837125,44453888.0,190728264.0,279886446.0
2025-05-30 05:39:44,5.0,1.0,7.3,0.25339366515837125,44453888.0,190728264.0,279886446.0
2025-05-30 05:39:49,5.0,1.0,7.3,0.25339366515837125,44453888.0,190728264.0,279886446.0
2025-05-30 05:39:54,5.0,1.0,7.3,0.25791855203619923,44453888.0,191074491.0,280398049.0
2025-05-30 05:39:59,5.0,1.0,7.3,0.25791855203619923,44453888.0,191074491.0,280398049.0
2025-05-30 05:40:04,5.0,1.0,7.3,0.25791855203619923,44453888.0,191074491.0,280398049.0
2025-05-30 05:40:09,5.0,1.0,7.3,0.25791855203619923,44453888.0,191420913.0,280909795.0
2025-05-30 05:40:14,5.0,1.0,7.3,0.25791855203619923,44453888.0,191420913.0,280909795.0
2025-05-30 05:40:19,5.0,1.0,7.3,0.25791855203619923,44453888.0,191420913.0,280909795.0
2025-05-30 05:40:24,5.0,1.0,7.3,0.26244343891402716,44453888.0,191767192.0,281421452.0
2025-05-30 05:40:29,5.0,1.0,7.3,0.26244343891402716,44453888.0,191767192.0,281421452.0
2025-05-30 05:40:34,5.0,1.0,7.3,0.26244343891402716,44453888.0,191767192.0,281421452.0
2025-05-30 05:40:39,5.0,1.0,7.3,0.26696832579185514,44453888.0,192113770.0,281933456.0
2025-05-30 05:40:44,5.0,1.0,7.3,0.26696832579185514,44453888.0,192113770.0,281933456.0
2025-05-30 05:40:49,5.0,1.0,7.3,0.26696832579185514,44453888.0,192113770.0,281933456.0
2025-05-30 05:40:54,5.0,1.0,7.3,0.2714932126696835,44453888.0,192460153.0,282445212.0
2025-05-30 05:40:59,5.0,1.0,7.3,0.2714932126696835,44453888.0,192460153.0,282445212.0
2025-05-30 05:41:04,5.0,1.0,7.3,0.2714932126696835,44453888.0,192460153.0,282445212.0
2025-05-30 05:41:09,5.0,1.0,7.3,0.2714932126696835,44453888.0,192806575.0,282956959.0
2025-05-30 05:41:14,5.0,1.0,7.3,0.2714932126696835,44453888.0,192806575.0,282956959.0
2025-05-30 05:41:19,5.0,1.0,7.3,0.2714932126696835,44453888.0,192806575.0,282956959.0
2025-05-30 05:41:24,5.0,1.0,7.3,0.27601809954751144,44453888.0,193152854.0,283468614.0
2025-05-30 05:41:29,5.0,1.0,7.3,0.27601809954751144,44453888.0,193152854.0,283468614.0
2025-05-30 05:41:34,5.0,1.0,7.3,0.27601809954751144,44453888.0,193152854.0,283468614.0
2025-05-30 05:41:39,5.0,1.0,7.3,0.2805429864253394,44453888.0,193499328.0,283980415.0
2025-05-30 05:41:44,5.0,1.0,7.3,0.2805429864253394,44453888.0,193499328.0,283980415.0
2025-05-30 05:41:49,5.0,1.0,7.3,0.2805429864253394,44453888.0,193499328.0,283980415.0
2025-05-30 05:41:54,5.0,1.0,7.3,0.2805429864253394,44453888.0,193845763.0,284492176.0
2025-05-30 05:41:59,5.0,1.0,7.3,0.2805429864253394,44453888.0,193845763.0,284492176.0
2025-05-30 05:42:04,5.0,1.0,7.3,0.2805429864253394,44453888.0,193845763.0,284492176.0
2025-05-30 05:42:09,5.0,1.0,7.3,0.28506787330316735,44437504.0,194192237.0,285003975.0
2025-05-30 05:42:14,5.0,1.0,7.3,0.28506787330316735,44437504.0,194192237.0,285003975.0
2025-05-30 05:42:19,5.0,1.0,7.3,0.28506787330316735,44437504.0,194192237.0,285003975.0
2025-05-30 05:42:24,5.0,1.0,7.3,0.28506787330316735,44437504.0,194538568.0,285515684.0
2025-05-30 05:42:29,5.0,1.0,7.3,0.28506787330316735,44437504.0,194538568.0,285515684.0
2025-05-30 05:42:34,5.0,1.0,7.3,0.28506787330316735,44437504.0,194538568.0,285515684.0
2025-05-30 05:42:39,5.0,1.0,7.3,0.2895927601809957,44437504.0,194884938.0,286027433.0
2025-05-30 05:42:44,5.0,1.0,7.3,0.2895927601809957,44437504.0,194884938.0,286027433.0
2025-05-30 05:42:49,5.0,1.0,7.3,0.2895927601809957,44437504.0,194884938.0,286027433.0
2025-05-30 05:42:54,5.0,1.0,7.3,0.2895927601809957,44437504.0,195231269.0,286539142.0
2025-05-30 05:42:59,5.0,1.0,7.3,0.2895927601809957,44437504.0,195231269.0,286539142.0
2025-05-30 05:43:04,5.0,1.0,7.3,0.2895927601809957,44437504.0,195231269.0,286539142.0
2025-05-30 05:43:09,5.0,1.0,7.3,0.2941176470588237,44437504.0,195577834.0,287051136.0
2025-05-30 05:43:14,5.0,1.0,7.3,0.2941176470588237,44437504.0,195577834.0,287051136.0
2025-05-30 05:43:19,5.0,1.0,7.3,0.2941176470588237,44437504.0,195577834.0,287051136.0
2025-05-30 05:43:24,5.0,1.0,7.3,0.2941176470588237,44437504.0,195924217.0,287562948.0
2025-05-30 05:43:29,5.0,1.0,7.3,0.2941176470588237,44437504.0,195924217.0,287562948.0
2025-05-30 05:43:34,5.0,1.0,7.3,0.2941176470588237,44437504.0,195924217.0,287562948.0
2025-05-30 05:43:39,5.0,1.0,7.3,0.29864253393665163,44437504.0,196270587.0,288074695.0
2025-05-30 05:43:44,5.0,1.0,7.3,0.29864253393665163,44437504.0,196270587.0,288074695.0
2025-05-30 05:43:49,5.0,1.0,7.3,0.29864253393665163,44437504.0,196270587.0,288074695.0
2025-05-30 05:43:54,5.0,1.0,7.3,0.29864253393665163,44437504.0,196616814.0,288586401.0
2025-05-30 05:43:59,5.0,1.0,7.3,0.29864253393665163,44437504.0,196616814.0,288586401.0
2025-05-30 05:44:04,5.0,1.0,7.3,0.29864253393665163,44437504.0,196616814.0,288586401.0
2025-05-30 05:44:09,5.0,1.0,7.3,0.3031674208144796,44437504.0,196963288.0,289098304.0
2025-05-30 05:44:14,5.0,1.0,7.3,0.3031674208144796,44437504.0,196963288.0,289098304.0
2025-05-30 05:44:19,5.0,1.0,7.3,0.3031674208144796,44437504.0,196963288.0,289098304.0
2025-05-30 05:44:24,5.0,1.0,7.3,0.3031674208144796,44437504.0,197309619.0,289609959.0
2025-05-30 05:44:29,5.0,1.0,7.3,0.3031674208144796,44437504.0,197309619.0,289609959.0
2025-05-30 05:44:34,5.0,1.0,7.3,0.3031674208144796,44437504.0,197309619.0,289609959.0
2025-05-30 05:44:39,5.0,1.0,7.3,0.307692307692308,44437504.0,197655989.0,290121706.0
2025-05-30 05:44:44,5.0,1.0,7.3,0.307692307692308,44437504.0,197655989.0,290121706.0
2025-05-30 05:44:49,5.0,1.0,7.3,0.307692307692308,44437504.0,197655989.0,290121706.0
2025-05-30 05:44:54,5.0,1.0,7.3,0.307692307692308,44437504.0,198002268.0,290633408.0
2025-05-30 05:44:59,5.0,1.0,7.3,0.307692307692308,44437504.0,198002268.0,290633408.0
2025-05-30 05:45:04,5.0,1.0,7.3,0.307692307692308,44437504.0,198002268.0,290633408.0
2025-05-30 05:45:09,5.0,1.0,7.3,0.307692307692308,44437504.0,198348742.0,291145254.0
2025-05-30 05:45:14,5.0,1.0,7.3,0.307692307692308,44437504.0,198348742.0,291145254.0
2025-05-30 05:45:19,5.0,1.0,7.3,0.307692307692308,44437504.0,198348742.0,291145254.0
2025-05-30 05:45:24,5.0,1.0,7.3,0.3122171945701359,44339200.0,198695073.0,291656959.0
2025-05-30 05:45:29,5.0,1.0,7.3,0.3122171945701359,44339200.0,198695073.0,291656959.0
2025-05-30 05:45:34,5.0,1.0,7.3,0.3122171945701359,44339200.0,198695073.0,291656959.0
2025-05-30 05:45:39,5.0,1.0,7.3,0.3122171945701359,44339200.0,199041443.0,292168696.0
2025-05-30 05:45:44,5.0,1.0,7.3,0.3122171945701359,44339200.0,199041443.0,292168696.0
2025-05-30 05:45:49,5.0,1.0,7.3,0.3122171945701359,44339200.0,199041443.0,292168696.0
2025-05-30 05:45:54,5.0,1.0,7.3,0.3167420814479639,44339200.0,199387774.0,292680455.0
2025-05-30 05:45:59,5.0,1.0,7.3,0.3167420814479639,44339200.0,199387774.0,292680455.0
2025-05-30 05:46:04,5.0,1.0,7.3,0.3167420814479639,44339200.0,199387774.0,292680455.0
2025-05-30 05:46:09,5.0,1.0,7.3,0.3167420814479639,44339200.0,199734248.0,293192305.0
2025-05-30 05:46:14,5.0,1.0,7.3,0.3167420814479639,44339200.0,199734248.0,293192305.0
2025-05-30 05:46:19,5.0,1.0,7.3,0.3167420814479639,44339200.0,199734248.0,293192305.0
2025-05-30 05:46:24,5.0,1.0,7.3,0.3212669683257918,44257280.0,200080527.0,293703961.0
2025-05-30 05:46:29,5.0,1.0,7.3,0.3212669683257918,44257280.0,200080527.0,293703961.0
2025-05-30 05:46:34,5.0,1.0,7.3,0.3212669683257918,44257280.0,200080527.0,293703961.0
2025-05-30 05:46:39,5.0,1.0,7.3,0.3257918552036198,44257280.0,200426897.0,294215656.0
2025-05-30 05:46:44,5.0,1.0,7.3,0.3257918552036198,44257280.0,200426897.0,294215656.0
2025-05-30 05:46:49,5.0,1.0,7.3,0.3257918552036198,44257280.0,200426897.0,294215656.0
2025-05-30 05:46:54,5.0,1.0,7.3,0.3303167420814482,44257280.0,200773228.0,294727313.0
2025-05-30 05:46:59,5.0,1.0,7.3,0.3303167420814482,44257280.0,200773228.0,294727313.0
2025-05-30 05:47:04,5.0,1.0,7.3,0.3303167420814482,44257280.0,200773228.0,294727313.0
2025-05-30 05:47:09,5.0,1.0,7.3,0.3303167420814482,44257280.0,201119650.0,295239112.0
2025-05-30 05:47:14,5.0,1.0,7.3,0.3303167420814482,44257280.0,201119650.0,295239112.0
2025-05-30 05:47:19,5.0,1.0,7.3,0.3303167420814482,44257280.0,201119650.0,295239112.0
2025-05-30 05:47:24,5.0,1.0,7.3,0.3348416289592761,44257280.0,201465981.0,295750820.0
2025-05-30 05:47:29,5.0,1.0,7.3,0.3348416289592761,44257280.0,201465981.0,295750820.0
2025-05-30 05:47:34,5.0,1.0,7.3,0.3348416289592761,44257280.0,201465981.0,295750820.0
2025-05-30 05:47:39,5.0,1.0,7.3,0.3393665158371041,44257280.0,201812507.0,296262670.0
2025-05-30 05:47:44,5.0,1.0,7.3,0.3393665158371041,44257280.0,201812507.0,296262670.0
2025-05-30 05:47:49,5.0,1.0,7.3,0.3393665158371041,44257280.0,201812507.0,296262670.0
2025-05-30 05:47:54,5.0,1.0,7.3,0.3393665158371041,44257280.0,202158734.0,296774272.0
2025-05-30 05:47:59,5.0,1.0,7.3,0.3393665158371041,44257280.0,202158734.0,296774272.0
2025-05-30 05:48:04,5.0,1.0,7.3,0.3393665158371041,44257280.0,202158734.0,296774272.0
2025-05-30 05:48:09,5.0,1.0,7.3,0.343891402714932,44257280.0,202505317.0,297286058.0
2025-05-30 05:48:14,5.0,1.0,7.3,0.343891402714932,44257280.0,202505317.0,297286058.0
2025-05-30 05:48:19,5.0,1.0,7.3,0.343891402714932,44257280.0,202505317.0,297286058.0
2025-05-30 05:48:24,6.0,1.0,9.25,0.3574660633484163,45088768.0,203057058.0,298144461.0
2025-05-30 05:48:29,6.0,1.0,9.25,0.3574660633484163,45088768.0,203057058.0,298144461.0
2025-05-30 05:48:34,6.0,1.0,9.25,0.3574660633484163,45088768.0,203057058.0,298144461.0
2025-05-30 05:48:39,6.0,1.0,9.25,0.3710407239819006,45088768.0,203403333.0,298656086.0
2025-05-30 05:48:44,6.0,1.0,9.25,0.3710407239819006,45088768.0,203403333.0,298656086.0
2025-05-30 05:48:49,6.0,1.0,9.25,0.3710407239819006,45088768.0,203403333.0,298656086.0
2025-05-30 05:48:54,6.0,1.0,9.25,0.3710407239819006,45088768.0,203749647.0,299167802.0
2025-05-30 05:48:59,6.0,1.0,9.25,0.3710407239819006,45088768.0,203749647.0,299167802.0
2025-05-30 05:49:04,6.0,1.0,9.25,0.3710407239819006,45088768.0,203749647.0,299167802.0
2025-05-30 05:49:09,6.0,1.0,9.25,0.37556561085972856,45088768.0,204095922.0,299679427.0
2025-05-30 05:49:14,6.0,1.0,9.25,0.37556561085972856,45088768.0,204095922.0,299679427.0
2025-05-30 05:49:19,6.0,1.0,9.25,0.37556561085972856,45088768.0,204095922.0,299679427.0
2025-05-30 05:49:24,6.0,1.0,9.25,0.39366515837104077,45088768.0,204442988.0,300191658.0
2025-05-30 05:49:29,6.0,1.0,9.25,0.39366515837104077,45088768.0,204442988.0,300191658.0
2025-05-30 05:49:34,6.0,1.0,9.25,0.39366515837104077,45088768.0,204442988.0,300191658.0
2025-05-30 05:49:39,6.0,1.0,9.25,0.39366515837104077,45088768.0,204788563.0,300702764.0
2025-05-30 05:49:44,6.0,1.0,9.25,0.39366515837104077,45088768.0,204788563.0,300702764.0
2025-05-30 05:49:49,6.0,1.0,9.25,0.39366515837104077,45088768.0,204788563.0,300702764.0
2025-05-30 05:49:54,6.0,1.0,9.25,0.39819004524886875,45088768.0,205135072.0,301214623.0
2025-05-30 05:49:59,6.0,1.0,9.25,0.39819004524886875,45088768.0,205135072.0,301214623.0
2025-05-30 05:50:04,6.0,1.0,9.25,0.39819004524886875,45088768.0,205135072.0,301214623.0
2025-05-30 05:50:09,6.0,1.0,9.25,0.4027149321266971,45088768.0,205481295.0,301726248.0
2025-05-30 05:50:14,6.0,1.0,9.25,0.4027149321266971,45088768.0,205481295.0,301726248.0
2025-05-30 05:50:19,6.0,1.0,9.25,0.4027149321266971,45088768.0,205481295.0,301726248.0
2025-05-30 05:50:24,6.0,1.0,9.25,0.4027149321266971,45088768.0,205827752.0,302238108.0
2025-05-30 05:50:29,6.0,1.0,9.25,0.4027149321266971,45088768.0,205827752.0,302238108.0
2025-05-30 05:50:34,6.0,1.0,9.25,0.4027149321266971,45088768.0,205827752.0,302238108.0
2025-05-30 05:50:39,6.0,1.0,9.25,0.40723981900452505,45088768.0,206174079.0,302749787.0
2025-05-30 05:50:44,6.0,1.0,9.25,0.40723981900452505,45088768.0,206174079.0,302749787.0
2025-05-30 05:50:49,6.0,1.0,9.25,0.40723981900452505,45088768.0,206174079.0,302749787.0
2025-05-30 05:50:54,6.0,1.0,9.25,0.41628959276018096,45088768.0,206520445.0,303261454.0
2025-05-30 05:50:59,6.0,1.0,9.25,0.41628959276018096,45088768.0,206520445.0,303261454.0
2025-05-30 05:51:04,6.0,1.0,9.25,0.41628959276018096,45088768.0,206520445.0,303261454.0
2025-05-30 05:51:09,6.0,1.0,9.25,0.42081447963800933,45088768.0,206866824.0,303773186.0
2025-05-30 05:51:14,6.0,1.0,9.25,0.42081447963800933,45088768.0,206866824.0,303773186.0
2025-05-30 05:51:19,6.0,1.0,9.25,0.42081447963800933,45088768.0,206866824.0,303773186.0
2025-05-30 05:51:24,6.0,1.0,9.25,0.4253393665158373,45088768.0,207213242.0,304285061.0
2025-05-30 05:51:29,6.0,1.0,9.25,0.4253393665158373,45088768.0,207213242.0,304285061.0
2025-05-30 05:51:34,6.0,1.0,9.25,0.4253393665158373,45088768.0,207213242.0,304285061.0
2025-05-30 05:51:39,6.0,1.0,9.25,0.42986425339366524,38539264.0,207559517.0,304796688.0
2025-05-30 05:51:44,6.0,1.0,9.25,0.42986425339366524,38539264.0,207559517.0,304796688.0
2025-05-30 05:51:49,6.0,1.0,9.25,0.42986425339366524,38539264.0,207559517.0,304796688.0
2025-05-30 05:51:54,6.0,1.0,9.25,0.4343891402714932,38539264.0,207905987.0,305308504.0
2025-05-30 05:51:59,6.0,1.0,9.25,0.4343891402714932,38539264.0,207905987.0,305308504.0
2025-05-30 05:52:04,6.0,1.0,9.25,0.4343891402714932,38539264.0,207905987.0,305308504.0
2025-05-30 05:52:09,6.0,1.0,9.25,0.4343891402714932,38539264.0,208252262.0,305820180.0
2025-05-30 05:52:14,6.0,1.0,9.25,0.4343891402714932,38539264.0,208252262.0,305820180.0
2025-05-30 05:52:19,6.0,1.0,9.25,0.4343891402714932,38539264.0,208252262.0,305820180.0
2025-05-30 05:52:24,6.0,1.0,9.25,0.43891402714932115,38539264.0,208598680.0,306331894.0
2025-05-30 05:52:29,6.0,1.0,9.25,0.43891402714932115,38539264.0,208598680.0,306331894.0
2025-05-30 05:52:34,6.0,1.0,9.25,0.43891402714932115,38539264.0,208598680.0,306331894.0
2025-05-30 05:52:39,6.0,1.0,9.25,0.43891402714932115,38539264.0,208944955.0,306843673.0
2025-05-30 05:52:44,6.0,1.0,9.25,0.43891402714932115,38539264.0,208944955.0,306843673.0
2025-05-30 05:52:49,6.0,1.0,9.25,0.43891402714932115,38539264.0,208944955.0,306843673.0
2025-05-30 05:52:54,6.0,1.0,9.25,0.43891402714932115,38539264.0,209291412.0,307355531.0
2025-05-30 05:52:59,6.0,1.0,9.25,0.43891402714932115,38539264.0,209291412.0,307355531.0
2025-05-30 05:53:04,6.0,1.0,9.25,0.43891402714932115,38539264.0,209291412.0,307355531.0
2025-05-30 05:53:09,6.0,1.0,9.25,0.4479638009049775,38539264.0,209637687.0,307867208.0
2025-05-30 05:53:14,6.0,1.0,9.25,0.4479638009049775,38539264.0,209637687.0,307867208.0
2025-05-30 05:53:19,6.0,1.0,9.25,0.4479638009049775,38539264.0,209637687.0,307867208.0
2025-05-30 05:53:24,6.0,1.0,9.25,0.4479638009049775,38539264.0,209983949.0,308378873.0
2025-05-30 05:53:29,6.0,1.0,9.25,0.4479638009049775,38539264.0,209983949.0,308378873.0
2025-05-30 05:53:34,6.0,1.0,9.25,0.4479638009049775,38539264.0,209983949.0,308378873.0
2025-05-30 05:53:39,6.0,1.0,9.25,0.45248868778280543,38539264.0,210330276.0,308890598.0
2025-05-30 05:53:44,6.0,1.0,9.25,0.45248868778280543,38539264.0,210330276.0,308890598.0
2025-05-30 05:53:49,6.0,1.0,9.25,0.45248868778280543,38539264.0,210330276.0,308890598.0
2025-05-30 05:53:54,6.0,1.0,9.25,0.45248868778280543,38539264.0,210676642.0,309402210.0
2025-05-30 05:53:59,6.0,1.0,9.25,0.45248868778280543,38539264.0,210676642.0,309402210.0
2025-05-30 05:54:04,6.0,1.0,9.25,0.45248868778280543,38539264.0,210676642.0,309402210.0
2025-05-30 05:54:09,6.0,1.0,9.25,0.4570135746606334,38539264.0,211022969.0,309913885.0
2025-05-30 05:54:14,6.0,1.0,9.25,0.4570135746606334,38539264.0,211022969.0,309913885.0
2025-05-30 05:54:19,6.0,1.0,9.25,0.4570135746606334,38539264.0,211022969.0,309913885.0
2025-05-30 05:54:24,6.0,1.0,9.25,0.4570135746606334,38539264.0,211369387.0,310425706.0
2025-05-30 05:54:29,6.0,1.0,9.25,0.4570135746606334,38539264.0,211369387.0,310425706.0
2025-05-30 05:54:34,6.0,1.0,9.25,0.4570135746606334,38539264.0,211369387.0,310425706.0
2025-05-30 05:54:39,6.0,1.0,9.25,0.46153846153846173,38539264.0,211715766.0,310937433.0
2025-05-30 05:54:44,6.0,1.0,9.25,0.46153846153846173,38539264.0,211715766.0,310937433.0
2025-05-30 05:54:49,6.0,1.0,9.25,0.46153846153846173,38539264.0,211715766.0,310937433.0
2025-05-30 05:54:54,6.0,1.0,9.25,0.46153846153846173,38539264.0,212062132.0,311449150.0
2025-05-30 05:54:59,6.0,1.0,9.25,0.46153846153846173,38539264.0,212062132.0,311449150.0
2025-05-30 05:55:04,6.0,1.0,9.25,0.46153846153846173,38539264.0,212062132.0,311449150.0
2025-05-30 05:55:09,6.0,1.0,9.25,0.4660633484162897,38539264.0,212408355.0,311960774.0
2025-05-30 05:55:14,6.0,1.0,9.25,0.4660633484162897,38539264.0,212408355.0,311960774.0
2025-05-30 05:55:19,6.0,1.0,9.25,0.4660633484162897,38539264.0,212408355.0,311960774.0
2025-05-30 05:55:24,6.0,1.0,9.25,0.4705882352941177,38539264.0,212754773.0,312472439.0
2025-05-30 05:55:29,6.0,1.0,9.25,0.4705882352941177,38539264.0,212754773.0,312472439.0
2025-05-30 05:55:34,6.0,1.0,9.25,0.4705882352941177,38539264.0,212754773.0,312472439.0
2025-05-30 05:55:39,6.0,1.0,9.25,0.4705882352941177,38539264.0,213101152.0,312984162.0
2025-05-30 05:55:44,6.0,1.0,9.25,0.4705882352941177,38539264.0,213101152.0,312984162.0
2025-05-30 05:55:49,6.0,1.0,9.25,0.4705882352941177,38539264.0,213101152.0,312984162.0
2025-05-30 05:55:54,6.0,1.0,9.25,0.4751131221719456,38539264.0,213447622.0,313495982.0
2025-05-30 05:55:59,6.0,1.0,9.25,0.4751131221719456,38539264.0,213447622.0,313495982.0
2025-05-30 05:56:04,6.0,1.0,9.25,0.4751131221719456,38539264.0,213447622.0,313495982.0
2025-05-30 05:56:09,6.0,1.0,9.25,0.4751131221719456,38539264.0,213795012.0,314008396.0
2025-05-30 05:56:14,6.0,1.0,9.25,0.4751131221719456,38539264.0,213795012.0,314008396.0
2025-05-30 05:56:19,6.0,1.0,9.25,0.4751131221719456,38539264.0,213795012.0,314008396.0
2025-05-30 05:56:24,6.0,1.0,9.25,0.4841628959276019,38842368.0,214140315.0,314519423.0
2025-05-30 05:56:29,6.0,1.0,9.25,0.4841628959276019,38842368.0,214140315.0,314519423.0
2025-05-30 05:56:34,6.0,1.0,9.25,0.4841628959276019,38842368.0,214140315.0,314519423.0
2025-05-30 05:56:39,6.0,1.0,9.25,0.4886877828054299,38842368.0,214486486.0,315030942.0
2025-05-30 05:56:44,6.0,1.0,9.25,0.4886877828054299,38842368.0,214486486.0,315030942.0
2025-05-30 05:56:49,6.0,1.0,9.25,0.4886877828054299,38842368.0,214486486.0,315030942.0
2025-05-30 05:56:54,6.0,1.0,9.25,0.4886877828054299,39108608.0,214832904.0,315542760.0
2025-05-30 05:56:59,6.0,1.0,9.25,0.4886877828054299,39108608.0,214832904.0,315542760.0
2025-05-30 05:57:04,6.0,1.0,9.25,0.4886877828054299,39108608.0,214832904.0,315542760.0
2025-05-30 05:57:09,6.0,1.0,9.25,0.4886877828054299,39108608.0,215179127.0,316054330.0
2025-05-30 05:57:14,6.0,1.0,9.25,0.4886877828054299,39108608.0,215179127.0,316054330.0
2025-05-30 05:57:19,6.0,1.0,9.25,0.4886877828054299,39108608.0,215179127.0,316054330.0
2025-05-30 05:57:24,6.0,1.0,9.25,0.4886877828054299,39108608.0,215525493.0,316566149.0
2025-05-30 05:57:29,6.0,1.0,9.25,0.4886877828054299,39108608.0,215525493.0,316566149.0
2025-05-30 05:57:34,6.0,1.0,9.25,0.4886877828054299,39108608.0,215525493.0,316566149.0
2025-05-30 05:57:39,6.0,1.0,9.25,0.4932126696832579,39108608.0,215871820.0,317077823.0
2025-05-30 05:57:44,6.0,1.0,9.25,0.4932126696832579,39108608.0,215871820.0,317077823.0
2025-05-30 05:57:49,6.0,1.0,9.25,0.4932126696832579,39108608.0,215871820.0,317077823.0
2025-05-30 05:57:54,6.0,1.0,9.25,0.4977375565610862,39108608.0,216218277.0,317589676.0
2025-05-30 05:57:59,6.0,1.0,9.25,0.4977375565610862,39108608.0,216218277.0,317589676.0
2025-05-30 05:58:04,6.0,1.0,9.25,0.4977375565610862,39108608.0,216218277.0,317589676.0
2025-05-30 05:58:09,6.0,1.0,9.25,0.5067873303167422,39108608.0,216571323.0,318106235.0
2025-05-30 05:58:14,6.0,1.0,9.25,0.5067873303167422,39108608.0,216571323.0,318106235.0
2025-05-30 05:58:19,6.0,1.0,9.25,0.5067873303167422,39108608.0,216571323.0,318106235.0
2025-05-30 05:58:24,6.0,1.0,9.25,0.5067873303167422,39108608.0,216911074.0,318613109.0
2025-05-30 05:58:29,6.0,1.0,9.25,0.5067873303167422,39108608.0,216911074.0,318613109.0
2025-05-30 05:58:34,6.0,1.0,9.25,0.5067873303167422,39108608.0,216911074.0,318613109.0
2025-05-30 05:58:39,6.0,1.0,9.25,0.5113122171945701,39108608.0,217257401.0,319124829.0
2025-05-30 05:58:44,6.0,1.0,9.25,0.5113122171945701,39108608.0,217257401.0,319124829.0
2025-05-30 05:58:49,6.0,1.0,9.25,0.5113122171945701,39108608.0,217257401.0,319124829.0
2025-05-30 05:58:54,6.0,1.0,9.25,0.5113122171945701,39108608.0,217603767.0,319636540.0
2025-05-30 05:58:59,6.0,1.0,9.25,0.5113122171945701,39108608.0,217603767.0,319636540.0
2025-05-30 05:59:04,6.0,1.0,9.25,0.5113122171945701,39108608.0,217603767.0,319636540.0
2025-05-30 05:59:09,6.0,1.0,9.25,0.5158371040723985,39108608.0,217949938.0,320148048.0
2025-05-30 05:59:14,6.0,1.0,9.25,0.5158371040723985,39108608.0,217949938.0,320148048.0
2025-05-30 05:59:19,6.0,1.0,9.25,0.5158371040723985,39108608.0,217949938.0,320148048.0
2025-05-30 05:59:24,6.0,1.0,9.25,0.5203619909502264,39108608.0,218296252.0,320659655.0
2025-05-30 05:59:29,6.0,1.0,9.25,0.5203619909502264,39108608.0,218296252.0,320659655.0
2025-05-30 05:59:34,6.0,1.0,9.25,0.5203619909502264,39108608.0,218296252.0,320659655.0
2025-05-30 05:59:39,6.0,1.0,9.25,0.5203619909502264,39108608.0,218642579.0,321171323.0
2025-05-30 05:59:44,6.0,1.0,9.25,0.5203619909502264,39108608.0,218642579.0,321171323.0
2025-05-30 05:59:49,6.0,1.0,9.25,0.5203619909502264,39108608.0,218642579.0,321171323.0
2025-05-30 05:59:54,6.0,1.0,9.25,0.5248868778280543,39108608.0,218989057.0,321683143.0
2025-05-30 05:59:59,6.0,1.0,9.25,0.5248868778280543,39108608.0,218989057.0,321683143.0
