timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:22:40,5.0,1.0,7.2,0.07359307359307393,32735232.0,43320917.0,69135810.0
2025-05-30 05:22:45,5.0,1.0,7.2,0.07359307359307393,32735232.0,43320917.0,69135810.0
2025-05-30 05:22:50,5.0,1.0,7.2,0.07792207792207817,32735232.0,43401595.0,69265247.0
2025-05-30 05:22:55,5.0,1.0,7.2,0.07792207792207817,32735232.0,43401595.0,69265247.0
2025-05-30 05:23:00,5.0,1.0,7.2,0.07792207792207817,32735232.0,43401595.0,69265247.0
2025-05-30 05:23:05,5.0,1.0,7.2,0.07792207792207817,32735232.0,43482286.0,69394595.0
2025-05-30 05:23:10,5.0,1.0,7.2,0.07792207792207817,32735232.0,43482286.0,69394595.0
2025-05-30 05:23:15,5.0,1.0,7.2,0.07792207792207817,32735232.0,43482286.0,69394595.0
2025-05-30 05:23:20,5.0,1.0,7.2,0.08225108225108241,32735232.0,43563016.0,69524035.0
2025-05-30 05:23:25,5.0,1.0,7.2,0.08225108225108241,32735232.0,43563016.0,69524035.0
2025-05-30 05:23:30,5.0,1.0,7.2,0.08225108225108241,32735232.0,43563016.0,69524035.0
2025-05-30 05:23:35,5.0,1.0,7.2,0.08225108225108241,32735232.0,43643655.0,69653383.0
2025-05-30 05:23:40,5.0,1.0,7.2,0.08225108225108241,32735232.0,43643655.0,69653383.0
2025-05-30 05:23:45,5.0,1.0,7.2,0.08225108225108241,32735232.0,43643655.0,69653383.0
2025-05-30 05:23:50,5.0,1.0,7.2,0.08658008658008663,32735232.0,43724489.0,69782823.0
2025-05-30 05:23:55,5.0,1.0,7.2,0.08658008658008663,32735232.0,43724489.0,69782823.0
2025-05-30 05:24:00,5.0,1.0,7.2,0.08658008658008663,32735232.0,43724489.0,69782823.0
2025-05-30 05:24:05,5.0,1.0,7.2,0.09090909090909126,32735232.0,43805128.0,69912171.0
2025-05-30 05:24:10,5.0,1.0,7.2,0.09090909090909126,32735232.0,43805128.0,69912171.0
2025-05-30 05:24:15,5.0,1.0,7.2,0.09090909090909126,32735232.0,43805128.0,69912171.0
2025-05-30 05:24:20,5.0,1.0,7.2,0.0952380952380955,32735232.0,43885858.0,70041612.0
2025-05-30 05:24:25,5.0,1.0,7.2,0.0952380952380955,32735232.0,43885858.0,70041612.0
2025-05-30 05:24:30,5.0,1.0,7.2,0.0952380952380955,32735232.0,43885858.0,70041612.0
2025-05-30 05:24:35,5.0,1.0,7.2,0.0952380952380955,32735232.0,43966601.0,70170860.0
2025-05-30 05:24:40,5.0,1.0,7.2,0.0952380952380955,32735232.0,43966601.0,70170860.0
2025-05-30 05:24:45,5.0,1.0,7.2,0.0952380952380955,32735232.0,43966601.0,70170860.0
2025-05-30 05:24:50,5.0,1.0,7.2,0.0952380952380955,32735232.0,44047331.0,70300303.0
2025-05-30 05:24:55,5.0,1.0,7.2,0.0952380952380955,32735232.0,44047331.0,70300303.0
2025-05-30 05:25:00,5.0,1.0,7.2,0.0952380952380955,32735232.0,44047331.0,70300303.0
2025-05-30 05:25:05,5.0,1.0,7.2,0.09956709956709973,32735232.0,44127970.0,70429653.0
2025-05-30 05:25:10,5.0,1.0,7.2,0.09956709956709973,32735232.0,44127970.0,70429653.0
2025-05-30 05:25:15,5.0,1.0,7.2,0.09956709956709973,32735232.0,44127970.0,70429653.0
2025-05-30 05:25:20,5.0,1.0,7.2,0.09956709956709973,32735232.0,44208700.0,70559039.0
2025-05-30 05:25:25,5.0,1.0,7.2,0.09956709956709973,32735232.0,44208700.0,70559039.0
2025-05-30 05:25:30,5.0,1.0,7.2,0.09956709956709973,32735232.0,44208700.0,70559039.0
2025-05-30 05:25:35,5.0,1.0,7.2,0.10389610389610397,32735232.0,44289339.0,70688386.0
2025-05-30 05:25:40,5.0,1.0,7.2,0.10389610389610397,32735232.0,44289339.0,70688386.0
2025-05-30 05:25:45,5.0,1.0,7.2,0.10389610389610397,32735232.0,44289339.0,70688386.0
2025-05-30 05:25:50,5.0,1.0,7.2,0.1082251082251082,32735232.0,44370069.0,70817775.0
2025-05-30 05:25:55,5.0,1.0,7.2,0.1082251082251082,32735232.0,44370069.0,70817775.0
2025-05-30 05:26:00,5.0,1.0,7.2,0.1082251082251082,32735232.0,44370069.0,70817775.0
2025-05-30 05:26:05,5.0,1.0,7.2,0.1082251082251082,32735232.0,44450708.0,70947121.0
2025-05-30 05:26:10,5.0,1.0,7.2,0.1082251082251082,32735232.0,44450708.0,70947121.0
2025-05-30 05:26:15,5.0,1.0,7.2,0.1082251082251082,32735232.0,44450708.0,70947121.0
2025-05-30 05:26:20,5.0,1.0,7.2,0.11688311688311706,32735232.0,44531490.0,71076557.0
2025-05-30 05:26:25,5.0,1.0,7.2,0.11688311688311706,32735232.0,44531490.0,71076557.0
2025-05-30 05:26:30,5.0,1.0,7.2,0.11688311688311706,32735232.0,44531490.0,71076557.0
2025-05-30 05:26:35,5.0,1.0,7.2,0.11688311688311706,32735232.0,44612129.0,71205907.0
2025-05-30 05:26:40,5.0,1.0,7.2,0.11688311688311706,32735232.0,44612129.0,71205907.0
2025-05-30 05:26:45,5.0,1.0,7.2,0.11688311688311706,32735232.0,44612129.0,71205907.0
2025-05-30 05:26:50,5.0,1.0,7.2,0.11688311688311706,32735232.0,44692911.0,71335400.0
2025-05-30 05:26:55,5.0,1.0,7.2,0.11688311688311706,32735232.0,44692911.0,71335400.0
2025-05-30 05:27:00,5.0,1.0,7.2,0.11688311688311706,32735232.0,44692911.0,71335400.0
2025-05-30 05:27:05,5.0,1.0,7.2,0.1212121212121213,32735232.0,44773550.0,71464744.0
2025-05-30 05:27:10,5.0,1.0,7.2,0.1212121212121213,32735232.0,44773550.0,71464744.0
2025-05-30 05:27:15,5.0,1.0,7.2,0.1212121212121213,32735232.0,44773550.0,71464744.0
2025-05-30 05:27:20,5.0,1.0,7.2,0.1212121212121213,32735232.0,44854280.0,71594126.0
2025-05-30 05:27:25,5.0,1.0,7.2,0.1212121212121213,32735232.0,44854280.0,71594126.0
2025-05-30 05:27:30,5.0,1.0,7.2,0.1212121212121213,32735232.0,44854280.0,71594126.0
2025-05-30 05:27:35,5.0,1.0,7.2,0.12554112554112554,32735232.0,44934919.0,71723471.0
2025-05-30 05:27:40,5.0,1.0,7.2,0.12554112554112554,32735232.0,44934919.0,71723471.0
2025-05-30 05:27:45,5.0,1.0,7.2,0.12554112554112554,32735232.0,44934919.0,71723471.0
2025-05-30 05:27:50,5.0,1.0,7.2,0.12987012987013016,32735232.0,45015792.0,71853001.0
2025-05-30 05:27:55,5.0,1.0,7.2,0.12987012987013016,32735232.0,45015792.0,71853001.0
2025-05-30 05:28:00,5.0,1.0,7.2,0.12987012987013016,32735232.0,45015792.0,71853001.0
2025-05-30 05:28:05,5.0,1.0,7.2,0.12987012987013016,32735232.0,45096431.0,71982349.0
2025-05-30 05:28:10,5.0,1.0,7.2,0.12987012987013016,32735232.0,45096431.0,71982349.0
2025-05-30 05:28:15,5.0,1.0,7.2,0.12987012987013016,32735232.0,45096431.0,71982349.0
2025-05-30 05:28:20,5.0,1.0,7.2,0.1385281385281386,32735232.0,45177109.0,72111788.0
2025-05-30 05:28:25,5.0,1.0,7.2,0.1385281385281386,32735232.0,45177109.0,72111788.0
2025-05-30 05:28:30,5.0,1.0,7.2,0.1385281385281386,32735232.0,45177109.0,72111788.0
2025-05-30 05:28:35,5.0,1.0,7.2,0.1385281385281386,32735232.0,45257748.0,72241140.0
2025-05-30 05:28:40,5.0,1.0,7.2,0.1385281385281386,32735232.0,45257748.0,72241140.0
2025-05-30 05:28:45,5.0,1.0,7.2,0.1385281385281386,32735232.0,45257748.0,72241140.0
2025-05-30 05:28:50,5.0,1.0,7.2,0.1385281385281386,32735232.0,45338478.0,72370581.0
2025-05-30 05:28:55,5.0,1.0,7.2,0.1385281385281386,32735232.0,45338478.0,72370581.0
2025-05-30 05:29:00,5.0,1.0,7.2,0.1385281385281386,32735232.0,45338478.0,72370581.0
2025-05-30 05:29:05,5.0,1.0,7.2,0.14718614718614748,32735232.0,45419117.0,72499934.0
2025-05-30 05:29:10,5.0,1.0,7.2,0.14718614718614748,32735232.0,45419117.0,72499934.0
2025-05-30 05:29:15,5.0,1.0,7.2,0.14718614718614748,32735232.0,45419117.0,72499934.0
2025-05-30 05:29:20,5.0,1.0,7.2,0.14718614718614748,32735232.0,45499847.0,72629318.0
2025-05-30 05:29:25,5.0,1.0,7.2,0.14718614718614748,32735232.0,45499847.0,72629318.0
2025-05-30 05:29:30,5.0,1.0,7.2,0.14718614718614748,32735232.0,45499847.0,72629318.0
2025-05-30 05:29:35,5.0,1.0,7.2,0.1515151515151517,32735232.0,45580486.0,72758666.0
2025-05-30 05:29:40,5.0,1.0,7.2,0.1515151515151517,32735232.0,45580486.0,72758666.0
2025-05-30 05:29:45,5.0,1.0,7.2,0.1515151515151517,32735232.0,45580486.0,72758666.0
2025-05-30 05:29:50,5.0,1.0,7.2,0.1515151515151517,32735232.0,45661216.0,72888105.0
2025-05-30 05:29:55,5.0,1.0,7.2,0.1515151515151517,32735232.0,45661216.0,72888105.0
2025-05-30 05:30:00,5.0,1.0,7.2,0.1515151515151517,32735232.0,45661216.0,72888105.0
2025-05-30 05:30:05,5.0,1.0,7.2,0.1515151515151517,32735232.0,45741855.0,73017455.0
2025-05-30 05:30:10,5.0,1.0,7.2,0.1515151515151517,32735232.0,45741855.0,73017455.0
2025-05-30 05:30:15,5.0,1.0,7.2,0.1515151515151517,32735232.0,45741855.0,73017455.0
2025-05-30 05:30:20,5.0,1.0,7.2,0.15584415584415595,32735232.0,45822676.0,73146963.0
2025-05-30 05:30:25,5.0,1.0,7.2,0.15584415584415595,32735232.0,45822676.0,73146963.0
2025-05-30 05:30:30,5.0,1.0,7.2,0.15584415584415595,32735232.0,45822676.0,73146963.0
2025-05-30 05:30:35,5.0,1.0,7.2,0.1601731601731602,32731136.0,45903367.0,73276370.0
2025-05-30 05:30:40,5.0,1.0,7.2,0.1601731601731602,32731136.0,45903367.0,73276370.0
2025-05-30 05:30:45,5.0,1.0,7.2,0.1601731601731602,32731136.0,45903367.0,73276370.0
2025-05-30 05:30:50,5.0,1.0,7.2,0.1601731601731602,36904960.0,45984045.0,73405809.0
2025-05-30 05:30:55,5.0,1.0,7.2,0.1601731601731602,36904960.0,45984045.0,73405809.0
2025-05-30 05:31:00,5.0,1.0,7.2,0.1601731601731602,36904960.0,45984045.0,73405809.0
2025-05-30 05:31:05,5.0,1.0,7.2,0.1601731601731602,36904960.0,46064736.0,73535207.0
2025-05-30 05:31:10,5.0,1.0,7.2,0.1601731601731602,36904960.0,46064736.0,73535207.0
2025-05-30 05:31:15,5.0,1.0,7.2,0.1601731601731602,36904960.0,46064736.0,73535207.0
2025-05-30 05:31:20,5.0,1.0,7.2,0.16450216450216482,36904960.0,46145466.0,73664646.0
2025-05-30 05:31:25,5.0,1.0,7.2,0.16450216450216482,36904960.0,46145466.0,73664646.0
2025-05-30 05:31:30,5.0,1.0,7.2,0.16450216450216482,36904960.0,46145466.0,73664646.0
2025-05-30 05:31:35,5.0,1.0,7.2,0.16883116883116905,36904960.0,46226105.0,73793993.0
2025-05-30 05:31:40,5.0,1.0,7.2,0.16883116883116905,36904960.0,46226105.0,73793993.0
2025-05-30 05:31:45,5.0,1.0,7.2,0.16883116883116905,36904960.0,46226105.0,73793993.0
2025-05-30 05:31:50,5.0,1.0,7.2,0.16883116883116905,36904960.0,46306887.0,73923432.0
2025-05-30 05:31:55,5.0,1.0,7.2,0.16883116883116905,36904960.0,46306887.0,73923432.0
2025-05-30 05:32:00,5.0,1.0,7.2,0.16883116883116905,36904960.0,46306887.0,73923432.0
2025-05-30 05:32:05,5.0,1.0,7.2,0.16883116883116905,36904960.0,46387526.0,74052780.0
2025-05-30 05:32:10,5.0,1.0,7.2,0.16883116883116905,36904960.0,46387526.0,74052780.0
2025-05-30 05:32:15,5.0,1.0,7.2,0.16883116883116905,36904960.0,46387526.0,74052780.0
2025-05-30 05:32:20,5.0,1.0,7.2,0.17316017316017326,36904960.0,46468399.0,74182308.0
2025-05-30 05:32:25,5.0,1.0,7.2,0.17316017316017326,36904960.0,46468399.0,74182308.0
2025-05-30 05:32:30,5.0,1.0,7.2,0.17316017316017326,36904960.0,46468399.0,74182308.0
2025-05-30 05:32:35,5.0,1.0,7.2,0.17316017316017326,36904960.0,46549038.0,74311658.0
2025-05-30 05:32:40,5.0,1.0,7.2,0.17316017316017326,36904960.0,46549038.0,74311658.0
2025-05-30 05:32:45,5.0,1.0,7.2,0.17316017316017326,36904960.0,46549038.0,74311658.0
2025-05-30 05:32:50,5.0,1.0,7.2,0.1774891774891775,36904960.0,46629768.0,74441099.0
2025-05-30 05:32:55,5.0,1.0,7.2,0.1774891774891775,36904960.0,46629768.0,74441099.0
2025-05-30 05:33:00,5.0,1.0,7.2,0.1774891774891775,36904960.0,46629768.0,74441099.0
2025-05-30 05:33:05,5.0,1.0,7.2,0.1774891774891775,36904960.0,46710407.0,74570447.0
2025-05-30 05:33:10,5.0,1.0,7.2,0.1774891774891775,36904960.0,46710407.0,74570447.0
2025-05-30 05:33:15,5.0,1.0,7.2,0.1774891774891775,36904960.0,46710407.0,74570447.0
2025-05-30 05:33:20,5.0,1.0,7.2,0.18181818181818213,36904960.0,46791228.0,74699977.0
2025-05-30 05:33:25,5.0,1.0,7.2,0.18181818181818213,36904960.0,46791228.0,74699977.0
2025-05-30 05:33:30,5.0,1.0,7.2,0.18181818181818213,36904960.0,46791228.0,74699977.0
2025-05-30 05:33:35,5.0,1.0,7.2,0.18614718614718637,36904960.0,46871867.0,74829320.0
2025-05-30 05:33:40,5.0,1.0,7.2,0.18614718614718637,36904960.0,46871867.0,74829320.0
2025-05-30 05:33:45,5.0,1.0,7.2,0.18614718614718637,36904960.0,46871867.0,74829320.0
2025-05-30 05:33:50,5.0,1.0,7.2,0.18614718614718637,36904960.0,46952688.0,74958772.0
2025-05-30 05:33:55,5.0,1.0,7.2,0.18614718614718637,36904960.0,46952688.0,74958772.0
2025-05-30 05:34:00,5.0,1.0,7.2,0.18614718614718637,36904960.0,46952688.0,74958772.0
2025-05-30 05:34:05,5.0,1.0,7.2,0.1904761904761906,36904960.0,47033327.0,75088115.0
2025-05-30 05:34:10,5.0,1.0,7.2,0.1904761904761906,36904960.0,47033327.0,75088115.0
2025-05-30 05:34:15,5.0,1.0,7.2,0.1904761904761906,36904960.0,47033327.0,75088115.0
2025-05-30 05:34:20,5.0,1.0,7.2,0.19480519480519484,36904960.0,47114005.0,75217554.0
2025-05-30 05:34:25,5.0,1.0,7.2,0.19480519480519484,36904960.0,47114005.0,75217554.0
2025-05-30 05:34:30,5.0,1.0,7.2,0.19480519480519484,36904960.0,47114005.0,75217554.0
2025-05-30 05:34:35,5.0,1.0,7.2,0.19913419913419947,36904960.0,47194644.0,75346903.0
2025-05-30 05:34:40,5.0,1.0,7.2,0.19913419913419947,36904960.0,47194644.0,75346903.0
2025-05-30 05:34:45,5.0,1.0,7.2,0.19913419913419947,36904960.0,47194644.0,75346903.0
2025-05-30 05:34:50,5.0,1.0,7.2,0.19913419913419947,36904960.0,47275426.0,75476393.0
2025-05-30 05:34:55,5.0,1.0,7.2,0.19913419913419947,36904960.0,47275426.0,75476393.0
2025-05-30 05:35:00,5.0,1.0,7.2,0.19913419913419947,36904960.0,47275426.0,75476393.0
2025-05-30 05:35:05,5.0,1.0,7.2,0.2034632034632037,36904960.0,47356065.0,75605737.0
2025-05-30 05:35:10,5.0,1.0,7.2,0.2034632034632037,36904960.0,47356065.0,75605737.0
2025-05-30 05:35:15,5.0,1.0,7.2,0.2034632034632037,36904960.0,47356065.0,75605737.0
2025-05-30 05:35:20,5.0,1.0,7.2,0.2034632034632037,36904960.0,47436847.0,75735170.0
2025-05-30 05:35:25,5.0,1.0,7.2,0.2034632034632037,36904960.0,47436847.0,75735170.0
2025-05-30 05:35:30,5.0,1.0,7.2,0.2034632034632037,36904960.0,47436847.0,75735170.0
2025-05-30 05:35:35,5.0,1.0,7.2,0.20779220779220794,36904960.0,47517538.0,75864563.0
2025-05-30 05:35:40,5.0,1.0,7.2,0.20779220779220794,36904960.0,47517538.0,75864563.0
2025-05-30 05:35:45,5.0,1.0,7.2,0.20779220779220794,36904960.0,47517538.0,75864563.0
2025-05-30 05:35:50,5.0,1.0,7.2,0.20779220779220794,36904960.0,47598268.0,75993946.0
2025-05-30 05:35:55,5.0,1.0,7.2,0.20779220779220794,36904960.0,47598268.0,75993946.0
2025-05-30 05:36:00,5.0,1.0,7.2,0.20779220779220794,36904960.0,47598268.0,75993946.0
2025-05-30 05:36:05,5.0,1.0,7.2,0.21212121212121215,36904960.0,47678959.0,76123341.0
2025-05-30 05:36:10,5.0,1.0,7.2,0.21212121212121215,36904960.0,47678959.0,76123341.0
2025-05-30 05:36:15,5.0,1.0,7.2,0.21212121212121215,36904960.0,47678959.0,76123341.0
2025-05-30 05:36:20,5.0,1.0,7.2,0.22077922077922102,36904960.0,47759689.0,76252777.0
2025-05-30 05:36:25,5.0,1.0,7.2,0.22077922077922102,36904960.0,47759689.0,76252777.0
2025-05-30 05:36:30,5.0,1.0,7.2,0.22077922077922102,36904960.0,47759689.0,76252777.0
2025-05-30 05:36:35,5.0,1.0,7.2,0.22510822510822526,36904960.0,47840328.0,76382130.0
2025-05-30 05:36:40,5.0,1.0,7.2,0.22510822510822526,36904960.0,47840328.0,76382130.0
2025-05-30 05:36:45,5.0,1.0,7.2,0.22510822510822526,36904960.0,47840328.0,76382130.0
2025-05-30 05:36:50,5.0,1.0,7.2,0.2294372294372295,36904960.0,47921058.0,76511569.0
2025-05-30 05:36:55,5.0,1.0,7.2,0.2294372294372295,36904960.0,47921058.0,76511569.0
2025-05-30 05:37:00,5.0,1.0,7.2,0.2294372294372295,36904960.0,47921058.0,76511569.0
2025-05-30 05:37:05,5.0,1.0,7.2,0.2294372294372295,36904960.0,48001749.0,76640973.0
2025-05-30 05:37:10,5.0,1.0,7.2,0.2294372294372295,36904960.0,48001749.0,76640973.0
2025-05-30 05:37:15,5.0,1.0,7.2,0.2294372294372295,36904960.0,48001749.0,76640973.0
2025-05-30 05:37:20,5.0,1.0,7.2,0.23376623376623373,36904960.0,48082531.0,76770408.0
2025-05-30 05:37:25,5.0,1.0,7.2,0.23376623376623373,36904960.0,48082531.0,76770408.0
2025-05-30 05:37:30,5.0,1.0,7.2,0.23376623376623373,36904960.0,48082531.0,76770408.0
2025-05-30 05:37:35,5.0,1.0,7.2,0.23376623376623373,36904960.0,48163274.0,76899755.0
2025-05-30 05:37:40,5.0,1.0,7.2,0.23376623376623373,36904960.0,48163274.0,76899755.0
