timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:19:17,5,1.0,7.2,0.05839416058394135,38076416,194559629,296573492
2025-05-30 05:19:22,5,1.0,7.2,0.05839416058394135,38076416,194996536,297238792
2025-05-30 05:19:27,5,1.0,7.2,0.05839416058394135,38076416,194996536,297238792
2025-05-30 05:19:32,5,1.0,7.2,0.05839416058394135,38076416,194996536,297238792
2025-05-30 05:19:37,5,1.0,7.2,0.05839416058394135,38076416,195433248,297903895
2025-05-30 05:19:42,5,1.0,7.2,0.05839416058394135,38076416,195433248,297903895
2025-05-30 05:19:47,5,1.0,7.2,0.05839416058394135,38076416,195433248,297903895
2025-05-30 05:19:52,5,1.0,7.2,0.05839416058394135,38076416,195871623,298570619
2025-05-30 05:19:57,5,1.0,7.2,0.05839416058394135,38076416,195871623,298570619
2025-05-30 05:20:02,5,1.0,7.2,0.05839416058394135,38076416,195871623,298570619
2025-05-30 05:20:07,5,1.0,7.2,0.05839416058394135,38346752,196308335,299235826
2025-05-30 05:20:12,5,1.0,7.2,0.05839416058394135,38346752,196308335,299235826
2025-05-30 05:20:17,5,1.0,7.2,0.05839416058394135,38346752,196308335,299235826
2025-05-30 05:20:22,5,1.0,7.2,0.06569343065693421,38612992,196744982,299900810
2025-05-30 05:20:27,5,1.0,7.2,0.06569343065693421,38612992,196744982,299900810
2025-05-30 05:20:32,5,1.0,7.2,0.06569343065693421,38612992,196744982,299900810
2025-05-30 05:20:37,5,1.0,7.2,0.06569343065693421,38612992,197181642,300565860
2025-05-30 05:20:42,5,1.0,7.2,0.06569343065693421,38612992,197181642,300565860
2025-05-30 05:20:47,5,1.0,7.2,0.06569343065693421,38612992,197181642,300565860
2025-05-30 05:20:52,5,1.0,7.2,0.06569343065693421,35368960,197620160,301232830
2025-05-30 05:20:57,5,1.0,7.2,0.06569343065693421,35368960,197620160,301232830
2025-05-30 05:21:02,5,1.0,7.2,0.06569343065693421,35368960,197620160,301232830
2025-05-30 05:21:07,5,1.0,7.2,0.06569343065693421,35368960,198056976,301898038
2025-05-30 05:21:12,5,1.0,7.2,0.06569343065693421,35368960,198056976,301898038
2025-05-30 05:21:17,5,1.0,7.2,0.06569343065693421,35368960,198056976,301898038
2025-05-30 05:21:22,5,1.0,7.2,0.07299270072992677,35368960,198493779,302563236
2025-05-30 05:21:27,5,1.0,7.2,0.07299270072992677,35368960,198493779,302563236
2025-05-30 05:21:32,5,1.0,7.2,0.07299270072992677,35368960,198493779,302563236
2025-05-30 05:21:37,5,1.0,7.2,0.07299270072992677,35368960,198930491,303228342
2025-05-30 05:21:42,5,1.0,7.2,0.07299270072992677,35368960,198930491,303228342
2025-05-30 05:21:47,5,1.0,7.2,0.07299270072992677,35368960,198930491,303228342
2025-05-30 05:21:52,5,1.0,7.2,0.07299270072992677,35368960,199368918,303895171
2025-05-30 05:21:57,5,1.0,7.2,0.07299270072992677,35368960,199368918,303895171
2025-05-30 05:22:02,5,1.0,7.2,0.07299270072992677,35368960,199368918,303895171
2025-05-30 05:22:07,5,1.0,7.2,0.08029197080291964,35368960,199805578,304560327
2025-05-30 05:22:12,5,1.0,7.2,0.08029197080291964,35368960,199805578,304560327
2025-05-30 05:22:17,5,1.0,7.2,0.08029197080291964,35368960,199805578,304560327
2025-05-30 05:22:22,5,1.0,7.2,0.08029197080291964,35368960,200242472,305225564
2025-05-30 05:22:27,5,1.0,7.2,0.08029197080291964,35368960,200242472,305225564
2025-05-30 05:22:32,5,1.0,7.2,0.08029197080291964,35368960,200242472,305225564
2025-05-30 05:22:37,5,1.0,7.2,0.08029197080291964,35368960,200679132,305890565
2025-05-30 05:22:42,5,1.0,7.2,0.08029197080291964,35368960,200679132,305890565
2025-05-30 05:22:47,5,1.0,7.2,0.08029197080291964,35368960,200679132,305890565
2025-05-30 05:22:52,5,1.0,7.2,0.08759124087591219,35495936,201117703,306557536
2025-05-30 05:22:57,5,1.0,7.2,0.08759124087591219,35495936,201117703,306557536
2025-05-30 05:23:02,5,1.0,7.2,0.08759124087591219,35495936,201117703,306557536
2025-05-30 05:23:07,5,1.0,7.2,0.08759124087591219,35495936,201554415,307222590
2025-05-30 05:23:12,5,1.0,7.2,0.08759124087591219,35495936,201554415,307222590
2025-05-30 05:23:17,5,1.0,7.2,0.08759124087591219,35495936,201554415,307222590
2025-05-30 05:23:22,5,1.0,7.2,0.08759124087591219,35495936,201991530,307887992
2025-05-30 05:23:27,5,1.0,7.2,0.08759124087591219,35495936,201991530,307887992
2025-05-30 05:23:32,5,1.0,7.2,0.08759124087591219,35495936,201991530,307887992
2025-05-30 05:23:37,5,1.0,7.2,0.08759124087591219,35495936,202428190,308553045
2025-05-30 05:23:42,5,1.0,7.2,0.08759124087591219,35495936,202428190,308553045
2025-05-30 05:23:47,5,1.0,7.2,0.08759124087591219,35495936,202428190,308553045
2025-05-30 05:23:52,5,1.0,7.2,0.08759124087591219,35495936,202866513,309219762
2025-05-30 05:23:57,5,1.0,7.2,0.08759124087591219,35495936,202866513,309219762
2025-05-30 05:24:02,5,1.0,7.2,0.08759124087591219,35495936,202866513,309219762
2025-05-30 05:24:07,5,1.0,7.2,0.1021897810218976,35766272,203303329,309884971
2025-05-30 05:24:12,5,1.0,7.2,0.1021897810218976,35766272,203303329,309884971
2025-05-30 05:24:17,5,1.0,7.2,0.1021897810218976,35766272,203303329,309884971
2025-05-30 05:24:22,5,1.0,7.2,0.1021897810218976,35766272,203740028,310550010
2025-05-30 05:24:27,5,1.0,7.2,0.1021897810218976,35766272,203740028,310550010
2025-05-30 05:24:32,5,1.0,7.2,0.1021897810218976,35766272,203740028,310550010
2025-05-30 05:24:37,5,1.0,7.2,0.1021897810218976,35766272,204176740,311215062
2025-05-30 05:24:42,5,1.0,7.2,0.1021897810218976,35766272,204176740,311215062
2025-05-30 05:24:47,5,1.0,7.2,0.1021897810218976,35766272,204176740,311215062
2025-05-30 05:24:52,5,1.0,7.2,0.11678832116788301,35667968,204615271,311882094
2025-05-30 05:24:57,5,1.0,7.2,0.11678832116788301,35667968,204615271,311882094
2025-05-30 05:25:02,5,1.0,7.2,0.11678832116788301,35667968,204615271,311882094
2025-05-30 05:25:07,5,1.0,7.2,0.11678832116788301,35667968,205052139,312547460
2025-05-30 05:25:12,5,1.0,7.2,0.11678832116788301,35667968,205052139,312547460
2025-05-30 05:25:17,5,1.0,7.2,0.11678832116788301,35667968,205052139,312547460
2025-05-30 05:25:22,5,1.0,7.2,0.11678832116788301,35667968,205488890,313212605
2025-05-30 05:25:27,5,1.0,7.2,0.11678832116788301,35667968,205488890,313212605
2025-05-30 05:25:32,5,1.0,7.2,0.11678832116788301,35667968,205488890,313212605
2025-05-30 05:25:37,5,1.0,7.2,0.11678832116788301,35667968,205925550,313877659
2025-05-30 05:25:42,5,1.0,7.2,0.11678832116788301,35667968,205925550,313877659
2025-05-30 05:25:47,5,1.0,7.2,0.11678832116788301,35667968,205925550,313877659
2025-05-30 05:25:52,5,1.0,7.2,0.11678832116788301,35667968,206364289,314544746
2025-05-30 05:25:57,5,1.0,7.2,0.11678832116788301,35667968,206364289,314544746
2025-05-30 05:26:02,5,1.0,7.2,0.11678832116788301,35667968,206364289,314544746
2025-05-30 05:26:07,5,1.0,7.2,0.11678832116788301,35667968,206800949,315209748
2025-05-30 05:26:12,5,1.0,7.2,0.11678832116788301,35667968,206800949,315209748
2025-05-30 05:26:17,5,1.0,7.2,0.11678832116788301,35667968,206800949,315209748
2025-05-30 05:26:22,5,1.0,7.2,0.11678832116788301,35667968,207237843,315875088
2025-05-30 05:26:27,5,1.0,7.2,0.11678832116788301,35667968,207237843,315875088
2025-05-30 05:26:32,5,1.0,7.2,0.11678832116788301,35667968,207237843,315875088
2025-05-30 05:26:37,5,1.0,7.2,0.12408759124087589,35667968,207674503,316540195
2025-05-30 05:26:42,5,1.0,7.2,0.12408759124087589,35667968,207674503,316540195
2025-05-30 05:26:47,5,1.0,7.2,0.12408759124087589,35667968,207674503,316540195
2025-05-30 05:26:52,5,1.0,7.2,0.12408759124087589,35667968,208112878,317207173
2025-05-30 05:26:57,5,1.0,7.2,0.12408759124087589,35667968,208112878,317207173
2025-05-30 05:27:02,5,1.0,7.2,0.12408759124087589,35667968,208112878,317207173
2025-05-30 05:27:07,5,1.0,7.2,0.13138686131386842,35667968,208549538,317872226
2025-05-30 05:27:12,5,1.0,7.2,0.13138686131386842,35667968,208549538,317872226
2025-05-30 05:27:17,5,1.0,7.2,0.13138686131386842,35667968,208549538,317872226
2025-05-30 05:27:22,5,1.0,7.2,0.13138686131386842,35667968,208986640,318537745
2025-05-30 05:27:27,5,1.0,7.2,0.13138686131386842,35667968,208986640,318537745
2025-05-30 05:27:32,5,1.0,7.2,0.13138686131386842,35667968,208986640,318537745
2025-05-30 05:27:37,5,1.0,7.2,0.13138686131386842,35667968,209423464,319203015
2025-05-30 05:27:42,5,1.0,7.2,0.13138686131386842,35667968,209423464,319203015
2025-05-30 05:27:47,5,1.0,7.2,0.13138686131386842,35667968,209423464,319203015
2025-05-30 05:27:52,5,1.0,7.2,0.13138686131386842,35667968,209861735,319869846
2025-05-30 05:27:57,5,1.0,7.2,0.13138686131386842,35667968,209861735,319869846
2025-05-30 05:28:02,5,1.0,7.2,0.13138686131386842,35667968,209861735,319869846
2025-05-30 05:28:07,5,1.0,7.2,0.13138686131386842,35667968,210298655,320535109
2025-05-30 05:28:12,5,1.0,7.2,0.13138686131386842,35667968,210298655,320535109
2025-05-30 05:28:17,5,1.0,7.2,0.13138686131386842,35667968,210298655,320535109
2025-05-30 05:28:22,5,1.0,7.2,0.1386861313868613,35667968,210735562,321200360
2025-05-30 05:28:27,5,1.0,7.2,0.1386861313868613,35667968,210735562,321200360
2025-05-30 05:28:32,5,1.0,7.2,0.1386861313868613,35667968,210735562,321200360
2025-05-30 05:28:37,5,1.0,7.2,0.1386861313868613,35667968,211172326,321865519
2025-05-30 05:28:42,5,1.0,7.2,0.1386861313868613,35667968,211172326,321865519
2025-05-30 05:28:47,5,1.0,7.2,0.1386861313868613,35667968,211172326,321865519
2025-05-30 05:28:52,5,1.0,7.2,0.14598540145985386,35667968,211610792,322532333
2025-05-30 05:28:57,5,1.0,7.2,0.14598540145985386,35667968,211610792,322532333
2025-05-30 05:29:02,5,1.0,7.2,0.14598540145985386,35667968,211610792,322532333
2025-05-30 05:29:07,5,1.0,7.2,0.14598540145985386,35667968,212047504,323197488
2025-05-30 05:29:12,5,1.0,7.2,0.14598540145985386,35667968,212047504,323197488
2025-05-30 05:29:17,5,1.0,7.2,0.14598540145985386,35667968,212047504,323197488
2025-05-30 05:29:22,5,1.0,7.2,0.14598540145985386,35667968,212484307,323862633
2025-05-30 05:29:27,5,1.0,7.2,0.14598540145985386,35667968,212484307,323862633
2025-05-30 05:29:32,5,1.0,7.2,0.14598540145985386,35667968,212484307,323862633
2025-05-30 05:29:37,5,1.0,7.2,0.14598540145985386,35667968,212921095,324532237
2025-05-30 05:29:42,5,1.0,7.2,0.14598540145985386,35667968,212921095,324532237
2025-05-30 05:29:47,5,1.0,7.2,0.14598540145985386,35667968,212921095,324532237
2025-05-30 05:29:52,5,1.0,7.2,0.14598540145985386,35667968,213359678,325199273
2025-05-30 05:29:57,5,1.0,7.2,0.14598540145985386,35667968,213359678,325199273
2025-05-30 05:30:02,5,1.0,7.2,0.14598540145985386,35667968,213359678,325199273
2025-05-30 05:30:07,5,1.0,7.2,0.15328467153284672,35667968,213796778,325869034
2025-05-30 05:30:12,5,1.0,7.2,0.15328467153284672,35667968,213796778,325869034
2025-05-30 05:30:17,5,1.0,7.2,0.15328467153284672,35667968,213796778,325869034
2025-05-30 05:30:22,5,1.0,7.2,0.15328467153284672,35667968,214233633,326534387
2025-05-30 05:30:27,5,1.0,7.2,0.15328467153284672,35667968,214233633,326534387
2025-05-30 05:30:32,5,1.0,7.2,0.15328467153284672,35667968,214233633,326534387
2025-05-30 05:30:37,5,1.0,7.2,0.15328467153284672,35667968,214670345,327199489
2025-05-30 05:30:42,5,1.0,7.2,0.15328467153284672,35667968,214670345,327199489
2025-05-30 05:30:47,5,1.0,7.2,0.15328467153284672,35667968,214670345,327199489
2025-05-30 05:30:52,5,1.0,7.2,0.15328467153284672,35667968,215108915,327866460
2025-05-30 05:30:57,5,1.0,7.2,0.15328467153284672,35667968,215108915,327866460
2025-05-30 05:31:02,5,1.0,7.2,0.15328467153284672,35667968,215108915,327866460
2025-05-30 05:31:07,5,1.0,7.2,0.16058394160583928,35667968,215545887,328531772
2025-05-30 05:31:12,5,1.0,7.2,0.16058394160583928,35667968,215545887,328531772
2025-05-30 05:31:17,5,1.0,7.2,0.16058394160583928,35667968,215545887,328531772
2025-05-30 05:31:22,5,1.0,7.2,0.16058394160583928,35667968,215982690,329197072
2025-05-30 05:31:27,5,1.0,7.2,0.16058394160583928,35667968,215982690,329197072
2025-05-30 05:31:32,5,1.0,7.2,0.16058394160583928,35667968,215982690,329197072
2025-05-30 05:31:37,5,1.0,7.2,0.16058394160583928,35667968,216419506,329862230
2025-05-30 05:31:42,5,1.0,7.2,0.16058394160583928,35667968,216419506,329862230
2025-05-30 05:31:47,5,1.0,7.2,0.16058394160583928,35667968,216419506,329862230
2025-05-30 05:31:52,5,1.0,7.2,0.16058394160583928,35667968,216857829,330528902
2025-05-30 05:31:57,5,1.0,7.2,0.16058394160583928,35667968,216857829,330528902
2025-05-30 05:32:02,5,1.0,7.2,0.16058394160583928,35667968,216857829,330528902
2025-05-30 05:32:07,5,1.0,7.2,0.16058394160583928,35667968,217294645,331194060
2025-05-30 05:32:12,5,1.0,7.2,0.16058394160583928,35667968,217294645,331194060
2025-05-30 05:32:17,5,1.0,7.2,0.16058394160583928,35667968,217294645,331194060
2025-05-30 05:32:22,5,1.0,7.2,0.16788321167883213,35667968,217731396,331859199
2025-05-30 05:32:27,5,1.0,7.2,0.16788321167883213,35667968,217731396,331859199
2025-05-30 05:32:32,5,1.0,7.2,0.16788321167883213,35667968,217731396,331859199
2025-05-30 05:32:37,5,1.0,7.2,0.16788321167883213,35667968,218168056,332524250
2025-05-30 05:32:42,5,1.0,7.2,0.16788321167883213,35667968,218168056,332524250
2025-05-30 05:32:47,5,1.0,7.2,0.16788321167883213,35667968,218168056,332524250
2025-05-30 05:32:52,5,1.0,7.2,0.1751824817518247,35667968,218606886,333191481
2025-05-30 05:32:57,5,1.0,7.2,0.1751824817518247,35667968,218606886,333191481
2025-05-30 05:33:02,5,1.0,7.2,0.1751824817518247,35667968,218606886,333191481
2025-05-30 05:33:07,5,1.0,7.2,0.1751824817518247,35667968,219043442,333856377
2025-05-30 05:33:12,5,1.0,7.2,0.1751824817518247,35667968,219043442,333856377
2025-05-30 05:33:17,5,1.0,7.2,0.1751824817518247,35667968,219043442,333856377
2025-05-30 05:33:22,5,1.0,7.2,0.1751824817518247,35667968,219480193,334521522
2025-05-30 05:33:27,5,1.0,7.2,0.1751824817518247,35667968,219480193,334521522
2025-05-30 05:33:32,5,1.0,7.2,0.1751824817518247,35667968,219480193,334521522
2025-05-30 05:33:37,5,1.0,7.2,0.1751824817518247,35667968,219917009,335186732
2025-05-30 05:33:42,5,1.0,7.2,0.1751824817518247,35667968,219917009,335186732
2025-05-30 05:33:47,5,1.0,7.2,0.1751824817518247,35667968,219917009,335186732
2025-05-30 05:33:52,5,1.0,7.2,0.1751824817518247,35667968,220355592,335853661
2025-05-30 05:33:57,5,1.0,7.2,0.1751824817518247,35667968,220355592,335853661
2025-05-30 05:34:02,5,1.0,7.2,0.1751824817518247,35667968,220355592,335853661
2025-05-30 05:34:07,5,1.0,7.2,0.1751824817518247,35667968,220792512,336518976
2025-05-30 05:34:12,5,1.0,7.2,0.1751824817518247,35667968,220792512,336518976
2025-05-30 05:34:17,5,1.0,7.2,0.1751824817518247,35667968,220792512,336518976
2025-05-30 05:34:22,5,1.0,7.2,0.18248175182481757,35667968,221229614,337184364
2025-05-30 05:34:27,5,1.0,7.2,0.18248175182481757,35667968,221229614,337184364
2025-05-30 05:34:32,5,1.0,7.2,0.18248175182481757,35667968,221229614,337184364
2025-05-30 05:34:37,5,1.0,7.2,0.18248175182481757,35667968,221666170,337849315
2025-05-30 05:34:42,5,1.0,7.2,0.18248175182481757,35667968,221666170,337849315
2025-05-30 05:34:47,5,1.0,7.2,0.18248175182481757,35667968,221666170,337849315
2025-05-30 05:34:52,5,1.0,7.2,0.18248175182481757,35667968,222115695,338522921
2025-05-30 05:34:57,5,1.0,7.2,0.18248175182481757,35667968,222115695,338522921
2025-05-30 05:35:02,5,1.0,7.2,0.18248175182481757,35667968,222115695,338522921
2025-05-30 05:35:07,5,1.0,7.2,0.1897810218978101,35667968,222552407,339188025
2025-05-30 05:35:12,5,1.0,7.2,0.1897810218978101,35667968,222552407,339188025
2025-05-30 05:35:17,5,1.0,7.2,0.1897810218978101,35667968,222552407,339188025
2025-05-30 05:35:22,5,1.0,7.2,0.19708029197080298,35667968,222989262,339853322
2025-05-30 05:35:27,5,1.0,7.2,0.19708029197080298,35667968,222989262,339853322
2025-05-30 05:35:32,5,1.0,7.2,0.19708029197080298,35667968,222989262,339853322
2025-05-30 05:35:37,5,1.0,7.2,0.19708029197080298,35667968,223426026,340518580
2025-05-30 05:35:42,5,1.0,7.2,0.19708029197080298,35667968,223426026,340518580
2025-05-30 05:35:47,5,1.0,7.2,0.19708029197080298,35667968,223426026,340518580
2025-05-30 05:35:52,5,1.0,7.2,0.20437956204379554,35667968,223864453,341185348
2025-05-30 05:35:57,5,1.0,7.2,0.20437956204379554,35667968,223864453,341185348
2025-05-30 05:36:02,5,1.0,7.2,0.20437956204379554,35667968,223864453,341185348
2025-05-30 05:36:07,5,1.0,7.2,0.20437956204379554,35667968,224301113,341850397
2025-05-30 05:36:12,5,1.0,7.2,0.20437956204379554,35667968,224301113,341850397
2025-05-30 05:36:17,5,1.0,7.2,0.20437956204379554,35667968,224301113,341850397
2025-05-30 05:36:22,5,1.0,7.2,0.20437956204379554,35667968,224737864,342515488
2025-05-30 05:36:27,5,1.0,7.2,0.20437956204379554,35667968,224737864,342515488
2025-05-30 05:36:32,5,1.0,7.2,0.20437956204379554,35667968,224737864,342515488
2025-05-30 05:36:37,5,1.0,7.2,0.20437956204379554,35667968,225174524,343180488
2025-05-30 05:36:42,5,1.0,7.2,0.20437956204379554,35667968,225174524,343180488
2025-05-30 05:36:47,5,1.0,7.2,0.20437956204379554,35667968,225174524,343180488
2025-05-30 05:36:52,5,1.0,7.2,0.2116788321167884,35667968,225613003,343847466
2025-05-30 05:36:57,5,1.0,7.2,0.2116788321167884,35667968,225613003,343847466
2025-05-30 05:37:02,5,1.0,7.2,0.2116788321167884,35667968,225613003,343847466
2025-05-30 05:37:07,5,1.0,7.2,0.2116788321167884,35667968,226049819,344512621
2025-05-30 05:37:12,5,1.0,7.2,0.2116788321167884,35667968,226049819,344512621
2025-05-30 05:37:17,5,1.0,7.2,0.2116788321167884,35667968,226049819,344512621
2025-05-30 05:37:22,5,1.0,7.2,0.21897810218978095,35667968,226486622,345177817
2025-05-30 05:37:27,5,1.0,7.2,0.21897810218978095,35667968,226486622,345177817
2025-05-30 05:37:32,5,1.0,7.2,0.21897810218978095,35667968,226486622,345177817
2025-05-30 05:37:37,5,1.0,7.2,0.21897810218978095,35667968,226923178,345842767
2025-05-30 05:37:42,5,1.0,7.2,0.21897810218978095,35667968,226923178,345842767
2025-05-30 05:37:47,5,1.0,7.2,0.21897810218978095,35667968,226923178,345842767
2025-05-30 05:37:52,5,1.0,7.2,0.21897810218978095,35667968,227361553,346509544
2025-05-30 05:37:57,5,1.0,7.2,0.21897810218978095,35667968,227361553,346509544
2025-05-30 05:38:02,5,1.0,7.2,0.21897810218978095,35667968,227361553,346509544
2025-05-30 05:38:07,5,1.0,7.2,0.21897810218978095,35667968,227798421,347174857
2025-05-30 05:38:12,5,1.0,7.2,0.21897810218978095,35667968,227798421,347174857
2025-05-30 05:38:17,5,1.0,7.2,0.21897810218978095,35667968,227798421,347174857
2025-05-30 05:38:22,5,1.0,7.2,0.21897810218978095,35667968,228235328,347840208
2025-05-30 05:38:27,5,1.0,7.2,0.21897810218978095,35667968,228235328,347840208
2025-05-30 05:38:32,5,1.0,7.2,0.21897810218978095,35667968,228235328,347840208
2025-05-30 05:38:37,5,1.0,7.2,0.21897810218978095,35667968,228671936,348505156
2025-05-30 05:38:42,5,1.0,7.2,0.21897810218978095,35667968,228671936,348505156
2025-05-30 05:38:47,5,1.0,7.2,0.21897810218978095,35667968,228671936,348505156
2025-05-30 05:38:52,5,1.0,7.2,0.2262773722627738,35667968,229110506,349172231
2025-05-30 05:38:57,5,1.0,7.2,0.2262773722627738,35667968,229110506,349172231
2025-05-30 05:39:02,5,1.0,7.2,0.2262773722627738,35667968,229110506,349172231
2025-05-30 05:39:07,5,1.0,7.2,0.23357664233576636,35667968,229547322,349837493
2025-05-30 05:39:12,5,1.0,7.2,0.23357664233576636,35667968,229547322,349837493
2025-05-30 05:39:17,5,1.0,7.2,0.23357664233576636,35667968,229547322,349837493
2025-05-30 05:39:22,5,1.0,7.2,0.2408759124087589,35667968,229984268,350502781
2025-05-30 05:39:27,5,1.0,7.2,0.2408759124087589,35667968,229984268,350502781
2025-05-30 05:39:32,5,1.0,7.2,0.2408759124087589,35667968,229984268,350502781
2025-05-30 05:39:37,5,1.0,7.2,0.2408759124087589,35667968,230421032,351167989
2025-05-30 05:39:42,5,1.0,7.2,0.2408759124087589,35667968,230421032,351167989
2025-05-30 05:39:47,5,1.0,7.2,0.2408759124087589,35667968,230421032,351167989
2025-05-30 05:39:52,5,1.0,7.2,0.2408759124087589,35667968,230859459,351834868
2025-05-30 05:39:57,5,1.0,7.2,0.2408759124087589,35667968,230859459,351834868
2025-05-30 05:40:02,5,1.0,7.2,0.2408759124087589,35667968,230859459,351834868
2025-05-30 05:40:07,5,1.0,7.2,0.24817518248175177,35667968,231296171,352500024
2025-05-30 05:40:12,5,1.0,7.2,0.24817518248175177,35667968,231296171,352500024
2025-05-30 05:40:17,5,1.0,7.2,0.24817518248175177,35667968,231296171,352500024
2025-05-30 05:40:22,5,1.0,7.2,0.24817518248175177,35667968,231732818,353165063
2025-05-30 05:40:27,5,1.0,7.2,0.24817518248175177,35667968,231732818,353165063
2025-05-30 05:40:32,5,1.0,7.2,0.24817518248175177,35667968,231732818,353165063
2025-05-30 05:40:37,5,1.0,7.2,0.24817518248175177,35667968,232169582,353830273
2025-05-30 05:40:42,5,1.0,7.2,0.24817518248175177,35667968,232169582,353830273
2025-05-30 05:40:47,5,1.0,7.2,0.24817518248175177,35667968,232169582,353830273
2025-05-30 05:40:52,5,1.0,7.2,0.24817518248175177,35667968,232608089,354497232
2025-05-30 05:40:57,5,1.0,7.2,0.24817518248175177,35667968,232608089,354497232
2025-05-30 05:41:02,5,1.0,7.2,0.24817518248175177,35667968,232608089,354497232
2025-05-30 05:41:07,5,1.0,7.2,0.24817518248175177,35667968,233044749,355162232
2025-05-30 05:41:12,5,1.0,7.2,0.24817518248175177,35667968,233044749,355162232
2025-05-30 05:41:17,5,1.0,7.2,0.24817518248175177,35667968,233044749,355162232
2025-05-30 05:41:22,5,1.0,7.2,0.24817518248175177,35667968,233481656,355827479
2025-05-30 05:41:27,5,1.0,7.2,0.24817518248175177,35667968,233481656,355827479
2025-05-30 05:41:32,5,1.0,7.2,0.24817518248175177,35667968,233481656,355827479
2025-05-30 05:41:37,5,1.0,7.2,0.24817518248175177,35667968,233918420,356492738
2025-05-30 05:41:42,5,1.0,7.2,0.24817518248175177,35667968,233918420,356492738
