timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:40:44,8,1.0,7.0025571,0.2262773722627738,37412864,46512144,75747031
2025-05-30 05:40:49,8,1.0,7.0025571,0.2262773722627738,37412864,46512144,75747031
2025-05-30 05:40:54,8,1.0,7.0025571,0.2262773722627738,37412864,46588191,75871238
2025-05-30 05:40:59,8,1.0,7.0025571,0.2262773722627738,37412864,46588191,75871238
2025-05-30 05:41:04,8,1.0,7.0025571,0.2262773722627738,37412864,46588191,75871238
2025-05-30 05:41:09,8,1.0,7.0025571,0.2262773722627738,37412864,46665483,75996660
2025-05-30 05:41:14,8,1.0,7.0025571,0.2262773722627738,37412864,46665483,75996660
2025-05-30 05:41:19,8,1.0,7.0025571,0.2262773722627738,37412864,46665483,75996660
2025-05-30 05:41:24,8,1.0,7.0025571,0.2262773722627738,37412864,46741530,76120812
2025-05-30 05:41:29,8,1.0,7.0025571,0.2262773722627738,37412864,46741530,76120812
2025-05-30 05:41:34,8,1.0,7.0025571,0.2262773722627738,37412864,46741530,76120812
2025-05-30 05:41:39,8,1.0,7.0025571,0.2262773722627738,37412864,46817680,76245087
2025-05-30 05:41:44,8,1.0,7.0025571,0.2262773722627738,37412864,46817680,76245087
2025-05-30 05:41:49,8,1.0,7.0025571,0.2262773722627738,37412864,46817680,76245087
2025-05-30 05:41:54,8,1.0,7.0025571,0.23357664233576636,37736448,46893727,76369293
2025-05-30 05:41:59,8,1.0,7.0025571,0.23357664233576636,37736448,46893727,76369293
2025-05-30 05:42:04,8,1.0,7.0025571,0.23357664233576636,37736448,46893727,76369293
2025-05-30 05:42:09,8,1.0,7.0025571,0.23357664233576636,37761024,46971019,76494712
2025-05-30 05:42:14,8,1.0,7.0025571,0.23357664233576636,37761024,46971019,76494712
2025-05-30 05:42:19,8,1.0,7.0025571,0.23357664233576636,37761024,46971019,76494712
2025-05-30 05:42:24,8,1.0,7.0025571,0.23357664233576636,37761024,47047066,76618916
2025-05-30 05:42:29,8,1.0,7.0025571,0.23357664233576636,37761024,47047066,76618916
2025-05-30 05:42:34,8,1.0,7.0025571,0.23357664233576636,37761024,47047066,76618916
2025-05-30 05:42:39,8,1.0,7.0025571,0.23357664233576636,37761024,47123216,76743194
2025-05-30 05:42:44,8,1.0,7.0025571,0.23357664233576636,37761024,47123216,76743194
2025-05-30 05:42:49,8,1.0,7.0025571,0.23357664233576636,37761024,47123216,76743194
2025-05-30 05:42:54,8,1.0,7.0025571,0.23357664233576636,37761024,47199263,76867344
2025-05-30 05:42:59,8,1.0,7.0025571,0.23357664233576636,37761024,47199263,76867344
2025-05-30 05:43:04,8,1.0,7.0025571,0.23357664233576636,37761024,47199263,76867344
2025-05-30 05:43:09,8,1.0,7.0025571,0.24087591240875925,38027264,47276451,76992658
2025-05-30 05:43:14,8,1.0,7.0025571,0.24087591240875925,38027264,47276451,76992658
2025-05-30 05:43:19,8,1.0,7.0025571,0.24087591240875925,38027264,47276451,76992658
2025-05-30 05:43:24,8,1.0,7.0025571,0.24087591240875925,38027264,47352498,77116807
2025-05-30 05:43:29,8,1.0,7.0025571,0.24087591240875925,38027264,47352498,77116807
2025-05-30 05:43:34,8,1.0,7.0025571,0.24087591240875925,38027264,47352498,77116807
2025-05-30 05:43:39,8,1.0,7.0025571,0.24087591240875925,38027264,47428700,77241136
2025-05-30 05:43:44,8,1.0,7.0025571,0.24087591240875925,38027264,47428700,77241136
2025-05-30 05:43:49,8,1.0,7.0025571,0.24087591240875925,38027264,47428700,77241136
2025-05-30 05:43:54,8,1.0,7.0025571,0.24087591240875925,38027264,47504799,77365337
2025-05-30 05:43:59,8,1.0,7.0025571,0.24087591240875925,38027264,47504799,77365337
2025-05-30 05:44:04,8,1.0,7.0025571,0.24087591240875925,38027264,47504799,77365337
2025-05-30 05:44:09,8,1.0,7.0025571,0.24817518248175177,37675008,47582195,77490861
2025-05-30 05:44:14,8,1.0,7.0025571,0.24817518248175177,37675008,47582195,77490861
2025-05-30 05:44:19,8,1.0,7.0025571,0.24817518248175177,37675008,47582195,77490861
2025-05-30 05:44:24,8,1.0,7.0025571,0.24817518248175177,37675008,47658364,77615117
2025-05-30 05:44:29,8,1.0,7.0025571,0.24817518248175177,37675008,47658364,77615117
2025-05-30 05:44:34,8,1.0,7.0025571,0.24817518248175177,37675008,47658364,77615117
2025-05-30 05:44:39,9,1.0,8.9525571,0.29197080291970806,41996288,47948771,78086888
2025-05-30 05:44:44,9,1.0,8.9525571,0.29197080291970806,41996288,47948771,78086888
2025-05-30 05:44:49,9,1.0,8.9525571,0.29197080291970806,41996288,47948771,78086888
2025-05-30 05:44:54,9,1.0,8.9525571,0.29197080291970806,41996288,48024723,78210969
2025-05-30 05:44:59,9,1.0,8.9525571,0.29197080291970806,41996288,48024723,78210969
2025-05-30 05:45:04,9,1.0,8.9525571,0.29197080291970806,41996288,48024723,78210969
2025-05-30 05:45:09,9,1.0,8.9525571,0.30656934306569344,41897984,48101473,78335768
2025-05-30 05:45:14,9,1.0,8.9525571,0.30656934306569344,41897984,48101473,78335768
2025-05-30 05:45:19,9,1.0,8.9525571,0.30656934306569344,41897984,48101473,78335768
2025-05-30 05:45:24,9,1.0,8.9525571,0.3138686131386863,42164224,48178001,78460428
2025-05-30 05:45:29,9,1.0,8.9525571,0.3138686131386863,42164224,48178001,78460428
2025-05-30 05:45:34,9,1.0,8.9525571,0.3138686131386863,42164224,48178001,78460428
2025-05-30 05:45:39,9,1.0,8.9525571,0.3211678832116789,42164224,48254186,78584714
2025-05-30 05:45:44,9,1.0,8.9525571,0.3211678832116789,42164224,48254186,78584714
2025-05-30 05:45:49,9,1.0,8.9525571,0.3211678832116789,42164224,48254186,78584714
2025-05-30 05:45:54,9,1.0,8.9525571,0.3284671532846714,42434560,48330086,78708742
2025-05-30 05:45:59,9,1.0,8.9525571,0.3284671532846714,42434560,48330086,78708742
2025-05-30 05:46:04,9,1.0,8.9525571,0.3284671532846714,42434560,48330086,78708742
2025-05-30 05:46:09,9,1.0,8.9525571,0.3284671532846714,42434560,48406414,78833219
2025-05-30 05:46:14,9,1.0,8.9525571,0.3284671532846714,42434560,48406414,78833219
2025-05-30 05:46:19,9,1.0,8.9525571,0.3284671532846714,42434560,48406414,78833219
2025-05-30 05:46:24,9,1.0,8.9525571,0.3284671532846714,42352640,48483508,78958437
2025-05-30 05:46:29,9,1.0,8.9525571,0.3284671532846714,42352640,48483508,78958437
2025-05-30 05:46:34,9,1.0,8.9525571,0.3284671532846714,42352640,48483508,78958437
2025-05-30 05:46:39,9,1.0,8.9525571,0.3284671532846714,42352640,48559693,79082719
2025-05-30 05:46:44,9,1.0,8.9525571,0.3284671532846714,42352640,48559693,79082719
2025-05-30 05:46:49,9,1.0,8.9525571,0.3284671532846714,42352640,48559693,79082719
2025-05-30 05:46:54,9,1.0,8.9525571,0.3284671532846714,42352640,48635593,79206750
2025-05-30 05:46:59,9,1.0,8.9525571,0.3284671532846714,42352640,48635593,79206750
2025-05-30 05:47:04,9,1.0,8.9525571,0.3284671532846714,42352640,48635593,79206750
2025-05-30 05:47:09,9,1.0,8.9525571,0.33576642335766427,42352640,48711830,79331034
2025-05-30 05:47:14,9,1.0,8.9525571,0.33576642335766427,42352640,48711830,79331034
2025-05-30 05:47:19,9,1.0,8.9525571,0.33576642335766427,42352640,48711830,79331034
2025-05-30 05:47:24,9,1.0,8.9525571,0.33576642335766427,42352640,48788879,79456212
2025-05-30 05:47:29,9,1.0,8.9525571,0.33576642335766427,42352640,48788879,79456212
2025-05-30 05:47:34,9,1.0,8.9525571,0.33576642335766427,42352640,48788879,79456212
2025-05-30 05:47:39,9,1.0,8.9525571,0.33576642335766427,40964096,48865064,79580491
2025-05-30 05:47:44,9,1.0,8.9525571,0.33576642335766427,40964096,48865064,79580491
2025-05-30 05:47:49,9,1.0,8.9525571,0.33576642335766427,40964096,48865064,79580491
2025-05-30 05:47:54,9,1.0,8.9525571,0.34306569343065685,40964096,48941016,79704573
2025-05-30 05:47:59,9,1.0,8.9525571,0.34306569343065685,40964096,48941016,79704573
2025-05-30 05:48:04,9,1.0,8.9525571,0.34306569343065685,40964096,48941016,79704573
2025-05-30 05:48:09,9,1.0,8.9525571,0.34306569343065685,40964096,49017201,79828856
2025-05-30 05:48:14,9,1.0,8.9525571,0.34306569343065685,40964096,49017201,79828856
2025-05-30 05:48:19,9,1.0,8.9525571,0.34306569343065685,40964096,49017201,79828856
2025-05-30 05:48:24,9,1.0,8.9525571,0.3503649635036497,40964096,49094243,79954025
2025-05-30 05:48:29,9,1.0,8.9525571,0.3503649635036497,40964096,49094243,79954025
2025-05-30 05:48:34,9,1.0,8.9525571,0.3503649635036497,40964096,49094243,79954025
2025-05-30 05:48:39,9,1.0,8.9525571,0.3503649635036497,40964096,49170428,80078255
2025-05-30 05:48:44,9,1.0,8.9525571,0.3503649635036497,40964096,49170428,80078255
2025-05-30 05:48:49,9,1.0,8.9525571,0.3503649635036497,40964096,49170428,80078255
2025-05-30 05:48:54,9,1.0,8.9525571,0.3503649635036497,40964096,49246328,80202285
2025-05-30 05:48:59,9,1.0,8.9525571,0.3503649635036497,40964096,49246328,80202285
2025-05-30 05:49:04,9,1.0,8.9525571,0.3503649635036497,40964096,49246328,80202285
2025-05-30 05:49:09,9,1.0,8.9525571,0.3503649635036497,40964096,49322513,80326569
2025-05-30 05:49:14,9,1.0,8.9525571,0.3503649635036497,40964096,49322513,80326569
2025-05-30 05:49:19,9,1.0,8.9525571,0.3503649635036497,40964096,49322513,80326569
2025-05-30 05:49:24,9,1.0,8.9525571,0.3503649635036497,40964096,49399607,80451792
2025-05-30 05:49:29,9,1.0,8.9525571,0.3503649635036497,40964096,49399607,80451792
2025-05-30 05:49:34,9,1.0,8.9525571,0.3503649635036497,40964096,49399607,80451792
2025-05-30 05:49:39,9,1.0,8.9525571,0.35766423357664223,37367808,49475883,80576162
2025-05-30 05:49:44,9,1.0,8.9525571,0.35766423357664223,37367808,49475883,80576162
2025-05-30 05:49:49,9,1.0,8.9525571,0.35766423357664223,37367808,49475883,80576162
2025-05-30 05:49:54,9,1.0,8.9525571,0.35766423357664223,37367808,49551783,80700192
2025-05-30 05:49:59,9,1.0,8.9525571,0.35766423357664223,37367808,49551783,80700192
2025-05-30 05:50:04,9,1.0,8.9525571,0.35766423357664223,37367808,49551783,80700192
2025-05-30 05:50:09,9,1.0,8.9525571,0.35766423357664223,37367808,49627968,80824421
2025-05-30 05:50:14,9,1.0,8.9525571,0.35766423357664223,37367808,49627968,80824421
2025-05-30 05:50:19,9,1.0,8.9525571,0.35766423357664223,37367808,49627968,80824421
2025-05-30 05:50:24,9,1.0,8.9525571,0.36496350364963515,37367808,49705009,80949593
2025-05-30 05:50:29,9,1.0,8.9525571,0.36496350364963515,37367808,49705009,80949593
2025-05-30 05:50:34,9,1.0,8.9525571,0.36496350364963515,37367808,49705009,80949593
2025-05-30 05:50:39,9,1.0,8.9525571,0.37226277372262767,37367808,49781194,81073825
2025-05-30 05:50:44,9,1.0,8.9525571,0.37226277372262767,37367808,49781194,81073825
2025-05-30 05:50:49,9,1.0,8.9525571,0.37226277372262767,37367808,49781194,81073825
2025-05-30 05:50:54,9,1.0,8.9525571,0.37226277372262767,37367808,49857094,81197853
2025-05-30 05:50:59,9,1.0,8.9525571,0.37226277372262767,37367808,49857094,81197853
2025-05-30 05:51:04,9,1.0,8.9525571,0.37226277372262767,37367808,49857094,81197853
2025-05-30 05:51:09,9,1.0,8.9525571,0.37226277372262767,37367808,49933279,81322082
2025-05-30 05:51:14,9,1.0,8.9525571,0.37226277372262767,37367808,49933279,81322082
2025-05-30 05:51:19,9,1.0,8.9525571,0.37226277372262767,37367808,49933279,81322082
2025-05-30 05:51:24,9,1.0,8.9525571,0.37956204379562053,37367808,50009744,81446678
2025-05-30 05:51:29,9,1.0,8.9525571,0.37956204379562053,37367808,50009744,81446678
2025-05-30 05:51:34,9,1.0,8.9525571,0.37956204379562053,37367808,50009744,81446678
2025-05-30 05:51:39,9,1.0,8.9525571,0.37956204379562053,37535744,50086506,81571541
2025-05-30 05:51:44,9,1.0,8.9525571,0.37956204379562053,37535744,50086506,81571541
2025-05-30 05:51:49,9,1.0,8.9525571,0.37956204379562053,37535744,50086506,81571541
2025-05-30 05:51:54,9,1.0,8.9525571,0.3868613138686131,37535744,50162406,81695572
2025-05-30 05:51:59,9,1.0,8.9525571,0.3868613138686131,37535744,50162406,81695572
2025-05-30 05:52:04,9,1.0,8.9525571,0.3868613138686131,37535744,50162406,81695572
2025-05-30 05:52:09,9,1.0,8.9525571,0.3868613138686131,37535744,50238591,81819858
2025-05-30 05:52:14,9,1.0,8.9525571,0.3868613138686131,37535744,50238591,81819858
2025-05-30 05:52:19,9,1.0,8.9525571,0.3868613138686131,37535744,50238591,81819858
2025-05-30 05:52:24,9,1.0,8.9525571,0.39416058394160597,37535744,50314491,81943888
2025-05-30 05:52:29,9,1.0,8.9525571,0.39416058394160597,37535744,50314491,81943888
2025-05-30 05:52:34,9,1.0,8.9525571,0.39416058394160597,37535744,50314491,81943888
2025-05-30 05:52:39,9,1.0,8.9525571,0.39416058394160597,37535744,50391818,82069265
2025-05-30 05:52:44,9,1.0,8.9525571,0.39416058394160597,37535744,50391818,82069265
2025-05-30 05:52:49,9,1.0,8.9525571,0.39416058394160597,37535744,50391818,82069265
2025-05-30 05:52:54,9,1.0,8.9525571,0.39416058394160597,37535744,50467718,82193296
2025-05-30 05:52:59,9,1.0,8.9525571,0.39416058394160597,37535744,50467718,82193296
2025-05-30 05:53:04,9,1.0,8.9525571,0.39416058394160597,37535744,50467718,82193296
2025-05-30 05:53:09,9,1.0,8.9525571,0.4014598540145985,37535744,50543903,82317527
2025-05-30 05:53:14,9,1.0,8.9525571,0.4014598540145985,37535744,50543903,82317527
2025-05-30 05:53:19,9,1.0,8.9525571,0.4014598540145985,37535744,50543903,82317527
2025-05-30 05:53:24,9,1.0,8.9525571,0.4014598540145985,37535744,50619855,82441610
2025-05-30 05:53:29,9,1.0,8.9525571,0.4014598540145985,37535744,50619855,82441610
2025-05-30 05:53:34,9,1.0,8.9525571,0.4014598540145985,37535744,50619855,82441610
2025-05-30 05:53:39,9,1.0,8.9525571,0.41605839416058393,37535744,50697234,82567088
2025-05-30 05:53:44,9,1.0,8.9525571,0.41605839416058393,37535744,50697234,82567088
2025-05-30 05:53:49,9,1.0,8.9525571,0.41605839416058393,37535744,50697234,82567088
2025-05-30 05:53:54,9,1.0,8.9525571,0.41605839416058393,37535744,50773134,82691118
2025-05-30 05:53:59,9,1.0,8.9525571,0.41605839416058393,37535744,50773134,82691118
2025-05-30 05:54:04,9,1.0,8.9525571,0.41605839416058393,37535744,50773134,82691118
2025-05-30 05:54:09,9,1.0,8.9525571,0.41605839416058393,37535744,50849319,82815403
2025-05-30 05:54:14,9,1.0,8.9525571,0.41605839416058393,37535744,50849319,82815403
2025-05-30 05:54:19,9,1.0,8.9525571,0.41605839416058393,37535744,50849319,82815403
2025-05-30 05:54:24,9,1.0,8.9525571,0.4233576642335768,37535744,50925219,82939433
2025-05-30 05:54:29,9,1.0,8.9525571,0.4233576642335768,37535744,50925219,82939433
2025-05-30 05:54:34,9,1.0,8.9525571,0.4233576642335768,37535744,50925219,82939433
2025-05-30 05:54:39,9,1.0,8.9525571,0.4233576642335768,37535744,51002546,83064808
2025-05-30 05:54:44,9,1.0,8.9525571,0.4233576642335768,37535744,51002546,83064808
2025-05-30 05:54:49,9,1.0,8.9525571,0.4233576642335768,37535744,51002546,83064808
2025-05-30 05:54:54,9,1.0,8.9525571,0.4233576642335768,37535744,51078446,83188837
2025-05-30 05:54:59,9,1.0,8.9525571,0.4233576642335768,37535744,51078446,83188837
2025-05-30 05:55:04,9,1.0,8.9525571,0.4233576642335768,37535744,51078446,83188837
2025-05-30 05:55:09,9,1.0,8.9525571,0.4233576642335768,37535744,51154631,83313070
2025-05-30 05:55:14,9,1.0,8.9525571,0.4233576642335768,37535744,51154631,83313070
2025-05-30 05:55:19,9,1.0,8.9525571,0.4233576642335768,37535744,51154631,83313070
2025-05-30 05:55:24,9,1.0,8.9525571,0.43795620437956223,37535744,51230531,83437199
2025-05-30 05:55:29,9,1.0,8.9525571,0.43795620437956223,37535744,51230531,83437199
2025-05-30 05:55:34,9,1.0,8.9525571,0.43795620437956223,37535744,51230531,83437199
2025-05-30 05:55:39,9,1.0,8.9525571,0.44525547445255476,37474304,51307858,83562624
2025-05-30 05:55:44,9,1.0,8.9525571,0.44525547445255476,37474304,51307858,83562624
2025-05-30 05:55:49,9,1.0,8.9525571,0.44525547445255476,37474304,51307858,83562624
2025-05-30 05:55:54,9,1.0,8.9525571,0.44525547445255476,37474304,51383758,83686652
2025-05-30 05:55:59,9,1.0,8.9525571,0.44525547445255476,37474304,51383758,83686652
2025-05-30 05:56:04,9,1.0,8.9525571,0.44525547445255476,37474304,51383758,83686652
2025-05-30 05:56:09,9,1.0,8.9525571,0.44525547445255476,37474304,51459943,83810936
2025-05-30 05:56:14,9,1.0,8.9525571,0.44525547445255476,37474304,51459943,83810936
2025-05-30 05:56:19,9,1.0,8.9525571,0.44525547445255476,37474304,51459943,83810936
2025-05-30 05:56:24,9,1.0,8.9525571,0.44525547445255476,37474304,51535843,83934964
2025-05-30 05:56:29,9,1.0,8.9525571,0.44525547445255476,37474304,51535843,83934964
2025-05-30 05:56:34,9,1.0,8.9525571,0.44525547445255476,37474304,51535843,83934964
2025-05-30 05:56:39,9,1.0,8.9525571,0.4525547445255476,37474304,51613222,84060392
2025-05-30 05:56:44,9,1.0,8.9525571,0.4525547445255476,37474304,51613222,84060392
2025-05-30 05:56:49,9,1.0,8.9525571,0.4525547445255476,37474304,51613222,84060392
2025-05-30 05:56:54,9,1.0,8.9525571,0.46715328467153305,37474304,51689122,84184420
2025-05-30 05:56:59,9,1.0,8.9525571,0.46715328467153305,37474304,51689122,84184420
2025-05-30 05:57:04,9,1.0,8.9525571,0.46715328467153305,37474304,51689122,84184420
2025-05-30 05:57:09,9,1.0,8.9525571,0.4744525547445256,37474304,51765307,84308652
2025-05-30 05:57:14,9,1.0,8.9525571,0.4744525547445256,37474304,51765307,84308652
2025-05-30 05:57:19,9,1.0,8.9525571,0.4744525547445256,37474304,51765307,84308652
2025-05-30 05:57:24,9,1.0,8.9525571,0.4744525547445256,37474304,51841155,84432630
2025-05-30 05:57:29,9,1.0,8.9525571,0.4744525547445256,37474304,51841155,84432630
2025-05-30 05:57:34,9,1.0,8.9525571,0.4744525547445256,37474304,51841155,84432630
2025-05-30 05:57:39,9,1.0,8.9525571,0.489051094890511,37343232,51918482,84558003
2025-05-30 05:57:44,9,1.0,8.9525571,0.489051094890511,37343232,51918482,84558003
2025-05-30 05:57:49,9,1.0,8.9525571,0.489051094890511,37343232,51918482,84558003
2025-05-30 05:57:54,9,1.0,8.9525571,0.489051094890511,37343232,51994330,84681926
2025-05-30 05:57:59,9,1.0,8.9525571,0.489051094890511,37343232,51994330,84681926
2025-05-30 05:58:04,9,1.0,8.9525571,0.489051094890511,37343232,51994330,84681926
2025-05-30 05:58:09,9,1.0,8.9525571,0.489051094890511,37343232,52070515,84806104
2025-05-30 05:58:14,9,1.0,8.9525571,0.489051094890511,37343232,52070515,84806104
2025-05-30 05:58:19,9,1.0,8.9525571,0.489051094890511,37343232,52070515,84806104
2025-05-30 05:58:24,9,1.0,8.9525571,0.489051094890511,37343232,52146363,84930027
2025-05-30 05:58:29,9,1.0,8.9525571,0.489051094890511,37343232,52146363,84930027
2025-05-30 05:58:34,9,1.0,8.9525571,0.489051094890511,37343232,52146363,84930027
2025-05-30 05:58:39,9,1.0,8.9525571,0.4963503649635039,37343232,52223638,85055295
2025-05-30 05:58:44,9,1.0,8.9525571,0.4963503649635039,37343232,52223638,85055295
2025-05-30 05:58:49,9,1.0,8.9525571,0.4963503649635039,37343232,52223638,85055295
2025-05-30 05:58:54,9,1.0,8.9525571,0.4963503649635039,37343232,52299486,85179216
2025-05-30 05:58:59,9,1.0,8.9525571,0.4963503649635039,37343232,52299486,85179216
2025-05-30 05:59:04,9,1.0,8.9525571,0.4963503649635039,37343232,52299486,85179216
2025-05-30 05:59:09,9,1.0,8.9525571,0.4963503649635039,37343232,52375567,85303290
2025-05-30 05:59:14,9,1.0,8.9525571,0.4963503649635039,37343232,52375567,85303290
2025-05-30 05:59:19,9,1.0,8.9525571,0.4963503649635039,37343232,52375567,85303290
2025-05-30 05:59:24,9,1.0,8.9525571,0.5036496350364964,37343232,52451415,85427210
2025-05-30 05:59:29,9,1.0,8.9525571,0.5036496350364964,37343232,52451415,85427210
2025-05-30 05:59:34,9,1.0,8.9525571,0.5036496350364964,37343232,52451415,85427210
2025-05-30 05:59:39,9,1.0,8.9525571,0.5036496350364964,37343232,52528061,85551846
2025-05-30 05:59:44,9,1.0,8.9525571,0.5036496350364964,37343232,52528061,85551846
2025-05-30 05:59:49,9,1.0,8.9525571,0.5036496350364964,37343232,52528061,85551846
2025-05-30 05:59:54,9,1.0,8.9525571,0.5036496350364964,37343232,52604486,85676343
2025-05-30 05:59:59,9,1.0,8.9525571,0.5036496350364964,37343232,52604486,85676343
2025-05-30 06:00:04,9,1.0,8.9525571,0.5036496350364964,37343232,52604486,85676343
2025-05-30 06:00:09,9,1.0,8.9525571,0.5036496350364964,37343232,52680515,85800364
2025-05-30 06:00:14,9,1.0,8.9525571,0.5036496350364964,37343232,52680515,85800364
2025-05-30 06:00:19,9,1.0,8.9525571,0.5036496350364964,37343232,52680515,85800364
2025-05-30 06:00:24,9,1.0,8.9525571,0.510948905109489,37343232,52756467,85924389
2025-05-30 06:00:29,9,1.0,8.9525571,0.510948905109489,37343232,52756467,85924389
2025-05-30 06:00:34,9,1.0,8.9525571,0.510948905109489,37343232,52756467,85924389
2025-05-30 06:00:39,9,1.0,8.9525571,0.510948905109489,37343232,52832795,86048767
2025-05-30 06:00:44,9,1.0,8.9525571,0.510948905109489,37343232,52832795,86048767
2025-05-30 06:00:49,9,1.0,8.9525571,0.510948905109489,37343232,52832795,86048767
2025-05-30 06:00:54,9,1.0,8.9525571,0.510948905109489,37322752,52909889,86173992
2025-05-30 06:00:59,9,1.0,8.9525571,0.510948905109489,37322752,52909889,86173992
2025-05-30 06:01:04,9,1.0,8.9525571,0.510948905109489,37322752,52909889,86173992
2025-05-30 06:01:09,9,1.0,8.9525571,0.510948905109489,37322752,52986076,86298280
2025-05-30 06:01:14,9,1.0,8.9525571,0.510948905109489,37322752,52986076,86298280
2025-05-30 06:01:19,9,1.0,8.9525571,0.510948905109489,37322752,52986076,86298280
2025-05-30 06:01:24,9,1.0,8.9525571,0.510948905109489,37322752,53061978,86422314
2025-05-30 06:01:29,9,1.0,8.9525571,0.510948905109489,37322752,53061978,86422314
2025-05-30 06:01:34,9,1.0,8.9525571,0.510948905109489,37322752,53061978,86422314
2025-05-30 06:01:39,9,1.0,8.9525571,0.5182481751824816,37322752,53138165,86546601
2025-05-30 06:01:44,9,1.0,8.9525571,0.5182481751824816,37322752,53138165,86546601
2025-05-30 06:01:49,9,1.0,8.9525571,0.5182481751824816,37322752,53138165,86546601
2025-05-30 06:01:54,9,1.0,8.9525571,0.5182481751824816,37322752,53215209,86671776
2025-05-30 06:01:59,9,1.0,8.9525571,0.5182481751824816,37322752,53215209,86671776
2025-05-30 06:02:04,9,1.0,8.9525571,0.5182481751824816,37322752,53215209,86671776
2025-05-30 06:02:09,9,1.0,8.9525571,0.5182481751824816,37322752,53291396,86796013
2025-05-30 06:02:14,9,1.0,8.9525571,0.5182481751824816,37322752,53291396,86796013
2025-05-30 06:02:19,9,1.0,8.9525571,0.5182481751824816,37322752,53291396,86796013
2025-05-30 06:02:24,9,1.0,8.9525571,0.5182481751824816,37322752,53367298,86920047
2025-05-30 06:02:29,9,1.0,8.9525571,0.5182481751824816,37322752,53367298,86920047
2025-05-30 06:02:34,9,1.0,8.9525571,0.5182481751824816,37322752,53367298,86920047
2025-05-30 06:02:39,9,1.0,8.9525571,0.5255474452554747,37322752,53443433,87044285
2025-05-30 06:02:44,9,1.0,8.9525571,0.5255474452554747,37322752,53443433,87044285
2025-05-30 06:02:49,9,1.0,8.9525571,0.5255474452554747,37322752,53443433,87044285
2025-05-30 06:02:54,9,1.0,8.9525571,0.5255474452554747,37322752,53520581,87169566
2025-05-30 06:02:59,9,1.0,8.9525571,0.5255474452554747,37322752,53520581,87169566
2025-05-30 06:03:04,9,1.0,8.9525571,0.5255474452554747,37322752,53520581,87169566
2025-05-30 06:03:09,9,1.0,8.9525571,0.5255474452554747,37322752,53596768,87293855
2025-05-30 06:03:14,9,1.0,8.9525571,0.5255474452554747,37322752,53596768,87293855
2025-05-30 06:03:19,9,1.0,8.9525571,0.5255474452554747,37322752,53596768,87293855
2025-05-30 06:03:24,9,1.0,8.9525571,0.5328467153284673,37322752,53672670,87417890
2025-05-30 06:03:29,9,1.0,8.9525571,0.5328467153284673,37322752,53672670,87417890
2025-05-30 06:03:34,9,1.0,8.9525571,0.5328467153284673,37322752,53672670,87417890
2025-05-30 06:03:39,9,1.0,8.9525571,0.5328467153284673,37322752,53748857,87542177
2025-05-30 06:03:44,9,1.0,8.9525571,0.5328467153284673,37322752,53748857,87542177
2025-05-30 06:03:49,9,1.0,8.9525571,0.5328467153284673,37322752,53748857,87542177
2025-05-30 06:03:54,9,1.0,8.9525571,0.5401459854014599,37322752,53825953,87667406
2025-05-30 06:03:59,9,1.0,8.9525571,0.5401459854014599,37322752,53825953,87667406
2025-05-30 06:04:04,9,1.0,8.9525571,0.5401459854014599,37322752,53825953,87667406
2025-05-30 06:04:09,9,1.0,8.9525571,0.5401459854014599,37322752,53902140,87791693
2025-05-30 06:04:14,9,1.0,8.9525571,0.5401459854014599,37322752,53902140,87791693
2025-05-30 06:04:19,9,1.0,8.9525571,0.5401459854014599,37322752,53902140,87791693
2025-05-30 06:04:24,9,1.0,8.9525571,0.5401459854014599,37322752,53978042,87915726
2025-05-30 06:04:29,9,1.0,8.9525571,0.5401459854014599,37322752,53978042,87915726
2025-05-30 06:04:34,9,1.0,8.9525571,0.5401459854014599,37322752,53978042,87915726
2025-05-30 06:04:39,9,1.0,8.9525571,0.5401459854014599,37322752,54054229,88040015
2025-05-30 06:04:44,9,1.0,8.9525571,0.5401459854014599,37322752,54054229,88040015
2025-05-30 06:04:49,9,1.0,8.9525571,0.5401459854014599,37322752,54054229,88040015
2025-05-30 06:04:54,9,1.0,8.9525571,0.5401459854014599,37322752,54131273,88165191
2025-05-30 06:04:59,9,1.0,8.9525571,0.5401459854014599,37322752,54131273,88165191
2025-05-30 06:05:04,9,1.0,8.9525571,0.5401459854014599,37322752,54131273,88165191
2025-05-30 06:05:09,9,1.0,8.9525571,0.5401459854014599,37322752,54207460,88289479
2025-05-30 06:05:14,9,1.0,8.9525571,0.5401459854014599,37322752,54207460,88289479
2025-05-30 06:05:19,9,1.0,8.9525571,0.5401459854014599,37322752,54207460,88289479
2025-05-30 06:05:24,9,1.0,8.9525571,0.5401459854014599,37322752,54283414,88413563
2025-05-30 06:05:29,9,1.0,8.9525571,0.5401459854014599,37322752,54283414,88413563
2025-05-30 06:05:34,9,1.0,8.9525571,0.5401459854014599,37322752,54283414,88413563
2025-05-30 06:05:39,9,1.0,8.9525571,0.5474452554744523,37322752,54359653,88537905
2025-05-30 06:05:44,9,1.0,8.9525571,0.5474452554744523,37322752,54359653,88537905
2025-05-30 06:05:49,9,1.0,8.9525571,0.5474452554744523,37322752,54359653,88537905
2025-05-30 06:05:54,9,1.0,8.9525571,0.5547445255474456,37322752,54436120,88662502
2025-05-30 06:05:59,9,1.0,8.9525571,0.5547445255474456,37322752,54436120,88662502
