timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:41:48,5,1.0,7.3,0.3140495867768594,35647488,51463035,82952587
2025-05-30 05:41:53,5,1.0,7.3,0.3140495867768594,35647488,51463035,82952587
2025-05-30 05:41:58,5,1.0,7.3,0.3140495867768594,35647488,51547349,83088417
2025-05-30 05:42:03,5,1.0,7.3,0.3140495867768594,35647488,51547349,83088417
2025-05-30 05:42:08,5,1.0,7.3,0.3140495867768594,35647488,51547349,83088417
2025-05-30 05:42:13,5,1.0,7.3,0.3223140495867766,35631104,51631806,83224444
2025-05-30 05:42:18,5,1.0,7.3,0.3223140495867766,35631104,51631806,83224444
2025-05-30 05:42:23,5,1.0,7.3,0.3223140495867766,35631104,51631806,83224444
2025-05-30 05:42:28,5,1.0,7.3,0.3223140495867766,35631104,51716120,83360278
2025-05-30 05:42:33,5,1.0,7.3,0.3223140495867766,35631104,51716120,83360278
2025-05-30 05:42:38,5,1.0,7.3,0.3223140495867766,35631104,51716120,83360278
2025-05-30 05:42:43,5,1.0,7.3,0.3223140495867766,35631104,51800629,83496306
2025-05-30 05:42:48,5,1.0,7.3,0.3223140495867766,35631104,51800629,83496306
2025-05-30 05:42:53,5,1.0,7.3,0.3223140495867766,35631104,51800629,83496306
2025-05-30 05:42:58,5,1.0,7.3,0.3223140495867766,35631104,51885047,83632242
2025-05-30 05:43:03,5,1.0,7.3,0.3223140495867766,35631104,51885047,83632242
2025-05-30 05:43:08,5,1.0,7.3,0.3223140495867766,35631104,51885047,83632242
2025-05-30 05:43:13,5,1.0,7.3,0.33884297520661133,35631104,51969649,83768313
2025-05-30 05:43:18,5,1.0,7.3,0.33884297520661133,35631104,51969649,83768313
2025-05-30 05:43:23,5,1.0,7.3,0.33884297520661133,35631104,51969649,83768313
2025-05-30 05:43:28,5,1.0,7.3,0.33884297520661133,35631104,52054017,83904202
2025-05-30 05:43:33,5,1.0,7.3,0.33884297520661133,35631104,52054017,83904202
2025-05-30 05:43:38,5,1.0,7.3,0.33884297520661133,35631104,52054017,83904202
2025-05-30 05:43:43,5,1.0,7.3,0.3471074380165289,35631104,52138476,84040130
2025-05-30 05:43:48,5,1.0,7.3,0.3471074380165289,35631104,52138476,84040130
2025-05-30 05:43:53,5,1.0,7.3,0.3471074380165289,35631104,52138476,84040130
2025-05-30 05:43:58,5,1.0,7.3,0.3471074380165289,35631104,52222844,84176013
2025-05-30 05:44:03,5,1.0,7.3,0.3471074380165289,35631104,52222844,84176013
2025-05-30 05:44:08,5,1.0,7.3,0.3471074380165289,35631104,52222844,84176013
2025-05-30 05:44:13,5,1.0,7.3,0.3471074380165289,35631104,52307303,84311937
2025-05-30 05:44:18,5,1.0,7.3,0.3471074380165289,35631104,52307303,84311937
2025-05-30 05:44:23,5,1.0,7.3,0.3471074380165289,35631104,52307303,84311937
2025-05-30 05:44:28,5,1.0,7.3,0.3471074380165289,35631104,52391671,84447823
2025-05-30 05:44:33,5,1.0,7.3,0.3471074380165289,35631104,52391671,84447823
2025-05-30 05:44:38,5,1.0,7.3,0.3471074380165289,35631104,52391671,84447823
2025-05-30 05:44:43,5,1.0,7.3,0.3471074380165289,35631104,52476130,84583751
2025-05-30 05:44:48,5,1.0,7.3,0.3471074380165289,35631104,52476130,84583751
2025-05-30 05:44:53,5,1.0,7.3,0.3471074380165289,35631104,52476130,84583751
2025-05-30 05:44:58,5,1.0,7.3,0.3471074380165289,35631104,52560659,84719677
2025-05-30 05:45:03,5,1.0,7.3,0.3471074380165289,35631104,52560659,84719677
2025-05-30 05:45:08,5,1.0,7.3,0.3471074380165289,35631104,52560659,84719677
2025-05-30 05:45:13,6,1.0,8.95,0.3801652892561983,41771008,52848593,85202411
2025-05-30 05:45:18,6,1.0,8.95,0.3801652892561983,41771008,52848593,85202411
2025-05-30 05:45:23,6,1.0,8.95,0.3801652892561983,41771008,52848593,85202411
2025-05-30 05:45:28,6,1.0,8.95,0.3801652892561983,41771008,52933015,85338254
2025-05-30 05:45:33,6,1.0,8.95,0.3801652892561983,41771008,52933015,85338254
2025-05-30 05:45:38,6,1.0,8.95,0.3801652892561983,41771008,52933015,85338254
2025-05-30 05:45:43,6,1.0,8.95,0.3801652892561983,42037248,53017476,85474239
2025-05-30 05:45:48,6,1.0,8.95,0.3801652892561983,42037248,53017476,85474239
2025-05-30 05:45:53,6,1.0,8.95,0.3801652892561983,42037248,53017476,85474239
2025-05-30 05:45:58,6,1.0,8.95,0.3801652892561983,42037248,53101846,85610134
2025-05-30 05:46:03,6,1.0,8.95,0.3801652892561983,42037248,53101846,85610134
2025-05-30 05:46:08,6,1.0,8.95,0.3801652892561983,42037248,53101846,85610134
2025-05-30 05:46:13,6,1.0,8.95,0.3801652892561983,42020864,53186307,85746117
2025-05-30 05:46:18,6,1.0,8.95,0.3801652892561983,42020864,53186307,85746117
2025-05-30 05:46:23,6,1.0,8.95,0.3801652892561983,42020864,53186307,85746117
2025-05-30 05:46:28,6,1.0,8.95,0.3801652892561983,41959424,53270729,85882062
2025-05-30 05:46:33,6,1.0,8.95,0.3801652892561983,41959424,53270729,85882062
2025-05-30 05:46:38,6,1.0,8.95,0.3801652892561983,41959424,53270729,85882062
2025-05-30 05:46:43,6,1.0,8.95,0.3884297520661155,42225664,53355190,86018047
2025-05-30 05:46:48,6,1.0,8.95,0.3884297520661155,42225664,53355190,86018047
2025-05-30 05:46:53,6,1.0,8.95,0.3884297520661155,42225664,53355190,86018047
2025-05-30 05:46:58,6,1.0,8.95,0.3884297520661155,42225664,53439560,86153941
2025-05-30 05:47:03,6,1.0,8.95,0.3884297520661155,42225664,53439560,86153941
2025-05-30 05:47:08,6,1.0,8.95,0.3884297520661155,42225664,53439560,86153941
2025-05-30 05:47:13,6,1.0,8.95,0.3884297520661155,42225664,53524216,86290015
2025-05-30 05:47:18,6,1.0,8.95,0.3884297520661155,42225664,53524216,86290015
2025-05-30 05:47:23,6,1.0,8.95,0.3884297520661155,42225664,53524216,86290015
2025-05-30 05:47:28,6,1.0,8.95,0.40495867768595023,42225664,53608660,86425958
2025-05-30 05:47:33,6,1.0,8.95,0.40495867768595023,42225664,53608660,86425958
2025-05-30 05:47:38,6,1.0,8.95,0.40495867768595023,42225664,53608660,86425958
2025-05-30 05:47:43,6,1.0,8.95,0.40495867768595023,42496000,53693173,86561939
2025-05-30 05:47:48,6,1.0,8.95,0.40495867768595023,42496000,53693173,86561939
2025-05-30 05:47:53,6,1.0,8.95,0.40495867768595023,42496000,53693173,86561939
2025-05-30 05:47:58,6,1.0,8.95,0.40495867768595023,42496000,53777543,86697826
2025-05-30 05:48:03,6,1.0,8.95,0.40495867768595023,42496000,53777543,86697826
2025-05-30 05:48:08,6,1.0,8.95,0.40495867768595023,42496000,53777543,86697826
2025-05-30 05:48:13,6,1.0,8.95,0.40495867768595023,42496000,53862004,86833753
2025-05-30 05:48:18,6,1.0,8.95,0.40495867768595023,42496000,53862004,86833753
2025-05-30 05:48:23,6,1.0,8.95,0.40495867768595023,42496000,53862004,86833753
2025-05-30 05:48:28,6,1.0,8.95,0.40495867768595023,42496000,53946374,86969642
2025-05-30 05:48:33,6,1.0,8.95,0.40495867768595023,42496000,53946374,86969642
2025-05-30 05:48:38,6,1.0,8.95,0.40495867768595023,42496000,53946374,86969642
2025-05-30 05:48:43,6,1.0,8.95,0.4132231404958678,42496000,54030835,87105572
2025-05-30 05:48:48,6,1.0,8.95,0.4132231404958678,42496000,54030835,87105572
2025-05-30 05:48:53,6,1.0,8.95,0.4132231404958678,42496000,54030835,87105572
2025-05-30 05:48:58,6,1.0,8.95,0.4132231404958678,42496000,54115205,87241460
2025-05-30 05:49:03,6,1.0,8.95,0.4132231404958678,42496000,54115205,87241460
2025-05-30 05:49:08,6,1.0,8.95,0.4132231404958678,42496000,54115205,87241460
2025-05-30 05:49:13,6,1.0,8.95,0.4132231404958678,38912000,54199935,87377615
2025-05-30 05:49:18,6,1.0,8.95,0.4132231404958678,38912000,54199935,87377615
2025-05-30 05:49:23,6,1.0,8.95,0.4132231404958678,38912000,54199935,87377615
2025-05-30 05:49:28,6,1.0,8.95,0.4132231404958678,38912000,54284305,87513501
2025-05-30 05:49:33,6,1.0,8.95,0.4132231404958678,38912000,54284305,87513501
2025-05-30 05:49:38,6,1.0,8.95,0.4132231404958678,38912000,54284305,87513501
2025-05-30 05:49:43,6,1.0,8.95,0.42148760330578494,38912000,54368766,87649477
2025-05-30 05:49:48,6,1.0,8.95,0.42148760330578494,38912000,54368766,87649477
2025-05-30 05:49:53,6,1.0,8.95,0.42148760330578494,38912000,54368766,87649477
2025-05-30 05:49:58,6,1.0,8.95,0.42148760330578494,38912000,54453284,87785466
2025-05-30 05:50:03,6,1.0,8.95,0.42148760330578494,38912000,54453284,87785466
2025-05-30 05:50:08,6,1.0,8.95,0.42148760330578494,38912000,54453284,87785466
2025-05-30 05:50:13,6,1.0,8.95,0.42148760330578494,38912000,54537745,87921388
2025-05-30 05:50:18,6,1.0,8.95,0.42148760330578494,38912000,54537745,87921388
2025-05-30 05:50:23,6,1.0,8.95,0.42148760330578494,38912000,54537745,87921388
2025-05-30 05:50:28,6,1.0,8.95,0.42148760330578494,38912000,54622115,88057269
2025-05-30 05:50:33,6,1.0,8.95,0.42148760330578494,38912000,54622115,88057269
2025-05-30 05:50:38,6,1.0,8.95,0.42148760330578494,38912000,54622115,88057269
2025-05-30 05:50:43,6,1.0,8.95,0.4297520661157025,38912000,54706576,88193192
2025-05-30 05:50:48,6,1.0,8.95,0.4297520661157025,38912000,54706576,88193192
2025-05-30 05:50:53,6,1.0,8.95,0.4297520661157025,38912000,54706576,88193192
2025-05-30 05:50:58,6,1.0,8.95,0.4297520661157025,38912000,54791020,88329130
2025-05-30 05:51:03,6,1.0,8.95,0.4297520661157025,38912000,54791020,88329130
2025-05-30 05:51:08,6,1.0,8.95,0.4297520661157025,38912000,54791020,88329130
2025-05-30 05:51:13,6,1.0,8.95,0.4380165289256197,35631104,54875481,88465103
2025-05-30 05:51:18,6,1.0,8.95,0.4380165289256197,35631104,54875481,88465103
2025-05-30 05:51:23,6,1.0,8.95,0.4380165289256197,35631104,54875481,88465103
2025-05-30 05:51:28,6,1.0,8.95,0.4380165289256197,35631104,54959851,88600995
2025-05-30 05:51:33,6,1.0,8.95,0.4380165289256197,35631104,54959851,88600995
2025-05-30 05:51:38,6,1.0,8.95,0.4380165289256197,35631104,54959851,88600995
2025-05-30 05:51:43,6,1.0,8.95,0.4380165289256197,35631104,55044312,88736979
2025-05-30 05:51:48,6,1.0,8.95,0.4380165289256197,35631104,55044312,88736979
2025-05-30 05:51:53,6,1.0,8.95,0.4380165289256197,35631104,55044312,88736979
2025-05-30 05:51:58,6,1.0,8.95,0.4545454545454544,35631104,55128756,88872925
2025-05-30 05:52:03,6,1.0,8.95,0.4545454545454544,35631104,55128756,88872925
2025-05-30 05:52:08,6,1.0,8.95,0.4545454545454544,35631104,55128756,88872925
2025-05-30 05:52:13,6,1.0,8.95,0.4545454545454544,35631104,55213217,89008856
2025-05-30 05:52:18,6,1.0,8.95,0.4545454545454544,35631104,55213217,89008856
2025-05-30 05:52:23,6,1.0,8.95,0.4545454545454544,35631104,55213217,89008856
2025-05-30 05:52:28,6,1.0,8.95,0.47107438016528913,35631104,55297639,89144802
2025-05-30 05:52:33,6,1.0,8.95,0.47107438016528913,35631104,55297639,89144802
2025-05-30 05:52:38,6,1.0,8.95,0.47107438016528913,35631104,55297639,89144802
2025-05-30 05:52:43,6,1.0,8.95,0.47107438016528913,35631104,55382100,89280731
2025-05-30 05:52:48,6,1.0,8.95,0.47107438016528913,35631104,55382100,89280731
2025-05-30 05:52:53,6,1.0,8.95,0.47107438016528913,35631104,55382100,89280731
2025-05-30 05:52:58,6,1.0,8.95,0.47107438016528913,35631104,55466522,89416569
2025-05-30 05:53:03,6,1.0,8.95,0.47107438016528913,35631104,55466522,89416569
2025-05-30 05:53:08,6,1.0,8.95,0.47107438016528913,35631104,55466522,89416569
2025-05-30 05:53:13,6,1.0,8.95,0.47107438016528913,35631104,55551128,89552623
2025-05-30 05:53:18,6,1.0,8.95,0.47107438016528913,35631104,55551128,89552623
2025-05-30 05:53:23,6,1.0,8.95,0.47107438016528913,35631104,55551128,89552623
2025-05-30 05:53:28,6,1.0,8.95,0.47107438016528913,35631104,55635500,89688516
2025-05-30 05:53:33,6,1.0,8.95,0.47107438016528913,35631104,55635500,89688516
2025-05-30 05:53:38,6,1.0,8.95,0.47107438016528913,35631104,55635500,89688516
2025-05-30 05:53:43,6,1.0,8.95,0.47107438016528913,35631104,55720015,89824552
2025-05-30 05:53:48,6,1.0,8.95,0.47107438016528913,35631104,55720015,89824552
2025-05-30 05:53:53,6,1.0,8.95,0.47107438016528913,35631104,55720015,89824552
2025-05-30 05:53:58,6,1.0,8.95,0.4793388429752067,35631104,55804387,89960448
2025-05-30 05:54:03,6,1.0,8.95,0.4793388429752067,35631104,55804387,89960448
2025-05-30 05:54:08,6,1.0,8.95,0.4793388429752067,35631104,55804387,89960448
2025-05-30 05:54:13,6,1.0,8.95,0.4793388429752067,35631104,55888924,90096485
2025-05-30 05:54:18,6,1.0,8.95,0.4793388429752067,35631104,55888924,90096485
2025-05-30 05:54:23,6,1.0,8.95,0.4793388429752067,35631104,55888924,90096485
2025-05-30 05:54:28,6,1.0,8.95,0.4793388429752067,35631104,55973474,90232536
2025-05-30 05:54:33,6,1.0,8.95,0.4793388429752067,35631104,55973474,90232536
2025-05-30 05:54:38,6,1.0,8.95,0.4793388429752067,35631104,55973474,90232536
2025-05-30 05:54:43,6,1.0,8.95,0.4793388429752067,35631104,56057937,90368523
2025-05-30 05:54:48,6,1.0,8.95,0.4793388429752067,35631104,56057937,90368523
2025-05-30 05:54:53,6,1.0,8.95,0.4793388429752067,35631104,56057937,90368523
2025-05-30 05:54:58,6,1.0,8.95,0.4793388429752067,35631104,56142309,90504419
2025-05-30 05:55:03,6,1.0,8.95,0.4793388429752067,35631104,56142309,90504419
2025-05-30 05:55:08,6,1.0,8.95,0.4793388429752067,35631104,56142309,90504419
2025-05-30 05:55:13,6,1.0,8.95,0.48760330578512384,35631104,56226772,90640401
2025-05-30 05:55:18,6,1.0,8.95,0.48760330578512384,35631104,56226772,90640401
2025-05-30 05:55:23,6,1.0,8.95,0.48760330578512384,35631104,56226772,90640401
2025-05-30 05:55:28,6,1.0,8.95,0.49586776859504106,35631104,56311144,90776294
2025-05-30 05:55:33,6,1.0,8.95,0.49586776859504106,35631104,56311144,90776294
2025-05-30 05:55:38,6,1.0,8.95,0.49586776859504106,35631104,56311144,90776294
2025-05-30 05:55:43,6,1.0,8.95,0.49586776859504106,35631104,56395607,90912280
2025-05-30 05:55:48,6,1.0,8.95,0.49586776859504106,35631104,56395607,90912280
2025-05-30 05:55:53,6,1.0,8.95,0.49586776859504106,35631104,56395607,90912280
2025-05-30 05:55:58,6,1.0,8.95,0.49586776859504106,35631104,56479979,91048173
2025-05-30 05:56:03,6,1.0,8.95,0.49586776859504106,35631104,56479979,91048173
2025-05-30 05:56:08,6,1.0,8.95,0.49586776859504106,35631104,56479979,91048173
2025-05-30 05:56:13,6,1.0,8.95,0.49586776859504106,35631104,56564442,91184107
2025-05-30 05:56:18,6,1.0,8.95,0.49586776859504106,35631104,56564442,91184107
2025-05-30 05:56:23,6,1.0,8.95,0.49586776859504106,35631104,56564442,91184107
2025-05-30 05:56:28,6,1.0,8.95,0.49586776859504106,35631104,56648814,91320004
2025-05-30 05:56:33,6,1.0,8.95,0.49586776859504106,35631104,56648814,91320004
2025-05-30 05:56:38,6,1.0,8.95,0.49586776859504106,35631104,56648814,91320004
2025-05-30 05:56:43,6,1.0,8.95,0.5041322314049586,35631104,56733277,91455935
2025-05-30 05:56:48,6,1.0,8.95,0.5041322314049586,35631104,56733277,91455935
2025-05-30 05:56:53,6,1.0,8.95,0.5041322314049586,35631104,56733277,91455935
2025-05-30 05:56:58,6,1.0,8.95,0.5041322314049586,35631104,56817649,91591830
2025-05-30 05:57:03,6,1.0,8.95,0.5041322314049586,35631104,56817649,91591830
2025-05-30 05:57:08,6,1.0,8.95,0.5041322314049586,35631104,56817649,91591830
2025-05-30 05:57:13,6,1.0,8.95,0.5041322314049586,35631104,56902112,91727813
2025-05-30 05:57:18,6,1.0,8.95,0.5041322314049586,35631104,56902112,91727813
2025-05-30 05:57:23,6,1.0,8.95,0.5041322314049586,35631104,56902112,91727813
2025-05-30 05:57:28,6,1.0,8.95,0.5041322314049586,35631104,56986432,91863658
2025-05-30 05:57:33,6,1.0,8.95,0.5041322314049586,35631104,56986432,91863658
2025-05-30 05:57:38,6,1.0,8.95,0.5041322314049586,35631104,56986432,91863658
2025-05-30 05:57:43,6,1.0,8.95,0.5041322314049586,35631104,57070895,91999647
2025-05-30 05:57:48,6,1.0,8.95,0.5041322314049586,35631104,57070895,91999647
2025-05-30 05:57:53,6,1.0,8.95,0.5041322314049586,35631104,57070895,91999647
2025-05-30 05:57:58,6,1.0,8.95,0.5123966942148758,35631104,57155267,92135544
2025-05-30 05:58:03,6,1.0,8.95,0.5123966942148758,35631104,57155267,92135544
2025-05-30 05:58:08,6,1.0,8.95,0.5123966942148758,35631104,57155267,92135544
2025-05-30 05:58:13,6,1.0,8.95,0.5123966942148758,35631104,57239782,92271480
2025-05-30 05:58:18,6,1.0,8.95,0.5123966942148758,35631104,57239782,92271480
2025-05-30 05:58:23,6,1.0,8.95,0.5123966942148758,35631104,57239782,92271480
2025-05-30 05:58:28,6,1.0,8.95,0.5123966942148758,35631104,57324154,92407375
2025-05-30 05:58:33,6,1.0,8.95,0.5123966942148758,35631104,57324154,92407375
2025-05-30 05:58:38,6,1.0,8.95,0.5123966942148758,35631104,57324154,92407375
2025-05-30 05:58:43,6,1.0,8.95,0.5123966942148758,35631104,57408691,92543362
2025-05-30 05:58:48,6,1.0,8.95,0.5123966942148758,35631104,57408691,92543362
2025-05-30 05:58:53,6,1.0,8.95,0.5123966942148758,35631104,57408691,92543362
2025-05-30 05:58:58,6,1.0,8.95,0.5123966942148758,35631104,57493063,92679259
2025-05-30 05:59:03,6,1.0,8.95,0.5123966942148758,35631104,57493063,92679259
2025-05-30 05:59:08,6,1.0,8.95,0.5123966942148758,35631104,57493063,92679259
2025-05-30 05:59:13,6,1.0,8.95,0.5206611570247933,35631104,57577669,92815336
2025-05-30 05:59:18,6,1.0,8.95,0.5206611570247933,35631104,57577669,92815336
2025-05-30 05:59:23,6,1.0,8.95,0.5206611570247933,35631104,57577669,92815336
2025-05-30 05:59:28,6,1.0,8.95,0.5206611570247933,35631104,57662041,92951232
2025-05-30 05:59:33,6,1.0,8.95,0.5206611570247933,35631104,57662041,92951232
2025-05-30 05:59:38,6,1.0,8.95,0.5206611570247933,35631104,57662041,92951232
2025-05-30 05:59:43,6,1.0,8.95,0.5289256198347105,35631104,57746504,93087218
2025-05-30 05:59:48,6,1.0,8.95,0.5289256198347105,35631104,57746504,93087218
2025-05-30 05:59:53,6,1.0,8.95,0.5289256198347105,35631104,57746504,93087218
2025-05-30 05:59:58,6,1.0,8.95,0.5289256198347105,35631104,57830876,93223114
2025-05-30 06:00:03,6,1.0,8.95,0.5289256198347105,35631104,57830876,93223114
2025-05-30 06:00:08,6,1.0,8.95,0.5289256198347105,35631104,57830876,93223114
2025-05-30 06:00:13,6,1.0,8.95,0.5289256198347105,35631104,57915339,93359043
2025-05-30 06:00:18,6,1.0,8.95,0.5289256198347105,35631104,57915339,93359043
2025-05-30 06:00:23,6,1.0,8.95,0.5289256198347105,35631104,57915339,93359043
2025-05-30 06:00:28,6,1.0,8.95,0.5454545454545452,35631104,57999711,93494935
2025-05-30 06:00:33,6,1.0,8.95,0.5454545454545452,35631104,57999711,93494935
2025-05-30 06:00:38,6,1.0,8.95,0.5454545454545452,35631104,57999711,93494935
2025-05-30 06:00:43,6,1.0,8.95,0.5454545454545452,35631104,58084174,93630916
2025-05-30 06:00:48,6,1.0,8.95,0.5454545454545452,35631104,58084174,93630916
2025-05-30 06:00:53,6,1.0,8.95,0.5454545454545452,35631104,58084174,93630916
2025-05-30 06:00:58,6,1.0,8.95,0.5454545454545452,35610624,58168548,93766805
2025-05-30 06:01:03,6,1.0,8.95,0.5454545454545452,35610624,58168548,93766805
2025-05-30 06:01:08,6,1.0,8.95,0.5454545454545452,35610624,58168548,93766805
2025-05-30 06:01:13,6,1.0,8.95,0.5454545454545452,35610624,58253052,93902862
2025-05-30 06:01:18,6,1.0,8.95,0.5454545454545452,35610624,58253052,93902862
2025-05-30 06:01:23,6,1.0,8.95,0.5454545454545452,35610624,58253052,93902862
2025-05-30 06:01:28,6,1.0,8.95,0.5454545454545452,35610624,58337426,94038759
2025-05-30 06:01:33,6,1.0,8.95,0.5454545454545452,35610624,58337426,94038759
2025-05-30 06:01:38,6,1.0,8.95,0.5454545454545452,35610624,58337426,94038759
2025-05-30 06:01:43,6,1.0,8.95,0.5537190082644627,35610624,58421891,94174745
2025-05-30 06:01:48,6,1.0,8.95,0.5537190082644627,35610624,58421891,94174745
2025-05-30 06:01:53,6,1.0,8.95,0.5537190082644627,35610624,58421891,94174745
2025-05-30 06:01:58,6,1.0,8.95,0.5537190082644627,35610624,58506265,94310641
2025-05-30 06:02:03,6,1.0,8.95,0.5537190082644627,35610624,58506265,94310641
2025-05-30 06:02:08,6,1.0,8.95,0.5537190082644627,35610624,58506265,94310641
2025-05-30 06:02:13,6,1.0,8.95,0.5537190082644627,35610624,58590730,94446577
2025-05-30 06:02:18,6,1.0,8.95,0.5537190082644627,35610624,58590730,94446577
2025-05-30 06:02:23,6,1.0,8.95,0.5537190082644627,35610624,58590730,94446577
2025-05-30 06:02:28,6,1.0,8.95,0.56198347107438,35610624,58675178,94582524
2025-05-30 06:02:33,6,1.0,8.95,0.56198347107438,35610624,58675178,94582524
2025-05-30 06:02:38,6,1.0,8.95,0.56198347107438,35610624,58675178,94582524
2025-05-30 06:02:43,6,1.0,8.95,0.56198347107438,35610624,58759643,94718458
2025-05-30 06:02:48,6,1.0,8.95,0.56198347107438,35610624,58759643,94718458
2025-05-30 06:02:53,6,1.0,8.95,0.56198347107438,35610624,58759643,94718458
2025-05-30 06:02:58,6,1.0,8.95,0.56198347107438,35610624,58844069,94854356
2025-05-30 06:03:03,6,1.0,8.95,0.56198347107438,35610624,58844069,94854356
2025-05-30 06:03:08,6,1.0,8.95,0.56198347107438,35610624,58844069,94854356
2025-05-30 06:03:13,6,1.0,8.95,0.56198347107438,35565568,58928482,94990289
2025-05-30 06:03:18,6,1.0,8.95,0.56198347107438,35565568,58928482,94990289
2025-05-30 06:03:23,6,1.0,8.95,0.56198347107438,35565568,58928482,94990289
2025-05-30 06:03:28,6,1.0,8.95,0.56198347107438,35565568,59012856,95126186
2025-05-30 06:03:33,6,1.0,8.95,0.56198347107438,35565568,59012856,95126186
2025-05-30 06:03:38,6,1.0,8.95,0.56198347107438,35565568,59012856,95126186
2025-05-30 06:03:43,6,1.0,8.95,0.56198347107438,35565568,59097321,95262171
2025-05-30 06:03:48,6,1.0,8.95,0.56198347107438,35565568,59097321,95262171
2025-05-30 06:03:53,6,1.0,8.95,0.56198347107438,35565568,59097321,95262171
2025-05-30 06:03:58,6,1.0,8.95,0.5702479338842975,35565568,59181695,95398062
2025-05-30 06:04:03,6,1.0,8.95,0.5702479338842975,35565568,59181695,95398062
2025-05-30 06:04:08,6,1.0,8.95,0.5702479338842975,35565568,59181695,95398062
2025-05-30 06:04:13,6,1.0,8.95,0.5785123966942147,35565568,59266303,95534077
2025-05-30 06:04:18,6,1.0,8.95,0.5785123966942147,35565568,59266303,95534077
2025-05-30 06:04:23,6,1.0,8.95,0.5785123966942147,35565568,59266303,95534077
2025-05-30 06:04:28,6,1.0,8.95,0.5785123966942147,35565568,59350677,95669971
2025-05-30 06:04:33,6,1.0,8.95,0.5785123966942147,35565568,59350677,95669971
2025-05-30 06:04:38,6,1.0,8.95,0.5785123966942147,35565568,59350677,95669971
2025-05-30 06:04:43,6,1.0,8.95,0.5785123966942147,35565568,59435142,95805904
2025-05-30 06:04:48,6,1.0,8.95,0.5785123966942147,35565568,59435142,95805904
2025-05-30 06:04:53,6,1.0,8.95,0.5785123966942147,35565568,59435142,95805904
2025-05-30 06:04:58,6,1.0,8.95,0.5785123966942147,35565568,59519664,95941899
2025-05-30 06:05:03,6,1.0,8.95,0.5785123966942147,35565568,59519664,95941899
2025-05-30 06:05:08,6,1.0,8.95,0.5785123966942147,35565568,59519664,95941899
2025-05-30 06:05:13,6,1.0,8.95,0.5785123966942147,35565568,59604181,96077884
2025-05-30 06:05:18,6,1.0,8.95,0.5785123966942147,35565568,59604181,96077884
2025-05-30 06:05:23,6,1.0,8.95,0.5785123966942147,35565568,59604181,96077884
2025-05-30 06:05:28,6,1.0,8.95,0.5785123966942147,35565568,59688555,96213781
2025-05-30 06:05:33,6,1.0,8.95,0.5785123966942147,35565568,59688555,96213781
2025-05-30 06:05:38,6,1.0,8.95,0.5785123966942147,35565568,59688555,96213781
2025-05-30 06:05:43,6,1.0,8.95,0.5867768595041322,35565568,59773042,96349822
2025-05-30 06:05:48,6,1.0,8.95,0.5867768595041322,35565568,59773042,96349822
2025-05-30 06:05:53,6,1.0,8.95,0.5867768595041322,35565568,59773042,96349822
2025-05-30 06:05:58,6,1.0,8.95,0.5867768595041322,35565568,59857416,96485717
2025-05-30 06:06:03,6,1.0,8.95,0.5867768595041322,35565568,59857416,96485717
2025-05-30 06:06:08,6,1.0,8.95,0.5867768595041322,35565568,59857416,96485717
2025-05-30 06:06:13,6,1.0,8.95,0.5867768595041322,35565568,59941933,96621755
2025-05-30 06:06:18,6,1.0,8.95,0.5867768595041322,35565568,59941933,96621755
2025-05-30 06:06:23,6,1.0,8.95,0.5867768595041322,35565568,59941933,96621755
2025-05-30 06:06:28,6,1.0,8.95,0.5867768595041322,35565568,60026307,96757651
2025-05-30 06:06:33,6,1.0,8.95,0.5867768595041322,35565568,60026307,96757651
2025-05-30 06:06:38,6,1.0,8.95,0.5867768595041322,35565568,60026307,96757651
2025-05-30 06:06:43,6,1.0,8.95,0.6033057851239669,35565568,60110967,96893729
2025-05-30 06:06:48,6,1.0,8.95,0.6033057851239669,35565568,60110967,96893729
2025-05-30 06:06:53,6,1.0,8.95,0.6033057851239669,35565568,60110967,96893729
2025-05-30 06:06:58,6,1.0,8.95,0.6033057851239669,35565568,60195341,97029625
2025-05-30 06:07:03,6,1.0,8.95,0.6033057851239669,35565568,60195341,97029625
2025-05-30 06:07:08,6,1.0,8.95,0.6033057851239669,35565568,60195341,97029625
2025-05-30 06:07:13,6,1.0,8.95,0.6033057851239669,35684352,60279806,97165613
2025-05-30 06:07:18,6,1.0,8.95,0.6033057851239669,35684352,60279806,97165613
2025-05-30 06:07:23,6,1.0,8.95,0.6033057851239669,35684352,60279806,97165613
2025-05-30 06:07:28,6,1.0,8.95,0.6033057851239669,35684352,60364180,97301511
2025-05-30 06:07:33,6,1.0,8.95,0.6033057851239669,35684352,60364180,97301511
2025-05-30 06:07:38,6,1.0,8.95,0.6033057851239669,35684352,60364180,97301511
2025-05-30 06:07:43,6,1.0,8.95,0.6115702479338841,35684352,60448645,97437500
2025-05-30 06:07:48,6,1.0,8.95,0.6115702479338841,35684352,60448645,97437500
2025-05-30 06:07:53,6,1.0,8.95,0.6115702479338841,35684352,60448645,97437500
2025-05-30 06:07:58,6,1.0,8.95,0.6198347107438017,35684352,60533071,97573438
2025-05-30 06:08:03,6,1.0,8.95,0.6198347107438017,35684352,60533071,97573438
2025-05-30 06:08:08,6,1.0,8.95,0.6198347107438017,35684352,60533071,97573438
