timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:37:44,5.0,1.0,7.2,0.24626865671641798,34983936.0,40701781.0,66765509.0
2025-05-30 05:37:49,5.0,1.0,7.2,0.253731343283582,34983936.0,40772308.0,66881163.0
2025-05-30 05:37:54,5.0,1.0,7.2,0.253731343283582,34983936.0,40772308.0,66881163.0
2025-05-30 05:37:59,5.0,1.0,7.2,0.253731343283582,34983936.0,40772308.0,66881163.0
2025-05-30 05:38:04,5.0,1.0,7.2,0.253731343283582,34983936.0,40841608.0,66995602.0
2025-05-30 05:38:09,5.0,1.0,7.2,0.253731343283582,34983936.0,40841608.0,66995602.0
2025-05-30 05:38:14,5.0,1.0,7.2,0.253731343283582,34983936.0,40841608.0,66995602.0
2025-05-30 05:38:19,5.0,1.0,7.2,0.253731343283582,34983936.0,40912135.0,67111312.0
2025-05-30 05:38:24,5.0,1.0,7.2,0.253731343283582,34983936.0,40912135.0,67111312.0
2025-05-30 05:38:29,5.0,1.0,7.2,0.253731343283582,34983936.0,40912135.0,67111312.0
2025-05-30 05:38:34,5.0,1.0,7.2,0.26119402985074636,34983936.0,40981643.0,67225958.0
2025-05-30 05:38:39,5.0,1.0,7.2,0.26119402985074636,34983936.0,40981643.0,67225958.0
2025-05-30 05:38:44,5.0,1.0,7.2,0.26119402985074636,34983936.0,40981643.0,67225958.0
2025-05-30 05:38:49,5.0,1.0,7.2,0.26119402985074636,34983936.0,41052170.0,67341661.0
2025-05-30 05:38:54,5.0,1.0,7.2,0.26119402985074636,34983936.0,41052170.0,67341661.0
2025-05-30 05:38:59,5.0,1.0,7.2,0.26119402985074636,34983936.0,41052170.0,67341661.0
2025-05-30 05:39:04,5.0,1.0,7.2,0.26119402985074636,34983936.0,41121470.0,67456095.0
2025-05-30 05:39:09,5.0,1.0,7.2,0.26119402985074636,34983936.0,41121470.0,67456095.0
2025-05-30 05:39:14,5.0,1.0,7.2,0.26119402985074636,34983936.0,41121470.0,67456095.0
2025-05-30 05:39:19,5.0,1.0,7.2,0.26119402985074636,34983936.0,41191997.0,67571802.0
2025-05-30 05:39:24,5.0,1.0,7.2,0.26119402985074636,34983936.0,41191997.0,67571802.0
2025-05-30 05:39:29,5.0,1.0,7.2,0.26119402985074636,34983936.0,41191997.0,67571802.0
2025-05-30 05:39:34,5.0,1.0,7.2,0.26119402985074636,34983936.0,41261505.0,67686451.0
2025-05-30 05:39:39,5.0,1.0,7.2,0.26119402985074636,34983936.0,41261505.0,67686451.0
2025-05-30 05:39:44,5.0,1.0,7.2,0.26119402985074636,34983936.0,41261505.0,67686451.0
2025-05-30 05:39:49,5.0,1.0,7.2,0.2686567164179104,34983936.0,41331928.0,67802055.0
2025-05-30 05:39:54,5.0,1.0,7.2,0.2686567164179104,34983936.0,41331928.0,67802055.0
2025-05-30 05:39:59,5.0,1.0,7.2,0.2686567164179104,34983936.0,41331928.0,67802055.0
2025-05-30 05:40:04,5.0,1.0,7.2,0.2686567164179104,35246080.0,41401332.0,67916601.0
2025-05-30 05:40:09,5.0,1.0,7.2,0.2686567164179104,35246080.0,41401332.0,67916601.0
2025-05-30 05:40:14,5.0,1.0,7.2,0.2686567164179104,35246080.0,41401332.0,67916601.0
2025-05-30 05:40:19,5.0,1.0,7.2,0.27611940298507476,35246080.0,41471911.0,68032357.0
2025-05-30 05:40:24,5.0,1.0,7.2,0.27611940298507476,35246080.0,41471911.0,68032357.0
2025-05-30 05:40:29,5.0,1.0,7.2,0.27611940298507476,35246080.0,41471911.0,68032357.0
2025-05-30 05:40:34,5.0,1.0,7.2,0.27611940298507476,35246080.0,41541419.0,68147002.0
2025-05-30 05:40:39,5.0,1.0,7.2,0.27611940298507476,35246080.0,41541419.0,68147002.0
2025-05-30 05:40:44,5.0,1.0,7.2,0.27611940298507476,35246080.0,41541419.0,68147002.0
2025-05-30 05:40:49,5.0,1.0,7.2,0.27611940298507476,35246080.0,41611998.0,68262757.0
2025-05-30 05:40:54,5.0,1.0,7.2,0.27611940298507476,35246080.0,41611998.0,68262757.0
2025-05-30 05:40:59,5.0,1.0,7.2,0.27611940298507476,35246080.0,41611998.0,68262757.0
2025-05-30 05:41:04,5.0,1.0,7.2,0.28358208955223874,35246080.0,41681402.0,68377300.0
2025-05-30 05:41:09,5.0,1.0,7.2,0.28358208955223874,35246080.0,41681402.0,68377300.0
2025-05-30 05:41:14,5.0,1.0,7.2,0.28358208955223874,35246080.0,41681402.0,68377300.0
2025-05-30 05:41:19,5.0,1.0,7.2,0.28358208955223874,35246080.0,41751825.0,68492847.0
2025-05-30 05:41:24,5.0,1.0,7.2,0.28358208955223874,35246080.0,41751825.0,68492847.0
2025-05-30 05:41:29,5.0,1.0,7.2,0.28358208955223874,35246080.0,41751825.0,68492847.0
2025-05-30 05:41:34,5.0,1.0,7.2,0.28358208955223874,35246080.0,41821333.0,68607494.0
2025-05-30 05:41:39,5.0,1.0,7.2,0.28358208955223874,35246080.0,41821333.0,68607494.0
2025-05-30 05:41:44,5.0,1.0,7.2,0.28358208955223874,35246080.0,41821333.0,68607494.0
2025-05-30 05:41:49,5.0,1.0,7.2,0.28358208955223874,35246080.0,41891756.0,68723044.0
2025-05-30 05:41:54,5.0,1.0,7.2,0.28358208955223874,35246080.0,41891756.0,68723044.0
2025-05-30 05:41:59,5.0,1.0,7.2,0.28358208955223874,35246080.0,41891756.0,68723044.0
2025-05-30 05:42:04,5.0,1.0,7.2,0.28358208955223874,35229696.0,41961264.0,68837693.0
2025-05-30 05:42:09,5.0,1.0,7.2,0.28358208955223874,35229696.0,41961264.0,68837693.0
2025-05-30 05:42:14,5.0,1.0,7.2,0.28358208955223874,35229696.0,41961264.0,68837693.0
2025-05-30 05:42:19,5.0,1.0,7.2,0.2910447761194031,35229696.0,42031934.0,68953441.0
2025-05-30 05:42:24,5.0,1.0,7.2,0.2910447761194031,35229696.0,42031934.0,68953441.0
2025-05-30 05:42:29,5.0,1.0,7.2,0.2910447761194031,35229696.0,42031934.0,68953441.0
2025-05-30 05:42:34,5.0,1.0,7.2,0.2910447761194031,35229696.0,42101338.0,69067980.0
2025-05-30 05:42:39,5.0,1.0,7.2,0.2910447761194031,35229696.0,42101338.0,69067980.0
2025-05-30 05:42:44,5.0,1.0,7.2,0.2910447761194031,35229696.0,42101338.0,69067980.0
2025-05-30 05:42:49,5.0,1.0,7.2,0.2910447761194031,35229696.0,42171865.0,69183631.0
2025-05-30 05:42:54,5.0,1.0,7.2,0.2910447761194031,35229696.0,42171865.0,69183631.0
2025-05-30 05:42:59,5.0,1.0,7.2,0.2910447761194031,35229696.0,42171865.0,69183631.0
2025-05-30 05:43:04,5.0,1.0,7.2,0.2910447761194031,35229696.0,42241165.0,69298068.0
2025-05-30 05:43:09,5.0,1.0,7.2,0.2910447761194031,35229696.0,42241165.0,69298068.0
2025-05-30 05:43:14,5.0,1.0,7.2,0.2910447761194031,35229696.0,42241165.0,69298068.0
2025-05-30 05:43:19,5.0,1.0,7.2,0.2910447761194031,35229696.0,42311744.0,69413767.0
2025-05-30 05:43:24,5.0,1.0,7.2,0.2910447761194031,35229696.0,42311744.0,69413767.0
2025-05-30 05:43:29,5.0,1.0,7.2,0.2910447761194031,35229696.0,42311744.0,69413767.0
2025-05-30 05:43:34,5.0,1.0,7.2,0.2910447761194031,35229696.0,42381148.0,69528310.0
2025-05-30 05:43:39,5.0,1.0,7.2,0.2910447761194031,35229696.0,42381148.0,69528310.0
2025-05-30 05:43:44,5.0,1.0,7.2,0.2910447761194031,35229696.0,42381148.0,69528310.0
2025-05-30 05:43:49,5.0,1.0,7.2,0.3059701492537315,35229696.0,42451675.0,69643965.0
2025-05-30 05:43:54,5.0,1.0,7.2,0.3059701492537315,35229696.0,42451675.0,69643965.0
2025-05-30 05:43:59,5.0,1.0,7.2,0.3059701492537315,35229696.0,42451675.0,69643965.0
2025-05-30 05:44:04,5.0,1.0,7.2,0.3059701492537315,35229696.0,42521183.0,69758613.0
2025-05-30 05:44:09,5.0,1.0,7.2,0.3059701492537315,35229696.0,42521183.0,69758613.0
2025-05-30 05:44:14,5.0,1.0,7.2,0.3059701492537315,35229696.0,42521183.0,69758613.0
2025-05-30 05:44:19,5.0,1.0,7.2,0.3059701492537315,35229696.0,42591853.0,69874412.0
2025-05-30 05:44:24,5.0,1.0,7.2,0.3059701492537315,35229696.0,42591853.0,69874412.0
2025-05-30 05:44:29,5.0,1.0,7.2,0.3059701492537315,35229696.0,42591853.0,69874412.0
2025-05-30 05:44:34,5.0,1.0,7.2,0.3059701492537315,35229696.0,42661257.0,69988956.0
2025-05-30 05:44:39,5.0,1.0,7.2,0.3059701492537315,35229696.0,42661257.0,69988956.0
2025-05-30 05:44:44,5.0,1.0,7.2,0.3059701492537315,35229696.0,42661257.0,69988956.0
2025-05-30 05:44:49,5.0,1.0,7.2,0.3059701492537315,35229696.0,42731680.0,70104562.0
2025-05-30 05:44:54,5.0,1.0,7.2,0.3059701492537315,35229696.0,42731680.0,70104562.0
2025-05-30 05:44:59,5.0,1.0,7.2,0.3059701492537315,35229696.0,42731680.0,70104562.0
2025-05-30 05:45:04,5.0,1.0,7.2,0.3059701492537315,35229696.0,42801188.0,70219212.0
2025-05-30 05:45:09,5.0,1.0,7.2,0.3059701492537315,35229696.0,42801188.0,70219212.0
2025-05-30 05:45:14,5.0,1.0,7.2,0.3059701492537315,35229696.0,42801188.0,70219212.0
2025-05-30 05:45:19,5.0,1.0,7.2,0.3134328358208955,35131392.0,42871819.0,70334969.0
2025-05-30 05:45:24,5.0,1.0,7.2,0.3134328358208955,35131392.0,42871819.0,70334969.0
2025-05-30 05:45:29,5.0,1.0,7.2,0.3134328358208955,35131392.0,42871819.0,70334969.0
2025-05-30 05:45:34,5.0,1.0,7.2,0.3134328358208955,35131392.0,42941223.0,70449512.0
2025-05-30 05:45:39,5.0,1.0,7.2,0.3134328358208955,35131392.0,42941223.0,70449512.0
2025-05-30 05:45:44,5.0,1.0,7.2,0.3134328358208955,35131392.0,42941223.0,70449512.0
2025-05-30 05:45:49,5.0,1.0,7.2,0.3134328358208955,35131392.0,43011750.0,70565165.0
2025-05-30 05:45:54,5.0,1.0,7.2,0.3134328358208955,35131392.0,43011750.0,70565165.0
2025-05-30 05:45:59,5.0,1.0,7.2,0.3134328358208955,35131392.0,43011750.0,70565165.0
2025-05-30 05:46:04,5.0,1.0,7.2,0.3134328358208955,35131392.0,43081263.0,70679693.0
2025-05-30 05:46:09,5.0,1.0,7.2,0.3134328358208955,35131392.0,43081263.0,70679693.0
2025-05-30 05:46:14,5.0,1.0,7.2,0.3134328358208955,35131392.0,43081263.0,70679693.0
2025-05-30 05:46:19,6.0,1.0,8.95,0.33582089552238825,39890944.0,43357256.0,71142392.0
2025-05-30 05:46:24,6.0,1.0,8.95,0.33582089552238825,39890944.0,43357256.0,71142392.0
2025-05-30 05:46:29,6.0,1.0,8.95,0.33582089552238825,39890944.0,43357256.0,71142392.0
2025-05-30 05:46:34,6.0,1.0,8.95,0.33582089552238825,39890944.0,43426504.0,71256752.0
2025-05-30 05:46:39,6.0,1.0,8.95,0.33582089552238825,39890944.0,43426504.0,71256752.0
2025-05-30 05:46:44,6.0,1.0,8.95,0.33582089552238825,39890944.0,43426504.0,71256752.0
2025-05-30 05:46:49,6.0,1.0,8.95,0.34328358208955223,39890944.0,43497083.0,71372489.0
2025-05-30 05:46:54,6.0,1.0,8.95,0.34328358208955223,39890944.0,43497083.0,71372489.0
2025-05-30 05:46:59,6.0,1.0,8.95,0.34328358208955223,39890944.0,43497083.0,71372489.0
2025-05-30 05:47:04,6.0,1.0,8.95,0.34328358208955223,39890944.0,43566435.0,71486958.0
2025-05-30 05:47:09,6.0,1.0,8.95,0.34328358208955223,39890944.0,43566435.0,71486958.0
2025-05-30 05:47:14,6.0,1.0,8.95,0.34328358208955223,39890944.0,43566435.0,71486958.0
2025-05-30 05:47:19,6.0,1.0,8.95,0.34328358208955223,39890944.0,43636910.0,71602589.0
2025-05-30 05:47:24,6.0,1.0,8.95,0.34328358208955223,39890944.0,43636910.0,71602589.0
2025-05-30 05:47:29,6.0,1.0,8.95,0.34328358208955223,39890944.0,43636910.0,71602589.0
2025-05-30 05:47:34,6.0,1.0,8.95,0.35820895522388063,39890944.0,43706158.0,71716954.0
2025-05-30 05:47:39,6.0,1.0,8.95,0.35820895522388063,39890944.0,43706158.0,71716954.0
2025-05-30 05:47:44,6.0,1.0,8.95,0.35820895522388063,39890944.0,43706158.0,71716954.0
2025-05-30 05:47:49,6.0,1.0,8.95,0.36567164179104467,39890944.0,43776737.0,71832690.0
2025-05-30 05:47:54,6.0,1.0,8.95,0.36567164179104467,39890944.0,43776737.0,71832690.0
2025-05-30 05:47:59,6.0,1.0,8.95,0.36567164179104467,39890944.0,43776737.0,71832690.0
2025-05-30 05:48:04,6.0,1.0,8.95,0.373134328358209,39890944.0,43846089.0,71947158.0
2025-05-30 05:48:09,6.0,1.0,8.95,0.373134328358209,39890944.0,43846089.0,71947158.0
2025-05-30 05:48:14,6.0,1.0,8.95,0.373134328358209,39890944.0,43846089.0,71947158.0
2025-05-30 05:48:19,6.0,1.0,8.95,0.373134328358209,39686144.0,43916616.0,72062840.0
2025-05-30 05:48:24,6.0,1.0,8.95,0.373134328358209,39686144.0,43916616.0,72062840.0
2025-05-30 05:48:29,6.0,1.0,8.95,0.373134328358209,39686144.0,43916616.0,72062840.0
2025-05-30 05:48:34,6.0,1.0,8.95,0.373134328358209,39956480.0,43985968.0,72177302.0
2025-05-30 05:48:39,6.0,1.0,8.95,0.373134328358209,39956480.0,43985968.0,72177302.0
2025-05-30 05:48:44,6.0,1.0,8.95,0.373134328358209,39956480.0,43985968.0,72177302.0
2025-05-30 05:48:49,6.0,1.0,8.95,0.380597014925373,39956480.0,44056339.0,72292821.0
2025-05-30 05:48:54,6.0,1.0,8.95,0.380597014925373,39956480.0,44056339.0,72292821.0
2025-05-30 05:48:59,6.0,1.0,8.95,0.380597014925373,39956480.0,44056339.0,72292821.0
2025-05-30 05:49:04,6.0,1.0,8.95,0.380597014925373,39956480.0,44125795.0,72407388.0
2025-05-30 05:49:09,6.0,1.0,8.95,0.380597014925373,39956480.0,44125795.0,72407388.0
2025-05-30 05:49:14,6.0,1.0,8.95,0.380597014925373,39956480.0,44125795.0,72407388.0
2025-05-30 05:49:19,6.0,1.0,8.95,0.3880597014925374,39956480.0,44196166.0,72522858.0
2025-05-30 05:49:24,6.0,1.0,8.95,0.3880597014925374,39956480.0,44196166.0,72522858.0
2025-05-30 05:49:29,6.0,1.0,8.95,0.3880597014925374,39956480.0,44196166.0,72522858.0
2025-05-30 05:49:34,6.0,1.0,8.95,0.3880597014925374,39956480.0,44265518.0,72637323.0
2025-05-30 05:49:39,6.0,1.0,8.95,0.3880597014925374,39956480.0,44265518.0,72637323.0
2025-05-30 05:49:44,6.0,1.0,8.95,0.3880597014925374,39956480.0,44265518.0,72637323.0
2025-05-30 05:49:49,6.0,1.0,8.95,0.4029850746268657,39956480.0,44336149.0,72753055.0
2025-05-30 05:49:54,6.0,1.0,8.95,0.4029850746268657,39956480.0,44336149.0,72753055.0
2025-05-30 05:49:59,6.0,1.0,8.95,0.4029850746268657,39956480.0,44336149.0,72753055.0
2025-05-30 05:50:04,6.0,1.0,8.95,0.4029850746268657,39956480.0,44405397.0,72867413.0
2025-05-30 05:50:09,6.0,1.0,8.95,0.4029850746268657,39956480.0,44405397.0,72867413.0
2025-05-30 05:50:14,6.0,1.0,8.95,0.4029850746268657,39956480.0,44405397.0,72867413.0
2025-05-30 05:50:19,6.0,1.0,8.95,0.41044776119402976,34099200.0,44476119.0,72983233.0
2025-05-30 05:50:24,6.0,1.0,8.95,0.41044776119402976,34099200.0,44476119.0,72983233.0
2025-05-30 05:50:29,6.0,1.0,8.95,0.41044776119402976,34099200.0,44476119.0,72983233.0
2025-05-30 05:50:34,6.0,1.0,8.95,0.4179104477611941,34099200.0,44545367.0,73097587.0
2025-05-30 05:50:39,6.0,1.0,8.95,0.4179104477611941,34099200.0,44545367.0,73097587.0
2025-05-30 05:50:44,6.0,1.0,8.95,0.4179104477611941,34099200.0,44545367.0,73097587.0
2025-05-30 05:50:49,6.0,1.0,8.95,0.4179104477611941,34099200.0,44615946.0,73213318.0
2025-05-30 05:50:54,6.0,1.0,8.95,0.4179104477611941,34099200.0,44615946.0,73213318.0
2025-05-30 05:50:59,6.0,1.0,8.95,0.4179104477611941,34099200.0,44615946.0,73213318.0
2025-05-30 05:51:04,6.0,1.0,8.95,0.4179104477611941,34099200.0,44685298.0,73327780.0
2025-05-30 05:51:09,6.0,1.0,8.95,0.4179104477611941,34099200.0,44685298.0,73327780.0
2025-05-30 05:51:14,6.0,1.0,8.95,0.4179104477611941,34099200.0,44685298.0,73327780.0
2025-05-30 05:51:19,6.0,1.0,8.95,0.4179104477611941,34099200.0,44755825.0,73443405.0
2025-05-30 05:51:24,6.0,1.0,8.95,0.4179104477611941,34099200.0,44755825.0,73443405.0
2025-05-30 05:51:29,6.0,1.0,8.95,0.4179104477611941,34099200.0,44755825.0,73443405.0
2025-05-30 05:51:34,6.0,1.0,8.95,0.43283582089552247,34099200.0,44825073.0,73557765.0
2025-05-30 05:51:39,6.0,1.0,8.95,0.43283582089552247,34099200.0,44825073.0,73557765.0
2025-05-30 05:51:44,6.0,1.0,8.95,0.43283582089552247,34099200.0,44825073.0,73557765.0
2025-05-30 05:51:49,6.0,1.0,8.95,0.43283582089552247,34099200.0,44895548.0,73673340.0
2025-05-30 05:51:54,6.0,1.0,8.95,0.43283582089552247,34099200.0,44895548.0,73673340.0
2025-05-30 05:51:59,6.0,1.0,8.95,0.43283582089552247,34099200.0,44895548.0,73673340.0
2025-05-30 05:52:04,6.0,1.0,8.95,0.43283582089552247,34099200.0,44965004.0,73787906.0
2025-05-30 05:52:09,6.0,1.0,8.95,0.43283582089552247,34099200.0,44965004.0,73787906.0
2025-05-30 05:52:14,6.0,1.0,8.95,0.43283582089552247,34099200.0,44965004.0,73787906.0
2025-05-30 05:52:19,6.0,1.0,8.95,0.4402985074626865,34353152.0,45035622.0,73903620.0
2025-05-30 05:52:24,6.0,1.0,8.95,0.4402985074626865,34353152.0,45035622.0,73903620.0
2025-05-30 05:52:29,6.0,1.0,8.95,0.4402985074626865,34353152.0,45035622.0,73903620.0
2025-05-30 05:52:34,6.0,1.0,8.95,0.4402985074626865,34353152.0,45104974.0,74018080.0
2025-05-30 05:52:39,6.0,1.0,8.95,0.4402985074626865,34353152.0,45104974.0,74018080.0
2025-05-30 05:52:44,6.0,1.0,8.95,0.4402985074626865,34353152.0,45104974.0,74018080.0
2025-05-30 05:52:49,6.0,1.0,8.95,0.4402985074626865,34353152.0,45175345.0,74133547.0
2025-05-30 05:52:54,6.0,1.0,8.95,0.4402985074626865,34353152.0,45175345.0,74133547.0
2025-05-30 05:52:59,6.0,1.0,8.95,0.4402985074626865,34353152.0,45175345.0,74133547.0
2025-05-30 05:53:04,6.0,1.0,8.95,0.4477611940298509,34353152.0,45244801.0,74248114.0
2025-05-30 05:53:09,6.0,1.0,8.95,0.4477611940298509,34353152.0,45244801.0,74248114.0
2025-05-30 05:53:14,6.0,1.0,8.95,0.4477611940298509,34353152.0,45244801.0,74248114.0
2025-05-30 05:53:19,6.0,1.0,8.95,0.4477611940298509,34353152.0,45315172.0,74363586.0
2025-05-30 05:53:24,6.0,1.0,8.95,0.4477611940298509,34353152.0,45315172.0,74363586.0
2025-05-30 05:53:29,6.0,1.0,8.95,0.4477611940298509,34353152.0,45315172.0,74363586.0
2025-05-30 05:53:34,6.0,1.0,8.95,0.4477611940298509,34353152.0,45384576.0,74478106.0
2025-05-30 05:53:39,6.0,1.0,8.95,0.4477611940298509,34353152.0,45384576.0,74478106.0
2025-05-30 05:53:44,6.0,1.0,8.95,0.4477611940298509,34353152.0,45384576.0,74478106.0
2025-05-30 05:53:49,6.0,1.0,8.95,0.4477611940298509,34353152.0,45455051.0,74593684.0
2025-05-30 05:53:54,6.0,1.0,8.95,0.4477611940298509,34353152.0,45455051.0,74593684.0
2025-05-30 05:53:59,6.0,1.0,8.95,0.4477611940298509,34353152.0,45455051.0,74593684.0
2025-05-30 05:54:04,6.0,1.0,8.95,0.4477611940298509,34353152.0,45524507.0,74708252.0
2025-05-30 05:54:09,6.0,1.0,8.95,0.4477611940298509,34353152.0,45524507.0,74708252.0
2025-05-30 05:54:14,6.0,1.0,8.95,0.4477611940298509,34353152.0,45524507.0,74708252.0
2025-05-30 05:54:19,6.0,1.0,8.95,0.4552238805970149,34353152.0,45595073.0,74823899.0
2025-05-30 05:54:24,6.0,1.0,8.95,0.4552238805970149,34353152.0,45595073.0,74823899.0
2025-05-30 05:54:29,6.0,1.0,8.95,0.4552238805970149,34353152.0,45595073.0,74823899.0
2025-05-30 05:54:34,6.0,1.0,8.95,0.47014925373134325,34353152.0,45664477.0,74938415.0
2025-05-30 05:54:39,6.0,1.0,8.95,0.47014925373134325,34353152.0,45664477.0,74938415.0
2025-05-30 05:54:44,6.0,1.0,8.95,0.47014925373134325,34353152.0,45664477.0,74938415.0
2025-05-30 05:54:49,6.0,1.0,8.95,0.47014925373134325,34353152.0,45734952.0,75054041.0
2025-05-30 05:54:54,6.0,1.0,8.95,0.47014925373134325,34353152.0,45734952.0,75054041.0
2025-05-30 05:54:59,6.0,1.0,8.95,0.47014925373134325,34353152.0,45734952.0,75054041.0
2025-05-30 05:55:04,6.0,1.0,8.95,0.47014925373134325,34353152.0,45804304.0,75168504.0
2025-05-30 05:55:09,6.0,1.0,8.95,0.47014925373134325,34353152.0,45804304.0,75168504.0
2025-05-30 05:55:14,6.0,1.0,8.95,0.47014925373134325,34353152.0,45804304.0,75168504.0
2025-05-30 05:55:19,6.0,1.0,8.95,0.47014925373134325,34353152.0,45874779.0,75284083.0
2025-05-30 05:55:24,6.0,1.0,8.95,0.47014925373134325,34353152.0,45874779.0,75284083.0
2025-05-30 05:55:29,6.0,1.0,8.95,0.47014925373134325,34353152.0,45874779.0,75284083.0
2025-05-30 05:55:34,6.0,1.0,8.95,0.4776119402985076,34623488.0,45944027.0,75398445.0
2025-05-30 05:55:39,6.0,1.0,8.95,0.4776119402985076,34623488.0,45944027.0,75398445.0
2025-05-30 05:55:44,6.0,1.0,8.95,0.4776119402985076,34623488.0,45944027.0,75398445.0
2025-05-30 05:55:49,6.0,1.0,8.95,0.4776119402985076,34889728.0,46014502.0,75514018.0
2025-05-30 05:55:54,6.0,1.0,8.95,0.4776119402985076,34889728.0,46014502.0,75514018.0
2025-05-30 05:55:59,6.0,1.0,8.95,0.4776119402985076,34889728.0,46014502.0,75514018.0
2025-05-30 05:56:04,6.0,1.0,8.95,0.4776119402985076,34889728.0,46084010.0,75628640.0
2025-05-30 05:56:09,6.0,1.0,8.95,0.4776119402985076,34889728.0,46084010.0,75628640.0
2025-05-30 05:56:14,6.0,1.0,8.95,0.4776119402985076,34889728.0,46084010.0,75628640.0
2025-05-30 05:56:19,6.0,1.0,8.95,0.4776119402985076,34889728.0,46154433.0,75744165.0
2025-05-30 05:56:24,6.0,1.0,8.95,0.4776119402985076,34889728.0,46154433.0,75744165.0
2025-05-30 05:56:29,6.0,1.0,8.95,0.4776119402985076,34889728.0,46154433.0,75744165.0
2025-05-30 05:56:34,6.0,1.0,8.95,0.48507462686567165,34889728.0,46223889.0,75858733.0
2025-05-30 05:56:39,6.0,1.0,8.95,0.48507462686567165,34889728.0,46223889.0,75858733.0
2025-05-30 05:56:44,6.0,1.0,8.95,0.48507462686567165,34889728.0,46223889.0,75858733.0
2025-05-30 05:56:49,6.0,1.0,8.95,0.48507462686567165,34889728.0,46294312.0,75974252.0
2025-05-30 05:56:54,6.0,1.0,8.95,0.48507462686567165,34889728.0,46294312.0,75974252.0
2025-05-30 05:56:59,6.0,1.0,8.95,0.48507462686567165,34889728.0,46294312.0,75974252.0
2025-05-30 05:57:04,6.0,1.0,8.95,0.48507462686567165,34889728.0,46363664.0,76088716.0
2025-05-30 05:57:09,6.0,1.0,8.95,0.48507462686567165,34889728.0,46363664.0,76088716.0
2025-05-30 05:57:14,6.0,1.0,8.95,0.48507462686567165,34889728.0,46363664.0,76088716.0
2025-05-30 05:57:19,6.0,1.0,8.95,0.48507462686567165,34889728.0,46434139.0,76204339.0
2025-05-30 05:57:24,6.0,1.0,8.95,0.48507462686567165,34889728.0,46434139.0,76204339.0
2025-05-30 05:57:29,6.0,1.0,8.95,0.48507462686567165,34889728.0,46434139.0,76204339.0
2025-05-30 05:57:34,6.0,1.0,8.95,0.48507462686567165,34889728.0,46503491.0,76318801.0
2025-05-30 05:57:39,6.0,1.0,8.95,0.48507462686567165,34889728.0,46503491.0,76318801.0
2025-05-30 05:57:44,6.0,1.0,8.95,0.48507462686567165,34889728.0,46503491.0,76318801.0
2025-05-30 05:57:49,6.0,1.0,8.95,0.49253731343283597,34889728.0,46574018.0,76434479.0
2025-05-30 05:57:54,6.0,1.0,8.95,0.49253731343283597,34889728.0,46574018.0,76434479.0
2025-05-30 05:57:59,6.0,1.0,8.95,0.49253731343283597,34889728.0,46574018.0,76434479.0
2025-05-30 05:58:04,6.0,1.0,8.95,0.49253731343283597,34889728.0,46643474.0,76549050.0
2025-05-30 05:58:09,6.0,1.0,8.95,0.49253731343283597,34889728.0,46643474.0,76549050.0
2025-05-30 05:58:14,6.0,1.0,8.95,0.49253731343283597,34889728.0,46643474.0,76549050.0
2025-05-30 05:58:19,6.0,1.0,8.95,0.49253731343283597,34889728.0,46713949.0,76664628.0
2025-05-30 05:58:24,6.0,1.0,8.95,0.49253731343283597,34889728.0,46713949.0,76664628.0
2025-05-30 05:58:29,6.0,1.0,8.95,0.49253731343283597,34889728.0,46713949.0,76664628.0
2025-05-30 05:58:34,6.0,1.0,8.95,0.5,34889728.0,46783301.0,76779093.0
2025-05-30 05:58:39,6.0,1.0,8.95,0.5,34889728.0,46783301.0,76779093.0
2025-05-30 05:58:44,6.0,1.0,8.95,0.5,34889728.0,46783301.0,76779093.0
2025-05-30 05:58:49,6.0,1.0,8.95,0.5,34889728.0,46853828.0,76894717.0
2025-05-30 05:58:54,6.0,1.0,8.95,0.5,34889728.0,46853828.0,76894717.0
2025-05-30 05:58:59,6.0,1.0,8.95,0.5,34889728.0,46853828.0,76894717.0
2025-05-30 05:59:04,6.0,1.0,8.95,0.5,34889728.0,46923076.0,77009078.0
2025-05-30 05:59:09,6.0,1.0,8.95,0.5,34889728.0,46923076.0,77009078.0
2025-05-30 05:59:14,6.0,1.0,8.95,0.5,34889728.0,46923076.0,77009078.0
2025-05-30 05:59:19,6.0,1.0,8.95,0.5074626865671643,34889728.0,46993707.0,77124814.0
2025-05-30 05:59:24,6.0,1.0,8.95,0.5074626865671643,34889728.0,46993707.0,77124814.0
2025-05-30 05:59:29,6.0,1.0,8.95,0.5074626865671643,34889728.0,46993707.0,77124814.0
2025-05-30 05:59:34,6.0,1.0,8.95,0.5074626865671643,34889728.0,47063059.0,77239281.0
2025-05-30 05:59:39,6.0,1.0,8.95,0.5074626865671643,34889728.0,47063059.0,77239281.0
2025-05-30 05:59:44,6.0,1.0,8.95,0.5074626865671643,34889728.0,47063059.0,77239281.0
2025-05-30 05:59:49,6.0,1.0,8.95,0.5074626865671643,34889728.0,47133534.0,77354857.0
2025-05-30 05:59:54,6.0,1.0,8.95,0.5074626865671643,34889728.0,47133534.0,77354857.0
2025-05-30 05:59:59,6.0,1.0,8.95,0.5074626865671643,34889728.0,47133534.0,77354857.0
2025-05-30 06:00:04,6.0,1.0,8.95,0.5074626865671643,34889728.0,47202886.0,77469325.0
