timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:59:50,6.0,1.0,9.15,0.49166666666666686,34775040.0,142817495.0,219354490.0
2025-05-30 05:59:55,6.0,1.0,9.15,0.49166666666666686,34775040.0,142817495.0,219354490.0
2025-05-30 06:00:00,6.0,1.0,9.15,0.49166666666666686,34775040.0,143034368.0,219687621.0
2025-05-30 06:00:05,6.0,1.0,9.15,0.49166666666666686,34775040.0,143034368.0,219687621.0
2025-05-30 06:00:10,6.0,1.0,9.15,0.49166666666666686,34775040.0,143034368.0,219687621.0
2025-05-30 06:00:15,6.0,1.0,9.15,0.5,34775040.0,143252774.0,220022347.0
2025-05-30 06:00:20,6.0,1.0,9.15,0.5,34775040.0,143252774.0,220022347.0
2025-05-30 06:00:25,6.0,1.0,9.15,0.5,34775040.0,143252774.0,220022347.0
2025-05-30 06:00:30,6.0,1.0,9.15,0.5,34775040.0,143469595.0,220355433.0
2025-05-30 06:00:35,6.0,1.0,9.15,0.5,34775040.0,143469595.0,220355433.0
2025-05-30 06:00:40,6.0,1.0,9.15,0.5,34775040.0,143469595.0,220355433.0
2025-05-30 06:00:45,6.0,1.0,9.15,0.5,34775040.0,143686325.0,220688426.0
2025-05-30 06:00:50,6.0,1.0,9.15,0.5,34775040.0,143686325.0,220688426.0
2025-05-30 06:00:55,6.0,1.0,9.15,0.5,34775040.0,143686325.0,220688426.0
2025-05-30 06:01:00,6.0,1.0,9.15,0.5083333333333335,34754560.0,143903096.0,221021460.0
2025-05-30 06:01:05,6.0,1.0,9.15,0.5083333333333335,34754560.0,143903096.0,221021460.0
2025-05-30 06:01:10,6.0,1.0,9.15,0.5083333333333335,34754560.0,143903096.0,221021460.0
2025-05-30 06:01:15,6.0,1.0,9.15,0.5083333333333335,34754560.0,144121556.0,221356242.0
2025-05-30 06:01:20,6.0,1.0,9.15,0.5083333333333335,34754560.0,144121556.0,221356242.0
2025-05-30 06:01:25,6.0,1.0,9.15,0.5083333333333335,34754560.0,144121556.0,221356242.0
2025-05-30 06:01:30,6.0,1.0,9.15,0.5083333333333335,34754560.0,144338483.0,221689434.0
2025-05-30 06:01:35,6.0,1.0,9.15,0.5083333333333335,34754560.0,144338483.0,221689434.0
2025-05-30 06:01:40,6.0,1.0,9.15,0.5083333333333335,34754560.0,144338483.0,221689434.0
2025-05-30 06:01:45,6.0,1.0,9.15,0.5166666666666667,34754560.0,144555163.0,222022379.0
2025-05-30 06:01:50,6.0,1.0,9.15,0.5166666666666667,34754560.0,144555163.0,222022379.0
2025-05-30 06:01:55,6.0,1.0,9.15,0.5166666666666667,34754560.0,144555163.0,222022379.0
2025-05-30 06:02:00,6.0,1.0,9.15,0.5166666666666667,34754560.0,144772038.0,222355515.0
2025-05-30 06:02:05,6.0,1.0,9.15,0.5166666666666667,34754560.0,144772038.0,222355515.0
2025-05-30 06:02:10,6.0,1.0,9.15,0.5166666666666667,34754560.0,144772038.0,222355515.0
2025-05-30 06:02:15,6.0,1.0,9.15,0.5166666666666667,34754560.0,144990342.0,222690143.0
2025-05-30 06:02:20,6.0,1.0,9.15,0.5166666666666667,34754560.0,144990342.0,222690143.0
2025-05-30 06:02:25,6.0,1.0,9.15,0.5166666666666667,34754560.0,144990342.0,222690143.0
2025-05-30 06:02:30,6.0,1.0,9.15,0.5250000000000002,34754560.0,145207165.0,223023229.0
2025-05-30 06:02:35,6.0,1.0,9.15,0.5250000000000002,34754560.0,145207165.0,223023229.0
2025-05-30 06:02:40,6.0,1.0,9.15,0.5250000000000002,34754560.0,145207165.0,223023229.0
2025-05-30 06:02:45,6.0,1.0,9.15,0.5333333333333333,34754560.0,145423949.0,223356278.0
2025-05-30 06:02:50,6.0,1.0,9.15,0.5333333333333333,34754560.0,145423949.0,223356278.0
2025-05-30 06:02:55,6.0,1.0,9.15,0.5333333333333333,34754560.0,145423949.0,223356278.0
2025-05-30 06:03:00,6.0,1.0,9.15,0.5333333333333333,34754560.0,145640720.0,223689311.0
2025-05-30 06:03:05,6.0,1.0,9.15,0.5333333333333333,34754560.0,145640720.0,223689311.0
2025-05-30 06:03:10,6.0,1.0,9.15,0.5333333333333333,34754560.0,145640720.0,223689311.0
2025-05-30 06:03:15,6.0,1.0,9.15,0.5333333333333333,34754560.0,145859076.0,224023991.0
2025-05-30 06:03:20,6.0,1.0,9.15,0.5333333333333333,34754560.0,145859076.0,224023991.0
2025-05-30 06:03:25,6.0,1.0,9.15,0.5333333333333333,34754560.0,145859076.0,224023991.0
2025-05-30 06:03:30,6.0,1.0,9.15,0.5416666666666669,34754560.0,146075951.0,224357131.0
2025-05-30 06:03:35,6.0,1.0,9.15,0.5416666666666669,34754560.0,146075951.0,224357131.0
2025-05-30 06:03:40,6.0,1.0,9.15,0.5416666666666669,34754560.0,146075951.0,224357131.0
2025-05-30 06:03:45,6.0,1.0,9.15,0.5416666666666669,34754560.0,146292735.0,224690175.0
2025-05-30 06:03:50,6.0,1.0,9.15,0.5416666666666669,34754560.0,146292735.0,224690175.0
2025-05-30 06:03:55,6.0,1.0,9.15,0.5416666666666669,34754560.0,146292735.0,224690175.0
2025-05-30 06:04:00,6.0,1.0,9.15,0.55,34754560.0,146509558.0,225023265.0
2025-05-30 06:04:05,6.0,1.0,9.15,0.55,34754560.0,146509558.0,225023265.0
2025-05-30 06:04:10,6.0,1.0,9.15,0.55,34754560.0,146509558.0,225023265.0
2025-05-30 06:04:15,6.0,1.0,9.15,0.55,34754560.0,146727954.0,225357984.0
2025-05-30 06:04:20,6.0,1.0,9.15,0.55,34754560.0,146727954.0,225357984.0
2025-05-30 06:04:25,6.0,1.0,9.15,0.55,34754560.0,146727954.0,225357984.0
2025-05-30 06:04:30,6.0,1.0,9.15,0.55,34754560.0,146944829.0,225691126.0
2025-05-30 06:04:35,6.0,1.0,9.15,0.55,34754560.0,146944829.0,225691126.0
2025-05-30 06:04:40,6.0,1.0,9.15,0.55,34754560.0,146944829.0,225691126.0
2025-05-30 06:04:45,6.0,1.0,9.15,0.55,34754560.0,147161613.0,226024175.0
2025-05-30 06:04:50,6.0,1.0,9.15,0.55,34754560.0,147161613.0,226024175.0
2025-05-30 06:04:55,6.0,1.0,9.15,0.55,34754560.0,147161613.0,226024175.0
2025-05-30 06:05:00,6.0,1.0,9.15,0.55,34754560.0,147378592.0,226357443.0
2025-05-30 06:05:05,6.0,1.0,9.15,0.55,34754560.0,147378592.0,226357443.0
2025-05-30 06:05:10,6.0,1.0,9.15,0.55,34754560.0,147378592.0,226357443.0
2025-05-30 06:05:15,6.0,1.0,9.15,0.5583333333333336,34754560.0,147596948.0,226692125.0
2025-05-30 06:05:20,6.0,1.0,9.15,0.5583333333333336,34754560.0,147596948.0,226692125.0
2025-05-30 06:05:25,6.0,1.0,9.15,0.5583333333333336,34754560.0,147596948.0,226692125.0
2025-05-30 06:05:30,6.0,1.0,9.15,0.5583333333333336,34754560.0,147813823.0,227025266.0
2025-05-30 06:05:35,6.0,1.0,9.15,0.5583333333333336,34754560.0,147813823.0,227025266.0
2025-05-30 06:05:40,6.0,1.0,9.15,0.5583333333333336,34754560.0,147813823.0,227025266.0
2025-05-30 06:05:45,6.0,1.0,9.15,0.5583333333333336,34754560.0,148030607.0,227358316.0
2025-05-30 06:05:50,6.0,1.0,9.15,0.5583333333333336,34754560.0,148030607.0,227358316.0
2025-05-30 06:05:55,6.0,1.0,9.15,0.5583333333333336,34754560.0,148030607.0,227358316.0
2025-05-30 06:06:00,6.0,1.0,9.15,0.5666666666666668,34754560.0,148247573.0,227691598.0
2025-05-30 06:06:05,6.0,1.0,9.15,0.5666666666666668,34754560.0,148247573.0,227691598.0
2025-05-30 06:06:10,6.0,1.0,9.15,0.5666666666666668,34754560.0,148247573.0,227691598.0
2025-05-30 06:06:15,6.0,1.0,9.15,0.5666666666666668,34754560.0,148465981.0,228026331.0
2025-05-30 06:06:20,6.0,1.0,9.15,0.5666666666666668,34754560.0,148465981.0,228026331.0
2025-05-30 06:06:25,6.0,1.0,9.15,0.5666666666666668,34754560.0,148465981.0,228026331.0
2025-05-30 06:06:30,6.0,1.0,9.15,0.5666666666666668,34754560.0,148682856.0,228359468.0
2025-05-30 06:06:35,6.0,1.0,9.15,0.5666666666666668,34754560.0,148682856.0,228359468.0
2025-05-30 06:06:40,6.0,1.0,9.15,0.5666666666666668,34754560.0,148682856.0,228359468.0
2025-05-30 06:06:45,6.0,1.0,9.15,0.5666666666666668,34754560.0,148899640.0,228692517.0
2025-05-30 06:06:50,6.0,1.0,9.15,0.5666666666666668,34754560.0,148899640.0,228692517.0
2025-05-30 06:06:55,6.0,1.0,9.15,0.5666666666666668,34754560.0,148899640.0,228692517.0
2025-05-30 06:07:00,6.0,1.0,9.15,0.5666666666666668,34754560.0,149116463.0,229025605.0
2025-05-30 06:07:05,6.0,1.0,9.15,0.5666666666666668,34754560.0,149116463.0,229025605.0
2025-05-30 06:07:10,6.0,1.0,9.15,0.5666666666666668,34754560.0,149116463.0,229025605.0
2025-05-30 06:07:15,6.0,1.0,9.15,0.5666666666666668,34754560.0,149334767.0,229360234.0
2025-05-30 06:07:20,6.0,1.0,9.15,0.5666666666666668,34754560.0,149334767.0,229360234.0
2025-05-30 06:07:25,6.0,1.0,9.15,0.5666666666666668,34754560.0,149334767.0,229360234.0
2025-05-30 06:07:30,6.0,1.0,9.15,0.5666666666666668,34754560.0,149551642.0,229693372.0
2025-05-30 06:07:35,6.0,1.0,9.15,0.5666666666666668,34754560.0,149551642.0,229693372.0
2025-05-30 06:07:40,6.0,1.0,9.15,0.5666666666666668,34754560.0,149551642.0,229693372.0
2025-05-30 06:07:45,6.0,1.0,9.15,0.5750000000000003,34754560.0,149768426.0,230026421.0
2025-05-30 06:07:50,6.0,1.0,9.15,0.5750000000000003,34754560.0,149768426.0,230026421.0
2025-05-30 06:07:55,6.0,1.0,9.15,0.5750000000000003,34754560.0,149768426.0,230026421.0
2025-05-30 06:08:00,6.0,1.0,9.15,0.5750000000000003,34754560.0,149985301.0,230359559.0
2025-05-30 06:08:05,6.0,1.0,9.15,0.5750000000000003,34754560.0,149985301.0,230359559.0
2025-05-30 06:08:10,6.0,1.0,9.15,0.5750000000000003,34754560.0,149985301.0,230359559.0
2025-05-30 06:08:15,6.0,1.0,9.15,0.5916666666666669,34754560.0,150203657.0,230694236.0
2025-05-30 06:08:20,6.0,1.0,9.15,0.5916666666666669,34754560.0,150203657.0,230694236.0
2025-05-30 06:08:25,6.0,1.0,9.15,0.5916666666666669,34754560.0,150203657.0,230694236.0
2025-05-30 06:08:30,6.0,1.0,9.15,0.5916666666666669,34754560.0,150420532.0,231027397.0
2025-05-30 06:08:35,6.0,1.0,9.15,0.5916666666666669,34754560.0,150420532.0,231027397.0
2025-05-30 06:08:40,6.0,1.0,9.15,0.5916666666666669,34754560.0,150420532.0,231027397.0
2025-05-30 06:08:45,6.0,1.0,9.15,0.5916666666666669,34754560.0,150637368.0,231360497.0
2025-05-30 06:08:50,6.0,1.0,9.15,0.5916666666666669,34754560.0,150637368.0,231360497.0
2025-05-30 06:08:55,6.0,1.0,9.15,0.5916666666666669,34754560.0,150637368.0,231360497.0
2025-05-30 06:09:00,6.0,1.0,9.15,0.5916666666666669,34754560.0,150854191.0,231693583.0
2025-05-30 06:09:05,6.0,1.0,9.15,0.5916666666666669,34754560.0,150854191.0,231693583.0
2025-05-30 06:09:10,6.0,1.0,9.15,0.5916666666666669,34754560.0,150854191.0,231693583.0
2025-05-30 06:09:15,6.0,1.0,9.15,0.6000000000000001,34754560.0,151072547.0,232028263.0
2025-05-30 06:09:20,6.0,1.0,9.15,0.6000000000000001,34754560.0,151072547.0,232028263.0
2025-05-30 06:09:25,6.0,1.0,9.15,0.6000000000000001,34754560.0,151072547.0,232028263.0
2025-05-30 06:09:30,6.0,1.0,9.15,0.6166666666666668,36651008.0,151477752.0,232488670.0
2025-05-30 06:09:35,6.0,1.0,9.15,0.6166666666666668,36651008.0,151477752.0,232488670.0
2025-05-30 06:09:40,6.0,1.0,9.15,0.6166666666666668,36651008.0,151477752.0,232488670.0
2025-05-30 06:09:45,6.0,1.0,9.15,0.6166666666666668,36651008.0,151694664.0,232821910.0
2025-05-30 06:09:50,6.0,1.0,9.15,0.6166666666666668,36651008.0,151694664.0,232821910.0
2025-05-30 06:09:55,6.0,1.0,9.15,0.6166666666666668,36651008.0,151694664.0,232821910.0
2025-05-30 06:10:00,6.0,1.0,9.15,0.6249999999999999,36626432.0,151911667.0,233155238.0
2025-05-30 06:10:05,6.0,1.0,9.15,0.6249999999999999,36626432.0,151911667.0,233155238.0
2025-05-30 06:10:10,6.0,1.0,9.15,0.6249999999999999,36626432.0,151911667.0,233155238.0
2025-05-30 06:10:15,6.0,1.0,9.15,0.6249999999999999,36532224.0,152130203.0,233490162.0
2025-05-30 06:10:20,6.0,1.0,9.15,0.6249999999999999,36532224.0,152130203.0,233490162.0
2025-05-30 06:10:25,6.0,1.0,9.15,0.6249999999999999,36532224.0,152130203.0,233490162.0
2025-05-30 06:10:30,6.0,1.0,9.15,0.6249999999999999,36532224.0,152347206.0,233823442.0
2025-05-30 06:10:35,6.0,1.0,9.15,0.6249999999999999,36532224.0,152347206.0,233823442.0
2025-05-30 06:10:40,6.0,1.0,9.15,0.6249999999999999,36532224.0,152347206.0,233823442.0
2025-05-30 06:10:45,6.0,1.0,9.15,0.6249999999999999,36532224.0,152564066.0,234156632.0
2025-05-30 06:10:50,6.0,1.0,9.15,0.6249999999999999,36532224.0,152564066.0,234156632.0
2025-05-30 06:10:55,6.0,1.0,9.15,0.6249999999999999,36532224.0,152564066.0,234156632.0
2025-05-30 06:11:00,6.0,1.0,9.15,0.6249999999999999,36532224.0,152781121.0,234490014.0
2025-05-30 06:11:05,6.0,1.0,9.15,0.6249999999999999,36532224.0,152781121.0,234490014.0
2025-05-30 06:11:10,6.0,1.0,9.15,0.6249999999999999,36532224.0,152781121.0,234490014.0
2025-05-30 06:11:15,6.0,1.0,9.15,0.6333333333333334,36794368.0,152999657.0,234824940.0
2025-05-30 06:11:20,6.0,1.0,9.15,0.6333333333333334,36794368.0,152999657.0,234824940.0
2025-05-30 06:11:25,6.0,1.0,9.15,0.6333333333333334,36794368.0,152999657.0,234824940.0
2025-05-30 06:11:30,6.0,1.0,9.15,0.6333333333333334,36794368.0,153216660.0,235158272.0
2025-05-30 06:11:35,6.0,1.0,9.15,0.6333333333333334,36794368.0,153216660.0,235158272.0
2025-05-30 06:11:40,6.0,1.0,9.15,0.6333333333333334,36794368.0,153216660.0,235158272.0
2025-05-30 06:11:45,6.0,1.0,9.15,0.6333333333333334,36794368.0,153433468.0,235491408.0
2025-05-30 06:11:50,6.0,1.0,9.15,0.6333333333333334,36794368.0,153433468.0,235491408.0
2025-05-30 06:11:55,6.0,1.0,9.15,0.6333333333333334,36794368.0,153433468.0,235491408.0
2025-05-30 06:12:00,6.0,1.0,9.15,0.6333333333333334,36794368.0,153650471.0,235824684.0
2025-05-30 06:12:05,6.0,1.0,9.15,0.6333333333333334,36794368.0,153650471.0,235824684.0
2025-05-30 06:12:10,6.0,1.0,9.15,0.6333333333333334,36794368.0,153650471.0,235824684.0
2025-05-30 06:12:15,6.0,1.0,9.15,0.6416666666666666,36794368.0,153868995.0,236159598.0
2025-05-30 06:12:20,6.0,1.0,9.15,0.6416666666666666,36794368.0,153868995.0,236159598.0
2025-05-30 06:12:25,6.0,1.0,9.15,0.6416666666666666,36794368.0,153868995.0,236159598.0
2025-05-30 06:12:30,6.0,1.0,9.15,0.6416666666666666,36794368.0,154085998.0,236492878.0
2025-05-30 06:12:35,6.0,1.0,9.15,0.6416666666666666,36794368.0,154085998.0,236492878.0
2025-05-30 06:12:40,6.0,1.0,9.15,0.6416666666666666,36794368.0,154085998.0,236492878.0
2025-05-30 06:12:45,6.0,1.0,9.15,0.6416666666666666,36794368.0,154302962.0,236826193.0
2025-05-30 06:12:50,6.0,1.0,9.15,0.6416666666666666,36794368.0,154302962.0,236826193.0
2025-05-30 06:12:55,6.0,1.0,9.15,0.6416666666666666,36794368.0,154302962.0,236826193.0
2025-05-30 06:13:00,6.0,1.0,9.15,0.6500000000000001,36794368.0,154519965.0,237159473.0
2025-05-30 06:13:05,6.0,1.0,9.15,0.6500000000000001,36794368.0,154519965.0,237159473.0
2025-05-30 06:13:10,6.0,1.0,9.15,0.6500000000000001,36794368.0,154519965.0,237159473.0
2025-05-30 06:13:15,6.0,1.0,9.15,0.6500000000000001,33677312.0,154738501.0,237494397.0
2025-05-30 06:13:20,6.0,1.0,9.15,0.6500000000000001,33677312.0,154738501.0,237494397.0
2025-05-30 06:13:25,6.0,1.0,9.15,0.6500000000000001,33677312.0,154738501.0,237494397.0
2025-05-30 06:13:30,6.0,1.0,9.15,0.6500000000000001,33677312.0,154955504.0,237827675.0
2025-05-30 06:13:35,6.0,1.0,9.15,0.6500000000000001,33677312.0,154955504.0,237827675.0
2025-05-30 06:13:40,6.0,1.0,9.15,0.6500000000000001,33677312.0,154955504.0,237827675.0
2025-05-30 06:13:45,6.0,1.0,9.15,0.6583333333333332,33677312.0,155172312.0,238160811.0
2025-05-30 06:13:50,6.0,1.0,9.15,0.6583333333333332,33677312.0,155172312.0,238160811.0
2025-05-30 06:13:55,6.0,1.0,9.15,0.6583333333333332,33677312.0,155172312.0,238160811.0
2025-05-30 06:14:00,6.0,1.0,9.15,0.6583333333333332,33677312.0,155389263.0,238494037.0
2025-05-30 06:14:05,6.0,1.0,9.15,0.6583333333333332,33677312.0,155389263.0,238494037.0
2025-05-30 06:14:10,6.0,1.0,9.15,0.6583333333333332,33677312.0,155389263.0,238494037.0
2025-05-30 06:14:15,6.0,1.0,9.15,0.6583333333333332,33677312.0,155607787.0,238828948.0
2025-05-30 06:14:20,6.0,1.0,9.15,0.6583333333333332,33677312.0,155607787.0,238828948.0
2025-05-30 06:14:25,6.0,1.0,9.15,0.6583333333333332,33677312.0,155607787.0,238828948.0
2025-05-30 06:14:30,6.0,1.0,9.15,0.6583333333333332,33677312.0,155824790.0,239162228.0
2025-05-30 06:14:35,6.0,1.0,9.15,0.6583333333333332,33677312.0,155824790.0,239162228.0
2025-05-30 06:14:40,6.0,1.0,9.15,0.6583333333333332,33677312.0,155824790.0,239162228.0
2025-05-30 06:14:45,6.0,1.0,9.15,0.6583333333333332,33677312.0,156041650.0,239495416.0
2025-05-30 06:14:50,6.0,1.0,9.15,0.6583333333333332,33677312.0,156041650.0,239495416.0
2025-05-30 06:14:55,6.0,1.0,9.15,0.6583333333333332,33677312.0,156041650.0,239495416.0
2025-05-30 06:15:00,6.0,1.0,9.15,0.6583333333333332,33947648.0,156258653.0,239828694.0
2025-05-30 06:15:05,6.0,1.0,9.15,0.6583333333333332,33947648.0,156258653.0,239828694.0
2025-05-30 06:15:10,6.0,1.0,9.15,0.6583333333333332,33947648.0,156258653.0,239828694.0
2025-05-30 06:15:15,6.0,1.0,9.15,0.6666666666666667,33947648.0,156477137.0,240163568.0
2025-05-30 06:15:20,6.0,1.0,9.15,0.6666666666666667,33947648.0,156477137.0,240163568.0
2025-05-30 06:15:25,6.0,1.0,9.15,0.6666666666666667,33947648.0,156477137.0,240163568.0
2025-05-30 06:15:30,6.0,1.0,9.15,0.6749999999999999,33947648.0,156694140.0,240496849.0
2025-05-30 06:15:35,6.0,1.0,9.15,0.6749999999999999,33947648.0,156694140.0,240496849.0
2025-05-30 06:15:40,6.0,1.0,9.15,0.6749999999999999,33947648.0,156694140.0,240496849.0
2025-05-30 06:15:45,6.0,1.0,9.15,0.6749999999999999,34217984.0,156911052.0,240830088.0
2025-05-30 06:15:50,6.0,1.0,9.15,0.6749999999999999,34217984.0,156911052.0,240830088.0
2025-05-30 06:15:55,6.0,1.0,9.15,0.6749999999999999,34217984.0,156911052.0,240830088.0
2025-05-30 06:16:00,6.0,1.0,9.15,0.6749999999999999,34484224.0,157128055.0,241163370.0
2025-05-30 06:16:05,6.0,1.0,9.15,0.6749999999999999,34484224.0,157128055.0,241163370.0
2025-05-30 06:16:10,6.0,1.0,9.15,0.6749999999999999,34484224.0,157128055.0,241163370.0
2025-05-30 06:16:15,6.0,1.0,9.15,0.6749999999999999,34484224.0,157346856.0,241498439.0
2025-05-30 06:16:20,6.0,1.0,9.15,0.6749999999999999,34484224.0,157346856.0,241498439.0
2025-05-30 06:16:25,6.0,1.0,9.15,0.6749999999999999,34484224.0,157346856.0,241498439.0
2025-05-30 06:16:30,7.0,1.0,10.9,0.7083333333333333,40968192.0,157769756.0,242177608.0
2025-05-30 06:16:35,7.0,1.0,10.9,0.7083333333333333,40968192.0,157769756.0,242177608.0
2025-05-30 06:16:40,7.0,1.0,10.9,0.7083333333333333,40968192.0,157769756.0,242177608.0
2025-05-30 06:16:45,7.0,1.0,10.9,0.7083333333333333,40968192.0,158172769.0,242636570.0
2025-05-30 06:16:50,7.0,1.0,10.9,0.7083333333333333,40968192.0,158172769.0,242636570.0
2025-05-30 06:16:55,7.0,1.0,10.9,0.7083333333333333,40968192.0,158172769.0,242636570.0
2025-05-30 06:17:00,7.0,1.0,10.9,0.7083333333333333,40968192.0,158389647.0,242969815.0
2025-05-30 06:17:05,7.0,1.0,10.9,0.7083333333333333,40968192.0,158389647.0,242969815.0
2025-05-30 06:17:10,7.0,1.0,10.9,0.7083333333333333,40968192.0,158389647.0,242969815.0
2025-05-30 06:17:15,7.0,1.0,10.9,0.7166666666666668,41238528.0,158797986.0,243430908.0
2025-05-30 06:17:20,7.0,1.0,10.9,0.7166666666666668,41238528.0,158797986.0,243430908.0
2025-05-30 06:17:25,7.0,1.0,10.9,0.7166666666666668,41238528.0,158797986.0,243430908.0
2025-05-30 06:17:30,7.0,1.0,10.9,0.725,41205760.0,159014908.0,243764193.0
2025-05-30 06:17:35,7.0,1.0,10.9,0.725,41205760.0,159014908.0,243764193.0
2025-05-30 06:17:40,7.0,1.0,10.9,0.725,41205760.0,159014908.0,243764193.0
2025-05-30 06:17:45,7.0,1.0,10.9,0.725,41156608.0,159231973.0,244097570.0
2025-05-30 06:17:50,7.0,1.0,10.9,0.725,41156608.0,159231973.0,244097570.0
2025-05-30 06:17:55,7.0,1.0,10.9,0.725,41156608.0,159231973.0,244097570.0
2025-05-30 06:18:00,7.0,1.0,10.9,0.7333333333333335,41422848.0,159448947.0,244430908.0
2025-05-30 06:18:05,7.0,1.0,10.9,0.7333333333333335,41422848.0,159448947.0,244430908.0
2025-05-30 06:18:10,7.0,1.0,10.9,0.7333333333333335,41422848.0,159448947.0,244430908.0
2025-05-30 06:18:15,7.0,1.0,10.9,0.7416666666666667,41422848.0,159667636.0,244765969.0
2025-05-30 06:18:20,7.0,1.0,10.9,0.7416666666666667,41422848.0,159667636.0,244765969.0
2025-05-30 06:18:25,7.0,1.0,10.9,0.7416666666666667,41422848.0,159667636.0,244765969.0
2025-05-30 06:18:30,7.0,1.0,10.9,0.7416666666666667,41353216.0,159884506.0,245099202.0
2025-05-30 06:18:35,7.0,1.0,10.9,0.7416666666666667,41353216.0,159884506.0,245099202.0
2025-05-30 06:18:40,7.0,1.0,10.9,0.7416666666666667,41353216.0,159884506.0,245099202.0
2025-05-30 06:18:45,7.0,1.0,10.9,0.7500000000000002,41353216.0,160101571.0,245432578.0
2025-05-30 06:18:50,7.0,1.0,10.9,0.7500000000000002,41353216.0,160101571.0,245432578.0
2025-05-30 06:18:55,7.0,1.0,10.9,0.7500000000000002,41353216.0,160101571.0,245432578.0
2025-05-30 06:19:00,7.0,1.0,10.9,0.7500000000000002,41353216.0,160318545.0,245765914.0
2025-05-30 06:19:05,7.0,1.0,10.9,0.7500000000000002,41353216.0,160318545.0,245765914.0
2025-05-30 06:19:10,7.0,1.0,10.9,0.7500000000000002,41353216.0,160318545.0,245765914.0
2025-05-30 06:19:15,7.0,1.0,10.9,0.7500000000000002,41353216.0,160537234.0,246100972.0
2025-05-30 06:19:20,7.0,1.0,10.9,0.7500000000000002,41353216.0,160537234.0,246100972.0
2025-05-30 06:19:25,7.0,1.0,10.9,0.7500000000000002,41353216.0,160537234.0,246100972.0
2025-05-30 06:19:30,7.0,1.0,10.9,0.7583333333333333,41353216.0,160754104.0,246434204.0
2025-05-30 06:19:35,7.0,1.0,10.9,0.7583333333333333,41353216.0,160754104.0,246434204.0
2025-05-30 06:19:40,7.0,1.0,10.9,0.7583333333333333,41353216.0,160754104.0,246434204.0
2025-05-30 06:19:45,7.0,1.0,10.9,0.7666666666666668,41332736.0,160971117.0,246767529.0
2025-05-30 06:19:50,7.0,1.0,10.9,0.7666666666666668,41332736.0,160971117.0,246767529.0
2025-05-30 06:19:55,7.0,1.0,10.9,0.7666666666666668,41332736.0,160971117.0,246767529.0
2025-05-30 06:20:00,7.0,1.0,10.9,0.775,41332736.0,161188091.0,247100863.0
2025-05-30 06:20:05,7.0,1.0,10.9,0.775,41332736.0,161188091.0,247100863.0
2025-05-30 06:20:10,7.0,1.0,10.9,0.775,41332736.0,161188091.0,247100863.0
2025-05-30 06:20:15,7.0,1.0,10.9,0.7833333333333335,41332736.0,161406768.0,247435913.0
2025-05-30 06:20:20,7.0,1.0,10.9,0.7833333333333335,41332736.0,161406768.0,247435913.0
2025-05-30 06:20:25,7.0,1.0,10.9,0.7833333333333335,41332736.0,161406768.0,247435913.0
2025-05-30 06:20:30,7.0,1.0,10.9,0.7833333333333335,41332736.0,161623794.0,247769301.0
2025-05-30 06:20:35,7.0,1.0,10.9,0.7833333333333335,41332736.0,161623794.0,247769301.0
2025-05-30 06:20:40,7.0,1.0,10.9,0.7833333333333335,41332736.0,161623794.0,247769301.0
2025-05-30 06:20:45,7.0,1.0,10.9,0.7916666666666667,36315136.0,161840859.0,248102678.0
2025-05-30 06:20:50,7.0,1.0,10.9,0.7916666666666667,36315136.0,161840859.0,248102678.0
2025-05-30 06:20:55,7.0,1.0,10.9,0.7916666666666667,36315136.0,161840859.0,248102678.0
2025-05-30 06:21:00,7.0,1.0,10.9,0.7916666666666667,36315136.0,162057833.0,248436012.0
2025-05-30 06:21:05,7.0,1.0,10.9,0.7916666666666667,36315136.0,162057833.0,248436012.0
2025-05-30 06:21:10,7.0,1.0,10.9,0.7916666666666667,36315136.0,162057833.0,248436012.0
2025-05-30 06:21:15,7.0,1.0,10.9,0.7916666666666667,36315136.0,162276470.0,248771039.0
2025-05-30 06:21:20,7.0,1.0,10.9,0.7916666666666667,36315136.0,162276470.0,248771039.0
2025-05-30 06:21:25,7.0,1.0,10.9,0.7916666666666667,36315136.0,162276470.0,248771039.0
2025-05-30 06:21:30,7.0,1.0,10.9,0.7916666666666667,36315136.0,162493496.0,249104445.0
2025-05-30 06:21:35,7.0,1.0,10.9,0.7916666666666667,36315136.0,162493496.0,249104445.0
2025-05-30 06:21:40,7.0,1.0,10.9,0.7916666666666667,36315136.0,162493496.0,249104445.0
2025-05-30 06:21:45,7.0,1.0,10.9,0.7916666666666667,36315136.0,162710509.0,249437768.0
2025-05-30 06:21:50,7.0,1.0,10.9,0.7916666666666667,36315136.0,162710509.0,249437768.0
2025-05-30 06:21:55,7.0,1.0,10.9,0.7916666666666667,36315136.0,162710509.0,249437768.0
2025-05-30 06:22:00,7.0,1.0,10.9,0.8000000000000003,36315136.0,162927483.0,249771104.0
2025-05-30 06:22:05,7.0,1.0,10.9,0.8000000000000003,36315136.0,162927483.0,249771104.0
2025-05-30 06:22:10,7.0,1.0,10.9,0.8000000000000003,36315136.0,162927483.0,249771104.0
2025-05-30 06:22:15,7.0,1.0,10.9,0.8000000000000003,36315136.0,163146172.0,250106160.0
2025-05-30 06:22:20,7.0,1.0,10.9,0.8000000000000003,36315136.0,163146172.0,250106160.0
