timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:21:36,1.0,1.0,0.0,0.01678657074340528,38133760.0,6262725.0,8458905.0
2025-05-31 12:21:38,1.0,1.0,0.0,0.01678657074340528,38133760.0,6262725.0,8458905.0
2025-05-31 12:21:40,1.0,1.0,0.0,0.01678657074340528,38133760.0,6262725.0,8458905.0
2025-05-31 12:21:42,1.0,1.0,0.0,0.01678657074340528,38133760.0,6262725.0,8458905.0
2025-05-31 12:21:44,1.0,1.0,0.0,0.019184652278177464,38354944.0,6989835.0,9500025.0
2025-05-31 12:21:46,1.0,1.0,0.0,0.019184652278177464,38354944.0,6989835.0,9500025.0
2025-05-31 12:21:48,1.0,1.0,0.0,0.019184652278177464,38354944.0,6989835.0,9500025.0
2025-05-31 12:21:50,1.0,1.0,0.0,0.019184652278177464,38354944.0,6989835.0,9500025.0
2025-05-31 12:21:52,1.0,1.0,0.0,0.019184652278177464,38354944.0,6989835.0,9500025.0
2025-05-31 12:21:54,1.0,1.0,0.0,0.019184652278177464,38354944.0,6989835.0,9500025.0
2025-05-31 12:21:56,1.0,1.0,0.0,0.019184652278177464,38354944.0,6989835.0,9500025.0
2025-05-31 12:21:58,1.0,1.0,0.0,0.019184652278177464,38354944.0,6989835.0,9500025.0
2025-05-31 12:22:00,1.0,1.0,0.0,0.021582733812949645,38354944.0,7743345.0,10569100.0
2025-05-31 12:22:02,1.0,1.0,0.0,0.021582733812949645,38354944.0,7743345.0,10569100.0
2025-05-31 12:22:04,1.0,1.0,0.0,0.021582733812949645,38354944.0,7743345.0,10569100.0
2025-05-31 12:22:06,1.0,1.0,0.0,0.021582733812949645,38354944.0,7743345.0,10569100.0
2025-05-31 12:22:08,1.0,1.0,0.0,0.021582733812949645,38354944.0,7743345.0,10569100.0
2025-05-31 12:22:10,1.0,1.0,0.0,0.021582733812949645,38354944.0,7743345.0,10569100.0
2025-05-31 12:22:12,1.0,1.0,0.0,0.021582733812949645,38354944.0,7743345.0,10569100.0
2025-05-31 12:22:14,1.0,1.0,0.0,0.02398081534772183,38354944.0,8505146.0,11646784.0
2025-05-31 12:22:16,1.0,1.0,0.0,0.02398081534772183,38354944.0,8505146.0,11646784.0
2025-05-31 12:22:18,1.0,1.0,0.0,0.02398081534772183,38354944.0,8505146.0,11646784.0
2025-05-31 12:22:20,1.0,1.0,0.0,0.02398081534772183,38354944.0,8505146.0,11646784.0
2025-05-31 12:22:22,1.0,1.0,0.0,0.02398081534772183,38354944.0,8505146.0,11646784.0
2025-05-31 12:22:24,1.0,1.0,0.0,0.02398081534772183,38354944.0,8505146.0,11646784.0
2025-05-31 12:22:26,1.0,1.0,0.0,0.02398081534772183,38354944.0,8505146.0,11646784.0
2025-05-31 12:22:28,1.0,1.0,0.0,0.02398081534772183,38354944.0,8505146.0,11646784.0
2025-05-31 12:22:30,1.0,1.0,0.0,0.028776978417266185,38354944.0,9216368.0,12666297.0
2025-05-31 12:22:32,1.0,1.0,0.0,0.028776978417266185,38354944.0,9216368.0,12666297.0
2025-05-31 12:22:34,1.0,1.0,0.0,0.028776978417266185,38354944.0,9216368.0,12666297.0
2025-05-31 12:22:36,1.0,1.0,0.0,0.028776978417266185,38354944.0,9216368.0,12666297.0
2025-05-31 12:22:38,1.0,1.0,0.0,0.028776978417266185,38354944.0,9216368.0,12666297.0
2025-05-31 12:22:40,1.0,1.0,0.0,0.028776978417266185,38354944.0,9216368.0,12666297.0
2025-05-31 12:22:42,1.0,1.0,0.0,0.028776978417266185,38354944.0,9216368.0,12666297.0
2025-05-31 12:22:44,1.0,1.0,0.0,0.03117505995203837,37257216.0,9964727.0,13730440.0
2025-05-31 12:22:46,1.0,1.0,0.0,0.03117505995203837,37257216.0,9964727.0,13730440.0
2025-05-31 12:22:48,1.0,1.0,0.0,0.03117505995203837,37257216.0,9964727.0,13730440.0
2025-05-31 12:22:50,1.0,1.0,0.0,0.03117505995203837,37257216.0,9964727.0,13730440.0
2025-05-31 12:22:52,1.0,1.0,0.0,0.03117505995203837,37257216.0,9964727.0,13730440.0
2025-05-31 12:22:54,1.0,1.0,0.0,0.03117505995203837,37257216.0,9964727.0,13730440.0
2025-05-31 12:22:56,1.0,1.0,0.0,0.03117505995203837,37257216.0,9964727.0,13730440.0
2025-05-31 12:22:58,1.0,1.0,0.0,0.03117505995203837,37257216.0,9964727.0,13730440.0
2025-05-31 12:23:00,1.0,1.0,0.0,0.03357314148681056,37249024.0,10704723.0,14784691.0
2025-05-31 12:23:02,1.0,1.0,0.0,0.03357314148681056,37249024.0,10704723.0,14784691.0
2025-05-31 12:23:04,1.0,1.0,0.0,0.03357314148681056,37249024.0,10704723.0,14784691.0
2025-05-31 12:23:06,1.0,1.0,0.0,0.03357314148681056,37249024.0,10704723.0,14784691.0
2025-05-31 12:23:08,1.0,1.0,0.0,0.03357314148681056,37249024.0,10704723.0,14784691.0
2025-05-31 12:23:10,1.0,1.0,0.0,0.03357314148681056,37249024.0,10704723.0,14784691.0
2025-05-31 12:23:12,1.0,1.0,0.0,0.03357314148681056,37249024.0,10704723.0,14784691.0
2025-05-31 12:23:14,1.0,1.0,0.0,0.03597122302158274,37249024.0,11459509.0,15855111.0
2025-05-31 12:23:16,1.0,1.0,0.0,0.03597122302158274,37249024.0,11459509.0,15855111.0
2025-05-31 12:23:18,1.0,1.0,0.0,0.03597122302158274,37249024.0,11459509.0,15855111.0
2025-05-31 12:23:20,1.0,1.0,0.0,0.03597122302158274,37249024.0,11459509.0,15855111.0
2025-05-31 12:23:22,1.0,1.0,0.0,0.03597122302158274,37249024.0,11459509.0,15855111.0
2025-05-31 12:23:24,1.0,1.0,0.0,0.03597122302158274,37249024.0,11459509.0,15855111.0
2025-05-31 12:23:26,1.0,1.0,0.0,0.03597122302158274,37249024.0,11459509.0,15855111.0
2025-05-31 12:23:28,1.0,1.0,0.0,0.03597122302158274,37249024.0,11459509.0,15855111.0
2025-05-31 12:23:30,1.0,1.0,0.0,0.03597122302158274,37249024.0,12141968.0,16839538.0
2025-05-31 12:23:32,1.0,1.0,0.0,0.03597122302158274,37249024.0,12141968.0,16839538.0
2025-05-31 12:23:34,1.0,1.0,0.0,0.03597122302158274,37249024.0,12141968.0,16839538.0
2025-05-31 12:23:36,1.0,1.0,0.0,0.03597122302158274,37249024.0,12141968.0,16839538.0
2025-05-31 12:23:38,1.0,1.0,0.0,0.03597122302158274,37249024.0,12141968.0,16839538.0
2025-05-31 12:23:40,1.0,1.0,0.0,0.03597122302158274,37249024.0,12141968.0,16839538.0
2025-05-31 12:23:42,1.0,1.0,0.0,0.03597122302158274,37249024.0,12141968.0,16839538.0
2025-05-31 12:23:44,1.0,1.0,0.0,0.03836930455635493,37249024.0,12894474.0,17907865.0
2025-05-31 12:23:46,1.0,1.0,0.0,0.03836930455635493,37249024.0,12894474.0,17907865.0
2025-05-31 12:23:48,1.0,1.0,0.0,0.03836930455635493,37249024.0,12894474.0,17907865.0
2025-05-31 12:23:50,1.0,1.0,0.0,0.03836930455635493,37249024.0,12894474.0,17907865.0
2025-05-31 12:23:52,1.0,1.0,0.0,0.03836930455635493,37249024.0,12894474.0,17907865.0
2025-05-31 12:23:54,1.0,1.0,0.0,0.03836930455635493,37249024.0,12894474.0,17907865.0
2025-05-31 12:23:56,1.0,1.0,0.0,0.03836930455635493,37249024.0,12894474.0,17907865.0
2025-05-31 12:23:58,1.0,1.0,0.0,0.03836930455635493,37249024.0,12894474.0,17907865.0
2025-05-31 12:24:00,1.0,1.0,0.0,0.04076738609112711,35471360.0,13633818.0,18958633.0
2025-05-31 12:24:02,1.0,1.0,0.0,0.04076738609112711,35471360.0,13633818.0,18958633.0
2025-05-31 12:24:04,1.0,1.0,0.0,0.04076738609112711,35471360.0,13633818.0,18958633.0
2025-05-31 12:24:06,1.0,1.0,0.0,0.04076738609112711,35471360.0,13633818.0,18958633.0
2025-05-31 12:24:08,1.0,1.0,0.0,0.04076738609112711,35471360.0,13633818.0,18958633.0
2025-05-31 12:24:10,1.0,1.0,0.0,0.04076738609112711,35471360.0,13633818.0,18958633.0
2025-05-31 12:24:12,1.0,1.0,0.0,0.04076738609112711,35471360.0,13633818.0,18958633.0
2025-05-31 12:24:14,1.0,1.0,0.0,0.04316546762589928,35414016.0,14398517.0,20039817.0
2025-05-31 12:24:16,1.0,1.0,0.0,0.04316546762589928,35414016.0,14398517.0,20039817.0
2025-05-31 12:24:18,1.0,1.0,0.0,0.04316546762589928,35414016.0,14398517.0,20039817.0
2025-05-31 12:24:20,1.0,1.0,0.0,0.04316546762589928,35414016.0,14398517.0,20039817.0
2025-05-31 12:24:22,1.0,1.0,0.0,0.04316546762589928,35414016.0,14398517.0,20039817.0
2025-05-31 12:24:24,1.0,1.0,0.0,0.04316546762589928,35414016.0,14398517.0,20039817.0
2025-05-31 12:24:26,1.0,1.0,0.0,0.04316546762589928,35414016.0,14398517.0,20039817.0
2025-05-31 12:24:28,1.0,1.0,0.0,0.04316546762589928,35414016.0,14398517.0,20039817.0
2025-05-31 12:24:30,1.0,1.0,0.0,0.045563549160671464,35414016.0,15098459.0,21041844.0
2025-05-31 12:24:32,1.0,1.0,0.0,0.045563549160671464,35414016.0,15098459.0,21041844.0
2025-05-31 12:24:34,1.0,1.0,0.0,0.045563549160671464,35414016.0,15098459.0,21041844.0
2025-05-31 12:24:36,1.0,1.0,0.0,0.045563549160671464,35414016.0,15098459.0,21041844.0
2025-05-31 12:24:38,1.0,1.0,0.0,0.045563549160671464,35414016.0,15098459.0,21041844.0
2025-05-31 12:24:40,1.0,1.0,0.0,0.045563549160671464,35414016.0,15098459.0,21041844.0
2025-05-31 12:24:42,1.0,1.0,0.0,0.045563549160671464,35414016.0,15098459.0,21041844.0
2025-05-31 12:24:44,1.0,1.0,0.0,0.047961630695443645,35414016.0,15790383.0,22039657.0
2025-05-31 12:24:46,1.0,1.0,0.0,0.047961630695443645,35414016.0,15790383.0,22039657.0
2025-05-31 12:24:48,1.0,1.0,0.0,0.047961630695443645,35414016.0,15790383.0,22039657.0
2025-05-31 12:24:50,1.0,1.0,0.0,0.047961630695443645,35414016.0,15790383.0,22039657.0
2025-05-31 12:24:52,1.0,1.0,0.0,0.047961630695443645,35414016.0,15790383.0,22039657.0
2025-05-31 12:24:54,1.0,1.0,0.0,0.047961630695443645,35414016.0,15790383.0,22039657.0
2025-05-31 12:24:56,1.0,1.0,0.0,0.047961630695443645,35414016.0,15790383.0,22039657.0
2025-05-31 12:24:58,1.0,1.0,0.0,0.047961630695443645,35414016.0,15790383.0,22039657.0
2025-05-31 12:25:00,1.0,1.0,0.0,0.05035971223021583,35414016.0,16508308.0,23066271.0
2025-05-31 12:25:02,1.0,1.0,0.0,0.05035971223021583,35414016.0,16508308.0,23066271.0
2025-05-31 12:25:04,1.0,1.0,0.0,0.05035971223021583,35414016.0,16508308.0,23066271.0
2025-05-31 12:25:06,1.0,1.0,0.0,0.05035971223021583,35414016.0,16508308.0,23066271.0
2025-05-31 12:25:08,1.0,1.0,0.0,0.05035971223021583,35414016.0,16508308.0,23066271.0
2025-05-31 12:25:10,1.0,1.0,0.0,0.05035971223021583,35414016.0,16508308.0,23066271.0
2025-05-31 12:25:12,1.0,1.0,0.0,0.05035971223021583,35414016.0,16508308.0,23066271.0
2025-05-31 12:25:14,1.0,1.0,0.0,0.05035971223021583,35385344.0,17241090.0,24113360.0
2025-05-31 12:25:16,1.0,1.0,0.0,0.05035971223021583,35385344.0,17241090.0,24113360.0
2025-05-31 12:25:18,1.0,1.0,0.0,0.05035971223021583,35385344.0,17241090.0,24113360.0
2025-05-31 12:25:20,1.0,1.0,0.0,0.05035971223021583,35385344.0,17241090.0,24113360.0
2025-05-31 12:25:22,1.0,1.0,0.0,0.05035971223021583,35385344.0,17241090.0,24113360.0
2025-05-31 12:25:24,1.0,1.0,0.0,0.05035971223021583,35385344.0,17241090.0,24113360.0
2025-05-31 12:25:26,1.0,1.0,0.0,0.05035971223021583,35385344.0,17241090.0,24113360.0
2025-05-31 12:25:28,1.0,1.0,0.0,0.05035971223021583,35385344.0,17241090.0,24113360.0
2025-05-31 12:25:30,1.0,1.0,0.0,0.052757793764988015,35291136.0,17948701.0,25131394.0
2025-05-31 12:25:32,1.0,1.0,0.0,0.052757793764988015,35291136.0,17948701.0,25131394.0
2025-05-31 12:25:34,1.0,1.0,0.0,0.052757793764988015,35291136.0,17948701.0,25131394.0
2025-05-31 12:25:36,1.0,1.0,0.0,0.052757793764988015,35291136.0,17948701.0,25131394.0
2025-05-31 12:25:38,1.0,1.0,0.0,0.052757793764988015,35291136.0,17948701.0,25131394.0
2025-05-31 12:25:40,1.0,1.0,0.0,0.052757793764988015,35291136.0,17948701.0,25131394.0
2025-05-31 12:25:42,1.0,1.0,0.0,0.052757793764988015,35291136.0,17948701.0,25131394.0
2025-05-31 12:25:44,1.0,1.0,0.0,0.0551558752997602,35291136.0,18828388.0,26362105.0
2025-05-31 12:25:46,1.0,1.0,0.0,0.0551558752997602,35291136.0,18828388.0,26362105.0
2025-05-31 12:25:48,1.0,1.0,0.0,0.0551558752997602,35291136.0,18828388.0,26362105.0
2025-05-31 12:25:50,1.0,1.0,0.0,0.0551558752997602,35291136.0,18828388.0,26362105.0
2025-05-31 12:25:52,1.0,1.0,0.0,0.0551558752997602,35291136.0,18828388.0,26362105.0
2025-05-31 12:25:54,1.0,1.0,0.0,0.0551558752997602,35291136.0,18828388.0,26362105.0
2025-05-31 12:25:56,1.0,1.0,0.0,0.0551558752997602,35291136.0,18828388.0,26362105.0
2025-05-31 12:25:58,1.0,1.0,0.0,0.0551558752997602,35291136.0,18828388.0,26362105.0
2025-05-31 12:26:00,1.0,1.0,0.0,0.057553956834532384,35291136.0,19525872.0,27364393.0
2025-05-31 12:26:02,1.0,1.0,0.0,0.057553956834532384,35291136.0,19525872.0,27364393.0
2025-05-31 12:26:04,1.0,1.0,0.0,0.057553956834532384,35291136.0,19525872.0,27364393.0
2025-05-31 12:26:06,1.0,1.0,0.0,0.057553956834532384,35291136.0,19525872.0,27364393.0
2025-05-31 12:26:08,1.0,1.0,0.0,0.057553956834532384,35291136.0,19525872.0,27364393.0
2025-05-31 12:26:10,1.0,1.0,0.0,0.057553956834532384,35291136.0,19525872.0,27364393.0
2025-05-31 12:26:12,1.0,1.0,0.0,0.057553956834532384,35291136.0,19525872.0,27364393.0
2025-05-31 12:26:14,1.0,1.0,0.0,0.057553956834532384,35291136.0,20302921.0,28462929.0
2025-05-31 12:26:16,1.0,1.0,0.0,0.057553956834532384,35291136.0,20302921.0,28462929.0
2025-05-31 12:26:18,1.0,1.0,0.0,0.057553956834532384,35291136.0,20302921.0,28462929.0
2025-05-31 12:26:20,1.0,1.0,0.0,0.057553956834532384,35291136.0,20302921.0,28462929.0
2025-05-31 12:26:22,1.0,1.0,0.0,0.057553956834532384,35291136.0,20302921.0,28462929.0
2025-05-31 12:26:24,1.0,1.0,0.0,0.057553956834532384,35291136.0,20302921.0,28462929.0
2025-05-31 12:26:26,1.0,1.0,0.0,0.057553956834532384,35291136.0,20302921.0,28462929.0
2025-05-31 12:26:28,1.0,1.0,0.0,0.057553956834532384,35291136.0,20302921.0,28462929.0
2025-05-31 12:26:30,1.0,1.0,0.0,0.05995203836930457,35291136.0,21003642.0,29468391.0
2025-05-31 12:26:32,1.0,1.0,0.0,0.05995203836930457,35291136.0,21003642.0,29468391.0
2025-05-31 12:26:34,1.0,1.0,0.0,0.05995203836930457,35291136.0,21003642.0,29468391.0
2025-05-31 12:26:36,1.0,1.0,0.0,0.05995203836930457,35291136.0,21003642.0,29468391.0
2025-05-31 12:26:38,1.0,1.0,0.0,0.05995203836930457,35291136.0,21003642.0,29468391.0
2025-05-31 12:26:40,1.0,1.0,0.0,0.05995203836930457,35291136.0,21003642.0,29468391.0
2025-05-31 12:26:42,1.0,1.0,0.0,0.05995203836930457,35291136.0,21003642.0,29468391.0
2025-05-31 12:26:44,1.0,1.0,0.0,0.06235011990407675,35291136.0,21701662.0,30470292.0
2025-05-31 12:26:46,1.0,1.0,0.0,0.06235011990407675,35291136.0,21701662.0,30470292.0
2025-05-31 12:26:48,1.0,1.0,0.0,0.06235011990407675,35291136.0,21701662.0,30470292.0
2025-05-31 12:26:50,1.0,1.0,0.0,0.06235011990407675,35291136.0,21701662.0,30470292.0
2025-05-31 12:26:52,1.0,1.0,0.0,0.06235011990407675,35291136.0,21701662.0,30470292.0
2025-05-31 12:26:54,1.0,1.0,0.0,0.06235011990407675,35291136.0,21701662.0,30470292.0
2025-05-31 12:26:56,1.0,1.0,0.0,0.06235011990407675,35291136.0,21701662.0,30470292.0
2025-05-31 12:26:58,1.0,1.0,0.0,0.06235011990407675,35291136.0,21701662.0,30470292.0
2025-05-31 12:27:00,1.0,1.0,0.0,0.06474820143884893,35291136.0,22388661.0,31459933.0
2025-05-31 12:27:02,1.0,1.0,0.0,0.06474820143884893,35291136.0,22388661.0,31459933.0
2025-05-31 12:27:04,1.0,1.0,0.0,0.06474820143884893,35291136.0,22388661.0,31459933.0
2025-05-31 12:27:06,1.0,1.0,0.0,0.06474820143884893,35291136.0,22388661.0,31459933.0
2025-05-31 12:27:08,1.0,1.0,0.0,0.06474820143884893,35291136.0,22388661.0,31459933.0
2025-05-31 12:27:10,1.0,1.0,0.0,0.06474820143884893,35291136.0,22388661.0,31459933.0
2025-05-31 12:27:12,1.0,1.0,0.0,0.06474820143884893,35291136.0,22388661.0,31459933.0
2025-05-31 12:27:14,1.0,1.0,0.0,0.0671462829736211,35291136.0,23147724.0,32534856.0
2025-05-31 12:27:16,1.0,1.0,0.0,0.0671462829736211,35291136.0,23147724.0,32534856.0
2025-05-31 12:27:18,1.0,1.0,0.0,0.0671462829736211,35291136.0,23147724.0,32534856.0
2025-05-31 12:27:20,1.0,1.0,0.0,0.0671462829736211,35291136.0,23147724.0,32534856.0
2025-05-31 12:27:22,1.0,1.0,0.0,0.07194244604316546,37670912.0,23719138.0,33707280.0
2025-05-31 12:27:24,1.0,1.0,0.0,0.07194244604316546,37670912.0,23719138.0,33707280.0
2025-05-31 12:27:26,1.0,1.0,0.0,0.07194244604316546,37670912.0,23719138.0,33707280.0
2025-05-31 12:27:28,1.0,1.0,0.0,0.07194244604316546,37670912.0,23719138.0,33707280.0
2025-05-31 12:27:30,1.0,1.0,0.0,0.07673860911270984,37670912.0,24357165.0,34674963.0
2025-05-31 12:27:32,1.0,1.0,0.0,0.07673860911270984,37670912.0,24357165.0,34674963.0
2025-05-31 12:27:34,1.0,1.0,0.0,0.07673860911270984,37670912.0,24357165.0,34674963.0
2025-05-31 12:27:36,1.0,1.0,0.0,0.07673860911270984,37670912.0,24357165.0,34674963.0
2025-05-31 12:27:38,1.0,1.0,0.0,0.07673860911270984,37670912.0,24357165.0,34674963.0
2025-05-31 12:27:40,1.0,1.0,0.0,0.07673860911270984,37670912.0,24357165.0,34674963.0
2025-05-31 12:27:42,1.0,1.0,0.0,0.07673860911270984,37670912.0,24357165.0,34674963.0
2025-05-31 12:27:44,1.0,1.0,0.0,0.07673860911270984,37670912.0,24357165.0,34674963.0
2025-05-31 12:27:46,1.0,1.0,0.0,0.07673860911270984,37670912.0,25040807.0,35660964.0
2025-05-31 12:27:48,1.0,1.0,0.0,0.07673860911270984,37670912.0,25040807.0,35660964.0
2025-05-31 12:27:50,1.0,1.0,0.0,0.07673860911270984,37670912.0,25040807.0,35660964.0
2025-05-31 12:27:52,1.0,1.0,0.0,0.07673860911270984,37670912.0,25040807.0,35660964.0
2025-05-31 12:27:54,1.0,1.0,0.0,0.07673860911270984,37670912.0,25040807.0,35660964.0
2025-05-31 12:27:56,1.0,1.0,0.0,0.07673860911270984,37670912.0,25040807.0,35660964.0
2025-05-31 12:27:58,1.0,1.0,0.0,0.07673860911270984,37670912.0,25040807.0,35660964.0
2025-05-31 12:28:00,1.0,1.0,0.0,0.07913669064748202,37670912.0,25784651.0,36721877.0
2025-05-31 12:28:02,1.0,1.0,0.0,0.07913669064748202,37670912.0,25784651.0,36721877.0
2025-05-31 12:28:04,1.0,1.0,0.0,0.07913669064748202,37670912.0,25784651.0,36721877.0
2025-05-31 12:28:06,1.0,1.0,0.0,0.07913669064748202,37670912.0,25784651.0,36721877.0
2025-05-31 12:28:08,1.0,1.0,0.0,0.07913669064748202,37670912.0,25784651.0,36721877.0
2025-05-31 12:28:10,1.0,1.0,0.0,0.07913669064748202,37670912.0,25784651.0,36721877.0
2025-05-31 12:28:12,1.0,1.0,0.0,0.07913669064748202,37670912.0,25784651.0,36721877.0
2025-05-31 12:28:14,1.0,1.0,0.0,0.07913669064748202,37670912.0,25784651.0,36721877.0
2025-05-31 12:28:16,1.0,1.0,0.0,0.07913669064748202,37670912.0,26509760.0,37755992.0
2025-05-31 12:28:18,1.0,1.0,0.0,0.07913669064748202,37670912.0,26509760.0,37755992.0
2025-05-31 12:28:20,1.0,1.0,0.0,0.07913669064748202,37670912.0,26509760.0,37755992.0
2025-05-31 12:28:22,1.0,1.0,0.0,0.07913669064748202,37670912.0,26509760.0,37755992.0
2025-05-31 12:28:24,1.0,1.0,0.0,0.07913669064748202,37670912.0,26509760.0,37755992.0
