timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:20,1.0,1.0,0.0,0.04454342984409798,38019072.0,6227976.0,8405012.0
2025-05-31 12:28:22,1.0,1.0,0.0,0.04454342984409798,38019072.0,6227976.0,8405012.0
2025-05-31 12:28:24,1.0,1.0,0.0,0.04454342984409798,38019072.0,6227976.0,8405012.0
2025-05-31 12:28:26,1.0,1.0,0.0,0.04454342984409798,38019072.0,6227976.0,8405012.0
2025-05-31 12:28:28,1.0,1.0,0.0,0.04454342984409798,38019072.0,6227976.0,8405012.0
2025-05-31 12:28:30,1.0,1.0,0.0,0.04454342984409798,38019072.0,6227976.0,8405012.0
2025-05-31 12:28:32,1.0,1.0,0.0,0.04677060133630288,38019072.0,7536252.0,10369917.0
2025-05-31 12:28:34,1.0,1.0,0.0,0.04677060133630288,38019072.0,7536252.0,10369917.0
2025-05-31 12:28:36,1.0,1.0,0.0,0.04677060133630288,38019072.0,7536252.0,10369917.0
2025-05-31 12:28:38,1.0,1.0,0.0,0.04677060133630288,38019072.0,7536252.0,10369917.0
2025-05-31 12:28:40,1.0,1.0,0.0,0.04677060133630288,38019072.0,7536252.0,10369917.0
2025-05-31 12:28:42,1.0,1.0,0.0,0.04677060133630288,38019072.0,7536252.0,10369917.0
2025-05-31 12:28:44,1.0,1.0,0.0,0.04677060133630288,38019072.0,7536252.0,10369917.0
2025-05-31 12:28:46,1.0,1.0,0.0,0.048997772828507785,37953536.0,8853203.0,12344268.0
2025-05-31 12:28:48,1.0,1.0,0.0,0.048997772828507785,37953536.0,8853203.0,12344268.0
2025-05-31 12:28:50,1.0,1.0,0.0,0.048997772828507785,37953536.0,8853203.0,12344268.0
2025-05-31 12:28:52,1.0,1.0,0.0,0.048997772828507785,37953536.0,8853203.0,12344268.0
2025-05-31 12:28:54,1.0,1.0,0.0,0.048997772828507785,37953536.0,8853203.0,12344268.0
2025-05-31 12:28:56,1.0,1.0,0.0,0.048997772828507785,37953536.0,8853203.0,12344268.0
2025-05-31 12:28:58,1.0,1.0,0.0,0.048997772828507785,37953536.0,8853203.0,12344268.0
2025-05-31 12:29:00,1.0,1.0,0.0,0.048997772828507785,37953536.0,8853203.0,12344268.0
2025-05-31 12:29:02,1.0,1.0,0.0,0.05122494432071269,37953536.0,10153441.0,14300757.0
2025-05-31 12:29:04,1.0,1.0,0.0,0.05122494432071269,37953536.0,10153441.0,14300757.0
2025-05-31 12:29:06,1.0,1.0,0.0,0.05122494432071269,37953536.0,10153441.0,14300757.0
2025-05-31 12:29:08,1.0,1.0,0.0,0.05122494432071269,37953536.0,10153441.0,14300757.0
2025-05-31 12:29:10,1.0,1.0,0.0,0.05122494432071269,37953536.0,10153441.0,14300757.0
2025-05-31 12:29:12,1.0,1.0,0.0,0.05122494432071269,37953536.0,10153441.0,14300757.0
2025-05-31 12:29:14,1.0,1.0,0.0,0.05122494432071269,37953536.0,10153441.0,14300757.0
2025-05-31 12:29:16,1.0,1.0,0.0,0.05790645879732739,37875712.0,11453672.0,16257137.0
2025-05-31 12:29:18,1.0,1.0,0.0,0.05790645879732739,37875712.0,11453672.0,16257137.0
2025-05-31 12:29:20,1.0,1.0,0.0,0.05790645879732739,37875712.0,11453672.0,16257137.0
2025-05-31 12:29:22,1.0,1.0,0.0,0.05790645879732739,37875712.0,11453672.0,16257137.0
2025-05-31 12:29:24,1.0,1.0,0.0,0.05790645879732739,37875712.0,11453672.0,16257137.0
2025-05-31 12:29:26,1.0,1.0,0.0,0.05790645879732739,37875712.0,11453672.0,16257137.0
2025-05-31 12:29:28,1.0,1.0,0.0,0.05790645879732739,37875712.0,11453672.0,16257137.0
2025-05-31 12:29:30,1.0,1.0,0.0,0.05790645879732739,37875712.0,11453672.0,16257137.0
2025-05-31 12:29:32,1.0,1.0,0.0,0.060133630289532294,37810176.0,12765465.0,18226120.0
2025-05-31 12:29:34,1.0,1.0,0.0,0.060133630289532294,37810176.0,12765465.0,18226120.0
2025-05-31 12:29:36,1.0,1.0,0.0,0.060133630289532294,37810176.0,12765465.0,18226120.0
2025-05-31 12:29:38,1.0,1.0,0.0,0.060133630289532294,37810176.0,12765465.0,18226120.0
2025-05-31 12:29:40,1.0,1.0,0.0,0.060133630289532294,37810176.0,12765465.0,18226120.0
2025-05-31 12:29:42,1.0,1.0,0.0,0.060133630289532294,37810176.0,12765465.0,18226120.0
2025-05-31 12:29:44,1.0,1.0,0.0,0.060133630289532294,37810176.0,12765465.0,18226120.0
2025-05-31 12:29:46,1.0,1.0,0.0,0.0645879732739421,37806080.0,14066535.0,20228099.0
2025-05-31 12:29:48,1.0,1.0,0.0,0.0645879732739421,37806080.0,14066535.0,20228099.0
2025-05-31 12:29:50,1.0,1.0,0.0,0.0645879732739421,37806080.0,14066535.0,20228099.0
2025-05-31 12:29:52,1.0,1.0,0.0,0.0645879732739421,37806080.0,14066535.0,20228099.0
2025-05-31 12:29:54,1.0,1.0,0.0,0.0645879732739421,37806080.0,14066535.0,20228099.0
2025-05-31 12:29:56,1.0,1.0,0.0,0.0645879732739421,37806080.0,14066535.0,20228099.0
2025-05-31 12:29:58,1.0,1.0,0.0,0.0645879732739421,37806080.0,14066535.0,20228099.0
2025-05-31 12:30:00,1.0,1.0,0.0,0.0645879732739421,37806080.0,14066535.0,20228099.0
2025-05-31 12:30:02,1.0,1.0,0.0,0.06681514476614697,37806080.0,15375960.0,22195488.0
2025-05-31 12:30:04,1.0,1.0,0.0,0.06681514476614697,37806080.0,15375960.0,22195488.0
2025-05-31 12:30:06,1.0,1.0,0.0,0.06681514476614697,37806080.0,15375960.0,22195488.0
2025-05-31 12:30:08,1.0,1.0,0.0,0.06681514476614697,37806080.0,15375960.0,22195488.0
2025-05-31 12:30:10,1.0,1.0,0.0,0.06681514476614697,37806080.0,15375960.0,22195488.0
2025-05-31 12:30:12,1.0,1.0,0.0,0.06681514476614697,37806080.0,15375960.0,22195488.0
2025-05-31 12:30:14,1.0,1.0,0.0,0.06681514476614697,37806080.0,15375960.0,22195488.0
2025-05-31 12:30:16,1.0,1.0,0.0,0.06904231625835187,37806080.0,16685526.0,24162457.0
2025-05-31 12:30:18,1.0,1.0,0.0,0.06904231625835187,37806080.0,16685526.0,24162457.0
2025-05-31 12:30:20,1.0,1.0,0.0,0.06904231625835187,37806080.0,16685526.0,24162457.0
2025-05-31 12:30:22,1.0,1.0,0.0,0.06904231625835187,37806080.0,16685526.0,24162457.0
2025-05-31 12:30:24,1.0,1.0,0.0,0.06904231625835187,37806080.0,16685526.0,24162457.0
2025-05-31 12:30:26,1.0,1.0,0.0,0.06904231625835187,37806080.0,16685526.0,24162457.0
2025-05-31 12:30:28,1.0,1.0,0.0,0.06904231625835187,37806080.0,16685526.0,24162457.0
2025-05-31 12:30:30,1.0,1.0,0.0,0.06904231625835187,37806080.0,16685526.0,24162457.0
2025-05-31 12:30:32,1.0,1.0,0.0,0.07126948775055678,37806080.0,18017806.0,26154441.0
2025-05-31 12:30:34,1.0,1.0,0.0,0.07126948775055678,37806080.0,18017806.0,26154441.0
2025-05-31 12:30:36,1.0,1.0,0.0,0.07126948775055678,37806080.0,18017806.0,26154441.0
2025-05-31 12:30:38,1.0,1.0,0.0,0.07126948775055678,37806080.0,18017806.0,26154441.0
2025-05-31 12:30:40,1.0,1.0,0.0,0.07126948775055678,37806080.0,18017806.0,26154441.0
2025-05-31 12:30:42,1.0,1.0,0.0,0.07126948775055678,37806080.0,18017806.0,26154441.0
2025-05-31 12:30:44,1.0,1.0,0.0,0.07126948775055678,37806080.0,18017806.0,26154441.0
2025-05-31 12:30:46,1.0,1.0,0.0,0.07126948775055678,37806080.0,19357465.0,28154129.0
2025-05-31 12:30:48,1.0,1.0,0.0,0.07126948775055678,37806080.0,19357465.0,28154129.0
2025-05-31 12:30:50,1.0,1.0,0.0,0.07126948775055678,37806080.0,19357465.0,28154129.0
2025-05-31 12:30:52,1.0,1.0,0.0,0.07126948775055678,37806080.0,19357465.0,28154129.0
2025-05-31 12:30:54,1.0,1.0,0.0,0.07126948775055678,37806080.0,19357465.0,28154129.0
2025-05-31 12:30:56,1.0,1.0,0.0,0.07126948775055678,37806080.0,19357465.0,28154129.0
2025-05-31 12:30:58,1.0,1.0,0.0,0.07126948775055678,37806080.0,19357465.0,28154129.0
2025-05-31 12:31:00,1.0,1.0,0.0,0.07126948775055678,37806080.0,19357465.0,28154129.0
2025-05-31 12:31:02,1.0,1.0,0.0,0.07349665924276168,36331520.0,20685918.0,30143657.0
2025-05-31 12:31:04,1.0,1.0,0.0,0.07349665924276168,36331520.0,20685918.0,30143657.0
2025-05-31 12:31:06,1.0,1.0,0.0,0.07349665924276168,36331520.0,20685918.0,30143657.0
2025-05-31 12:31:08,1.0,1.0,0.0,0.07349665924276168,36331520.0,20685918.0,30143657.0
2025-05-31 12:31:10,1.0,1.0,0.0,0.07349665924276168,36331520.0,20685918.0,30143657.0
2025-05-31 12:31:12,1.0,1.0,0.0,0.07349665924276168,36331520.0,20685918.0,30143657.0
2025-05-31 12:31:14,1.0,1.0,0.0,0.07349665924276168,36331520.0,20685918.0,30143657.0
2025-05-31 12:31:16,1.0,1.0,0.0,0.07572383073496658,36331520.0,21987389.0,32109268.0
2025-05-31 12:31:18,1.0,1.0,0.0,0.07572383073496658,36331520.0,21987389.0,32109268.0
2025-05-31 12:31:20,1.0,1.0,0.0,0.07572383073496658,36331520.0,21987389.0,32109268.0
2025-05-31 12:31:22,1.0,1.0,0.0,0.07572383073496658,36331520.0,21987389.0,32109268.0
2025-05-31 12:31:24,1.0,1.0,0.0,0.07572383073496658,36331520.0,21987389.0,32109268.0
2025-05-31 12:31:26,1.0,1.0,0.0,0.07572383073496658,36331520.0,21987389.0,32109268.0
2025-05-31 12:31:28,1.0,1.0,0.0,0.07572383073496658,36331520.0,21987389.0,32109268.0
2025-05-31 12:31:30,1.0,1.0,0.0,0.07572383073496658,36331520.0,21987389.0,32109268.0
2025-05-31 12:31:32,1.0,1.0,0.0,0.07795100222717148,36331520.0,23306625.0,34086903.0
2025-05-31 12:31:34,1.0,1.0,0.0,0.07795100222717148,36331520.0,23306625.0,34086903.0
2025-05-31 12:31:36,1.0,1.0,0.0,0.07795100222717148,36331520.0,23306625.0,34086903.0
2025-05-31 12:31:38,1.0,1.0,0.0,0.07795100222717148,36331520.0,23306625.0,34086903.0
2025-05-31 12:31:40,1.0,1.0,0.0,0.07795100222717148,36331520.0,23306625.0,34086903.0
2025-05-31 12:31:42,1.0,1.0,0.0,0.07795100222717148,36331520.0,23306625.0,34086903.0
2025-05-31 12:31:44,1.0,1.0,0.0,0.07795100222717148,36331520.0,23306625.0,34086903.0
2025-05-31 12:31:46,1.0,1.0,0.0,0.08017817371937638,36331520.0,24616913.0,36054461.0
2025-05-31 12:31:48,1.0,1.0,0.0,0.08017817371937638,36331520.0,24616913.0,36054461.0
2025-05-31 12:31:50,1.0,1.0,0.0,0.08017817371937638,36331520.0,24616913.0,36054461.0
2025-05-31 12:31:52,1.0,1.0,0.0,0.08017817371937638,36331520.0,24616913.0,36054461.0
2025-05-31 12:31:54,1.0,1.0,0.0,0.08017817371937638,36331520.0,24616913.0,36054461.0
2025-05-31 12:31:56,1.0,1.0,0.0,0.08017817371937638,36331520.0,24616913.0,36054461.0
2025-05-31 12:31:58,1.0,1.0,0.0,0.08017817371937638,36331520.0,24616913.0,36054461.0
2025-05-31 12:32:00,1.0,1.0,0.0,0.08017817371937638,36331520.0,24616913.0,36054461.0
2025-05-31 12:32:02,1.0,1.0,0.0,0.08017817371937638,36331520.0,25925859.0,38020889.0
2025-05-31 12:32:04,1.0,1.0,0.0,0.08017817371937638,36331520.0,25925859.0,38020889.0
2025-05-31 12:32:06,1.0,1.0,0.0,0.08017817371937638,36331520.0,25925859.0,38020889.0
2025-05-31 12:32:08,1.0,1.0,0.0,0.08017817371937638,36331520.0,25925859.0,38020889.0
2025-05-31 12:32:10,1.0,1.0,0.0,0.08017817371937638,36331520.0,25925859.0,38020889.0
2025-05-31 12:32:12,1.0,1.0,0.0,0.08017817371937638,36331520.0,25925859.0,38020889.0
2025-05-31 12:32:14,1.0,1.0,0.0,0.08017817371937638,36331520.0,25925859.0,38020889.0
2025-05-31 12:32:16,1.0,1.0,0.0,0.08463251670378619,34471936.0,27251995.0,40006508.0
2025-05-31 12:32:18,1.0,1.0,0.0,0.08463251670378619,34471936.0,27251995.0,40006508.0
2025-05-31 12:32:20,1.0,1.0,0.0,0.08463251670378619,34471936.0,27251995.0,40006508.0
2025-05-31 12:32:22,1.0,1.0,0.0,0.08463251670378619,34471936.0,27251995.0,40006508.0
2025-05-31 12:32:24,1.0,1.0,0.0,0.08463251670378619,34471936.0,27251995.0,40006508.0
2025-05-31 12:32:26,1.0,1.0,0.0,0.08463251670378619,34471936.0,27251995.0,40006508.0
2025-05-31 12:32:28,1.0,1.0,0.0,0.08463251670378619,34471936.0,27251995.0,40006508.0
2025-05-31 12:32:30,1.0,1.0,0.0,0.08463251670378619,34471936.0,27251995.0,40006508.0
2025-05-31 12:32:32,1.0,1.0,0.0,0.08463251670378619,34471936.0,28560505.0,41972311.0
2025-05-31 12:32:34,1.0,1.0,0.0,0.08463251670378619,34471936.0,28560505.0,41972311.0
2025-05-31 12:32:36,1.0,1.0,0.0,0.08463251670378619,34471936.0,28560505.0,41972311.0
2025-05-31 12:32:38,1.0,1.0,0.0,0.08463251670378619,34471936.0,28560505.0,41972311.0
2025-05-31 12:32:40,1.0,1.0,0.0,0.08463251670378619,34471936.0,28560505.0,41972311.0
2025-05-31 12:32:42,1.0,1.0,0.0,0.08463251670378619,34471936.0,28560505.0,41972311.0
2025-05-31 12:32:44,1.0,1.0,0.0,0.08463251670378619,34471936.0,28560505.0,41972311.0
2025-05-31 12:32:46,1.0,1.0,0.0,0.08685968819599109,34471936.0,29861532.0,43929856.0
2025-05-31 12:32:48,1.0,1.0,0.0,0.08685968819599109,34471936.0,29861532.0,43929856.0
2025-05-31 12:32:50,1.0,1.0,0.0,0.08685968819599109,34471936.0,29861532.0,43929856.0
2025-05-31 12:32:52,1.0,1.0,0.0,0.08685968819599109,34471936.0,29861532.0,43929856.0
2025-05-31 12:32:54,1.0,1.0,0.0,0.08685968819599109,34471936.0,29861532.0,43929856.0
2025-05-31 12:32:56,1.0,1.0,0.0,0.08685968819599109,34471936.0,29861532.0,43929856.0
2025-05-31 12:32:58,1.0,1.0,0.0,0.08685968819599109,34471936.0,29861532.0,43929856.0
2025-05-31 12:33:00,1.0,1.0,0.0,0.08685968819599109,34471936.0,29861532.0,43929856.0
2025-05-31 12:33:02,1.0,1.0,0.0,0.08908685968819599,34471936.0,31162745.0,45887438.0
2025-05-31 12:33:04,1.0,1.0,0.0,0.08908685968819599,34471936.0,31162745.0,45887438.0
2025-05-31 12:33:06,1.0,1.0,0.0,0.08908685968819599,34471936.0,31162745.0,45887438.0
2025-05-31 12:33:08,1.0,1.0,0.0,0.08908685968819599,34471936.0,31162745.0,45887438.0
2025-05-31 12:33:10,1.0,1.0,0.0,0.08908685968819599,34471936.0,31162745.0,45887438.0
2025-05-31 12:33:12,1.0,1.0,0.0,0.08908685968819599,34471936.0,31162745.0,45887438.0
2025-05-31 12:33:14,1.0,1.0,0.0,0.08908685968819599,34471936.0,31162745.0,45887438.0
2025-05-31 12:33:16,1.0,1.0,0.0,0.09354120267260577,34471936.0,32613163.0,47996818.0
2025-05-31 12:33:18,1.0,1.0,0.0,0.09354120267260577,34471936.0,32613163.0,47996818.0
2025-05-31 12:33:20,1.0,1.0,0.0,0.09354120267260577,34471936.0,32613163.0,47996818.0
2025-05-31 12:33:22,1.0,1.0,0.0,0.09354120267260577,34471936.0,32613163.0,47996818.0
2025-05-31 12:33:24,1.0,1.0,0.0,0.09354120267260577,34471936.0,32613163.0,47996818.0
2025-05-31 12:33:26,1.0,1.0,0.0,0.09354120267260577,34471936.0,32613163.0,47996818.0
2025-05-31 12:33:28,1.0,1.0,0.0,0.09354120267260577,34471936.0,32613163.0,47996818.0
2025-05-31 12:33:30,1.0,1.0,0.0,0.09354120267260577,34471936.0,32613163.0,47996818.0
2025-05-31 12:33:32,1.0,1.0,0.0,0.09799554565701557,34471936.0,34065674.0,50175609.0
2025-05-31 12:33:34,1.0,1.0,0.0,0.09799554565701557,34471936.0,34065674.0,50175609.0
2025-05-31 12:33:36,1.0,1.0,0.0,0.09799554565701557,34471936.0,34065674.0,50175609.0
2025-05-31 12:33:38,1.0,1.0,0.0,0.09799554565701557,34471936.0,34065674.0,50175609.0
2025-05-31 12:33:40,1.0,1.0,0.0,0.09799554565701557,34471936.0,34065674.0,50175609.0
2025-05-31 12:33:42,1.0,1.0,0.0,0.09799554565701557,34471936.0,34065674.0,50175609.0
2025-05-31 12:33:44,1.0,1.0,0.0,0.09799554565701557,34471936.0,34065674.0,50175609.0
2025-05-31 12:33:46,1.0,1.0,0.0,0.09799554565701557,34471936.0,35513654.0,52348558.0
2025-05-31 12:33:48,1.0,1.0,0.0,0.09799554565701557,34471936.0,35513654.0,52348558.0
2025-05-31 12:33:50,1.0,1.0,0.0,0.09799554565701557,34471936.0,35513654.0,52348558.0
2025-05-31 12:33:52,1.0,1.0,0.0,0.09799554565701557,34471936.0,35513654.0,52348558.0
2025-05-31 12:33:54,1.0,1.0,0.0,0.09799554565701557,34471936.0,35513654.0,52348558.0
2025-05-31 12:33:56,1.0,1.0,0.0,0.09799554565701557,34471936.0,35513654.0,52348558.0
2025-05-31 12:33:58,1.0,1.0,0.0,0.09799554565701557,34471936.0,35513654.0,52348558.0
2025-05-31 12:34:00,1.0,1.0,0.0,0.09799554565701557,34471936.0,35513654.0,52348558.0
2025-05-31 12:34:02,1.0,1.0,0.0,0.10022271714922047,34471936.0,36958164.0,54518412.0
2025-05-31 12:34:04,1.0,1.0,0.0,0.10022271714922047,34471936.0,36958164.0,54518412.0
2025-05-31 12:34:06,1.0,1.0,0.0,0.10022271714922047,34471936.0,36958164.0,54518412.0
2025-05-31 12:34:08,1.0,1.0,0.0,0.10022271714922047,34471936.0,36958164.0,54518412.0
2025-05-31 12:34:10,1.0,1.0,0.0,0.10022271714922047,34471936.0,36958164.0,54518412.0
2025-05-31 12:34:12,1.0,1.0,0.0,0.10022271714922047,34471936.0,36958164.0,54518412.0
2025-05-31 12:34:14,1.0,1.0,0.0,0.10022271714922047,34471936.0,36958164.0,54518412.0
2025-05-31 12:34:16,1.0,1.0,0.0,0.10244988864142537,34471936.0,38428785.0,56718863.0
2025-05-31 12:34:18,1.0,1.0,0.0,0.10244988864142537,34471936.0,38428785.0,56718863.0
2025-05-31 12:34:20,1.0,1.0,0.0,0.10244988864142537,34471936.0,38428785.0,56718863.0
2025-05-31 12:34:22,1.0,1.0,0.0,0.10244988864142537,34471936.0,38428785.0,56718863.0
2025-05-31 12:34:24,1.0,1.0,0.0,0.10244988864142537,34471936.0,38428785.0,56718863.0
2025-05-31 12:34:26,1.0,1.0,0.0,0.10244988864142537,34471936.0,38428785.0,56718863.0
2025-05-31 12:34:28,1.0,1.0,0.0,0.10244988864142537,34471936.0,38428785.0,56718863.0
2025-05-31 12:34:30,1.0,1.0,0.0,0.10244988864142537,34471936.0,38428785.0,56718863.0
2025-05-31 12:34:32,1.0,1.0,0.0,0.10467706013363028,34471936.0,39866377.0,58880731.0
2025-05-31 12:34:34,1.0,1.0,0.0,0.10467706013363028,34471936.0,39866377.0,58880731.0
2025-05-31 12:34:36,1.0,1.0,0.0,0.10467706013363028,34471936.0,39866377.0,58880731.0
2025-05-31 12:34:38,1.0,1.0,0.0,0.10467706013363028,34471936.0,39866377.0,58880731.0
2025-05-31 12:34:40,1.0,1.0,0.0,0.10467706013363028,34471936.0,39866377.0,58880731.0
2025-05-31 12:34:42,1.0,1.0,0.0,0.10467706013363028,34471936.0,39866377.0,58880731.0
2025-05-31 12:34:44,1.0,1.0,0.0,0.10467706013363028,34471936.0,39866377.0,58880731.0
2025-05-31 12:34:46,1.0,1.0,0.0,0.10913140311804008,34471936.0,41314733.0,61055467.0
2025-05-31 12:34:48,1.0,1.0,0.0,0.10913140311804008,34471936.0,41314733.0,61055467.0
2025-05-31 12:34:50,1.0,1.0,0.0,0.10913140311804008,34471936.0,41314733.0,61055467.0
2025-05-31 12:34:52,1.0,1.0,0.0,0.10913140311804008,34471936.0,41314733.0,61055467.0
2025-05-31 12:34:54,1.0,1.0,0.0,0.10913140311804008,34471936.0,41314733.0,61055467.0
2025-05-31 12:34:56,1.0,1.0,0.0,0.10913140311804008,34471936.0,41314733.0,61055467.0
2025-05-31 12:34:58,1.0,1.0,0.0,0.10913140311804008,34471936.0,41314733.0,61055467.0
2025-05-31 12:35:00,1.0,1.0,0.0,0.10913140311804008,34471936.0,41314733.0,61055467.0
2025-05-31 12:35:02,1.0,1.0,0.0,0.11135857461024498,34471936.0,42763767.0,63230112.0
2025-05-31 12:35:04,1.0,1.0,0.0,0.11135857461024498,34471936.0,42763767.0,63230112.0
2025-05-31 12:35:06,1.0,1.0,0.0,0.11135857461024498,34471936.0,42763767.0,63230112.0
2025-05-31 12:35:08,1.0,1.0,0.0,0.11135857461024498,34471936.0,42763767.0,63230112.0
2025-05-31 12:35:10,1.0,1.0,0.0,0.11135857461024498,34471936.0,42763767.0,63230112.0
2025-05-31 12:35:12,1.0,1.0,0.0,0.11135857461024498,34471936.0,42763767.0,63230112.0
2025-05-31 12:35:14,1.0,1.0,0.0,0.11135857461024498,34471936.0,42763767.0,63230112.0
2025-05-31 12:35:16,1.0,1.0,0.0,0.11358574610244988,34471936.0,44210830.0,65403315.0
2025-05-31 12:35:18,1.0,1.0,0.0,0.11358574610244988,34471936.0,44210830.0,65403315.0
2025-05-31 12:35:20,1.0,1.0,0.0,0.11358574610244988,34471936.0,44210830.0,65403315.0
2025-05-31 12:35:22,1.0,1.0,0.0,0.11358574610244988,34471936.0,44210830.0,65403315.0
2025-05-31 12:35:24,1.0,1.0,0.0,0.11358574610244988,34471936.0,44210830.0,65403315.0
2025-05-31 12:35:26,1.0,1.0,0.0,0.11358574610244988,34471936.0,44210830.0,65403315.0
2025-05-31 12:35:28,1.0,1.0,0.0,0.11358574610244988,34471936.0,44210830.0,65403315.0
2025-05-31 12:35:30,1.0,1.0,0.0,0.11358574610244988,34471936.0,44210830.0,65403315.0
2025-05-31 12:35:32,1.0,1.0,0.0,0.11581291759465479,34471936.0,45682909.0,67607316.0
2025-05-31 12:35:34,1.0,1.0,0.0,0.11581291759465479,34471936.0,45682909.0,67607316.0
2025-05-31 12:35:36,1.0,1.0,0.0,0.11581291759465479,34471936.0,45682909.0,67607316.0
2025-05-31 12:35:38,1.0,1.0,0.0,0.11581291759465479,34471936.0,45682909.0,67607316.0
2025-05-31 12:35:40,1.0,1.0,0.0,0.11581291759465479,34471936.0,45682909.0,67607316.0
2025-05-31 12:35:42,1.0,1.0,0.0,0.11581291759465479,34471936.0,45682909.0,67607316.0
2025-05-31 12:35:44,1.0,1.0,0.0,0.11581291759465479,34471936.0,45682909.0,67607316.0
2025-05-31 12:35:46,1.0,1.0,0.0,0.11804008908685969,34471936.0,47119867.0,69768734.0
2025-05-31 12:35:48,1.0,1.0,0.0,0.11804008908685969,34471936.0,47119867.0,69768734.0
2025-05-31 12:35:50,1.0,1.0,0.0,0.11804008908685969,34471936.0,47119867.0,69768734.0
2025-05-31 12:35:52,1.0,1.0,0.0,0.11804008908685969,34471936.0,47119867.0,69768734.0
2025-05-31 12:35:54,1.0,1.0,0.0,0.11804008908685969,34471936.0,47119867.0,69768734.0
2025-05-31 12:35:56,1.0,1.0,0.0,0.11804008908685969,34471936.0,47119867.0,69768734.0
2025-05-31 12:35:58,1.0,1.0,0.0,0.11804008908685969,34471936.0,47119867.0,69768734.0
2025-05-31 12:36:00,1.0,1.0,0.0,0.11804008908685969,34471936.0,47119867.0,69768734.0
2025-05-31 12:36:02,1.0,1.0,0.0,0.12249443207126946,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:04,1.0,1.0,0.0,0.12249443207126946,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:06,1.0,1.0,0.0,0.12249443207126946,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:08,1.0,1.0,0.0,0.12249443207126946,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:10,1.0,1.0,0.0,0.12249443207126946,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:12,1.0,1.0,0.0,0.12249443207126946,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:14,1.0,1.0,0.0,0.12249443207126946,34471936.0,48587236.0,71962353.0
2025-05-31 12:36:16,1.0,1.0,0.0,0.12249443207126946,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:18,1.0,1.0,0.0,0.12249443207126946,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:20,1.0,1.0,0.0,0.12249443207126946,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:22,1.0,1.0,0.0,0.12249443207126946,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:24,1.0,1.0,0.0,0.12249443207126946,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:26,1.0,1.0,0.0,0.12249443207126946,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:28,1.0,1.0,0.0,0.12249443207126946,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:30,1.0,1.0,0.0,0.12249443207126946,34471936.0,50024679.0,74124211.0
2025-05-31 12:36:32,1.0,1.0,0.0,0.12694877505567928,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:34,1.0,1.0,0.0,0.12694877505567928,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:36,1.0,1.0,0.0,0.12694877505567928,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:38,1.0,1.0,0.0,0.12694877505567928,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:40,1.0,1.0,0.0,0.12694877505567928,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:42,1.0,1.0,0.0,0.12694877505567928,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:44,1.0,1.0,0.0,0.12694877505567928,34471936.0,51485395.0,76309950.0
2025-05-31 12:36:46,1.0,1.0,0.0,0.12917594654788417,34471936.0,52940209.0,78491655.0
2025-05-31 12:36:48,1.0,1.0,0.0,0.12917594654788417,34471936.0,52940209.0,78491655.0
2025-05-31 12:36:50,1.0,1.0,0.0,0.12917594654788417,34471936.0,52940209.0,78491655.0
2025-05-31 12:36:52,1.0,1.0,0.0,0.12917594654788417,34471936.0,52940209.0,78491655.0
2025-05-31 12:36:54,1.0,1.0,0.0,0.12917594654788417,34471936.0,52940209.0,78491655.0
2025-05-31 12:36:56,1.0,1.0,0.0,0.12917594654788417,34471936.0,52940209.0,78491655.0
2025-05-31 12:36:58,1.0,1.0,0.0,0.12917594654788417,34471936.0,52940209.0,78491655.0
2025-05-31 12:37:00,1.0,1.0,0.0,0.12917594654788417,34471936.0,52940209.0,78491655.0
2025-05-31 12:37:02,1.0,1.0,0.0,0.13140311804008908,34471936.0,54390701.0,80667289.0
2025-05-31 12:37:04,1.0,1.0,0.0,0.13140311804008908,34471936.0,54390701.0,80667289.0
2025-05-31 12:37:06,1.0,1.0,0.0,0.13140311804008908,34471936.0,54390701.0,80667289.0
2025-05-31 12:37:08,1.0,1.0,0.0,0.13808463251670378,37101568.0,55836824.0,82920682.0
2025-05-31 12:37:10,1.0,1.0,0.0,0.13808463251670378,37101568.0,55836824.0,82920682.0
2025-05-31 12:37:12,1.0,1.0,0.0,0.14253897550111358,37101568.0,57275059.0,85124146.0
2025-05-31 12:37:14,1.0,1.0,0.0,0.14253897550111358,37101568.0,57275059.0,85124146.0
