timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:26,5.0,1.0,7.3,0.8561253561253561,41480192.0,194738653.0,291657378.0
2025-05-31 12:28:28,5.0,1.0,7.3,0.8561253561253561,41480192.0,194738653.0,291657378.0
2025-05-31 12:28:30,5.0,1.0,7.3,0.8561253561253561,41480192.0,194738653.0,291657378.0
2025-05-31 12:28:32,5.0,1.0,7.3,0.8561253561253561,42020864.0,195101910.0,292200077.0
2025-05-31 12:28:34,5.0,1.0,7.3,0.8561253561253561,42020864.0,195101910.0,292200077.0
2025-05-31 12:28:36,5.0,1.0,7.3,0.8561253561253561,42020864.0,195101910.0,292200077.0
2025-05-31 12:28:38,5.0,1.0,7.3,0.8561253561253561,42020864.0,195101910.0,292200077.0
2025-05-31 12:28:40,5.0,1.0,7.3,0.8561253561253561,42020864.0,195101910.0,292200077.0
2025-05-31 12:28:42,5.0,1.0,7.3,0.8561253561253561,42020864.0,195101910.0,292200077.0
2025-05-31 12:28:44,5.0,1.0,7.3,0.8561253561253561,42020864.0,195101910.0,292200077.0
2025-05-31 12:28:46,5.0,1.0,7.3,0.8589743589743589,42315776.0,195462081.0,292740751.0
2025-05-31 12:28:48,5.0,1.0,7.3,0.8589743589743589,42315776.0,195462081.0,292740751.0
2025-05-31 12:28:50,5.0,1.0,7.3,0.8589743589743589,42315776.0,195462081.0,292740751.0
2025-05-31 12:28:52,5.0,1.0,7.3,0.8589743589743589,42315776.0,195462081.0,292740751.0
2025-05-31 12:28:54,5.0,1.0,7.3,0.8589743589743589,42315776.0,195462081.0,292740751.0
2025-05-31 12:28:56,5.0,1.0,7.3,0.8589743589743589,42315776.0,195462081.0,292740751.0
2025-05-31 12:28:58,5.0,1.0,7.3,0.8589743589743589,42315776.0,195462081.0,292740751.0
2025-05-31 12:29:00,5.0,1.0,7.3,0.8589743589743589,42315776.0,195462081.0,292740751.0
2025-05-31 12:29:02,5.0,1.0,7.3,0.8603988603988605,42315776.0,195820885.0,293280342.0
2025-05-31 12:29:04,5.0,1.0,7.3,0.8603988603988605,42315776.0,195820885.0,293280342.0
2025-05-31 12:29:06,5.0,1.0,7.3,0.8603988603988605,42315776.0,195820885.0,293280342.0
2025-05-31 12:29:08,5.0,1.0,7.3,0.8603988603988605,42315776.0,195820885.0,293280342.0
2025-05-31 12:29:10,5.0,1.0,7.3,0.8603988603988605,42315776.0,195820885.0,293280342.0
2025-05-31 12:29:12,5.0,1.0,7.3,0.8603988603988605,42315776.0,195820885.0,293280342.0
2025-05-31 12:29:14,5.0,1.0,7.3,0.8603988603988605,42315776.0,195820885.0,293280342.0
2025-05-31 12:29:16,5.0,1.0,7.3,0.8632478632478633,42299392.0,196177223.0,293818029.0
2025-05-31 12:29:18,5.0,1.0,7.3,0.8632478632478633,42299392.0,196177223.0,293818029.0
2025-05-31 12:29:20,5.0,1.0,7.3,0.8632478632478633,42299392.0,196177223.0,293818029.0
2025-05-31 12:29:22,5.0,1.0,7.3,0.8632478632478633,42299392.0,196177223.0,293818029.0
2025-05-31 12:29:24,5.0,1.0,7.3,0.8632478632478633,42299392.0,196177223.0,293818029.0
2025-05-31 12:29:26,5.0,1.0,7.3,0.8632478632478633,42299392.0,196177223.0,293818029.0
2025-05-31 12:29:28,5.0,1.0,7.3,0.8632478632478633,42299392.0,196177223.0,293818029.0
2025-05-31 12:29:30,5.0,1.0,7.3,0.8632478632478633,42299392.0,196177223.0,293818029.0
2025-05-31 12:29:32,5.0,1.0,7.3,0.8646723646723646,42254336.0,196535945.0,294357879.0
2025-05-31 12:29:34,5.0,1.0,7.3,0.8646723646723646,42254336.0,196535945.0,294357879.0
2025-05-31 12:29:36,5.0,1.0,7.3,0.8646723646723646,42254336.0,196535945.0,294357879.0
2025-05-31 12:29:38,5.0,1.0,7.3,0.8646723646723646,42254336.0,196535945.0,294357879.0
2025-05-31 12:29:40,5.0,1.0,7.3,0.8646723646723646,42254336.0,196535945.0,294357879.0
2025-05-31 12:29:42,5.0,1.0,7.3,0.8646723646723646,42254336.0,196535945.0,294357879.0
2025-05-31 12:29:44,5.0,1.0,7.3,0.8646723646723646,42254336.0,196535945.0,294357879.0
2025-05-31 12:29:46,5.0,1.0,7.3,0.8675213675213675,42254336.0,196898071.0,294900001.0
2025-05-31 12:29:48,5.0,1.0,7.3,0.8675213675213675,42254336.0,196898071.0,294900001.0
2025-05-31 12:29:50,5.0,1.0,7.3,0.8675213675213675,42254336.0,196898071.0,294900001.0
2025-05-31 12:29:52,5.0,1.0,7.3,0.8675213675213675,42254336.0,196898071.0,294900001.0
2025-05-31 12:29:54,5.0,1.0,7.3,0.8675213675213675,42254336.0,196898071.0,294900001.0
2025-05-31 12:29:56,5.0,1.0,7.3,0.8675213675213675,42254336.0,196898071.0,294900001.0
2025-05-31 12:29:58,5.0,1.0,7.3,0.8675213675213675,42254336.0,196898071.0,294900001.0
2025-05-31 12:30:00,5.0,1.0,7.3,0.8675213675213675,42254336.0,196898071.0,294900001.0
2025-05-31 12:30:02,5.0,1.0,7.3,0.8689458689458689,42254336.0,197259907.0,295442128.0
2025-05-31 12:30:04,5.0,1.0,7.3,0.8689458689458689,42254336.0,197259907.0,295442128.0
2025-05-31 12:30:06,5.0,1.0,7.3,0.8689458689458689,42254336.0,197259907.0,295442128.0
2025-05-31 12:30:08,5.0,1.0,7.3,0.8689458689458689,42254336.0,197259907.0,295442128.0
2025-05-31 12:30:10,5.0,1.0,7.3,0.8689458689458689,42254336.0,197259907.0,295442128.0
2025-05-31 12:30:12,5.0,1.0,7.3,0.8689458689458689,42254336.0,197259907.0,295442128.0
2025-05-31 12:30:14,5.0,1.0,7.3,0.8689458689458689,42254336.0,197259907.0,295442128.0
2025-05-31 12:30:16,5.0,1.0,7.3,0.8717948717948719,39280640.0,197620071.0,295982842.0
2025-05-31 12:30:18,5.0,1.0,7.3,0.8717948717948719,39280640.0,197620071.0,295982842.0
2025-05-31 12:30:20,5.0,1.0,7.3,0.8717948717948719,39280640.0,197620071.0,295982842.0
2025-05-31 12:30:22,5.0,1.0,7.3,0.8717948717948719,39280640.0,197620071.0,295982842.0
2025-05-31 12:30:24,5.0,1.0,7.3,0.8717948717948719,39280640.0,197620071.0,295982842.0
2025-05-31 12:30:26,5.0,1.0,7.3,0.8717948717948719,39280640.0,197620071.0,295982842.0
2025-05-31 12:30:28,5.0,1.0,7.3,0.8717948717948719,39280640.0,197620071.0,295982842.0
2025-05-31 12:30:30,5.0,1.0,7.3,0.8717948717948719,39280640.0,197620071.0,295982842.0
2025-05-31 12:30:32,5.0,1.0,7.3,0.8717948717948719,39280640.0,197982414.0,296524903.0
2025-05-31 12:30:34,5.0,1.0,7.3,0.8717948717948719,39280640.0,197982414.0,296524903.0
2025-05-31 12:30:36,5.0,1.0,7.3,0.8717948717948719,39280640.0,197982414.0,296524903.0
2025-05-31 12:30:38,5.0,1.0,7.3,0.8717948717948719,39280640.0,197982414.0,296524903.0
2025-05-31 12:30:40,5.0,1.0,7.3,0.8717948717948719,39280640.0,197982414.0,296524903.0
2025-05-31 12:30:42,5.0,1.0,7.3,0.8717948717948719,39280640.0,197982414.0,296524903.0
2025-05-31 12:30:44,5.0,1.0,7.3,0.8717948717948719,39280640.0,197982414.0,296524903.0
2025-05-31 12:30:46,5.0,1.0,7.3,0.8732193732193733,39280640.0,198353227.0,297074042.0
2025-05-31 12:30:48,5.0,1.0,7.3,0.8732193732193733,39280640.0,198353227.0,297074042.0
2025-05-31 12:30:50,5.0,1.0,7.3,0.8732193732193733,39280640.0,198353227.0,297074042.0
2025-05-31 12:30:52,5.0,1.0,7.3,0.8732193732193733,39280640.0,198353227.0,297074042.0
2025-05-31 12:30:54,5.0,1.0,7.3,0.8732193732193733,39280640.0,198353227.0,297074042.0
2025-05-31 12:30:56,5.0,1.0,7.3,0.8732193732193733,39280640.0,198353227.0,297074042.0
2025-05-31 12:30:58,5.0,1.0,7.3,0.8732193732193733,39280640.0,198353227.0,297074042.0
2025-05-31 12:31:00,5.0,1.0,7.3,0.8732193732193733,39280640.0,198353227.0,297074042.0
2025-05-31 12:31:02,5.0,1.0,7.3,0.8746438746438746,39550976.0,198719296.0,297619455.0
2025-05-31 12:31:04,5.0,1.0,7.3,0.8746438746438746,39550976.0,198719296.0,297619455.0
2025-05-31 12:31:06,5.0,1.0,7.3,0.8746438746438746,39550976.0,198719296.0,297619455.0
2025-05-31 12:31:08,5.0,1.0,7.3,0.8746438746438746,39550976.0,198719296.0,297619455.0
2025-05-31 12:31:10,5.0,1.0,7.3,0.8746438746438746,39550976.0,198719296.0,297619455.0
2025-05-31 12:31:12,5.0,1.0,7.3,0.8746438746438746,39550976.0,198719296.0,297619455.0
2025-05-31 12:31:14,5.0,1.0,7.3,0.8746438746438746,39550976.0,198719296.0,297619455.0
2025-05-31 12:31:16,5.0,1.0,7.3,0.8774928774928775,38195200.0,199079581.0,298160576.0
2025-05-31 12:31:18,5.0,1.0,7.3,0.8774928774928775,38195200.0,199079581.0,298160576.0
2025-05-31 12:31:20,5.0,1.0,7.3,0.8774928774928775,38195200.0,199079581.0,298160576.0
2025-05-31 12:31:22,5.0,1.0,7.3,0.8774928774928775,38195200.0,199079581.0,298160576.0
2025-05-31 12:31:24,5.0,1.0,7.3,0.8774928774928775,38195200.0,199079581.0,298160576.0
2025-05-31 12:31:26,5.0,1.0,7.3,0.8774928774928775,38195200.0,199079581.0,298160576.0
2025-05-31 12:31:28,5.0,1.0,7.3,0.8774928774928775,38195200.0,199079581.0,298160576.0
2025-05-31 12:31:30,5.0,1.0,7.3,0.8774928774928775,38195200.0,199079581.0,298160576.0
2025-05-31 12:31:32,5.0,1.0,7.3,0.8774928774928775,38195200.0,199439813.0,298701192.0
2025-05-31 12:31:34,5.0,1.0,7.3,0.8774928774928775,38195200.0,199439813.0,298701192.0
2025-05-31 12:31:36,5.0,1.0,7.3,0.8774928774928775,38195200.0,199439813.0,298701192.0
2025-05-31 12:31:38,5.0,1.0,7.3,0.8774928774928775,38195200.0,199439813.0,298701192.0
2025-05-31 12:31:40,5.0,1.0,7.3,0.8774928774928775,38195200.0,199439813.0,298701192.0
2025-05-31 12:31:42,5.0,1.0,7.3,0.8774928774928775,38195200.0,199439813.0,298701192.0
2025-05-31 12:31:44,5.0,1.0,7.3,0.8774928774928775,38195200.0,199439813.0,298701192.0
2025-05-31 12:31:46,5.0,1.0,7.3,0.878917378917379,38195200.0,199797502.0,299239893.0
2025-05-31 12:31:48,5.0,1.0,7.3,0.878917378917379,38195200.0,199797502.0,299239893.0
2025-05-31 12:31:50,5.0,1.0,7.3,0.878917378917379,38195200.0,199797502.0,299239893.0
2025-05-31 12:31:52,5.0,1.0,7.3,0.878917378917379,38195200.0,199797502.0,299239893.0
2025-05-31 12:31:54,5.0,1.0,7.3,0.878917378917379,38195200.0,199797502.0,299239893.0
2025-05-31 12:31:56,5.0,1.0,7.3,0.878917378917379,38195200.0,199797502.0,299239893.0
2025-05-31 12:31:58,5.0,1.0,7.3,0.878917378917379,38195200.0,199797502.0,299239893.0
2025-05-31 12:32:00,5.0,1.0,7.3,0.878917378917379,38195200.0,199797502.0,299239893.0
2025-05-31 12:32:02,5.0,1.0,7.3,0.8817663817663818,38195200.0,200158776.0,299781114.0
2025-05-31 12:32:04,5.0,1.0,7.3,0.8817663817663818,38195200.0,200158776.0,299781114.0
2025-05-31 12:32:06,5.0,1.0,7.3,0.8817663817663818,38195200.0,200158776.0,299781114.0
2025-05-31 12:32:08,5.0,1.0,7.3,0.8817663817663818,38195200.0,200158776.0,299781114.0
2025-05-31 12:32:10,5.0,1.0,7.3,0.8817663817663818,38195200.0,200158776.0,299781114.0
2025-05-31 12:32:12,5.0,1.0,7.3,0.8817663817663818,38195200.0,200158776.0,299781114.0
2025-05-31 12:32:14,5.0,1.0,7.3,0.8817663817663818,38195200.0,200158776.0,299781114.0
2025-05-31 12:32:16,5.0,1.0,7.3,0.8831908831908832,38195200.0,200522852.0,300325345.0
2025-05-31 12:32:18,5.0,1.0,7.3,0.8831908831908832,38195200.0,200522852.0,300325345.0
2025-05-31 12:32:20,5.0,1.0,7.3,0.8831908831908832,38195200.0,200522852.0,300325345.0
2025-05-31 12:32:22,5.0,1.0,7.3,0.8831908831908832,38195200.0,200522852.0,300325345.0
2025-05-31 12:32:24,5.0,1.0,7.3,0.8831908831908832,38195200.0,200522852.0,300325345.0
2025-05-31 12:32:26,5.0,1.0,7.3,0.8831908831908832,38195200.0,200522852.0,300325345.0
2025-05-31 12:32:28,5.0,1.0,7.3,0.8831908831908832,38195200.0,200522852.0,300325345.0
2025-05-31 12:32:30,5.0,1.0,7.3,0.8831908831908832,38195200.0,200522852.0,300325345.0
2025-05-31 12:32:32,5.0,1.0,7.3,0.8831908831908832,38195200.0,200884045.0,300867003.0
2025-05-31 12:32:34,5.0,1.0,7.3,0.8831908831908832,38195200.0,200884045.0,300867003.0
2025-05-31 12:32:36,5.0,1.0,7.3,0.8831908831908832,38195200.0,200884045.0,300867003.0
2025-05-31 12:32:38,5.0,1.0,7.3,0.8831908831908832,38195200.0,200884045.0,300867003.0
2025-05-31 12:32:40,5.0,1.0,7.3,0.8831908831908832,38195200.0,200884045.0,300867003.0
2025-05-31 12:32:42,5.0,1.0,7.3,0.8831908831908832,38195200.0,200884045.0,300867003.0
2025-05-31 12:32:44,5.0,1.0,7.3,0.8831908831908832,38195200.0,200884045.0,300867003.0
2025-05-31 12:32:46,5.0,1.0,7.3,0.886039886039886,38195200.0,201242617.0,301406574.0
2025-05-31 12:32:48,5.0,1.0,7.3,0.886039886039886,38195200.0,201242617.0,301406574.0
2025-05-31 12:32:50,5.0,1.0,7.3,0.886039886039886,38195200.0,201242617.0,301406574.0
2025-05-31 12:32:52,5.0,1.0,7.3,0.886039886039886,38195200.0,201242617.0,301406574.0
2025-05-31 12:32:54,5.0,1.0,7.3,0.886039886039886,38195200.0,201242617.0,301406574.0
2025-05-31 12:32:56,5.0,1.0,7.3,0.886039886039886,38195200.0,201242617.0,301406574.0
2025-05-31 12:32:58,5.0,1.0,7.3,0.886039886039886,38195200.0,201242617.0,301406574.0
2025-05-31 12:33:00,5.0,1.0,7.3,0.886039886039886,38195200.0,201242617.0,301406574.0
2025-05-31 12:33:02,5.0,1.0,7.3,0.8874643874643875,38195200.0,201600323.0,301945293.0
2025-05-31 12:33:04,5.0,1.0,7.3,0.8874643874643875,38195200.0,201600323.0,301945293.0
2025-05-31 12:33:06,5.0,1.0,7.3,0.8874643874643875,38195200.0,201600323.0,301945293.0
2025-05-31 12:33:08,5.0,1.0,7.3,0.8874643874643875,38195200.0,201600323.0,301945293.0
2025-05-31 12:33:10,5.0,1.0,7.3,0.8874643874643875,38195200.0,201600323.0,301945293.0
2025-05-31 12:33:12,5.0,1.0,7.3,0.8874643874643875,38195200.0,201600323.0,301945293.0
2025-05-31 12:33:14,5.0,1.0,7.3,0.8874643874643875,38195200.0,201600323.0,301945293.0
2025-05-31 12:33:16,5.0,1.0,7.3,0.8888888888888888,38092800.0,201961790.0,302487199.0
2025-05-31 12:33:18,5.0,1.0,7.3,0.8888888888888888,38092800.0,201961790.0,302487199.0
2025-05-31 12:33:20,5.0,1.0,7.3,0.8888888888888888,38092800.0,201961790.0,302487199.0
2025-05-31 12:33:22,5.0,1.0,7.3,0.8888888888888888,38092800.0,201961790.0,302487199.0
2025-05-31 12:33:24,5.0,1.0,7.3,0.8888888888888888,38092800.0,201961790.0,302487199.0
2025-05-31 12:33:26,5.0,1.0,7.3,0.8888888888888888,38092800.0,201961790.0,302487199.0
2025-05-31 12:33:28,5.0,1.0,7.3,0.8888888888888888,38092800.0,201961790.0,302487199.0
2025-05-31 12:33:30,5.0,1.0,7.3,0.8888888888888888,38092800.0,201961790.0,302487199.0
2025-05-31 12:33:32,5.0,1.0,7.3,0.8917378917378918,38092800.0,202323275.0,303029047.0
2025-05-31 12:33:34,5.0,1.0,7.3,0.8917378917378918,38092800.0,202323275.0,303029047.0
2025-05-31 12:33:36,5.0,1.0,7.3,0.8917378917378918,38092800.0,202323275.0,303029047.0
2025-05-31 12:33:38,5.0,1.0,7.3,0.8917378917378918,38092800.0,202323275.0,303029047.0
2025-05-31 12:33:40,5.0,1.0,7.3,0.8917378917378918,38092800.0,202323275.0,303029047.0
2025-05-31 12:33:42,5.0,1.0,7.3,0.8917378917378918,38092800.0,202323275.0,303029047.0
2025-05-31 12:33:44,5.0,1.0,7.3,0.8917378917378918,38092800.0,202323275.0,303029047.0
2025-05-31 12:33:46,5.0,1.0,7.3,0.8945868945868946,38092800.0,202688030.0,303573914.0
2025-05-31 12:33:48,5.0,1.0,7.3,0.8945868945868946,38092800.0,202688030.0,303573914.0
2025-05-31 12:33:50,5.0,1.0,7.3,0.8945868945868946,38092800.0,202688030.0,303573914.0
2025-05-31 12:33:52,5.0,1.0,7.3,0.8945868945868946,38092800.0,202688030.0,303573914.0
2025-05-31 12:33:54,5.0,1.0,7.3,0.8945868945868946,38092800.0,202688030.0,303573914.0
2025-05-31 12:33:56,5.0,1.0,7.3,0.8945868945868946,38092800.0,202688030.0,303573914.0
2025-05-31 12:33:58,5.0,1.0,7.3,0.8945868945868946,38092800.0,202688030.0,303573914.0
2025-05-31 12:34:00,5.0,1.0,7.3,0.8945868945868946,38092800.0,202688030.0,303573914.0
2025-05-31 12:34:02,5.0,1.0,7.3,0.8960113960113961,38092800.0,203046437.0,304112397.0
2025-05-31 12:34:04,5.0,1.0,7.3,0.8960113960113961,38092800.0,203046437.0,304112397.0
2025-05-31 12:34:06,5.0,1.0,7.3,0.8960113960113961,38092800.0,203046437.0,304112397.0
2025-05-31 12:34:08,5.0,1.0,7.3,0.8960113960113961,38092800.0,203046437.0,304112397.0
2025-05-31 12:34:10,5.0,1.0,7.3,0.8960113960113961,38092800.0,203046437.0,304112397.0
2025-05-31 12:34:12,5.0,1.0,7.3,0.8960113960113961,38092800.0,203046437.0,304112397.0
2025-05-31 12:34:14,5.0,1.0,7.3,0.8960113960113961,38092800.0,203046437.0,304112397.0
2025-05-31 12:34:16,5.0,1.0,7.3,0.8974358974358975,38092800.0,203415969.0,304660414.0
2025-05-31 12:34:18,5.0,1.0,7.3,0.8974358974358975,38092800.0,203415969.0,304660414.0
2025-05-31 12:34:20,5.0,1.0,7.3,0.8974358974358975,38092800.0,203415969.0,304660414.0
2025-05-31 12:34:22,5.0,1.0,7.3,0.8974358974358975,38092800.0,203415969.0,304660414.0
2025-05-31 12:34:24,5.0,1.0,7.3,0.8974358974358975,38092800.0,203415969.0,304660414.0
2025-05-31 12:34:26,5.0,1.0,7.3,0.8974358974358975,38092800.0,203415969.0,304660414.0
2025-05-31 12:34:28,5.0,1.0,7.3,0.8974358974358975,38092800.0,203415969.0,304660414.0
2025-05-31 12:34:30,5.0,1.0,7.3,0.8974358974358975,38092800.0,203415969.0,304660414.0
2025-05-31 12:34:32,5.0,1.0,7.3,0.8988603988603988,38629376.0,203772763.0,305198231.0
2025-05-31 12:34:34,5.0,1.0,7.3,0.8988603988603988,38629376.0,203772763.0,305198231.0
2025-05-31 12:34:36,5.0,1.0,7.3,0.8988603988603988,38629376.0,203772763.0,305198231.0
2025-05-31 12:34:38,5.0,1.0,7.3,0.8988603988603988,38629376.0,203772763.0,305198231.0
2025-05-31 12:34:40,5.0,1.0,7.3,0.8988603988603988,38629376.0,203772763.0,305198231.0
2025-05-31 12:34:42,5.0,1.0,7.3,0.8988603988603988,38629376.0,203772763.0,305198231.0
2025-05-31 12:34:44,5.0,1.0,7.3,0.8988603988603988,38629376.0,203772763.0,305198231.0
2025-05-31 12:34:46,5.0,1.0,7.3,0.9002849002849003,38309888.0,204131820.0,305738546.0
2025-05-31 12:34:48,5.0,1.0,7.3,0.9002849002849003,38309888.0,204131820.0,305738546.0
2025-05-31 12:34:50,5.0,1.0,7.3,0.9002849002849003,38309888.0,204131820.0,305738546.0
2025-05-31 12:34:52,5.0,1.0,7.3,0.9002849002849003,38309888.0,204131820.0,305738546.0
2025-05-31 12:34:54,5.0,1.0,7.3,0.9002849002849003,38309888.0,204131820.0,305738546.0
2025-05-31 12:34:56,5.0,1.0,7.3,0.9002849002849003,38309888.0,204131820.0,305738546.0
2025-05-31 12:34:58,5.0,1.0,7.3,0.9002849002849003,38309888.0,204131820.0,305738546.0
2025-05-31 12:35:00,5.0,1.0,7.3,0.9002849002849003,38309888.0,204131820.0,305738546.0
2025-05-31 12:35:02,5.0,1.0,7.3,0.9031339031339032,38309888.0,204490990.0,306278186.0
2025-05-31 12:35:04,5.0,1.0,7.3,0.9031339031339032,38309888.0,204490990.0,306278186.0
2025-05-31 12:35:06,5.0,1.0,7.3,0.9031339031339032,38309888.0,204490990.0,306278186.0
2025-05-31 12:35:08,5.0,1.0,7.3,0.9031339031339032,38309888.0,204490990.0,306278186.0
2025-05-31 12:35:10,5.0,1.0,7.3,0.9031339031339032,38309888.0,204490990.0,306278186.0
2025-05-31 12:35:12,5.0,1.0,7.3,0.9031339031339032,38309888.0,204490990.0,306278186.0
2025-05-31 12:35:14,5.0,1.0,7.3,0.9031339031339032,38309888.0,204490990.0,306278186.0
2025-05-31 12:35:16,5.0,1.0,7.3,0.905982905982906,38309888.0,204851911.0,306819084.0
2025-05-31 12:35:18,5.0,1.0,7.3,0.905982905982906,38309888.0,204851911.0,306819084.0
2025-05-31 12:35:20,5.0,1.0,7.3,0.905982905982906,38309888.0,204851911.0,306819084.0
2025-05-31 12:35:22,5.0,1.0,7.3,0.905982905982906,38309888.0,204851911.0,306819084.0
2025-05-31 12:35:24,5.0,1.0,7.3,0.905982905982906,38309888.0,204851911.0,306819084.0
2025-05-31 12:35:26,5.0,1.0,7.3,0.905982905982906,38309888.0,204851911.0,306819084.0
2025-05-31 12:35:28,5.0,1.0,7.3,0.905982905982906,38309888.0,204851911.0,306819084.0
2025-05-31 12:35:30,5.0,1.0,7.3,0.905982905982906,38309888.0,204851911.0,306819084.0
2025-05-31 12:35:32,5.0,1.0,7.3,0.9074074074074074,38309888.0,205218202.0,307364663.0
2025-05-31 12:35:34,5.0,1.0,7.3,0.9074074074074074,38309888.0,205218202.0,307364663.0
2025-05-31 12:35:36,5.0,1.0,7.3,0.9074074074074074,38309888.0,205218202.0,307364663.0
2025-05-31 12:35:38,5.0,1.0,7.3,0.9074074074074074,38309888.0,205218202.0,307364663.0
2025-05-31 12:35:40,5.0,1.0,7.3,0.9074074074074074,38309888.0,205218202.0,307364663.0
2025-05-31 12:35:42,5.0,1.0,7.3,0.9074074074074074,38309888.0,205218202.0,307364663.0
2025-05-31 12:35:44,5.0,1.0,7.3,0.9074074074074074,38309888.0,205218202.0,307364663.0
2025-05-31 12:35:46,5.0,1.0,7.3,0.9088319088319089,38309888.0,205577846.0,307905308.0
2025-05-31 12:35:48,5.0,1.0,7.3,0.9088319088319089,38309888.0,205577846.0,307905308.0
2025-05-31 12:35:50,5.0,1.0,7.3,0.9088319088319089,38309888.0,205577846.0,307905308.0
2025-05-31 12:35:52,5.0,1.0,7.3,0.9088319088319089,38309888.0,205577846.0,307905308.0
2025-05-31 12:35:54,5.0,1.0,7.3,0.9088319088319089,38309888.0,205577846.0,307905308.0
2025-05-31 12:35:56,5.0,1.0,7.3,0.9088319088319089,38309888.0,205577846.0,307905308.0
2025-05-31 12:35:58,5.0,1.0,7.3,0.9088319088319089,38309888.0,205577846.0,307905308.0
2025-05-31 12:36:00,5.0,1.0,7.3,0.9088319088319089,38309888.0,205577846.0,307905308.0
2025-05-31 12:36:02,5.0,1.0,7.3,0.9116809116809117,38309888.0,205938499.0,308446958.0
2025-05-31 12:36:04,5.0,1.0,7.3,0.9116809116809117,38309888.0,205938499.0,308446958.0
2025-05-31 12:36:06,5.0,1.0,7.3,0.9116809116809117,38309888.0,205938499.0,308446958.0
2025-05-31 12:36:08,5.0,1.0,7.3,0.9116809116809117,38309888.0,205938499.0,308446958.0
2025-05-31 12:36:10,5.0,1.0,7.3,0.9116809116809117,38309888.0,205938499.0,308446958.0
2025-05-31 12:36:12,5.0,1.0,7.3,0.9116809116809117,38309888.0,205938499.0,308446958.0
2025-05-31 12:36:14,5.0,1.0,7.3,0.9116809116809117,38309888.0,205938499.0,308446958.0
2025-05-31 12:36:16,5.0,1.0,7.3,0.9145299145299146,38572032.0,206297049.0,308986431.0
2025-05-31 12:36:18,5.0,1.0,7.3,0.9145299145299146,38572032.0,206297049.0,308986431.0
2025-05-31 12:36:20,5.0,1.0,7.3,0.9145299145299146,38572032.0,206297049.0,308986431.0
2025-05-31 12:36:22,5.0,1.0,7.3,0.9145299145299146,38572032.0,206297049.0,308986431.0
2025-05-31 12:36:24,5.0,1.0,7.3,0.9145299145299146,38572032.0,206297049.0,308986431.0
2025-05-31 12:36:26,5.0,1.0,7.3,0.9145299145299146,38572032.0,206297049.0,308986431.0
2025-05-31 12:36:28,5.0,1.0,7.3,0.9145299145299146,38572032.0,206297049.0,308986431.0
2025-05-31 12:36:30,5.0,1.0,7.3,0.9145299145299146,38572032.0,206297049.0,308986431.0
2025-05-31 12:36:32,5.0,1.0,7.3,0.915954415954416,38572032.0,206660582.0,309529394.0
2025-05-31 12:36:34,5.0,1.0,7.3,0.915954415954416,38572032.0,206660582.0,309529394.0
2025-05-31 12:36:36,5.0,1.0,7.3,0.915954415954416,38572032.0,206660582.0,309529394.0
2025-05-31 12:36:38,5.0,1.0,7.3,0.915954415954416,38572032.0,206660582.0,309529394.0
2025-05-31 12:36:40,5.0,1.0,7.3,0.915954415954416,38572032.0,206660582.0,309529394.0
2025-05-31 12:36:42,5.0,1.0,7.3,0.915954415954416,38572032.0,206660582.0,309529394.0
2025-05-31 12:36:44,5.0,1.0,7.3,0.915954415954416,38572032.0,206660582.0,309529394.0
2025-05-31 12:36:46,5.0,1.0,7.3,0.9173789173789174,38572032.0,207029667.0,310078595.0
2025-05-31 12:36:48,5.0,1.0,7.3,0.9173789173789174,38572032.0,207029667.0,310078595.0
2025-05-31 12:36:50,5.0,1.0,7.3,0.9173789173789174,38572032.0,207029667.0,310078595.0
2025-05-31 12:36:52,5.0,1.0,7.3,0.9173789173789174,38572032.0,207029667.0,310078595.0
2025-05-31 12:36:54,5.0,1.0,7.3,0.9173789173789174,38572032.0,207029667.0,310078595.0
2025-05-31 12:36:56,5.0,1.0,7.3,0.9173789173789174,38572032.0,207029667.0,310078595.0
2025-05-31 12:36:58,5.0,1.0,7.3,0.9173789173789174,38572032.0,207029667.0,310078595.0
2025-05-31 12:37:00,5.0,1.0,7.3,0.9173789173789174,38572032.0,207029667.0,310078595.0
2025-05-31 12:37:02,5.0,1.0,7.3,0.9188034188034189,38572032.0,207389144.0,310618622.0
2025-05-31 12:37:04,5.0,1.0,7.3,0.9188034188034189,38572032.0,207389144.0,310618622.0
2025-05-31 12:37:06,5.0,1.0,7.3,0.9188034188034189,38572032.0,207389144.0,310618622.0
2025-05-31 12:37:08,5.0,1.0,7.3,0.9188034188034189,38572032.0,207389144.0,310618622.0
2025-05-31 12:37:10,5.0,1.0,7.3,0.9245014245014245,40718336.0,207750909.0,311242959.0
2025-05-31 12:37:12,5.0,1.0,7.3,0.9273504273504274,40718336.0,208109495.0,311822804.0
2025-05-31 12:37:14,5.0,1.0,7.3,0.9273504273504274,40718336.0,208109495.0,311822804.0
2025-05-31 12:37:16,5.0,1.0,7.3,0.9273504273504274,40718336.0,208109495.0,311822804.0
2025-05-31 12:37:18,5.0,1.0,7.3,0.9273504273504274,40718336.0,208109495.0,311822804.0
2025-05-31 12:37:20,5.0,1.0,7.3,0.9273504273504274,40718336.0,208109495.0,311822804.0
2025-05-31 12:37:22,5.0,1.0,7.3,0.9273504273504274,40718336.0,208109495.0,311822804.0
