timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:21:26,5.0,1.0,7.3,0.9547738693467337,42430464.0,199225688.0,291307190.0
2025-05-31 12:21:28,5.0,1.0,7.3,0.9547738693467337,42430464.0,199225688.0,291307190.0
2025-05-31 12:21:30,5.0,1.0,7.3,0.9547738693467337,42430464.0,199225688.0,291307190.0
2025-05-31 12:21:32,5.0,1.0,7.3,0.9547738693467337,42430464.0,199225688.0,291307190.0
2025-05-31 12:21:34,5.0,1.0,7.3,0.9547738693467337,42430464.0,199225688.0,291307190.0
2025-05-31 12:21:36,5.0,1.0,7.3,0.957286432160804,41611264.0,199614066.0,291876285.0
2025-05-31 12:21:38,5.0,1.0,7.3,0.957286432160804,41611264.0,199614066.0,291876285.0
2025-05-31 12:21:40,5.0,1.0,7.3,0.957286432160804,41611264.0,199614066.0,291876285.0
2025-05-31 12:21:42,5.0,1.0,7.3,0.957286432160804,41611264.0,199614066.0,291876285.0
2025-05-31 12:21:44,5.0,1.0,7.3,0.957286432160804,41611264.0,199614066.0,291876285.0
2025-05-31 12:21:46,5.0,1.0,7.3,0.957286432160804,41611264.0,199614066.0,291876285.0
2025-05-31 12:21:48,5.0,1.0,7.3,0.957286432160804,41611264.0,199614066.0,291876285.0
2025-05-31 12:21:50,5.0,1.0,7.3,0.957286432160804,41611264.0,199614066.0,291876285.0
2025-05-31 12:21:52,5.0,1.0,7.3,0.9597989949748743,41611264.0,200009194.0,292452095.0
2025-05-31 12:21:54,5.0,1.0,7.3,0.9597989949748743,41611264.0,200009194.0,292452095.0
2025-05-31 12:21:56,5.0,1.0,7.3,0.9597989949748743,41611264.0,200009194.0,292452095.0
2025-05-31 12:21:58,5.0,1.0,7.3,0.9597989949748743,41611264.0,200009194.0,292452095.0
2025-05-31 12:22:00,5.0,1.0,7.3,0.9597989949748743,41611264.0,200009194.0,292452095.0
2025-05-31 12:22:02,5.0,1.0,7.3,0.9597989949748743,41611264.0,200009194.0,292452095.0
2025-05-31 12:22:04,5.0,1.0,7.3,0.9597989949748743,41611264.0,200009194.0,292452095.0
2025-05-31 12:22:06,5.0,1.0,7.3,0.9597989949748743,41611264.0,200403444.0,293027103.0
2025-05-31 12:22:08,5.0,1.0,7.3,0.9597989949748743,41611264.0,200403444.0,293027103.0
2025-05-31 12:22:10,5.0,1.0,7.3,0.9597989949748743,41611264.0,200403444.0,293027103.0
2025-05-31 12:22:12,5.0,1.0,7.3,0.9597989949748743,41611264.0,200403444.0,293027103.0
2025-05-31 12:22:14,5.0,1.0,7.3,0.9597989949748743,41611264.0,200403444.0,293027103.0
2025-05-31 12:22:16,5.0,1.0,7.3,0.9597989949748743,41611264.0,200403444.0,293027103.0
2025-05-31 12:22:18,5.0,1.0,7.3,0.9597989949748743,41611264.0,200403444.0,293027103.0
2025-05-31 12:22:20,5.0,1.0,7.3,0.9597989949748743,41611264.0,200403444.0,293027103.0
2025-05-31 12:22:22,5.0,1.0,7.3,0.9623115577889448,41611264.0,200786532.0,293591274.0
2025-05-31 12:22:24,5.0,1.0,7.3,0.9623115577889448,41611264.0,200786532.0,293591274.0
2025-05-31 12:22:26,5.0,1.0,7.3,0.9623115577889448,41611264.0,200786532.0,293591274.0
2025-05-31 12:22:28,5.0,1.0,7.3,0.9623115577889448,41611264.0,200786532.0,293591274.0
2025-05-31 12:22:30,5.0,1.0,7.3,0.9623115577889448,41611264.0,200786532.0,293591274.0
2025-05-31 12:22:32,5.0,1.0,7.3,0.9623115577889448,41611264.0,200786532.0,293591274.0
2025-05-31 12:22:34,5.0,1.0,7.3,0.9623115577889448,41611264.0,200786532.0,293591274.0
2025-05-31 12:22:36,5.0,1.0,7.3,0.9648241206030151,41611264.0,201177131.0,294162279.0
2025-05-31 12:22:38,5.0,1.0,7.3,0.9648241206030151,41611264.0,201177131.0,294162279.0
2025-05-31 12:22:40,5.0,1.0,7.3,0.9648241206030151,41611264.0,201177131.0,294162279.0
2025-05-31 12:22:42,5.0,1.0,7.3,0.9648241206030151,41611264.0,201177131.0,294162279.0
2025-05-31 12:22:44,5.0,1.0,7.3,0.9648241206030151,41611264.0,201177131.0,294162279.0
2025-05-31 12:22:46,5.0,1.0,7.3,0.9648241206030151,41611264.0,201177131.0,294162279.0
2025-05-31 12:22:48,5.0,1.0,7.3,0.9648241206030151,41611264.0,201177131.0,294162279.0
2025-05-31 12:22:50,5.0,1.0,7.3,0.9648241206030151,41611264.0,201177131.0,294162279.0
2025-05-31 12:22:52,5.0,1.0,7.3,0.9648241206030151,41611264.0,201568838.0,294734659.0
2025-05-31 12:22:54,5.0,1.0,7.3,0.9648241206030151,41611264.0,201568838.0,294734659.0
2025-05-31 12:22:56,5.0,1.0,7.3,0.9648241206030151,41611264.0,201568838.0,294734659.0
2025-05-31 12:22:58,5.0,1.0,7.3,0.9648241206030151,41611264.0,201568838.0,294734659.0
2025-05-31 12:23:00,5.0,1.0,7.3,0.9648241206030151,41611264.0,201568838.0,294734659.0
2025-05-31 12:23:02,5.0,1.0,7.3,0.9648241206030151,41611264.0,201568838.0,294734659.0
2025-05-31 12:23:04,5.0,1.0,7.3,0.9648241206030151,41611264.0,201568838.0,294734659.0
2025-05-31 12:23:06,5.0,1.0,7.3,0.9698492462311558,42151936.0,201966575.0,295313098.0
2025-05-31 12:23:08,5.0,1.0,7.3,0.9698492462311558,42151936.0,201966575.0,295313098.0
2025-05-31 12:23:10,5.0,1.0,7.3,0.9698492462311558,42151936.0,201966575.0,295313098.0
2025-05-31 12:23:12,5.0,1.0,7.3,0.9698492462311558,42151936.0,201966575.0,295313098.0
2025-05-31 12:23:14,5.0,1.0,7.3,0.9698492462311558,42151936.0,201966575.0,295313098.0
2025-05-31 12:23:16,5.0,1.0,7.3,0.9698492462311558,42151936.0,201966575.0,295313098.0
2025-05-31 12:23:18,5.0,1.0,7.3,0.9698492462311558,42151936.0,201966575.0,295313098.0
2025-05-31 12:23:20,5.0,1.0,7.3,0.9698492462311558,42151936.0,201966575.0,295313098.0
2025-05-31 12:23:22,5.0,1.0,7.3,0.9698492462311558,42418176.0,202346685.0,295874383.0
2025-05-31 12:23:24,5.0,1.0,7.3,0.9698492462311558,42418176.0,202346685.0,295874383.0
2025-05-31 12:23:26,5.0,1.0,7.3,0.9698492462311558,42418176.0,202346685.0,295874383.0
2025-05-31 12:23:28,5.0,1.0,7.3,0.9698492462311558,42418176.0,202346685.0,295874383.0
2025-05-31 12:23:30,5.0,1.0,7.3,0.9698492462311558,42418176.0,202346685.0,295874383.0
2025-05-31 12:23:32,5.0,1.0,7.3,0.9698492462311558,42418176.0,202346685.0,295874383.0
2025-05-31 12:23:34,5.0,1.0,7.3,0.9698492462311558,42418176.0,202346685.0,295874383.0
2025-05-31 12:23:36,5.0,1.0,7.3,0.9723618090452263,40476672.0,202740646.0,296448741.0
2025-05-31 12:23:38,5.0,1.0,7.3,0.9723618090452263,40476672.0,202740646.0,296448741.0
2025-05-31 12:23:40,5.0,1.0,7.3,0.9723618090452263,40476672.0,202740646.0,296448741.0
2025-05-31 12:23:42,5.0,1.0,7.3,0.9723618090452263,40476672.0,202740646.0,296448741.0
2025-05-31 12:23:44,5.0,1.0,7.3,0.9723618090452263,40476672.0,202740646.0,296448741.0
2025-05-31 12:23:46,5.0,1.0,7.3,0.9723618090452263,40476672.0,202740646.0,296448741.0
2025-05-31 12:23:48,5.0,1.0,7.3,0.9723618090452263,40476672.0,202740646.0,296448741.0
2025-05-31 12:23:50,5.0,1.0,7.3,0.9723618090452263,40476672.0,202740646.0,296448741.0
2025-05-31 12:23:52,5.0,1.0,7.3,0.9748743718592966,40476672.0,203123651.0,297012244.0
2025-05-31 12:23:54,5.0,1.0,7.3,0.9748743718592966,40476672.0,203123651.0,297012244.0
2025-05-31 12:23:56,5.0,1.0,7.3,0.9748743718592966,40476672.0,203123651.0,297012244.0
2025-05-31 12:23:58,5.0,1.0,7.3,0.9748743718592966,40476672.0,203123651.0,297012244.0
2025-05-31 12:24:00,5.0,1.0,7.3,0.9748743718592966,40476672.0,203123651.0,297012244.0
2025-05-31 12:24:02,5.0,1.0,7.3,0.9748743718592966,40476672.0,203123651.0,297012244.0
2025-05-31 12:24:04,5.0,1.0,7.3,0.9748743718592966,40476672.0,203123651.0,297012244.0
2025-05-31 12:24:06,5.0,1.0,7.3,0.9773869346733669,40476672.0,203523205.0,297592449.0
2025-05-31 12:24:08,5.0,1.0,7.3,0.9773869346733669,40476672.0,203523205.0,297592449.0
2025-05-31 12:24:10,5.0,1.0,7.3,0.9773869346733669,40476672.0,203523205.0,297592449.0
2025-05-31 12:24:12,5.0,1.0,7.3,0.9773869346733669,40476672.0,203523205.0,297592449.0
2025-05-31 12:24:14,5.0,1.0,7.3,0.9773869346733669,40476672.0,203523205.0,297592449.0
2025-05-31 12:24:16,5.0,1.0,7.3,0.9773869346733669,40476672.0,203523205.0,297592449.0
2025-05-31 12:24:18,5.0,1.0,7.3,0.9773869346733669,40476672.0,203523205.0,297592449.0
2025-05-31 12:24:20,5.0,1.0,7.3,0.9773869346733669,40476672.0,203523205.0,297592449.0
2025-05-31 12:24:22,5.0,1.0,7.3,0.9798994974874372,40448000.0,203907107.0,298157728.0
2025-05-31 12:24:24,5.0,1.0,7.3,0.9798994974874372,40448000.0,203907107.0,298157728.0
2025-05-31 12:24:26,5.0,1.0,7.3,0.9798994974874372,40448000.0,203907107.0,298157728.0
2025-05-31 12:24:28,5.0,1.0,7.3,0.9798994974874372,40448000.0,203907107.0,298157728.0
2025-05-31 12:24:30,5.0,1.0,7.3,0.9798994974874372,40448000.0,203907107.0,298157728.0
2025-05-31 12:24:32,5.0,1.0,7.3,0.9798994974874372,40448000.0,203907107.0,298157728.0
2025-05-31 12:24:34,5.0,1.0,7.3,0.9798994974874372,40448000.0,203907107.0,298157728.0
2025-05-31 12:24:36,5.0,1.0,7.3,0.9798994974874372,40448000.0,204291220.0,298722079.0
2025-05-31 12:24:38,5.0,1.0,7.3,0.9798994974874372,40448000.0,204291220.0,298722079.0
2025-05-31 12:24:40,5.0,1.0,7.3,0.9798994974874372,40448000.0,204291220.0,298722079.0
2025-05-31 12:24:42,5.0,1.0,7.3,0.9798994974874372,40448000.0,204291220.0,298722079.0
2025-05-31 12:24:44,5.0,1.0,7.3,0.9798994974874372,40448000.0,204291220.0,298722079.0
2025-05-31 12:24:46,5.0,1.0,7.3,0.9798994974874372,40448000.0,204291220.0,298722079.0
2025-05-31 12:24:48,5.0,1.0,7.3,0.9798994974874372,40448000.0,204291220.0,298722079.0
2025-05-31 12:24:50,5.0,1.0,7.3,0.9798994974874372,40448000.0,204291220.0,298722079.0
2025-05-31 12:24:52,5.0,1.0,7.3,0.9824120603015077,40448000.0,204673136.0,299284509.0
2025-05-31 12:24:54,5.0,1.0,7.3,0.9824120603015077,40448000.0,204673136.0,299284509.0
2025-05-31 12:24:56,5.0,1.0,7.3,0.9824120603015077,40448000.0,204673136.0,299284509.0
2025-05-31 12:24:58,5.0,1.0,7.3,0.9824120603015077,40448000.0,204673136.0,299284509.0
2025-05-31 12:25:00,5.0,1.0,7.3,0.9824120603015077,40448000.0,204673136.0,299284509.0
2025-05-31 12:25:02,5.0,1.0,7.3,0.9824120603015077,40448000.0,204673136.0,299284509.0
2025-05-31 12:25:04,5.0,1.0,7.3,0.9824120603015077,40448000.0,204673136.0,299284509.0
2025-05-31 12:25:06,5.0,1.0,7.3,0.9849246231155779,40284160.0,205062578.0,299855067.0
2025-05-31 12:25:08,5.0,1.0,7.3,0.9849246231155779,40284160.0,205062578.0,299855067.0
2025-05-31 12:25:10,5.0,1.0,7.3,0.9849246231155779,40284160.0,205062578.0,299855067.0
2025-05-31 12:25:12,5.0,1.0,7.3,0.9849246231155779,40284160.0,205062578.0,299855067.0
2025-05-31 12:25:14,5.0,1.0,7.3,0.9849246231155779,40284160.0,205062578.0,299855067.0
2025-05-31 12:25:16,5.0,1.0,7.3,0.9849246231155779,40284160.0,205062578.0,299855067.0
2025-05-31 12:25:18,5.0,1.0,7.3,0.9849246231155779,40284160.0,205062578.0,299855067.0
2025-05-31 12:25:20,5.0,1.0,7.3,0.9849246231155779,40284160.0,205062578.0,299855067.0
2025-05-31 12:25:22,5.0,1.0,7.3,0.9849246231155779,40255488.0,205447987.0,300421237.0
2025-05-31 12:25:24,5.0,1.0,7.3,0.9849246231155779,40255488.0,205447987.0,300421237.0
2025-05-31 12:25:26,5.0,1.0,7.3,0.9849246231155779,40255488.0,205447987.0,300421237.0
2025-05-31 12:25:28,5.0,1.0,7.3,0.9849246231155779,40255488.0,205447987.0,300421237.0
2025-05-31 12:25:30,5.0,1.0,7.3,0.9849246231155779,40255488.0,205447987.0,300421237.0
2025-05-31 12:25:32,5.0,1.0,7.3,0.9849246231155779,40255488.0,205447987.0,300421237.0
2025-05-31 12:25:34,5.0,1.0,7.3,0.9849246231155779,40255488.0,205447987.0,300421237.0
2025-05-31 12:25:36,5.0,1.0,7.3,0.9874371859296482,40255488.0,205872886.0,301026174.0
2025-05-31 12:25:38,5.0,1.0,7.3,0.9874371859296482,40255488.0,205872886.0,301026174.0
2025-05-31 12:25:40,5.0,1.0,7.3,0.9874371859296482,40255488.0,205872886.0,301026174.0
2025-05-31 12:25:42,5.0,1.0,7.3,0.9874371859296482,40255488.0,205872886.0,301026174.0
2025-05-31 12:25:44,5.0,1.0,7.3,0.9874371859296482,40255488.0,205872886.0,301026174.0
2025-05-31 12:25:46,5.0,1.0,7.3,0.9874371859296482,40255488.0,205872886.0,301026174.0
2025-05-31 12:25:48,5.0,1.0,7.3,0.9874371859296482,40255488.0,205872886.0,301026174.0
2025-05-31 12:25:50,5.0,1.0,7.3,0.9874371859296482,40255488.0,205872886.0,301026174.0
2025-05-31 12:25:52,5.0,1.0,7.3,0.9899497487437185,40255488.0,206259819.0,301593992.0
2025-05-31 12:25:54,5.0,1.0,7.3,0.9899497487437185,40255488.0,206259819.0,301593992.0
2025-05-31 12:25:56,5.0,1.0,7.3,0.9899497487437185,40255488.0,206259819.0,301593992.0
2025-05-31 12:25:58,5.0,1.0,7.3,0.9899497487437185,40255488.0,206259819.0,301593992.0
2025-05-31 12:26:00,5.0,1.0,7.3,0.9899497487437185,40255488.0,206259819.0,301593992.0
2025-05-31 12:26:02,5.0,1.0,7.3,0.9899497487437185,40255488.0,206259819.0,301593992.0
2025-05-31 12:26:04,5.0,1.0,7.3,0.9899497487437185,40255488.0,206259819.0,301593992.0
2025-05-31 12:26:06,5.0,1.0,7.3,0.9924623115577891,40255488.0,206646092.0,302161395.0
2025-05-31 12:26:08,5.0,1.0,7.3,0.9924623115577891,40255488.0,206646092.0,302161395.0
2025-05-31 12:26:10,5.0,1.0,7.3,0.9924623115577891,40255488.0,206646092.0,302161395.0
2025-05-31 12:26:12,5.0,1.0,7.3,0.9924623115577891,40255488.0,206646092.0,302161395.0
2025-05-31 12:26:14,5.0,1.0,7.3,0.9924623115577891,40255488.0,206646092.0,302161395.0
2025-05-31 12:26:16,5.0,1.0,7.3,0.9924623115577891,40255488.0,206646092.0,302161395.0
2025-05-31 12:26:18,5.0,1.0,7.3,0.9924623115577891,40255488.0,206646092.0,302161395.0
2025-05-31 12:26:20,5.0,1.0,7.3,0.9924623115577891,40255488.0,206646092.0,302161395.0
2025-05-31 12:26:22,5.0,1.0,7.3,0.9949748743718594,40521728.0,207048005.0,302744165.0
2025-05-31 12:26:24,5.0,1.0,7.3,0.9949748743718594,40521728.0,207048005.0,302744165.0
2025-05-31 12:26:26,5.0,1.0,7.3,0.9949748743718594,40521728.0,207048005.0,302744165.0
2025-05-31 12:26:28,5.0,1.0,7.3,0.9949748743718594,40521728.0,207048005.0,302744165.0
2025-05-31 12:26:30,5.0,1.0,7.3,0.9949748743718594,40521728.0,207048005.0,302744165.0
2025-05-31 12:26:32,5.0,1.0,7.3,0.9949748743718594,40521728.0,207048005.0,302744165.0
2025-05-31 12:26:34,5.0,1.0,7.3,0.9949748743718594,40521728.0,207048005.0,302744165.0
2025-05-31 12:26:36,5.0,1.0,7.3,0.9974874371859297,40009728.0,207432303.0,303308888.0
2025-05-31 12:26:38,5.0,1.0,7.3,0.9974874371859297,40009728.0,207432303.0,303308888.0
2025-05-31 12:26:40,5.0,1.0,7.3,0.9974874371859297,40009728.0,207432303.0,303308888.0
2025-05-31 12:26:42,5.0,1.0,7.3,0.9974874371859297,40009728.0,207432303.0,303308888.0
2025-05-31 12:26:44,5.0,1.0,7.3,0.9974874371859297,40009728.0,207432303.0,303308888.0
2025-05-31 12:26:46,5.0,1.0,7.3,0.9974874371859297,40009728.0,207432303.0,303308888.0
2025-05-31 12:26:48,5.0,1.0,7.3,0.9974874371859297,40009728.0,207432303.0,303308888.0
2025-05-31 12:26:50,5.0,1.0,7.3,0.9974874371859297,40009728.0,207432303.0,303308888.0
2025-05-31 12:26:52,5.0,1.0,7.3,0.9974874371859297,40009728.0,207807340.0,303864267.0
2025-05-31 12:26:54,5.0,1.0,7.3,0.9974874371859297,40009728.0,207807340.0,303864267.0
2025-05-31 12:26:56,5.0,1.0,7.3,0.9974874371859297,40009728.0,207807340.0,303864267.0
2025-05-31 12:26:58,5.0,1.0,7.3,0.9974874371859297,40009728.0,207807340.0,303864267.0
2025-05-31 12:27:00,5.0,1.0,7.3,0.9974874371859297,40009728.0,207807340.0,303864267.0
2025-05-31 12:27:02,5.0,1.0,7.3,0.9974874371859297,40009728.0,207807340.0,303864267.0
2025-05-31 12:27:04,5.0,1.0,7.3,0.9974874371859297,40009728.0,207807340.0,303864267.0
2025-05-31 12:27:06,5.0,1.0,7.3,1.0,40009728.0,208203748.0,304442049.0
2025-05-31 12:27:08,5.0,1.0,7.3,1.0,40009728.0,208203748.0,304442049.0
2025-05-31 12:27:10,5.0,1.0,7.3,1.0,40009728.0,208203748.0,304442049.0
2025-05-31 12:27:12,5.0,1.0,7.3,1.0,40009728.0,208203748.0,304442049.0
2025-05-31 12:27:14,5.0,1.0,7.3,1.0,40009728.0,208203748.0,304442049.0
2025-05-31 12:27:16,5.0,1.0,7.3,1.0,40009728.0,208203748.0,304442049.0
2025-05-31 12:27:18,1.0,1.0,0.0,0.03517587939698492,36954112.0,365710.0,496917.0
2025-05-31 12:27:20,1.0,1.0,0.0,0.03517587939698492,36954112.0,365710.0,496917.0
2025-05-31 12:27:22,1.0,1.0,0.0,0.03517587939698492,36954112.0,365710.0,496917.0
2025-05-31 12:27:24,1.0,1.0,0.0,0.03517587939698492,36954112.0,365710.0,496917.0
2025-05-31 12:27:26,1.0,1.0,0.0,0.03517587939698492,36954112.0,365710.0,496917.0
2025-05-31 12:27:28,1.0,1.0,0.0,0.04020100502512563,41373696.0,945095.0,1038873.0
2025-05-31 12:27:30,1.0,1.0,0.0,0.04020100502512563,41373696.0,945095.0,1038873.0
2025-05-31 12:27:32,1.0,1.0,0.0,0.04020100502512563,41373696.0,945095.0,1038873.0
2025-05-31 12:27:34,1.0,1.0,0.0,0.04020100502512563,41373696.0,945095.0,1038873.0
2025-05-31 12:27:36,1.0,1.0,0.0,0.04020100502512563,41373696.0,945095.0,1038873.0
2025-05-31 12:27:38,1.0,1.0,0.0,0.04020100502512563,41373696.0,945095.0,1038873.0
2025-05-31 12:27:40,1.0,1.0,0.0,0.04020100502512563,41373696.0,945095.0,1038873.0
2025-05-31 12:27:42,1.0,1.0,0.0,0.04020100502512563,41373696.0,945095.0,1038873.0
2025-05-31 12:27:44,1.0,1.0,0.0,0.04271356783919598,41799680.0,1433256.0,1706588.0
2025-05-31 12:27:46,1.0,1.0,0.0,0.04271356783919598,41799680.0,1433256.0,1706588.0
2025-05-31 12:27:48,1.0,1.0,0.0,0.04271356783919598,41799680.0,1433256.0,1706588.0
2025-05-31 12:27:50,1.0,1.0,0.0,0.04271356783919598,41799680.0,1433256.0,1706588.0
2025-05-31 12:27:52,1.0,1.0,0.0,0.04271356783919598,41799680.0,1433256.0,1706588.0
2025-05-31 12:27:54,1.0,1.0,0.0,0.04271356783919598,41799680.0,1433256.0,1706588.0
2025-05-31 12:27:56,1.0,1.0,0.0,0.04271356783919598,41799680.0,1433256.0,1706588.0
2025-05-31 12:27:58,1.0,1.0,0.0,0.04271356783919598,41799680.0,1824853.0,2278187.0
2025-05-31 12:28:00,1.0,1.0,0.0,0.04271356783919598,41799680.0,1824853.0,2278187.0
2025-05-31 12:28:02,1.0,1.0,0.0,0.04271356783919598,41799680.0,1824853.0,2278187.0
2025-05-31 12:28:04,1.0,1.0,0.0,0.04271356783919598,41799680.0,1824853.0,2278187.0
2025-05-31 12:28:06,1.0,1.0,0.0,0.04271356783919598,41799680.0,1824853.0,2278187.0
2025-05-31 12:28:08,1.0,1.0,0.0,0.04271356783919598,41799680.0,1824853.0,2278187.0
2025-05-31 12:28:10,1.0,1.0,0.0,0.04271356783919598,41799680.0,1824853.0,2278187.0
2025-05-31 12:28:12,1.0,1.0,0.0,0.04271356783919598,41799680.0,1824853.0,2278187.0
2025-05-31 12:28:14,1.0,1.0,0.0,0.04522613065326633,41799680.0,2214272.0,2847752.0
2025-05-31 12:28:16,1.0,1.0,0.0,0.04522613065326633,41799680.0,2214272.0,2847752.0
2025-05-31 12:28:18,1.0,1.0,0.0,0.04522613065326633,41799680.0,2214272.0,2847752.0
2025-05-31 12:28:20,1.0,1.0,0.0,0.04522613065326633,41799680.0,2214272.0,2847752.0
2025-05-31 12:28:22,1.0,1.0,0.0,0.04522613065326633,41799680.0,2214272.0,2847752.0
2025-05-31 12:28:24,1.0,1.0,0.0,0.04522613065326633,41799680.0,2214272.0,2847752.0
