timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:22:58,5.0,1.0,7.3,0.8887515451174289,35733504.0,247115453.0,325538169.0
2025-05-31 12:23:00,5.0,1.0,7.3,0.8887515451174289,35725312.0,247603915.0,326172457.0
2025-05-31 12:23:02,5.0,1.0,7.3,0.8887515451174289,35725312.0,247603915.0,326172457.0
2025-05-31 12:23:04,5.0,1.0,7.3,0.8887515451174289,35725312.0,247603915.0,326172457.0
2025-05-31 12:23:06,5.0,1.0,7.3,0.8887515451174289,35725312.0,247603915.0,326172457.0
2025-05-31 12:23:08,5.0,1.0,7.3,0.8887515451174289,35725312.0,247603915.0,326172457.0
2025-05-31 12:23:10,5.0,1.0,7.3,0.8887515451174289,35725312.0,247603915.0,326172457.0
2025-05-31 12:23:12,5.0,1.0,7.3,0.8887515451174289,35725312.0,247603915.0,326172457.0
2025-05-31 12:23:14,5.0,1.0,7.3,0.8887515451174289,35725312.0,247603915.0,326172457.0
2025-05-31 12:23:16,5.0,1.0,7.3,0.8912237330037083,36265984.0,248104405.0,326815201.0
2025-05-31 12:23:18,5.0,1.0,7.3,0.8912237330037083,36265984.0,248104405.0,326815201.0
2025-05-31 12:23:20,5.0,1.0,7.3,0.8912237330037083,36265984.0,248104405.0,326815201.0
2025-05-31 12:23:22,5.0,1.0,7.3,0.8912237330037083,36265984.0,248104405.0,326815201.0
2025-05-31 12:23:24,5.0,1.0,7.3,0.8912237330037083,36265984.0,248104405.0,326815201.0
2025-05-31 12:23:26,5.0,1.0,7.3,0.8912237330037083,36265984.0,248104405.0,326815201.0
2025-05-31 12:23:28,5.0,1.0,7.3,0.8912237330037083,36265984.0,248104405.0,326815201.0
2025-05-31 12:23:30,5.0,1.0,7.3,0.892459826946848,36265984.0,248559365.0,327426787.0
2025-05-31 12:23:32,5.0,1.0,7.3,0.892459826946848,36265984.0,248559365.0,327426787.0
2025-05-31 12:23:34,5.0,1.0,7.3,0.892459826946848,36265984.0,248559365.0,327426787.0
2025-05-31 12:23:36,5.0,1.0,7.3,0.892459826946848,36265984.0,248559365.0,327426787.0
2025-05-31 12:23:38,5.0,1.0,7.3,0.892459826946848,36265984.0,248559365.0,327426787.0
2025-05-31 12:23:40,5.0,1.0,7.3,0.892459826946848,36265984.0,248559365.0,327426787.0
2025-05-31 12:23:42,5.0,1.0,7.3,0.892459826946848,36265984.0,248559365.0,327426787.0
2025-05-31 12:23:44,5.0,1.0,7.3,0.892459826946848,36265984.0,248559365.0,327426787.0
2025-05-31 12:23:46,5.0,1.0,7.3,0.8949320148331273,35631104.0,249039468.0,328055959.0
2025-05-31 12:23:48,5.0,1.0,7.3,0.8949320148331273,35631104.0,249039468.0,328055959.0
2025-05-31 12:23:50,5.0,1.0,7.3,0.8949320148331273,35631104.0,249039468.0,328055959.0
2025-05-31 12:23:52,5.0,1.0,7.3,0.8949320148331273,35631104.0,249039468.0,328055959.0
2025-05-31 12:23:54,5.0,1.0,7.3,0.8949320148331273,35631104.0,249039468.0,328055959.0
2025-05-31 12:23:56,5.0,1.0,7.3,0.8949320148331273,35631104.0,249039468.0,328055959.0
2025-05-31 12:23:58,5.0,1.0,7.3,0.8949320148331273,35631104.0,249039468.0,328055959.0
2025-05-31 12:24:00,5.0,1.0,7.3,0.896168108776267,35631104.0,249524328.0,328687981.0
2025-05-31 12:24:02,5.0,1.0,7.3,0.896168108776267,35631104.0,249524328.0,328687981.0
2025-05-31 12:24:04,5.0,1.0,7.3,0.896168108776267,35631104.0,249524328.0,328687981.0
2025-05-31 12:24:06,5.0,1.0,7.3,0.896168108776267,35631104.0,249524328.0,328687981.0
2025-05-31 12:24:08,5.0,1.0,7.3,0.896168108776267,35631104.0,249524328.0,328687981.0
2025-05-31 12:24:10,5.0,1.0,7.3,0.896168108776267,35631104.0,249524328.0,328687981.0
2025-05-31 12:24:12,5.0,1.0,7.3,0.896168108776267,35631104.0,249524328.0,328687981.0
2025-05-31 12:24:14,5.0,1.0,7.3,0.896168108776267,35631104.0,249524328.0,328687981.0
2025-05-31 12:24:16,5.0,1.0,7.3,0.8974042027194067,35602432.0,250016919.0,329325596.0
2025-05-31 12:24:18,5.0,1.0,7.3,0.8974042027194067,35602432.0,250016919.0,329325596.0
2025-05-31 12:24:20,5.0,1.0,7.3,0.8974042027194067,35602432.0,250016919.0,329325596.0
2025-05-31 12:24:22,5.0,1.0,7.3,0.8974042027194067,35602432.0,250016919.0,329325596.0
2025-05-31 12:24:24,5.0,1.0,7.3,0.8974042027194067,35602432.0,250016919.0,329325596.0
2025-05-31 12:24:26,5.0,1.0,7.3,0.8974042027194067,35602432.0,250016919.0,329325596.0
2025-05-31 12:24:28,5.0,1.0,7.3,0.8974042027194067,35602432.0,250016919.0,329325596.0
2025-05-31 12:24:30,5.0,1.0,7.3,0.8998763906056859,35602432.0,250482415.0,329944853.0
2025-05-31 12:24:32,5.0,1.0,7.3,0.8998763906056859,35602432.0,250482415.0,329944853.0
2025-05-31 12:24:34,5.0,1.0,7.3,0.8998763906056859,35602432.0,250482415.0,329944853.0
2025-05-31 12:24:36,5.0,1.0,7.3,0.8998763906056859,35602432.0,250482415.0,329944853.0
2025-05-31 12:24:38,5.0,1.0,7.3,0.8998763906056859,35602432.0,250482415.0,329944853.0
2025-05-31 12:24:40,5.0,1.0,7.3,0.8998763906056859,35602432.0,250482415.0,329944853.0
2025-05-31 12:24:42,5.0,1.0,7.3,0.8998763906056859,35602432.0,250482415.0,329944853.0
2025-05-31 12:24:44,5.0,1.0,7.3,0.8998763906056859,35602432.0,250482415.0,329944853.0
2025-05-31 12:24:46,5.0,1.0,7.3,0.9011124845488258,35602432.0,250933032.0,330554008.0
2025-05-31 12:24:48,5.0,1.0,7.3,0.9011124845488258,35602432.0,250933032.0,330554008.0
2025-05-31 12:24:50,5.0,1.0,7.3,0.9011124845488258,35602432.0,250933032.0,330554008.0
2025-05-31 12:24:52,5.0,1.0,7.3,0.9011124845488258,35602432.0,250933032.0,330554008.0
2025-05-31 12:24:54,5.0,1.0,7.3,0.9011124845488258,35602432.0,250933032.0,330554008.0
2025-05-31 12:24:56,5.0,1.0,7.3,0.9011124845488258,35602432.0,250933032.0,330554008.0
2025-05-31 12:24:58,5.0,1.0,7.3,0.9011124845488258,35602432.0,250933032.0,330554008.0
2025-05-31 12:25:00,5.0,1.0,7.3,0.9023485784919654,35872768.0,251401475.0,331175073.0
2025-05-31 12:25:02,5.0,1.0,7.3,0.9023485784919654,35872768.0,251401475.0,331175073.0
2025-05-31 12:25:04,5.0,1.0,7.3,0.9023485784919654,35872768.0,251401475.0,331175073.0
2025-05-31 12:25:06,5.0,1.0,7.3,0.9023485784919654,35872768.0,251401475.0,331175073.0
2025-05-31 12:25:08,5.0,1.0,7.3,0.9023485784919654,35872768.0,251401475.0,331175073.0
2025-05-31 12:25:10,5.0,1.0,7.3,0.9023485784919654,35872768.0,251401475.0,331175073.0
2025-05-31 12:25:12,5.0,1.0,7.3,0.9023485784919654,35872768.0,251401475.0,331175073.0
2025-05-31 12:25:14,5.0,1.0,7.3,0.9023485784919654,35872768.0,251401475.0,331175073.0
2025-05-31 12:25:16,5.0,1.0,7.3,0.903584672435105,35844096.0,251885789.0,331807137.0
2025-05-31 12:25:18,5.0,1.0,7.3,0.903584672435105,35844096.0,251885789.0,331807137.0
2025-05-31 12:25:20,5.0,1.0,7.3,0.903584672435105,35844096.0,251885789.0,331807137.0
2025-05-31 12:25:22,5.0,1.0,7.3,0.903584672435105,35844096.0,251885789.0,331807137.0
2025-05-31 12:25:24,5.0,1.0,7.3,0.903584672435105,35844096.0,251885789.0,331807137.0
2025-05-31 12:25:26,5.0,1.0,7.3,0.903584672435105,35844096.0,251885789.0,331807137.0
2025-05-31 12:25:28,5.0,1.0,7.3,0.903584672435105,35844096.0,251885789.0,331807137.0
2025-05-31 12:25:30,5.0,1.0,7.3,0.9048207663782447,35844096.0,252362557.0,332433725.0
2025-05-31 12:25:32,5.0,1.0,7.3,0.9048207663782447,35844096.0,252362557.0,332433725.0
2025-05-31 12:25:34,5.0,1.0,7.3,0.9048207663782447,35844096.0,252362557.0,332433725.0
2025-05-31 12:25:36,5.0,1.0,7.3,0.9048207663782447,35844096.0,252362557.0,332433725.0
2025-05-31 12:25:38,5.0,1.0,7.3,0.9048207663782447,35844096.0,252362557.0,332433725.0
2025-05-31 12:25:40,5.0,1.0,7.3,0.9048207663782447,35844096.0,252362557.0,332433725.0
2025-05-31 12:25:42,5.0,1.0,7.3,0.9048207663782447,35844096.0,252362557.0,332433725.0
2025-05-31 12:25:44,5.0,1.0,7.3,0.9048207663782447,35844096.0,252362557.0,332433725.0
2025-05-31 12:25:46,5.0,1.0,7.3,0.9060568603213844,36040704.0,252889386.0,333092112.0
2025-05-31 12:25:48,5.0,1.0,7.3,0.9060568603213844,36040704.0,252889386.0,333092112.0
2025-05-31 12:25:50,5.0,1.0,7.3,0.9060568603213844,36040704.0,252889386.0,333092112.0
2025-05-31 12:25:52,5.0,1.0,7.3,0.9060568603213844,36040704.0,252889386.0,333092112.0
2025-05-31 12:25:54,5.0,1.0,7.3,0.9060568603213844,36040704.0,252889386.0,333092112.0
2025-05-31 12:25:56,5.0,1.0,7.3,0.9060568603213844,36040704.0,252889386.0,333092112.0
2025-05-31 12:25:58,5.0,1.0,7.3,0.9060568603213844,36040704.0,252889386.0,333092112.0
2025-05-31 12:26:00,5.0,1.0,7.3,0.907292954264524,36040704.0,253351795.0,333709611.0
2025-05-31 12:26:02,5.0,1.0,7.3,0.907292954264524,36040704.0,253351795.0,333709611.0
2025-05-31 12:26:04,5.0,1.0,7.3,0.907292954264524,36040704.0,253351795.0,333709611.0
2025-05-31 12:26:06,5.0,1.0,7.3,0.907292954264524,36040704.0,253351795.0,333709611.0
2025-05-31 12:26:08,5.0,1.0,7.3,0.907292954264524,36040704.0,253351795.0,333709611.0
2025-05-31 12:26:10,5.0,1.0,7.3,0.907292954264524,36040704.0,253351795.0,333709611.0
2025-05-31 12:26:12,5.0,1.0,7.3,0.907292954264524,36040704.0,253351795.0,333709611.0
2025-05-31 12:26:14,5.0,1.0,7.3,0.907292954264524,36040704.0,253351795.0,333709611.0
2025-05-31 12:26:16,5.0,1.0,7.3,0.9097651421508034,36040704.0,253845714.0,334347252.0
2025-05-31 12:26:18,5.0,1.0,7.3,0.9097651421508034,36040704.0,253845714.0,334347252.0
2025-05-31 12:26:20,5.0,1.0,7.3,0.9097651421508034,36040704.0,253845714.0,334347252.0
2025-05-31 12:26:22,5.0,1.0,7.3,0.9097651421508034,36040704.0,253845714.0,334347252.0
2025-05-31 12:26:24,5.0,1.0,7.3,0.9097651421508034,36040704.0,253845714.0,334347252.0
2025-05-31 12:26:26,5.0,1.0,7.3,0.9097651421508034,36040704.0,253845714.0,334347252.0
2025-05-31 12:26:28,5.0,1.0,7.3,0.9097651421508034,36040704.0,253845714.0,334347252.0
2025-05-31 12:26:30,5.0,1.0,7.3,0.9110012360939431,36040704.0,254307685.0,334964229.0
2025-05-31 12:26:32,5.0,1.0,7.3,0.9110012360939431,36040704.0,254307685.0,334964229.0
2025-05-31 12:26:34,5.0,1.0,7.3,0.9110012360939431,36040704.0,254307685.0,334964229.0
2025-05-31 12:26:36,5.0,1.0,7.3,0.9110012360939431,36040704.0,254307685.0,334964229.0
2025-05-31 12:26:38,5.0,1.0,7.3,0.9110012360939431,36040704.0,254307685.0,334964229.0
2025-05-31 12:26:40,5.0,1.0,7.3,0.9110012360939431,36040704.0,254307685.0,334964229.0
2025-05-31 12:26:42,5.0,1.0,7.3,0.9110012360939431,36040704.0,254307685.0,334964229.0
2025-05-31 12:26:44,5.0,1.0,7.3,0.9110012360939431,36040704.0,254307685.0,334964229.0
2025-05-31 12:26:46,5.0,1.0,7.3,0.9134734239802225,35979264.0,254766320.0,335578895.0
2025-05-31 12:26:48,5.0,1.0,7.3,0.9134734239802225,35979264.0,254766320.0,335578895.0
2025-05-31 12:26:50,5.0,1.0,7.3,0.9134734239802225,35979264.0,254766320.0,335578895.0
2025-05-31 12:26:52,5.0,1.0,7.3,0.9134734239802225,35979264.0,254766320.0,335578895.0
2025-05-31 12:26:54,5.0,1.0,7.3,0.9134734239802225,35979264.0,254766320.0,335578895.0
2025-05-31 12:26:56,5.0,1.0,7.3,0.9134734239802225,35979264.0,254766320.0,335578895.0
2025-05-31 12:26:58,5.0,1.0,7.3,0.9134734239802225,35979264.0,254766320.0,335578895.0
2025-05-31 12:27:00,5.0,1.0,7.3,0.9134734239802225,35979264.0,255231333.0,336199061.0
2025-05-31 12:27:02,5.0,1.0,7.3,0.9134734239802225,35979264.0,255231333.0,336199061.0
2025-05-31 12:27:04,5.0,1.0,7.3,0.9134734239802225,35979264.0,255231333.0,336199061.0
2025-05-31 12:27:06,5.0,1.0,7.3,0.9134734239802225,35979264.0,255231333.0,336199061.0
2025-05-31 12:27:08,5.0,1.0,7.3,0.9134734239802225,35979264.0,255231333.0,336199061.0
2025-05-31 12:27:10,5.0,1.0,7.3,0.9134734239802225,35979264.0,255231333.0,336199061.0
2025-05-31 12:27:12,5.0,1.0,7.3,0.9134734239802225,35979264.0,255231333.0,336199061.0
2025-05-31 12:27:14,5.0,1.0,7.3,0.9134734239802225,35979264.0,255231333.0,336199061.0
2025-05-31 12:27:16,5.0,1.0,7.3,0.9159456118665019,35979264.0,255719829.0,336832305.0
2025-05-31 12:27:18,5.0,1.0,7.3,0.9159456118665019,35979264.0,255719829.0,336832305.0
2025-05-31 12:27:20,5.0,1.0,7.3,0.9159456118665019,35979264.0,255719829.0,336832305.0
2025-05-31 12:27:22,5.0,1.0,7.3,0.92336217552534,38121472.0,256107566.0,337732446.0
2025-05-31 12:27:24,5.0,1.0,7.3,0.92336217552534,38121472.0,256107566.0,337732446.0
2025-05-31 12:27:26,5.0,1.0,7.3,0.92336217552534,38121472.0,256107566.0,337732446.0
2025-05-31 12:27:28,5.0,1.0,7.3,0.92336217552534,38121472.0,256107566.0,337732446.0
2025-05-31 12:27:30,5.0,1.0,7.3,0.92336217552534,38121472.0,256107566.0,337732446.0
2025-05-31 12:27:32,5.0,1.0,7.3,0.92336217552534,38121472.0,256107566.0,337732446.0
2025-05-31 12:27:34,5.0,1.0,7.3,0.9245982694684796,38121472.0,256534399.0,338367135.0
2025-05-31 12:27:36,5.0,1.0,7.3,0.9245982694684796,38121472.0,256534399.0,338367135.0
2025-05-31 12:27:38,5.0,1.0,7.3,0.9245982694684796,38121472.0,256534399.0,338367135.0
2025-05-31 12:27:40,5.0,1.0,7.3,0.9245982694684796,38121472.0,256534399.0,338367135.0
2025-05-31 12:27:42,5.0,1.0,7.3,0.9245982694684796,38121472.0,256534399.0,338367135.0
2025-05-31 12:27:44,5.0,1.0,7.3,0.9245982694684796,38121472.0,256534399.0,338367135.0
2025-05-31 12:27:46,5.0,1.0,7.3,0.9245982694684796,38121472.0,256534399.0,338367135.0
2025-05-31 12:27:48,5.0,1.0,7.3,0.927070457354759,38121472.0,256992446.0,338981673.0
2025-05-31 12:27:50,5.0,1.0,7.3,0.927070457354759,38121472.0,256992446.0,338981673.0
2025-05-31 12:27:52,5.0,1.0,7.3,0.927070457354759,38121472.0,256992446.0,338981673.0
2025-05-31 12:27:54,5.0,1.0,7.3,0.927070457354759,38121472.0,256992446.0,338981673.0
2025-05-31 12:27:56,5.0,1.0,7.3,0.927070457354759,38121472.0,256992446.0,338981673.0
2025-05-31 12:27:58,5.0,1.0,7.3,0.927070457354759,38121472.0,256992446.0,338981673.0
2025-05-31 12:28:00,5.0,1.0,7.3,0.927070457354759,38121472.0,256992446.0,338981673.0
2025-05-31 12:28:02,5.0,1.0,7.3,0.927070457354759,38121472.0,256992446.0,338981673.0
2025-05-31 12:28:04,5.0,1.0,7.3,0.9295426452410382,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:06,5.0,1.0,7.3,0.9295426452410382,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:08,5.0,1.0,7.3,0.9295426452410382,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:10,5.0,1.0,7.3,0.9295426452410382,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:12,5.0,1.0,7.3,0.9295426452410382,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:14,5.0,1.0,7.3,0.9295426452410382,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:16,5.0,1.0,7.3,0.9295426452410382,38121472.0,257466300.0,339606345.0
2025-05-31 12:28:18,5.0,1.0,7.3,0.930778739184178,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:20,5.0,1.0,7.3,0.930778739184178,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:22,5.0,1.0,7.3,0.930778739184178,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:24,5.0,1.0,7.3,0.930778739184178,38457344.0,257943100.0,340232830.0
2025-05-31 12:28:26,5.0,1.0,7.3,0.930778739184178,38457344.0,257943100.0,340232830.0
