timestamp,MLSTM,MMAE
2025-06-03 02:24:33+00:00,0.10630244761705399,
2025-06-03 02:24:38+00:00,0.10554508864879608,
2025-06-03 02:24:43+00:00,0.28758591413497925,
2025-06-03 02:24:48+00:00,0.28692319989204407,
2025-06-03 02:24:53+00:00,0.28649115562438965,
2025-06-03 02:24:58+00:00,0.6108317971229553,0.517421543598175
2025-06-03 02:25:03+00:00,0.6105785965919495,2.3665504455566406
2025-06-03 02:25:08+00:00,0.6105785965919495,2.198479652404785
2025-06-03 02:25:13+00:00,1.0454837083816528,2.025846481323242
2025-06-03 02:25:18+00:00,1.0337769985198975,1.9163520336151123
2025-06-03 02:25:23+00:00,1.0251914262771606,1.7992786169052124
2025-06-03 02:25:28+00:00,0.40671855211257935,1.6799800395965576
2025-06-03 02:25:33+00:00,0.3637467920780182,1.7692553997039795
2025-06-03 02:25:38+00:00,0.33795827627182007,1.8689602613449097
2025-06-03 02:25:43+00:00,0.12388081848621368,1.9662400484085083
2025-06-03 02:25:48+00:00,0.12378525733947754,2.0194942951202393
2025-06-03 02:25:53+00:00,0.12426211684942245,2.1036152839660645
2025-06-03 02:25:58+00:00,0.10856226831674576,2.166907548904419
2025-06-03 02:26:03+00:00,0.10773751884698868,2.208345890045166
2025-06-03 02:26:08+00:00,0.10724888741970062,2.2454214096069336
2025-06-03 02:26:13+00:00,0.217983216047287,2.3164100646972656
2025-06-03 02:26:18+00:00,0.21758797764778137,2.3970162868499756
2025-06-03 02:26:23+00:00,0.21623718738555908,2.448117733001709
2025-06-03 02:26:28+00:00,0.45205944776535034,2.4985475540161133
2025-06-03 02:26:33+00:00,0.45116159319877625,0.649739146232605
2025-06-03 02:26:38+00:00,0.4505600035190582,0.6349151730537415
2025-06-03 02:26:43+00:00,0.8233598470687866,0.5539854764938354
2025-06-03 02:26:48+00:00,0.8115177154541016,2.456981897354126
2025-06-03 02:26:53+00:00,0.8033556938171387,2.2989888191223145
2025-06-03 02:26:58+00:00,1.316502332687378,2.136615514755249
2025-06-03 02:27:03+00:00,1.3116371631622314,2.0278682708740234
2025-06-03 02:27:08+00:00,1.3083226680755615,1.9130929708480835
2025-06-03 02:27:13+00:00,,1.7950963973999023
2025-06-03 02:27:18+00:00,,
2025-06-03 02:27:23+00:00,,
2025-06-03 02:27:28+00:00,,
2025-06-03 02:27:33+00:00,,
2025-06-03 02:27:38+00:00,,
2025-06-03 02:27:43+00:00,,
2025-06-03 02:27:48+00:00,,
2025-06-03 02:27:53+00:00,,
2025-06-03 02:27:58+00:00,,
2025-06-03 02:28:03+00:00,,
2025-06-03 02:28:08+00:00,0.2792123258113861,
2025-06-03 02:28:13+00:00,0.5498192310333252,
2025-06-03 02:28:18+00:00,0.5398848652839661,
2025-06-03 02:28:23+00:00,0.5332959890365601,
2025-06-03 02:28:28+00:00,0.9344290494918823,
2025-06-03 02:28:33+00:00,0.93049556016922,2.4420413970947266
2025-06-03 02:28:38+00:00,0.9278156161308289,2.2939860820770264
2025-06-03 02:28:43+00:00,1.4042751789093018,2.140787363052368
2025-06-03 02:28:48+00:00,1.402798056602478,2.0536439418792725
2025-06-03 02:28:53+00:00,1.401799201965332,1.959381341934204
2025-06-03 02:28:58+00:00,0.32987552881240845,1.8622204065322876
2025-06-03 02:29:03+00:00,0.28569111227989197,2.019713878631592
2025-06-03 02:29:08+00:00,0.17336426675319672,2.184110641479492
2025-06-03 02:29:13+00:00,0.17424838244915009,2.2961621284484863
2025-06-03 02:29:18+00:00,0.17584608495235443,2.4084510803222656
2025-06-03 02:29:23+00:00,0.2581177353858948,2.5520920753479004
2025-06-03 02:29:28+00:00,0.2621307075023651,2.645115375518799
2025-06-03 02:29:33+00:00,0.26485976576805115,2.735579490661621
2025-06-03 02:29:38+00:00,0.4746459424495697,2.834918975830078
2025-06-03 02:29:43+00:00,0.47164347767829895,2.942924976348877
2025-06-03 02:29:48+00:00,0.46968501806259155,3.067718982696533
2025-06-03 02:29:53+00:00,0.7945418953895569,3.169832468032837
2025-06-03 02:29:58+00:00,0.7924649119377136,3.249887228012085
2025-06-03 02:30:03+00:00,0.7910637855529785,3.3118457794189453
2025-06-03 02:30:08+00:00,1.2537996768951416,3.3815343379974365
2025-06-03 02:30:13+00:00,1.2529430389404297,3.4515888690948486
2025-06-03 02:30:18+00:00,1.2523525953292847,3.289292573928833
2025-06-03 02:30:23+00:00,1.8368881940841675,3.1212635040283203
2025-06-03 02:30:28+00:00,1.8245203495025635,3.010692834854126
2025-06-03 02:30:33+00:00,0.3864929676055908,2.8928275108337402
2025-06-03 02:30:38+00:00,0.33859220147132874,2.851919174194336
2025-06-03 02:30:43+00:00,0.17081649601459503,2.8698017597198486
2025-06-03 02:30:48+00:00,0.154711052775383,2.8221194744110107
2025-06-03 02:30:53+00:00,0.14810790121555328,2.7450931072235107
2025-06-03 02:30:58+00:00,0.08354884386062622,2.7401857376098633
2025-06-03 02:31:03+00:00,0.07451548427343369,2.6890764236450195
2025-06-03 02:31:08+00:00,0.06928634643554688,2.6058850288391113
2025-06-03 02:31:13+00:00,0.1395142525434494,2.5580999851226807
2025-06-03 02:31:18+00:00,0.13020627200603485,2.521561622619629
2025-06-03 02:31:23+00:00,0.12426958978176117,2.4864797592163086
2025-06-03 02:31:28+00:00,0.3087763786315918,2.4456772804260254
2025-06-03 02:31:33+00:00,0.30568772554397583,2.3860244750976562
2025-06-03 02:31:38+00:00,0.303630530834198,2.312530040740967
2025-06-03 02:31:43+00:00,0.6042212247848511,2.260180950164795
2025-06-03 02:31:48+00:00,0.6030239462852478,2.206955909729004
2025-06-03 02:31:53+00:00,0.6024037599563599,2.0616981983184814
2025-06-03 02:31:58+00:00,1.0400770902633667,1.9107301235198975
2025-06-03 02:32:03+00:00,1.0285049676895142,1.8196462392807007
2025-06-03 02:32:08+00:00,0.6926161646842957,1.7204824686050415
2025-06-03 02:32:13+00:00,0.376160204410553,1.7455790042877197
2025-06-03 02:32:18+00:00,0.3867233693599701,1.7804168462753296
2025-06-03 02:32:23+00:00,0.39539268612861633,1.8063368797302246
2025-06-03 02:32:28+00:00,0.3813056945800781,1.7944852113723755
2025-06-03 02:32:33+00:00,0.3903396725654602,1.8275327682495117
2025-06-03 02:32:38+00:00,0.39655718207359314,1.8342316150665283
2025-06-03 02:32:43+00:00,0.5163832902908325,1.8221272230148315
2025-06-03 02:32:48+00:00,0.5109231472015381,1.8120315074920654
2025-06-03 02:32:53+00:00,0.5074367523193359,1.8296328783035278
2025-06-03 02:32:58+00:00,0.8242186903953552,1.8455151319503784
2025-06-03 02:33:03+00:00,0.8199449777603149,1.8352899551391602
2025-06-03 02:33:08+00:00,0.8172839283943176,1.8261356353759766
2025-06-03 02:33:13+00:00,1.2293063402175903,1.8007277250289917
2025-06-03 02:33:18+00:00,1.2277852296829224,1.7934824228286743
2025-06-03 02:33:23+00:00,1.2267694473266602,1.7811579704284668
2025-06-03 02:33:28+00:00,1.6311607360839844,1.624558687210083
2025-06-03 02:33:33+00:00,1.6306746006011963,1.5298044681549072
2025-06-03 02:33:38+00:00,1.6306746006011963,1.4274077415466309
2025-06-03 02:33:43+00:00,1.1267585754394531,1.3224252462387085
2025-06-03 02:33:48+00:00,1.160244107246399,1.4310351610183716
2025-06-03 02:33:53+00:00,0.19047503173351288,1.5538145303726196
2025-06-03 02:33:58+00:00,0.19756925106048584,1.6565446853637695
2025-06-03 02:34:03+00:00,0.20340237021446228,1.7508141994476318
2025-06-03 02:34:08+00:00,0.2552420198917389,1.8841676712036133
2025-06-03 02:34:13+00:00,0.2614622414112091,1.9746533632278442
2025-06-03 02:34:18+00:00,0.26568546891212463,2.054851770401001
2025-06-03 02:34:23+00:00,0.4449509084224701,2.144843339920044
2025-06-03 02:34:28+00:00,0.4403822422027588,2.2412312030792236
2025-06-03 02:34:33+00:00,0.43768310546875,2.350350856781006
2025-06-03 02:34:38+00:00,0.7435954809188843,2.4292407035827637
2025-06-03 02:34:43+00:00,0.740756094455719,2.5039634704589844
2025-06-03 02:34:48+00:00,0.7390055060386658,2.5663504600524902
2025-06-03 02:34:53+00:00,1.0984480381011963,2.636691093444824
2025-06-03 02:34:58+00:00,1.0879346132278442,2.744318962097168
2025-06-03 02:35:03+00:00,1.080822229385376,2.652707815170288
2025-06-03 02:35:08+00:00,1.6278440952301025,2.562932252883911
2025-06-03 02:35:13+00:00,1.6239603757858276,2.5013649463653564
2025-06-03 02:35:18+00:00,1.6215459108352661,2.430093765258789
2025-06-03 02:35:23+00:00,0.4351062476634979,2.3570847511291504
2025-06-03 02:35:28+00:00,0.2771938443183899,2.406564712524414
2025-06-03 02:35:33+00:00,0.2546287477016449,2.41363787651062
2025-06-03 02:35:38+00:00,0.24213290214538574,2.407078742980957
2025-06-03 02:35:43+00:00,0.18206416070461273,2.4106063842773438
2025-06-03 02:35:48+00:00,0.16844607889652252,2.4297547340393066
2025-06-03 02:35:53+00:00,,2.4093332290649414
2025-06-03 02:35:58+00:00,,
2025-06-03 02:36:03+00:00,,
2025-06-03 02:36:08+00:00,,
2025-06-03 02:36:13+00:00,,
2025-06-03 02:36:18+00:00,,
2025-06-03 02:36:23+00:00,,
2025-06-03 02:36:28+00:00,,
2025-06-03 02:36:33+00:00,,
2025-06-03 02:36:38+00:00,,
2025-06-03 02:36:43+00:00,,
2025-06-03 02:36:48+00:00,,
2025-06-03 02:36:53+00:00,,
2025-06-03 02:36:58+00:00,,
2025-06-03 02:37:03+00:00,,
2025-06-03 02:37:08+00:00,,
2025-06-03 02:37:13+00:00,,
2025-06-03 02:37:18+00:00,,
2025-06-03 02:37:23+00:00,,
2025-06-03 02:37:28+00:00,,
2025-06-03 02:37:33+00:00,,
2025-06-03 02:37:38+00:00,,
2025-06-03 02:37:43+00:00,,
2025-06-03 02:37:48+00:00,,
2025-06-03 02:37:53+00:00,,
2025-06-03 02:37:58+00:00,,
2025-06-03 02:38:03+00:00,,
2025-06-03 02:38:08+00:00,,
2025-06-03 02:38:13+00:00,,
2025-06-03 02:38:18+00:00,,
2025-06-03 02:38:23+00:00,,
2025-06-03 02:38:28+00:00,,
2025-06-03 02:38:33+00:00,,
2025-06-03 02:38:38+00:00,,
2025-06-03 02:38:43+00:00,,
2025-06-03 02:38:48+00:00,,
2025-06-03 02:38:53+00:00,,
2025-06-03 02:38:58+00:00,,
2025-06-03 02:39:03+00:00,,
2025-06-03 02:39:08+00:00,,
2025-06-03 02:39:13+00:00,,
2025-06-03 02:39:18+00:00,,
2025-06-03 02:39:23+00:00,,
2025-06-03 02:39:28+00:00,,
2025-06-03 02:39:33+00:00,,
2025-06-03 02:39:38+00:00,,
2025-06-03 02:39:43+00:00,,
2025-06-03 02:39:48+00:00,,
2025-06-03 02:39:53+00:00,,
2025-06-03 02:39:58+00:00,,
2025-06-03 02:40:03+00:00,,
2025-06-03 02:40:08+00:00,,
2025-06-03 02:40:13+00:00,,
2025-06-03 02:40:18+00:00,,
2025-06-03 02:40:23+00:00,,
2025-06-03 02:40:28+00:00,,
2025-06-03 02:40:33+00:00,,
2025-06-03 02:40:38+00:00,,
2025-06-03 02:40:43+00:00,,
2025-06-03 02:40:48+00:00,,
2025-06-03 02:40:53+00:00,,
2025-06-03 02:40:58+00:00,,
2025-06-03 02:41:03+00:00,,
2025-06-03 02:41:08+00:00,,
2025-06-03 02:41:13+00:00,,
2025-06-03 02:41:18+00:00,,
2025-06-03 02:41:23+00:00,,
2025-06-03 02:41:28+00:00,,
2025-06-03 02:41:33+00:00,,
2025-06-03 02:41:38+00:00,,
2025-06-03 02:41:43+00:00,,
2025-06-03 02:41:48+00:00,,
2025-06-03 02:41:53+00:00,,
2025-06-03 02:41:58+00:00,,
2025-06-03 02:42:03+00:00,,
2025-06-03 02:42:08+00:00,,
2025-06-03 02:42:13+00:00,,
2025-06-03 02:42:18+00:00,,
2025-06-03 02:42:23+00:00,,
2025-06-03 02:42:28+00:00,,
2025-06-03 02:42:33+00:00,,
2025-06-03 02:42:38+00:00,,
2025-06-03 02:42:43+00:00,,
2025-06-03 02:42:48+00:00,,
2025-06-03 02:42:53+00:00,,
2025-06-03 02:42:58+00:00,,
2025-06-03 02:43:03+00:00,,
2025-06-03 02:43:08+00:00,,
2025-06-03 02:43:13+00:00,,
2025-06-03 02:43:18+00:00,,
2025-06-03 02:43:23+00:00,,
2025-06-03 02:43:28+00:00,,
2025-06-03 02:43:33+00:00,,
2025-06-03 02:43:38+00:00,,
2025-06-03 02:43:43+00:00,,
2025-06-03 02:43:48+00:00,,
2025-06-03 02:43:53+00:00,,
2025-06-03 02:43:58+00:00,,
2025-06-03 02:44:03+00:00,,
2025-06-03 02:44:08+00:00,,
2025-06-03 02:44:13+00:00,,
2025-06-03 02:44:18+00:00,,
2025-06-03 02:44:23+00:00,,
2025-06-03 02:44:28+00:00,,
2025-06-03 02:44:33+00:00,,
2025-06-03 02:44:38+00:00,,
2025-06-03 02:44:43+00:00,,
2025-06-03 02:44:48+00:00,,
2025-06-03 02:44:53+00:00,,
2025-06-03 02:44:58+00:00,,
2025-06-03 02:45:03+00:00,,
2025-06-03 02:45:08+00:00,,
2025-06-03 02:45:13+00:00,,
2025-06-03 02:45:18+00:00,,
2025-06-03 02:45:23+00:00,,
2025-06-03 02:45:28+00:00,,
2025-06-03 02:45:33+00:00,,
2025-06-03 02:45:38+00:00,,
2025-06-03 02:45:43+00:00,,
2025-06-03 02:45:48+00:00,,
2025-06-03 02:45:53+00:00,,
2025-06-03 02:45:58+00:00,,
2025-06-03 02:46:03+00:00,,
2025-06-03 02:46:08+00:00,,
2025-06-03 02:46:13+00:00,,
2025-06-03 02:46:18+00:00,,
2025-06-03 02:46:23+00:00,,
2025-06-03 02:46:28+00:00,,
2025-06-03 02:46:33+00:00,,
2025-06-03 02:46:38+00:00,,
2025-06-03 02:46:43+00:00,,
2025-06-03 02:46:48+00:00,,
2025-06-03 02:46:53+00:00,,
2025-06-03 02:46:58+00:00,,
2025-06-03 02:47:03+00:00,,
2025-06-03 02:47:08+00:00,,
2025-06-03 02:47:13+00:00,,
2025-06-03 02:47:18+00:00,,
2025-06-03 02:47:23+00:00,,
2025-06-03 02:47:28+00:00,,
2025-06-03 02:47:33+00:00,,
2025-06-03 02:47:38+00:00,,
2025-06-03 02:47:43+00:00,,
2025-06-03 02:47:48+00:00,,
2025-06-03 02:47:53+00:00,,
2025-06-03 02:47:58+00:00,,
2025-06-03 02:48:03+00:00,,
2025-06-03 02:48:08+00:00,,
2025-06-03 02:48:13+00:00,,
2025-06-03 02:48:18+00:00,,
2025-06-03 02:48:23+00:00,,
2025-06-03 02:48:28+00:00,,
2025-06-03 02:48:33+00:00,,
2025-06-03 02:48:38+00:00,,
2025-06-03 02:48:43+00:00,,
2025-06-03 02:48:48+00:00,,
2025-06-03 02:48:53+00:00,,
2025-06-03 02:48:58+00:00,,
2025-06-03 02:49:03+00:00,,
2025-06-03 02:49:08+00:00,,
2025-06-03 02:49:13+00:00,,
2025-06-03 02:49:18+00:00,,
2025-06-03 02:49:23+00:00,,
2025-06-03 02:49:28+00:00,,
2025-06-03 02:49:33+00:00,,
2025-06-03 02:49:38+00:00,,
2025-06-03 02:49:43+00:00,,
2025-06-03 02:49:48+00:00,,
2025-06-03 02:49:53+00:00,,
2025-06-03 02:49:58+00:00,,
2025-06-03 02:50:03+00:00,,
2025-06-03 02:50:08+00:00,,
2025-06-03 02:50:13+00:00,,
2025-06-03 02:50:18+00:00,,
2025-06-03 02:50:23+00:00,,
2025-06-03 02:50:28+00:00,,
2025-06-03 02:50:33+00:00,,
2025-06-03 02:50:38+00:00,,
2025-06-03 02:50:43+00:00,,
2025-06-03 02:50:48+00:00,,
2025-06-03 02:50:53+00:00,,
2025-06-03 02:50:58+00:00,,
2025-06-03 02:51:03+00:00,,
2025-06-03 02:51:08+00:00,,
2025-06-03 02:51:13+00:00,,
2025-06-03 02:51:18+00:00,,
2025-06-03 02:51:23+00:00,,
2025-06-03 02:51:28+00:00,,
2025-06-03 02:51:33+00:00,,
2025-06-03 02:51:38+00:00,,
2025-06-03 02:51:43+00:00,,
2025-06-03 02:51:48+00:00,,
2025-06-03 02:51:53+00:00,,
2025-06-03 02:51:58+00:00,,
2025-06-03 02:52:03+00:00,,
2025-06-03 02:52:08+00:00,,
2025-06-03 02:52:13+00:00,,
2025-06-03 02:52:18+00:00,,
2025-06-03 02:52:23+00:00,,
2025-06-03 02:52:28+00:00,,
2025-06-03 02:52:33+00:00,,
2025-06-03 02:52:38+00:00,,
2025-06-03 02:52:43+00:00,,
2025-06-03 02:52:48+00:00,,
2025-06-03 02:52:53+00:00,,
2025-06-03 02:52:58+00:00,,
2025-06-03 02:53:03+00:00,,
2025-06-03 02:53:08+00:00,,
2025-06-03 02:53:13+00:00,,
2025-06-03 02:53:18+00:00,,
2025-06-03 02:53:23+00:00,,
2025-06-03 02:53:28+00:00,,
2025-06-03 02:53:33+00:00,,
2025-06-03 02:53:38+00:00,,
2025-06-03 02:53:43+00:00,,
2025-06-03 02:53:48+00:00,,
2025-06-03 02:53:53+00:00,,
2025-06-03 02:53:58+00:00,,
2025-06-03 02:54:03+00:00,,
2025-06-03 02:54:08+00:00,,
2025-06-03 02:54:13+00:00,,
2025-06-03 02:54:18+00:00,,
2025-06-03 02:54:23+00:00,,
2025-06-03 02:54:28+00:00,,
2025-06-03 02:54:33+00:00,,
2025-06-03 02:54:38+00:00,,
2025-06-03 02:54:43+00:00,,
2025-06-03 02:54:48+00:00,,
2025-06-03 02:54:53+00:00,,
2025-06-03 02:54:58+00:00,,
2025-06-03 02:55:03+00:00,,
2025-06-03 02:55:08+00:00,,
2025-06-03 02:55:13+00:00,,
2025-06-03 02:55:18+00:00,,
2025-06-03 02:55:23+00:00,,
2025-06-03 02:55:28+00:00,,
2025-06-03 02:55:33+00:00,,
2025-06-03 02:55:38+00:00,,
2025-06-03 02:55:43+00:00,,
2025-06-03 02:55:48+00:00,,
2025-06-03 02:55:53+00:00,,
2025-06-03 02:55:58+00:00,,
2025-06-03 02:56:03+00:00,,
2025-06-03 02:56:08+00:00,,
2025-06-03 02:56:13+00:00,,
2025-06-03 02:56:18+00:00,,
2025-06-03 02:56:23+00:00,,
2025-06-03 02:56:28+00:00,,
2025-06-03 02:56:33+00:00,,
2025-06-03 02:56:38+00:00,,
2025-06-03 02:56:43+00:00,,
2025-06-03 02:56:48+00:00,,
2025-06-03 02:56:53+00:00,,
2025-06-03 02:56:58+00:00,,
2025-06-03 02:57:03+00:00,,
2025-06-03 02:57:08+00:00,,
2025-06-03 02:57:13+00:00,,
2025-06-03 02:57:18+00:00,,
2025-06-03 02:57:23+00:00,,
2025-06-03 02:57:28+00:00,,
2025-06-03 02:57:33+00:00,,
2025-06-03 02:57:38+00:00,,
2025-06-03 02:57:43+00:00,,
2025-06-03 02:57:48+00:00,,
2025-06-03 02:57:53+00:00,,
2025-06-03 02:57:58+00:00,,
2025-06-03 02:58:03+00:00,,
2025-06-03 02:58:08+00:00,,
2025-06-03 02:58:13+00:00,,
2025-06-03 02:58:18+00:00,,
2025-06-03 02:58:23+00:00,,
2025-06-03 02:58:28+00:00,,
2025-06-03 02:58:33+00:00,,
2025-06-03 02:58:38+00:00,,
2025-06-03 02:58:43+00:00,,
2025-06-03 02:58:48+00:00,,
2025-06-03 02:58:53+00:00,,
2025-06-03 02:58:58+00:00,,
2025-06-03 02:59:03+00:00,,
2025-06-03 02:59:08+00:00,,
2025-06-03 02:59:13+00:00,,
2025-06-03 02:59:18+00:00,,
2025-06-03 02:59:23+00:00,,
2025-06-03 02:59:28+00:00,,
2025-06-03 02:59:33+00:00,,
2025-06-03 02:59:38+00:00,,
2025-06-03 02:59:43+00:00,,
2025-06-03 02:59:48+00:00,,
2025-06-03 02:59:53+00:00,,
2025-06-03 02:59:58+00:00,,
2025-06-03 03:00:03+00:00,,
2025-06-03 03:00:08+00:00,,
2025-06-03 03:00:13+00:00,,
2025-06-03 03:00:18+00:00,,
2025-06-03 03:00:23+00:00,,
2025-06-03 03:00:28+00:00,,
2025-06-03 03:00:33+00:00,,
2025-06-03 03:00:38+00:00,,
2025-06-03 03:00:43+00:00,,
2025-06-03 03:00:48+00:00,,
2025-06-03 03:00:53+00:00,,
2025-06-03 03:00:58+00:00,,
2025-06-03 03:01:03+00:00,,
2025-06-03 03:01:08+00:00,,
2025-06-03 03:01:13+00:00,,
2025-06-03 03:01:18+00:00,,
2025-06-03 03:01:23+00:00,,
2025-06-03 03:01:28+00:00,,
2025-06-03 03:01:33+00:00,,
2025-06-03 03:01:38+00:00,,
2025-06-03 03:01:43+00:00,,
2025-06-03 03:01:48+00:00,,
2025-06-03 03:01:53+00:00,,
2025-06-03 03:01:58+00:00,,
2025-06-03 03:02:03+00:00,,
2025-06-03 03:02:08+00:00,,
2025-06-03 03:02:13+00:00,,
2025-06-03 03:02:18+00:00,,
2025-06-03 03:02:23+00:00,,
2025-06-03 03:02:28+00:00,,
2025-06-03 03:02:33+00:00,,
2025-06-03 03:02:38+00:00,,
2025-06-03 03:02:43+00:00,0.7578108906745911,
2025-06-03 03:02:48+00:00,0.7591322064399719,
2025-06-03 03:02:53+00:00,1.2445151805877686,
2025-06-03 03:02:58+00:00,1.235280990600586,
2025-06-03 03:03:03+00:00,1.2290136814117432,
2025-06-03 03:03:08+00:00,1.9506202936172485,1.7192013263702393
2025-06-03 03:03:13+00:00,1.946946382522583,1.6413633823394775
2025-06-03 03:03:18+00:00,0.5617564916610718,1.5544406175613403
2025-06-03 03:03:23+00:00,0.5697398781776428,1.7240028381347656
2025-06-03 03:03:28+00:00,0.31277862191200256,1.9434537887573242
2025-06-03 03:03:33+00:00,0.32026734948158264,2.106044292449951
2025-06-03 03:03:38+00:00,0.3257157504558563,2.2376744747161865
2025-06-03 03:03:43+00:00,0.16846835613250732,2.433910608291626
2025-06-03 03:03:48+00:00,0.17231735587120056,2.5667495727539062
2025-06-03 03:03:53+00:00,0.17507918179035187,2.6564853191375732
2025-06-03 03:03:58+00:00,0.14850784838199615,2.7566723823547363
2025-06-03 03:04:03+00:00,0.14857901632785797,2.8665401935577393
2025-06-03 03:04:08+00:00,0.1486375480890274,2.982573986053467
2025-06-03 03:04:13+00:00,0.2470940202474594,3.0846688747406006
2025-06-03 03:04:18+00:00,0.24491488933563232,3.1615374088287354
2025-06-03 03:04:23+00:00,0.24321898818016052,2.541614294052124
2025-06-03 03:04:28+00:00,0.39701610803604126,0.49061620235443115
2025-06-03 03:04:33+00:00,0.3949647545814514,0.327454149723053
2025-06-03 03:04:38+00:00,0.3936799168586731,0.37580692768096924
2025-06-03 03:04:43+00:00,0.7505197525024414,2.956629514694214
2025-06-03 03:04:48+00:00,0.7496072053909302,2.801304817199707
2025-06-03 03:04:53+00:00,0.7490113377571106,2.6430447101593018
2025-06-03 03:04:58+00:00,1.2276484966278076,2.4738543033599854
2025-06-03 03:05:03+00:00,1.22734534740448,2.3633179664611816
2025-06-03 03:05:08+00:00,0.20856976509094238,2.245154857635498
2025-06-03 03:05:13+00:00,0.22518035769462585,2.2161200046539307
2025-06-03 03:05:18+00:00,0.2416290044784546,2.2407562732696533
2025-06-03 03:05:23+00:00,0.31110236048698425,2.255289316177368
2025-06-03 03:05:28+00:00,0.3207620084285736,2.2463231086730957
2025-06-03 03:05:33+00:00,0.32789522409439087,2.2935073375701904
2025-06-03 03:05:38+00:00,0.34308186173439026,2.3256566524505615
2025-06-03 03:05:43+00:00,0.3450882136821747,2.316690683364868
2025-06-03 03:05:48+00:00,0.34656503796577454,2.3354477882385254
2025-06-03 03:05:53+00:00,0.38852351903915405,2.38517427444458
2025-06-03 03:05:58+00:00,0.38759997487068176,2.418668270111084
2025-06-03 03:06:03+00:00,0.3871955871582031,2.450404167175293
2025-06-03 03:06:08+00:00,0.6026371717453003,2.474470853805542
2025-06-03 03:06:13+00:00,0.602178156375885,2.4809226989746094
2025-06-03 03:06:18+00:00,0.6019411683082581,2.4981133937835693
2025-06-03 03:06:23+00:00,0.8967887163162231,2.5136163234710693
2025-06-03 03:06:28+00:00,0.8966246247291565,2.419121265411377
2025-06-03 03:06:33+00:00,0.8966246247291565,2.31644344329834
2025-06-03 03:06:38+00:00,1.3945311307907104,2.2122514247894287
2025-06-03 03:06:43+00:00,1.3945311307907104,2.1262283325195312
2025-06-03 03:06:48+00:00,1.3945311307907104,2.033499240875244
2025-06-03 03:06:53+00:00,2.028339147567749,1.938265085220337
2025-06-03 03:06:58+00:00,2.0194945335388184,1.8959567546844482
2025-06-03 03:07:03+00:00,2.0128843784332275,1.846121072769165
2025-06-03 03:07:08+00:00,2.79178786277771,1.7936197519302368
2025-06-03 03:07:13+00:00,2.7880027294158936,1.814802646636963
2025-06-03 03:07:18+00:00,2.7854301929473877,1.827919363975525
2025-06-03 03:07:23+00:00,3.589096784591675,1.8388453722000122
2025-06-03 03:07:28+00:00,3.573216199874878,1.850964903831482
2025-06-03 03:07:33+00:00,3.5615475177764893,1.860320806503296
2025-06-03 03:07:38+00:00,4.559117794036865,1.8652863502502441
2025-06-03 03:07:43+00:00,0.6768609881401062,1.9311503171920776
2025-06-03 03:07:48+00:00,0.6669740080833435,2.0453743934631348
2025-06-03 03:07:53+00:00,0.30465367436408997,2.1804585456848145
2025-06-03 03:07:58+00:00,0.3045189082622528,2.2636966705322266
2025-06-03 03:08:03+00:00,0.3044765889644623,2.2926840782165527
2025-06-03 03:08:08+00:00,0.12423157691955566,2.3810291290283203
2025-06-03 03:08:13+00:00,0.12425421178340912,2.39342999458313
2025-06-03 03:08:18+00:00,0.12426365911960602,2.355388879776001
2025-06-03 03:08:23+00:00,1.320190191268921,2.3233776092529297
2025-06-03 03:08:28+00:00,0.5953423380851746,2.449979066848755
2025-06-03 03:08:33+00:00,0.5491001605987549,2.56999135017395
2025-06-03 03:08:38+00:00,0.5392798781394958,2.648259162902832
2025-06-03 03:08:43+00:00,0.43555888533592224,2.7325046062469482
2025-06-03 03:08:48+00:00,0.45270004868507385,1.5439977645874023
2025-06-03 03:08:53+00:00,0.4654904007911682,1.1826642751693726
2025-06-03 03:08:58+00:00,0.48668259382247925,0.740186333656311
2025-06-03 03:09:03+00:00,0.31603148579597473,0.7644813060760498
2025-06-03 03:09:08+00:00,0.3257066607475281,0.7138869762420654
2025-06-03 03:09:13+00:00,0.33260390162467957,0.6986348032951355
2025-06-03 03:09:18+00:00,0.2098129838705063,0.6878873705863953
2025-06-03 03:09:23+00:00,0.21149756014347076,0.6575363278388977
2025-06-03 03:09:28+00:00,0.21280761063098907,0.6280050277709961
2025-06-03 03:09:33+00:00,0.25458791851997375,0.5959312915802002
2025-06-03 03:09:38+00:00,0.253326952457428,0.5680535435676575
2025-06-03 03:09:43+00:00,0.252231627702713,0.5159543752670288
2025-06-03 03:09:48+00:00,0.8700911402702332,0.4735088646411896
2025-06-03 03:09:53+00:00,0.8751314282417297,0.4855910837650299
2025-06-03 03:09:58+00:00,0.49003520607948303,0.4834171235561371
2025-06-03 03:10:03+00:00,0.4975377023220062,0.4396215081214905
2025-06-03 03:10:08+00:00,0.5034527778625488,0.45940500497817993
2025-06-03 03:10:13+00:00,0.48852258920669556,0.45309731364250183
2025-06-03 03:10:18+00:00,0.4946519732475281,0.43114838004112244
2025-06-03 03:10:23+00:00,0.4987695515155792,0.5006142258644104
2025-06-03 03:10:28+00:00,0.5125442147254944,0.5581504702568054
2025-06-03 03:10:33+00:00,0.5152198076248169,0.5735356211662292
2025-06-03 03:10:38+00:00,0.4099031984806061,0.6077286601066589
2025-06-03 03:10:43+00:00,0.2917339503765106,0.6512203216552734
2025-06-03 03:10:48+00:00,0.25407901406288147,0.6678122282028198
2025-06-03 03:10:53+00:00,0.23472051322460175,0.6767834424972534
