timestamp,MLSTM,MMAE
2025-06-03 02:22:58+00:00,0.5936923623085022,0.6978424787521362
2025-06-03 02:23:03+00:00,0.5915495753288269,0.6319884657859802
2025-06-03 02:23:08+00:00,0.946689784526825,0.5491368770599365
2025-06-03 02:23:13+00:00,0.9452908635139465,0.6506869196891785
2025-06-03 02:23:18+00:00,0.9443362951278687,0.6661134362220764
2025-06-03 02:23:23+00:00,1.434504508972168,0.6647634506225586
2025-06-03 02:23:28+00:00,1.4254570007324219,0.7173248529434204
2025-06-03 02:23:33+00:00,1.4207775592803955,0.7779291272163391
2025-06-03 02:23:38+00:00,2.0902798175811768,0.8233433365821838
2025-06-03 02:23:43+00:00,2.0875487327575684,0.9285678863525391
2025-06-03 02:23:48+00:00,0.2859281599521637,1.0350829362869263
2025-06-03 02:23:53+00:00,0.2784903943538666,1.092798113822937
2025-06-03 02:23:58+00:00,0.27381283044815063,1.109381079673767
2025-06-03 02:24:03+00:00,0.12101621180772781,1.0074458122253418
2025-06-03 02:24:08+00:00,0.1200946494936943,0.9425391554832458
2025-06-03 02:24:13+00:00,0.1194404736161232,0.9164865612983704
2025-06-03 02:24:18+00:00,0.12019370496273041,1.0315783023834229
2025-06-03 02:24:23+00:00,0.11869379132986069,1.0269140005111694
2025-06-03 02:24:28+00:00,0.11824602633714676,0.9731467962265015
2025-06-03 02:24:33+00:00,0.24633605778217316,0.9321497082710266
2025-06-03 02:24:38+00:00,0.24589765071868896,0.8364080786705017
2025-06-03 02:24:43+00:00,0.24548864364624023,0.8380299806594849
2025-06-03 02:24:48+00:00,0.4990536868572235,0.8670479655265808
2025-06-03 02:24:53+00:00,0.4987032115459442,0.7289020419120789
2025-06-03 02:24:58+00:00,0.4984610378742218,0.5625969171524048
2025-06-03 02:25:03+00:00,0.8868607878684998,0.42544496059417725
2025-06-03 02:25:08+00:00,0.879093587398529,0.515895426273346
2025-06-03 02:25:13+00:00,0.8753561973571777,0.5117102265357971
2025-06-03 02:25:18+00:00,1.410787582397461,0.48496711254119873
2025-06-03 02:25:23+00:00,1.4085938930511475,0.5188158750534058
2025-06-03 02:25:28+00:00,1.4070918560028076,0.5605556964874268
2025-06-03 02:25:33+00:00,1.6372781991958618,0.590199887752533
2025-06-03 02:25:38+00:00,1.6116857528686523,0.9508000612258911
2025-06-03 02:25:43+00:00,1.378793716430664,1.202172875404358
2025-06-03 02:25:48+00:00,1.4697822332382202,1.2389634847640991
2025-06-03 02:25:53+00:00,1.5346091985702515,1.410322904586792
2025-06-03 02:25:58+00:00,1.279943823814392,1.5452296733856201
2025-06-03 02:26:03+00:00,1.29422128200531,1.7001255750656128
2025-06-03 02:26:08+00:00,1.3037594556808472,1.858642339706421
2025-06-03 02:26:13+00:00,1.1109015941619873,1.9436750411987305
2025-06-03 02:26:18+00:00,1.1130985021591187,2.068826675415039
2025-06-03 02:26:23+00:00,1.1145542860031128,2.163700580596924
2025-06-03 02:26:28+00:00,1.0883064270019531,2.320537567138672
2025-06-03 02:26:33+00:00,1.0879484415054321,2.5085315704345703
2025-06-03 02:26:38+00:00,1.0881303548812866,2.5386600494384766
2025-06-03 02:26:43+00:00,1.1519666910171509,2.6083269119262695
2025-06-03 02:26:48+00:00,1.1519323587417603,2.747098684310913
2025-06-03 02:26:53+00:00,1.151911973953247,2.8080830574035645
2025-06-03 02:26:58+00:00,1.3503035306930542,2.8357226848602295
2025-06-03 02:27:03+00:00,1.350447416305542,2.9167745113372803
2025-06-03 02:27:08+00:00,1.3500174283981323,2.993704080581665
2025-06-03 02:27:13+00:00,1.5941658020019531,3.0649242401123047
2025-06-03 02:27:18+00:00,1.6690229177474976,3.1814451217651367
2025-06-03 02:27:23+00:00,1.4893147945404053,3.030191421508789
2025-06-03 02:27:28+00:00,1.0458441972732544,2.858722686767578
2025-06-03 02:27:33+00:00,0.5697404146194458,2.6554646492004395
2025-06-03 02:27:38+00:00,0.38809067010879517,2.4820327758789062
2025-06-03 02:27:43+00:00,0.2923199534416199,2.315345048904419
2025-06-03 02:27:48+00:00,0.2554669678211212,2.269319772720337
2025-06-03 02:27:53+00:00,0.25274279713630676,2.1495587825775146
2025-06-03 02:27:58+00:00,0.25404033064842224,1.9476858377456665
2025-06-03 02:28:03+00:00,0.4284757077693939,1.74215567111969
2025-06-03 02:28:08+00:00,0.43375062942504883,1.5461629629135132
2025-06-03 02:28:13+00:00,0.43375062942504883,1.3145447969436646
2025-06-03 02:28:18+00:00,0.6979538798332214,1.15743887424469
2025-06-03 02:28:23+00:00,0.6869714856147766,0.9752658009529114
2025-06-03 02:28:28+00:00,0.6824830770492554,0.7989091873168945
2025-06-03 02:28:33+00:00,1.10304856300354,0.5463606119155884
2025-06-03 02:28:38+00:00,1.1005144119262695,0.5720094442367554
2025-06-03 02:28:43+00:00,1.098833441734314,0.5738306045532227
2025-06-03 02:28:48+00:00,1.6756455898284912,0.5404627323150635
2025-06-03 02:28:53+00:00,1.674597978591919,0.5654347538948059
2025-06-03 02:28:58+00:00,1.503633737564087,0.5932218432426453
2025-06-03 02:29:03+00:00,1.3953649997711182,1.0102988481521606
2025-06-03 02:29:08+00:00,1.4611914157867432,1.2666822671890259
2025-06-03 02:29:13+00:00,1.1652284860610962,1.312880039215088
2025-06-03 02:29:18+00:00,1.2228155136108398,1.4277312755584717
2025-06-03 02:29:23+00:00,1.2578011751174927,1.5301487445831299
2025-06-03 02:29:28+00:00,1.0370633602142334,1.6809505224227905
2025-06-03 02:29:33+00:00,1.0449512004852295,1.7942434549331665
2025-06-03 02:29:38+00:00,1.050826072692871,1.8653026819229126
2025-06-03 02:29:43+00:00,0.8982819318771362,1.965363621711731
2025-06-03 02:29:48+00:00,0.8997200727462769,2.023209810256958
2025-06-03 02:29:53+00:00,0.8998327255249023,2.150052785873413
2025-06-03 02:29:58+00:00,0.8223153352737427,2.302194595336914
2025-06-03 02:30:03+00:00,0.8223269581794739,2.324643850326538
2025-06-03 02:30:08+00:00,0.8223351240158081,2.357196807861328
2025-06-03 02:30:13+00:00,0.8874102234840393,2.434650421142578
2025-06-03 02:30:18+00:00,0.8874005675315857,2.489680051803589
2025-06-03 02:30:23+00:00,0.8874005675315857,2.5226356983184814
2025-06-03 02:30:28+00:00,1.1341243982315063,2.5481700897216797
2025-06-03 02:30:33+00:00,2.1401631832122803,2.6314475536346436
2025-06-03 02:30:38+00:00,1.9303550720214844,2.5412614345550537
2025-06-03 02:30:43+00:00,0.9918454885482788,2.4239094257354736
2025-06-03 02:30:48+00:00,0.685822606086731,2.276888132095337
2025-06-03 02:30:53+00:00,0.49413734674453735,2.149973154067993
2025-06-03 02:30:58+00:00,0.29174062609672546,2.0115036964416504
2025-06-03 02:31:03+00:00,0.25977823138237,1.9706673622131348
2025-06-03 02:31:08+00:00,0.2450609654188156,1.8822824954986572
2025-06-03 02:31:13+00:00,0.32750973105430603,1.7363345623016357
2025-06-03 02:31:18+00:00,0.3312390446662903,1.6006125211715698
2025-06-03 02:31:23+00:00,0.3338300585746765,1.4605035781860352
2025-06-03 02:31:28+00:00,0.6539854407310486,1.3956339359283447
2025-06-03 02:31:33+00:00,0.6535053253173828,1.3077399730682373
2025-06-03 02:31:38+00:00,0.653168261051178,1.0744893550872803
2025-06-03 02:31:43+00:00,0.9953786134719849,0.8878687024116516
2025-06-03 02:31:48+00:00,0.995089590549469,0.8059204816818237
2025-06-03 02:31:53+00:00,0.995089590549469,0.8908829689025879
2025-06-03 02:31:58+00:00,1.4950069189071655,0.8791812658309937
2025-06-03 02:32:03+00:00,1.486993670463562,0.9327625036239624
2025-06-03 02:32:08+00:00,0.30623874068260193,0.9871652722358704
2025-06-03 02:32:13+00:00,0.13331811130046844,1.0340672731399536
2025-06-03 02:32:18+00:00,0.13377822935581207,1.042497158050537
2025-06-03 02:32:23+00:00,0.1354595422744751,0.9361933469772339
2025-06-03 02:32:28+00:00,0.09109745919704437,0.9134759902954102
2025-06-03 02:32:33+00:00,0.08742270618677139,0.9027715921401978
2025-06-03 02:32:38+00:00,0.08554860204458237,0.9461667537689209
2025-06-03 02:32:43+00:00,0.15576931834220886,0.9370273947715759
2025-06-03 02:32:48+00:00,0.15318574011325836,0.8705534338951111
2025-06-03 02:32:53+00:00,0.15150761604309082,0.8060906529426575
2025-06-03 02:32:58+00:00,0.37038978934288025,0.7447537183761597
2025-06-03 02:33:03+00:00,0.36399707198143005,0.7469266057014465
2025-06-03 02:33:08+00:00,0.35988637804985046,0.7660484910011292
2025-06-03 02:33:13+00:00,0.6949030160903931,0.8520682454109192
2025-06-03 02:33:18+00:00,0.6919487714767456,0.7705226540565491
2025-06-03 02:33:23+00:00,0.690050482749939,0.6102750301361084
2025-06-03 02:33:28+00:00,1.1468467712402344,0.6395584344863892
2025-06-03 02:33:33+00:00,1.1354471445083618,0.7231972813606262
2025-06-03 02:33:38+00:00,1.1277581453323364,0.7944108247756958
2025-06-03 02:33:43+00:00,0.6877535581588745,0.8707876801490784
2025-06-03 02:33:48+00:00,0.16072027385234833,0.9165011644363403
2025-06-03 02:33:53+00:00,0.15360236167907715,0.8909410238265991
2025-06-03 02:33:58+00:00,0.14928700029850006,0.8263915777206421
2025-06-03 02:34:03+00:00,0.10125187784433365,0.8301047682762146
2025-06-03 02:34:08+00:00,0.10091891139745712,0.7975492477416992
2025-06-03 02:34:13+00:00,0.1009938046336174,0.870962381362915
2025-06-03 02:34:18+00:00,0.18410253524780273,0.8339195847511292
2025-06-03 02:34:23+00:00,0.18464644253253937,0.8110193610191345
2025-06-03 02:34:28+00:00,0.18498431146144867,0.7953345775604248
2025-06-03 02:34:33+00:00,0.39412662386894226,0.7612670063972473
2025-06-03 02:34:38+00:00,0.39341503381729126,0.8091560006141663
2025-06-03 02:34:43+00:00,0.3930372893810272,0.8742833733558655
2025-06-03 02:34:48+00:00,0.728408694267273,0.7691671252250671
2025-06-03 02:34:53+00:00,0.7281571626663208,0.7562528252601624
2025-06-03 02:34:58+00:00,0.7281571626663208,0.6449167132377625
2025-06-03 02:35:03+00:00,1.2088567018508911,0.6618323922157288
2025-06-03 02:35:08+00:00,1.2088567018508911,0.7213830947875977
2025-06-03 02:35:13+00:00,1.2088567018508911,0.7708527445793152
2025-06-03 02:35:18+00:00,0.3795914053916931,0.823555588722229
2025-06-03 02:35:23+00:00,0.4401627480983734,0.9475451707839966
2025-06-03 02:35:28+00:00,0.242177352309227,1.0059044361114502
2025-06-03 02:35:33+00:00,0.28127628564834595,0.9638163447380066
2025-06-03 02:35:38+00:00,0.31809648871421814,1.0187487602233887
2025-06-03 02:35:43+00:00,0.1903085708618164,1.0393306016921997
2025-06-03 02:35:48+00:00,0.20373527705669403,1.0640913248062134
2025-06-03 02:35:53+00:00,0.21336403489112854,1.058851957321167
2025-06-03 02:35:58+00:00,0.7417770624160767,1.015999436378479
2025-06-03 02:36:03+00:00,1.2093435525894165,1.0565086603164673
2025-06-03 02:36:08+00:00,1.3388633728027344,1.0603598356246948
2025-06-03 02:36:13+00:00,2.9744455814361572,1.136046290397644
2025-06-03 02:36:18+00:00,,1.2387583255767822
2025-06-03 02:36:23+00:00,,
2025-06-03 02:36:28+00:00,,
2025-06-03 02:36:33+00:00,,
2025-06-03 02:36:38+00:00,,
2025-06-03 02:36:43+00:00,,
2025-06-03 02:36:48+00:00,,
2025-06-03 02:36:53+00:00,,
2025-06-03 02:36:58+00:00,,
2025-06-03 02:37:03+00:00,,
2025-06-03 02:37:08+00:00,,
2025-06-03 02:37:13+00:00,,
2025-06-03 02:37:18+00:00,,
2025-06-03 02:37:23+00:00,,
2025-06-03 02:37:28+00:00,,
2025-06-03 02:37:33+00:00,,
2025-06-03 02:37:38+00:00,,
2025-06-03 02:37:43+00:00,,
2025-06-03 02:37:48+00:00,,
2025-06-03 02:37:53+00:00,,
2025-06-03 02:37:58+00:00,,
2025-06-03 02:38:03+00:00,,
2025-06-03 02:38:08+00:00,,
2025-06-03 02:38:13+00:00,,
2025-06-03 02:38:18+00:00,,
2025-06-03 02:38:23+00:00,,
2025-06-03 02:38:28+00:00,,
2025-06-03 02:38:33+00:00,,
2025-06-03 02:38:38+00:00,,
2025-06-03 02:38:43+00:00,,
2025-06-03 02:38:48+00:00,,
2025-06-03 02:38:53+00:00,,
2025-06-03 02:38:58+00:00,,
2025-06-03 02:39:03+00:00,,
2025-06-03 02:39:08+00:00,,
2025-06-03 02:39:13+00:00,,
2025-06-03 02:39:18+00:00,,
2025-06-03 02:39:23+00:00,,
2025-06-03 02:39:28+00:00,,
2025-06-03 02:39:33+00:00,,
2025-06-03 02:39:38+00:00,,
2025-06-03 02:39:43+00:00,,
2025-06-03 02:39:48+00:00,,
2025-06-03 02:39:53+00:00,,
2025-06-03 02:39:58+00:00,,
2025-06-03 02:40:03+00:00,,
2025-06-03 02:40:08+00:00,,
2025-06-03 02:40:13+00:00,,
2025-06-03 02:40:18+00:00,,
2025-06-03 02:40:23+00:00,,
2025-06-03 02:40:28+00:00,,
2025-06-03 02:40:33+00:00,,
2025-06-03 02:40:38+00:00,,
2025-06-03 02:40:43+00:00,,
2025-06-03 02:40:48+00:00,,
2025-06-03 02:40:53+00:00,,
2025-06-03 02:40:58+00:00,,
2025-06-03 02:41:03+00:00,,
2025-06-03 02:41:08+00:00,,
2025-06-03 02:41:13+00:00,,
2025-06-03 02:41:18+00:00,,
2025-06-03 02:41:23+00:00,,
2025-06-03 02:41:28+00:00,,
2025-06-03 02:41:33+00:00,,
2025-06-03 02:41:38+00:00,,
2025-06-03 02:41:43+00:00,,
2025-06-03 02:41:48+00:00,,
2025-06-03 02:41:53+00:00,,
2025-06-03 02:41:58+00:00,,
2025-06-03 02:42:03+00:00,,
2025-06-03 02:42:08+00:00,,
2025-06-03 02:42:13+00:00,,
2025-06-03 02:42:18+00:00,,
2025-06-03 02:42:23+00:00,,
2025-06-03 02:42:28+00:00,,
2025-06-03 02:42:33+00:00,,
2025-06-03 02:42:38+00:00,,
2025-06-03 02:42:43+00:00,,
2025-06-03 02:42:48+00:00,,
2025-06-03 02:42:53+00:00,,
2025-06-03 02:42:58+00:00,,
2025-06-03 02:43:03+00:00,,
2025-06-03 02:43:08+00:00,,
2025-06-03 02:43:13+00:00,,
2025-06-03 02:43:18+00:00,,
2025-06-03 02:43:23+00:00,,
2025-06-03 02:43:28+00:00,,
2025-06-03 02:43:33+00:00,,
2025-06-03 02:43:38+00:00,,
2025-06-03 02:43:43+00:00,,
2025-06-03 02:43:48+00:00,,
2025-06-03 02:43:53+00:00,,
2025-06-03 02:43:58+00:00,,
2025-06-03 02:44:03+00:00,,
2025-06-03 02:44:08+00:00,,
2025-06-03 02:44:13+00:00,,
2025-06-03 02:44:18+00:00,,
2025-06-03 02:44:23+00:00,,
2025-06-03 02:44:28+00:00,,
2025-06-03 02:44:33+00:00,,
2025-06-03 02:44:38+00:00,,
2025-06-03 02:44:43+00:00,,
2025-06-03 02:44:48+00:00,,
2025-06-03 02:44:53+00:00,,
2025-06-03 02:44:58+00:00,,
2025-06-03 02:45:03+00:00,,
2025-06-03 02:45:08+00:00,,
2025-06-03 02:45:13+00:00,,
2025-06-03 02:45:18+00:00,,
2025-06-03 02:45:23+00:00,,
2025-06-03 02:45:28+00:00,,
2025-06-03 02:45:33+00:00,,
2025-06-03 02:45:38+00:00,,
2025-06-03 02:45:43+00:00,,
2025-06-03 02:45:48+00:00,,
2025-06-03 02:45:53+00:00,,
2025-06-03 02:45:58+00:00,,
2025-06-03 02:46:03+00:00,,
2025-06-03 02:46:08+00:00,,
2025-06-03 02:46:13+00:00,,
2025-06-03 02:46:18+00:00,,
2025-06-03 02:46:23+00:00,,
2025-06-03 02:46:28+00:00,,
2025-06-03 02:46:33+00:00,,
2025-06-03 02:46:38+00:00,,
2025-06-03 02:46:43+00:00,,
2025-06-03 02:46:48+00:00,,
2025-06-03 02:46:53+00:00,,
2025-06-03 02:46:58+00:00,,
2025-06-03 02:47:03+00:00,,
2025-06-03 02:47:08+00:00,,
2025-06-03 02:47:13+00:00,,
2025-06-03 02:47:18+00:00,,
2025-06-03 02:47:23+00:00,,
2025-06-03 02:47:28+00:00,,
2025-06-03 02:47:33+00:00,,
2025-06-03 02:47:38+00:00,,
2025-06-03 02:47:43+00:00,,
2025-06-03 02:47:48+00:00,,
2025-06-03 02:47:53+00:00,,
2025-06-03 02:47:58+00:00,,
2025-06-03 02:48:03+00:00,,
2025-06-03 02:48:08+00:00,,
2025-06-03 02:48:13+00:00,,
2025-06-03 02:48:18+00:00,,
2025-06-03 02:48:23+00:00,,
2025-06-03 02:48:28+00:00,,
2025-06-03 02:48:33+00:00,,
2025-06-03 02:48:38+00:00,,
2025-06-03 02:48:43+00:00,,
2025-06-03 02:48:48+00:00,,
2025-06-03 02:48:53+00:00,,
2025-06-03 02:48:58+00:00,,
2025-06-03 02:49:03+00:00,,
2025-06-03 02:49:08+00:00,,
2025-06-03 02:49:13+00:00,,
2025-06-03 02:49:18+00:00,,
2025-06-03 02:49:23+00:00,,
2025-06-03 02:49:28+00:00,,
2025-06-03 02:49:33+00:00,,
2025-06-03 02:49:38+00:00,,
2025-06-03 02:49:43+00:00,,
2025-06-03 02:49:48+00:00,,
2025-06-03 02:49:53+00:00,,
2025-06-03 02:49:58+00:00,,
2025-06-03 02:50:03+00:00,,
2025-06-03 02:50:08+00:00,,
2025-06-03 02:50:13+00:00,,
2025-06-03 02:50:18+00:00,,
2025-06-03 02:50:23+00:00,,
2025-06-03 02:50:28+00:00,,
2025-06-03 02:50:33+00:00,,
2025-06-03 02:50:38+00:00,,
2025-06-03 02:50:43+00:00,,
2025-06-03 02:50:48+00:00,,
2025-06-03 02:50:53+00:00,,
2025-06-03 02:50:58+00:00,,
2025-06-03 02:51:03+00:00,,
2025-06-03 02:51:08+00:00,,
2025-06-03 02:51:13+00:00,,
2025-06-03 02:51:18+00:00,,
2025-06-03 02:51:23+00:00,,
2025-06-03 02:51:28+00:00,,
2025-06-03 02:51:33+00:00,,
2025-06-03 02:51:38+00:00,,
2025-06-03 02:51:43+00:00,,
2025-06-03 02:51:48+00:00,,
2025-06-03 02:51:53+00:00,,
2025-06-03 02:51:58+00:00,,
2025-06-03 02:52:03+00:00,,
2025-06-03 02:52:08+00:00,,
2025-06-03 02:52:13+00:00,,
2025-06-03 02:52:18+00:00,,
2025-06-03 02:52:23+00:00,,
2025-06-03 02:52:28+00:00,,
2025-06-03 02:52:33+00:00,,
2025-06-03 02:52:38+00:00,,
2025-06-03 02:52:43+00:00,,
2025-06-03 02:52:48+00:00,,
2025-06-03 02:52:53+00:00,,
2025-06-03 02:52:58+00:00,,
2025-06-03 02:53:03+00:00,,
2025-06-03 02:53:08+00:00,,
2025-06-03 02:53:13+00:00,,
2025-06-03 02:53:18+00:00,,
2025-06-03 02:53:23+00:00,,
2025-06-03 02:53:28+00:00,,
2025-06-03 02:53:33+00:00,,
2025-06-03 02:53:38+00:00,,
2025-06-03 02:53:43+00:00,,
2025-06-03 02:53:48+00:00,,
2025-06-03 02:53:53+00:00,,
2025-06-03 02:53:58+00:00,,
2025-06-03 02:54:03+00:00,,
2025-06-03 02:54:08+00:00,,
2025-06-03 02:54:13+00:00,,
2025-06-03 02:54:18+00:00,,
2025-06-03 02:54:23+00:00,,
2025-06-03 02:54:28+00:00,,
2025-06-03 02:54:33+00:00,,
2025-06-03 02:54:38+00:00,,
2025-06-03 02:54:43+00:00,,
2025-06-03 02:54:48+00:00,,
2025-06-03 02:54:53+00:00,,
2025-06-03 02:54:58+00:00,,
2025-06-03 02:55:03+00:00,,
2025-06-03 02:55:08+00:00,,
2025-06-03 02:55:13+00:00,,
2025-06-03 02:55:18+00:00,,
2025-06-03 02:55:23+00:00,,
2025-06-03 02:55:28+00:00,,
2025-06-03 02:55:33+00:00,,
2025-06-03 02:55:38+00:00,,
2025-06-03 02:55:43+00:00,,
2025-06-03 02:55:48+00:00,,
2025-06-03 02:55:53+00:00,,
2025-06-03 02:55:58+00:00,,
2025-06-03 02:56:03+00:00,,
2025-06-03 02:56:08+00:00,,
2025-06-03 02:56:13+00:00,,
2025-06-03 02:56:18+00:00,,
2025-06-03 02:56:23+00:00,,
2025-06-03 02:56:28+00:00,,
2025-06-03 02:56:33+00:00,,
2025-06-03 02:56:38+00:00,,
2025-06-03 02:56:43+00:00,,
2025-06-03 02:56:48+00:00,,
2025-06-03 02:56:53+00:00,,
2025-06-03 02:56:58+00:00,,
2025-06-03 02:57:03+00:00,,
2025-06-03 02:57:08+00:00,,
2025-06-03 02:57:13+00:00,,
2025-06-03 02:57:18+00:00,,
2025-06-03 02:57:23+00:00,,
2025-06-03 02:57:28+00:00,,
2025-06-03 02:57:33+00:00,,
2025-06-03 02:57:38+00:00,,
2025-06-03 02:57:43+00:00,,
2025-06-03 02:57:48+00:00,,
2025-06-03 02:57:53+00:00,,
2025-06-03 02:57:58+00:00,,
2025-06-03 02:58:03+00:00,,
2025-06-03 02:58:08+00:00,,
2025-06-03 02:58:13+00:00,,
2025-06-03 02:58:18+00:00,,
2025-06-03 02:58:23+00:00,,
2025-06-03 02:58:28+00:00,,
2025-06-03 02:58:33+00:00,,
2025-06-03 02:58:38+00:00,,
2025-06-03 02:58:43+00:00,,
2025-06-03 02:58:48+00:00,,
2025-06-03 02:58:53+00:00,,
2025-06-03 02:58:58+00:00,,
2025-06-03 02:59:03+00:00,,
2025-06-03 02:59:08+00:00,,
2025-06-03 02:59:13+00:00,,
2025-06-03 02:59:18+00:00,,
2025-06-03 02:59:23+00:00,,
2025-06-03 02:59:28+00:00,,
2025-06-03 02:59:33+00:00,,
2025-06-03 02:59:38+00:00,,
2025-06-03 02:59:43+00:00,,
2025-06-03 02:59:48+00:00,,
2025-06-03 02:59:53+00:00,,
2025-06-03 02:59:58+00:00,,
2025-06-03 03:00:03+00:00,,
2025-06-03 03:00:08+00:00,,
2025-06-03 03:00:13+00:00,,
2025-06-03 03:00:18+00:00,,
2025-06-03 03:00:23+00:00,,
2025-06-03 03:00:28+00:00,,
2025-06-03 03:00:33+00:00,,
2025-06-03 03:00:38+00:00,,
2025-06-03 03:00:43+00:00,,
2025-06-03 03:00:48+00:00,,
2025-06-03 03:00:53+00:00,,
2025-06-03 03:00:58+00:00,,
2025-06-03 03:01:03+00:00,,
2025-06-03 03:01:08+00:00,,
2025-06-03 03:01:13+00:00,,
2025-06-03 03:01:18+00:00,,
2025-06-03 03:01:23+00:00,,
2025-06-03 03:01:28+00:00,,
2025-06-03 03:01:33+00:00,,
2025-06-03 03:01:38+00:00,,
2025-06-03 03:01:43+00:00,,
2025-06-03 03:01:48+00:00,,
2025-06-03 03:01:53+00:00,,
2025-06-03 03:01:58+00:00,,
2025-06-03 03:02:03+00:00,,
2025-06-03 03:02:08+00:00,,
2025-06-03 03:02:13+00:00,,
2025-06-03 03:02:18+00:00,,
2025-06-03 03:02:23+00:00,,
2025-06-03 03:02:28+00:00,,
2025-06-03 03:02:33+00:00,,
2025-06-03 03:02:38+00:00,0.42805081605911255,
2025-06-03 03:02:43+00:00,0.4251117408275604,
2025-06-03 03:02:48+00:00,0.7422581315040588,
2025-06-03 03:02:53+00:00,0.7409482598304749,
2025-06-03 03:02:58+00:00,0.7409482598304749,
2025-06-03 03:03:03+00:00,0.9760230183601379,1.3063400983810425
2025-06-03 03:03:08+00:00,0.9348493218421936,1.3413219451904297
2025-06-03 03:03:13+00:00,0.545799970626831,1.3618769645690918
2025-06-03 03:03:18+00:00,0.5266203284263611,1.2466721534729004
2025-06-03 03:03:23+00:00,0.5130326151847839,1.2273136377334595
2025-06-03 03:03:28+00:00,0.22157441079616547,1.2148677110671997
2025-06-03 03:03:33+00:00,0.2203100472688675,1.2335398197174072
2025-06-03 03:03:38+00:00,0.21990706026554108,1.2355881929397583
2025-06-03 03:03:43+00:00,0.08597544580698013,1.1696596145629883
2025-06-03 03:03:48+00:00,0.0871855616569519,1.0937970876693726
2025-06-03 03:03:53+00:00,0.08840984106063843,1.0294641256332397
2025-06-03 03:03:58+00:00,0.07989899069070816,1.0348376035690308
2025-06-03 03:04:03+00:00,0.08005145937204361,1.022945761680603
2025-06-03 03:04:08+00:00,0.08038677275180817,0.8938306570053101
2025-06-03 03:04:13+00:00,0.17706777155399323,0.7820248603820801
2025-06-03 03:04:18+00:00,0.17580509185791016,1.6953983306884766
2025-06-03 03:04:23+00:00,0.17499792575836182,1.3234343528747559
2025-06-03 03:04:28+00:00,0.3944866359233856,0.6904022693634033
2025-06-03 03:04:33+00:00,0.38994380831718445,0.7425743341445923
2025-06-03 03:04:38+00:00,0.38638314604759216,0.7930322289466858
2025-06-03 03:04:43+00:00,0.7417036294937134,0.8401272892951965
2025-06-03 03:04:48+00:00,0.7392064332962036,0.936352550983429
2025-06-03 03:04:53+00:00,1.0609432458877563,1.0265212059020996
2025-06-03 03:04:58+00:00,0.5624842047691345,1.0570285320281982
2025-06-03 03:05:03+00:00,0.4603657126426697,1.0936063528060913
2025-06-03 03:05:08+00:00,0.3970634639263153,1.0597294569015503
2025-06-03 03:05:13+00:00,0.14934882521629333,1.0515427589416504
2025-06-03 03:05:18+00:00,0.13270162045955658,1.0149644613265991
2025-06-03 03:05:23+00:00,0.12174419313669205,1.0331116914749146
2025-06-03 03:05:28+00:00,0.14092426002025604,1.046337366104126
2025-06-03 03:05:33+00:00,0.1394813507795334,0.9809444546699524
2025-06-03 03:05:38+00:00,0.13863089680671692,0.9510446190834045
2025-06-03 03:05:43+00:00,0.18397949635982513,0.9018919467926025
2025-06-03 03:05:48+00:00,0.17821906507015228,0.9199735522270203
2025-06-03 03:05:53+00:00,0.17510263621807098,0.9126694202423096
2025-06-03 03:05:58+00:00,0.3797155022621155,0.8100046515464783
2025-06-03 03:06:03+00:00,0.3767321705818176,0.7150647044181824
2025-06-03 03:06:08+00:00,0.3746202290058136,0.6309535503387451
2025-06-03 03:06:13+00:00,0.6923437118530273,0.6650713086128235
2025-06-03 03:06:18+00:00,0.6905940175056458,0.720713198184967
2025-06-03 03:06:23+00:00,0.6893673539161682,0.7506163716316223
2025-06-03 03:06:28+00:00,1.1526943445205688,0.7677333354949951
2025-06-03 03:06:33+00:00,1.1429550647735596,0.8473830223083496
2025-06-03 03:06:38+00:00,1.1369826793670654,0.9267528057098389
2025-06-03 03:06:43+00:00,1.7616790533065796,0.997295618057251
2025-06-03 03:06:48+00:00,1.757765769958496,1.1196057796478271
2025-06-03 03:06:53+00:00,1.7549378871917725,1.2331067323684692
2025-06-03 03:06:58+00:00,2.4816231727600098,1.3399451971054077
2025-06-03 03:07:03+00:00,2.4798710346221924,1.5103893280029297
2025-06-03 03:07:08+00:00,2.47863507270813,1.6743950843811035
2025-06-03 03:07:13+00:00,3.338625192642212,1.8401561975479126
2025-06-03 03:07:18+00:00,3.3225274085998535,2.0633811950683594
2025-06-03 03:07:23+00:00,3.311892032623291,2.283737897872925
2025-06-03 03:07:28+00:00,4.286813259124756,2.504157304763794
2025-06-03 03:07:33+00:00,0.5736218690872192,2.77107310295105
2025-06-03 03:07:38+00:00,0.28294143080711365,2.780120372772217
2025-06-03 03:07:43+00:00,0.2798156142234802,2.7650156021118164
2025-06-03 03:07:48+00:00,0.27764973044395447,2.550313711166382
2025-06-03 03:07:53+00:00,0.07853832095861435,2.4782474040985107
2025-06-03 03:07:58+00:00,0.07799257338047028,2.3548226356506348
2025-06-03 03:08:03+00:00,0.0775858536362648,2.316012382507324
2025-06-03 03:08:08+00:00,0.042365919798612595,2.2584993839263916
2025-06-03 03:08:13+00:00,1.884137749671936,2.079970359802246
2025-06-03 03:08:18+00:00,1.9841328859329224,2.050698757171631
2025-06-03 03:08:23+00:00,2.143332004547119,2.056542158126831
2025-06-03 03:08:28+00:00,1.8842450380325317,2.0747263431549072
