timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:27:23,4,1.0,3.4135,0.09192200557103078,39284736,104624549,158522728
2025-06-01 08:27:25,4,1.0,3.4135,0.09192200557103078,39284736,104958920,159028114
2025-06-01 08:27:27,4,1.0,3.4135,0.09192200557103078,39284736,104958920,159028114
2025-06-01 08:27:29,4,1.0,3.4135,0.09192200557103078,39284736,104958920,159028114
2025-06-01 08:27:31,4,1.0,3.4135,0.09192200557103078,39284736,104958920,159028114
2025-06-01 08:27:33,4,1.0,3.4135,0.09192200557103078,39284736,104958920,159028114
2025-06-01 08:27:35,4,1.0,3.4135,0.09192200557103078,39284736,104958920,159028114
2025-06-01 08:27:37,4,1.0,3.4135,0.09192200557103078,39284736,104958920,159028114
2025-06-01 08:27:39,4,1.0,3.4135,0.09470752089136499,39284736,105288838,159529096
2025-06-01 08:27:41,4,1.0,3.4135,0.09470752089136499,39284736,105288838,159529096
2025-06-01 08:27:43,4,1.0,3.4135,0.09470752089136499,39284736,105288838,159529096
2025-06-01 08:27:45,4,1.0,3.4135,0.09470752089136499,39284736,105288838,159529096
2025-06-01 08:27:47,4,1.0,3.4135,0.09470752089136499,39284736,105288838,159529096
2025-06-01 08:27:49,4,1.0,3.4135,0.09470752089136499,39284736,105288838,159529096
2025-06-01 08:27:51,4,1.0,3.4135,0.09470752089136499,39284736,105288838,159529096
2025-06-01 08:27:53,4,1.0,3.4135,0.09470752089136499,39284736,105288838,159529096
2025-06-01 08:27:55,4,1.0,3.4135,0.09470752089136499,39284736,105620740,160032034
2025-06-01 08:27:57,4,1.0,3.4135,0.09470752089136499,39284736,105620740,160032034
2025-06-01 08:27:59,4,1.0,3.4135,0.09470752089136499,39284736,105620740,160032034
2025-06-01 08:28:01,4,1.0,3.4135,0.09470752089136499,39284736,105620740,160032034
2025-06-01 08:28:03,4,1.0,3.4135,0.09470752089136499,39284736,105620740,160032034
2025-06-01 08:28:05,4,1.0,3.4135,0.09470752089136499,39284736,105620740,160032034
2025-06-01 08:28:07,4,1.0,3.4135,0.09470752089136499,39284736,105620740,160032034
2025-06-01 08:28:09,4,1.0,3.4135,0.09749303621169918,39284736,105948241,160530566
2025-06-01 08:28:11,4,1.0,3.4135,0.09749303621169918,39284736,105948241,160530566
2025-06-01 08:28:13,4,1.0,3.4135,0.09749303621169918,39284736,105948241,160530566
2025-06-01 08:28:15,4,1.0,3.4135,0.09749303621169918,39284736,105948241,160530566
2025-06-01 08:28:17,4,1.0,3.4135,0.09749303621169918,39284736,105948241,160530566
2025-06-01 08:28:19,4,1.0,3.4135,0.09749303621169918,39284736,105948241,160530566
2025-06-01 08:28:21,4,1.0,3.4135,0.09749303621169918,39284736,105948241,160530566
2025-06-01 08:28:23,4,1.0,3.4135,0.09749303621169918,39284736,105948241,160530566
2025-06-01 08:28:25,4,1.0,3.4135,0.10306406685236784,39284736,106282554,161035894
2025-06-01 08:28:27,4,1.0,3.4135,0.10306406685236784,39284736,106282554,161035894
2025-06-01 08:28:29,4,1.0,3.4135,0.10306406685236784,39284736,106282554,161035894
2025-06-01 08:28:31,4,1.0,3.4135,0.10306406685236784,39284736,106282554,161035894
2025-06-01 08:28:33,4,1.0,3.4135,0.10306406685236784,39284736,106282554,161035894
2025-06-01 08:28:35,4,1.0,3.4135,0.10306406685236784,39284736,106282554,161035894
2025-06-01 08:28:37,4,1.0,3.4135,0.10306406685236784,39284736,106282554,161035894
2025-06-01 08:28:39,4,1.0,3.4135,0.10306406685236784,39284736,106610003,161534400
2025-06-01 08:28:41,4,1.0,3.4135,0.10306406685236784,39284736,106610003,161534400
2025-06-01 08:28:43,4,1.0,3.4135,0.10306406685236784,39284736,106610003,161534400
2025-06-01 08:28:45,4,1.0,3.4135,0.10306406685236784,39284736,106610003,161534400
2025-06-01 08:28:47,4,1.0,3.4135,0.10306406685236784,39284736,106610003,161534400
2025-06-01 08:28:49,4,1.0,3.4135,0.10306406685236784,39284736,106610003,161534400
2025-06-01 08:28:51,4,1.0,3.4135,0.10306406685236784,39284736,106610003,161534400
2025-06-01 08:28:53,4,1.0,3.4135,0.10306406685236784,39284736,106610003,161534400
2025-06-01 08:28:55,4,1.0,3.4135,0.10306406685236784,39284736,106944438,162039920
2025-06-01 08:28:57,4,1.0,3.4135,0.10306406685236784,39284736,106944438,162039920
2025-06-01 08:28:59,4,1.0,3.4135,0.10306406685236784,39284736,106944438,162039920
2025-06-01 08:29:01,4,1.0,3.4135,0.10306406685236784,39284736,106944438,162039920
2025-06-01 08:29:03,4,1.0,3.4135,0.10306406685236784,39284736,106944438,162039920
2025-06-01 08:29:05,4,1.0,3.4135,0.10306406685236784,39284736,106944438,162039920
2025-06-01 08:29:07,4,1.0,3.4135,0.10306406685236784,39284736,106944438,162039920
2025-06-01 08:29:09,4,1.0,3.4135,0.10306406685236784,39284736,107271992,162538457
2025-06-01 08:29:11,4,1.0,3.4135,0.10306406685236784,39284736,107271992,162538457
2025-06-01 08:29:13,4,1.0,3.4135,0.10306406685236784,39284736,107271992,162538457
2025-06-01 08:29:15,4,1.0,3.4135,0.10306406685236784,39284736,107271992,162538457
2025-06-01 08:29:17,4,1.0,3.4135,0.10306406685236784,39284736,107271992,162538457
2025-06-01 08:29:19,4,1.0,3.4135,0.10306406685236784,39284736,107271992,162538457
2025-06-01 08:29:21,4,1.0,3.4135,0.10306406685236784,39284736,107271992,162538457
2025-06-01 08:29:23,4,1.0,3.4135,0.10306406685236784,39284736,107271992,162538457
2025-06-01 08:29:25,4,1.0,3.4135,0.10584958217270203,39284736,107606305,163043786
2025-06-01 08:29:27,4,1.0,3.4135,0.10584958217270203,39284736,107606305,163043786
2025-06-01 08:29:29,4,1.0,3.4135,0.10584958217270203,39284736,107606305,163043786
2025-06-01 08:29:31,4,1.0,3.4135,0.10584958217270203,39284736,107606305,163043786
2025-06-01 08:29:33,4,1.0,3.4135,0.10584958217270203,39284736,107606305,163043786
2025-06-01 08:29:35,4,1.0,3.4135,0.10584958217270203,39284736,107606305,163043786
2025-06-01 08:29:37,4,1.0,3.4135,0.10584958217270203,39284736,107606305,163043786
2025-06-01 08:29:39,4,1.0,3.4135,0.10584958217270203,39284736,107931389,163539898
2025-06-01 08:29:41,4,1.0,3.4135,0.10584958217270203,39284736,107931389,163539898
2025-06-01 08:29:43,4,1.0,3.4135,0.10584958217270203,39284736,107931389,163539898
2025-06-01 08:29:45,4,1.0,3.4135,0.10584958217270203,39284736,107931389,163539898
2025-06-01 08:29:47,4,1.0,3.4135,0.10584958217270203,39284736,107931389,163539898
2025-06-01 08:29:49,4,1.0,3.4135,0.10584958217270203,39284736,107931389,163539898
2025-06-01 08:29:51,4,1.0,3.4135,0.10584958217270203,39284736,107931389,163539898
2025-06-01 08:29:53,4,1.0,3.4135,0.10584958217270203,39284736,107931389,163539898
2025-06-01 08:29:55,4,1.0,3.4135,0.10863509749303624,39284736,108265697,164045301
2025-06-01 08:29:57,4,1.0,3.4135,0.10863509749303624,39284736,108265697,164045301
2025-06-01 08:29:59,4,1.0,3.4135,0.10863509749303624,39284736,108265697,164045301
2025-06-01 08:30:01,4,1.0,3.4135,0.10863509749303624,39284736,108265697,164045301
2025-06-01 08:30:03,4,1.0,3.4135,0.10863509749303624,39284736,108265697,164045301
2025-06-01 08:30:05,4,1.0,3.4135,0.10863509749303624,39284736,108265697,164045301
2025-06-01 08:30:07,4,1.0,3.4135,0.10863509749303624,39284736,108265697,164045301
2025-06-01 08:30:09,4,1.0,3.4135,0.11142061281337044,39284736,108593198,164543861
2025-06-01 08:30:11,4,1.0,3.4135,0.11142061281337044,39284736,108593198,164543861
2025-06-01 08:30:13,4,1.0,3.4135,0.11142061281337044,39284736,108593198,164543861
2025-06-01 08:30:15,4,1.0,3.4135,0.11142061281337044,39284736,108593198,164543861
2025-06-01 08:30:17,4,1.0,3.4135,0.11142061281337044,39284736,108593198,164543861
2025-06-01 08:30:19,4,1.0,3.4135,0.11142061281337044,39284736,108593198,164543861
2025-06-01 08:30:21,4,1.0,3.4135,0.11142061281337044,39284736,108593198,164543861
2025-06-01 08:30:23,4,1.0,3.4135,0.11142061281337044,39284736,108593198,164543861
2025-06-01 08:30:25,4,1.0,3.4135,0.11142061281337044,39284736,108927465,165049247
2025-06-01 08:30:27,4,1.0,3.4135,0.11142061281337044,39284736,108927465,165049247
2025-06-01 08:30:29,4,1.0,3.4135,0.11142061281337044,39284736,108927465,165049247
2025-06-01 08:30:31,4,1.0,3.4135,0.11142061281337044,39284736,108927465,165049247
2025-06-01 08:30:33,4,1.0,3.4135,0.11142061281337044,39284736,108927465,165049247
2025-06-01 08:30:35,4,1.0,3.4135,0.11142061281337044,39284736,108927465,165049247
2025-06-01 08:30:37,4,1.0,3.4135,0.11142061281337044,39284736,108927465,165049247
2025-06-01 08:30:39,4,1.0,3.4135,0.11142061281337044,39284736,109252606,165545391
2025-06-01 08:30:41,4,1.0,3.4135,0.11142061281337044,39284736,109252606,165545391
2025-06-01 08:30:43,4,1.0,3.4135,0.11142061281337044,39284736,109252606,165545391
2025-06-01 08:30:45,4,1.0,3.4135,0.11142061281337044,39284736,109252606,165545391
2025-06-01 08:30:47,4,1.0,3.4135,0.11142061281337044,39284736,109252606,165545391
2025-06-01 08:30:49,4,1.0,3.4135,0.11142061281337044,39284736,109252606,165545391
2025-06-01 08:30:51,4,1.0,3.4135,0.11142061281337044,39284736,109252606,165545391
2025-06-01 08:30:53,4,1.0,3.4135,0.11142061281337044,39284736,109252606,165545391
2025-06-01 08:30:55,4,1.0,3.4135,0.11142061281337044,39284736,109586887,166050781
2025-06-01 08:30:57,4,1.0,3.4135,0.11142061281337044,39284736,109586887,166050781
2025-06-01 08:30:59,4,1.0,3.4135,0.11142061281337044,39284736,109586887,166050781
2025-06-01 08:31:01,4,1.0,3.4135,0.11142061281337044,39284736,109586887,166050781
2025-06-01 08:31:03,4,1.0,3.4135,0.11142061281337044,39284736,109586887,166050781
2025-06-01 08:31:05,4,1.0,3.4135,0.11142061281337044,39284736,109586887,166050781
2025-06-01 08:31:07,4,1.0,3.4135,0.11142061281337044,39284736,109586887,166050781
2025-06-01 08:31:09,4,1.0,3.4135,0.11420612813370465,39284736,109916695,166551574
2025-06-01 08:31:11,4,1.0,3.4135,0.11420612813370465,39284736,109916695,166551574
2025-06-01 08:31:13,4,1.0,3.4135,0.11420612813370465,39284736,109916695,166551574
2025-06-01 08:31:15,4,1.0,3.4135,0.11420612813370465,39284736,109916695,166551574
2025-06-01 08:31:17,4,1.0,3.4135,0.11420612813370465,39284736,109916695,166551574
2025-06-01 08:31:19,4,1.0,3.4135,0.11420612813370465,39284736,109916695,166551574
2025-06-01 08:31:21,4,1.0,3.4135,0.11420612813370465,39284736,109916695,166551574
2025-06-01 08:31:23,4,1.0,3.4135,0.11420612813370465,39284736,109916695,166551574
2025-06-01 08:31:25,4,1.0,3.4135,0.11420612813370465,39284736,110251066,167056932
2025-06-01 08:31:27,4,1.0,3.4135,0.11420612813370465,39284736,110251066,167056932
2025-06-01 08:31:29,4,1.0,3.4135,0.11420612813370465,39284736,110251066,167056932
2025-06-01 08:31:31,4,1.0,3.4135,0.11420612813370465,39284736,110251066,167056932
2025-06-01 08:31:33,4,1.0,3.4135,0.11420612813370465,39284736,110251066,167056932
2025-06-01 08:31:35,4,1.0,3.4135,0.11420612813370465,39284736,110251066,167056932
2025-06-01 08:31:37,4,1.0,3.4135,0.11420612813370465,39284736,110251066,167056932
2025-06-01 08:31:39,4,1.0,3.4135,0.11420612813370465,39284736,110578359,167555313
2025-06-01 08:31:41,4,1.0,3.4135,0.11420612813370465,39284736,110578359,167555313
2025-06-01 08:31:43,4,1.0,3.4135,0.11420612813370465,39284736,110578359,167555313
2025-06-01 08:31:45,4,1.0,3.4135,0.11420612813370465,39284736,110578359,167555313
2025-06-01 08:31:47,4,1.0,3.4135,0.11420612813370465,39284736,110578359,167555313
2025-06-01 08:31:49,4,1.0,3.4135,0.11420612813370465,39284736,110578359,167555313
2025-06-01 08:31:51,4,1.0,3.4135,0.11420612813370465,39284736,110578359,167555313
2025-06-01 08:31:53,4,1.0,3.4135,0.11420612813370465,39284736,110578359,167555313
2025-06-01 08:31:55,4,1.0,3.4135,0.11420612813370465,39284736,110912593,168060586
2025-06-01 08:31:57,4,1.0,3.4135,0.11420612813370465,39284736,110912593,168060586
2025-06-01 08:31:59,4,1.0,3.4135,0.11420612813370465,39284736,110912593,168060586
2025-06-01 08:32:01,4,1.0,3.4135,0.11420612813370465,39284736,110912593,168060586
2025-06-01 08:32:03,4,1.0,3.4135,0.11420612813370465,39284736,110912593,168060586
2025-06-01 08:32:05,4,1.0,3.4135,0.11420612813370465,39284736,110912593,168060586
2025-06-01 08:32:07,4,1.0,3.4135,0.11420612813370465,39284736,110912593,168060586
2025-06-01 08:32:09,4,1.0,3.4135,0.1197771587743733,39284736,111240187,168559240
2025-06-01 08:32:11,4,1.0,3.4135,0.1197771587743733,39284736,111240187,168559240
2025-06-01 08:32:13,4,1.0,3.4135,0.1197771587743733,39284736,111240187,168559240
2025-06-01 08:32:15,4,1.0,3.4135,0.1197771587743733,39284736,111240187,168559240
2025-06-01 08:32:17,4,1.0,3.4135,0.1197771587743733,39284736,111240187,168559240
2025-06-01 08:32:19,4,1.0,3.4135,0.1197771587743733,39284736,111240187,168559240
2025-06-01 08:32:21,4,1.0,3.4135,0.1197771587743733,39284736,111240187,168559240
2025-06-01 08:32:23,4,1.0,3.4135,0.1197771587743733,39284736,111240187,168559240
2025-06-01 08:32:25,4,1.0,3.4135,0.1197771587743733,39284736,111574599,169064677
2025-06-01 08:32:27,4,1.0,3.4135,0.1197771587743733,39284736,111574599,169064677
2025-06-01 08:32:29,4,1.0,3.4135,0.1197771587743733,39284736,111574599,169064677
2025-06-01 08:32:31,4,1.0,3.4135,0.1197771587743733,39284736,111574599,169064677
2025-06-01 08:32:33,4,1.0,3.4135,0.1197771587743733,39284736,111574599,169064677
2025-06-01 08:32:35,4,1.0,3.4135,0.1197771587743733,39284736,111574599,169064677
2025-06-01 08:32:37,4,1.0,3.4135,0.1197771587743733,39284736,111574599,169064677
2025-06-01 08:32:39,4,1.0,3.4135,0.1225626740947075,39284736,111904700,169566009
2025-06-01 08:32:41,4,1.0,3.4135,0.1225626740947075,39284736,111904700,169566009
2025-06-01 08:32:43,4,1.0,3.4135,0.1225626740947075,39284736,111904700,169566009
2025-06-01 08:32:45,4,1.0,3.4135,0.1225626740947075,39284736,111904700,169566009
2025-06-01 08:32:47,4,1.0,3.4135,0.1225626740947075,39284736,111904700,169566009
2025-06-01 08:32:49,4,1.0,3.4135,0.1225626740947075,39284736,111904700,169566009
2025-06-01 08:32:51,4,1.0,3.4135,0.1225626740947075,39284736,111904700,169566009
2025-06-01 08:32:53,4,1.0,3.4135,0.1225626740947075,39284736,111904700,169566009
2025-06-01 08:32:55,4,1.0,3.4135,0.1225626740947075,39284736,112238921,170071338
2025-06-01 08:32:57,4,1.0,3.4135,0.1225626740947075,39284736,112238921,170071338
2025-06-01 08:32:59,4,1.0,3.4135,0.1225626740947075,39284736,112238921,170071338
2025-06-01 08:33:01,4,1.0,3.4135,0.1225626740947075,39284736,112238921,170071338
2025-06-01 08:33:03,4,1.0,3.4135,0.1225626740947075,39284736,112238921,170071338
2025-06-01 08:33:05,4,1.0,3.4135,0.1225626740947075,39284736,112238921,170071338
2025-06-01 08:33:07,4,1.0,3.4135,0.1225626740947075,39284736,112238921,170071338
2025-06-01 08:33:09,4,1.0,3.4135,0.1253481894150417,39284736,112566646,170570196
2025-06-01 08:33:11,4,1.0,3.4135,0.1253481894150417,39284736,112566646,170570196
2025-06-01 08:33:13,4,1.0,3.4135,0.1253481894150417,39284736,112566646,170570196
2025-06-01 08:33:15,4,1.0,3.4135,0.1253481894150417,39284736,112566646,170570196
2025-06-01 08:33:17,4,1.0,3.4135,0.1253481894150417,39284736,112566646,170570196
2025-06-01 08:33:19,4,1.0,3.4135,0.1253481894150417,39284736,112566646,170570196
2025-06-01 08:33:21,4,1.0,3.4135,0.1253481894150417,39284736,112566646,170570196
2025-06-01 08:33:23,4,1.0,3.4135,0.1253481894150417,39284736,112566646,170570196
2025-06-01 08:33:25,4,1.0,3.4135,0.1253481894150417,39284736,112896082,171070684
2025-06-01 08:33:27,4,1.0,3.4135,0.1253481894150417,39284736,112896082,171070684
2025-06-01 08:33:29,4,1.0,3.4135,0.1253481894150417,39284736,112896082,171070684
2025-06-01 08:33:31,4,1.0,3.4135,0.1253481894150417,39284736,112896082,171070684
2025-06-01 08:33:33,4,1.0,3.4135,0.1253481894150417,39284736,112896082,171070684
2025-06-01 08:33:35,4,1.0,3.4135,0.1253481894150417,39284736,112896082,171070684
2025-06-01 08:33:37,4,1.0,3.4135,0.1253481894150417,39284736,112896082,171070684
2025-06-01 08:33:39,4,1.0,3.4135,0.1253481894150417,39284736,113223822,171569505
2025-06-01 08:33:41,4,1.0,3.4135,0.1253481894150417,39284736,113223822,171569505
2025-06-01 08:33:43,4,1.0,3.4135,0.1253481894150417,39284736,113223822,171569505
2025-06-01 08:33:45,4,1.0,3.4135,0.1253481894150417,39284736,113223822,171569505
2025-06-01 08:33:47,4,1.0,3.4135,0.1253481894150417,39284736,113223822,171569505
2025-06-01 08:33:49,4,1.0,3.4135,0.1253481894150417,39284736,113223822,171569505
2025-06-01 08:33:51,4,1.0,3.4135,0.1253481894150417,39284736,113223822,171569505
2025-06-01 08:33:53,4,1.0,3.4135,0.1253481894150417,39284736,113223822,171569505
2025-06-01 08:33:55,4,1.0,3.4135,0.12813370473537614,39284736,113555692,172072455
2025-06-01 08:33:57,4,1.0,3.4135,0.12813370473537614,39284736,113555692,172072455
2025-06-01 08:33:59,4,1.0,3.4135,0.12813370473537614,39284736,113555692,172072455
2025-06-01 08:34:01,4,1.0,3.4135,0.12813370473537614,39284736,113555692,172072455
2025-06-01 08:34:03,4,1.0,3.4135,0.12813370473537614,39284736,113555692,172072455
2025-06-01 08:34:05,4,1.0,3.4135,0.12813370473537614,39284736,113555692,172072455
2025-06-01 08:34:07,4,1.0,3.4135,0.12813370473537614,39284736,113555692,172072455
2025-06-01 08:34:09,4,1.0,3.4135,0.13091922005571036,39284736,113881345,172569011
2025-06-01 08:34:11,4,1.0,3.4135,0.13091922005571036,39284736,113881345,172569011
2025-06-01 08:34:13,4,1.0,3.4135,0.13091922005571036,39284736,113881345,172569011
2025-06-01 08:34:15,4,1.0,3.4135,0.13091922005571036,39284736,113881345,172569011
2025-06-01 08:34:17,4,1.0,3.4135,0.13091922005571036,39284736,113881345,172569011
2025-06-01 08:34:19,4,1.0,3.4135,0.13091922005571036,39284736,113881345,172569011
2025-06-01 08:34:21,4,1.0,3.4135,0.13091922005571036,39284736,113881345,172569011
2025-06-01 08:34:23,4,1.0,3.4135,0.13091922005571036,39284736,113881345,172569011
2025-06-01 08:34:25,5,1.0,5.1635,0.15598885793871867,44408832,114422293,173423290
2025-06-01 08:34:27,5,1.0,5.1635,0.15598885793871867,44408832,114422293,173423290
2025-06-01 08:34:29,5,1.0,5.1635,0.15598885793871867,44408832,114422293,173423290
2025-06-01 08:34:31,5,1.0,5.1635,0.15598885793871867,44408832,114422293,173423290
2025-06-01 08:34:33,5,1.0,5.1635,0.15598885793871867,44408832,114422293,173423290
2025-06-01 08:34:35,5,1.0,5.1635,0.15598885793871867,44408832,114422293,173423290
2025-06-01 08:34:37,5,1.0,5.1635,0.15598885793871867,44408832,114422293,173423290
2025-06-01 08:34:39,5,1.0,5.1635,0.15877437325905286,44408832,114749896,173921950
2025-06-01 08:34:41,5,1.0,5.1635,0.15877437325905286,44408832,114749896,173921950
2025-06-01 08:34:43,5,1.0,5.1635,0.15877437325905286,44408832,114749896,173921950
2025-06-01 08:34:45,5,1.0,5.1635,0.15877437325905286,44408832,114749896,173921950
2025-06-01 08:34:47,5,1.0,5.1635,0.15877437325905286,44408832,114749896,173921950
2025-06-01 08:34:49,5,1.0,5.1635,0.15877437325905286,44408832,114749896,173921950
2025-06-01 08:34:51,5,1.0,5.1635,0.15877437325905286,44408832,114749896,173921950
2025-06-01 08:34:53,5,1.0,5.1635,0.15877437325905286,44408832,114749896,173921950
2025-06-01 08:34:55,5,1.0,5.1635,0.16155988857938733,44408832,115081845,174424987
2025-06-01 08:34:57,5,1.0,5.1635,0.16155988857938733,44408832,115081845,174424987
2025-06-01 08:34:59,5,1.0,5.1635,0.16155988857938733,44408832,115081845,174424987
2025-06-01 08:35:01,5,1.0,5.1635,0.16155988857938733,44408832,115081845,174424987
2025-06-01 08:35:03,5,1.0,5.1635,0.16155988857938733,44408832,115081845,174424987
2025-06-01 08:35:05,5,1.0,5.1635,0.16155988857938733,44408832,115081845,174424987
2025-06-01 08:35:07,5,1.0,5.1635,0.16155988857938733,44408832,115081845,174424987
2025-06-01 08:35:09,5,1.0,5.1635,0.16434540389972152,44408832,115406822,174920992
2025-06-01 08:35:11,5,1.0,5.1635,0.16434540389972152,44408832,115406822,174920992
2025-06-01 08:35:13,5,1.0,5.1635,0.16434540389972152,44408832,115406822,174920992
2025-06-01 08:35:15,5,1.0,5.1635,0.16434540389972152,44408832,115406822,174920992
2025-06-01 08:35:17,5,1.0,5.1635,0.16434540389972152,44408832,115406822,174920992
2025-06-01 08:35:19,5,1.0,5.1635,0.16434540389972152,44408832,115406822,174920992
2025-06-01 08:35:21,5,1.0,5.1635,0.16434540389972152,44408832,115406822,174920992
2025-06-01 08:35:23,5,1.0,5.1635,0.16434540389972152,44408832,115406822,174920992
2025-06-01 08:35:25,5,1.0,5.1635,0.16434540389972152,44408832,115743719,175429009
2025-06-01 08:35:27,5,1.0,5.1635,0.16434540389972152,44408832,115743719,175429009
2025-06-01 08:35:29,5,1.0,5.1635,0.16434540389972152,44408832,115743719,175429009
2025-06-01 08:35:31,5,1.0,5.1635,0.16434540389972152,44408832,115743719,175429009
2025-06-01 08:35:33,5,1.0,5.1635,0.16434540389972152,44408832,115743719,175429009
2025-06-01 08:35:35,5,1.0,5.1635,0.16434540389972152,44408832,115743719,175429009
2025-06-01 08:35:37,5,1.0,5.1635,0.16434540389972152,44408832,115743719,175429009
2025-06-01 08:35:39,5,1.0,5.1635,0.16434540389972152,44408832,116073765,175930218
2025-06-01 08:35:41,5,1.0,5.1635,0.16434540389972152,44408832,116073765,175930218
2025-06-01 08:35:43,5,1.0,5.1635,0.16434540389972152,44408832,116073765,175930218
2025-06-01 08:35:45,5,1.0,5.1635,0.16434540389972152,44408832,116073765,175930218
2025-06-01 08:35:47,5,1.0,5.1635,0.16434540389972152,44408832,116073765,175930218
2025-06-01 08:35:49,5,1.0,5.1635,0.16434540389972152,44408832,116073765,175930218
2025-06-01 08:35:51,5,1.0,5.1635,0.16434540389972152,44408832,116073765,175930218
2025-06-01 08:35:53,5,1.0,5.1635,0.16434540389972152,44408832,116073765,175930218
2025-06-01 08:35:55,5,1.0,5.1635,0.1671309192200557,44675072,116405862,176433431
2025-06-01 08:35:57,5,1.0,5.1635,0.1671309192200557,44675072,116405862,176433431
2025-06-01 08:35:59,5,1.0,5.1635,0.1671309192200557,44675072,116405862,176433431
2025-06-01 08:36:01,5,1.0,5.1635,0.1671309192200557,44675072,116405862,176433431
2025-06-01 08:36:03,5,1.0,5.1635,0.1671309192200557,44675072,116405862,176433431
2025-06-01 08:36:05,5,1.0,5.1635,0.1671309192200557,44675072,116405862,176433431
2025-06-01 08:36:07,5,1.0,5.1635,0.1671309192200557,44675072,116405862,176433431
2025-06-01 08:36:09,5,1.0,5.1635,0.1671309192200557,44675072,116736010,176934675
2025-06-01 08:36:11,5,1.0,5.1635,0.1671309192200557,44675072,116736010,176934675
2025-06-01 08:36:13,5,1.0,5.1635,0.1671309192200557,44675072,116736010,176934675
2025-06-01 08:36:15,5,1.0,5.1635,0.1671309192200557,44675072,116736010,176934675
2025-06-01 08:36:17,5,1.0,5.1635,0.1671309192200557,44675072,116736010,176934675
2025-06-01 08:36:19,5,1.0,5.1635,0.1671309192200557,44675072,116736010,176934675
2025-06-01 08:36:21,5,1.0,5.1635,0.1671309192200557,44675072,116736010,176934675
2025-06-01 08:36:23,5,1.0,5.1635,0.1671309192200557,44675072,116736010,176934675
2025-06-01 08:36:25,5,1.0,5.1635,0.17270194986072437,45211648,117070443,177440226
2025-06-01 08:36:27,5,1.0,5.1635,0.17270194986072437,45211648,117070443,177440226
2025-06-01 08:36:29,5,1.0,5.1635,0.17270194986072437,45211648,117070443,177440226
2025-06-01 08:36:31,5,1.0,5.1635,0.17270194986072437,45211648,117070443,177440226
2025-06-01 08:36:33,5,1.0,5.1635,0.17270194986072437,45211648,117070443,177440226
2025-06-01 08:36:35,5,1.0,5.1635,0.17270194986072437,45211648,117070443,177440226
2025-06-01 08:36:37,5,1.0,5.1635,0.17270194986072437,45211648,117070443,177440226
2025-06-01 08:36:39,5,1.0,5.1635,0.17270194986072437,45211648,117398048,177938891
2025-06-01 08:36:41,5,1.0,5.1635,0.17270194986072437,45211648,117398048,177938891
2025-06-01 08:36:43,5,1.0,5.1635,0.17270194986072437,45211648,117398048,177938891
2025-06-01 08:36:45,5,1.0,5.1635,0.17270194986072437,45211648,117398048,177938891
2025-06-01 08:36:47,5,1.0,5.1635,0.17270194986072437,45211648,117398048,177938891
2025-06-01 08:36:49,5,1.0,5.1635,0.17270194986072437,45211648,117398048,177938891
2025-06-01 08:36:51,5,1.0,5.1635,0.17270194986072437,45211648,117398048,177938891
2025-06-01 08:36:53,5,1.0,5.1635,0.17270194986072437,45211648,117398048,177938891
2025-06-01 08:36:55,5,1.0,5.1635,0.17270194986072437,45211648,117735046,178447086
2025-06-01 08:36:57,5,1.0,5.1635,0.17270194986072437,45211648,117735046,178447086
2025-06-01 08:36:59,5,1.0,5.1635,0.17270194986072437,45211648,117735046,178447086
2025-06-01 08:37:01,5,1.0,5.1635,0.17270194986072437,45211648,117735046,178447086
2025-06-01 08:37:03,5,1.0,5.1635,0.17270194986072437,45211648,117735046,178447086
2025-06-01 08:37:05,5,1.0,5.1635,0.17270194986072437,45211648,117735046,178447086
2025-06-01 08:37:07,5,1.0,5.1635,0.17270194986072437,45211648,117735046,178447086
2025-06-01 08:37:09,5,1.0,5.1635,0.17270194986072437,45211648,118062651,178945779
2025-06-01 08:37:11,5,1.0,5.1635,0.17270194986072437,45211648,118062651,178945779
2025-06-01 08:37:13,5,1.0,5.1635,0.17270194986072437,45211648,118062651,178945779
2025-06-01 08:37:15,5,1.0,5.1635,0.17270194986072437,45211648,118062651,178945779
2025-06-01 08:37:17,5,1.0,5.1635,0.17270194986072437,45211648,118062651,178945779
2025-06-01 08:37:19,5,1.0,5.1635,0.17270194986072437,45211648,118062651,178945779
2025-06-01 08:37:21,5,1.0,5.1635,0.17270194986072437,45211648,118062651,178945779
2025-06-01 08:37:23,5,1.0,5.1635,0.17270194986072437,45211648,118062651,178945779
2025-06-01 08:37:25,5,1.0,5.1635,0.17548746518105857,45211648,118397217,179451334
2025-06-01 08:37:27,5,1.0,5.1635,0.17548746518105857,45211648,118397217,179451334
2025-06-01 08:37:29,5,1.0,5.1635,0.17548746518105857,45211648,118397217,179451334
2025-06-01 08:37:31,5,1.0,5.1635,0.17548746518105857,45211648,118397217,179451334
2025-06-01 08:37:33,5,1.0,5.1635,0.17548746518105857,45211648,118397217,179451334
2025-06-01 08:37:35,5,1.0,5.1635,0.17548746518105857,45211648,118397217,179451334
2025-06-01 08:37:37,5,1.0,5.1635,0.17548746518105857,45211648,118397217,179451334
2025-06-01 08:37:39,5,1.0,5.1635,0.17548746518105857,45211648,118727200,179952430
2025-06-01 08:37:41,5,1.0,5.1635,0.17548746518105857,45211648,118727200,179952430
