timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:27:33,5,1.0,3.625,0.1309090909090909,40378368,106004854,160595994
2025-06-01 08:27:35,5,1.0,3.625,0.1309090909090909,40378368,106004854,160595994
2025-06-01 08:27:37,5,1.0,3.625,0.1309090909090909,40378368,106004854,160595994
2025-06-01 08:27:39,5,1.0,3.625,0.1309090909090909,40378368,106004854,160595994
2025-06-01 08:27:41,5,1.0,3.625,0.1309090909090909,40378368,106338219,161102092
2025-06-01 08:27:43,5,1.0,3.625,0.1309090909090909,40378368,106338219,161102092
2025-06-01 08:27:45,5,1.0,3.625,0.1309090909090909,40378368,106338219,161102092
2025-06-01 08:27:47,5,1.0,3.625,0.1309090909090909,40378368,106338219,161102092
2025-06-01 08:27:49,5,1.0,3.625,0.1309090909090909,40378368,106338219,161102092
2025-06-01 08:27:51,5,1.0,3.625,0.1309090909090909,40378368,106338219,161102092
2025-06-01 08:27:53,5,1.0,3.625,0.1309090909090909,40378368,106338219,161102092
2025-06-01 08:27:55,5,1.0,3.625,0.13454545454545444,40378368,106673492,161609944
2025-06-01 08:27:57,5,1.0,3.625,0.13454545454545444,40378368,106673492,161609944
2025-06-01 08:27:59,5,1.0,3.625,0.13454545454545444,40378368,106673492,161609944
2025-06-01 08:28:01,5,1.0,3.625,0.13454545454545444,40378368,106673492,161609944
2025-06-01 08:28:03,5,1.0,3.625,0.13454545454545444,40378368,106673492,161609944
2025-06-01 08:28:05,5,1.0,3.625,0.13454545454545444,40378368,106673492,161609944
2025-06-01 08:28:07,5,1.0,3.625,0.13454545454545444,40378368,106673492,161609944
2025-06-01 08:28:09,5,1.0,3.625,0.13454545454545444,40378368,106673492,161609944
2025-06-01 08:28:11,5,1.0,3.625,0.13454545454545444,40378368,107004978,162114369
2025-06-01 08:28:13,5,1.0,3.625,0.13454545454545444,40378368,107004978,162114369
2025-06-01 08:28:15,5,1.0,3.625,0.13454545454545444,40378368,107004978,162114369
2025-06-01 08:28:17,5,1.0,3.625,0.13454545454545444,40378368,107004978,162114369
2025-06-01 08:28:19,5,1.0,3.625,0.13454545454545444,40378368,107004978,162114369
2025-06-01 08:28:21,5,1.0,3.625,0.13454545454545444,40378368,107004978,162114369
2025-06-01 08:28:23,5,1.0,3.625,0.13454545454545444,40378368,107004978,162114369
2025-06-01 08:28:25,5,1.0,3.625,0.13818181818181816,40378368,107342076,162623889
2025-06-01 08:28:27,5,1.0,3.625,0.13818181818181816,40378368,107342076,162623889
2025-06-01 08:28:29,5,1.0,3.625,0.13818181818181816,40378368,107342076,162623889
2025-06-01 08:28:31,5,1.0,3.625,0.13818181818181816,40378368,107342076,162623889
2025-06-01 08:28:33,5,1.0,3.625,0.13818181818181816,40378368,107342076,162623889
2025-06-01 08:28:35,5,1.0,3.625,0.13818181818181816,40378368,107342076,162623889
2025-06-01 08:28:37,5,1.0,3.625,0.13818181818181816,40378368,107342076,162623889
2025-06-01 08:28:39,5,1.0,3.625,0.13818181818181816,40378368,107342076,162623889
2025-06-01 08:28:41,5,1.0,3.625,0.14181818181818173,40378368,107673562,163128234
2025-06-01 08:28:43,5,1.0,3.625,0.14181818181818173,40378368,107673562,163128234
2025-06-01 08:28:45,5,1.0,3.625,0.14181818181818173,40378368,107673562,163128234
2025-06-01 08:28:47,5,1.0,3.625,0.14181818181818173,40378368,107673562,163128234
2025-06-01 08:28:49,5,1.0,3.625,0.14181818181818173,40378368,107673562,163128234
2025-06-01 08:28:51,5,1.0,3.625,0.14181818181818173,40378368,107673562,163128234
2025-06-01 08:28:53,5,1.0,3.625,0.14181818181818173,40378368,107673562,163128234
2025-06-01 08:28:55,5,1.0,3.625,0.14181818181818173,40378368,108010618,163637714
2025-06-01 08:28:57,5,1.0,3.625,0.14181818181818173,40378368,108010618,163637714
2025-06-01 08:28:59,5,1.0,3.625,0.14181818181818173,40378368,108010618,163637714
2025-06-01 08:29:01,5,1.0,3.625,0.14181818181818173,40378368,108010618,163637714
2025-06-01 08:29:03,5,1.0,3.625,0.14181818181818173,40378368,108010618,163637714
2025-06-01 08:29:05,5,1.0,3.625,0.14181818181818173,40378368,108010618,163637714
2025-06-01 08:29:07,5,1.0,3.625,0.14181818181818173,40378368,108010618,163637714
2025-06-01 08:29:09,5,1.0,3.625,0.14181818181818173,40378368,108010618,163637714
2025-06-01 08:29:11,5,1.0,3.625,0.14181818181818173,40378368,108342104,164142087
2025-06-01 08:29:13,5,1.0,3.625,0.14181818181818173,40378368,108342104,164142087
2025-06-01 08:29:15,5,1.0,3.625,0.14181818181818173,40378368,108342104,164142087
2025-06-01 08:29:17,5,1.0,3.625,0.14181818181818173,40378368,108342104,164142087
2025-06-01 08:29:19,5,1.0,3.625,0.14181818181818173,40378368,108342104,164142087
2025-06-01 08:29:21,5,1.0,3.625,0.14181818181818173,40378368,108342104,164142087
2025-06-01 08:29:23,5,1.0,3.625,0.14181818181818173,40378368,108342104,164142087
2025-06-01 08:29:25,5,1.0,3.625,0.14545454545454545,40316928,108679308,164651708
2025-06-01 08:29:27,5,1.0,3.625,0.14545454545454545,40316928,108679308,164651708
2025-06-01 08:29:29,5,1.0,3.625,0.14545454545454545,40316928,108679308,164651708
2025-06-01 08:29:31,5,1.0,3.625,0.14545454545454545,40316928,108679308,164651708
2025-06-01 08:29:33,5,1.0,3.625,0.14545454545454545,40316928,108679308,164651708
2025-06-01 08:29:35,5,1.0,3.625,0.14545454545454545,40316928,108679308,164651708
2025-06-01 08:29:37,5,1.0,3.625,0.14545454545454545,40316928,108679308,164651708
2025-06-01 08:29:39,5,1.0,3.625,0.14545454545454545,40316928,108679308,164651708
2025-06-01 08:29:41,5,1.0,3.625,0.14545454545454545,40316928,109008915,165154359
2025-06-01 08:29:43,5,1.0,3.625,0.14545454545454545,40316928,109008915,165154359
2025-06-01 08:29:45,5,1.0,3.625,0.14545454545454545,40316928,109008915,165154359
2025-06-01 08:29:47,5,1.0,3.625,0.14545454545454545,40316928,109008915,165154359
2025-06-01 08:29:49,5,1.0,3.625,0.14545454545454545,40316928,109008915,165154359
2025-06-01 08:29:51,5,1.0,3.625,0.14545454545454545,40316928,109008915,165154359
2025-06-01 08:29:53,5,1.0,3.625,0.14545454545454545,40316928,109008915,165154359
2025-06-01 08:29:55,5,1.0,3.625,0.149090909090909,40316928,109346067,165663938
2025-06-01 08:29:57,5,1.0,3.625,0.149090909090909,40316928,109346067,165663938
2025-06-01 08:29:59,5,1.0,3.625,0.149090909090909,40316928,109346067,165663938
2025-06-01 08:30:01,5,1.0,3.625,0.149090909090909,40316928,109346067,165663938
2025-06-01 08:30:03,5,1.0,3.625,0.149090909090909,40316928,109346067,165663938
2025-06-01 08:30:05,5,1.0,3.625,0.149090909090909,40316928,109346067,165663938
2025-06-01 08:30:07,5,1.0,3.625,0.149090909090909,40316928,109346067,165663938
2025-06-01 08:30:09,5,1.0,3.625,0.149090909090909,40316928,109346067,165663938
2025-06-01 08:30:11,5,1.0,3.625,0.149090909090909,40316928,109677605,166168366
2025-06-01 08:30:13,5,1.0,3.625,0.149090909090909,40316928,109677605,166168366
2025-06-01 08:30:15,5,1.0,3.625,0.149090909090909,40316928,109677605,166168366
2025-06-01 08:30:17,5,1.0,3.625,0.149090909090909,40316928,109677605,166168366
2025-06-01 08:30:19,5,1.0,3.625,0.149090909090909,40316928,109677605,166168366
2025-06-01 08:30:21,5,1.0,3.625,0.149090909090909,40316928,109677605,166168366
2025-06-01 08:30:23,5,1.0,3.625,0.149090909090909,40316928,109677605,166168366
2025-06-01 08:30:25,5,1.0,3.625,0.149090909090909,40316928,110014757,166677946
2025-06-01 08:30:27,5,1.0,3.625,0.149090909090909,40316928,110014757,166677946
2025-06-01 08:30:29,5,1.0,3.625,0.149090909090909,40316928,110014757,166677946
2025-06-01 08:30:31,5,1.0,3.625,0.149090909090909,40316928,110014757,166677946
2025-06-01 08:30:33,5,1.0,3.625,0.149090909090909,40316928,110014757,166677946
2025-06-01 08:30:35,5,1.0,3.625,0.149090909090909,40316928,110014757,166677946
2025-06-01 08:30:37,5,1.0,3.625,0.149090909090909,40316928,110014757,166677946
2025-06-01 08:30:39,5,1.0,3.625,0.149090909090909,40316928,110014757,166677946
2025-06-01 08:30:41,5,1.0,3.625,0.15272727272727274,40316928,110344368,167180550
2025-06-01 08:30:43,5,1.0,3.625,0.15272727272727274,40316928,110344368,167180550
2025-06-01 08:30:45,5,1.0,3.625,0.15272727272727274,40316928,110344368,167180550
2025-06-01 08:30:47,5,1.0,3.625,0.15272727272727274,40316928,110344368,167180550
2025-06-01 08:30:49,5,1.0,3.625,0.15272727272727274,40316928,110344368,167180550
2025-06-01 08:30:51,5,1.0,3.625,0.15272727272727274,40316928,110344368,167180550
2025-06-01 08:30:53,5,1.0,3.625,0.15272727272727274,40316928,110344368,167180550
2025-06-01 08:30:55,5,1.0,3.625,0.1563636363636363,40316928,110681532,167690144
2025-06-01 08:30:57,5,1.0,3.625,0.1563636363636363,40316928,110681532,167690144
2025-06-01 08:30:59,5,1.0,3.625,0.1563636363636363,40316928,110681532,167690144
2025-06-01 08:31:01,5,1.0,3.625,0.1563636363636363,40316928,110681532,167690144
2025-06-01 08:31:03,5,1.0,3.625,0.1563636363636363,40316928,110681532,167690144
2025-06-01 08:31:05,5,1.0,3.625,0.1563636363636363,40316928,110681532,167690144
2025-06-01 08:31:07,5,1.0,3.625,0.1563636363636363,40316928,110681532,167690144
2025-06-01 08:31:09,5,1.0,3.625,0.1563636363636363,40316928,110681532,167690144
2025-06-01 08:31:11,5,1.0,3.625,0.1563636363636363,40316928,111014897,168196190
2025-06-01 08:31:13,5,1.0,3.625,0.1563636363636363,40316928,111014897,168196190
2025-06-01 08:31:15,5,1.0,3.625,0.1563636363636363,40316928,111014897,168196190
2025-06-01 08:31:17,5,1.0,3.625,0.1563636363636363,40316928,111014897,168196190
2025-06-01 08:31:19,5,1.0,3.625,0.1563636363636363,40316928,111014897,168196190
2025-06-01 08:31:21,5,1.0,3.625,0.1563636363636363,40316928,111014897,168196190
2025-06-01 08:31:23,5,1.0,3.625,0.1563636363636363,40316928,111014897,168196190
2025-06-01 08:31:25,5,1.0,3.625,0.1563636363636363,40316928,111352049,168705768
2025-06-01 08:31:27,5,1.0,3.625,0.1563636363636363,40316928,111352049,168705768
2025-06-01 08:31:29,5,1.0,3.625,0.1563636363636363,40316928,111352049,168705768
2025-06-01 08:31:31,5,1.0,3.625,0.1563636363636363,40316928,111352049,168705768
2025-06-01 08:31:33,5,1.0,3.625,0.1563636363636363,40316928,111352049,168705768
2025-06-01 08:31:35,5,1.0,3.625,0.1563636363636363,40316928,111352049,168705768
2025-06-01 08:31:37,5,1.0,3.625,0.1563636363636363,40316928,111352049,168705768
2025-06-01 08:31:39,5,1.0,3.625,0.1563636363636363,40316928,111352049,168705768
2025-06-01 08:31:41,5,1.0,3.625,0.16363636363636355,40316928,111683535,169210090
2025-06-01 08:31:43,5,1.0,3.625,0.16363636363636355,40316928,111683535,169210090
2025-06-01 08:31:45,5,1.0,3.625,0.16363636363636355,40316928,111683535,169210090
2025-06-01 08:31:47,5,1.0,3.625,0.16363636363636355,40316928,111683535,169210090
2025-06-01 08:31:49,5,1.0,3.625,0.16363636363636355,40316928,111683535,169210090
2025-06-01 08:31:51,5,1.0,3.625,0.16363636363636355,40316928,111683535,169210090
2025-06-01 08:31:53,5,1.0,3.625,0.16363636363636355,40316928,111683535,169210090
2025-06-01 08:31:55,5,1.0,3.625,0.16363636363636355,40316928,112020691,169719672
2025-06-01 08:31:57,5,1.0,3.625,0.16363636363636355,40316928,112020691,169719672
2025-06-01 08:31:59,5,1.0,3.625,0.16363636363636355,40316928,112020691,169719672
2025-06-01 08:32:01,5,1.0,3.625,0.16363636363636355,40316928,112020691,169719672
2025-06-01 08:32:03,5,1.0,3.625,0.16363636363636355,40316928,112020691,169719672
2025-06-01 08:32:05,5,1.0,3.625,0.16363636363636355,40316928,112020691,169719672
2025-06-01 08:32:07,5,1.0,3.625,0.16363636363636355,40316928,112020691,169719672
2025-06-01 08:32:09,5,1.0,3.625,0.16363636363636355,40316928,112020691,169719672
2025-06-01 08:32:11,5,1.0,3.625,0.16363636363636355,40316928,112352177,170223996
2025-06-01 08:32:13,5,1.0,3.625,0.16363636363636355,40316928,112352177,170223996
2025-06-01 08:32:15,5,1.0,3.625,0.16363636363636355,40316928,112352177,170223996
2025-06-01 08:32:17,5,1.0,3.625,0.16363636363636355,40316928,112352177,170223996
2025-06-01 08:32:19,5,1.0,3.625,0.16363636363636355,40316928,112352177,170223996
2025-06-01 08:32:21,5,1.0,3.625,0.16363636363636355,40316928,112352177,170223996
2025-06-01 08:32:23,5,1.0,3.625,0.16363636363636355,40316928,112352177,170223996
2025-06-01 08:32:25,5,1.0,3.625,0.1672727272727273,40316928,112689331,170733578
2025-06-01 08:32:27,5,1.0,3.625,0.1672727272727273,40316928,112689331,170733578
2025-06-01 08:32:29,5,1.0,3.625,0.1672727272727273,40316928,112689331,170733578
2025-06-01 08:32:31,5,1.0,3.625,0.1672727272727273,40316928,112689331,170733578
2025-06-01 08:32:33,5,1.0,3.625,0.1672727272727273,40316928,112689331,170733578
2025-06-01 08:32:35,5,1.0,3.625,0.1672727272727273,40316928,112689331,170733578
2025-06-01 08:32:37,5,1.0,3.625,0.1672727272727273,40316928,112689331,170733578
2025-06-01 08:32:39,5,1.0,3.625,0.1672727272727273,40316928,112689331,170733578
2025-06-01 08:32:41,5,1.0,3.625,0.1672727272727273,40316928,113022832,171239764
2025-06-01 08:32:43,5,1.0,3.625,0.1672727272727273,40316928,113022832,171239764
2025-06-01 08:32:45,5,1.0,3.625,0.1672727272727273,40316928,113022832,171239764
2025-06-01 08:32:47,5,1.0,3.625,0.1672727272727273,40316928,113022832,171239764
2025-06-01 08:32:49,5,1.0,3.625,0.1672727272727273,40316928,113022832,171239764
2025-06-01 08:32:51,5,1.0,3.625,0.1672727272727273,40316928,113022832,171239764
2025-06-01 08:32:53,5,1.0,3.625,0.1672727272727273,40316928,113022832,171239764
2025-06-01 08:32:55,5,1.0,3.625,0.1672727272727273,40316928,113360070,171749471
2025-06-01 08:32:57,5,1.0,3.625,0.1672727272727273,40316928,113360070,171749471
2025-06-01 08:32:59,5,1.0,3.625,0.1672727272727273,40316928,113360070,171749471
2025-06-01 08:33:01,5,1.0,3.625,0.1672727272727273,40316928,113360070,171749471
2025-06-01 08:33:03,5,1.0,3.625,0.1672727272727273,40316928,113360070,171749471
2025-06-01 08:33:05,5,1.0,3.625,0.1672727272727273,40316928,113360070,171749471
2025-06-01 08:33:07,5,1.0,3.625,0.1672727272727273,40316928,113360070,171749471
2025-06-01 08:33:09,5,1.0,3.625,0.1672727272727273,40316928,113360070,171749471
2025-06-01 08:33:11,5,1.0,3.625,0.17090909090909084,40316928,113691642,172253923
2025-06-01 08:33:13,5,1.0,3.625,0.17090909090909084,40316928,113691642,172253923
2025-06-01 08:33:15,5,1.0,3.625,0.17090909090909084,40316928,113691642,172253923
2025-06-01 08:33:17,5,1.0,3.625,0.17090909090909084,40316928,113691642,172253923
2025-06-01 08:33:19,5,1.0,3.625,0.17090909090909084,40316928,113691642,172253923
2025-06-01 08:33:21,5,1.0,3.625,0.17090909090909084,40316928,113691642,172253923
2025-06-01 08:33:23,5,1.0,3.625,0.17090909090909084,40316928,113691642,172253923
2025-06-01 08:33:25,5,1.0,3.625,0.17090909090909084,40316928,114025182,172760242
2025-06-01 08:33:27,5,1.0,3.625,0.17090909090909084,40316928,114025182,172760242
2025-06-01 08:33:29,5,1.0,3.625,0.17090909090909084,40316928,114025182,172760242
2025-06-01 08:33:31,5,1.0,3.625,0.17090909090909084,40316928,114025182,172760242
2025-06-01 08:33:33,5,1.0,3.625,0.17090909090909084,40316928,114025182,172760242
2025-06-01 08:33:35,5,1.0,3.625,0.17090909090909084,40316928,114025182,172760242
2025-06-01 08:33:37,5,1.0,3.625,0.17090909090909084,40316928,114025182,172760242
2025-06-01 08:33:39,5,1.0,3.625,0.17090909090909084,40316928,114025182,172760242
2025-06-01 08:33:41,5,1.0,3.625,0.17454545454545456,40316928,114356756,173264748
2025-06-01 08:33:43,5,1.0,3.625,0.17454545454545456,40316928,114356756,173264748
2025-06-01 08:33:45,5,1.0,3.625,0.17454545454545456,40316928,114356756,173264748
2025-06-01 08:33:47,5,1.0,3.625,0.17454545454545456,40316928,114356756,173264748
2025-06-01 08:33:49,5,1.0,3.625,0.17454545454545456,40316928,114356756,173264748
2025-06-01 08:33:51,5,1.0,3.625,0.17454545454545456,40316928,114356756,173264748
2025-06-01 08:33:53,5,1.0,3.625,0.17454545454545456,40316928,114356756,173264748
2025-06-01 08:33:55,5,1.0,3.625,0.17454545454545456,40316928,114692129,173772747
2025-06-01 08:33:57,5,1.0,3.625,0.17454545454545456,40316928,114692129,173772747
2025-06-01 08:33:59,5,1.0,3.625,0.17454545454545456,40316928,114692129,173772747
2025-06-01 08:34:01,5,1.0,3.625,0.17454545454545456,40316928,114692129,173772747
2025-06-01 08:34:03,5,1.0,3.625,0.17454545454545456,40316928,114692129,173772747
2025-06-01 08:34:05,5,1.0,3.625,0.17454545454545456,40316928,114692129,173772747
2025-06-01 08:34:07,5,1.0,3.625,0.17454545454545456,40316928,114692129,173772747
2025-06-01 08:34:09,5,1.0,3.625,0.17454545454545456,40316928,114692129,173772747
2025-06-01 08:34:11,5,1.0,3.625,0.17454545454545456,40316928,115021770,174275474
2025-06-01 08:34:13,5,1.0,3.625,0.17454545454545456,40316928,115021770,174275474
2025-06-01 08:34:15,5,1.0,3.625,0.17454545454545456,40316928,115021770,174275474
2025-06-01 08:34:17,5,1.0,3.625,0.17454545454545456,40316928,115021770,174275474
2025-06-01 08:34:19,5,1.0,3.625,0.17454545454545456,40316928,115021770,174275474
2025-06-01 08:34:21,5,1.0,3.625,0.17454545454545456,40316928,115021770,174275474
2025-06-01 08:34:23,5,1.0,3.625,0.17454545454545456,40316928,115021770,174275474
2025-06-01 08:34:25,5,1.0,3.625,0.17454545454545456,40316928,115360889,174786882
2025-06-01 08:34:27,5,1.0,3.625,0.17454545454545456,40316928,115360889,174786882
2025-06-01 08:34:29,5,1.0,3.625,0.17454545454545456,40316928,115360889,174786882
2025-06-01 08:34:31,5,1.0,3.625,0.17454545454545456,40316928,115360889,174786882
2025-06-01 08:34:33,5,1.0,3.625,0.17454545454545456,40316928,115360889,174786882
2025-06-01 08:34:35,5,1.0,3.625,0.17454545454545456,40316928,115360889,174786882
2025-06-01 08:34:37,5,1.0,3.625,0.17454545454545456,40316928,115360889,174786882
2025-06-01 08:34:39,5,1.0,3.625,0.17454545454545456,40316928,115360889,174786882
2025-06-01 08:34:41,5,1.0,3.625,0.17818181818181814,40316928,115692463,175291336
2025-06-01 08:34:43,5,1.0,3.625,0.17818181818181814,40316928,115692463,175291336
2025-06-01 08:34:45,5,1.0,3.625,0.17818181818181814,40316928,115692463,175291336
2025-06-01 08:34:47,5,1.0,3.625,0.17818181818181814,40316928,115692463,175291336
2025-06-01 08:34:49,5,1.0,3.625,0.17818181818181814,40316928,115692463,175291336
2025-06-01 08:34:51,5,1.0,3.625,0.17818181818181814,40316928,115692463,175291336
2025-06-01 08:34:53,5,1.0,3.625,0.17818181818181814,40316928,115692463,175291336
2025-06-01 08:34:55,5,1.0,3.625,0.17818181818181814,40316928,116027772,175799424
2025-06-01 08:34:57,5,1.0,3.625,0.17818181818181814,40316928,116027772,175799424
2025-06-01 08:34:59,5,1.0,3.625,0.17818181818181814,40316928,116027772,175799424
2025-06-01 08:35:01,5,1.0,3.625,0.17818181818181814,40316928,116027772,175799424
2025-06-01 08:35:03,5,1.0,3.625,0.17818181818181814,40316928,116027772,175799424
2025-06-01 08:35:05,5,1.0,3.625,0.17818181818181814,40316928,116027772,175799424
2025-06-01 08:35:07,5,1.0,3.625,0.17818181818181814,40316928,116027772,175799424
2025-06-01 08:35:09,5,1.0,3.625,0.17818181818181814,40316928,116027772,175799424
2025-06-01 08:35:11,5,1.0,3.625,0.17818181818181814,40316928,116357662,176302349
2025-06-01 08:35:13,5,1.0,3.625,0.17818181818181814,40316928,116357662,176302349
2025-06-01 08:35:15,5,1.0,3.625,0.17818181818181814,40316928,116357662,176302349
2025-06-01 08:35:17,5,1.0,3.625,0.17818181818181814,40316928,116357662,176302349
2025-06-01 08:35:19,5,1.0,3.625,0.17818181818181814,40316928,116357662,176302349
2025-06-01 08:35:21,5,1.0,3.625,0.17818181818181814,40316928,116357662,176302349
2025-06-01 08:35:23,5,1.0,3.625,0.17818181818181814,40316928,116357662,176302349
2025-06-01 08:35:25,5,1.0,3.625,0.17818181818181814,40316928,116696681,176813657
2025-06-01 08:35:27,5,1.0,3.625,0.17818181818181814,40316928,116696681,176813657
2025-06-01 08:35:29,5,1.0,3.625,0.17818181818181814,40316928,116696681,176813657
2025-06-01 08:35:31,5,1.0,3.625,0.17818181818181814,40316928,116696681,176813657
2025-06-01 08:35:33,5,1.0,3.625,0.17818181818181814,40316928,116696681,176813657
2025-06-01 08:35:35,5,1.0,3.625,0.17818181818181814,40316928,116696681,176813657
2025-06-01 08:35:37,5,1.0,3.625,0.17818181818181814,40316928,116696681,176813657
2025-06-01 08:35:39,5,1.0,3.625,0.17818181818181814,40316928,116696681,176813657
2025-06-01 08:35:41,5,1.0,3.625,0.1854545454545454,40316928,117030239,177319886
2025-06-01 08:35:43,5,1.0,3.625,0.1854545454545454,40316928,117030239,177319886
2025-06-01 08:35:45,5,1.0,3.625,0.1854545454545454,40316928,117030239,177319886
2025-06-01 08:35:47,5,1.0,3.625,0.1854545454545454,40316928,117030239,177319886
2025-06-01 08:35:49,5,1.0,3.625,0.1854545454545454,40316928,117030239,177319886
2025-06-01 08:35:51,5,1.0,3.625,0.1854545454545454,40316928,117030239,177319886
2025-06-01 08:35:53,5,1.0,3.625,0.1854545454545454,40316928,117030239,177319886
2025-06-01 08:35:55,5,1.0,3.625,0.18909090909090912,40316928,117365600,177827843
2025-06-01 08:35:57,5,1.0,3.625,0.18909090909090912,40316928,117365600,177827843
2025-06-01 08:35:59,5,1.0,3.625,0.18909090909090912,40316928,117365600,177827843
2025-06-01 08:36:01,5,1.0,3.625,0.18909090909090912,40316928,117365600,177827843
2025-06-01 08:36:03,5,1.0,3.625,0.18909090909090912,40316928,117365600,177827843
2025-06-01 08:36:05,5,1.0,3.625,0.18909090909090912,40316928,117365600,177827843
2025-06-01 08:36:07,5,1.0,3.625,0.18909090909090912,40316928,117365600,177827843
2025-06-01 08:36:09,5,1.0,3.625,0.18909090909090912,40316928,117365600,177827843
2025-06-01 08:36:11,5,1.0,3.625,0.18909090909090912,40316928,117699053,178334020
2025-06-01 08:36:13,5,1.0,3.625,0.18909090909090912,40316928,117699053,178334020
2025-06-01 08:36:15,5,1.0,3.625,0.18909090909090912,40316928,117699053,178334020
2025-06-01 08:36:17,5,1.0,3.625,0.18909090909090912,40316928,117699053,178334020
2025-06-01 08:36:19,5,1.0,3.625,0.18909090909090912,40316928,117699053,178334020
2025-06-01 08:36:21,5,1.0,3.625,0.18909090909090912,40316928,117699053,178334020
2025-06-01 08:36:23,5,1.0,3.625,0.18909090909090912,40316928,117699053,178334020
2025-06-01 08:36:25,5,1.0,3.625,0.18909090909090912,40316928,118036301,178843740
2025-06-01 08:36:27,5,1.0,3.625,0.18909090909090912,40316928,118036301,178843740
2025-06-01 08:36:29,5,1.0,3.625,0.18909090909090912,40316928,118036301,178843740
2025-06-01 08:36:31,5,1.0,3.625,0.18909090909090912,40316928,118036301,178843740
2025-06-01 08:36:33,5,1.0,3.625,0.18909090909090912,40316928,118036301,178843740
2025-06-01 08:36:35,5,1.0,3.625,0.18909090909090912,40316928,118036301,178843740
2025-06-01 08:36:37,5,1.0,3.625,0.18909090909090912,40316928,118036301,178843740
2025-06-01 08:36:39,5,1.0,3.625,0.18909090909090912,40316928,118036301,178843740
2025-06-01 08:36:41,5,1.0,3.625,0.18909090909090912,40316928,118272817,179253135
2025-06-01 08:36:43,5,1.0,3.625,0.18909090909090912,40316928,118272817,179253135
2025-06-01 08:36:45,5,1.0,3.625,0.18909090909090912,40316928,118272817,179253135
2025-06-01 08:36:47,5,1.0,3.625,0.18909090909090912,40316928,118272817,179253135
2025-06-01 08:36:49,5,1.0,3.625,0.18909090909090912,40316928,118272817,179253135
2025-06-01 08:36:51,5,1.0,3.625,0.18909090909090912,40316928,118272817,179253135
2025-06-01 08:36:53,5,1.0,3.625,0.18909090909090912,40316928,118272817,179253135
2025-06-01 08:36:55,5,1.0,3.625,0.18909090909090912,40316928,118707257,179859893
2025-06-01 08:36:57,5,1.0,3.625,0.18909090909090912,40316928,118707257,179859893
2025-06-01 08:36:59,5,1.0,3.625,0.18909090909090912,40316928,118707257,179859893
2025-06-01 08:37:01,5,1.0,3.625,0.18909090909090912,40316928,118707257,179859893
2025-06-01 08:37:03,5,1.0,3.625,0.18909090909090912,40316928,118707257,179859893
2025-06-01 08:37:05,5,1.0,3.625,0.18909090909090912,40316928,118707257,179859893
2025-06-01 08:37:07,5,1.0,3.625,0.18909090909090912,40316928,118707257,179859893
2025-06-01 08:37:09,5,1.0,3.625,0.18909090909090912,40316928,118707257,179859893
2025-06-01 08:37:11,5,1.0,3.625,0.1927272727272727,40316928,119038816,180364380
2025-06-01 08:37:13,5,1.0,3.625,0.1927272727272727,40316928,119038816,180364380
2025-06-01 08:37:15,5,1.0,3.625,0.1927272727272727,40316928,119038816,180364380
2025-06-01 08:37:17,5,1.0,3.625,0.1927272727272727,40316928,119038816,180364380
2025-06-01 08:37:19,5,1.0,3.625,0.1927272727272727,40316928,119038816,180364380
2025-06-01 08:37:21,5,1.0,3.625,0.1927272727272727,40316928,119038816,180364380
2025-06-01 08:37:23,5,1.0,3.625,0.1927272727272727,40316928,119038816,180364380
2025-06-01 08:37:25,5,1.0,3.625,0.1927272727272727,40316928,119376160,180874213
2025-06-01 08:37:27,5,1.0,3.625,0.1927272727272727,40316928,119376160,180874213
2025-06-01 08:37:29,5,1.0,3.625,0.1927272727272727,40316928,119376160,180874213
2025-06-01 08:37:31,5,1.0,3.625,0.1927272727272727,40316928,119376160,180874213
2025-06-01 08:37:33,5,1.0,3.625,0.1927272727272727,40316928,119376160,180874213
2025-06-01 08:37:35,5,1.0,3.625,0.1927272727272727,40316928,119376160,180874213
2025-06-01 08:37:37,5,1.0,3.625,0.1927272727272727,40316928,119376160,180874213
2025-06-01 08:37:39,5,1.0,3.625,0.1927272727272727,40316928,119376160,180874213
2025-06-01 08:37:41,5,1.0,3.625,0.19636363636363624,40316928,119709569,181380398
2025-06-01 08:37:43,5,1.0,3.625,0.19636363636363624,40316928,119709569,181380398
2025-06-01 08:37:45,5,1.0,3.625,0.19636363636363624,40316928,119709569,181380398
2025-06-01 08:37:47,5,1.0,3.625,0.19636363636363624,40316928,119709569,181380398
2025-06-01 08:37:49,5,1.0,3.625,0.19636363636363624,40316928,119709569,181380398
2025-06-01 08:37:51,5,1.0,3.625,0.19636363636363624,40316928,119709569,181380398
2025-06-01 08:37:53,5,1.0,3.625,0.19636363636363624,40316928,119709569,181380398
2025-06-01 08:37:55,5,1.0,3.625,0.19999999999999996,40316928,120044934,181888441
2025-06-01 08:37:57,5,1.0,3.625,0.19999999999999996,40316928,120044934,181888441
2025-06-01 08:37:59,5,1.0,3.625,0.19999999999999996,40316928,120044934,181888441
2025-06-01 08:38:01,5,1.0,3.625,0.19999999999999996,40316928,120044934,181888441
2025-06-01 08:38:03,5,1.0,3.625,0.19999999999999996,40316928,120044934,181888441
2025-06-01 08:38:05,5,1.0,3.625,0.19999999999999996,40316928,120044934,181888441
2025-06-01 08:38:07,5,1.0,3.625,0.19999999999999996,40316928,120044934,181888441
