timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:27:35,5,1.0,3.825,0.19662921348314613,39301120,104556472,158880683
2025-06-01 08:27:37,5,1.0,3.825,0.19662921348314613,39301120,104556472,158880683
2025-06-01 08:27:39,5,1.0,3.825,0.19662921348314613,39301120,104556472,158880683
2025-06-01 08:27:41,5,1.0,3.825,0.19662921348314613,39301120,104556472,158880683
2025-06-01 08:27:43,5,1.0,3.825,0.19662921348314613,39301120,104556472,158880683
2025-06-01 08:27:45,5,1.0,3.825,0.19662921348314613,39301120,104556472,158880683
2025-06-01 08:27:47,5,1.0,3.825,0.19662921348314613,39301120,104556472,158880683
2025-06-01 08:27:49,5,1.0,3.825,0.2022471910112359,39301120,104878753,159374621
2025-06-01 08:27:51,5,1.0,3.825,0.2022471910112359,39301120,104878753,159374621
2025-06-01 08:27:53,5,1.0,3.825,0.2022471910112359,39301120,104878753,159374621
2025-06-01 08:27:55,5,1.0,3.825,0.2022471910112359,39301120,104878753,159374621
2025-06-01 08:27:57,5,1.0,3.825,0.2022471910112359,39301120,104878753,159374621
2025-06-01 08:27:59,5,1.0,3.825,0.2022471910112359,39301120,104878753,159374621
2025-06-01 08:28:01,5,1.0,3.825,0.2022471910112359,39301120,104878753,159374621
2025-06-01 08:28:03,5,1.0,3.825,0.2022471910112359,39301120,104878753,159374621
2025-06-01 08:28:05,5,1.0,3.825,0.2022471910112359,39301120,105209847,159877066
2025-06-01 08:28:07,5,1.0,3.825,0.2022471910112359,39301120,105209847,159877066
2025-06-01 08:28:09,5,1.0,3.825,0.2022471910112359,39301120,105209847,159877066
2025-06-01 08:28:11,5,1.0,3.825,0.2022471910112359,39301120,105209847,159877066
2025-06-01 08:28:13,5,1.0,3.825,0.2022471910112359,39301120,105209847,159877066
2025-06-01 08:28:15,5,1.0,3.825,0.2022471910112359,39301120,105209847,159877066
2025-06-01 08:28:17,5,1.0,3.825,0.2022471910112359,39301120,105209847,159877066
2025-06-01 08:28:19,5,1.0,3.825,0.2022471910112359,39301120,105536685,160375404
2025-06-01 08:28:21,5,1.0,3.825,0.2022471910112359,39301120,105536685,160375404
2025-06-01 08:28:23,5,1.0,3.825,0.2022471910112359,39301120,105536685,160375404
2025-06-01 08:28:25,5,1.0,3.825,0.2022471910112359,39301120,105536685,160375404
2025-06-01 08:28:27,5,1.0,3.825,0.2022471910112359,39301120,105536685,160375404
2025-06-01 08:28:29,5,1.0,3.825,0.2022471910112359,39301120,105536685,160375404
2025-06-01 08:28:31,5,1.0,3.825,0.2022471910112359,39301120,105536685,160375404
2025-06-01 08:28:33,5,1.0,3.825,0.2022471910112359,39301120,105536685,160375404
2025-06-01 08:28:35,5,1.0,3.825,0.20786516853932593,39301120,105867779,160877875
2025-06-01 08:28:37,5,1.0,3.825,0.20786516853932593,39301120,105867779,160877875
2025-06-01 08:28:39,5,1.0,3.825,0.20786516853932593,39301120,105867779,160877875
2025-06-01 08:28:41,5,1.0,3.825,0.20786516853932593,39301120,105867779,160877875
2025-06-01 08:28:43,5,1.0,3.825,0.20786516853932593,39301120,105867779,160877875
2025-06-01 08:28:45,5,1.0,3.825,0.20786516853932593,39301120,105867779,160877875
2025-06-01 08:28:47,5,1.0,3.825,0.20786516853932593,39301120,105867779,160877875
2025-06-01 08:28:49,5,1.0,3.825,0.2134831460674157,39301120,106194565,161376164
2025-06-01 08:28:51,5,1.0,3.825,0.2134831460674157,39301120,106194565,161376164
2025-06-01 08:28:53,5,1.0,3.825,0.2134831460674157,39301120,106194565,161376164
2025-06-01 08:28:55,5,1.0,3.825,0.2134831460674157,39301120,106194565,161376164
2025-06-01 08:28:57,5,1.0,3.825,0.2134831460674157,39301120,106194565,161376164
2025-06-01 08:28:59,5,1.0,3.825,0.2134831460674157,39301120,106194565,161376164
2025-06-01 08:29:01,5,1.0,3.825,0.2134831460674157,39301120,106194565,161376164
2025-06-01 08:29:03,5,1.0,3.825,0.2134831460674157,39301120,106194565,161376164
2025-06-01 08:29:05,5,1.0,3.825,0.2191011235955057,39301120,106525721,161878673
2025-06-01 08:29:07,5,1.0,3.825,0.2191011235955057,39301120,106525721,161878673
2025-06-01 08:29:09,5,1.0,3.825,0.2191011235955057,39301120,106525721,161878673
2025-06-01 08:29:11,5,1.0,3.825,0.2191011235955057,39301120,106525721,161878673
2025-06-01 08:29:13,5,1.0,3.825,0.2191011235955057,39301120,106525721,161878673
2025-06-01 08:29:15,5,1.0,3.825,0.2191011235955057,39301120,106525721,161878673
2025-06-01 08:29:17,5,1.0,3.825,0.2191011235955057,39301120,106525721,161878673
2025-06-01 08:29:19,5,1.0,3.825,0.2191011235955057,39301120,106852488,162376943
2025-06-01 08:29:21,5,1.0,3.825,0.2191011235955057,39301120,106852488,162376943
2025-06-01 08:29:23,5,1.0,3.825,0.2191011235955057,39301120,106852488,162376943
2025-06-01 08:29:25,5,1.0,3.825,0.2191011235955057,39301120,106852488,162376943
2025-06-01 08:29:27,5,1.0,3.825,0.2191011235955057,39301120,106852488,162376943
2025-06-01 08:29:29,5,1.0,3.825,0.2191011235955057,39301120,106852488,162376943
2025-06-01 08:29:31,5,1.0,3.825,0.2191011235955057,39301120,106852488,162376943
2025-06-01 08:29:33,5,1.0,3.825,0.2191011235955057,39301120,106852488,162376943
2025-06-01 08:29:35,5,1.0,3.825,0.22471910112359547,39301120,107179079,162875060
2025-06-01 08:29:37,5,1.0,3.825,0.22471910112359547,39301120,107179079,162875060
2025-06-01 08:29:39,5,1.0,3.825,0.22471910112359547,39301120,107179079,162875060
2025-06-01 08:29:41,5,1.0,3.825,0.22471910112359547,39301120,107179079,162875060
2025-06-01 08:29:43,5,1.0,3.825,0.22471910112359547,39301120,107179079,162875060
2025-06-01 08:29:45,5,1.0,3.825,0.22471910112359547,39301120,107179079,162875060
2025-06-01 08:29:47,5,1.0,3.825,0.22471910112359547,39301120,107179079,162875060
2025-06-01 08:29:49,5,1.0,3.825,0.2303370786516855,39301120,107505761,163373246
2025-06-01 08:29:51,5,1.0,3.825,0.2303370786516855,39301120,107505761,163373246
2025-06-01 08:29:53,5,1.0,3.825,0.2303370786516855,39301120,107505761,163373246
2025-06-01 08:29:55,5,1.0,3.825,0.2303370786516855,39301120,107505761,163373246
2025-06-01 08:29:57,5,1.0,3.825,0.2303370786516855,39301120,107505761,163373246
2025-06-01 08:29:59,5,1.0,3.825,0.2303370786516855,39301120,107505761,163373246
2025-06-01 08:30:01,5,1.0,3.825,0.2303370786516855,39301120,107505761,163373246
2025-06-01 08:30:03,5,1.0,3.825,0.2303370786516855,39301120,107505761,163373246
2025-06-01 08:30:05,5,1.0,3.825,0.2303370786516855,39301120,107836745,163875656
2025-06-01 08:30:07,5,1.0,3.825,0.2303370786516855,39301120,107836745,163875656
2025-06-01 08:30:09,5,1.0,3.825,0.2303370786516855,39301120,107836745,163875656
2025-06-01 08:30:11,5,1.0,3.825,0.2303370786516855,39301120,107836745,163875656
2025-06-01 08:30:13,5,1.0,3.825,0.2303370786516855,39301120,107836745,163875656
2025-06-01 08:30:15,5,1.0,3.825,0.2303370786516855,39301120,107836745,163875656
2025-06-01 08:30:17,5,1.0,3.825,0.2303370786516855,39301120,107836745,163875656
2025-06-01 08:30:19,5,1.0,3.825,0.23595505617977527,39301120,108163583,164373970
2025-06-01 08:30:21,5,1.0,3.825,0.23595505617977527,39301120,108163583,164373970
2025-06-01 08:30:23,5,1.0,3.825,0.23595505617977527,39301120,108163583,164373970
2025-06-01 08:30:25,5,1.0,3.825,0.23595505617977527,39301120,108163583,164373970
2025-06-01 08:30:27,5,1.0,3.825,0.23595505617977527,39301120,108163583,164373970
2025-06-01 08:30:29,5,1.0,3.825,0.23595505617977527,39301120,108163583,164373970
2025-06-01 08:30:31,5,1.0,3.825,0.23595505617977527,39301120,108163583,164373970
2025-06-01 08:30:33,5,1.0,3.825,0.23595505617977527,39301120,108163583,164373970
2025-06-01 08:30:35,5,1.0,3.825,0.23595505617977527,39301120,108490174,164872117
2025-06-01 08:30:37,5,1.0,3.825,0.23595505617977527,39301120,108490174,164872117
2025-06-01 08:30:39,5,1.0,3.825,0.23595505617977527,39301120,108490174,164872117
2025-06-01 08:30:41,5,1.0,3.825,0.23595505617977527,39301120,108490174,164872117
2025-06-01 08:30:43,5,1.0,3.825,0.23595505617977527,39301120,108490174,164872117
2025-06-01 08:30:45,5,1.0,3.825,0.23595505617977527,39301120,108490174,164872117
2025-06-01 08:30:47,5,1.0,3.825,0.23595505617977527,39301120,108490174,164872117
2025-06-01 08:30:49,5,1.0,3.825,0.23595505617977527,39301120,108821476,165374746
2025-06-01 08:30:51,5,1.0,3.825,0.23595505617977527,39301120,108821476,165374746
2025-06-01 08:30:53,5,1.0,3.825,0.23595505617977527,39301120,108821476,165374746
2025-06-01 08:30:55,5,1.0,3.825,0.23595505617977527,39301120,108821476,165374746
2025-06-01 08:30:57,5,1.0,3.825,0.23595505617977527,39301120,108821476,165374746
2025-06-01 08:30:59,5,1.0,3.825,0.23595505617977527,39301120,108821476,165374746
2025-06-01 08:31:01,5,1.0,3.825,0.23595505617977527,39301120,108821476,165374746
2025-06-01 08:31:03,5,1.0,3.825,0.23595505617977527,39301120,108821476,165374746
2025-06-01 08:31:05,5,1.0,3.825,0.2415730337078653,39301120,109152362,165876982
2025-06-01 08:31:07,5,1.0,3.825,0.2415730337078653,39301120,109152362,165876982
2025-06-01 08:31:09,5,1.0,3.825,0.2415730337078653,39301120,109152362,165876982
2025-06-01 08:31:11,5,1.0,3.825,0.2415730337078653,39301120,109152362,165876982
2025-06-01 08:31:13,5,1.0,3.825,0.2415730337078653,39301120,109152362,165876982
2025-06-01 08:31:15,5,1.0,3.825,0.2415730337078653,39301120,109152362,165876982
2025-06-01 08:31:17,5,1.0,3.825,0.2415730337078653,39301120,109152362,165876982
2025-06-01 08:31:19,5,1.0,3.825,0.2415730337078653,39301120,109479447,166375546
2025-06-01 08:31:21,5,1.0,3.825,0.2415730337078653,39301120,109479447,166375546
2025-06-01 08:31:23,5,1.0,3.825,0.2415730337078653,39301120,109479447,166375546
2025-06-01 08:31:25,5,1.0,3.825,0.2415730337078653,39301120,109479447,166375546
2025-06-01 08:31:27,5,1.0,3.825,0.2415730337078653,39301120,109479447,166375546
2025-06-01 08:31:29,5,1.0,3.825,0.2415730337078653,39301120,109479447,166375546
2025-06-01 08:31:31,5,1.0,3.825,0.2415730337078653,39301120,109479447,166375546
2025-06-01 08:31:33,5,1.0,3.825,0.2415730337078653,39301120,109479447,166375546
2025-06-01 08:31:35,5,1.0,3.825,0.24719101123595505,39301120,109810541,166878016
2025-06-01 08:31:37,5,1.0,3.825,0.24719101123595505,39301120,109810541,166878016
2025-06-01 08:31:39,5,1.0,3.825,0.24719101123595505,39301120,109810541,166878016
2025-06-01 08:31:41,5,1.0,3.825,0.24719101123595505,39301120,109810541,166878016
2025-06-01 08:31:43,5,1.0,3.825,0.24719101123595505,39301120,109810541,166878016
2025-06-01 08:31:45,5,1.0,3.825,0.24719101123595505,39301120,109810541,166878016
2025-06-01 08:31:47,5,1.0,3.825,0.24719101123595505,39301120,109810541,166878016
2025-06-01 08:31:49,5,1.0,3.825,0.24719101123595505,39301120,110141989,167380893
2025-06-01 08:31:51,5,1.0,3.825,0.24719101123595505,39301120,110141989,167380893
2025-06-01 08:31:53,5,1.0,3.825,0.24719101123595505,39301120,110141989,167380893
2025-06-01 08:31:55,5,1.0,3.825,0.24719101123595505,39301120,110141989,167380893
2025-06-01 08:31:57,5,1.0,3.825,0.24719101123595505,39301120,110141989,167380893
2025-06-01 08:31:59,5,1.0,3.825,0.24719101123595505,39301120,110141989,167380893
2025-06-01 08:32:01,5,1.0,3.825,0.24719101123595505,39301120,110141989,167380893
2025-06-01 08:32:03,5,1.0,3.825,0.24719101123595505,39301120,110141989,167380893
2025-06-01 08:32:05,5,1.0,3.825,0.24719101123595505,39301120,110468424,167878885
2025-06-01 08:32:07,5,1.0,3.825,0.24719101123595505,39301120,110468424,167878885
2025-06-01 08:32:09,5,1.0,3.825,0.24719101123595505,39301120,110468424,167878885
2025-06-01 08:32:11,5,1.0,3.825,0.24719101123595505,39301120,110468424,167878885
2025-06-01 08:32:13,5,1.0,3.825,0.24719101123595505,39301120,110468424,167878885
2025-06-01 08:32:15,5,1.0,3.825,0.24719101123595505,39301120,110468424,167878885
2025-06-01 08:32:17,5,1.0,3.825,0.24719101123595505,39301120,110468424,167878885
2025-06-01 08:32:19,5,1.0,3.825,0.24719101123595505,39301120,110795317,168377335
2025-06-01 08:32:21,5,1.0,3.825,0.24719101123595505,39301120,110795317,168377335
2025-06-01 08:32:23,5,1.0,3.825,0.24719101123595505,39301120,110795317,168377335
2025-06-01 08:32:25,5,1.0,3.825,0.24719101123595505,39301120,110795317,168377335
2025-06-01 08:32:27,5,1.0,3.825,0.24719101123595505,39301120,110795317,168377335
2025-06-01 08:32:29,5,1.0,3.825,0.24719101123595505,39301120,110795317,168377335
2025-06-01 08:32:31,5,1.0,3.825,0.24719101123595505,39301120,110795317,168377335
2025-06-01 08:32:33,5,1.0,3.825,0.24719101123595505,39301120,110795317,168377335
2025-06-01 08:32:35,5,1.0,3.825,0.25280898876404506,39301120,111037324,168790590
2025-06-01 08:32:37,5,1.0,3.825,0.25280898876404506,39301120,111037324,168790590
2025-06-01 08:32:39,5,1.0,3.825,0.25280898876404506,39301120,111037324,168790590
2025-06-01 08:32:41,5,1.0,3.825,0.25280898876404506,39301120,111037324,168790590
2025-06-01 08:32:43,5,1.0,3.825,0.25280898876404506,39301120,111037324,168790590
2025-06-01 08:32:45,5,1.0,3.825,0.25280898876404506,39301120,111037324,168790590
2025-06-01 08:32:47,5,1.0,3.825,0.25280898876404506,39301120,111037324,168790590
2025-06-01 08:32:49,5,1.0,3.825,0.25280898876404506,39301120,111457916,169382787
2025-06-01 08:32:51,5,1.0,3.825,0.25280898876404506,39301120,111457916,169382787
2025-06-01 08:32:53,5,1.0,3.825,0.25280898876404506,39301120,111457916,169382787
2025-06-01 08:32:55,5,1.0,3.825,0.25280898876404506,39301120,111457916,169382787
2025-06-01 08:32:57,5,1.0,3.825,0.25280898876404506,39301120,111457916,169382787
2025-06-01 08:32:59,5,1.0,3.825,0.25280898876404506,39301120,111457916,169382787
2025-06-01 08:33:01,5,1.0,3.825,0.25280898876404506,39301120,111457916,169382787
2025-06-01 08:33:03,5,1.0,3.825,0.25280898876404506,39301120,111457916,169382787
2025-06-01 08:33:05,5,1.0,3.825,0.25280898876404506,39301120,111789013,169885261
2025-06-01 08:33:07,5,1.0,3.825,0.25280898876404506,39301120,111789013,169885261
2025-06-01 08:33:09,5,1.0,3.825,0.25280898876404506,39301120,111789013,169885261
2025-06-01 08:33:11,5,1.0,3.825,0.25280898876404506,39301120,111789013,169885261
2025-06-01 08:33:13,5,1.0,3.825,0.25280898876404506,39301120,111789013,169885261
2025-06-01 08:33:15,5,1.0,3.825,0.25280898876404506,39301120,111789013,169885261
2025-06-01 08:33:17,5,1.0,3.825,0.25280898876404506,39301120,111789013,169885261
2025-06-01 08:33:19,5,1.0,3.825,0.25842696629213485,39301120,112111283,170379318
2025-06-01 08:33:21,5,1.0,3.825,0.25842696629213485,39301120,112111283,170379318
2025-06-01 08:33:23,5,1.0,3.825,0.25842696629213485,39301120,112111283,170379318
2025-06-01 08:33:25,5,1.0,3.825,0.25842696629213485,39301120,112111283,170379318
2025-06-01 08:33:27,5,1.0,3.825,0.25842696629213485,39301120,112111283,170379318
2025-06-01 08:33:29,5,1.0,3.825,0.25842696629213485,39301120,112111283,170379318
2025-06-01 08:33:31,5,1.0,3.825,0.25842696629213485,39301120,112111283,170379318
2025-06-01 08:33:33,5,1.0,3.825,0.25842696629213485,39301120,112111283,170379318
2025-06-01 08:33:35,5,1.0,3.825,0.26404494382022486,39301120,112437718,170877310
2025-06-01 08:33:37,5,1.0,3.825,0.26404494382022486,39301120,112437718,170877310
2025-06-01 08:33:39,5,1.0,3.825,0.26404494382022486,39301120,112437718,170877310
2025-06-01 08:33:41,5,1.0,3.825,0.26404494382022486,39301120,112437718,170877310
2025-06-01 08:33:43,5,1.0,3.825,0.26404494382022486,39301120,112437718,170877310
2025-06-01 08:33:45,5,1.0,3.825,0.26404494382022486,39301120,112437718,170877310
2025-06-01 08:33:47,5,1.0,3.825,0.26404494382022486,39301120,112437718,170877310
2025-06-01 08:33:49,5,1.0,3.825,0.2696629213483146,39301120,112759869,171375567
2025-06-01 08:33:51,5,1.0,3.825,0.2696629213483146,39301120,112759869,171375567
2025-06-01 08:33:53,5,1.0,3.825,0.2696629213483146,39301120,112759869,171375567
2025-06-01 08:33:55,5,1.0,3.825,0.2696629213483146,39301120,112759869,171375567
2025-06-01 08:33:57,5,1.0,3.825,0.2696629213483146,39301120,112759869,171375567
2025-06-01 08:33:59,5,1.0,3.825,0.2696629213483146,39301120,112759869,171375567
2025-06-01 08:34:01,5,1.0,3.825,0.2696629213483146,39301120,112759869,171375567
2025-06-01 08:34:03,5,1.0,3.825,0.2696629213483146,39301120,112759869,171375567
2025-06-01 08:34:05,5,1.0,3.825,0.2696629213483146,39301120,113086464,171873718
2025-06-01 08:34:07,5,1.0,3.825,0.2696629213483146,39301120,113086464,171873718
2025-06-01 08:34:09,5,1.0,3.825,0.2696629213483146,39301120,113086464,171873718
2025-06-01 08:34:11,5,1.0,3.825,0.2696629213483146,39301120,113086464,171873718
2025-06-01 08:34:13,5,1.0,3.825,0.2696629213483146,39301120,113086464,171873718
2025-06-01 08:34:15,5,1.0,3.825,0.2696629213483146,39301120,113086464,171873718
2025-06-01 08:34:17,5,1.0,3.825,0.2696629213483146,39301120,113086464,171873718
2025-06-01 08:34:19,5,1.0,3.825,0.2696629213483146,39301120,113413146,172371927
2025-06-01 08:34:21,5,1.0,3.825,0.2696629213483146,39301120,113413146,172371927
2025-06-01 08:34:23,5,1.0,3.825,0.2696629213483146,39301120,113413146,172371927
2025-06-01 08:34:25,5,1.0,3.825,0.2696629213483146,39301120,113413146,172371927
2025-06-01 08:34:27,5,1.0,3.825,0.2696629213483146,39301120,113413146,172371927
2025-06-01 08:34:29,5,1.0,3.825,0.2696629213483146,39301120,113413146,172371927
2025-06-01 08:34:31,5,1.0,3.825,0.2696629213483146,39301120,113413146,172371927
2025-06-01 08:34:33,5,1.0,3.825,0.2696629213483146,39301120,113413146,172371927
2025-06-01 08:34:35,5,1.0,3.825,0.27528089887640467,39301120,113748899,172878880
2025-06-01 08:34:37,5,1.0,3.825,0.27528089887640467,39301120,113748899,172878880
2025-06-01 08:34:39,5,1.0,3.825,0.27528089887640467,39301120,113748899,172878880
2025-06-01 08:34:41,5,1.0,3.825,0.27528089887640467,39301120,113748899,172878880
2025-06-01 08:34:43,5,1.0,3.825,0.27528089887640467,39301120,113748899,172878880
2025-06-01 08:34:45,5,1.0,3.825,0.27528089887640467,39301120,113748899,172878880
2025-06-01 08:34:47,5,1.0,3.825,0.27528089887640467,39301120,113748899,172878880
2025-06-01 08:34:49,5,1.0,3.825,0.27528089887640467,39301120,114070974,173372639
2025-06-01 08:34:51,5,1.0,3.825,0.27528089887640467,39301120,114070974,173372639
2025-06-01 08:34:53,5,1.0,3.825,0.27528089887640467,39301120,114070974,173372639
2025-06-01 08:34:55,5,1.0,3.825,0.27528089887640467,39301120,114070974,173372639
2025-06-01 08:34:57,5,1.0,3.825,0.27528089887640467,39301120,114070974,173372639
2025-06-01 08:34:59,5,1.0,3.825,0.27528089887640467,39301120,114070974,173372639
2025-06-01 08:35:01,5,1.0,3.825,0.27528089887640467,39301120,114070974,173372639
2025-06-01 08:35:03,5,1.0,3.825,0.27528089887640467,39301120,114070974,173372639
2025-06-01 08:35:05,5,1.0,3.825,0.27528089887640467,39301120,114397462,173870684
2025-06-01 08:35:07,5,1.0,3.825,0.27528089887640467,39301120,114397462,173870684
2025-06-01 08:35:09,5,1.0,3.825,0.27528089887640467,39301120,114397462,173870684
2025-06-01 08:35:11,5,1.0,3.825,0.27528089887640467,39301120,114397462,173870684
2025-06-01 08:35:13,5,1.0,3.825,0.27528089887640467,39301120,114397462,173870684
2025-06-01 08:35:15,5,1.0,3.825,0.27528089887640467,39301120,114397462,173870684
2025-06-01 08:35:17,5,1.0,3.825,0.27528089887640467,39301120,114397462,173870684
2025-06-01 08:35:19,5,1.0,3.825,0.2808988764044944,39301120,114724144,174368919
2025-06-01 08:35:21,5,1.0,3.825,0.2808988764044944,39301120,114724144,174368919
2025-06-01 08:35:23,5,1.0,3.825,0.2808988764044944,39301120,114724144,174368919
2025-06-01 08:35:25,5,1.0,3.825,0.2808988764044944,39301120,114724144,174368919
2025-06-01 08:35:27,5,1.0,3.825,0.2808988764044944,39301120,114724144,174368919
2025-06-01 08:35:29,5,1.0,3.825,0.2808988764044944,39301120,114724144,174368919
2025-06-01 08:35:31,5,1.0,3.825,0.2808988764044944,39301120,114724144,174368919
2025-06-01 08:35:33,5,1.0,3.825,0.2808988764044944,39301120,114724144,174368919
2025-06-01 08:35:35,5,1.0,3.825,0.2808988764044944,39301120,115063990,174879788
2025-06-01 08:35:37,5,1.0,3.825,0.2808988764044944,39301120,115063990,174879788
2025-06-01 08:35:39,5,1.0,3.825,0.2808988764044944,39301120,115063990,174879788
2025-06-01 08:35:41,5,1.0,3.825,0.2808988764044944,39301120,115063990,174879788
2025-06-01 08:35:43,5,1.0,3.825,0.2808988764044944,39301120,115063990,174879788
2025-06-01 08:35:45,5,1.0,3.825,0.2808988764044944,39301120,115063990,174879788
2025-06-01 08:35:47,5,1.0,3.825,0.2808988764044944,39301120,115063990,174879788
2025-06-01 08:35:49,5,1.0,3.825,0.2865168539325844,39301120,115390986,175378337
2025-06-01 08:35:51,5,1.0,3.825,0.2865168539325844,39301120,115390986,175378337
2025-06-01 08:35:53,5,1.0,3.825,0.2865168539325844,39301120,115390986,175378337
2025-06-01 08:35:55,5,1.0,3.825,0.2865168539325844,39301120,115390986,175378337
2025-06-01 08:35:57,5,1.0,3.825,0.2865168539325844,39301120,115390986,175378337
2025-06-01 08:35:59,5,1.0,3.825,0.2865168539325844,39301120,115390986,175378337
2025-06-01 08:36:01,5,1.0,3.825,0.2865168539325844,39301120,115390986,175378337
2025-06-01 08:36:03,5,1.0,3.825,0.2865168539325844,39301120,115390986,175378337
2025-06-01 08:36:05,5,1.0,3.825,0.2865168539325844,39301120,115721978,175880728
2025-06-01 08:36:07,5,1.0,3.825,0.2865168539325844,39301120,115721978,175880728
2025-06-01 08:36:09,5,1.0,3.825,0.2865168539325844,39301120,115721978,175880728
2025-06-01 08:36:11,5,1.0,3.825,0.2865168539325844,39301120,115721978,175880728
2025-06-01 08:36:13,5,1.0,3.825,0.2865168539325844,39301120,115721978,175880728
2025-06-01 08:36:15,5,1.0,3.825,0.2865168539325844,39301120,115721978,175880728
2025-06-01 08:36:17,5,1.0,3.825,0.2865168539325844,39301120,115721978,175880728
2025-06-01 08:36:19,5,1.0,3.825,0.2921348314606742,39301120,116044315,176374751
2025-06-01 08:36:21,5,1.0,3.825,0.2921348314606742,39301120,116044315,176374751
2025-06-01 08:36:23,5,1.0,3.825,0.2921348314606742,39301120,116044315,176374751
2025-06-01 08:36:25,5,1.0,3.825,0.2921348314606742,39301120,116044315,176374751
2025-06-01 08:36:27,5,1.0,3.825,0.2921348314606742,39301120,116044315,176374751
2025-06-01 08:36:29,5,1.0,3.825,0.2921348314606742,39301120,116044315,176374751
2025-06-01 08:36:31,5,1.0,3.825,0.2921348314606742,39301120,116044315,176374751
2025-06-01 08:36:33,5,1.0,3.825,0.2921348314606742,39301120,116044315,176374751
2025-06-01 08:36:35,5,1.0,3.825,0.2921348314606742,39301120,116379715,176881352
2025-06-01 08:36:37,5,1.0,3.825,0.2921348314606742,39301120,116379715,176881352
2025-06-01 08:36:39,5,1.0,3.825,0.2921348314606742,39301120,116379715,176881352
2025-06-01 08:36:41,5,1.0,3.825,0.2921348314606742,39301120,116379715,176881352
2025-06-01 08:36:43,5,1.0,3.825,0.2921348314606742,39301120,116379715,176881352
2025-06-01 08:36:45,5,1.0,3.825,0.2921348314606742,39301120,116379715,176881352
2025-06-01 08:36:47,5,1.0,3.825,0.2921348314606742,39301120,116379715,176881352
2025-06-01 08:36:49,5,1.0,3.825,0.2921348314606742,39301120,116706506,177379622
2025-06-01 08:36:51,5,1.0,3.825,0.2921348314606742,39301120,116706506,177379622
2025-06-01 08:36:53,5,1.0,3.825,0.2921348314606742,39301120,116706506,177379622
2025-06-01 08:36:55,5,1.0,3.825,0.2921348314606742,39301120,116706506,177379622
2025-06-01 08:36:57,5,1.0,3.825,0.2921348314606742,39301120,116706506,177379622
2025-06-01 08:36:59,5,1.0,3.825,0.2921348314606742,39301120,116706506,177379622
2025-06-01 08:37:01,5,1.0,3.825,0.2921348314606742,39301120,116706506,177379622
2025-06-01 08:37:03,5,1.0,3.825,0.2921348314606742,39301120,116706506,177379622
2025-06-01 08:37:05,5,1.0,3.825,0.297752808988764,39301120,117041839,177886155
2025-06-01 08:37:07,5,1.0,3.825,0.297752808988764,39301120,117041839,177886155
2025-06-01 08:37:09,5,1.0,3.825,0.297752808988764,39301120,117041839,177886155
2025-06-01 08:37:11,5,1.0,3.825,0.297752808988764,39301120,117041839,177886155
2025-06-01 08:37:13,5,1.0,3.825,0.297752808988764,39301120,117041839,177886155
2025-06-01 08:37:15,5,1.0,3.825,0.297752808988764,39301120,117041839,177886155
2025-06-01 08:37:17,5,1.0,3.825,0.297752808988764,39301120,117041839,177886155
2025-06-01 08:37:19,5,1.0,3.825,0.303370786516854,39202816,117368822,178384593
2025-06-01 08:37:21,5,1.0,3.825,0.303370786516854,39202816,117368822,178384593
2025-06-01 08:37:23,5,1.0,3.825,0.303370786516854,39202816,117368822,178384593
2025-06-01 08:37:25,5,1.0,3.825,0.303370786516854,39202816,117368822,178384593
2025-06-01 08:37:27,5,1.0,3.825,0.303370786516854,39202816,117368822,178384593
2025-06-01 08:37:29,5,1.0,3.825,0.303370786516854,39202816,117368822,178384593
2025-06-01 08:37:31,5,1.0,3.825,0.303370786516854,39202816,117368822,178384593
2025-06-01 08:37:33,5,1.0,3.825,0.303370786516854,39202816,117368822,178384593
2025-06-01 08:37:35,5,1.0,3.825,0.303370786516854,39202816,117704155,178891127
2025-06-01 08:37:37,5,1.0,3.825,0.303370786516854,39202816,117704155,178891127
2025-06-01 08:37:39,5,1.0,3.825,0.303370786516854,39202816,117704155,178891127
2025-06-01 08:37:41,5,1.0,3.825,0.303370786516854,39202816,117704155,178891127
2025-06-01 08:37:43,5,1.0,3.825,0.303370786516854,39202816,117704155,178891127
2025-06-01 08:37:45,5,1.0,3.825,0.303370786516854,39202816,117704155,178891127
2025-06-01 08:37:47,5,1.0,3.825,0.303370786516854,39202816,117704155,178891127
2025-06-01 08:37:49,5,1.0,3.825,0.303370786516854,39202816,117843812,179202290
2025-06-01 08:37:51,5,1.0,3.825,0.303370786516854,39202816,117843812,179202290
2025-06-01 08:37:53,5,1.0,3.825,0.303370786516854,39202816,117843812,179202290
2025-06-01 08:37:55,5,1.0,3.825,0.303370786516854,39202816,117843812,179202290
2025-06-01 08:37:57,5,1.0,3.825,0.303370786516854,39202816,117843812,179202290
2025-06-01 08:37:59,5,1.0,3.825,0.303370786516854,39202816,117843812,179202290
2025-06-01 08:38:01,5,1.0,3.825,0.303370786516854,39202816,117843812,179202290
2025-06-01 08:38:03,5,1.0,3.825,0.303370786516854,39202816,117843812,179202290
2025-06-01 08:38:05,5,1.0,3.825,0.30898876404494374,39202816,118361943,179891825
2025-06-01 08:38:07,5,1.0,3.825,0.30898876404494374,39202816,118361943,179891825
2025-06-01 08:38:09,5,1.0,3.825,0.30898876404494374,39202816,118361943,179891825
