timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01 08:27:23,5,1.0,3.52475,0.24137931034482757,38342656,20750650,34589822
2025-06-01 08:27:25,5,1.0,3.52475,0.24137931034482757,38342656,20750650,34589822
2025-06-01 08:27:27,5,1.0,3.52475,0.24137931034482757,38342656,20750650,34589822
2025-06-01 08:27:29,5,1.0,3.52475,0.24137931034482757,38342656,20750650,34589822
2025-06-01 08:27:31,5,1.0,3.52475,0.24137931034482757,38342656,20750650,34589822
2025-06-01 08:27:33,5,1.0,3.52475,0.24137931034482757,38342656,20813693,34695426
2025-06-01 08:27:35,5,1.0,3.52475,0.24137931034482757,38342656,20813693,34695426
2025-06-01 08:27:37,5,1.0,3.52475,0.24137931034482757,38342656,20813693,34695426
2025-06-01 08:27:39,5,1.0,3.52475,0.24137931034482757,38342656,20813693,34695426
2025-06-01 08:27:41,5,1.0,3.52475,0.24137931034482757,38342656,20813693,34695426
2025-06-01 08:27:43,5,1.0,3.52475,0.24137931034482757,38342656,20813693,34695426
2025-06-01 08:27:45,5,1.0,3.52475,0.24137931034482757,38342656,20813693,34695426
2025-06-01 08:27:47,5,1.0,3.52475,0.24137931034482757,38342656,20813693,34695426
2025-06-01 08:27:49,5,1.0,3.52475,0.24712643678160906,38342656,20876645,34800995
2025-06-01 08:27:51,5,1.0,3.52475,0.24712643678160906,38342656,20876645,34800995
2025-06-01 08:27:53,5,1.0,3.52475,0.24712643678160906,38342656,20876645,34800995
2025-06-01 08:27:55,5,1.0,3.52475,0.24712643678160906,38342656,20876645,34800995
2025-06-01 08:27:57,5,1.0,3.52475,0.24712643678160906,38342656,20876645,34800995
2025-06-01 08:27:59,5,1.0,3.52475,0.24712643678160906,38342656,20876645,34800995
2025-06-01 08:28:01,5,1.0,3.52475,0.24712643678160906,38342656,20876645,34800995
2025-06-01 08:28:03,5,1.0,3.52475,0.24712643678160906,38342656,20939688,34906600
2025-06-01 08:28:05,5,1.0,3.52475,0.24712643678160906,38342656,20939688,34906600
2025-06-01 08:28:07,5,1.0,3.52475,0.24712643678160906,38342656,20939688,34906600
2025-06-01 08:28:09,5,1.0,3.52475,0.24712643678160906,38342656,20939688,34906600
2025-06-01 08:28:11,5,1.0,3.52475,0.24712643678160906,38342656,20939688,34906600
2025-06-01 08:28:13,5,1.0,3.52475,0.24712643678160906,38342656,20939688,34906600
2025-06-01 08:28:15,5,1.0,3.52475,0.24712643678160906,38342656,20939688,34906600
2025-06-01 08:28:17,5,1.0,3.52475,0.24712643678160906,38342656,20939688,34906600
2025-06-01 08:28:19,5,1.0,3.52475,0.25287356321839083,38342656,21002588,35012116
2025-06-01 08:28:21,5,1.0,3.52475,0.25287356321839083,38342656,21002588,35012116
2025-06-01 08:28:23,5,1.0,3.52475,0.25287356321839083,38342656,21002588,35012116
2025-06-01 08:28:25,5,1.0,3.52475,0.25287356321839083,38342656,21002588,35012116
2025-06-01 08:28:27,5,1.0,3.52475,0.25287356321839083,38342656,21002588,35012116
2025-06-01 08:28:29,5,1.0,3.52475,0.25287356321839083,38342656,21002588,35012116
2025-06-01 08:28:31,5,1.0,3.52475,0.25287356321839083,38342656,21002588,35012116
2025-06-01 08:28:33,5,1.0,3.52475,0.25287356321839083,38342656,21065631,35117723
2025-06-01 08:28:35,5,1.0,3.52475,0.25287356321839083,38342656,21065631,35117723
2025-06-01 08:28:37,5,1.0,3.52475,0.25287356321839083,38342656,21065631,35117723
2025-06-01 08:28:39,5,1.0,3.52475,0.25287356321839083,38342656,21065631,35117723
2025-06-01 08:28:41,5,1.0,3.52475,0.25287356321839083,38342656,21065631,35117723
2025-06-01 08:28:43,5,1.0,3.52475,0.25287356321839083,38342656,21065631,35117723
2025-06-01 08:28:45,5,1.0,3.52475,0.25287356321839083,38342656,21065631,35117723
2025-06-01 08:28:47,5,1.0,3.52475,0.25287356321839083,38342656,21065631,35117723
2025-06-01 08:28:49,5,1.0,3.52475,0.2586206896551723,38281216,21128531,35223241
2025-06-01 08:28:51,5,1.0,3.52475,0.2586206896551723,38281216,21128531,35223241
2025-06-01 08:28:53,5,1.0,3.52475,0.2586206896551723,38281216,21128531,35223241
2025-06-01 08:28:55,5,1.0,3.52475,0.2586206896551723,38281216,21128531,35223241
2025-06-01 08:28:57,5,1.0,3.52475,0.2586206896551723,38281216,21128531,35223241
2025-06-01 08:28:59,5,1.0,3.52475,0.2586206896551723,38281216,21128531,35223241
2025-06-01 08:29:01,5,1.0,3.52475,0.2586206896551723,38281216,21128531,35223241
2025-06-01 08:29:03,5,1.0,3.52475,0.26436781609195403,38281216,21191522,35328796
2025-06-01 08:29:05,5,1.0,3.52475,0.26436781609195403,38281216,21191522,35328796
2025-06-01 08:29:07,5,1.0,3.52475,0.26436781609195403,38281216,21191522,35328796
2025-06-01 08:29:09,5,1.0,3.52475,0.26436781609195403,38281216,21191522,35328796
2025-06-01 08:29:11,5,1.0,3.52475,0.26436781609195403,38281216,21191522,35328796
2025-06-01 08:29:13,5,1.0,3.52475,0.26436781609195403,38281216,21191522,35328796
2025-06-01 08:29:15,5,1.0,3.52475,0.26436781609195403,38281216,21191522,35328796
2025-06-01 08:29:17,5,1.0,3.52475,0.26436781609195403,38281216,21191522,35328796
2025-06-01 08:29:19,5,1.0,3.52475,0.26436781609195403,38281216,21254422,35434311
2025-06-01 08:29:21,5,1.0,3.52475,0.26436781609195403,38281216,21254422,35434311
2025-06-01 08:29:23,5,1.0,3.52475,0.26436781609195403,38281216,21254422,35434311
2025-06-01 08:29:25,5,1.0,3.52475,0.26436781609195403,38281216,21254422,35434311
2025-06-01 08:29:27,5,1.0,3.52475,0.26436781609195403,38281216,21254422,35434311
2025-06-01 08:29:29,5,1.0,3.52475,0.26436781609195403,38281216,21254422,35434311
2025-06-01 08:29:31,5,1.0,3.52475,0.26436781609195403,38281216,21254422,35434311
2025-06-01 08:29:33,5,1.0,3.52475,0.26436781609195403,38281216,21317413,35539865
2025-06-01 08:29:35,5,1.0,3.52475,0.26436781609195403,38281216,21317413,35539865
2025-06-01 08:29:37,5,1.0,3.52475,0.26436781609195403,38281216,21317413,35539865
2025-06-01 08:29:39,5,1.0,3.52475,0.26436781609195403,38281216,21317413,35539865
2025-06-01 08:29:41,5,1.0,3.52475,0.26436781609195403,38281216,21317413,35539865
2025-06-01 08:29:43,5,1.0,3.52475,0.26436781609195403,38281216,21317413,35539865
2025-06-01 08:29:45,5,1.0,3.52475,0.26436781609195403,38281216,21317413,35539865
2025-06-01 08:29:47,5,1.0,3.52475,0.26436781609195403,38281216,21317413,35539865
2025-06-01 08:29:49,5,1.0,3.52475,0.2701149425287355,38281216,21380313,35645379
2025-06-01 08:29:51,5,1.0,3.52475,0.2701149425287355,38281216,21380313,35645379
2025-06-01 08:29:53,5,1.0,3.52475,0.2701149425287355,38281216,21380313,35645379
2025-06-01 08:29:55,5,1.0,3.52475,0.2701149425287355,38281216,21380313,35645379
2025-06-01 08:29:57,5,1.0,3.52475,0.2701149425287355,38281216,21380313,35645379
2025-06-01 08:29:59,5,1.0,3.52475,0.2701149425287355,38281216,21380313,35645379
2025-06-01 08:30:01,5,1.0,3.52475,0.2701149425287355,38281216,21380313,35645379
2025-06-01 08:30:03,5,1.0,3.52475,0.2701149425287355,38281216,21443304,35750933
2025-06-01 08:30:05,5,1.0,3.52475,0.2701149425287355,38281216,21443304,35750933
2025-06-01 08:30:07,5,1.0,3.52475,0.2701149425287355,38281216,21443304,35750933
2025-06-01 08:30:09,5,1.0,3.52475,0.2701149425287355,38281216,21443304,35750933
2025-06-01 08:30:11,5,1.0,3.52475,0.2701149425287355,38281216,21443304,35750933
2025-06-01 08:30:13,5,1.0,3.52475,0.2701149425287355,38281216,21443304,35750933
2025-06-01 08:30:15,5,1.0,3.52475,0.2701149425287355,38281216,21443304,35750933
2025-06-01 08:30:17,5,1.0,3.52475,0.2701149425287355,38281216,21443304,35750933
2025-06-01 08:30:19,5,1.0,3.52475,0.2701149425287355,38281216,21506204,35856449
2025-06-01 08:30:21,5,1.0,3.52475,0.2701149425287355,38281216,21506204,35856449
2025-06-01 08:30:23,5,1.0,3.52475,0.2701149425287355,38281216,21506204,35856449
2025-06-01 08:30:25,5,1.0,3.52475,0.2701149425287355,38281216,21506204,35856449
2025-06-01 08:30:27,5,1.0,3.52475,0.2701149425287355,38281216,21506204,35856449
2025-06-01 08:30:29,5,1.0,3.52475,0.2701149425287355,38281216,21506204,35856449
2025-06-01 08:30:31,5,1.0,3.52475,0.2701149425287355,38281216,21506204,35856449
2025-06-01 08:30:33,5,1.0,3.52475,0.2758620689655173,38281216,21569286,35962146
2025-06-01 08:30:35,5,1.0,3.52475,0.2758620689655173,38281216,21569286,35962146
2025-06-01 08:30:37,5,1.0,3.52475,0.2758620689655173,38281216,21569286,35962146
2025-06-01 08:30:39,5,1.0,3.52475,0.2758620689655173,38281216,21569286,35962146
2025-06-01 08:30:41,5,1.0,3.52475,0.2758620689655173,38281216,21569286,35962146
2025-06-01 08:30:43,5,1.0,3.52475,0.2758620689655173,38281216,21569286,35962146
2025-06-01 08:30:45,5,1.0,3.52475,0.2758620689655173,38281216,21569286,35962146
2025-06-01 08:30:47,5,1.0,3.52475,0.2758620689655173,38281216,21569286,35962146
2025-06-01 08:30:49,5,1.0,3.52475,0.2758620689655173,38207488,21632238,36067712
2025-06-01 08:30:51,5,1.0,3.52475,0.2758620689655173,38207488,21632238,36067712
2025-06-01 08:30:53,5,1.0,3.52475,0.2758620689655173,38207488,21632238,36067712
2025-06-01 08:30:55,5,1.0,3.52475,0.2758620689655173,38207488,21632238,36067712
2025-06-01 08:30:57,5,1.0,3.52475,0.2758620689655173,38207488,21632238,36067712
2025-06-01 08:30:59,5,1.0,3.52475,0.2758620689655173,38207488,21632238,36067712
2025-06-01 08:31:01,5,1.0,3.52475,0.2758620689655173,38207488,21632238,36067712
2025-06-01 08:31:03,5,1.0,3.52475,0.2758620689655173,38207488,21695229,36173321
2025-06-01 08:31:05,5,1.0,3.52475,0.2758620689655173,38207488,21695229,36173321
2025-06-01 08:31:07,5,1.0,3.52475,0.2758620689655173,38207488,21695229,36173321
2025-06-01 08:31:09,5,1.0,3.52475,0.2758620689655173,38207488,21695229,36173321
2025-06-01 08:31:11,5,1.0,3.52475,0.2758620689655173,38207488,21695229,36173321
2025-06-01 08:31:13,5,1.0,3.52475,0.2758620689655173,38207488,21695229,36173321
2025-06-01 08:31:15,5,1.0,3.52475,0.2758620689655173,38207488,21695229,36173321
2025-06-01 08:31:17,5,1.0,3.52475,0.2758620689655173,38207488,21695229,36173321
2025-06-01 08:31:19,5,1.0,3.52475,0.2758620689655173,38207488,21758181,36278892
2025-06-01 08:31:21,5,1.0,3.52475,0.2758620689655173,38207488,21758181,36278892
2025-06-01 08:31:23,5,1.0,3.52475,0.2758620689655173,38207488,21758181,36278892
2025-06-01 08:31:25,5,1.0,3.52475,0.2758620689655173,38207488,21758181,36278892
2025-06-01 08:31:27,5,1.0,3.52475,0.2758620689655173,38207488,21758181,36278892
2025-06-01 08:31:29,5,1.0,3.52475,0.2758620689655173,38207488,21758181,36278892
2025-06-01 08:31:31,5,1.0,3.52475,0.2758620689655173,38207488,21758181,36278892
2025-06-01 08:31:33,5,1.0,3.52475,0.28160919540229873,38207488,21821172,36384450
2025-06-01 08:31:35,5,1.0,3.52475,0.28160919540229873,38207488,21821172,36384450
2025-06-01 08:31:37,5,1.0,3.52475,0.28160919540229873,38207488,21821172,36384450
2025-06-01 08:31:39,5,1.0,3.52475,0.28160919540229873,38207488,21821172,36384450
2025-06-01 08:31:41,5,1.0,3.52475,0.28160919540229873,38207488,21821172,36384450
2025-06-01 08:31:43,5,1.0,3.52475,0.28160919540229873,38207488,21821172,36384450
2025-06-01 08:31:45,5,1.0,3.52475,0.28160919540229873,38207488,21821172,36384450
2025-06-01 08:31:47,5,1.0,3.52475,0.28160919540229873,38207488,21821172,36384450
2025-06-01 08:31:49,5,1.0,3.52475,0.28160919540229873,38207488,21884072,36489968
2025-06-01 08:31:51,5,1.0,3.52475,0.28160919540229873,38207488,21884072,36489968
2025-06-01 08:31:53,5,1.0,3.52475,0.28160919540229873,38207488,21884072,36489968
2025-06-01 08:31:55,5,1.0,3.52475,0.28160919540229873,38207488,21884072,36489968
2025-06-01 08:31:57,5,1.0,3.52475,0.28160919540229873,38207488,21884072,36489968
2025-06-01 08:31:59,5,1.0,3.52475,0.28160919540229873,38207488,21884072,36489968
2025-06-01 08:32:01,5,1.0,3.52475,0.28160919540229873,38207488,21884072,36489968
2025-06-01 08:32:03,5,1.0,3.52475,0.2873563218390805,38207488,21947206,36595669
2025-06-01 08:32:05,5,1.0,3.52475,0.2873563218390805,38207488,21947206,36595669
2025-06-01 08:32:07,5,1.0,3.52475,0.2873563218390805,38207488,21947206,36595669
2025-06-01 08:32:09,5,1.0,3.52475,0.2873563218390805,38207488,21947206,36595669
2025-06-01 08:32:11,5,1.0,3.52475,0.2873563218390805,38207488,21947206,36595669
2025-06-01 08:32:13,5,1.0,3.52475,0.2873563218390805,38207488,21947206,36595669
2025-06-01 08:32:15,5,1.0,3.52475,0.2873563218390805,38207488,21947206,36595669
2025-06-01 08:32:17,5,1.0,3.52475,0.2873563218390805,38207488,21947206,36595669
2025-06-01 08:32:19,5,1.0,3.52475,0.2873563218390805,38207488,22010106,36701187
2025-06-01 08:32:21,5,1.0,3.52475,0.2873563218390805,38207488,22010106,36701187
2025-06-01 08:32:23,5,1.0,3.52475,0.2873563218390805,38207488,22010106,36701187
2025-06-01 08:32:25,5,1.0,3.52475,0.2873563218390805,38207488,22010106,36701187
2025-06-01 08:32:27,5,1.0,3.52475,0.2873563218390805,38207488,22010106,36701187
2025-06-01 08:32:29,5,1.0,3.52475,0.2873563218390805,38207488,22010106,36701187
2025-06-01 08:32:31,5,1.0,3.52475,0.2873563218390805,38207488,22010106,36701187
2025-06-01 08:32:33,5,1.0,3.52475,0.2873563218390805,38207488,22073097,36806744
2025-06-01 08:32:35,5,1.0,3.52475,0.2873563218390805,38207488,22073097,36806744
2025-06-01 08:32:37,5,1.0,3.52475,0.2873563218390805,38207488,22073097,36806744
2025-06-01 08:32:39,5,1.0,3.52475,0.2873563218390805,38207488,22073097,36806744
2025-06-01 08:32:41,5,1.0,3.52475,0.2873563218390805,38207488,22073097,36806744
2025-06-01 08:32:43,5,1.0,3.52475,0.2873563218390805,38207488,22073097,36806744
2025-06-01 08:32:45,5,1.0,3.52475,0.2873563218390805,38207488,22073097,36806744
2025-06-01 08:32:47,5,1.0,3.52475,0.2873563218390805,38207488,22073097,36806744
2025-06-01 08:32:49,5,1.0,3.52475,0.293103448275862,38252544,22135997,36912263
2025-06-01 08:32:51,5,1.0,3.52475,0.293103448275862,38252544,22135997,36912263
2025-06-01 08:32:53,5,1.0,3.52475,0.293103448275862,38252544,22135997,36912263
2025-06-01 08:32:55,5,1.0,3.52475,0.293103448275862,38252544,22135997,36912263
2025-06-01 08:32:57,5,1.0,3.52475,0.293103448275862,38252544,22135997,36912263
2025-06-01 08:32:59,5,1.0,3.52475,0.293103448275862,38252544,22135997,36912263
2025-06-01 08:33:01,5,1.0,3.52475,0.293103448275862,38252544,22135997,36912263
2025-06-01 08:33:03,5,1.0,3.52475,0.2988505747126437,38252544,22198988,37017871
2025-06-01 08:33:05,5,1.0,3.52475,0.2988505747126437,38252544,22198988,37017871
2025-06-01 08:33:07,5,1.0,3.52475,0.2988505747126437,38252544,22198988,37017871
2025-06-01 08:33:09,5,1.0,3.52475,0.2988505747126437,38252544,22198988,37017871
2025-06-01 08:33:11,5,1.0,3.52475,0.2988505747126437,38252544,22198988,37017871
2025-06-01 08:33:13,5,1.0,3.52475,0.2988505747126437,38252544,22198988,37017871
2025-06-01 08:33:15,5,1.0,3.52475,0.2988505747126437,38252544,22198988,37017871
2025-06-01 08:33:17,5,1.0,3.52475,0.2988505747126437,38252544,22198988,37017871
2025-06-01 08:33:19,5,1.0,3.52475,0.2988505747126437,38252544,22261888,37123387
2025-06-01 08:33:21,5,1.0,3.52475,0.2988505747126437,38252544,22261888,37123387
2025-06-01 08:33:23,5,1.0,3.52475,0.2988505747126437,38252544,22261888,37123387
2025-06-01 08:33:25,5,1.0,3.52475,0.2988505747126437,38252544,22261888,37123387
2025-06-01 08:33:27,5,1.0,3.52475,0.2988505747126437,38252544,22261888,37123387
2025-06-01 08:33:29,5,1.0,3.52475,0.2988505747126437,38252544,22261888,37123387
2025-06-01 08:33:31,5,1.0,3.52475,0.2988505747126437,38252544,22261888,37123387
2025-06-01 08:33:33,5,1.0,3.52475,0.2988505747126437,38252544,22324931,37229048
2025-06-01 08:33:35,5,1.0,3.52475,0.2988505747126437,38252544,22324931,37229048
2025-06-01 08:33:37,5,1.0,3.52475,0.2988505747126437,38252544,22324931,37229048
2025-06-01 08:33:39,5,1.0,3.52475,0.2988505747126437,38252544,22324931,37229048
2025-06-01 08:33:41,5,1.0,3.52475,0.2988505747126437,38252544,22324931,37229048
2025-06-01 08:33:43,5,1.0,3.52475,0.2988505747126437,38252544,22324931,37229048
2025-06-01 08:33:45,5,1.0,3.52475,0.2988505747126437,38252544,22324931,37229048
2025-06-01 08:33:47,5,1.0,3.52475,0.2988505747126437,38252544,22324931,37229048
2025-06-01 08:33:49,5,1.0,3.52475,0.2988505747126437,38252544,22387831,37334563
2025-06-01 08:33:51,5,1.0,3.52475,0.2988505747126437,38252544,22387831,37334563
2025-06-01 08:33:53,5,1.0,3.52475,0.2988505747126437,38252544,22387831,37334563
2025-06-01 08:33:55,5,1.0,3.52475,0.2988505747126437,38252544,22387831,37334563
2025-06-01 08:33:57,5,1.0,3.52475,0.2988505747126437,38252544,22387831,37334563
2025-06-01 08:33:59,5,1.0,3.52475,0.2988505747126437,38252544,22387831,37334563
2025-06-01 08:34:01,5,1.0,3.52475,0.2988505747126437,38252544,22387831,37334563
2025-06-01 08:34:03,5,1.0,3.52475,0.2988505747126437,38252544,22450822,37440117
2025-06-01 08:34:05,5,1.0,3.52475,0.2988505747126437,38252544,22450822,37440117
2025-06-01 08:34:07,5,1.0,3.52475,0.2988505747126437,38252544,22450822,37440117
2025-06-01 08:34:09,5,1.0,3.52475,0.2988505747126437,38252544,22450822,37440117
2025-06-01 08:34:11,5,1.0,3.52475,0.2988505747126437,38252544,22450822,37440117
2025-06-01 08:34:13,5,1.0,3.52475,0.2988505747126437,38252544,22450822,37440117
2025-06-01 08:34:15,5,1.0,3.52475,0.2988505747126437,38252544,22450822,37440117
2025-06-01 08:34:17,5,1.0,3.52475,0.2988505747126437,38252544,22450822,37440117
2025-06-01 08:34:19,5,1.0,3.52475,0.3045977011494252,38252544,22513774,37545687
2025-06-01 08:34:21,5,1.0,3.52475,0.3045977011494252,38252544,22513774,37545687
2025-06-01 08:34:23,5,1.0,3.52475,0.3045977011494252,38252544,22513774,37545687
2025-06-01 08:34:25,5,1.0,3.52475,0.3045977011494252,38252544,22513774,37545687
2025-06-01 08:34:27,5,1.0,3.52475,0.3045977011494252,38252544,22513774,37545687
2025-06-01 08:34:29,5,1.0,3.52475,0.3045977011494252,38252544,22513774,37545687
2025-06-01 08:34:31,5,1.0,3.52475,0.3045977011494252,38252544,22513774,37545687
2025-06-01 08:34:33,5,1.0,3.52475,0.3045977011494252,38252544,22576817,37651293
2025-06-01 08:34:35,5,1.0,3.52475,0.3045977011494252,38252544,22576817,37651293
2025-06-01 08:34:37,5,1.0,3.52475,0.3045977011494252,38252544,22576817,37651293
2025-06-01 08:34:39,5,1.0,3.52475,0.3045977011494252,38252544,22576817,37651293
2025-06-01 08:34:41,5,1.0,3.52475,0.3045977011494252,38252544,22576817,37651293
2025-06-01 08:34:43,5,1.0,3.52475,0.3045977011494252,38252544,22576817,37651293
2025-06-01 08:34:45,5,1.0,3.52475,0.3045977011494252,38252544,22576817,37651293
2025-06-01 08:34:47,5,1.0,3.52475,0.3045977011494252,38252544,22576817,37651293
2025-06-01 08:34:49,5,1.0,3.52475,0.31034482758620696,38416384,22639769,37756862
2025-06-01 08:34:51,5,1.0,3.52475,0.31034482758620696,38416384,22639769,37756862
2025-06-01 08:34:53,5,1.0,3.52475,0.31034482758620696,38416384,22639769,37756862
2025-06-01 08:34:55,5,1.0,3.52475,0.31034482758620696,38416384,22639769,37756862
2025-06-01 08:34:57,5,1.0,3.52475,0.31034482758620696,38416384,22639769,37756862
2025-06-01 08:34:59,5,1.0,3.52475,0.31034482758620696,38416384,22639769,37756862
2025-06-01 08:35:01,5,1.0,3.52475,0.31034482758620696,38416384,22639769,37756862
2025-06-01 08:35:03,5,1.0,3.52475,0.31034482758620696,38416384,22702760,37862419
2025-06-01 08:35:05,5,1.0,3.52475,0.31034482758620696,38416384,22702760,37862419
2025-06-01 08:35:07,5,1.0,3.52475,0.31034482758620696,38416384,22702760,37862419
2025-06-01 08:35:09,5,1.0,3.52475,0.31034482758620696,38416384,22702760,37862419
2025-06-01 08:35:11,5,1.0,3.52475,0.31034482758620696,38416384,22702760,37862419
2025-06-01 08:35:13,5,1.0,3.52475,0.31034482758620696,38416384,22702760,37862419
2025-06-01 08:35:15,5,1.0,3.52475,0.31034482758620696,38416384,22702760,37862419
2025-06-01 08:35:17,5,1.0,3.52475,0.31034482758620696,38416384,22702760,37862419
2025-06-01 08:35:19,5,1.0,3.52475,0.31609195402298845,38416384,22765660,37967934
2025-06-01 08:35:21,5,1.0,3.52475,0.31609195402298845,38416384,22765660,37967934
2025-06-01 08:35:23,5,1.0,3.52475,0.31609195402298845,38416384,22765660,37967934
2025-06-01 08:35:25,5,1.0,3.52475,0.31609195402298845,38416384,22765660,37967934
2025-06-01 08:35:27,5,1.0,3.52475,0.31609195402298845,38416384,22765660,37967934
2025-06-01 08:35:29,5,1.0,3.52475,0.31609195402298845,38416384,22765660,37967934
2025-06-01 08:35:31,5,1.0,3.52475,0.31609195402298845,38416384,22765660,37967934
2025-06-01 08:35:33,5,1.0,3.52475,0.31609195402298845,38416384,22828651,38073488
2025-06-01 08:35:35,5,1.0,3.52475,0.31609195402298845,38416384,22828651,38073488
2025-06-01 08:35:37,5,1.0,3.52475,0.31609195402298845,38416384,22828651,38073488
2025-06-01 08:35:39,5,1.0,3.52475,0.31609195402298845,38416384,22828651,38073488
2025-06-01 08:35:41,5,1.0,3.52475,0.31609195402298845,38416384,22828651,38073488
2025-06-01 08:35:43,5,1.0,3.52475,0.31609195402298845,38416384,22828651,38073488
2025-06-01 08:35:45,5,1.0,3.52475,0.31609195402298845,38416384,22828651,38073488
2025-06-01 08:35:47,5,1.0,3.52475,0.31609195402298845,38416384,22828651,38073488
2025-06-01 08:35:49,5,1.0,3.52475,0.31609195402298845,38416384,22891551,38179004
2025-06-01 08:35:51,5,1.0,3.52475,0.31609195402298845,38416384,22891551,38179004
2025-06-01 08:35:53,5,1.0,3.52475,0.31609195402298845,38416384,22891551,38179004
2025-06-01 08:35:55,5,1.0,3.52475,0.31609195402298845,38416384,22891551,38179004
2025-06-01 08:35:57,5,1.0,3.52475,0.31609195402298845,38416384,22891551,38179004
2025-06-01 08:35:59,5,1.0,3.52475,0.31609195402298845,38416384,22891551,38179004
2025-06-01 08:36:01,5,1.0,3.52475,0.31609195402298845,38416384,22891551,38179004
2025-06-01 08:36:03,5,1.0,3.52475,0.32183908045977017,38416384,22954542,38284562
2025-06-01 08:36:05,5,1.0,3.52475,0.32183908045977017,38416384,22954542,38284562
2025-06-01 08:36:07,5,1.0,3.52475,0.32183908045977017,38416384,22954542,38284562
2025-06-01 08:36:09,5,1.0,3.52475,0.32183908045977017,38416384,22954542,38284562
2025-06-01 08:36:11,5,1.0,3.52475,0.32183908045977017,38416384,22954542,38284562
2025-06-01 08:36:13,5,1.0,3.52475,0.32183908045977017,38416384,22954542,38284562
2025-06-01 08:36:15,5,1.0,3.52475,0.32183908045977017,38416384,22954542,38284562
2025-06-01 08:36:17,5,1.0,3.52475,0.32183908045977017,38416384,22954542,38284562
2025-06-01 08:36:19,5,1.0,3.52475,0.32183908045977017,38416384,23017442,38390079
2025-06-01 08:36:21,5,1.0,3.52475,0.32183908045977017,38416384,23017442,38390079
2025-06-01 08:36:23,5,1.0,3.52475,0.32183908045977017,38416384,23017442,38390079
2025-06-01 08:36:25,5,1.0,3.52475,0.32183908045977017,38416384,23017442,38390079
2025-06-01 08:36:27,5,1.0,3.52475,0.32183908045977017,38416384,23017442,38390079
2025-06-01 08:36:29,5,1.0,3.52475,0.32183908045977017,38416384,23017442,38390079
2025-06-01 08:36:31,5,1.0,3.52475,0.32183908045977017,38416384,23017442,38390079
2025-06-01 08:36:33,5,1.0,3.52475,0.32183908045977017,38416384,23080433,38495636
2025-06-01 08:36:35,5,1.0,3.52475,0.32183908045977017,38416384,23080433,38495636
2025-06-01 08:36:37,5,1.0,3.52475,0.32183908045977017,38416384,23080433,38495636
2025-06-01 08:36:39,5,1.0,3.52475,0.32183908045977017,38416384,23080433,38495636
2025-06-01 08:36:41,5,1.0,3.52475,0.32183908045977017,38416384,23080433,38495636
2025-06-01 08:36:43,5,1.0,3.52475,0.32183908045977017,38416384,23080433,38495636
2025-06-01 08:36:45,5,1.0,3.52475,0.32183908045977017,38416384,23080433,38495636
2025-06-01 08:36:47,5,1.0,3.52475,0.32183908045977017,38416384,23080433,38495636
2025-06-01 08:36:49,5,1.0,3.52475,0.32758620689655166,38232064,23143333,38601153
2025-06-01 08:36:51,5,1.0,3.52475,0.32758620689655166,38232064,23143333,38601153
2025-06-01 08:36:53,5,1.0,3.52475,0.32758620689655166,38232064,23143333,38601153
2025-06-01 08:36:55,5,1.0,3.52475,0.32758620689655166,38232064,23143333,38601153
2025-06-01 08:36:57,5,1.0,3.52475,0.32758620689655166,38232064,23143333,38601153
2025-06-01 08:36:59,5,1.0,3.52475,0.32758620689655166,38232064,23143333,38601153
2025-06-01 08:37:01,5,1.0,3.52475,0.32758620689655166,38232064,23143333,38601153
2025-06-01 08:37:03,5,1.0,3.52475,0.32758620689655166,38232064,23206324,38706708
2025-06-01 08:37:05,5,1.0,3.52475,0.32758620689655166,38232064,23206324,38706708
2025-06-01 08:37:07,5,1.0,3.52475,0.32758620689655166,38232064,23206324,38706708
2025-06-01 08:37:09,5,1.0,3.52475,0.32758620689655166,38232064,23206324,38706708
2025-06-01 08:37:11,5,1.0,3.52475,0.32758620689655166,38232064,23206324,38706708
2025-06-01 08:37:13,5,1.0,3.52475,0.32758620689655166,38232064,23206324,38706708
2025-06-01 08:37:15,5,1.0,3.52475,0.32758620689655166,38232064,23206324,38706708
2025-06-01 08:37:17,5,1.0,3.52475,0.32758620689655166,38232064,23206324,38706708
2025-06-01 08:37:19,5,1.0,3.52475,0.33333333333333315,38232064,23269224,38812225
2025-06-01 08:37:21,5,1.0,3.52475,0.33333333333333315,38232064,23269224,38812225
2025-06-01 08:37:23,5,1.0,3.52475,0.33333333333333315,38232064,23269224,38812225
2025-06-01 08:37:25,5,1.0,3.52475,0.33333333333333315,38232064,23269224,38812225
2025-06-01 08:37:27,5,1.0,3.52475,0.33333333333333315,38232064,23269224,38812225
2025-06-01 08:37:29,5,1.0,3.52475,0.33333333333333315,38232064,23269224,38812225
2025-06-01 08:37:31,5,1.0,3.52475,0.33333333333333315,38232064,23269224,38812225
2025-06-01 08:37:33,5,1.0,3.52475,0.33333333333333315,38232064,23332215,38917834
2025-06-01 08:37:35,5,1.0,3.52475,0.33333333333333315,38232064,23332215,38917834
2025-06-01 08:37:37,5,1.0,3.52475,0.33333333333333315,38232064,23332215,38917834
2025-06-01 08:37:39,5,1.0,3.52475,0.33333333333333315,38232064,23332215,38917834
2025-06-01 08:37:41,5,1.0,3.52475,0.33333333333333315,38232064,23332215,38917834
