timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T11:37:56,3020,2,100.0,1950000,1.83,27185152,732286581,1097028283
2025-05-28T11:37:57,3020,2,100.0,1950000,1.83,27185152,732286581,1097028283
2025-05-28T11:37:58,3020,2,100.0,1950000,1.83,27185152,732286581,1097028283
2025-05-28T11:37:59,3020,2,100.0,1950000,1.83,27185152,732286581,1097028283
2025-05-28T11:38:00,3020,2,100.0,1950000,1.83,27185152,732286581,1097028283
2025-05-28T11:38:01,3020,2,100.0,1950000,1.83,27185152,732286581,1097028283
2025-05-28T11:38:02,3020,2,100.0,1950000,1.83,27185152,732286581,1097028283
2025-05-28T11:38:03,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:04,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:05,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:06,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:07,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:08,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:09,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:10,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:11,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:12,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:13,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:14,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:15,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:16,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:17,3035,2,100.0,1950000,1.83,27185152,735907332,1102465481
2025-05-28T11:38:18,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:19,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:20,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:21,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:22,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:23,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:24,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:25,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:26,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:27,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:28,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:29,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:30,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:31,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:32,3050,2,100.0,1950000,1.84,27443200,739524515,1107898485
2025-05-28T11:38:33,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:34,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:35,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:36,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:37,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:38,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:39,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:40,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:41,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:42,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:43,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:44,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:45,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:46,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:47,3065,2,100.0,1950000,1.85,27443200,743148446,1113339331
2025-05-28T11:38:48,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:38:49,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:38:50,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:38:51,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:38:52,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:38:53,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:38:54,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:38:55,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:38:56,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:38:57,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:38:58,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:38:59,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:39:00,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:39:01,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:39:02,3080,2,100.0,1950000,1.86,27709440,746769865,1118776752
2025-05-28T11:39:03,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:04,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:05,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:06,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:07,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:08,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:09,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:10,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:11,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:12,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:13,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:14,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:15,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:16,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:17,3095,2,100.0,1950000,1.86,27709440,750390685,1124213827
2025-05-28T11:39:18,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:19,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:20,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:21,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:22,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:23,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:24,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:25,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:26,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:27,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:28,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:29,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:30,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:31,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:32,3110,2,100.0,1950000,1.87,27709440,754027760,1129667528
2025-05-28T11:39:33,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:34,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:35,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:36,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:37,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:38,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:39,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:40,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:41,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:42,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:43,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:44,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:45,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:46,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:47,3125,2,100.0,1950000,1.87,27709440,757694021,1135149843
2025-05-28T11:39:48,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:39:49,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:39:50,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:39:51,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:39:52,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:39:53,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:39:54,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:39:55,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:39:56,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:39:57,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:39:58,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:39:59,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:40:00,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:40:01,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:40:02,3140,2,100.0,1950000,1.88,27709440,758799500,1138071768
2025-05-28T11:40:03,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:04,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:05,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:06,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:07,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:08,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:09,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:10,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:11,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:12,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:13,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:14,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:15,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:16,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:17,3155,2,100.0,1950000,1.9,27709440,764873626,1145962835
2025-05-28T11:40:18,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:19,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:20,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:21,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:22,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:23,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:24,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:25,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:26,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:27,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:28,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:29,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:30,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:31,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:32,3170,2,100.0,1950000,1.91,27189248,768819207,1151724578
2025-05-28T11:40:33,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:34,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:35,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:36,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:37,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:38,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:39,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:40,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:41,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:42,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:43,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:44,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:45,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:46,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:47,3185,2,100.0,1950000,1.92,27189248,772116207,1156837736
2025-05-28T11:40:48,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:40:49,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:40:50,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:40:51,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:40:52,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:40:53,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:40:54,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:40:55,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:40:56,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:40:57,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:40:58,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:40:59,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:41:00,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:41:01,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:41:02,3200,2,100.0,1950000,1.92,27189248,775737127,1162274867
2025-05-28T11:41:03,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:04,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:05,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:06,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:07,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:08,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:09,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:10,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:11,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:12,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:13,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:14,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:15,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:16,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:17,3215,2,100.0,1950000,1.93,27189248,779370932,1167724750
2025-05-28T11:41:18,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:19,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:20,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:21,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:22,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:23,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:24,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:25,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:26,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:27,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:28,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:29,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:30,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:31,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:32,3230,2,100.0,1950000,1.94,27189248,783041194,1173211017
2025-05-28T11:41:33,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:34,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:35,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:36,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:37,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:38,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:39,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:40,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:41,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:42,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:43,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:44,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:45,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:46,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:47,3245,2,100.0,1950000,1.94,27189248,786613224,1178599415
2025-05-28T11:41:48,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:41:49,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:41:50,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:41:51,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:41:52,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:41:53,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:41:54,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:41:55,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:41:56,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:41:57,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:41:58,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:41:59,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:42:00,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:42:01,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:42:02,3260,2,100.0,1950000,1.95,27189248,790283483,1184085783
2025-05-28T11:42:03,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:04,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:05,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:06,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:07,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:08,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:09,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:10,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:11,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:12,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:13,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:14,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:15,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:16,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:17,3275,2,100.0,1950000,1.96,27189248,793842081,1189461164
2025-05-28T11:42:18,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:19,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:20,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:21,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:22,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:23,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:24,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:25,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:26,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:27,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:28,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:29,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:30,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:31,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:32,3290,2,100.0,1950000,1.97,27033600,797463416,1194898631
2025-05-28T11:42:33,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:34,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:35,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:36,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:37,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:38,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:39,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:40,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:41,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:42,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:43,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:44,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:45,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:46,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:47,3305,2,100.0,1950000,1.98,27152384,801084528,1200335796
2025-05-28T11:42:48,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:42:49,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:42:50,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:42:51,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:42:52,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:42:53,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:42:54,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:42:55,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:42:56,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:42:57,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:42:58,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:42:59,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:43:00,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:43:01,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:43:02,3320,2,100.0,1950000,1.99,27152384,804704722,1205772977
2025-05-28T11:43:03,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:04,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:05,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:06,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:07,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:08,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:09,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:10,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:11,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:12,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:13,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:14,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:15,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:16,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:17,3335,2,100.0,1950000,1.99,27152384,808704109,1211588256
2025-05-28T11:43:18,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
2025-05-28T11:43:19,3350,2,100.0,1950000,1.99,27152384,812008805,1216708847
