timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:30:48Z,5,100.0,7200000,4,36532224,54763600,78892566
2025-05-31T12:30:50Z,5,100.0,7200000,4,36532224,54763600,78892566
2025-05-31T12:30:52Z,5,100.0,7200000,4,36532224,54763600,78892566
2025-05-31T12:30:54Z,5,100.0,7200000,4,36532224,54763600,78892566
2025-05-31T12:30:56Z,5,100.0,7200000,4.01,36532224,54868369,79038948
2025-05-31T12:30:58Z,5,100.0,7200000,4.01,36532224,54868369,79038948
2025-05-31T12:31:00Z,5,100.0,7200000,4.01,36532224,54868369,79038948
2025-05-31T12:31:02Z,5,100.0,7200000,4.01,36532224,54868369,79038948
2025-05-31T12:31:04Z,5,100.0,7200000,4.01,36532224,54868369,79038948
2025-05-31T12:31:06Z,5,100.0,7200000,4.01,36532224,54868369,79038948
2025-05-31T12:31:08Z,5,100.0,7200000,4.01,36532224,54868369,79038948
2025-05-31T12:31:10Z,5,100.0,7200000,4.02,36532224,54977733,79188084
2025-05-31T12:31:12Z,5,100.0,7200000,4.02,36532224,54977733,79188084
2025-05-31T12:31:14Z,5,100.0,7200000,4.02,36532224,54977733,79188084
2025-05-31T12:31:16Z,5,100.0,7200000,4.02,36532224,54977733,79188084
2025-05-31T12:31:18Z,5,100.0,7200000,4.02,36532224,54977733,79188084
2025-05-31T12:31:20Z,5,100.0,7200000,4.02,36532224,54977733,79188084
2025-05-31T12:31:22Z,5,100.0,7200000,4.02,36532224,54977733,79188084
2025-05-31T12:31:24Z,5,100.0,7200000,4.02,36532224,54977733,79188084
2025-05-31T12:31:26Z,5,100.0,7200000,4.02,36532224,55075543,79327743
2025-05-31T12:31:28Z,5,100.0,7200000,4.02,36532224,55075543,79327743
2025-05-31T12:31:30Z,5,100.0,7200000,4.02,36532224,55075543,79327743
2025-05-31T12:31:32Z,5,100.0,7200000,4.02,36532224,55075543,79327743
2025-05-31T12:31:34Z,5,100.0,7200000,4.02,36532224,55075543,79327743
2025-05-31T12:31:36Z,5,100.0,7200000,4.02,36532224,55075543,79327743
2025-05-31T12:31:38Z,5,100.0,7200000,4.02,36532224,55075543,79327743
2025-05-31T12:31:40Z,5,100.0,7200000,4.04,34496512,55173706,79466793
2025-05-31T12:31:42Z,5,100.0,7200000,4.04,34496512,55173706,79466793
2025-05-31T12:31:44Z,5,100.0,7200000,4.04,34496512,55173706,79466793
2025-05-31T12:31:46Z,5,100.0,7200000,4.04,34496512,55173706,79466793
2025-05-31T12:31:48Z,5,100.0,7200000,4.04,34496512,55173706,79466793
2025-05-31T12:31:50Z,5,100.0,7200000,4.04,34496512,55173706,79466793
2025-05-31T12:31:52Z,5,100.0,7200000,4.04,34496512,55173706,79466793
2025-05-31T12:31:54Z,5,100.0,7200000,4.04,34496512,55173706,79466793
2025-05-31T12:31:56Z,5,100.0,7200000,4.04,34496512,55268108,79603635
2025-05-31T12:31:58Z,5,100.0,7200000,4.04,34496512,55268108,79603635
2025-05-31T12:32:00Z,5,100.0,7200000,4.04,34496512,55268108,79603635
2025-05-31T12:32:02Z,5,100.0,7200000,4.04,34496512,55268108,79603635
2025-05-31T12:32:04Z,5,100.0,7200000,4.04,34496512,55268108,79603635
2025-05-31T12:32:06Z,5,100.0,7200000,4.04,34496512,55268108,79603635
2025-05-31T12:32:08Z,5,100.0,7200000,4.04,34496512,55268108,79603635
2025-05-31T12:32:10Z,5,100.0,7200000,4.04,34496512,55360186,79737774
2025-05-31T12:32:12Z,5,100.0,7200000,4.04,34496512,55360186,79737774
2025-05-31T12:32:14Z,5,100.0,7200000,4.04,34496512,55360186,79737774
2025-05-31T12:32:16Z,5,100.0,7200000,4.04,34496512,55360186,79737774
2025-05-31T12:32:18Z,5,100.0,7200000,4.04,34496512,55360186,79737774
2025-05-31T12:32:20Z,5,100.0,7200000,4.04,34496512,55360186,79737774
2025-05-31T12:32:22Z,5,100.0,7200000,4.04,34496512,55360186,79737774
2025-05-31T12:32:24Z,5,100.0,7200000,4.04,34496512,55360186,79737774
2025-05-31T12:32:26Z,5,100.0,7200000,4.05,34496512,55456288,79875104
2025-05-31T12:32:28Z,5,100.0,7200000,4.05,34496512,55456288,79875104
2025-05-31T12:32:30Z,5,100.0,7200000,4.05,34496512,55456288,79875104
2025-05-31T12:32:32Z,5,100.0,7200000,4.05,34496512,55456288,79875104
2025-05-31T12:32:34Z,5,100.0,7200000,4.05,34496512,55456288,79875104
2025-05-31T12:32:36Z,5,100.0,7200000,4.05,34496512,55456288,79875104
2025-05-31T12:32:38Z,5,100.0,7200000,4.05,34496512,55456288,79875104
2025-05-31T12:32:40Z,5,100.0,7200000,4.05,34496512,55555698,80014938
2025-05-31T12:32:42Z,5,100.0,7200000,4.05,34496512,55555698,80014938
2025-05-31T12:32:44Z,5,100.0,7200000,4.05,34496512,55555698,80014938
2025-05-31T12:32:46Z,5,100.0,7200000,4.05,34496512,55555698,80014938
2025-05-31T12:32:48Z,5,100.0,7200000,4.05,34496512,55555698,80014938
2025-05-31T12:32:50Z,5,100.0,7200000,4.05,34496512,55555698,80014938
2025-05-31T12:32:52Z,5,100.0,7200000,4.05,34496512,55555698,80014938
2025-05-31T12:32:54Z,5,100.0,7200000,4.05,34496512,55555698,80014938
2025-05-31T12:32:56Z,5,100.0,7200000,4.07,34766848,55648777,80150391
2025-05-31T12:32:58Z,5,100.0,7200000,4.07,34766848,55648777,80150391
2025-05-31T12:33:00Z,5,100.0,7200000,4.07,34766848,55648777,80150391
2025-05-31T12:33:02Z,5,100.0,7200000,4.07,34766848,55648777,80150391
2025-05-31T12:33:04Z,5,100.0,7200000,4.07,34766848,55648777,80150391
2025-05-31T12:33:06Z,5,100.0,7200000,4.07,34766848,55648777,80150391
2025-05-31T12:33:08Z,5,100.0,7200000,4.07,34766848,55648777,80150391
2025-05-31T12:33:10Z,5,100.0,7200000,4.07,35303424,55742876,80286074
2025-05-31T12:33:12Z,5,100.0,7200000,4.07,35303424,55742876,80286074
2025-05-31T12:33:14Z,5,100.0,7200000,4.07,35303424,55742876,80286074
2025-05-31T12:33:16Z,5,100.0,7200000,4.07,35303424,55742876,80286074
2025-05-31T12:33:18Z,5,100.0,7200000,4.07,35303424,55742876,80286074
2025-05-31T12:33:20Z,5,100.0,7200000,4.07,35303424,55742876,80286074
2025-05-31T12:33:22Z,5,100.0,7200000,4.07,35303424,55742876,80286074
2025-05-31T12:33:24Z,5,100.0,7200000,4.07,35303424,55742876,80286074
2025-05-31T12:33:26Z,5,100.0,7200000,4.07,35303424,55838509,80423656
2025-05-31T12:33:28Z,5,100.0,7200000,4.07,35303424,55838509,80423656
2025-05-31T12:33:30Z,5,100.0,7200000,4.07,35303424,55838509,80423656
2025-05-31T12:33:32Z,5,100.0,7200000,4.07,35303424,55838509,80423656
2025-05-31T12:33:34Z,5,100.0,7200000,4.07,35303424,55838509,80423656
2025-05-31T12:33:36Z,5,100.0,7200000,4.07,35303424,55838509,80423656
2025-05-31T12:33:38Z,5,100.0,7200000,4.07,35303424,55838509,80423656
2025-05-31T12:33:40Z,5,100.0,7200000,4.09,34115584,55930994,80558497
2025-05-31T12:33:42Z,5,100.0,7200000,4.09,34115584,55930994,80558497
2025-05-31T12:33:44Z,5,100.0,7200000,4.09,34115584,55930994,80558497
2025-05-31T12:33:46Z,5,100.0,7200000,4.09,34115584,55930994,80558497
2025-05-31T12:33:48Z,5,100.0,7200000,4.09,34115584,55930994,80558497
2025-05-31T12:33:50Z,5,100.0,7200000,4.09,34115584,55930994,80558497
2025-05-31T12:33:52Z,5,100.0,7200000,4.09,34115584,55930994,80558497
2025-05-31T12:33:54Z,5,100.0,7200000,4.09,34115584,55930994,80558497
2025-05-31T12:33:56Z,5,100.0,7200000,4.1,34115584,56032912,80701282
2025-05-31T12:33:58Z,5,100.0,7200000,4.1,34115584,56032912,80701282
2025-05-31T12:34:00Z,5,100.0,7200000,4.1,34115584,56032912,80701282
2025-05-31T12:34:02Z,5,100.0,7200000,4.1,34115584,56032912,80701282
2025-05-31T12:34:04Z,5,100.0,7200000,4.1,34115584,56032912,80701282
2025-05-31T12:34:06Z,5,100.0,7200000,4.1,34115584,56032912,80701282
2025-05-31T12:34:08Z,5,100.0,7200000,4.1,34115584,56032912,80701282
2025-05-31T12:34:10Z,5,100.0,7200000,4.11,34115584,56129096,80839422
2025-05-31T12:34:12Z,5,100.0,7200000,4.11,34115584,56129096,80839422
2025-05-31T12:34:14Z,5,100.0,7200000,4.11,34115584,56129096,80839422
2025-05-31T12:34:16Z,5,100.0,7200000,4.11,34115584,56129096,80839422
2025-05-31T12:34:18Z,5,100.0,7200000,4.11,34115584,56129096,80839422
2025-05-31T12:34:20Z,5,100.0,7200000,4.11,34115584,56129096,80839422
2025-05-31T12:34:22Z,5,100.0,7200000,4.11,34115584,56129096,80839422
2025-05-31T12:34:24Z,5,100.0,7200000,4.11,34115584,56129096,80839422
2025-05-31T12:34:26Z,5,100.0,7200000,4.12,34115584,56225858,80977841
2025-05-31T12:34:28Z,5,100.0,7200000,4.12,34115584,56225858,80977841
2025-05-31T12:34:30Z,5,100.0,7200000,4.12,34115584,56225858,80977841
2025-05-31T12:34:32Z,5,100.0,7200000,4.12,34115584,56225858,80977841
2025-05-31T12:34:34Z,5,100.0,7200000,4.12,34115584,56225858,80977841
2025-05-31T12:34:36Z,5,100.0,7200000,4.12,34115584,56225858,80977841
2025-05-31T12:34:38Z,5,100.0,7200000,4.12,34115584,56225858,80977841
2025-05-31T12:34:40Z,5,100.0,7200000,4.12,34115584,56327550,81120147
2025-05-31T12:34:42Z,5,100.0,7200000,4.12,34115584,56327550,81120147
2025-05-31T12:34:44Z,5,100.0,7200000,4.12,34115584,56327550,81120147
2025-05-31T12:34:46Z,5,100.0,7200000,4.12,34115584,56327550,81120147
2025-05-31T12:34:48Z,5,100.0,7200000,4.12,34115584,56327550,81120147
2025-05-31T12:34:50Z,5,100.0,7200000,4.12,34115584,56327550,81120147
2025-05-31T12:34:52Z,5,100.0,7200000,4.12,34115584,56327550,81120147
2025-05-31T12:34:54Z,5,100.0,7200000,4.12,34115584,56327550,81120147
2025-05-31T12:34:56Z,5,100.0,7200000,4.13,34115584,56420737,81256438
2025-05-31T12:34:58Z,5,100.0,7200000,4.13,34115584,56420737,81256438
2025-05-31T12:35:00Z,5,100.0,7200000,4.13,34115584,56420737,81256438
2025-05-31T12:35:02Z,5,100.0,7200000,4.13,34115584,56420737,81256438
2025-05-31T12:35:04Z,5,100.0,7200000,4.13,34115584,56420737,81256438
2025-05-31T12:35:06Z,5,100.0,7200000,4.13,34115584,56420737,81256438
2025-05-31T12:35:08Z,5,100.0,7200000,4.13,34115584,56420737,81256438
2025-05-31T12:35:10Z,5,100.0,7200000,4.13,34115584,56513044,81391095
2025-05-31T12:35:12Z,5,100.0,7200000,4.13,34115584,56513044,81391095
2025-05-31T12:35:14Z,5,100.0,7200000,4.13,34115584,56513044,81391095
2025-05-31T12:35:16Z,5,100.0,7200000,4.13,34115584,56513044,81391095
2025-05-31T12:35:18Z,5,100.0,7200000,4.13,34115584,56513044,81391095
2025-05-31T12:35:20Z,5,100.0,7200000,4.13,34115584,56513044,81391095
2025-05-31T12:35:22Z,5,100.0,7200000,4.13,34115584,56513044,81391095
2025-05-31T12:35:24Z,5,100.0,7200000,4.13,34115584,56513044,81391095
2025-05-31T12:35:26Z,5,100.0,7200000,4.14,34115584,56611384,81530918
2025-05-31T12:35:28Z,5,100.0,7200000,4.14,34115584,56611384,81530918
2025-05-31T12:35:30Z,5,100.0,7200000,4.14,34115584,56611384,81530918
2025-05-31T12:35:32Z,5,100.0,7200000,4.14,34115584,56611384,81530918
2025-05-31T12:35:34Z,5,100.0,7200000,4.14,34115584,56611384,81530918
2025-05-31T12:35:36Z,5,100.0,7200000,4.14,34115584,56611384,81530918
2025-05-31T12:35:38Z,5,100.0,7200000,4.14,34115584,56611384,81530918
2025-05-31T12:35:40Z,5,100.0,7200000,4.15,34066432,56703635,81665822
2025-05-31T12:35:42Z,5,100.0,7200000,4.15,34066432,56703635,81665822
2025-05-31T12:35:44Z,5,100.0,7200000,4.15,34066432,56703635,81665822
2025-05-31T12:35:46Z,5,100.0,7200000,4.15,34066432,56703635,81665822
2025-05-31T12:35:48Z,5,100.0,7200000,4.15,34066432,56703635,81665822
2025-05-31T12:35:50Z,5,100.0,7200000,4.15,34066432,56703635,81665822
2025-05-31T12:35:52Z,5,100.0,7200000,4.15,34066432,56703635,81665822
2025-05-31T12:35:54Z,5,100.0,7200000,4.15,34066432,56703635,81665822
2025-05-31T12:35:56Z,5,100.0,7200000,4.17,34066432,56804996,81808269
2025-05-31T12:35:58Z,5,100.0,7200000,4.17,34066432,56804996,81808269
2025-05-31T12:36:00Z,5,100.0,7200000,4.17,34066432,56804996,81808269
2025-05-31T12:36:02Z,5,100.0,7200000,4.17,34066432,56804996,81808269
2025-05-31T12:36:04Z,5,100.0,7200000,4.17,34066432,56804996,81808269
2025-05-31T12:36:06Z,5,100.0,7200000,4.17,34066432,56804996,81808269
2025-05-31T12:36:08Z,5,100.0,7200000,4.17,34066432,56804996,81808269
2025-05-31T12:36:10Z,5,100.0,7200000,4.18,34066432,56901554,81945937
2025-05-31T12:36:12Z,5,100.0,7200000,4.18,34066432,56901554,81945937
2025-05-31T12:36:14Z,5,100.0,7200000,4.18,34066432,56901554,81945937
2025-05-31T12:36:16Z,5,100.0,7200000,4.18,34066432,56901554,81945937
2025-05-31T12:36:18Z,5,100.0,7200000,4.18,34066432,56901554,81945937
2025-05-31T12:36:20Z,5,100.0,7200000,4.18,34066432,56901554,81945937
2025-05-31T12:36:22Z,5,100.0,7200000,4.18,34066432,56901554,81945937
2025-05-31T12:36:24Z,5,100.0,7200000,4.18,34066432,56901554,81945937
2025-05-31T12:36:26Z,5,100.0,7200000,4.18,34066432,56996800,82082621
2025-05-31T12:36:28Z,5,100.0,7200000,4.18,34066432,56996800,82082621
2025-05-31T12:36:30Z,5,100.0,7200000,4.18,34066432,56996800,82082621
2025-05-31T12:36:32Z,5,100.0,7200000,4.18,34066432,56996800,82082621
2025-05-31T12:36:34Z,5,100.0,7200000,4.18,34066432,56996800,82082621
2025-05-31T12:36:36Z,5,100.0,7200000,4.18,34066432,56996800,82082621
2025-05-31T12:36:38Z,5,100.0,7200000,4.18,34066432,56996800,82082621
2025-05-31T12:36:40Z,5,100.0,7200000,4.19,34066432,57093014,82220428
2025-05-31T12:36:42Z,5,100.0,7200000,4.19,34066432,57093014,82220428
2025-05-31T12:36:44Z,5,100.0,7200000,4.19,34066432,57093014,82220428
2025-05-31T12:36:46Z,5,100.0,7200000,4.19,34066432,57093014,82220428
2025-05-31T12:36:48Z,5,100.0,7200000,4.19,34066432,57093014,82220428
2025-05-31T12:36:50Z,5,100.0,7200000,4.19,34066432,57093014,82220428
2025-05-31T12:36:52Z,5,100.0,7200000,4.19,34066432,57093014,82220428
2025-05-31T12:36:54Z,5,100.0,7200000,4.19,34066432,57093014,82220428
2025-05-31T12:36:56Z,5,100.0,7200000,4.2,34066432,57195417,82363450
2025-05-31T12:36:58Z,5,100.0,7200000,4.2,34066432,57195417,82363450
2025-05-31T12:37:00Z,5,100.0,7200000,4.2,34066432,57195417,82363450
2025-05-31T12:37:02Z,5,100.0,7200000,4.2,34066432,57195417,82363450
2025-05-31T12:37:04Z,5,100.0,7200000,4.2,34066432,57195417,82363450
2025-05-31T12:37:06Z,5,100.0,7200000,4.2,34066432,57195417,82363450
2025-05-31T12:37:08Z,5,100.0,7200000,4.2,34066432,57195417,82363450
2025-05-31T12:37:10Z,5,100.0,7200000,4.21,34066432,57291734,82501300
2025-05-31T12:37:12Z,5,100.0,7200000,4.21,34066432,57291734,82501300
2025-05-31T12:37:14Z,5,100.0,7200000,4.21,34066432,57291734,82501300
2025-05-31T12:37:16Z,5,100.0,7200000,4.21,34066432,57291734,82501300
2025-05-31T12:37:18Z,5,100.0,7200000,4.21,34066432,57291734,82501300
2025-05-31T12:37:20Z,5,100.0,7200000,4.21,34066432,57291734,82501300
2025-05-31T12:37:22Z,5,100.0,7200000,4.21,34066432,57291734,82501300
2025-05-31T12:37:24Z,5,100.0,7200000,4.21,34066432,57291734,82501300
2025-05-31T12:37:26Z,5,100.0,7200000,4.23,34607104,57395059,82686114
2025-05-31T12:37:28Z,5,91.66666666666666,7200000,4.23,34607104,57395059,82686114
2025-05-31T12:37:30Z,5,91.66666666666666,7200000,4.23,34607104,57395059,82686114
2025-05-31T12:37:32Z,5,91.66666666666666,7200000,4.23,34607104,57395059,82686114
2025-05-31T12:37:34Z,5,83.33333333333334,7200000,4.23,34607104,57395059,82686114
2025-05-31T12:37:36Z,5,83.33333333333334,7200000,4.23,34607104,57395059,82686114
2025-05-31T12:37:38Z,5,83.33333333333334,7200000,4.23,34607104,57395059,82686114
2025-05-31T12:37:40Z,5,83.33333333333334,7200000,4.26,34791424,57489732,82863653
2025-05-31T12:37:42Z,5,83.33333333333334,7200000,4.26,34791424,57489732,82863653
2025-05-31T12:37:44Z,5,83.33333333333334,7200000,4.26,34791424,57489732,82863653
2025-05-31T12:37:46Z,5,83.33333333333334,7200000,4.26,34791424,57489732,82863653
2025-05-31T12:37:48Z,5,100.0,7200000,4.26,34791424,57489732,82863653
2025-05-31T12:37:50Z,5,100.0,7200000,4.26,34791424,57489732,82863653
2025-05-31T12:37:52Z,5,100.0,7200000,4.26,34791424,57489732,82863653
2025-05-31T12:37:54Z,5,100.0,7200000,4.26,34791424,57489732,82863653
2025-05-31T12:37:56Z,5,100.0,7200000,4.27,34791424,57584054,83041523
2025-05-31T12:37:58Z,5,100.0,7200000,4.27,34791424,57584054,83041523
2025-05-31T12:38:00Z,5,100.0,7200000,4.27,34791424,57584054,83041523
2025-05-31T12:38:02Z,5,100.0,7200000,4.27,34791424,57584054,83041523
2025-05-31T12:38:04Z,5,100.0,7200000,4.27,34791424,57584054,83041523
2025-05-31T12:38:06Z,5,100.0,7200000,4.27,34791424,57584054,83041523
2025-05-31T12:38:08Z,5,100.0,7200000,4.27,34791424,57584054,83041523
2025-05-31T12:38:10Z,5,100.0,7200000,4.29,34791424,57678551,83218914
2025-05-31T12:38:12Z,5,100.0,7200000,4.29,34791424,57678551,83218914
2025-05-31T12:38:14Z,5,100.0,7200000,4.29,34791424,57678551,83218914
2025-05-31T12:38:16Z,5,100.0,7200000,4.29,34791424,57678551,83218914
2025-05-31T12:38:18Z,5,100.0,7200000,4.29,34791424,57678551,83218914
2025-05-31T12:38:20Z,5,100.0,7200000,4.29,34791424,57678551,83218914
2025-05-31T12:38:22Z,5,100.0,7200000,4.29,34791424,57678551,83218914
2025-05-31T12:38:24Z,5,100.0,7200000,4.29,34791424,57678551,83218914
2025-05-31T12:38:26Z,5,100.0,7200000,4.3,34791424,57778856,83360181
2025-05-31T12:38:28Z,5,100.0,7200000,4.3,34791424,57778856,83360181
2025-05-31T12:38:30Z,5,100.0,7200000,4.3,34791424,57778856,83360181
2025-05-31T12:38:32Z,5,100.0,7200000,4.3,34791424,57778856,83360181
2025-05-31T12:38:34Z,5,100.0,7200000,4.3,34791424,57778856,83360181
2025-05-31T12:38:36Z,5,100.0,7200000,4.3,34791424,57778856,83360181
2025-05-31T12:38:38Z,5,100.0,7200000,4.3,34791424,57778856,83360181
2025-05-31T12:38:40Z,5,100.0,7200000,4.31,34791424,57875256,83498094
2025-05-31T12:38:42Z,5,100.0,7200000,4.31,34791424,57875256,83498094
2025-05-31T12:38:44Z,5,100.0,7200000,4.31,34791424,57875256,83498094
2025-05-31T12:38:46Z,5,100.0,7200000,4.31,34791424,57875256,83498094
2025-05-31T12:38:48Z,5,100.0,7200000,4.31,34791424,57875256,83498094
2025-05-31T12:38:50Z,5,100.0,7200000,4.31,34791424,57875256,83498094
2025-05-31T12:38:52Z,5,100.0,7200000,4.31,34791424,57875256,83498094
2025-05-31T12:38:54Z,5,100.0,7200000,4.31,34791424,57875256,83498094
2025-05-31T12:38:56Z,5,100.0,7200000,4.32,34791424,57973798,83637903
2025-05-31T12:38:58Z,5,100.0,7200000,4.32,34791424,57973798,83637903
2025-05-31T12:39:00Z,5,100.0,7200000,4.32,34791424,57973798,83637903
2025-05-31T12:39:02Z,5,100.0,7200000,4.32,34791424,57973798,83637903
2025-05-31T12:39:04Z,5,100.0,7200000,4.32,34791424,57973798,83637903
2025-05-31T12:39:06Z,5,100.0,7200000,4.32,34791424,57973798,83637903
2025-05-31T12:39:08Z,5,100.0,7200000,4.32,34791424,57973798,83637903
2025-05-31T12:39:10Z,5,100.0,7200000,4.34,34791424,58069583,83775051
2025-05-31T12:39:12Z,5,100.0,7200000,4.34,34791424,58069583,83775051
2025-05-31T12:39:14Z,5,100.0,7200000,4.34,34791424,58069583,83775051
2025-05-31T12:39:16Z,5,100.0,7200000,4.34,34791424,58069583,83775051
2025-05-31T12:39:18Z,5,100.0,7200000,4.34,34791424,58069583,83775051
2025-05-31T12:39:20Z,5,100.0,7200000,4.34,34791424,58069583,83775051
2025-05-31T12:39:22Z,5,100.0,7200000,4.34,34791424,58069583,83775051
2025-05-31T12:39:24Z,5,100.0,7200000,4.34,34791424,58069583,83775051
2025-05-31T12:39:26Z,6,100.0,8950000,4.4,39649280,58459346,84267916
2025-05-31T12:39:28Z,6,100.0,8950000,4.4,39649280,58459346,84267916
2025-05-31T12:39:30Z,6,100.0,8950000,4.4,39649280,58459346,84267916
2025-05-31T12:39:32Z,6,100.0,8950000,4.4,39649280,58459346,84267916
2025-05-31T12:39:34Z,6,100.0,8950000,4.4,39649280,58459346,84267916
2025-05-31T12:39:36Z,6,100.0,8950000,4.4,39649280,58459346,84267916
2025-05-31T12:39:38Z,6,100.0,8950000,4.4,39649280,58459346,84267916
2025-05-31T12:39:40Z,6,100.0,8950000,4.42,39649280,58558111,84408121
2025-05-31T12:39:42Z,6,100.0,8950000,4.42,39649280,58558111,84408121
2025-05-31T12:39:44Z,6,100.0,8950000,4.42,39649280,58558111,84408121
2025-05-31T12:39:46Z,6,100.0,8950000,4.42,39649280,58558111,84408121
2025-05-31T12:39:48Z,6,100.0,8950000,4.42,39649280,58558111,84408121
2025-05-31T12:39:50Z,6,100.0,8950000,4.42,39649280,58558111,84408121
2025-05-31T12:39:52Z,6,100.0,8950000,4.42,39649280,58558111,84408121
2025-05-31T12:39:54Z,6,100.0,8950000,4.42,39649280,58558111,84408121
2025-05-31T12:39:56Z,6,100.0,8950000,4.43,39649280,58656878,84549491
2025-05-31T12:39:58Z,6,100.0,8950000,4.43,39649280,58656878,84549491
2025-05-31T12:40:00Z,6,100.0,8950000,4.43,39649280,58656878,84549491
2025-05-31T12:40:02Z,6,100.0,8950000,4.43,39649280,58656878,84549491
2025-05-31T12:40:04Z,6,100.0,8950000,4.43,39649280,58656878,84549491
2025-05-31T12:40:06Z,6,100.0,8950000,4.43,39649280,58656878,84549491
2025-05-31T12:40:08Z,6,100.0,8950000,4.43,39649280,58656878,84549491
2025-05-31T12:40:10Z,6,100.0,8950000,4.45,39649280,58757668,84691710
2025-05-31T12:40:12Z,6,100.0,8950000,4.45,39649280,58757668,84691710
2025-05-31T12:40:14Z,6,100.0,8950000,4.45,39649280,58757668,84691710
2025-05-31T12:40:16Z,6,100.0,8950000,4.45,39649280,58757668,84691710
2025-05-31T12:40:18Z,6,100.0,8950000,4.45,39649280,58757668,84691710
2025-05-31T12:40:20Z,6,100.0,8950000,4.45,39649280,58757668,84691710
2025-05-31T12:40:22Z,6,100.0,8950000,4.45,39649280,58757668,84691710
2025-05-31T12:40:24Z,6,100.0,8950000,4.45,39649280,58757668,84691710
2025-05-31T12:40:26Z,6,100.0,8950000,4.45,39649280,58857151,84831912
2025-05-31T12:40:28Z,6,100.0,8950000,4.45,39649280,58857151,84831912
2025-05-31T12:40:30Z,6,100.0,8950000,4.45,39649280,58857151,84831912
2025-05-31T12:40:32Z,6,100.0,8950000,4.45,39649280,58857151,84831912
2025-05-31T12:40:34Z,6,100.0,8950000,4.45,39649280,58857151,84831912
2025-05-31T12:40:36Z,6,100.0,8950000,4.45,39649280,58857151,84831912
2025-05-31T12:40:38Z,6,100.0,8950000,4.45,39649280,58857151,84831912
2025-05-31T12:40:40Z,6,100.0,8950000,4.46,39649280,58952161,84968651
2025-05-31T12:40:42Z,6,100.0,8950000,4.46,39649280,58952161,84968651
2025-05-31T12:40:44Z,6,100.0,8950000,4.46,39649280,58952161,84968651
2025-05-31T12:40:46Z,6,100.0,8950000,4.46,39649280,58952161,84968651
2025-05-31T12:40:48Z,6,100.0,8950000,4.46,39649280,58952161,84968651
2025-05-31T12:40:50Z,6,100.0,8950000,4.46,39649280,58952161,84968651
2025-05-31T12:40:52Z,6,100.0,8950000,4.46,39649280,58952161,84968651
2025-05-31T12:40:54Z,6,100.0,8950000,4.46,39649280,58952161,84968651
2025-05-31T12:40:56Z,6,100.0,8950000,4.48,39649280,59058846,85115563
2025-05-31T12:40:58Z,6,100.0,8950000,4.48,39649280,59058846,85115563
2025-05-31T12:41:00Z,6,100.0,8950000,4.48,39649280,59058846,85115563
2025-05-31T12:41:02Z,6,100.0,8950000,4.48,39649280,59058846,85115563
2025-05-31T12:41:04Z,6,100.0,8950000,4.48,39649280,59058846,85115563
2025-05-31T12:41:06Z,6,100.0,8950000,4.48,39649280,59058846,85115563
2025-05-31T12:41:08Z,6,100.0,8950000,4.48,39649280,59058846,85115563
2025-05-31T12:41:10Z,6,100.0,8950000,4.49,39919616,59159672,85256939
2025-05-31T12:41:12Z,6,100.0,8950000,4.49,39919616,59159672,85256939
2025-05-31T12:41:14Z,6,100.0,8950000,4.49,39919616,59159672,85256939
2025-05-31T12:41:16Z,6,100.0,8950000,4.49,39919616,59159672,85256939
2025-05-31T12:41:18Z,6,100.0,8950000,4.49,39919616,59159672,85256939
2025-05-31T12:41:20Z,6,100.0,8950000,4.49,39919616,59159672,85256939
2025-05-31T12:41:22Z,6,100.0,8950000,4.49,39919616,59159672,85256939
2025-05-31T12:41:24Z,6,100.0,8950000,4.49,39919616,59159672,85256939
2025-05-31T12:41:26Z,6,100.0,8950000,4.51,40189952,59256599,85395456
2025-05-31T12:41:28Z,6,100.0,8950000,4.51,40189952,59256599,85395456
2025-05-31T12:41:30Z,6,100.0,8950000,4.51,40189952,59256599,85395456
2025-05-31T12:41:32Z,6,100.0,8950000,4.51,40189952,59256599,85395456
2025-05-31T12:41:34Z,6,100.0,8950000,4.51,40189952,59256599,85395456
2025-05-31T12:41:36Z,6,100.0,8950000,4.51,40189952,59256599,85395456
2025-05-31T12:41:38Z,6,100.0,8950000,4.51,40189952,59256599,85395456
2025-05-31T12:41:40Z,6,100.0,8950000,4.52,40189952,59356017,85535724
2025-05-31T12:41:42Z,6,100.0,8950000,4.52,40189952,59356017,85535724
2025-05-31T12:41:44Z,6,100.0,8950000,4.52,40189952,59356017,85535724
2025-05-31T12:41:46Z,6,100.0,8950000,4.52,40189952,59356017,85535724
2025-05-31T12:41:48Z,6,100.0,8950000,4.52,40189952,59356017,85535724
2025-05-31T12:41:50Z,6,100.0,8950000,4.52,40189952,59356017,85535724
2025-05-31T12:41:52Z,6,100.0,8950000,4.52,40189952,59356017,85535724
2025-05-31T12:41:54Z,6,100.0,8950000,4.52,40189952,59356017,85535724
2025-05-31T12:41:56Z,6,100.0,8950000,4.53,40189952,59454105,85675472
2025-05-31T12:41:58Z,6,100.0,8950000,4.53,40189952,59454105,85675472
2025-05-31T12:42:00Z,6,100.0,8950000,4.53,40189952,59454105,85675472
2025-05-31T12:42:02Z,6,100.0,8950000,4.53,40189952,59454105,85675472
2025-05-31T12:42:04Z,6,100.0,8950000,4.53,40189952,59454105,85675472
