timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:30:47Z,5,100.0,7200000,4.81,41140224,236133314,335201546
2025-05-31T12:30:49Z,5,100.0,7200000,4.81,41140224,236133314,335201546
2025-05-31T12:30:51Z,5,100.0,7200000,4.81,41140224,236133314,335201546
2025-05-31T12:30:53Z,5,100.0,7200000,4.81,41140224,236133314,335201546
2025-05-31T12:30:55Z,5,100.0,7200000,4.81,41140224,236133314,335201546
2025-05-31T12:30:57Z,5,100.0,7200000,4.81,41140224,236133314,335201546
2025-05-31T12:30:59Z,5,100.0,7200000,4.82,41140224,236577776,335823561
2025-05-31T12:31:01Z,5,100.0,7200000,4.82,41140224,236577776,335823561
2025-05-31T12:31:03Z,5,100.0,7200000,4.82,41140224,236577776,335823561
2025-05-31T12:31:05Z,5,100.0,7200000,4.82,41140224,236577776,335823561
2025-05-31T12:31:07Z,5,100.0,7200000,4.82,41140224,236577776,335823561
2025-05-31T12:31:09Z,5,100.0,7200000,4.82,41140224,236577776,335823561
2025-05-31T12:31:11Z,5,100.0,7200000,4.82,41140224,236577776,335823561
2025-05-31T12:31:13Z,5,100.0,7200000,4.82,41140224,236577776,335823561
2025-05-31T12:31:15Z,5,100.0,7200000,4.83,41140224,237016435,336438860
2025-05-31T12:31:17Z,5,100.0,7200000,4.83,41140224,237016435,336438860
2025-05-31T12:31:19Z,5,100.0,7200000,4.83,41140224,237016435,336438860
2025-05-31T12:31:21Z,5,100.0,7200000,4.83,41140224,237016435,336438860
2025-05-31T12:31:23Z,5,100.0,7200000,4.83,41140224,237016435,336438860
2025-05-31T12:31:25Z,5,100.0,7200000,4.83,41140224,237016435,336438860
2025-05-31T12:31:27Z,5,100.0,7200000,4.83,41140224,237016435,336438860
2025-05-31T12:31:29Z,5,100.0,7200000,4.84,38514688,237432156,337032595
2025-05-31T12:31:31Z,5,100.0,7200000,4.84,38514688,237432156,337032595
2025-05-31T12:31:33Z,5,100.0,7200000,4.84,38514688,237432156,337032595
2025-05-31T12:31:35Z,5,100.0,7200000,4.84,38514688,237432156,337032595
2025-05-31T12:31:37Z,5,100.0,7200000,4.84,38514688,237432156,337032595
2025-05-31T12:31:39Z,5,100.0,7200000,4.84,38514688,237432156,337032595
2025-05-31T12:31:41Z,5,100.0,7200000,4.84,38514688,237432156,337032595
2025-05-31T12:31:43Z,5,100.0,7200000,4.84,38514688,237432156,337032595
2025-05-31T12:31:45Z,5,100.0,7200000,4.85,38514688,237847538,337627381
2025-05-31T12:31:47Z,5,100.0,7200000,4.85,38514688,237847538,337627381
2025-05-31T12:31:49Z,5,100.0,7200000,4.85,38514688,237847538,337627381
2025-05-31T12:31:51Z,5,100.0,7200000,4.85,38514688,237847538,337627381
2025-05-31T12:31:53Z,5,100.0,7200000,4.85,38514688,237847538,337627381
2025-05-31T12:31:55Z,5,100.0,7200000,4.85,38514688,237847538,337627381
2025-05-31T12:31:57Z,5,100.0,7200000,4.85,38514688,237847538,337627381
2025-05-31T12:31:59Z,5,100.0,7200000,4.85,38514688,238282167,338238358
2025-05-31T12:32:01Z,5,100.0,7200000,4.85,38514688,238282167,338238358
2025-05-31T12:32:03Z,5,100.0,7200000,4.85,38514688,238282167,338238358
2025-05-31T12:32:05Z,5,100.0,7200000,4.85,38514688,238282167,338238358
2025-05-31T12:32:07Z,5,100.0,7200000,4.85,38514688,238282167,338238358
2025-05-31T12:32:09Z,5,100.0,7200000,4.85,38514688,238282167,338238358
2025-05-31T12:32:11Z,5,100.0,7200000,4.85,38514688,238282167,338238358
2025-05-31T12:32:13Z,5,100.0,7200000,4.85,38514688,238282167,338238358
2025-05-31T12:32:15Z,5,100.0,7200000,4.86,38514688,238709578,338843106
2025-05-31T12:32:17Z,5,100.0,7200000,4.86,38514688,238709578,338843106
2025-05-31T12:32:19Z,5,100.0,7200000,4.86,38514688,238709578,338843106
2025-05-31T12:32:21Z,5,100.0,7200000,4.86,38514688,238709578,338843106
2025-05-31T12:32:23Z,5,100.0,7200000,4.86,38514688,238709578,338843106
2025-05-31T12:32:25Z,5,100.0,7200000,4.86,38514688,238709578,338843106
2025-05-31T12:32:27Z,5,100.0,7200000,4.86,38514688,238709578,338843106
2025-05-31T12:32:29Z,5,100.0,7200000,4.86,38514688,239123849,339436502
2025-05-31T12:32:31Z,5,100.0,7200000,4.86,38514688,239123849,339436502
2025-05-31T12:32:33Z,5,100.0,7200000,4.86,38514688,239123849,339436502
2025-05-31T12:32:35Z,5,100.0,7200000,4.86,38514688,239123849,339436502
2025-05-31T12:32:37Z,5,100.0,7200000,4.86,38514688,239123849,339436502
2025-05-31T12:32:39Z,5,100.0,7200000,4.86,38514688,239123849,339436502
2025-05-31T12:32:41Z,5,100.0,7200000,4.86,38514688,239123849,339436502
2025-05-31T12:32:43Z,5,100.0,7200000,4.86,38514688,239123849,339436502
2025-05-31T12:32:45Z,5,100.0,7200000,4.88,38514688,239542876,340034961
2025-05-31T12:32:47Z,5,100.0,7200000,4.88,38514688,239542876,340034961
2025-05-31T12:32:49Z,5,100.0,7200000,4.88,38514688,239542876,340034961
2025-05-31T12:32:51Z,5,100.0,7200000,4.88,38514688,239542876,340034961
2025-05-31T12:32:53Z,5,100.0,7200000,4.88,38514688,239542876,340034961
2025-05-31T12:32:55Z,5,100.0,7200000,4.88,38514688,239542876,340034961
2025-05-31T12:32:57Z,5,100.0,7200000,4.88,38514688,239542876,340034961
2025-05-31T12:32:59Z,5,100.0,7200000,4.88,38785024,239944812,340615889
2025-05-31T12:33:01Z,5,100.0,7200000,4.88,38785024,239944812,340615889
2025-05-31T12:33:03Z,5,100.0,7200000,4.88,38785024,239944812,340615889
2025-05-31T12:33:05Z,5,100.0,7200000,4.88,38785024,239944812,340615889
2025-05-31T12:33:07Z,5,100.0,7200000,4.88,38785024,239944812,340615889
2025-05-31T12:33:09Z,5,100.0,7200000,4.88,38785024,239944812,340615889
2025-05-31T12:33:11Z,5,100.0,7200000,4.88,38785024,239944812,340615889
2025-05-31T12:33:13Z,5,100.0,7200000,4.88,38785024,239944812,340615889
2025-05-31T12:33:15Z,5,100.0,7200000,4.89,38805504,240363156,341212028
2025-05-31T12:33:17Z,5,100.0,7200000,4.89,38805504,240363156,341212028
2025-05-31T12:33:19Z,5,100.0,7200000,4.89,38805504,240363156,341212028
2025-05-31T12:33:21Z,5,100.0,7200000,4.89,38805504,240363156,341212028
2025-05-31T12:33:23Z,5,100.0,7200000,4.89,38805504,240363156,341212028
2025-05-31T12:33:25Z,5,100.0,7200000,4.89,38805504,240363156,341212028
2025-05-31T12:33:27Z,5,100.0,7200000,4.89,38805504,240363156,341212028
2025-05-31T12:33:29Z,5,100.0,7200000,4.89,38805504,240812311,341836148
2025-05-31T12:33:31Z,5,100.0,7200000,4.89,38805504,240812311,341836148
2025-05-31T12:33:33Z,5,100.0,7200000,4.89,38805504,240812311,341836148
2025-05-31T12:33:35Z,5,100.0,7200000,4.89,38805504,240812311,341836148
2025-05-31T12:33:37Z,5,100.0,7200000,4.89,38805504,240812311,341836148
2025-05-31T12:33:39Z,5,100.0,7200000,4.89,38805504,240812311,341836148
2025-05-31T12:33:41Z,5,100.0,7200000,4.89,38805504,240812311,341836148
2025-05-31T12:33:43Z,5,100.0,7200000,4.89,38805504,240812311,341836148
2025-05-31T12:33:45Z,5,100.0,7200000,4.9,38805504,241238412,342440037
2025-05-31T12:33:47Z,5,100.0,7200000,4.9,38805504,241238412,342440037
2025-05-31T12:33:49Z,5,100.0,7200000,4.9,38805504,241238412,342440037
2025-05-31T12:33:51Z,5,100.0,7200000,4.9,38805504,241238412,342440037
2025-05-31T12:33:53Z,5,100.0,7200000,4.9,38805504,241238412,342440037
2025-05-31T12:33:55Z,5,100.0,7200000,4.9,38805504,241238412,342440037
2025-05-31T12:33:57Z,5,100.0,7200000,4.9,38805504,241238412,342440037
2025-05-31T12:33:59Z,5,100.0,7200000,4.92,38805504,241676421,343055445
2025-05-31T12:34:01Z,5,100.0,7200000,4.92,38805504,241676421,343055445
2025-05-31T12:34:03Z,5,100.0,7200000,4.92,38805504,241676421,343055445
2025-05-31T12:34:05Z,5,100.0,7200000,4.92,38805504,241676421,343055445
2025-05-31T12:34:07Z,5,100.0,7200000,4.92,38805504,241676421,343055445
2025-05-31T12:34:09Z,5,100.0,7200000,4.92,38805504,241676421,343055445
2025-05-31T12:34:11Z,5,100.0,7200000,4.92,38805504,241676421,343055445
2025-05-31T12:34:13Z,5,100.0,7200000,4.92,38805504,241676421,343055445
2025-05-31T12:34:15Z,5,100.0,7200000,4.93,38805504,242095305,343653329
2025-05-31T12:34:17Z,5,100.0,7200000,4.93,38805504,242095305,343653329
2025-05-31T12:34:19Z,5,100.0,7200000,4.93,38805504,242095305,343653329
2025-05-31T12:34:21Z,5,100.0,7200000,4.93,38805504,242095305,343653329
2025-05-31T12:34:23Z,5,100.0,7200000,4.93,38805504,242095305,343653329
2025-05-31T12:34:25Z,5,100.0,7200000,4.93,38805504,242095305,343653329
2025-05-31T12:34:27Z,5,100.0,7200000,4.93,38805504,242095305,343653329
2025-05-31T12:34:29Z,5,100.0,7200000,4.95,38805504,242542582,344276531
2025-05-31T12:34:31Z,5,100.0,7200000,4.95,38805504,242542582,344276531
2025-05-31T12:34:33Z,5,100.0,7200000,4.95,38805504,242542582,344276531
2025-05-31T12:34:35Z,5,100.0,7200000,4.95,38805504,242542582,344276531
2025-05-31T12:34:37Z,5,100.0,7200000,4.95,38805504,242542582,344276531
2025-05-31T12:34:39Z,5,100.0,7200000,4.95,38805504,242542582,344276531
2025-05-31T12:34:41Z,5,100.0,7200000,4.95,38805504,242542582,344276531
2025-05-31T12:34:43Z,5,100.0,7200000,4.95,38805504,242542582,344276531
2025-05-31T12:34:45Z,5,100.0,7200000,4.96,38461440,242966537,344877595
2025-05-31T12:34:47Z,5,100.0,7200000,4.96,38461440,242966537,344877595
2025-05-31T12:34:49Z,5,100.0,7200000,4.96,38461440,242966537,344877595
2025-05-31T12:34:51Z,5,100.0,7200000,4.96,38461440,242966537,344877595
2025-05-31T12:34:53Z,5,100.0,7200000,4.96,38461440,242966537,344877595
2025-05-31T12:34:55Z,5,100.0,7200000,4.96,38461440,242966537,344877595
2025-05-31T12:34:57Z,5,100.0,7200000,4.96,38461440,242966537,344877595
2025-05-31T12:34:59Z,5,100.0,7200000,4.97,38461440,243379103,345468640
2025-05-31T12:35:01Z,5,100.0,7200000,4.97,38461440,243379103,345468640
2025-05-31T12:35:03Z,5,100.0,7200000,4.97,38461440,243379103,345468640
2025-05-31T12:35:05Z,5,100.0,7200000,4.97,38461440,243379103,345468640
2025-05-31T12:35:07Z,5,100.0,7200000,4.97,38461440,243379103,345468640
2025-05-31T12:35:09Z,5,100.0,7200000,4.97,38461440,243379103,345468640
2025-05-31T12:35:11Z,5,100.0,7200000,4.97,38461440,243379103,345468640
2025-05-31T12:35:13Z,5,100.0,7200000,4.97,38461440,243379103,345468640
2025-05-31T12:35:15Z,5,100.0,7200000,4.98,38461440,243806501,346074682
2025-05-31T12:35:17Z,5,100.0,7200000,4.98,38461440,243806501,346074682
2025-05-31T12:35:19Z,5,100.0,7200000,4.98,38461440,243806501,346074682
2025-05-31T12:35:21Z,5,100.0,7200000,4.98,38461440,243806501,346074682
2025-05-31T12:35:23Z,5,100.0,7200000,4.98,38461440,243806501,346074682
2025-05-31T12:35:25Z,5,100.0,7200000,4.98,38461440,243806501,346074682
2025-05-31T12:35:27Z,5,100.0,7200000,4.98,38461440,243806501,346074682
2025-05-31T12:35:29Z,5,100.0,7200000,5,38461440,244230453,346677011
2025-05-31T12:35:31Z,5,100.0,7200000,5,38461440,244230453,346677011
2025-05-31T12:35:33Z,5,100.0,7200000,5,38461440,244230453,346677011
2025-05-31T12:35:35Z,5,100.0,7200000,5,38461440,244230453,346677011
2025-05-31T12:35:37Z,5,100.0,7200000,5,38461440,244230453,346677011
2025-05-31T12:35:39Z,5,100.0,7200000,5,38461440,244230453,346677011
2025-05-31T12:35:41Z,5,100.0,7200000,5,38461440,244230453,346677011
2025-05-31T12:35:43Z,5,100.0,7200000,5,38461440,244230453,346677011
2025-05-31T12:35:45Z,5,100.0,7200000,5,38461440,244661583,347286168
2025-05-31T12:35:47Z,5,100.0,7200000,5,38461440,244661583,347286168
2025-05-31T12:35:49Z,5,100.0,7200000,5,38461440,244661583,347286168
2025-05-31T12:35:51Z,5,100.0,7200000,5,38461440,244661583,347286168
2025-05-31T12:35:53Z,5,100.0,7200000,5,38461440,244661583,347286168
2025-05-31T12:35:55Z,5,100.0,7200000,5,38461440,244661583,347286168
2025-05-31T12:35:57Z,5,100.0,7200000,5,38461440,244661583,347286168
2025-05-31T12:35:59Z,5,100.0,7200000,5.02,38461440,245096487,347900890
2025-05-31T12:36:01Z,5,100.0,7200000,5.02,38461440,245096487,347900890
2025-05-31T12:36:03Z,5,100.0,7200000,5.02,38461440,245096487,347900890
2025-05-31T12:36:05Z,5,100.0,7200000,5.02,38461440,245096487,347900890
2025-05-31T12:36:07Z,5,100.0,7200000,5.02,38461440,245096487,347900890
2025-05-31T12:36:09Z,5,100.0,7200000,5.02,38461440,245096487,347900890
2025-05-31T12:36:11Z,5,100.0,7200000,5.02,38461440,245096487,347900890
2025-05-31T12:36:13Z,5,100.0,7200000,5.02,38461440,245096487,347900890
2025-05-31T12:36:15Z,5,100.0,7200000,5.03,38461440,245513359,348497695
2025-05-31T12:36:17Z,5,100.0,7200000,5.03,38461440,245513359,348497695
2025-05-31T12:36:19Z,5,100.0,7200000,5.03,38461440,245513359,348497695
2025-05-31T12:36:21Z,5,100.0,7200000,5.03,38461440,245513359,348497695
2025-05-31T12:36:23Z,5,100.0,7200000,5.03,38461440,245513359,348497695
2025-05-31T12:36:25Z,5,100.0,7200000,5.03,38461440,245513359,348497695
2025-05-31T12:36:27Z,5,100.0,7200000,5.03,38461440,245513359,348497695
2025-05-31T12:36:29Z,6,100.0,9050000,5.09,40882176,246218213,349442545
2025-05-31T12:36:31Z,6,100.0,9050000,5.09,40882176,246218213,349442545
2025-05-31T12:36:33Z,6,100.0,9050000,5.09,40882176,246218213,349442545
2025-05-31T12:36:35Z,6,100.0,9050000,5.09,40882176,246218213,349442545
2025-05-31T12:36:37Z,6,100.0,9050000,5.09,40882176,246218213,349442545
2025-05-31T12:36:39Z,6,100.0,9050000,5.09,40882176,246218213,349442545
2025-05-31T12:36:41Z,6,100.0,9050000,5.09,40882176,246218213,349442545
2025-05-31T12:36:43Z,6,100.0,9050000,5.09,40882176,246218213,349442545
2025-05-31T12:36:45Z,6,100.0,9050000,5.1,40882176,246637204,350040571
2025-05-31T12:36:47Z,6,100.0,9050000,5.1,40882176,246637204,350040571
2025-05-31T12:36:49Z,6,100.0,9050000,5.1,40882176,246637204,350040571
2025-05-31T12:36:51Z,6,100.0,9050000,5.1,40882176,246637204,350040571
2025-05-31T12:36:53Z,6,100.0,9050000,5.1,40882176,246637204,350040571
2025-05-31T12:36:55Z,6,100.0,9050000,5.1,40882176,246637204,350040571
2025-05-31T12:36:57Z,6,100.0,9050000,5.1,40882176,246637204,350040571
2025-05-31T12:36:59Z,6,100.0,9050000,5.11,41152512,247053140,350636068
2025-05-31T12:37:01Z,6,100.0,9050000,5.11,41152512,247053140,350636068
2025-05-31T12:37:03Z,6,100.0,9050000,5.11,41152512,247053140,350636068
2025-05-31T12:37:05Z,6,100.0,9050000,5.11,41152512,247053140,350636068
2025-05-31T12:37:07Z,6,100.0,9050000,5.11,41152512,247053140,350636068
2025-05-31T12:37:09Z,6,100.0,9050000,5.11,41152512,247053140,350636068
2025-05-31T12:37:11Z,6,100.0,9050000,5.11,41152512,247053140,350636068
2025-05-31T12:37:13Z,6,100.0,9050000,5.11,41152512,247053140,350636068
2025-05-31T12:37:15Z,6,100.0,9050000,5.12,41422848,247493036,351253759
2025-05-31T12:37:17Z,6,100.0,9050000,5.12,41422848,247493036,351253759
2025-05-31T12:37:19Z,6,100.0,9050000,5.12,41422848,247493036,351253759
2025-05-31T12:37:21Z,6,100.0,9050000,5.12,41422848,247493036,351253759
2025-05-31T12:37:23Z,6,100.0,9050000,5.12,41422848,247493036,351253759
2025-05-31T12:37:25Z,6,100.0,9050000,5.12,41422848,247493036,351253759
2025-05-31T12:37:27Z,6,100.0,9050000,5.12,41422848,247493036,351253759
2025-05-31T12:37:29Z,6,91.66666666666666,9050000,5.14,41963520,247900558,351923178
2025-05-31T12:37:31Z,6,91.66666666666666,9050000,5.14,41963520,247900558,351923178
2025-05-31T12:37:33Z,6,91.66666666666666,9050000,5.14,41963520,247900558,351923178
2025-05-31T12:37:35Z,6,83.33333333333334,9050000,5.14,41963520,247900558,351923178
2025-05-31T12:37:37Z,6,83.33333333333334,9050000,5.14,41963520,247900558,351923178
2025-05-31T12:37:39Z,6,83.33333333333334,9050000,5.14,41963520,247900558,351923178
2025-05-31T12:37:41Z,6,83.33333333333334,9050000,5.14,41963520,247900558,351923178
2025-05-31T12:37:43Z,6,83.33333333333334,9050000,5.14,41963520,247900558,351923178
2025-05-31T12:37:45Z,6,83.33333333333334,9050000,5.16,42504192,248307778,352551187
2025-05-31T12:37:47Z,6,83.33333333333334,9050000,5.16,42504192,248307778,352551187
2025-05-31T12:37:49Z,6,100.0,9050000,5.16,42504192,248307778,352551187
2025-05-31T12:37:51Z,6,100.0,9050000,5.16,42504192,248307778,352551187
2025-05-31T12:37:53Z,6,100.0,9050000,5.16,42504192,248307778,352551187
2025-05-31T12:37:55Z,6,100.0,9050000,5.16,42504192,248307778,352551187
2025-05-31T12:37:57Z,6,100.0,9050000,5.16,42504192,248307778,352551187
2025-05-31T12:37:59Z,6,100.0,9050000,5.19,42504192,248748439,353169653
2025-05-31T12:38:01Z,6,100.0,9050000,5.19,42504192,248748439,353169653
2025-05-31T12:38:03Z,6,100.0,9050000,5.19,42504192,248748439,353169653
2025-05-31T12:38:05Z,6,100.0,9050000,5.19,42504192,248748439,353169653
2025-05-31T12:38:07Z,6,100.0,9050000,5.19,42504192,248748439,353169653
2025-05-31T12:38:09Z,6,100.0,9050000,5.19,42504192,248748439,353169653
2025-05-31T12:38:11Z,6,100.0,9050000,5.19,42504192,248748439,353169653
2025-05-31T12:38:13Z,6,100.0,9050000,5.19,42504192,248748439,353169653
2025-05-31T12:38:15Z,6,100.0,9050000,5.19,42504192,249141777,353783394
2025-05-31T12:38:17Z,6,100.0,9050000,5.19,42504192,249141777,353783394
2025-05-31T12:38:19Z,6,100.0,9050000,5.19,42504192,249141777,353783394
2025-05-31T12:38:21Z,6,100.0,9050000,5.19,42504192,249141777,353783394
2025-05-31T12:38:23Z,6,100.0,9050000,5.19,42504192,249141777,353783394
2025-05-31T12:38:25Z,6,100.0,9050000,5.19,42504192,249141777,353783394
2025-05-31T12:38:27Z,6,100.0,9050000,5.19,42504192,249141777,353783394
2025-05-31T12:38:29Z,6,100.0,9050000,5.21,43044864,249587631,354405453
2025-05-31T12:38:31Z,6,100.0,9050000,5.21,43044864,249587631,354405453
2025-05-31T12:38:33Z,6,100.0,9050000,5.21,43044864,249587631,354405453
2025-05-31T12:38:35Z,6,100.0,9050000,5.21,43044864,249587631,354405453
2025-05-31T12:38:37Z,6,100.0,9050000,5.21,43044864,249587631,354405453
2025-05-31T12:38:39Z,6,100.0,9050000,5.21,43044864,249587631,354405453
2025-05-31T12:38:41Z,6,100.0,9050000,5.21,43044864,249587631,354405453
2025-05-31T12:38:43Z,6,100.0,9050000,5.21,43044864,249587631,354405453
2025-05-31T12:38:45Z,6,100.0,9050000,5.22,43315200,250035960,355029860
2025-05-31T12:38:47Z,6,100.0,9050000,5.22,43315200,250035960,355029860
2025-05-31T12:38:49Z,6,100.0,9050000,5.22,43315200,250035960,355029860
2025-05-31T12:38:51Z,6,100.0,9050000,5.22,43315200,250035960,355029860
2025-05-31T12:38:53Z,6,100.0,9050000,5.22,43315200,250035960,355029860
2025-05-31T12:38:55Z,6,100.0,9050000,5.22,43315200,250035960,355029860
2025-05-31T12:38:57Z,6,100.0,9050000,5.22,43315200,250035960,355029860
2025-05-31T12:38:59Z,6,100.0,9050000,5.24,43315200,250462332,355634615
2025-05-31T12:39:01Z,6,100.0,9050000,5.24,43315200,250462332,355634615
2025-05-31T12:39:03Z,6,100.0,9050000,5.24,43315200,250462332,355634615
2025-05-31T12:39:05Z,6,100.0,9050000,5.24,43315200,250462332,355634615
2025-05-31T12:39:07Z,6,100.0,9050000,5.24,43315200,250462332,355634615
2025-05-31T12:39:09Z,6,100.0,9050000,5.24,43315200,250462332,355634615
2025-05-31T12:39:11Z,6,100.0,9050000,5.24,43315200,250462332,355634615
2025-05-31T12:39:13Z,6,100.0,9050000,5.24,43315200,250462332,355634615
2025-05-31T12:39:15Z,6,100.0,9050000,5.25,43585536,250885860,356235767
2025-05-31T12:39:17Z,6,100.0,9050000,5.25,43585536,250885860,356235767
2025-05-31T12:39:19Z,6,100.0,9050000,5.25,43585536,250885860,356235767
2025-05-31T12:39:21Z,6,100.0,9050000,5.25,43585536,250885860,356235767
2025-05-31T12:39:23Z,6,100.0,9050000,5.25,43585536,250885860,356235767
2025-05-31T12:39:25Z,6,100.0,9050000,5.25,43585536,250885860,356235767
2025-05-31T12:39:27Z,6,100.0,9050000,5.25,43585536,250885860,356235767
2025-05-31T12:39:29Z,6,100.0,9050000,5.27,43585536,251339180,356864534
2025-05-31T12:39:31Z,6,100.0,9050000,5.27,43585536,251339180,356864534
2025-05-31T12:39:33Z,6,100.0,9050000,5.27,43585536,251339180,356864534
2025-05-31T12:39:35Z,6,100.0,9050000,5.27,43585536,251339180,356864534
2025-05-31T12:39:37Z,6,100.0,9050000,5.27,43585536,251339180,356864534
2025-05-31T12:39:39Z,6,100.0,9050000,5.27,43585536,251339180,356864534
2025-05-31T12:39:41Z,6,100.0,9050000,5.27,43585536,251339180,356864534
2025-05-31T12:39:43Z,6,100.0,9050000,5.27,43585536,251339180,356864534
2025-05-31T12:39:45Z,6,100.0,9050000,5.28,43585536,251762515,357465009
2025-05-31T12:39:47Z,6,100.0,9050000,5.28,43585536,251762515,357465009
2025-05-31T12:39:49Z,6,100.0,9050000,5.28,43585536,251762515,357465009
2025-05-31T12:39:51Z,6,100.0,9050000,5.28,43585536,251762515,357465009
2025-05-31T12:39:53Z,6,100.0,9050000,5.28,43585536,251762515,357465009
2025-05-31T12:39:55Z,6,100.0,9050000,5.28,43585536,251762515,357465009
2025-05-31T12:39:57Z,6,100.0,9050000,5.28,43585536,251762515,357465009
2025-05-31T12:39:59Z,6,100.0,9050000,5.3,41488384,252185266,358065083
2025-05-31T12:40:01Z,6,100.0,9050000,5.3,41488384,252185266,358065083
2025-05-31T12:40:03Z,6,100.0,9050000,5.3,41488384,252185266,358065083
2025-05-31T12:40:05Z,6,100.0,9050000,5.3,41488384,252185266,358065083
2025-05-31T12:40:07Z,6,100.0,9050000,5.3,41488384,252185266,358065083
2025-05-31T12:40:09Z,6,100.0,9050000,5.3,41488384,252185266,358065083
2025-05-31T12:40:11Z,6,100.0,9050000,5.3,41488384,252185266,358065083
2025-05-31T12:40:13Z,6,100.0,9050000,5.3,41488384,252185266,358065083
2025-05-31T12:40:15Z,6,100.0,9050000,5.31,41488384,252628121,358683863
2025-05-31T12:40:17Z,6,100.0,9050000,5.31,41488384,252628121,358683863
2025-05-31T12:40:19Z,6,100.0,9050000,5.31,41488384,252628121,358683863
2025-05-31T12:40:21Z,6,100.0,9050000,5.31,41488384,252628121,358683863
2025-05-31T12:40:23Z,6,100.0,9050000,5.31,41488384,252628121,358683863
2025-05-31T12:40:25Z,6,100.0,9050000,5.31,41488384,252628121,358683863
2025-05-31T12:40:27Z,6,100.0,9050000,5.31,41488384,252628121,358683863
2025-05-31T12:40:29Z,6,100.0,9050000,5.33,41488384,253034662,359270325
2025-05-31T12:40:31Z,6,100.0,9050000,5.33,41488384,253034662,359270325
2025-05-31T12:40:33Z,6,100.0,9050000,5.33,41488384,253034662,359270325
2025-05-31T12:40:35Z,6,100.0,9050000,5.33,41488384,253034662,359270325
2025-05-31T12:40:37Z,6,100.0,9050000,5.33,41488384,253034662,359270325
2025-05-31T12:40:39Z,6,100.0,9050000,5.33,41488384,253034662,359270325
2025-05-31T12:40:41Z,6,100.0,9050000,5.33,41488384,253034662,359270325
2025-05-31T12:40:43Z,6,100.0,9050000,5.33,41488384,253034662,359270325
2025-05-31T12:40:45Z,6,100.0,9050000,5.34,41488384,253454915,359877397
2025-05-31T12:40:47Z,6,100.0,9050000,5.34,41488384,253454915,359877397
2025-05-31T12:40:49Z,6,100.0,9050000,5.34,41488384,253454915,359877397
2025-05-31T12:40:51Z,6,100.0,9050000,5.34,41488384,253454915,359877397
2025-05-31T12:40:53Z,6,100.0,9050000,5.34,41488384,253454915,359877397
2025-05-31T12:40:55Z,6,100.0,9050000,5.34,41488384,253454915,359877397
2025-05-31T12:40:57Z,6,100.0,9050000,5.34,41488384,253454915,359877397
2025-05-31T12:40:59Z,6,100.0,9050000,5.35,41488384,253896659,360496817
2025-05-31T12:41:01Z,6,100.0,9050000,5.35,41488384,253896659,360496817
2025-05-31T12:41:03Z,6,100.0,9050000,5.35,41488384,253896659,360496817
2025-05-31T12:41:05Z,6,100.0,9050000,5.35,41488384,253896659,360496817
2025-05-31T12:41:07Z,6,100.0,9050000,5.35,41488384,253896659,360496817
2025-05-31T12:41:09Z,6,100.0,9050000,5.35,41488384,253896659,360496817
2025-05-31T12:41:11Z,6,100.0,9050000,5.35,41488384,253896659,360496817
2025-05-31T12:41:13Z,6,100.0,9050000,5.35,41488384,253896659,360496817
2025-05-31T12:41:15Z,6,100.0,9050000,5.37,41758720,254317538,361096845
2025-05-31T12:41:17Z,6,100.0,9050000,5.37,41758720,254317538,361096845
2025-05-31T12:41:19Z,6,100.0,9050000,5.37,41758720,254317538,361096845
2025-05-31T12:41:21Z,6,100.0,9050000,5.37,41758720,254317538,361096845
2025-05-31T12:41:23Z,6,100.0,9050000,5.37,41758720,254317538,361096845
2025-05-31T12:41:25Z,6,100.0,9050000,5.37,41758720,254317538,361096845
2025-05-31T12:41:27Z,6,100.0,9050000,5.37,41758720,254317538,361096845
2025-05-31T12:41:29Z,6,100.0,9050000,5.38,42295296,254750422,361707108
2025-05-31T12:41:31Z,6,100.0,9050000,5.38,42295296,254750422,361707108
2025-05-31T12:41:33Z,6,100.0,9050000,5.38,42295296,254750422,361707108
2025-05-31T12:41:35Z,6,100.0,9050000,5.38,42295296,254750422,361707108
2025-05-31T12:41:37Z,6,100.0,9050000,5.38,42295296,254750422,361707108
2025-05-31T12:41:39Z,6,100.0,9050000,5.38,42295296,254750422,361707108
2025-05-31T12:41:41Z,6,100.0,9050000,5.38,42295296,254750422,361707108
2025-05-31T12:41:43Z,6,100.0,9050000,5.38,42295296,254750422,361707108
2025-05-31T12:41:45Z,6,100.0,9050000,5.41,42295296,255181872,362316164
2025-05-31T12:41:47Z,6,100.0,9050000,5.41,42295296,255181872,362316164
2025-05-31T12:41:49Z,6,100.0,9050000,5.41,42295296,255181872,362316164
2025-05-31T12:41:51Z,6,100.0,9050000,5.41,42295296,255181872,362316164
2025-05-31T12:41:53Z,6,100.0,9050000,5.41,42295296,255181872,362316164
2025-05-31T12:41:55Z,6,100.0,9050000,5.41,42295296,255181872,362316164
2025-05-31T12:41:57Z,6,100.0,9050000,5.41,42295296,255181872,362316164
2025-05-31T12:41:59Z,6,100.0,9050000,5.44,36786176,255604050,362916382
2025-05-31T12:42:01Z,6,100.0,9050000,5.44,36786176,255604050,362916382
2025-05-31T12:42:03Z,6,100.0,9050000,5.44,36786176,255604050,362916382
2025-05-31T12:42:05Z,6,100.0,9050000,5.44,36786176,255604050,362916382
