timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:31:00Z,1,100.0,0,0.42,38785024,3413713,4846523
2025-05-31T12:31:02Z,1,100.0,0,0.42,38785024,3413713,4846523
2025-05-31T12:31:04Z,1,100.0,0,0.42,38785024,3413713,4846523
2025-05-31T12:31:06Z,1,100.0,0,0.42,38785024,3413713,4846523
2025-05-31T12:31:08Z,1,100.0,0,0.42,38785024,3413713,4846523
2025-05-31T12:31:10Z,1,100.0,0,0.42,38785024,3626004,5170048
2025-05-31T12:31:12Z,1,100.0,0,0.42,38785024,3626004,5170048
2025-05-31T12:31:14Z,1,100.0,0,0.42,38785024,3626004,5170048
2025-05-31T12:31:16Z,1,100.0,0,0.42,38785024,3626004,5170048
2025-05-31T12:31:18Z,1,100.0,0,0.42,38785024,3626004,5170048
2025-05-31T12:31:20Z,1,100.0,0,0.42,38785024,3626004,5170048
2025-05-31T12:31:22Z,1,100.0,0,0.42,38785024,3626004,5170048
2025-05-31T12:31:24Z,1,100.0,0,0.43,38785024,3839270,5494823
2025-05-31T12:31:26Z,1,100.0,0,0.43,38785024,3839270,5494823
2025-05-31T12:31:28Z,1,100.0,0,0.43,38785024,3839270,5494823
2025-05-31T12:31:30Z,1,100.0,0,0.43,38785024,3839270,5494823
2025-05-31T12:31:32Z,1,100.0,0,0.43,38785024,3839270,5494823
2025-05-31T12:31:34Z,1,100.0,0,0.43,38785024,3839270,5494823
2025-05-31T12:31:36Z,1,100.0,0,0.43,38785024,3839270,5494823
2025-05-31T12:31:38Z,1,100.0,0,0.43,38785024,3839270,5494823
2025-05-31T12:31:40Z,1,100.0,0,0.43,39043072,4047749,5814855
2025-05-31T12:31:42Z,1,100.0,0,0.43,39043072,4047749,5814855
2025-05-31T12:31:44Z,1,100.0,0,0.43,39043072,4047749,5814855
2025-05-31T12:31:46Z,1,100.0,0,0.43,39043072,4047749,5814855
2025-05-31T12:31:48Z,1,100.0,0,0.43,39043072,4047749,5814855
2025-05-31T12:31:50Z,1,100.0,0,0.43,39043072,4047749,5814855
2025-05-31T12:31:52Z,1,100.0,0,0.43,39043072,4047749,5814855
2025-05-31T12:31:54Z,1,100.0,0,0.44,36679680,4261783,6140255
2025-05-31T12:31:56Z,1,100.0,0,0.44,36679680,4261783,6140255
2025-05-31T12:31:58Z,1,100.0,0,0.44,36679680,4261783,6140255
2025-05-31T12:32:00Z,1,100.0,0,0.44,36679680,4261783,6140255
2025-05-31T12:32:02Z,1,100.0,0,0.44,36679680,4261783,6140255
2025-05-31T12:32:04Z,1,100.0,0,0.44,36679680,4261783,6140255
2025-05-31T12:32:06Z,1,100.0,0,0.44,36679680,4261783,6140255
2025-05-31T12:32:08Z,1,100.0,0,0.44,36679680,4261783,6140255
2025-05-31T12:32:10Z,1,100.0,0,0.45,36679680,4471765,6461672
2025-05-31T12:32:12Z,1,100.0,0,0.45,36679680,4471765,6461672
2025-05-31T12:32:14Z,1,100.0,0,0.45,36679680,4471765,6461672
2025-05-31T12:32:16Z,1,100.0,0,0.45,36679680,4471765,6461672
2025-05-31T12:32:18Z,1,100.0,0,0.45,36679680,4471765,6461672
2025-05-31T12:32:20Z,1,100.0,0,0.45,36679680,4471765,6461672
2025-05-31T12:32:22Z,1,100.0,0,0.45,36679680,4471765,6461672
2025-05-31T12:32:24Z,1,100.0,0,0.46,36679680,4684202,6785613
2025-05-31T12:32:26Z,1,100.0,0,0.46,36679680,4684202,6785613
2025-05-31T12:32:28Z,1,100.0,0,0.46,36679680,4684202,6785613
2025-05-31T12:32:30Z,1,100.0,0,0.46,36679680,4684202,6785613
2025-05-31T12:32:32Z,1,100.0,0,0.46,36679680,4684202,6785613
2025-05-31T12:32:34Z,1,100.0,0,0.46,36679680,4684202,6785613
2025-05-31T12:32:36Z,1,100.0,0,0.46,36679680,4684202,6785613
2025-05-31T12:32:38Z,1,100.0,0,0.46,36679680,4684202,6785613
2025-05-31T12:32:40Z,1,100.0,0,0.47,36679680,4895684,7108389
2025-05-31T12:32:42Z,1,100.0,0,0.47,36679680,4895684,7108389
2025-05-31T12:32:44Z,1,100.0,0,0.47,36679680,4895684,7108389
2025-05-31T12:32:46Z,1,100.0,0,0.47,36679680,4895684,7108389
2025-05-31T12:32:48Z,1,100.0,0,0.47,36679680,4895684,7108389
2025-05-31T12:32:50Z,1,100.0,0,0.47,36679680,4895684,7108389
2025-05-31T12:32:52Z,1,100.0,0,0.47,36679680,4895684,7108389
2025-05-31T12:32:54Z,1,100.0,0,0.48,36679680,5108112,7432356
2025-05-31T12:32:56Z,1,100.0,0,0.48,36679680,5108112,7432356
2025-05-31T12:32:58Z,1,100.0,0,0.48,36679680,5108112,7432356
2025-05-31T12:33:00Z,1,100.0,0,0.48,36679680,5108112,7432356
2025-05-31T12:33:02Z,1,100.0,0,0.48,36679680,5108112,7432356
2025-05-31T12:33:04Z,1,100.0,0,0.48,36679680,5108112,7432356
2025-05-31T12:33:06Z,1,100.0,0,0.48,36679680,5108112,7432356
2025-05-31T12:33:08Z,1,100.0,0,0.48,36679680,5108112,7432356
2025-05-31T12:33:10Z,1,100.0,0,0.48,36679680,5316642,7752438
2025-05-31T12:33:12Z,1,100.0,0,0.48,36679680,5316642,7752438
2025-05-31T12:33:14Z,1,100.0,0,0.48,36679680,5316642,7752438
2025-05-31T12:33:16Z,1,100.0,0,0.48,36679680,5316642,7752438
2025-05-31T12:33:18Z,1,100.0,0,0.48,36679680,5316642,7752438
2025-05-31T12:33:20Z,1,100.0,0,0.48,36679680,5316642,7752438
2025-05-31T12:33:22Z,1,100.0,0,0.48,36679680,5316642,7752438
2025-05-31T12:33:24Z,1,100.0,0,0.5,36728832,5667034,8214364
2025-05-31T12:33:26Z,1,100.0,0,0.5,36728832,5667034,8214364
2025-05-31T12:33:28Z,1,100.0,0,0.5,36728832,5667034,8214364
2025-05-31T12:33:30Z,1,100.0,0,0.5,36728832,5667034,8214364
2025-05-31T12:33:32Z,1,100.0,0,0.5,36728832,5667034,8214364
2025-05-31T12:33:34Z,1,100.0,0,0.5,36728832,5667034,8214364
2025-05-31T12:33:36Z,1,100.0,0,0.5,36728832,5667034,8214364
2025-05-31T12:33:38Z,1,100.0,0,0.5,36728832,5667034,8214364
2025-05-31T12:33:40Z,1,100.0,0,0.51,36728832,6013658,8740982
2025-05-31T12:33:42Z,1,100.0,0,0.51,36728832,6013658,8740982
2025-05-31T12:33:44Z,1,100.0,0,0.51,36728832,6013658,8740982
2025-05-31T12:33:46Z,1,100.0,0,0.51,36728832,6013658,8740982
2025-05-31T12:33:48Z,1,100.0,0,0.51,36728832,6013658,8740982
2025-05-31T12:33:50Z,1,100.0,0,0.51,36728832,6013658,8740982
2025-05-31T12:33:52Z,1,100.0,0,0.51,36728832,6013658,8740982
2025-05-31T12:33:54Z,1,100.0,0,0.52,36728832,6364989,9272321
2025-05-31T12:33:56Z,1,100.0,0,0.52,36728832,6364989,9272321
2025-05-31T12:33:58Z,1,100.0,0,0.52,36728832,6364989,9272321
2025-05-31T12:34:00Z,1,100.0,0,0.52,36728832,6364989,9272321
2025-05-31T12:34:02Z,1,100.0,0,0.52,36728832,6364989,9272321
2025-05-31T12:34:04Z,1,100.0,0,0.52,36728832,6364989,9272321
2025-05-31T12:34:06Z,1,100.0,0,0.52,36728832,6364989,9272321
2025-05-31T12:34:08Z,1,100.0,0,0.52,36728832,6364989,9272321
2025-05-31T12:34:10Z,1,100.0,0,0.53,36728832,6711616,9799077
2025-05-31T12:34:12Z,1,100.0,0,0.53,36728832,6711616,9799077
2025-05-31T12:34:14Z,1,100.0,0,0.53,36728832,6711616,9799077
2025-05-31T12:34:16Z,1,100.0,0,0.53,36728832,6711616,9799077
2025-05-31T12:34:18Z,1,100.0,0,0.53,36728832,6711616,9799077
2025-05-31T12:34:20Z,1,100.0,0,0.53,36728832,6711616,9799077
2025-05-31T12:34:22Z,1,100.0,0,0.53,36728832,6711616,9799077
2025-05-31T12:34:24Z,1,100.0,0,0.55,36728832,7062440,10330042
2025-05-31T12:34:26Z,1,100.0,0,0.55,36728832,7062440,10330042
2025-05-31T12:34:28Z,1,100.0,0,0.55,36728832,7062440,10330042
2025-05-31T12:34:30Z,1,100.0,0,0.55,36728832,7062440,10330042
2025-05-31T12:34:32Z,1,100.0,0,0.55,36728832,7062440,10330042
2025-05-31T12:34:34Z,1,100.0,0,0.55,36728832,7062440,10330042
2025-05-31T12:34:36Z,1,100.0,0,0.55,36728832,7062440,10330042
2025-05-31T12:34:38Z,1,100.0,0,0.55,36728832,7062440,10330042
2025-05-31T12:34:40Z,1,100.0,0,0.55,36728832,7412111,10858827
2025-05-31T12:34:42Z,1,100.0,0,0.55,36728832,7412111,10858827
2025-05-31T12:34:44Z,1,100.0,0,0.55,36728832,7412111,10858827
2025-05-31T12:34:46Z,1,100.0,0,0.55,36728832,7412111,10858827
2025-05-31T12:34:48Z,1,100.0,0,0.55,36728832,7412111,10858827
2025-05-31T12:34:50Z,1,100.0,0,0.55,36728832,7412111,10858827
2025-05-31T12:34:52Z,1,100.0,0,0.55,36728832,7412111,10858827
2025-05-31T12:34:54Z,1,100.0,0,0.56,36728832,7761912,11388672
2025-05-31T12:34:56Z,1,100.0,0,0.56,36728832,7761912,11388672
2025-05-31T12:34:58Z,1,100.0,0,0.56,36728832,7761912,11388672
2025-05-31T12:35:00Z,1,100.0,0,0.56,36728832,7761912,11388672
2025-05-31T12:35:02Z,1,100.0,0,0.56,36728832,7761912,11388672
2025-05-31T12:35:04Z,1,100.0,0,0.56,36728832,7761912,11388672
2025-05-31T12:35:06Z,1,100.0,0,0.56,36728832,7761912,11388672
2025-05-31T12:35:08Z,1,100.0,0,0.56,36728832,7761912,11388672
2025-05-31T12:35:10Z,1,100.0,0,0.57,36728832,8108591,11915561
2025-05-31T12:35:12Z,1,100.0,0,0.57,36728832,8108591,11915561
2025-05-31T12:35:14Z,1,100.0,0,0.57,36728832,8108591,11915561
2025-05-31T12:35:16Z,1,100.0,0,0.57,36728832,8108591,11915561
2025-05-31T12:35:18Z,1,100.0,0,0.57,36728832,8108591,11915561
2025-05-31T12:35:20Z,1,100.0,0,0.57,36728832,8108591,11915561
2025-05-31T12:35:22Z,1,100.0,0,0.57,36728832,8108591,11915561
2025-05-31T12:35:24Z,1,100.0,0,0.59,36728832,8460265,12447222
2025-05-31T12:35:26Z,1,100.0,0,0.59,36728832,8460265,12447222
2025-05-31T12:35:28Z,1,100.0,0,0.59,36728832,8460265,12447222
2025-05-31T12:35:30Z,1,100.0,0,0.59,36728832,8460265,12447222
2025-05-31T12:35:32Z,1,100.0,0,0.59,36728832,8460265,12447222
2025-05-31T12:35:34Z,1,100.0,0,0.59,36728832,8460265,12447222
2025-05-31T12:35:36Z,1,100.0,0,0.59,36728832,8460265,12447222
2025-05-31T12:35:38Z,1,100.0,0,0.59,36728832,8460265,12447222
2025-05-31T12:35:40Z,1,100.0,0,0.6,36728832,8806044,12973063
2025-05-31T12:35:42Z,1,100.0,0,0.6,36728832,8806044,12973063
2025-05-31T12:35:44Z,1,100.0,0,0.6,36728832,8806044,12973063
2025-05-31T12:35:46Z,1,100.0,0,0.6,36728832,8806044,12973063
2025-05-31T12:35:48Z,1,100.0,0,0.6,36728832,8806044,12973063
2025-05-31T12:35:50Z,1,100.0,0,0.6,36728832,8806044,12973063
2025-05-31T12:35:52Z,1,100.0,0,0.6,36728832,8806044,12973063
2025-05-31T12:35:54Z,1,100.0,0,0.61,36728832,9158138,13505527
2025-05-31T12:35:56Z,1,100.0,0,0.61,36728832,9158138,13505527
2025-05-31T12:35:58Z,1,100.0,0,0.61,36728832,9158138,13505527
2025-05-31T12:36:00Z,1,100.0,0,0.61,36728832,9158138,13505527
2025-05-31T12:36:02Z,1,100.0,0,0.61,36728832,9158138,13505527
2025-05-31T12:36:04Z,1,100.0,0,0.61,36728832,9158138,13505527
2025-05-31T12:36:06Z,1,100.0,0,0.61,36728832,9158138,13505527
2025-05-31T12:36:08Z,1,100.0,0,0.61,36728832,9158138,13505527
2025-05-31T12:36:10Z,1,100.0,0,0.62,36728832,9504169,14031616
2025-05-31T12:36:12Z,1,100.0,0,0.62,36728832,9504169,14031616
2025-05-31T12:36:14Z,1,100.0,0,0.62,36728832,9504169,14031616
2025-05-31T12:36:16Z,1,100.0,0,0.62,36728832,9504169,14031616
2025-05-31T12:36:18Z,1,100.0,0,0.62,36728832,9504169,14031616
2025-05-31T12:36:20Z,1,100.0,0,0.62,36728832,9504169,14031616
2025-05-31T12:36:22Z,1,100.0,0,0.62,36728832,9504169,14031616
2025-05-31T12:36:24Z,1,100.0,0,0.64,36728832,9857541,14564745
2025-05-31T12:36:26Z,1,100.0,0,0.64,36728832,9857541,14564745
2025-05-31T12:36:28Z,1,100.0,0,0.64,36728832,9857541,14564745
2025-05-31T12:36:30Z,1,100.0,0,0.64,36728832,9857541,14564745
2025-05-31T12:36:32Z,1,100.0,0,0.64,36728832,9857541,14564745
2025-05-31T12:36:34Z,1,100.0,0,0.64,36728832,9857541,14564745
2025-05-31T12:36:36Z,1,100.0,0,0.64,36728832,9857541,14564745
2025-05-31T12:36:38Z,1,100.0,0,0.64,36728832,9857541,14564745
2025-05-31T12:36:40Z,1,100.0,0,0.64,36728832,10203572,15090814
2025-05-31T12:36:42Z,1,100.0,0,0.64,36728832,10203572,15090814
2025-05-31T12:36:44Z,1,100.0,0,0.64,36728832,10203572,15090814
2025-05-31T12:36:46Z,1,100.0,0,0.64,36728832,10203572,15090814
2025-05-31T12:36:48Z,1,100.0,0,0.64,36728832,10203572,15090814
2025-05-31T12:36:50Z,1,100.0,0,0.64,36728832,10203572,15090814
2025-05-31T12:36:52Z,1,100.0,0,0.64,36728832,10203572,15090814
2025-05-31T12:36:54Z,1,100.0,0,0.65,36728832,10554943,15622112
2025-05-31T12:36:56Z,1,100.0,0,0.65,36728832,10554943,15622112
2025-05-31T12:36:58Z,1,100.0,0,0.65,36728832,10554943,15622112
2025-05-31T12:37:00Z,1,100.0,0,0.65,36728832,10554943,15622112
2025-05-31T12:37:02Z,1,100.0,0,0.65,36728832,10554943,15622112
2025-05-31T12:37:04Z,1,100.0,0,0.65,36728832,10554943,15622112
2025-05-31T12:37:06Z,1,100.0,0,0.65,36728832,10554943,15622112
2025-05-31T12:37:08Z,1,100.0,0,0.65,36728832,10554943,15622112
2025-05-31T12:37:10Z,1,100.0,0,0.66,36728832,10902370,16149481
2025-05-31T12:37:12Z,1,100.0,0,0.66,36728832,10902370,16149481
2025-05-31T12:37:14Z,1,100.0,0,0.66,36728832,10902370,16149481
2025-05-31T12:37:16Z,1,100.0,0,0.66,36728832,10902370,16149481
2025-05-31T12:37:18Z,1,100.0,0,0.66,36728832,10902370,16149481
2025-05-31T12:37:20Z,1,100.0,0,0.66,36728832,10902370,16149481
2025-05-31T12:37:22Z,1,100.0,0,0.66,36728832,10902370,16149481
2025-05-31T12:37:24Z,1,100.0,0,0.69,37789696,11254465,16722385
2025-05-31T12:37:26Z,1,100.0,0,0.69,37789696,11254465,16722385
2025-05-31T12:37:28Z,1,91.66666666666666,0,0.69,37789696,11254465,16722385
2025-05-31T12:37:30Z,1,91.66666666666666,0,0.69,37789696,11254465,16722385
2025-05-31T12:37:32Z,1,91.66666666666666,0,0.69,37789696,11254465,16722385
2025-05-31T12:37:34Z,1,83.33333333333334,0,0.69,37789696,11254465,16722385
2025-05-31T12:37:36Z,1,83.33333333333334,0,0.69,37789696,11254465,16722385
2025-05-31T12:37:38Z,1,83.33333333333334,0,0.69,37789696,11254465,16722385
2025-05-31T12:37:40Z,1,83.33333333333334,0,0.7,38588416,11601849,17290634
2025-05-31T12:37:42Z,1,83.33333333333334,0,0.7,38588416,11601849,17290634
2025-05-31T12:37:44Z,1,83.33333333333334,0,0.7,38588416,11601849,17290634
2025-05-31T12:37:46Z,1,83.33333333333334,0,0.7,38588416,11601849,17290634
2025-05-31T12:37:48Z,1,91.66666666666666,0,0.7,38588416,11601849,17290634
2025-05-31T12:37:50Z,1,100.0,0,0.7,38588416,11601849,17290634
2025-05-31T12:37:52Z,1,100.0,0,0.7,38588416,11601849,17290634
2025-05-31T12:37:54Z,1,100.0,0,0.72,38588416,11952717,17862262
2025-05-31T12:37:56Z,1,100.0,0,0.72,38588416,11952717,17862262
2025-05-31T12:37:58Z,1,100.0,0,0.72,38588416,11952717,17862262
2025-05-31T12:38:00Z,1,100.0,0,0.72,38588416,11952717,17862262
2025-05-31T12:38:02Z,1,100.0,0,0.72,38588416,11952717,17862262
2025-05-31T12:38:04Z,1,100.0,0,0.72,38588416,11952717,17862262
2025-05-31T12:38:06Z,1,100.0,0,0.72,38588416,11952717,17862262
2025-05-31T12:38:08Z,1,100.0,0,0.72,38588416,11952717,17862262
2025-05-31T12:38:10Z,1,100.0,0,0.74,38588416,12159222,18289513
2025-05-31T12:38:12Z,1,100.0,0,0.74,38588416,12159222,18289513
2025-05-31T12:38:14Z,1,100.0,0,0.74,38588416,12159222,18289513
2025-05-31T12:38:16Z,1,100.0,0,0.74,38588416,12159222,18289513
2025-05-31T12:38:18Z,1,100.0,0,0.74,38588416,12159222,18289513
2025-05-31T12:38:20Z,1,100.0,0,0.74,38588416,12159222,18289513
2025-05-31T12:38:22Z,1,100.0,0,0.74,38588416,12159222,18289513
2025-05-31T12:38:24Z,1,100.0,0,0.76,38588416,12652598,18962822
2025-05-31T12:38:26Z,1,100.0,0,0.76,38588416,12652598,18962822
2025-05-31T12:38:28Z,1,100.0,0,0.76,38588416,12652598,18962822
2025-05-31T12:38:30Z,1,100.0,0,0.76,38588416,12652598,18962822
2025-05-31T12:38:32Z,1,100.0,0,0.76,38588416,12652598,18962822
2025-05-31T12:38:34Z,1,100.0,0,0.76,38588416,12652598,18962822
2025-05-31T12:38:36Z,1,100.0,0,0.76,38588416,12652598,18962822
2025-05-31T12:38:38Z,1,100.0,0,0.76,38588416,12652598,18962822
2025-05-31T12:38:40Z,1,100.0,0,0.77,38588416,12999253,19489411
2025-05-31T12:38:42Z,1,100.0,0,0.77,38588416,12999253,19489411
2025-05-31T12:38:44Z,1,100.0,0,0.77,38588416,12999253,19489411
2025-05-31T12:38:46Z,1,100.0,0,0.77,38588416,12999253,19489411
2025-05-31T12:38:48Z,1,100.0,0,0.77,38588416,12999253,19489411
2025-05-31T12:38:50Z,1,100.0,0,0.77,38588416,12999253,19489411
2025-05-31T12:38:52Z,1,100.0,0,0.77,38588416,12999253,19489411
2025-05-31T12:38:54Z,1,100.0,0,0.79,38588416,13351144,20021126
2025-05-31T12:38:56Z,1,100.0,0,0.79,38588416,13351144,20021126
2025-05-31T12:38:58Z,1,100.0,0,0.79,38588416,13351144,20021126
2025-05-31T12:39:00Z,1,100.0,0,0.79,38588416,13351144,20021126
2025-05-31T12:39:02Z,1,100.0,0,0.79,38588416,13351144,20021126
2025-05-31T12:39:04Z,1,100.0,0,0.79,38588416,13351144,20021126
2025-05-31T12:39:06Z,1,100.0,0,0.79,38588416,13351144,20021126
2025-05-31T12:39:08Z,1,100.0,0,0.79,38588416,13351144,20021126
2025-05-31T12:39:10Z,1,100.0,0,0.8,38588416,13697943,20547959
2025-05-31T12:39:12Z,1,100.0,0,0.8,38588416,13697943,20547959
2025-05-31T12:39:14Z,1,100.0,0,0.8,38588416,13697943,20547959
2025-05-31T12:39:16Z,1,100.0,0,0.8,38588416,13697943,20547959
2025-05-31T12:39:18Z,1,100.0,0,0.8,38588416,13697943,20547959
2025-05-31T12:39:20Z,1,100.0,0,0.8,38588416,13697943,20547959
2025-05-31T12:39:22Z,1,100.0,0,0.8,38588416,13697943,20547959
2025-05-31T12:39:24Z,1,100.0,0,0.82,38588416,14048581,21078603
2025-05-31T12:39:26Z,1,100.0,0,0.82,38588416,14048581,21078603
2025-05-31T12:39:28Z,1,100.0,0,0.82,38588416,14048581,21078603
2025-05-31T12:39:30Z,1,100.0,0,0.82,38588416,14048581,21078603
2025-05-31T12:39:32Z,1,100.0,0,0.82,38588416,14048581,21078603
2025-05-31T12:39:34Z,1,100.0,0,0.82,38588416,14048581,21078603
2025-05-31T12:39:36Z,1,100.0,0,0.82,38588416,14048581,21078603
2025-05-31T12:39:38Z,1,100.0,0,0.82,38588416,14048581,21078603
2025-05-31T12:39:40Z,1,100.0,0,0.82,38588416,14396154,21606120
2025-05-31T12:39:42Z,1,100.0,0,0.82,38588416,14396154,21606120
2025-05-31T12:39:44Z,1,100.0,0,0.82,38588416,14396154,21606120
2025-05-31T12:39:46Z,1,100.0,0,0.82,38588416,14396154,21606120
2025-05-31T12:39:48Z,1,100.0,0,0.82,38588416,14396154,21606120
2025-05-31T12:39:50Z,1,100.0,0,0.82,38588416,14396154,21606120
2025-05-31T12:39:52Z,1,100.0,0,0.82,38588416,14396154,21606120
2025-05-31T12:39:54Z,1,100.0,0,0.84,38588416,14746041,22136052
2025-05-31T12:39:56Z,1,100.0,0,0.84,38588416,14746041,22136052
2025-05-31T12:39:58Z,1,100.0,0,0.84,38588416,14746041,22136052
2025-05-31T12:40:00Z,1,100.0,0,0.84,38588416,14746041,22136052
2025-05-31T12:40:02Z,1,100.0,0,0.84,38588416,14746041,22136052
2025-05-31T12:40:04Z,1,100.0,0,0.84,38588416,14746041,22136052
2025-05-31T12:40:06Z,1,100.0,0,0.84,38588416,14746041,22136052
2025-05-31T12:40:08Z,1,100.0,0,0.84,38588416,14746041,22136052
2025-05-31T12:40:10Z,1,100.0,0,0.84,38588416,15094203,22663998
2025-05-31T12:40:12Z,1,100.0,0,0.84,38588416,15094203,22663998
2025-05-31T12:40:14Z,1,100.0,0,0.84,38588416,15094203,22663998
2025-05-31T12:40:16Z,1,100.0,0,0.84,38588416,15094203,22663998
2025-05-31T12:40:18Z,1,100.0,0,0.84,38588416,15094203,22663998
2025-05-31T12:40:20Z,1,100.0,0,0.84,38588416,15094203,22663998
2025-05-31T12:40:22Z,1,100.0,0,0.84,38588416,15094203,22663998
2025-05-31T12:40:24Z,1,100.0,0,0.87,38588416,15444634,23194263
2025-05-31T12:40:26Z,1,100.0,0,0.87,38588416,15444634,23194263
2025-05-31T12:40:28Z,1,100.0,0,0.87,38588416,15444634,23194263
2025-05-31T12:40:30Z,1,100.0,0,0.87,38588416,15444634,23194263
2025-05-31T12:40:32Z,1,100.0,0,0.87,38588416,15444634,23194263
2025-05-31T12:40:34Z,1,100.0,0,0.87,38588416,15444634,23194263
2025-05-31T12:40:36Z,1,100.0,0,0.87,38588416,15444634,23194263
2025-05-31T12:40:38Z,1,100.0,0,0.87,38588416,15444634,23194263
2025-05-31T12:40:40Z,1,100.0,0,0.88,38854656,15792111,23721582
2025-05-31T12:40:42Z,1,100.0,0,0.88,38854656,15792111,23721582
2025-05-31T12:40:44Z,1,100.0,0,0.88,38854656,15792111,23721582
2025-05-31T12:40:46Z,1,100.0,0,0.88,38854656,15792111,23721582
2025-05-31T12:40:48Z,1,100.0,0,0.88,38854656,15792111,23721582
2025-05-31T12:40:50Z,1,100.0,0,0.88,38854656,15792111,23721582
2025-05-31T12:40:52Z,1,100.0,0,0.88,38854656,15792111,23721582
2025-05-31T12:40:54Z,1,100.0,0,0.9,38129664,16144844,24253529
2025-05-31T12:40:56Z,1,100.0,0,0.9,38129664,16144844,24253529
2025-05-31T12:40:58Z,1,100.0,0,0.9,38129664,16144844,24253529
2025-05-31T12:41:00Z,1,100.0,0,0.9,38129664,16144844,24253529
2025-05-31T12:41:02Z,1,100.0,0,0.9,38129664,16144844,24253529
2025-05-31T12:41:04Z,1,100.0,0,0.9,38129664,16144844,24253529
2025-05-31T12:41:06Z,1,100.0,0,0.9,38129664,16144844,24253529
2025-05-31T12:41:08Z,1,100.0,0,0.9,38129664,16144844,24253529
2025-05-31T12:41:10Z,1,100.0,0,0.91,38129664,16493071,24781602
2025-05-31T12:41:12Z,1,100.0,0,0.91,38129664,16493071,24781602
2025-05-31T12:41:14Z,1,100.0,0,0.91,38129664,16493071,24781602
2025-05-31T12:41:16Z,1,100.0,0,0.91,38129664,16493071,24781602
2025-05-31T12:41:18Z,1,100.0,0,0.91,38129664,16493071,24781602
2025-05-31T12:41:20Z,1,100.0,0,0.91,38129664,16493071,24781602
2025-05-31T12:41:22Z,1,100.0,0,0.91,38129664,16493071,24781602
2025-05-31T12:41:24Z,1,100.0,0,0.93,38129664,16844468,25312906
2025-05-31T12:41:26Z,1,100.0,0,0.93,38129664,16844468,25312906
2025-05-31T12:41:28Z,1,100.0,0,0.93,38129664,16844468,25312906
2025-05-31T12:41:30Z,1,100.0,0,0.93,38129664,16844468,25312906
2025-05-31T12:41:32Z,1,100.0,0,0.93,38129664,16844468,25312906
2025-05-31T12:41:34Z,1,100.0,0,0.93,38129664,16844468,25312906
2025-05-31T12:41:36Z,1,100.0,0,0.93,38129664,16844468,25312906
2025-05-31T12:41:38Z,1,100.0,0,0.93,38129664,16844468,25312906
2025-05-31T12:41:40Z,1,100.0,0,0.94,38129664,17191190,25839617
2025-05-31T12:41:42Z,1,100.0,0,0.94,38129664,17191190,25839617
2025-05-31T12:41:44Z,1,100.0,0,0.94,38129664,17191190,25839617
2025-05-31T12:41:46Z,1,100.0,0,0.94,38129664,17191190,25839617
2025-05-31T12:41:48Z,1,100.0,0,0.94,38129664,17191190,25839617
2025-05-31T12:41:50Z,1,100.0,0,0.94,38129664,17191190,25839617
2025-05-31T12:41:52Z,1,100.0,0,0.94,38129664,17191190,25839617
2025-05-31T12:41:54Z,1,100.0,0,0.95,38129664,17541737,26370136
2025-05-31T12:41:56Z,1,100.0,0,0.95,38129664,17541737,26370136
2025-05-31T12:41:58Z,1,100.0,0,0.95,38129664,17541737,26370136
2025-05-31T12:42:00Z,1,100.0,0,0.95,38129664,17541737,26370136
2025-05-31T12:42:02Z,1,100.0,0,0.95,38129664,17541737,26370136
2025-05-31T12:42:04Z,1,100.0,0,0.95,38129664,17541737,26370136
2025-05-31T12:42:06Z,1,100.0,0,0.95,38129664,17541737,26370136
2025-05-31T12:42:08Z,1,100.0,0,0.95,38129664,17541737,26370136
2025-05-31T12:42:10Z,1,100.0,0,0.96,38129664,17890806,26899066
2025-05-31T12:42:12Z,1,100.0,0,0.96,38129664,17890806,26899066
2025-05-31T12:42:14Z,1,100.0,0,0.96,38129664,17890806,26899066
2025-05-31T12:42:16Z,1,100.0,0,0.96,38129664,17890806,26899066
2025-05-31T12:42:18Z,1,100.0,0,0.96,38129664,17890806,26899066
2025-05-31T12:42:20Z,1,100.0,0,0.96,38129664,17890806,26899066
2025-05-31T12:42:22Z,1,100.0,0,0.96,38129664,17890806,26899066
2025-05-31T12:42:24Z,1,100.0,0,0.97,38129664,18241861,27430025
2025-05-31T12:42:26Z,1,100.0,0,0.97,38129664,18241861,27430025
2025-05-31T12:42:28Z,1,100.0,0,0.97,38129664,18241861,27430025
2025-05-31T12:42:30Z,1,100.0,0,0.97,38129664,18241861,27430025
2025-05-31T12:42:32Z,1,100.0,0,0.97,38129664,18241861,27430025
2025-05-31T12:42:34Z,1,100.0,0,0.97,38129664,18241861,27430025
2025-05-31T12:42:36Z,1,100.0,0,0.97,38129664,18241861,27430025
2025-05-31T12:42:38Z,1,100.0,0,0.97,38129664,18241861,27430025
2025-05-31T12:42:40Z,1,100.0,0,0.99,37113856,18588340,27957033
2025-05-31T12:42:42Z,1,100.0,0,0.99,37113856,18588340,27957033
2025-05-31T12:42:44Z,1,100.0,0,0.99,37113856,18588340,27957033
2025-05-31T12:42:46Z,1,100.0,0,0.99,37113856,18588340,27957033
2025-05-31T12:42:48Z,1,100.0,0,0.99,37113856,18588340,27957033
2025-05-31T12:42:50Z,1,100.0,0,0.99,37113856,18588340,27957033
2025-05-31T12:42:52Z,1,100.0,0,0.99,37113856,18588340,27957033
