timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:30:47Z,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31T12:30:49Z,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31T12:30:51Z,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31T12:30:53Z,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31T12:30:55Z,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31T12:30:57Z,5,100.0,6800000,1.92,42364928,647834505,597626679
2025-05-31T12:30:59Z,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31T12:31:01Z,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31T12:31:03Z,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31T12:31:05Z,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31T12:31:07Z,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31T12:31:09Z,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31T12:31:11Z,5,100.0,6800000,1.92,42364928,649401693,599046620
2025-05-31T12:31:13Z,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31T12:31:15Z,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31T12:31:17Z,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31T12:31:19Z,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31T12:31:21Z,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31T12:31:23Z,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31T12:31:25Z,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31T12:31:27Z,5,100.0,6800000,1.92,42364928,650831206,600392843
2025-05-31T12:31:29Z,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31T12:31:31Z,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31T12:31:33Z,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31T12:31:35Z,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31T12:31:37Z,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31T12:31:39Z,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31T12:31:41Z,5,100.0,6800000,1.93,42364928,652183532,601689247
2025-05-31T12:31:43Z,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31T12:31:45Z,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31T12:31:47Z,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31T12:31:49Z,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31T12:31:51Z,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31T12:31:53Z,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31T12:31:55Z,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31T12:31:57Z,5,100.0,6800000,1.93,39559168,653513247,602978746
2025-05-31T12:31:59Z,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31T12:32:01Z,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31T12:32:03Z,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31T12:32:05Z,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31T12:32:07Z,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31T12:32:09Z,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31T12:32:11Z,5,100.0,6800000,1.94,39559168,654733176,604216335
2025-05-31T12:32:13Z,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31T12:32:15Z,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31T12:32:17Z,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31T12:32:19Z,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31T12:32:21Z,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31T12:32:23Z,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31T12:32:25Z,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31T12:32:27Z,5,100.0,6800000,1.94,39559168,655978865,605458792
2025-05-31T12:32:29Z,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31T12:32:31Z,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31T12:32:33Z,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31T12:32:35Z,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31T12:32:37Z,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31T12:32:39Z,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31T12:32:41Z,5,100.0,6800000,1.94,39559168,657216084,606697919
2025-05-31T12:32:43Z,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31T12:32:45Z,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31T12:32:47Z,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31T12:32:49Z,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31T12:32:51Z,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31T12:32:53Z,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31T12:32:55Z,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31T12:32:57Z,5,100.0,6800000,1.94,39559168,658515898,607972480
2025-05-31T12:32:59Z,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31T12:33:01Z,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31T12:33:03Z,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31T12:33:05Z,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31T12:33:07Z,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31T12:33:09Z,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31T12:33:11Z,5,100.0,6800000,1.94,39559168,659698811,609176941
2025-05-31T12:33:13Z,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31T12:33:15Z,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31T12:33:17Z,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31T12:33:19Z,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31T12:33:21Z,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31T12:33:23Z,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31T12:33:25Z,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31T12:33:27Z,5,100.0,6800000,1.94,39559168,660936266,610414996
2025-05-31T12:33:29Z,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31T12:33:31Z,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31T12:33:33Z,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31T12:33:35Z,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31T12:33:37Z,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31T12:33:39Z,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31T12:33:41Z,5,100.0,6800000,1.95,39559168,662276377,611708212
2025-05-31T12:33:43Z,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31T12:33:45Z,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31T12:33:47Z,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31T12:33:49Z,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31T12:33:51Z,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31T12:33:53Z,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31T12:33:55Z,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31T12:33:57Z,5,100.0,6800000,1.96,39559168,663538317,612959862
2025-05-31T12:33:59Z,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31T12:34:01Z,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31T12:34:03Z,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31T12:34:05Z,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31T12:34:07Z,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31T12:34:09Z,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31T12:34:11Z,5,100.0,6800000,1.96,39559168,664960096,614300915
2025-05-31T12:34:13Z,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31T12:34:15Z,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31T12:34:17Z,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31T12:34:19Z,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31T12:34:21Z,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31T12:34:23Z,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31T12:34:25Z,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31T12:34:27Z,5,100.0,6800000,1.97,39559168,666307604,615590283
2025-05-31T12:34:29Z,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31T12:34:31Z,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31T12:34:33Z,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31T12:34:35Z,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31T12:34:37Z,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31T12:34:39Z,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31T12:34:41Z,5,100.0,6800000,1.97,39559168,667740246,616937833
2025-05-31T12:34:43Z,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31T12:34:45Z,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31T12:34:47Z,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31T12:34:49Z,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31T12:34:51Z,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31T12:34:53Z,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31T12:34:55Z,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31T12:34:57Z,5,100.0,6800000,1.97,39559168,669024941,618203028
2025-05-31T12:34:59Z,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31T12:35:01Z,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31T12:35:03Z,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31T12:35:05Z,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31T12:35:07Z,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31T12:35:09Z,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31T12:35:11Z,5,100.0,6800000,1.97,39559168,670226951,619425000
2025-05-31T12:35:13Z,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31T12:35:15Z,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31T12:35:17Z,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31T12:35:19Z,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31T12:35:21Z,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31T12:35:23Z,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31T12:35:25Z,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31T12:35:27Z,5,100.0,6800000,1.98,39559168,671450284,620653266
2025-05-31T12:35:29Z,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31T12:35:31Z,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31T12:35:33Z,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31T12:35:35Z,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31T12:35:37Z,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31T12:35:39Z,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31T12:35:41Z,5,100.0,6800000,1.98,39559168,672601769,621843489
2025-05-31T12:35:43Z,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31T12:35:45Z,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31T12:35:47Z,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31T12:35:49Z,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31T12:35:51Z,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31T12:35:53Z,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31T12:35:55Z,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31T12:35:57Z,5,100.0,6800000,1.99,39559168,674002557,623169989
2025-05-31T12:35:59Z,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31T12:36:01Z,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31T12:36:03Z,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31T12:36:05Z,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31T12:36:07Z,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31T12:36:09Z,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31T12:36:11Z,5,100.0,6800000,1.99,39559168,675366127,624474029
2025-05-31T12:36:13Z,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31T12:36:15Z,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31T12:36:17Z,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31T12:36:19Z,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31T12:36:21Z,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31T12:36:23Z,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31T12:36:25Z,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31T12:36:27Z,5,100.0,6800000,1.99,39559168,676685390,625758783
2025-05-31T12:36:29Z,5,100.0,6800000,2,39559168,677882727,626978184
2025-05-31T12:36:31Z,5,100.0,6800000,2,39559168,677882727,626978184
2025-05-31T12:36:33Z,5,100.0,6800000,2,39559168,677882727,626978184
2025-05-31T12:36:35Z,5,100.0,6800000,2,39559168,677882727,626978184
2025-05-31T12:36:37Z,5,100.0,6800000,2,39559168,677882727,626978184
2025-05-31T12:36:39Z,5,100.0,6800000,2,39559168,677882727,626978184
2025-05-31T12:36:41Z,5,100.0,6800000,2,39559168,677882727,626978184
2025-05-31T12:36:43Z,5,100.0,6800000,2,39559168,679208047,628263303
2025-05-31T12:36:45Z,5,100.0,6800000,2,39559168,679208047,628263303
2025-05-31T12:36:47Z,5,100.0,6800000,2,39559168,679208047,628263303
2025-05-31T12:36:49Z,5,100.0,6800000,2,39559168,679208047,628263303
2025-05-31T12:36:51Z,5,100.0,6800000,2,39559168,679208047,628263303
2025-05-31T12:36:53Z,5,100.0,6800000,2,39559168,679208047,628263303
2025-05-31T12:36:55Z,5,100.0,6800000,2,39559168,679208047,628263303
2025-05-31T12:36:57Z,5,100.0,6800000,2,39559168,679208047,628263303
2025-05-31T12:36:59Z,5,100.0,6800000,2,39559168,680484562,629519359
2025-05-31T12:37:01Z,5,100.0,6800000,2,39559168,680484562,629519359
2025-05-31T12:37:03Z,5,100.0,6800000,2,39559168,680484562,629519359
2025-05-31T12:37:05Z,5,100.0,6800000,2,39559168,680484562,629519359
2025-05-31T12:37:07Z,5,100.0,6800000,2,39559168,680484562,629519359
2025-05-31T12:37:09Z,5,100.0,6800000,2,39559168,680484562,629519359
2025-05-31T12:37:11Z,5,100.0,6800000,2,39559168,680484562,629519359
2025-05-31T12:37:13Z,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31T12:37:15Z,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31T12:37:17Z,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31T12:37:19Z,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31T12:37:21Z,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31T12:37:23Z,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31T12:37:25Z,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31T12:37:27Z,5,100.0,6800000,2.01,39559168,682005988,630914312
2025-05-31T12:37:29Z,5,91.66666666666666,6800000,2.11,41713664,682905038,631915630
2025-05-31T12:37:31Z,5,91.66666666666666,6800000,2.11,41713664,682905038,631915630
2025-05-31T12:37:33Z,5,83.33333333333334,6800000,2.11,41713664,682905038,631915630
2025-05-31T12:37:35Z,5,83.33333333333334,6800000,2.11,41713664,682905038,631915630
2025-05-31T12:37:37Z,5,83.33333333333334,6800000,2.11,41713664,682905038,631915630
2025-05-31T12:37:39Z,5,83.33333333333334,6800000,2.11,41713664,682905038,631915630
2025-05-31T12:37:41Z,5,83.33333333333334,6800000,2.11,41713664,682905038,631915630
2025-05-31T12:37:43Z,5,83.33333333333334,6800000,2.11,41713664,684327921,633434144
2025-05-31T12:37:45Z,5,83.33333333333334,6800000,2.11,41713664,684327921,633434144
2025-05-31T12:37:47Z,5,83.33333333333334,6800000,2.11,41713664,684327921,633434144
2025-05-31T12:37:49Z,5,100.0,6800000,2.11,41713664,684327921,633434144
2025-05-31T12:37:51Z,5,100.0,6800000,2.11,41713664,684327921,633434144
2025-05-31T12:37:53Z,5,100.0,6800000,2.11,41713664,684327921,633434144
2025-05-31T12:37:55Z,5,100.0,6800000,2.11,41713664,684327921,633434144
2025-05-31T12:37:57Z,5,100.0,6800000,2.11,41713664,684327921,633434144
2025-05-31T12:37:59Z,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31T12:38:01Z,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31T12:38:03Z,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31T12:38:05Z,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31T12:38:07Z,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31T12:38:09Z,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31T12:38:11Z,5,100.0,6800000,2.12,41713664,685660366,634721450
2025-05-31T12:38:13Z,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31T12:38:15Z,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31T12:38:17Z,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31T12:38:19Z,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31T12:38:21Z,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31T12:38:23Z,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31T12:38:25Z,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31T12:38:27Z,5,100.0,6800000,2.13,41713664,686692433,635870755
2025-05-31T12:38:29Z,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31T12:38:31Z,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31T12:38:33Z,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31T12:38:35Z,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31T12:38:37Z,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31T12:38:39Z,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31T12:38:41Z,5,100.0,6800000,2.13,41713664,688123013,637233302
2025-05-31T12:38:43Z,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31T12:38:45Z,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31T12:38:47Z,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31T12:38:49Z,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31T12:38:51Z,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31T12:38:53Z,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31T12:38:55Z,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31T12:38:57Z,5,100.0,6800000,2.14,41713664,689470417,638536884
2025-05-31T12:38:59Z,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31T12:39:01Z,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31T12:39:03Z,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31T12:39:05Z,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31T12:39:07Z,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31T12:39:09Z,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31T12:39:11Z,5,100.0,6800000,2.14,41713664,690836118,639845204
2025-05-31T12:39:13Z,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31T12:39:15Z,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31T12:39:17Z,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31T12:39:19Z,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31T12:39:21Z,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31T12:39:23Z,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31T12:39:25Z,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31T12:39:27Z,5,100.0,6800000,2.15,41713664,692028735,641057179
2025-05-31T12:39:29Z,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31T12:39:31Z,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31T12:39:33Z,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31T12:39:35Z,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31T12:39:37Z,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31T12:39:39Z,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31T12:39:41Z,5,100.0,6800000,2.17,41713664,693611618,642483404
2025-05-31T12:39:43Z,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31T12:39:45Z,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31T12:39:47Z,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31T12:39:49Z,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31T12:39:51Z,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31T12:39:53Z,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31T12:39:55Z,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31T12:39:57Z,5,100.0,6800000,2.17,41713664,694933647,643766514
2025-05-31T12:39:59Z,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31T12:40:01Z,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31T12:40:03Z,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31T12:40:05Z,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31T12:40:07Z,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31T12:40:09Z,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31T12:40:11Z,5,100.0,6800000,2.17,41713664,696237872,645037278
2025-05-31T12:40:13Z,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31T12:40:15Z,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31T12:40:17Z,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31T12:40:19Z,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31T12:40:21Z,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31T12:40:23Z,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31T12:40:25Z,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31T12:40:27Z,5,100.0,6800000,2.18,41713664,697604163,646348376
2025-05-31T12:40:29Z,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31T12:40:31Z,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31T12:40:33Z,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31T12:40:35Z,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31T12:40:37Z,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31T12:40:39Z,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31T12:40:41Z,5,100.0,6800000,2.18,41713664,698853979,647589617
2025-05-31T12:40:43Z,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31T12:40:45Z,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31T12:40:47Z,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31T12:40:49Z,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31T12:40:51Z,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31T12:40:53Z,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31T12:40:55Z,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31T12:40:57Z,5,100.0,6800000,2.18,41713664,700155594,648860945
2025-05-31T12:40:59Z,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31T12:41:01Z,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31T12:41:03Z,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31T12:41:05Z,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31T12:41:07Z,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31T12:41:09Z,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31T12:41:11Z,5,100.0,6800000,2.19,41713664,701711737,650278185
2025-05-31T12:41:13Z,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31T12:41:15Z,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31T12:41:17Z,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31T12:41:19Z,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31T12:41:21Z,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31T12:41:23Z,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31T12:41:25Z,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31T12:41:27Z,5,100.0,6800000,2.19,41713664,703060906,651578152
2025-05-31T12:41:29Z,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31T12:41:31Z,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31T12:41:33Z,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31T12:41:35Z,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31T12:41:37Z,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31T12:41:39Z,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31T12:41:41Z,5,100.0,6800000,2.2,41713664,704338037,652842094
2025-05-31T12:41:43Z,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31T12:41:45Z,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31T12:41:47Z,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31T12:41:49Z,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31T12:41:51Z,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31T12:41:53Z,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31T12:41:55Z,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31T12:41:57Z,5,100.0,6800000,2.21,39444480,705698535,654149304
2025-05-31T12:41:59Z,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31T12:42:01Z,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31T12:42:03Z,5,100.0,6800000,2.21,39444480,707006402,655424736
2025-05-31T12:42:05Z,5,100.0,6800000,2.21,39444480,707006402,655424736
