timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:30:48Z,5,100.0,7300000,6.4,39280640,197620071,295982842
2025-05-31T12:30:50Z,5,100.0,7300000,6.4,39280640,197982414,296524903
2025-05-31T12:30:52Z,5,100.0,7300000,6.4,39280640,197982414,296524903
2025-05-31T12:30:54Z,5,100.0,7300000,6.4,39280640,197982414,296524903
2025-05-31T12:30:56Z,5,100.0,7300000,6.4,39280640,197982414,296524903
2025-05-31T12:30:58Z,5,100.0,7300000,6.4,39280640,197982414,296524903
2025-05-31T12:31:00Z,5,100.0,7300000,6.4,39280640,197982414,296524903
2025-05-31T12:31:02Z,5,100.0,7300000,6.4,39280640,197982414,296524903
2025-05-31T12:31:04Z,5,100.0,7300000,6.41,39280640,198353227,297074042
2025-05-31T12:31:06Z,5,100.0,7300000,6.41,39280640,198353227,297074042
2025-05-31T12:31:08Z,5,100.0,7300000,6.41,39280640,198353227,297074042
2025-05-31T12:31:10Z,5,100.0,7300000,6.41,39280640,198353227,297074042
2025-05-31T12:31:12Z,5,100.0,7300000,6.41,39280640,198353227,297074042
2025-05-31T12:31:14Z,5,100.0,7300000,6.41,39280640,198353227,297074042
2025-05-31T12:31:16Z,5,100.0,7300000,6.41,39280640,198353227,297074042
2025-05-31T12:31:18Z,5,100.0,7300000,6.41,39280640,198353227,297074042
2025-05-31T12:31:20Z,5,100.0,7300000,6.42,39550976,198719296,297619455
2025-05-31T12:31:22Z,5,100.0,7300000,6.42,39550976,198719296,297619455
2025-05-31T12:31:24Z,5,100.0,7300000,6.42,39550976,198719296,297619455
2025-05-31T12:31:26Z,5,100.0,7300000,6.42,39550976,198719296,297619455
2025-05-31T12:31:28Z,5,100.0,7300000,6.42,39550976,198719296,297619455
2025-05-31T12:31:30Z,5,100.0,7300000,6.42,39550976,198719296,297619455
2025-05-31T12:31:32Z,5,100.0,7300000,6.42,39550976,198719296,297619455
2025-05-31T12:31:34Z,5,100.0,7300000,6.44,38195200,199079581,298160576
2025-05-31T12:31:36Z,5,100.0,7300000,6.44,38195200,199079581,298160576
2025-05-31T12:31:38Z,5,100.0,7300000,6.44,38195200,199079581,298160576
2025-05-31T12:31:40Z,5,100.0,7300000,6.44,38195200,199079581,298160576
2025-05-31T12:31:42Z,5,100.0,7300000,6.44,38195200,199079581,298160576
2025-05-31T12:31:44Z,5,100.0,7300000,6.44,38195200,199079581,298160576
2025-05-31T12:31:46Z,5,100.0,7300000,6.44,38195200,199079581,298160576
2025-05-31T12:31:48Z,5,100.0,7300000,6.44,38195200,199079581,298160576
2025-05-31T12:31:50Z,5,100.0,7300000,6.44,38195200,199439813,298701192
2025-05-31T12:31:52Z,5,100.0,7300000,6.44,38195200,199439813,298701192
2025-05-31T12:31:54Z,5,100.0,7300000,6.44,38195200,199439813,298701192
2025-05-31T12:31:56Z,5,100.0,7300000,6.44,38195200,199439813,298701192
2025-05-31T12:31:58Z,5,100.0,7300000,6.44,38195200,199439813,298701192
2025-05-31T12:32:00Z,5,100.0,7300000,6.44,38195200,199439813,298701192
2025-05-31T12:32:02Z,5,100.0,7300000,6.44,38195200,199439813,298701192
2025-05-31T12:32:04Z,5,100.0,7300000,6.45,38195200,199797502,299239893
2025-05-31T12:32:06Z,5,100.0,7300000,6.45,38195200,199797502,299239893
2025-05-31T12:32:08Z,5,100.0,7300000,6.45,38195200,199797502,299239893
2025-05-31T12:32:10Z,5,100.0,7300000,6.45,38195200,199797502,299239893
2025-05-31T12:32:12Z,5,100.0,7300000,6.45,38195200,199797502,299239893
2025-05-31T12:32:14Z,5,100.0,7300000,6.45,38195200,199797502,299239893
2025-05-31T12:32:16Z,5,100.0,7300000,6.45,38195200,199797502,299239893
2025-05-31T12:32:18Z,5,100.0,7300000,6.45,38195200,199797502,299239893
2025-05-31T12:32:20Z,5,100.0,7300000,6.47,38195200,200158776,299781114
2025-05-31T12:32:22Z,5,100.0,7300000,6.47,38195200,200158776,299781114
2025-05-31T12:32:24Z,5,100.0,7300000,6.47,38195200,200158776,299781114
2025-05-31T12:32:26Z,5,100.0,7300000,6.47,38195200,200158776,299781114
2025-05-31T12:32:28Z,5,100.0,7300000,6.47,38195200,200158776,299781114
2025-05-31T12:32:30Z,5,100.0,7300000,6.47,38195200,200158776,299781114
2025-05-31T12:32:32Z,5,100.0,7300000,6.47,38195200,200158776,299781114
2025-05-31T12:32:34Z,5,100.0,7300000,6.48,38195200,200522852,300325345
2025-05-31T12:32:36Z,5,100.0,7300000,6.48,38195200,200522852,300325345
2025-05-31T12:32:38Z,5,100.0,7300000,6.48,38195200,200522852,300325345
2025-05-31T12:32:40Z,5,100.0,7300000,6.48,38195200,200522852,300325345
2025-05-31T12:32:42Z,5,100.0,7300000,6.48,38195200,200522852,300325345
2025-05-31T12:32:44Z,5,100.0,7300000,6.48,38195200,200522852,300325345
2025-05-31T12:32:46Z,5,100.0,7300000,6.48,38195200,200522852,300325345
2025-05-31T12:32:48Z,5,100.0,7300000,6.48,38195200,200522852,300325345
2025-05-31T12:32:50Z,5,100.0,7300000,6.48,38195200,200884045,300867003
2025-05-31T12:32:52Z,5,100.0,7300000,6.48,38195200,200884045,300867003
2025-05-31T12:32:54Z,5,100.0,7300000,6.48,38195200,200884045,300867003
2025-05-31T12:32:56Z,5,100.0,7300000,6.48,38195200,200884045,300867003
2025-05-31T12:32:58Z,5,100.0,7300000,6.48,38195200,200884045,300867003
2025-05-31T12:33:00Z,5,100.0,7300000,6.48,38195200,200884045,300867003
2025-05-31T12:33:02Z,5,100.0,7300000,6.48,38195200,200884045,300867003
2025-05-31T12:33:04Z,5,100.0,7300000,6.5,38195200,201242617,301406574
2025-05-31T12:33:06Z,5,100.0,7300000,6.5,38195200,201242617,301406574
2025-05-31T12:33:08Z,5,100.0,7300000,6.5,38195200,201242617,301406574
2025-05-31T12:33:10Z,5,100.0,7300000,6.5,38195200,201242617,301406574
2025-05-31T12:33:12Z,5,100.0,7300000,6.5,38195200,201242617,301406574
2025-05-31T12:33:14Z,5,100.0,7300000,6.5,38195200,201242617,301406574
2025-05-31T12:33:16Z,5,100.0,7300000,6.5,38195200,201242617,301406574
2025-05-31T12:33:18Z,5,100.0,7300000,6.5,38195200,201242617,301406574
2025-05-31T12:33:20Z,5,100.0,7300000,6.51,38195200,201600323,301945293
2025-05-31T12:33:22Z,5,100.0,7300000,6.51,38195200,201600323,301945293
2025-05-31T12:33:24Z,5,100.0,7300000,6.51,38195200,201600323,301945293
2025-05-31T12:33:26Z,5,100.0,7300000,6.51,38195200,201600323,301945293
2025-05-31T12:33:28Z,5,100.0,7300000,6.51,38195200,201600323,301945293
2025-05-31T12:33:30Z,5,100.0,7300000,6.51,38195200,201600323,301945293
2025-05-31T12:33:32Z,5,100.0,7300000,6.51,38195200,201600323,301945293
2025-05-31T12:33:34Z,5,100.0,7300000,6.52,38092800,201961790,302487199
2025-05-31T12:33:36Z,5,100.0,7300000,6.52,38092800,201961790,302487199
2025-05-31T12:33:38Z,5,100.0,7300000,6.52,38092800,201961790,302487199
2025-05-31T12:33:40Z,5,100.0,7300000,6.52,38092800,201961790,302487199
2025-05-31T12:33:42Z,5,100.0,7300000,6.52,38092800,201961790,302487199
2025-05-31T12:33:44Z,5,100.0,7300000,6.52,38092800,201961790,302487199
2025-05-31T12:33:46Z,5,100.0,7300000,6.52,38092800,201961790,302487199
2025-05-31T12:33:48Z,5,100.0,7300000,6.52,38092800,201961790,302487199
2025-05-31T12:33:50Z,5,100.0,7300000,6.54,38092800,202323275,303029047
2025-05-31T12:33:52Z,5,100.0,7300000,6.54,38092800,202323275,303029047
2025-05-31T12:33:54Z,5,100.0,7300000,6.54,38092800,202323275,303029047
2025-05-31T12:33:56Z,5,100.0,7300000,6.54,38092800,202323275,303029047
2025-05-31T12:33:58Z,5,100.0,7300000,6.54,38092800,202323275,303029047
2025-05-31T12:34:00Z,5,100.0,7300000,6.54,38092800,202323275,303029047
2025-05-31T12:34:02Z,5,100.0,7300000,6.54,38092800,202323275,303029047
2025-05-31T12:34:04Z,5,100.0,7300000,6.56,38092800,202688030,303573914
2025-05-31T12:34:06Z,5,100.0,7300000,6.56,38092800,202688030,303573914
2025-05-31T12:34:08Z,5,100.0,7300000,6.56,38092800,202688030,303573914
2025-05-31T12:34:10Z,5,100.0,7300000,6.56,38092800,202688030,303573914
2025-05-31T12:34:12Z,5,100.0,7300000,6.56,38092800,202688030,303573914
2025-05-31T12:34:14Z,5,100.0,7300000,6.56,38092800,202688030,303573914
2025-05-31T12:34:16Z,5,100.0,7300000,6.56,38092800,202688030,303573914
2025-05-31T12:34:18Z,5,100.0,7300000,6.56,38092800,202688030,303573914
2025-05-31T12:34:20Z,5,100.0,7300000,6.57,38092800,203046437,304112397
2025-05-31T12:34:22Z,5,100.0,7300000,6.57,38092800,203046437,304112397
2025-05-31T12:34:24Z,5,100.0,7300000,6.57,38092800,203046437,304112397
2025-05-31T12:34:26Z,5,100.0,7300000,6.57,38092800,203046437,304112397
2025-05-31T12:34:28Z,5,100.0,7300000,6.57,38092800,203046437,304112397
2025-05-31T12:34:30Z,5,100.0,7300000,6.57,38092800,203046437,304112397
2025-05-31T12:34:32Z,5,100.0,7300000,6.57,38092800,203046437,304112397
2025-05-31T12:34:34Z,5,100.0,7300000,6.58,38092800,203415969,304660414
2025-05-31T12:34:36Z,5,100.0,7300000,6.58,38092800,203415969,304660414
2025-05-31T12:34:38Z,5,100.0,7300000,6.58,38092800,203415969,304660414
2025-05-31T12:34:40Z,5,100.0,7300000,6.58,38092800,203415969,304660414
2025-05-31T12:34:42Z,5,100.0,7300000,6.58,38092800,203415969,304660414
2025-05-31T12:34:44Z,5,100.0,7300000,6.58,38092800,203415969,304660414
2025-05-31T12:34:46Z,5,100.0,7300000,6.58,38092800,203415969,304660414
2025-05-31T12:34:48Z,5,100.0,7300000,6.58,38092800,203415969,304660414
2025-05-31T12:34:50Z,5,100.0,7300000,6.59,38629376,203772763,305198231
2025-05-31T12:34:52Z,5,100.0,7300000,6.59,38629376,203772763,305198231
2025-05-31T12:34:54Z,5,100.0,7300000,6.59,38629376,203772763,305198231
2025-05-31T12:34:56Z,5,100.0,7300000,6.59,38629376,203772763,305198231
2025-05-31T12:34:58Z,5,100.0,7300000,6.59,38629376,203772763,305198231
2025-05-31T12:35:00Z,5,100.0,7300000,6.59,38629376,203772763,305198231
2025-05-31T12:35:02Z,5,100.0,7300000,6.59,38629376,203772763,305198231
2025-05-31T12:35:04Z,5,100.0,7300000,6.6,38309888,204131820,305738546
2025-05-31T12:35:06Z,5,100.0,7300000,6.6,38309888,204131820,305738546
2025-05-31T12:35:08Z,5,100.0,7300000,6.6,38309888,204131820,305738546
2025-05-31T12:35:10Z,5,100.0,7300000,6.6,38309888,204131820,305738546
2025-05-31T12:35:12Z,5,100.0,7300000,6.6,38309888,204131820,305738546
2025-05-31T12:35:14Z,5,100.0,7300000,6.6,38309888,204131820,305738546
2025-05-31T12:35:16Z,5,100.0,7300000,6.6,38309888,204131820,305738546
2025-05-31T12:35:18Z,5,100.0,7300000,6.6,38309888,204131820,305738546
2025-05-31T12:35:20Z,5,100.0,7300000,6.62,38309888,204490990,306278186
2025-05-31T12:35:22Z,5,100.0,7300000,6.62,38309888,204490990,306278186
2025-05-31T12:35:24Z,5,100.0,7300000,6.62,38309888,204490990,306278186
2025-05-31T12:35:26Z,5,100.0,7300000,6.62,38309888,204490990,306278186
2025-05-31T12:35:28Z,5,100.0,7300000,6.62,38309888,204490990,306278186
2025-05-31T12:35:30Z,5,100.0,7300000,6.62,38309888,204490990,306278186
2025-05-31T12:35:32Z,5,100.0,7300000,6.62,38309888,204490990,306278186
2025-05-31T12:35:34Z,5,100.0,7300000,6.64,38309888,204851911,306819084
2025-05-31T12:35:36Z,5,100.0,7300000,6.64,38309888,204851911,306819084
2025-05-31T12:35:38Z,5,100.0,7300000,6.64,38309888,204851911,306819084
2025-05-31T12:35:40Z,5,100.0,7300000,6.64,38309888,204851911,306819084
2025-05-31T12:35:42Z,5,100.0,7300000,6.64,38309888,204851911,306819084
2025-05-31T12:35:44Z,5,100.0,7300000,6.64,38309888,204851911,306819084
2025-05-31T12:35:46Z,5,100.0,7300000,6.64,38309888,204851911,306819084
2025-05-31T12:35:48Z,5,100.0,7300000,6.64,38309888,204851911,306819084
2025-05-31T12:35:50Z,5,100.0,7300000,6.65,38309888,205218202,307364663
2025-05-31T12:35:52Z,5,100.0,7300000,6.65,38309888,205218202,307364663
2025-05-31T12:35:54Z,5,100.0,7300000,6.65,38309888,205218202,307364663
2025-05-31T12:35:56Z,5,100.0,7300000,6.65,38309888,205218202,307364663
2025-05-31T12:35:58Z,5,100.0,7300000,6.65,38309888,205218202,307364663
2025-05-31T12:36:00Z,5,100.0,7300000,6.65,38309888,205218202,307364663
2025-05-31T12:36:02Z,5,100.0,7300000,6.65,38309888,205218202,307364663
2025-05-31T12:36:04Z,5,100.0,7300000,6.66,38309888,205577846,307905308
2025-05-31T12:36:06Z,5,100.0,7300000,6.66,38309888,205577846,307905308
2025-05-31T12:36:08Z,5,100.0,7300000,6.66,38309888,205577846,307905308
2025-05-31T12:36:10Z,5,100.0,7300000,6.66,38309888,205577846,307905308
2025-05-31T12:36:12Z,5,100.0,7300000,6.66,38309888,205577846,307905308
2025-05-31T12:36:14Z,5,100.0,7300000,6.66,38309888,205577846,307905308
2025-05-31T12:36:16Z,5,100.0,7300000,6.66,38309888,205577846,307905308
2025-05-31T12:36:18Z,5,100.0,7300000,6.66,38309888,205577846,307905308
2025-05-31T12:36:20Z,5,100.0,7300000,6.68,38309888,205938499,308446958
2025-05-31T12:36:22Z,5,100.0,7300000,6.68,38309888,205938499,308446958
2025-05-31T12:36:24Z,5,100.0,7300000,6.68,38309888,205938499,308446958
2025-05-31T12:36:26Z,5,100.0,7300000,6.68,38309888,205938499,308446958
2025-05-31T12:36:28Z,5,100.0,7300000,6.68,38309888,205938499,308446958
2025-05-31T12:36:30Z,5,100.0,7300000,6.68,38309888,205938499,308446958
2025-05-31T12:36:32Z,5,100.0,7300000,6.68,38309888,205938499,308446958
2025-05-31T12:36:34Z,5,100.0,7300000,6.7,38572032,206297049,308986431
2025-05-31T12:36:36Z,5,100.0,7300000,6.7,38572032,206297049,308986431
2025-05-31T12:36:38Z,5,100.0,7300000,6.7,38572032,206297049,308986431
2025-05-31T12:36:40Z,5,100.0,7300000,6.7,38572032,206297049,308986431
2025-05-31T12:36:42Z,5,100.0,7300000,6.7,38572032,206297049,308986431
2025-05-31T12:36:44Z,5,100.0,7300000,6.7,38572032,206297049,308986431
2025-05-31T12:36:46Z,5,100.0,7300000,6.7,38572032,206297049,308986431
2025-05-31T12:36:48Z,5,100.0,7300000,6.7,38572032,206297049,308986431
2025-05-31T12:36:50Z,5,100.0,7300000,6.71,38572032,206660582,309529394
2025-05-31T12:36:52Z,5,100.0,7300000,6.71,38572032,206660582,309529394
2025-05-31T12:36:54Z,5,100.0,7300000,6.71,38572032,206660582,309529394
2025-05-31T12:36:56Z,5,100.0,7300000,6.71,38572032,206660582,309529394
2025-05-31T12:36:58Z,5,100.0,7300000,6.71,38572032,206660582,309529394
2025-05-31T12:37:00Z,5,100.0,7300000,6.71,38572032,206660582,309529394
2025-05-31T12:37:02Z,5,100.0,7300000,6.71,38572032,206660582,309529394
2025-05-31T12:37:04Z,5,100.0,7300000,6.72,38572032,207029667,310078595
2025-05-31T12:37:06Z,5,100.0,7300000,6.72,38572032,207029667,310078595
2025-05-31T12:37:08Z,5,100.0,7300000,6.72,38572032,207029667,310078595
2025-05-31T12:37:10Z,5,100.0,7300000,6.72,38572032,207029667,310078595
2025-05-31T12:37:12Z,5,100.0,7300000,6.72,38572032,207029667,310078595
2025-05-31T12:37:14Z,5,100.0,7300000,6.72,38572032,207029667,310078595
2025-05-31T12:37:16Z,5,100.0,7300000,6.72,38572032,207029667,310078595
2025-05-31T12:37:18Z,5,100.0,7300000,6.72,38572032,207029667,310078595
2025-05-31T12:37:20Z,5,100.0,7300000,6.73,38572032,207389144,310618622
2025-05-31T12:37:22Z,5,100.0,7300000,6.73,38572032,207389144,310618622
2025-05-31T12:37:24Z,5,100.0,7300000,6.73,38572032,207389144,310618622
2025-05-31T12:37:26Z,5,100.0,7300000,6.73,38572032,207389144,310618622
2025-05-31T12:37:28Z,5,91.66666666666666,7300000,6.73,38572032,207389144,310618622
2025-05-31T12:37:30Z,5,91.66666666666666,7300000,6.73,38572032,207389144,310618622
2025-05-31T12:37:32Z,5,91.66666666666666,7300000,6.73,38572032,207389144,310618622
2025-05-31T12:37:34Z,5,83.33333333333334,7300000,6.77,40718336,207750909,311242959
2025-05-31T12:37:36Z,5,83.33333333333334,7300000,6.77,40718336,207750909,311242959
2025-05-31T12:37:38Z,5,83.33333333333334,7300000,6.77,40718336,207750909,311242959
2025-05-31T12:37:40Z,5,83.33333333333334,7300000,6.77,40718336,207750909,311242959
2025-05-31T12:37:42Z,5,83.33333333333334,7300000,6.77,40718336,207750909,311242959
2025-05-31T12:37:44Z,5,83.33333333333334,7300000,6.77,40718336,207750909,311242959
2025-05-31T12:37:46Z,5,83.33333333333334,7300000,6.77,40718336,207750909,311242959
2025-05-31T12:37:48Z,5,100.0,7300000,6.77,40718336,207750909,311242959
2025-05-31T12:37:50Z,5,100.0,7300000,6.79,40718336,208109495,311822804
2025-05-31T12:37:52Z,5,100.0,7300000,6.79,40718336,208109495,311822804
2025-05-31T12:37:54Z,5,100.0,7300000,6.79,40718336,208109495,311822804
2025-05-31T12:37:56Z,5,100.0,7300000,6.79,40718336,208109495,311822804
2025-05-31T12:37:58Z,5,100.0,7300000,6.79,40718336,208109495,311822804
2025-05-31T12:38:00Z,5,100.0,7300000,6.79,40718336,208109495,311822804
2025-05-31T12:38:02Z,5,100.0,7300000,6.79,40718336,208109495,311822804
2025-05-31T12:38:04Z,5,100.0,7300000,6.81,40718336,208469883,312404091
2025-05-31T12:38:06Z,5,100.0,7300000,6.81,40718336,208469883,312404091
2025-05-31T12:38:08Z,5,100.0,7300000,6.81,40718336,208469883,312404091
2025-05-31T12:38:10Z,5,100.0,7300000,6.81,40718336,208469883,312404091
2025-05-31T12:38:12Z,5,100.0,7300000,6.81,40718336,208469883,312404091
2025-05-31T12:38:14Z,5,100.0,7300000,6.81,40718336,208469883,312404091
2025-05-31T12:38:16Z,5,100.0,7300000,6.81,40718336,208469883,312404091
2025-05-31T12:38:18Z,5,100.0,7300000,6.81,40718336,208469883,312404091
2025-05-31T12:38:20Z,5,100.0,7300000,6.82,40718336,208821990,312937869
2025-05-31T12:38:22Z,5,100.0,7300000,6.82,40718336,208821990,312937869
2025-05-31T12:38:24Z,5,100.0,7300000,6.82,40718336,208821990,312937869
2025-05-31T12:38:26Z,5,100.0,7300000,6.82,40718336,208821990,312937869
2025-05-31T12:38:28Z,5,100.0,7300000,6.82,40718336,208821990,312937869
2025-05-31T12:38:30Z,5,100.0,7300000,6.82,40718336,208821990,312937869
2025-05-31T12:38:32Z,5,100.0,7300000,6.82,40718336,208821990,312937869
2025-05-31T12:38:34Z,5,100.0,7300000,6.84,40718336,209184385,313480498
2025-05-31T12:38:36Z,5,100.0,7300000,6.84,40718336,209184385,313480498
2025-05-31T12:38:38Z,5,100.0,7300000,6.84,40718336,209184385,313480498
2025-05-31T12:38:40Z,5,100.0,7300000,6.84,40718336,209184385,313480498
2025-05-31T12:38:42Z,5,100.0,7300000,6.84,40718336,209184385,313480498
2025-05-31T12:38:44Z,5,100.0,7300000,6.84,40718336,209184385,313480498
2025-05-31T12:38:46Z,5,100.0,7300000,6.84,40718336,209184385,313480498
2025-05-31T12:38:48Z,5,100.0,7300000,6.84,40718336,209184385,313480498
2025-05-31T12:38:50Z,5,100.0,7300000,6.86,40718336,209548098,314024000
2025-05-31T12:38:52Z,5,100.0,7300000,6.86,40718336,209548098,314024000
2025-05-31T12:38:54Z,5,100.0,7300000,6.86,40718336,209548098,314024000
2025-05-31T12:38:56Z,5,100.0,7300000,6.86,40718336,209548098,314024000
2025-05-31T12:38:58Z,5,100.0,7300000,6.86,40718336,209548098,314024000
2025-05-31T12:39:00Z,5,100.0,7300000,6.86,40718336,209548098,314024000
2025-05-31T12:39:02Z,5,100.0,7300000,6.86,40718336,209548098,314024000
2025-05-31T12:39:04Z,5,100.0,7300000,6.88,40718336,209908654,314565401
2025-05-31T12:39:06Z,5,100.0,7300000,6.88,40718336,209908654,314565401
2025-05-31T12:39:08Z,5,100.0,7300000,6.88,40718336,209908654,314565401
2025-05-31T12:39:10Z,5,100.0,7300000,6.88,40718336,209908654,314565401
2025-05-31T12:39:12Z,5,100.0,7300000,6.88,40718336,209908654,314565401
2025-05-31T12:39:14Z,5,100.0,7300000,6.88,40718336,209908654,314565401
2025-05-31T12:39:16Z,5,100.0,7300000,6.88,40718336,209908654,314565401
2025-05-31T12:39:18Z,5,100.0,7300000,6.88,40718336,209908654,314565401
2025-05-31T12:39:20Z,5,100.0,7300000,6.89,40718336,210268848,315106071
2025-05-31T12:39:22Z,5,100.0,7300000,6.89,40718336,210268848,315106071
2025-05-31T12:39:24Z,5,100.0,7300000,6.89,40718336,210268848,315106071
2025-05-31T12:39:26Z,5,100.0,7300000,6.89,40718336,210268848,315106071
2025-05-31T12:39:28Z,5,100.0,7300000,6.89,40718336,210268848,315106071
2025-05-31T12:39:30Z,5,100.0,7300000,6.89,40718336,210268848,315106071
2025-05-31T12:39:32Z,5,100.0,7300000,6.89,40718336,210268848,315106071
2025-05-31T12:39:34Z,5,100.0,7300000,6.91,40718336,210636739,315653350
2025-05-31T12:39:36Z,5,100.0,7300000,6.91,40718336,210636739,315653350
2025-05-31T12:39:38Z,5,100.0,7300000,6.91,40718336,210636739,315653350
2025-05-31T12:39:40Z,5,100.0,7300000,6.91,40718336,210636739,315653350
2025-05-31T12:39:42Z,5,100.0,7300000,6.91,40718336,210636739,315653350
2025-05-31T12:39:44Z,5,100.0,7300000,6.91,40718336,210636739,315653350
2025-05-31T12:39:46Z,5,100.0,7300000,6.91,40718336,210636739,315653350
2025-05-31T12:39:48Z,5,100.0,7300000,6.91,40718336,210636739,315653350
2025-05-31T12:39:50Z,5,100.0,7300000,6.92,40718336,210993275,316190839
2025-05-31T12:39:52Z,5,100.0,7300000,6.92,40718336,210993275,316190839
2025-05-31T12:39:54Z,5,100.0,7300000,6.92,40718336,210993275,316190839
2025-05-31T12:39:56Z,5,100.0,7300000,6.92,40718336,210993275,316190839
2025-05-31T12:39:58Z,5,100.0,7300000,6.92,40718336,210993275,316190839
2025-05-31T12:40:00Z,5,100.0,7300000,6.92,40718336,210993275,316190839
2025-05-31T12:40:02Z,5,100.0,7300000,6.92,40718336,210993275,316190839
2025-05-31T12:40:04Z,5,100.0,7300000,6.94,40718336,211354215,316732305
2025-05-31T12:40:06Z,5,100.0,7300000,6.94,40718336,211354215,316732305
2025-05-31T12:40:08Z,5,100.0,7300000,6.94,40718336,211354215,316732305
2025-05-31T12:40:10Z,5,100.0,7300000,6.94,40718336,211354215,316732305
2025-05-31T12:40:12Z,5,100.0,7300000,6.94,40718336,211354215,316732305
2025-05-31T12:40:14Z,5,100.0,7300000,6.94,40718336,211354215,316732305
2025-05-31T12:40:16Z,5,100.0,7300000,6.94,40718336,211354215,316732305
2025-05-31T12:40:18Z,5,100.0,7300000,6.94,40718336,211354215,316732305
2025-05-31T12:40:20Z,5,100.0,7300000,6.96,40988672,211720185,317277088
2025-05-31T12:40:22Z,5,100.0,7300000,6.96,40988672,211720185,317277088
2025-05-31T12:40:24Z,5,100.0,7300000,6.96,40988672,211720185,317277088
2025-05-31T12:40:26Z,5,100.0,7300000,6.96,40988672,211720185,317277088
2025-05-31T12:40:28Z,5,100.0,7300000,6.96,40988672,211720185,317277088
2025-05-31T12:40:30Z,5,100.0,7300000,6.96,40988672,211720185,317277088
2025-05-31T12:40:32Z,5,100.0,7300000,6.96,40988672,211720185,317277088
2025-05-31T12:40:34Z,5,100.0,7300000,6.98,41791488,212083975,317820904
2025-05-31T12:40:36Z,5,100.0,7300000,6.98,41791488,212083975,317820904
2025-05-31T12:40:38Z,5,100.0,7300000,6.98,41791488,212083975,317820904
2025-05-31T12:40:40Z,5,100.0,7300000,6.98,41791488,212083975,317820904
2025-05-31T12:40:42Z,5,100.0,7300000,6.98,41791488,212083975,317820904
2025-05-31T12:40:44Z,5,100.0,7300000,6.98,41791488,212083975,317820904
2025-05-31T12:40:46Z,5,100.0,7300000,6.98,41791488,212083975,317820904
2025-05-31T12:40:48Z,5,100.0,7300000,6.98,41791488,212083975,317820904
2025-05-31T12:40:50Z,5,100.0,7300000,7,41234432,212449753,318365605
2025-05-31T12:40:52Z,5,100.0,7300000,7,41234432,212449753,318365605
2025-05-31T12:40:54Z,5,100.0,7300000,7,41234432,212449753,318365605
2025-05-31T12:40:56Z,5,100.0,7300000,7,41234432,212449753,318365605
2025-05-31T12:40:58Z,5,100.0,7300000,7,41234432,212449753,318365605
2025-05-31T12:41:00Z,5,100.0,7300000,7,41234432,212449753,318365605
2025-05-31T12:41:02Z,5,100.0,7300000,7,41234432,212449753,318365605
2025-05-31T12:41:04Z,5,100.0,7300000,7.02,41234432,212815590,318911717
2025-05-31T12:41:06Z,5,100.0,7300000,7.02,41234432,212815590,318911717
2025-05-31T12:41:08Z,5,100.0,7300000,7.02,41234432,212815590,318911717
2025-05-31T12:41:10Z,5,100.0,7300000,7.02,41234432,212815590,318911717
2025-05-31T12:41:12Z,5,100.0,7300000,7.02,41234432,212815590,318911717
2025-05-31T12:41:14Z,5,100.0,7300000,7.02,41234432,212815590,318911717
2025-05-31T12:41:16Z,5,100.0,7300000,7.02,41234432,212815590,318911717
2025-05-31T12:41:18Z,5,100.0,7300000,7.02,41234432,212815590,318911717
2025-05-31T12:41:20Z,5,100.0,7300000,7.04,41234432,213179280,319455016
2025-05-31T12:41:22Z,5,100.0,7300000,7.04,41234432,213179280,319455016
2025-05-31T12:41:24Z,5,100.0,7300000,7.04,41234432,213179280,319455016
2025-05-31T12:41:26Z,5,100.0,7300000,7.04,41234432,213179280,319455016
2025-05-31T12:41:28Z,5,100.0,7300000,7.04,41234432,213179280,319455016
2025-05-31T12:41:30Z,5,100.0,7300000,7.04,41234432,213179280,319455016
2025-05-31T12:41:32Z,5,100.0,7300000,7.04,41234432,213179280,319455016
2025-05-31T12:41:34Z,5,100.0,7300000,7.06,41504768,213536766,319993743
2025-05-31T12:41:36Z,5,100.0,7300000,7.06,41504768,213536766,319993743
2025-05-31T12:41:38Z,5,100.0,7300000,7.06,41504768,213536766,319993743
2025-05-31T12:41:40Z,5,100.0,7300000,7.06,41504768,213536766,319993743
2025-05-31T12:41:42Z,5,100.0,7300000,7.06,41504768,213536766,319993743
2025-05-31T12:41:44Z,5,100.0,7300000,7.06,41504768,213536766,319993743
2025-05-31T12:41:46Z,5,100.0,7300000,7.06,41504768,213536766,319993743
2025-05-31T12:41:48Z,5,100.0,7300000,7.06,41504768,213536766,319993743
2025-05-31T12:41:50Z,6,100.0,7300000,7.13,45821952,214188024,320885586
2025-05-31T12:41:52Z,6,100.0,7300000,7.13,45821952,214188024,320885586
2025-05-31T12:41:54Z,6,100.0,7300000,7.13,45821952,214188024,320885586
2025-05-31T12:41:56Z,6,100.0,7300000,7.13,45821952,214188024,320885586
2025-05-31T12:41:58Z,6,100.0,7300000,7.13,45821952,214188024,320885586
2025-05-31T12:42:00Z,6,100.0,7300000,7.13,45821952,214188024,320885586
2025-05-31T12:42:02Z,6,100.0,7300000,7.13,45821952,214188024,320885586
2025-05-31T12:42:04Z,6,100.0,8950000,7.15,45821952,214556740,321433602
2025-05-31T12:42:06Z,6,100.0,8950000,7.15,45821952,214556740,321433602
