timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T12:22:06Z,5,100.0,7300000,7.64,39456768,245657800,323639736
2025-05-31T12:22:08Z,5,100.0,7300000,7.64,39456768,245657800,323639736
2025-05-31T12:22:10Z,5,100.0,7300000,7.64,39456768,245657800,323639736
2025-05-31T12:22:12Z,5,100.0,7300000,7.64,39456768,245657800,323639736
2025-05-31T12:22:14Z,5,100.0,7300000,7.64,39456768,245657800,323639736
2025-05-31T12:22:16Z,5,100.0,7300000,7.64,39456768,245657800,323639736
2025-05-31T12:22:18Z,5,100.0,7300000,7.64,39456768,245657800,323639736
2025-05-31T12:22:20Z,5,100.0,7300000,7.65,39456768,246153851,324279503
2025-05-31T12:22:22Z,5,100.0,7300000,7.65,39456768,246153851,324279503
2025-05-31T12:22:24Z,5,100.0,7300000,7.65,39456768,246153851,324279503
2025-05-31T12:22:26Z,5,100.0,7300000,7.65,39456768,246153851,324279503
2025-05-31T12:22:28Z,5,100.0,7300000,7.65,39456768,246153851,324279503
2025-05-31T12:22:30Z,5,100.0,7300000,7.65,39456768,246153851,324279503
2025-05-31T12:22:32Z,5,100.0,7300000,7.65,39456768,246153851,324279503
2025-05-31T12:22:34Z,5,100.0,7300000,7.66,35733504,246626799,324904330
2025-05-31T12:22:36Z,5,100.0,7300000,7.66,35733504,246626799,324904330
2025-05-31T12:22:38Z,5,100.0,7300000,7.66,35733504,246626799,324904330
2025-05-31T12:22:40Z,5,100.0,7300000,7.66,35733504,246626799,324904330
2025-05-31T12:22:42Z,5,100.0,7300000,7.66,35733504,246626799,324904330
2025-05-31T12:22:44Z,5,100.0,7300000,7.66,35733504,246626799,324904330
2025-05-31T12:22:46Z,5,100.0,7300000,7.66,35733504,246626799,324904330
2025-05-31T12:22:48Z,5,100.0,7300000,7.66,35733504,246626799,324904330
2025-05-31T12:22:50Z,5,100.0,7300000,7.68,35733504,247115453,325538169
2025-05-31T12:22:52Z,5,100.0,7300000,7.68,35733504,247115453,325538169
2025-05-31T12:22:54Z,5,100.0,7300000,7.68,35733504,247115453,325538169
2025-05-31T12:22:56Z,5,100.0,7300000,7.68,35733504,247115453,325538169
2025-05-31T12:22:58Z,5,100.0,7300000,7.68,35733504,247115453,325538169
2025-05-31T12:23:00Z,5,100.0,7300000,7.68,35733504,247115453,325538169
2025-05-31T12:23:02Z,5,100.0,7300000,7.68,35733504,247115453,325538169
2025-05-31T12:23:04Z,5,100.0,7300000,7.68,35725312,247603915,326172457
2025-05-31T12:23:06Z,5,100.0,7300000,7.68,35725312,247603915,326172457
2025-05-31T12:23:08Z,5,100.0,7300000,7.68,35725312,247603915,326172457
2025-05-31T12:23:10Z,5,100.0,7300000,7.68,35725312,247603915,326172457
2025-05-31T12:23:12Z,5,100.0,7300000,7.68,35725312,247603915,326172457
2025-05-31T12:23:14Z,5,100.0,7300000,7.68,35725312,247603915,326172457
2025-05-31T12:23:16Z,5,100.0,7300000,7.68,35725312,247603915,326172457
2025-05-31T12:23:18Z,5,100.0,7300000,7.68,35725312,247603915,326172457
2025-05-31T12:23:20Z,5,100.0,7300000,7.7,36265984,248104405,326815201
2025-05-31T12:23:22Z,5,100.0,7300000,7.7,36265984,248104405,326815201
2025-05-31T12:23:24Z,5,100.0,7300000,7.7,36265984,248104405,326815201
2025-05-31T12:23:26Z,5,100.0,7300000,7.7,36265984,248104405,326815201
2025-05-31T12:23:28Z,5,100.0,7300000,7.7,36265984,248104405,326815201
2025-05-31T12:23:30Z,5,100.0,7300000,7.7,36265984,248104405,326815201
2025-05-31T12:23:32Z,5,100.0,7300000,7.7,36265984,248104405,326815201
2025-05-31T12:23:34Z,5,100.0,7300000,7.71,36265984,248559365,327426787
2025-05-31T12:23:36Z,5,100.0,7300000,7.71,36265984,248559365,327426787
2025-05-31T12:23:38Z,5,100.0,7300000,7.71,36265984,248559365,327426787
2025-05-31T12:23:40Z,5,100.0,7300000,7.71,36265984,248559365,327426787
2025-05-31T12:23:42Z,5,100.0,7300000,7.71,36265984,248559365,327426787
2025-05-31T12:23:44Z,5,100.0,7300000,7.71,36265984,248559365,327426787
2025-05-31T12:23:46Z,5,100.0,7300000,7.71,36265984,248559365,327426787
2025-05-31T12:23:48Z,5,100.0,7300000,7.71,36265984,248559365,327426787
2025-05-31T12:23:50Z,5,100.0,7300000,7.73,35631104,249039468,328055959
2025-05-31T12:23:52Z,5,100.0,7300000,7.73,35631104,249039468,328055959
2025-05-31T12:23:54Z,5,100.0,7300000,7.73,35631104,249039468,328055959
2025-05-31T12:23:56Z,5,100.0,7300000,7.73,35631104,249039468,328055959
2025-05-31T12:23:58Z,5,100.0,7300000,7.73,35631104,249039468,328055959
2025-05-31T12:24:00Z,5,100.0,7300000,7.73,35631104,249039468,328055959
2025-05-31T12:24:02Z,5,100.0,7300000,7.73,35631104,249039468,328055959
