timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:16:59Z,4,100.0,3714500,3.1,37187584,22485537,49620329
2025-06-03T02:17:04Z,4,100.0,3714500,3.1,37187584,22556293,49737074
2025-06-03T02:17:09Z,4,100.0,3714500,3.1,37187584,22556293,49737074
2025-06-03T02:17:14Z,4,100.0,3714500,3.1,37187584,22556293,49737074
2025-06-03T02:17:19Z,4,100.0,3714500,3.1,37212160,22627732,49854588
2025-06-03T02:17:24Z,4,100.0,3714500,3.1,37212160,22627732,49854588
2025-06-03T02:17:29Z,4,100.0,3714500,3.1,37212160,22627732,49854588
2025-06-03T02:17:34Z,4,100.0,3714500,3.12,37212160,22698488,49971332
2025-06-03T02:17:39Z,4,100.0,3714500,3.12,37212160,22698488,49971332
2025-06-03T02:17:44Z,4,100.0,3714500,3.12,37212160,22698488,49971332
2025-06-03T02:17:49Z,4,100.0,3714500,3.12,37212160,22770018,50088988
2025-06-03T02:17:54Z,4,100.0,3714500,3.12,37212160,22770018,50088988
2025-06-03T02:17:59Z,4,100.0,3714500,3.12,37212160,22770018,50088988
2025-06-03T02:18:04Z,4,91.66666666666666,3714500,3.12,37175296,22840774,50205735
2025-06-03T02:18:09Z,4,75.0,3714500,3.12,37175296,22840774,50205735
2025-06-03T02:18:14Z,4,75.0,3714500,3.12,37175296,22840774,50205735
2025-06-03T02:18:19Z,4,83.33333333333334,3714500,3.16,37175296,22932995,50917961
2025-06-03T02:18:24Z,4,100.0,3714500,3.16,37175296,22932995,50917961
2025-06-03T02:18:29Z,4,100.0,3714500,3.16,37175296,22932995,50917961
2025-06-03T02:18:34Z,4,100.0,3714500,3.16,37175296,23005164,51076493
2025-06-03T02:18:39Z,4,100.0,3714500,3.16,37175296,23005164,51076493
2025-06-03T02:18:44Z,4,100.0,3714500,3.16,37175296,23005164,51076493
2025-06-03T02:18:49Z,4,100.0,3714500,3.17,37175296,23077579,51235702
2025-06-03T02:18:54Z,4,100.0,3714500,3.17,37175296,23077579,51235702
2025-06-03T02:18:59Z,4,100.0,3714500,3.17,37175296,23077579,51235702
2025-06-03T02:19:04Z,4,100.0,3714500,3.18,37175296,23148335,51352448
2025-06-03T02:19:09Z,4,100.0,3714500,3.18,37175296,23148335,51352448
2025-06-03T02:19:14Z,4,100.0,3714500,3.18,37175296,23148335,51352448
2025-06-03T02:19:19Z,4,100.0,3714500,3.18,36839424,23219917,51470053
2025-06-03T02:19:24Z,4,100.0,3714500,3.18,36839424,23219917,51470053
2025-06-03T02:19:29Z,4,100.0,3714500,3.18,36839424,23219917,51470053
2025-06-03T02:19:34Z,4,100.0,3714500,3.19,36839424,23290673,51586794
2025-06-03T02:19:39Z,4,100.0,3714500,3.19,36839424,23290673,51586794
2025-06-03T02:19:44Z,4,100.0,3714500,3.19,36839424,23290673,51586794
2025-06-03T02:19:49Z,4,100.0,3714500,3.19,36839424,23362112,51704253
2025-06-03T02:19:54Z,4,100.0,3714500,3.19,36839424,23362112,51704253
2025-06-03T02:19:59Z,4,100.0,3714500,3.19,36839424,23362112,51704253
2025-06-03T02:20:04Z,4,100.0,3714500,3.19,36835328,23432868,51820999
2025-06-03T02:20:09Z,4,83.33333333333334,3714500,3.19,36835328,23432868,51820999
2025-06-03T02:20:14Z,4,50.0,3714500,3.19,36835328,23432868,51820999
2025-06-03T02:20:19Z,4,58.333333333333336,3714500,3.23,36823040,23527295,52658935
2025-06-03T02:20:24Z,4,75.0,3714500,3.23,36823040,23527295,52658935
2025-06-03T02:20:29Z,4,100.0,3714500,3.23,36823040,23527295,52658935
2025-06-03T02:20:34Z,4,100.0,3714500,3.24,36823040,23599464,52817466
2025-06-03T02:20:39Z,4,100.0,3714500,3.24,36823040,23599464,52817466
2025-06-03T02:20:44Z,4,100.0,3714500,3.24,36823040,23599464,52817466
2025-06-03T02:20:49Z,4,100.0,3714500,3.24,36823040,23671879,52976672
2025-06-03T02:20:54Z,4,100.0,3714500,3.24,36823040,23671879,52976672
2025-06-03T02:20:59Z,4,100.0,3714500,3.24,36823040,23671879,52976672
2025-06-03T02:21:04Z,4,100.0,3714500,3.25,36823040,23742635,53093414
2025-06-03T02:21:09Z,4,100.0,3714500,3.25,36823040,23742635,53093414
2025-06-03T02:21:14Z,4,100.0,3714500,3.25,36823040,23742635,53093414
2025-06-03T02:21:19Z,4,100.0,3714500,3.25,36823040,23814074,53210925
2025-06-03T02:21:24Z,4,100.0,3714500,3.25,36823040,23814074,53210925
2025-06-03T02:21:29Z,4,100.0,3714500,3.25,36823040,23814074,53210925
2025-06-03T02:21:34Z,4,100.0,3714500,3.26,36823040,23884830,53327668
2025-06-03T02:21:39Z,4,100.0,3714500,3.26,36823040,23884830,53327668
2025-06-03T02:21:44Z,4,100.0,3714500,3.26,36823040,23884830,53327668
2025-06-03T02:21:49Z,4,100.0,3714500,3.26,36823040,23956269,53445179
2025-06-03T02:21:54Z,4,100.0,3714500,3.26,36823040,23956269,53445179
2025-06-03T02:21:59Z,4,100.0,3714500,3.26,36823040,23956269,53445179
2025-06-03T02:22:04Z,4,100.0,3714500,3.26,36823040,24027025,53561924
2025-06-03T02:22:09Z,4,91.66666666666666,3714500,3.26,36823040,24027025,53561924
2025-06-03T02:22:14Z,4,66.66666666666666,3714500,3.26,36823040,24027025,53561924
2025-06-03T02:22:19Z,4,41.66666666666667,3714500,3.29,36794368,24119467,54274167
2025-06-03T02:22:24Z,4,75.0,3714500,3.29,36794368,24119467,54274167
2025-06-03T02:22:29Z,4,91.66666666666666,3714500,3.29,36794368,24119467,54274167
2025-06-03T02:22:34Z,4,100.0,3714500,3.3,36794368,24191658,54432752
2025-06-03T02:22:39Z,4,100.0,3714500,3.3,36794368,24191658,54432752
2025-06-03T02:22:44Z,4,100.0,3714500,3.3,36794368,24191658,54432752
2025-06-03T02:22:49Z,4,100.0,3714500,3.31,36794368,24263813,54591908
2025-06-03T02:22:54Z,4,100.0,3714500,3.31,36794368,24263813,54591908
2025-06-03T02:22:59Z,4,100.0,3714500,3.31,36794368,24263813,54591908
2025-06-03T02:23:04Z,4,100.0,3714500,3.31,36794368,24334621,54708704
2025-06-03T02:23:09Z,4,100.0,3714500,3.31,36794368,24334621,54708704
2025-06-03T02:23:14Z,4,100.0,3714500,3.31,36794368,24334621,54708704
2025-06-03T02:23:19Z,4,100.0,3714500,3.32,36794368,24406060,54826160
2025-06-03T02:23:24Z,4,100.0,3714500,3.32,36794368,24406060,54826160
2025-06-03T02:23:29Z,4,100.0,3714500,3.32,36794368,24406060,54826160
2025-06-03T02:23:34Z,4,100.0,3714500,3.32,36794368,24476816,54942902
2025-06-03T02:23:39Z,4,100.0,3714500,3.32,36794368,24476816,54942902
2025-06-03T02:23:44Z,4,100.0,3714500,3.32,36794368,24476816,54942902
2025-06-03T02:23:49Z,4,100.0,3714500,3.32,36794368,24548255,55060360
2025-06-03T02:23:54Z,4,100.0,3714500,3.32,36794368,24548255,55060360
2025-06-03T02:23:59Z,4,100.0,3714500,3.32,36794368,24548255,55060360
2025-06-03T02:24:04Z,4,100.0,3714500,3.32,36790272,24619011,55177103
2025-06-03T02:24:09Z,4,58.333333333333336,3714500,3.32,36790272,24619011,55177103
2025-06-03T02:24:14Z,4,41.66666666666667,3714500,3.32,36790272,24619011,55177103
2025-06-03T02:24:19Z,4,66.66666666666666,3714500,3.35,36790272,24711060,55889139
2025-06-03T02:24:24Z,4,91.66666666666666,3714500,3.35,36790272,24711060,55889139
2025-06-03T02:24:29Z,4,100.0,3714500,3.35,36790272,24711060,55889139
2025-06-03T02:24:34Z,4,100.0,3714500,3.36,36790272,24783333,56047775
2025-06-03T02:24:39Z,4,100.0,3714500,3.36,36790272,24783333,56047775
2025-06-03T02:24:44Z,4,100.0,3714500,3.36,36790272,24783333,56047775
2025-06-03T02:24:49Z,4,100.0,3714500,3.37,36790272,24855852,56207087
2025-06-03T02:24:54Z,4,100.0,3714500,3.37,36790272,24855852,56207087
2025-06-03T02:24:59Z,4,100.0,3714500,3.37,36790272,24855852,56207087
2025-06-03T02:25:04Z,4,100.0,3714500,3.37,36790272,24926608,56323833
2025-06-03T02:25:09Z,4,100.0,3714500,3.37,36790272,24926608,56323833
2025-06-03T02:25:14Z,4,100.0,3714500,3.37,36790272,24926608,56323833
2025-06-03T02:25:19Z,4,100.0,3714500,3.38,36790272,24998047,56441294
2025-06-03T02:25:24Z,4,100.0,3714500,3.38,36790272,24998047,56441294
2025-06-03T02:25:29Z,4,100.0,3714500,3.38,36790272,24998047,56441294
2025-06-03T02:25:34Z,4,100.0,3714500,3.42,36790272,25068803,56558041
2025-06-03T02:25:39Z,4,100.0,3714500,3.42,36790272,25068803,56558041
2025-06-03T02:25:44Z,4,100.0,3714500,3.42,36790272,25068803,56558041
2025-06-03T02:25:49Z,4,100.0,3714500,3.42,36790272,25140242,56675502
2025-06-03T02:25:54Z,4,100.0,3714500,3.42,36790272,25140242,56675502
2025-06-03T02:25:59Z,4,100.0,3714500,3.42,36790272,25140242,56675502
2025-06-03T02:26:04Z,4,100.0,3714500,3.42,36790272,25210998,56792246
2025-06-03T02:26:09Z,4,75.0,3714500,3.42,36790272,25210998,56792246
2025-06-03T02:26:14Z,4,83.33333333333334,3714500,3.42,36790272,25210998,56792246
2025-06-03T02:26:19Z,4,83.33333333333334,3714500,3.46,36790272,25304176,57587615
2025-06-03T02:26:24Z,4,100.0,3714500,3.46,36790272,25304176,57587615
2025-06-03T02:26:29Z,4,100.0,3714500,3.46,36790272,25304176,57587615
2025-06-03T02:26:34Z,4,100.0,3714500,3.47,36790272,25376471,57746248
2025-06-03T02:26:39Z,4,100.0,3714500,3.47,36790272,25376471,57746248
2025-06-03T02:26:44Z,4,100.0,3714500,3.47,36790272,25376471,57746248
2025-06-03T02:26:49Z,4,100.0,3714500,3.47,36790272,25448938,57905506
2025-06-03T02:26:54Z,4,100.0,3714500,3.47,36790272,25448938,57905506
2025-06-03T02:26:59Z,4,100.0,3714500,3.47,36790272,25448938,57905506
2025-06-03T02:27:04Z,4,100.0,3714500,3.47,36790272,25519696,58022252
2025-06-03T02:27:09Z,4,100.0,3714500,3.47,36790272,25519696,58022252
2025-06-03T02:27:14Z,4,100.0,3714500,3.47,36790272,25519696,58022252
2025-06-03T02:27:19Z,4,100.0,3714500,3.47,36790272,25591189,58139816
2025-06-03T02:27:24Z,4,100.0,3714500,3.47,36790272,25591189,58139816
2025-06-03T02:27:29Z,4,100.0,3714500,3.47,36790272,25591189,58139816
2025-06-03T02:27:34Z,4,100.0,3714500,3.48,36790272,25661947,58256563
2025-06-03T02:27:39Z,4,100.0,3714500,3.48,36790272,25661947,58256563
2025-06-03T02:27:44Z,4,100.0,3714500,3.48,36790272,25661947,58256563
2025-06-03T02:27:49Z,4,100.0,3714500,3.48,36790272,25733388,58374075
2025-06-03T02:27:54Z,4,100.0,3714500,3.48,36790272,25733388,58374075
2025-06-03T02:27:59Z,4,100.0,3714500,3.48,36790272,25733388,58374075
2025-06-03T02:28:04Z,4,91.66666666666666,3714500,3.48,36790272,25804146,58490825
2025-06-03T02:28:09Z,4,83.33333333333334,3714500,3.48,36790272,25804146,58490825
2025-06-03T02:28:14Z,4,100.0,3714500,3.48,36790272,25804146,58490825
2025-06-03T02:28:19Z,4,100.0,3714500,3.52,36790272,25896159,59244600
2025-06-03T02:28:24Z,4,100.0,3714500,3.52,36790272,25896159,59244600
2025-06-03T02:28:29Z,4,100.0,3714500,3.52,36790272,25896159,59244600
2025-06-03T02:28:34Z,4,100.0,3714500,3.53,36790272,25968434,59403238
2025-06-03T02:28:39Z,4,100.0,3714500,3.53,36790272,25968434,59403238
2025-06-03T02:28:44Z,4,100.0,3714500,3.53,36790272,25968434,59403238
2025-06-03T02:28:49Z,4,100.0,3714500,3.53,36790272,26040903,59562500
2025-06-03T02:28:54Z,4,100.0,3714500,3.53,36790272,26040903,59562500
2025-06-03T02:28:59Z,4,100.0,3714500,3.53,36790272,26040903,59562500
2025-06-03T02:29:04Z,4,100.0,3714500,3.53,36790272,26111661,59679249
2025-06-03T02:29:09Z,4,100.0,3714500,3.53,36790272,26111661,59679249
2025-06-03T02:29:14Z,4,100.0,3714500,3.53,36790272,26111661,59679249
2025-06-03T02:29:19Z,4,100.0,3714500,3.53,36790272,26183102,59796712
2025-06-03T02:29:24Z,4,100.0,3714500,3.53,36790272,26183102,59796712
2025-06-03T02:29:29Z,4,100.0,3714500,3.53,36790272,26183102,59796712
2025-06-03T02:29:34Z,4,100.0,3714500,3.54,36790272,26253860,59913461
2025-06-03T02:29:39Z,4,100.0,3714500,3.54,36790272,26253860,59913461
2025-06-03T02:29:44Z,4,100.0,3714500,3.54,36790272,26253860,59913461
2025-06-03T02:29:49Z,4,100.0,3714500,3.54,36790272,26325301,60030973
2025-06-03T02:29:54Z,4,100.0,3714500,3.54,36790272,26325301,60030973
2025-06-03T02:29:59Z,4,100.0,3714500,3.54,36790272,26325301,60030973
2025-06-03T02:30:04Z,4,100.0,3714500,3.54,36790272,26396059,60147721
2025-06-03T02:30:09Z,4,100.0,3714500,3.54,36790272,26396059,60147721
2025-06-03T02:30:14Z,4,75.0,3714500,3.54,36790272,26396059,60147721
2025-06-03T02:30:19Z,4,58.333333333333336,3714500,3.58,36790272,26490136,60944134
2025-06-03T02:30:24Z,4,100.0,3714500,3.58,36790272,26490136,60944134
2025-06-03T02:30:29Z,4,100.0,3714500,3.58,36790272,26490136,60944134
2025-06-03T02:30:34Z,4,100.0,3714500,3.59,36790272,26562329,61102719
2025-06-03T02:30:39Z,4,100.0,3714500,3.59,36790272,26562329,61102719
2025-06-03T02:30:44Z,4,100.0,3714500,3.59,36790272,26562329,61102719
2025-06-03T02:30:49Z,4,100.0,3714500,3.59,36790272,26634486,61261879
2025-06-03T02:30:54Z,4,100.0,3714500,3.59,36790272,26634486,61261879
2025-06-03T02:30:59Z,4,100.0,3714500,3.59,36790272,26634486,61261879
2025-06-03T02:31:04Z,4,100.0,3714500,3.61,36790272,26705296,61378681
2025-06-03T02:31:09Z,4,100.0,3714500,3.61,36790272,26705296,61378681
2025-06-03T02:31:14Z,4,100.0,3714500,3.61,36790272,26705296,61378681
2025-06-03T02:31:19Z,4,100.0,3714500,3.61,36790272,26776737,61496143
2025-06-03T02:31:24Z,4,100.0,3714500,3.61,36790272,26776737,61496143
2025-06-03T02:31:29Z,4,100.0,3714500,3.61,36790272,26776737,61496143
2025-06-03T02:31:34Z,4,100.0,3714500,3.61,36790272,26847495,61612892
2025-06-03T02:31:39Z,4,100.0,3714500,3.61,36790272,26847495,61612892
2025-06-03T02:31:44Z,4,100.0,3714500,3.61,36790272,26847495,61612892
2025-06-03T02:31:49Z,4,100.0,3714500,3.62,36790272,26918988,61730410
2025-06-03T02:31:54Z,4,100.0,3714500,3.62,36790272,26918988,61730410
2025-06-03T02:31:59Z,4,100.0,3714500,3.62,36790272,26918988,61730410
2025-06-03T02:32:04Z,4,100.0,3714500,3.62,36790272,26989746,61847160
2025-06-03T02:32:09Z,4,58.333333333333336,3714500,3.62,36790272,26989746,61847160
2025-06-03T02:32:14Z,4,66.66666666666666,3714500,3.62,36790272,26989746,61847160
2025-06-03T02:32:19Z,4,91.66666666666666,3714500,3.65,36790272,27082800,62642896
2025-06-03T02:32:24Z,4,100.0,3714500,3.65,36790272,27082800,62642896
2025-06-03T02:32:29Z,4,100.0,3714500,3.65,36790272,27082800,62642896
2025-06-03T02:32:34Z,4,100.0,3714500,3.66,36790272,27155075,62801534
2025-06-03T02:32:39Z,4,100.0,3714500,3.66,36790272,27155075,62801534
2025-06-03T02:32:44Z,4,100.0,3714500,3.66,36790272,27155075,62801534
2025-06-03T02:32:49Z,4,100.0,3714500,3.66,36790272,27227499,62960754
2025-06-03T02:32:54Z,4,100.0,3714500,3.66,36790272,27227499,62960754
2025-06-03T02:32:59Z,4,100.0,3714500,3.66,36790272,27227499,62960754
2025-06-03T02:33:04Z,4,100.0,3714500,3.67,36790272,27298257,63077504
2025-06-03T02:33:09Z,4,100.0,3714500,3.67,36790272,27298257,63077504
2025-06-03T02:33:14Z,4,100.0,3714500,3.67,36790272,27298257,63077504
2025-06-03T02:33:19Z,4,100.0,3714500,3.68,36790272,27369698,63194969
2025-06-03T02:33:24Z,4,100.0,3714500,3.68,36790272,27369698,63194969
2025-06-03T02:33:29Z,4,100.0,3714500,3.68,36790272,27369698,63194969
2025-06-03T02:33:34Z,4,100.0,3714500,3.68,36790272,27440456,63311720
2025-06-03T02:33:39Z,4,100.0,3714500,3.68,36790272,27440456,63311720
2025-06-03T02:33:44Z,4,100.0,3714500,3.68,36790272,27440456,63311720
2025-06-03T02:33:49Z,4,100.0,3714500,3.68,36790272,27512040,63429327
2025-06-03T02:33:54Z,4,100.0,3714500,3.68,36790272,27512040,63429327
2025-06-03T02:33:59Z,4,100.0,3714500,3.68,36790272,27512040,63429327
2025-06-03T02:34:04Z,4,100.0,3714500,3.68,36790272,27582798,63546069
2025-06-03T02:34:09Z,4,83.33333333333334,3714500,3.68,36790272,27582798,63546069
2025-06-03T02:34:14Z,4,91.66666666666666,3714500,3.68,36790272,27582798,63546069
2025-06-03T02:34:19Z,4,75.0,3714500,3.74,37113856,27676089,64300432
2025-06-03T02:34:24Z,4,91.66666666666666,3714500,3.74,37113856,27676089,64300432
2025-06-03T02:34:29Z,4,100.0,3714500,3.74,37113856,27676089,64300432
2025-06-03T02:34:34Z,4,100.0,3714500,3.74,37113856,27748423,64459125
2025-06-03T02:34:39Z,4,100.0,3714500,3.74,37113856,27748423,64459125
2025-06-03T02:34:44Z,4,100.0,3714500,3.74,37113856,27748423,64459125
2025-06-03T02:34:49Z,4,100.0,3714500,3.74,37113856,27820892,64618387
2025-06-03T02:34:54Z,4,100.0,3714500,3.74,37113856,27820892,64618387
2025-06-03T02:34:59Z,4,100.0,3714500,3.74,37113856,27820892,64618387
2025-06-03T02:35:04Z,4,100.0,3714500,3.75,37113856,27891650,64735136
2025-06-03T02:35:09Z,4,100.0,3714500,3.75,37113856,27891650,64735136
2025-06-03T02:35:14Z,4,100.0,3714500,3.75,37113856,27891650,64735136
2025-06-03T02:35:19Z,4,100.0,3714500,3.75,37113856,27963286,64852743
2025-06-03T02:35:24Z,4,100.0,3714500,3.75,37113856,27963286,64852743
2025-06-03T02:35:29Z,4,100.0,3714500,3.75,37113856,27963286,64852743
2025-06-03T02:35:34Z,4,100.0,3714500,3.75,37113856,28034096,64969543
2025-06-03T02:35:39Z,4,100.0,3714500,3.75,37113856,28034096,64969543
2025-06-03T02:35:44Z,4,100.0,3714500,3.75,37113856,28034096,64969543
2025-06-03T02:35:49Z,4,100.0,3714500,3.77,37113856,28105537,65087007
2025-06-03T02:35:54Z,4,100.0,3714500,3.77,37113856,28105537,65087007
2025-06-03T02:35:59Z,4,100.0,3714500,3.77,37113856,28105537,65087007
2025-06-03T02:36:04Z,4,100.0,3714500,3.77,37208064,28176295,65203750
2025-06-03T02:36:09Z,4,83.33333333333334,3714500,3.77,37208064,28176295,65203750
2025-06-03T02:36:14Z,4,83.33333333333334,3714500,3.77,37208064,28176295,65203750
2025-06-03T02:36:19Z,4,75.0,3714500,3.8,43204608,28270612,66041950
2025-06-03T02:36:24Z,4,100.0,3714500,3.8,43204608,28270612,66041950
2025-06-03T02:36:29Z,4,100.0,3714500,3.8,43204608,28270612,66041950
2025-06-03T02:36:34Z,4,100.0,3714500,3.8,43216896,28342887,66200588
2025-06-03T02:36:39Z,4,100.0,3714500,3.8,43216896,28342887,66200588
2025-06-03T02:36:44Z,4,100.0,3714500,3.8,43216896,28342887,66200588
2025-06-03T02:36:49Z,4,100.0,3714500,3.82,43216896,28415408,66359902
2025-06-03T02:36:54Z,4,100.0,3714500,3.82,43216896,28415408,66359902
2025-06-03T02:36:59Z,4,100.0,3714500,3.82,43216896,28415408,66359902
2025-06-03T02:37:04Z,4,100.0,3714500,3.82,43216896,28486166,66476653
2025-06-03T02:37:09Z,4,100.0,3714500,3.82,43216896,28486166,66476653
2025-06-03T02:37:14Z,4,100.0,3714500,3.82,43216896,28486166,66476653
2025-06-03T02:37:19Z,4,100.0,3714500,3.82,43216896,28557607,66594116
2025-06-03T02:37:24Z,4,100.0,3714500,3.82,43216896,28557607,66594116
2025-06-03T02:37:29Z,4,100.0,3714500,3.82,43216896,28557607,66594116
2025-06-03T02:37:34Z,4,100.0,3714500,3.82,43216896,28628365,66710865
2025-06-03T02:37:39Z,4,100.0,3714500,3.82,43216896,28628365,66710865
2025-06-03T02:37:44Z,4,100.0,3714500,3.82,43216896,28628365,66710865
2025-06-03T02:37:49Z,4,100.0,3714500,3.83,43216896,28699928,66828383
2025-06-03T02:37:54Z,4,100.0,3714500,3.83,43216896,28699928,66828383
2025-06-03T02:37:59Z,4,100.0,3714500,3.83,43216896,28699928,66828383
2025-06-03T02:38:04Z,5,91.66666666666666,5564500,3.86,45314048,29079889,67297025
2025-06-03T02:38:09Z,5,75.0,5564500,3.86,45314048,29079889,67297025
2025-06-03T02:38:14Z,5,41.66666666666667,5564500,3.86,45314048,29079889,67297025
2025-06-03T02:38:19Z,5,66.66666666666666,5564500,3.89,45314048,29172404,68009098
2025-06-03T02:38:24Z,5,66.66666666666666,5564500,3.89,45314048,29172404,68009098
2025-06-03T02:38:29Z,5,100.0,5564500,3.89,45314048,29172404,68009098
2025-06-03T02:38:34Z,5,100.0,5564500,3.9,45314048,29244527,68167561
2025-06-03T02:38:39Z,5,100.0,5564500,3.9,45314048,29244527,68167561
2025-06-03T02:38:44Z,5,100.0,5564500,3.9,45314048,29244527,68167561
2025-06-03T02:38:49Z,5,100.0,5564500,3.91,45314048,29316896,68326699
2025-06-03T02:38:54Z,5,100.0,5564500,3.91,45314048,29316896,68326699
2025-06-03T02:38:59Z,5,100.0,5564500,3.91,45314048,29316896,68326699
2025-06-03T02:39:04Z,5,100.0,5564500,3.91,45314048,29387658,68443431
2025-06-03T02:39:09Z,5,100.0,5564500,3.91,45314048,29387658,68443431
2025-06-03T02:39:14Z,5,100.0,5564500,3.91,45314048,29387658,68443431
2025-06-03T02:39:19Z,5,100.0,5564500,3.92,45314048,29459051,68560824
2025-06-03T02:39:24Z,5,100.0,5564500,3.92,45314048,29459051,68560824
2025-06-03T02:39:29Z,5,100.0,5564500,3.92,45314048,29459051,68560824
2025-06-03T02:39:34Z,5,100.0,5564500,3.92,45314048,29529761,68677497
2025-06-03T02:39:39Z,5,100.0,5564500,3.92,45314048,29529761,68677497
2025-06-03T02:39:44Z,5,100.0,5564500,3.92,45314048,29529761,68677497
2025-06-03T02:39:49Z,5,100.0,5564500,3.92,45314048,29601154,68794892
2025-06-03T02:39:54Z,5,100.0,5564500,3.92,45314048,29601154,68794892
2025-06-03T02:39:59Z,5,100.0,5564500,3.92,45314048,29601154,68794892
2025-06-03T02:40:04Z,5,100.0,5564500,3.93,45203456,29671864,68911572
2025-06-03T02:40:09Z,5,91.66666666666666,5564500,3.93,45203456,29671864,68911572
2025-06-03T02:40:14Z,5,66.66666666666666,5564500,3.93,45203456,29671864,68911572
2025-06-03T02:40:19Z,5,75.0,5564500,3.96,45203456,29766201,69707580
2025-06-03T02:40:24Z,5,83.33333333333334,5564500,3.96,45203456,29766201,69707580
2025-06-03T02:40:29Z,5,91.66666666666666,5564500,3.96,45203456,29766201,69707580
2025-06-03T02:40:34Z,5,100.0,5564500,3.97,45203456,29838324,69866044
2025-06-03T02:40:39Z,5,100.0,5564500,3.97,45203456,29838324,69866044
2025-06-03T02:40:44Z,5,100.0,5564500,3.97,45203456,29838324,69866044
2025-06-03T02:40:49Z,5,100.0,5564500,3.97,45203456,29910745,70025238
2025-06-03T02:40:54Z,5,100.0,5564500,3.97,45203456,29910745,70025238
2025-06-03T02:40:59Z,5,100.0,5564500,3.97,45203456,29910745,70025238
2025-06-03T02:41:04Z,5,100.0,5564500,3.97,45203456,29981455,70141918
2025-06-03T02:41:09Z,5,100.0,5564500,3.97,45203456,29981455,70141918
2025-06-03T02:41:14Z,5,100.0,5564500,3.97,45203456,29981455,70141918
2025-06-03T02:41:19Z,5,100.0,5564500,3.98,45203456,30052848,70259362
2025-06-03T02:41:24Z,5,100.0,5564500,3.98,45203456,30052848,70259362
2025-06-03T02:41:29Z,5,100.0,5564500,3.98,45203456,30052848,70259362
2025-06-03T02:41:34Z,5,100.0,5564500,3.98,45203456,30123558,70376042
2025-06-03T02:41:39Z,5,100.0,5564500,3.98,45203456,30123558,70376042
2025-06-03T02:41:44Z,5,100.0,5564500,3.98,45203456,30123558,70376042
2025-06-03T02:41:49Z,5,100.0,5564500,3.98,45203456,30194951,70493489
2025-06-03T02:41:54Z,5,100.0,5564500,3.98,45203456,30194951,70493489
2025-06-03T02:41:59Z,5,100.0,5564500,3.98,45203456,30194951,70493489
2025-06-03T02:42:04Z,5,100.0,5564500,4,39268352,30265661,70610168
2025-06-03T02:42:09Z,5,91.66666666666666,5564500,4,39268352,30265661,70610168
2025-06-03T02:42:14Z,5,75.0,5564500,4,39268352,30265661,70610168
2025-06-03T02:42:19Z,5,50.0,5564500,4.05,38305792,30359188,71406481
2025-06-03T02:42:24Z,5,75.0,5564500,4.05,38305792,30359188,71406481
2025-06-03T02:42:29Z,5,100.0,5564500,4.05,38305792,30359188,71406481
2025-06-03T02:42:34Z,5,100.0,5564500,4.05,38305792,30431519,71565153
2025-06-03T02:42:39Z,5,100.0,5564500,4.05,38305792,30431519,71565153
2025-06-03T02:42:44Z,5,100.0,5564500,4.05,38305792,30431519,71565153
2025-06-03T02:42:49Z,5,100.0,5564500,4.05,38305792,30503940,71724346
2025-06-03T02:42:54Z,5,100.0,5564500,4.05,38305792,30503940,71724346
2025-06-03T02:42:59Z,5,100.0,5564500,4.05,38305792,30503940,71724346
2025-06-03T02:43:04Z,5,100.0,5564500,4.06,38305792,30574702,71841077
2025-06-03T02:43:09Z,5,100.0,5564500,4.06,38305792,30574702,71841077
2025-06-03T02:43:14Z,5,100.0,5564500,4.06,38305792,30574702,71841077
2025-06-03T02:43:19Z,5,100.0,5564500,4.06,38305792,30646290,71958667
2025-06-03T02:43:24Z,5,100.0,5564500,4.06,38305792,30646290,71958667
2025-06-03T02:43:29Z,5,100.0,5564500,4.06,38305792,30646290,71958667
2025-06-03T02:43:34Z,5,100.0,5564500,4.06,38567936,30717000,72075346
2025-06-03T02:43:39Z,5,100.0,5564500,4.06,38567936,30717000,72075346
2025-06-03T02:43:44Z,5,100.0,5564500,4.06,38567936,30717000,72075346
2025-06-03T02:43:49Z,5,100.0,5564500,4.07,38567936,30788393,72192788
2025-06-03T02:43:54Z,5,100.0,5564500,4.07,38567936,30788393,72192788
2025-06-03T02:43:59Z,5,100.0,5564500,4.07,38567936,30788393,72192788
2025-06-03T02:44:04Z,5,100.0,5564500,4.08,38567936,30859103,72309468
2025-06-03T02:44:09Z,5,83.33333333333334,5564500,4.08,38567936,30859103,72309468
2025-06-03T02:44:14Z,5,75.0,5564500,4.08,38567936,30859103,72309468
2025-06-03T02:44:19Z,5,83.33333333333334,5564500,4.13,39096320,30951001,73063272
2025-06-03T02:44:24Z,5,100.0,5564500,4.13,39096320,30951001,73063272
2025-06-03T02:44:29Z,5,100.0,5564500,4.13,39096320,30951001,73063272
2025-06-03T02:44:34Z,5,100.0,5564500,4.13,39096320,31023198,73221784
2025-06-03T02:44:39Z,5,100.0,5564500,4.13,39096320,31023198,73221784
2025-06-03T02:44:44Z,5,100.0,5564500,4.13,39096320,31023198,73221784
2025-06-03T02:44:49Z,5,100.0,5564500,4.14,39096320,31095619,73380973
2025-06-03T02:44:54Z,5,100.0,5564500,4.14,39096320,31095619,73380973
2025-06-03T02:44:59Z,5,100.0,5564500,4.14,39096320,31095619,73380973
