timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T02:19:43Z,1,100.0,0,0.4,36868096,1260603,1920238
2025-06-03T02:19:48Z,1,100.0,0,0.41,37294080,1437978,2194797
2025-06-03T02:19:53Z,1,100.0,0,0.41,37294080,1437978,2194797
2025-06-03T02:19:58Z,1,100.0,0,0.41,37294080,1437978,2194797
2025-06-03T02:20:03Z,1,100.0,0,0.41,37343232,1634815,2488972
2025-06-03T02:20:08Z,1,91.66666666666666,0,0.41,37343232,1634815,2488972
2025-06-03T02:20:13Z,1,58.333333333333336,0,0.41,37343232,1634815,2488972
2025-06-03T02:20:18Z,,66.66666666666666,,,,,
2025-06-03T02:20:23Z,,75.0,,,,,
2025-06-03T02:20:28Z,,83.33333333333334,,,,,
2025-06-03T02:20:33Z,1,100.0,0,0.83,37392384,490659,719131
2025-06-03T02:20:38Z,1,100.0,0,0.83,37392384,490659,719131
2025-06-03T02:20:43Z,1,100.0,0,0.83,37392384,490659,719131
2025-06-03T02:20:48Z,1,100.0,0,0.83,37392384,688812,1055309
2025-06-03T02:20:53Z,1,100.0,0,0.83,37392384,688812,1055309
2025-06-03T02:20:58Z,1,100.0,0,0.83,37392384,688812,1055309
2025-06-03T02:21:03Z,1,100.0,0,0.84,37392384,865802,1329593
2025-06-03T02:21:08Z,1,100.0,0,0.84,37392384,865802,1329593
2025-06-03T02:21:13Z,1,100.0,0,0.84,37392384,865802,1329593
2025-06-03T02:21:18Z,1,100.0,0,0.84,37605376,1043098,1604160
2025-06-03T02:21:23Z,1,100.0,0,0.84,37605376,1043098,1604160
2025-06-03T02:21:28Z,1,100.0,0,0.84,37605376,1043098,1604160
2025-06-03T02:21:33Z,1,100.0,0,0.84,37605376,1220060,1878453
2025-06-03T02:21:38Z,1,100.0,0,0.84,37605376,1220060,1878453
2025-06-03T02:21:43Z,1,100.0,0,0.84,37605376,1220060,1878453
2025-06-03T02:21:48Z,1,100.0,0,0.85,37838848,1397355,2153047
2025-06-03T02:21:53Z,1,100.0,0,0.85,37838848,1397355,2153047
2025-06-03T02:21:58Z,1,100.0,0,0.85,37838848,1397355,2153047
2025-06-03T02:22:03Z,1,100.0,0,0.85,37642240,1574334,2427369
2025-06-03T02:22:08Z,1,91.66666666666666,0,0.85,37642240,1574334,2427369
2025-06-03T02:22:13Z,1,83.33333333333334,0,0.85,37642240,1574334,2427369
2025-06-03T02:22:18Z,,41.66666666666667,,,,,
2025-06-03T02:22:23Z,,58.333333333333336,,,,,
2025-06-03T02:22:28Z,1,91.66666666666666,0,0.55,38887424,491338,760983
2025-06-03T02:22:33Z,1,100.0,0,0.55,38887424,491338,760983
2025-06-03T02:22:38Z,1,100.0,0,0.55,38887424,491338,760983
2025-06-03T02:22:43Z,1,100.0,0,0.57,38887424,689533,1097062
2025-06-03T02:22:48Z,1,100.0,0,0.57,38887424,689533,1097062
2025-06-03T02:22:53Z,1,100.0,0,0.57,38887424,689533,1097062
2025-06-03T02:22:58Z,1,100.0,0,0.57,38887424,866452,1371253
2025-06-03T02:23:03Z,1,100.0,0,0.57,38887424,866452,1371253
2025-06-03T02:23:08Z,1,100.0,0,0.57,38887424,866452,1371253
2025-06-03T02:23:13Z,1,100.0,0,0.57,38887424,1043692,1645698
2025-06-03T02:23:18Z,1,100.0,0,0.57,38887424,1043692,1645698
2025-06-03T02:23:23Z,1,100.0,0,0.57,38887424,1043692,1645698
2025-06-03T02:23:28Z,1,100.0,0,0.57,38834176,1220495,1919820
2025-06-03T02:23:33Z,1,100.0,0,0.57,38834176,1220495,1919820
2025-06-03T02:23:38Z,1,100.0,0,0.57,38834176,1220495,1919820
2025-06-03T02:23:43Z,1,100.0,0,0.58,38666240,1397854,2194380
2025-06-03T02:23:48Z,1,100.0,0,0.58,38666240,1397854,2194380
2025-06-03T02:23:53Z,1,100.0,0,0.58,38666240,1397854,2194380
2025-06-03T02:23:58Z,1,100.0,0,0.58,38666240,1574885,2468744
2025-06-03T02:24:03Z,1,100.0,0,0.58,38666240,1574885,2468744
2025-06-03T02:24:08Z,1,75.0,0,0.58,38666240,1574885,2468744
2025-06-03T02:24:13Z,,41.66666666666667,,,,,
2025-06-03T02:24:18Z,,58.333333333333336,,,,,
2025-06-03T02:24:23Z,1,75.0,0,0.22,37146624,487412,675612
2025-06-03T02:24:28Z,1,100.0,0,0.22,37146624,487412,675612
2025-06-03T02:24:33Z,1,100.0,0,0.22,37146624,487412,675612
2025-06-03T02:24:38Z,1,100.0,0,0.24,37146624,687040,1053459
2025-06-03T02:24:43Z,1,100.0,0,0.24,37146624,687040,1053459
2025-06-03T02:24:48Z,1,100.0,0,0.24,37146624,687040,1053459
2025-06-03T02:24:53Z,1,100.0,0,0.24,37036032,864159,1327605
2025-06-03T02:24:58Z,1,100.0,0,0.24,37036032,864159,1327605
2025-06-03T02:25:03Z,1,100.0,0,0.24,37036032,864159,1327605
2025-06-03T02:25:08Z,1,100.0,0,0.24,37076992,1041644,1602001
2025-06-03T02:25:13Z,1,100.0,0,0.24,37076992,1041644,1602001
2025-06-03T02:25:18Z,1,100.0,0,0.24,37076992,1041644,1602001
2025-06-03T02:25:23Z,1,100.0,0,0.25,37023744,1218743,1876164
2025-06-03T02:25:28Z,1,100.0,0,0.25,37023744,1218743,1876164
2025-06-03T02:25:33Z,1,100.0,0,0.25,37023744,1218743,1876164
2025-06-03T02:25:38Z,1,100.0,0,0.25,36896768,1395735,2150194
2025-06-03T02:25:43Z,1,100.0,0,0.25,36896768,1395735,2150194
2025-06-03T02:25:48Z,1,100.0,0,0.25,36896768,1395735,2150194
2025-06-03T02:25:53Z,1,100.0,0,0.25,36888576,1572963,2424511
2025-06-03T02:25:58Z,1,100.0,0,0.25,36888576,1572963,2424511
2025-06-03T02:26:03Z,1,100.0,0,0.25,36888576,1572963,2424511
2025-06-03T02:26:08Z,,91.66666666666666,,,,,
2025-06-03T02:26:13Z,,66.66666666666666,,,,,
2025-06-03T02:26:18Z,1,83.33333333333334,0,0.18,36102144,487067,675714
2025-06-03T02:26:23Z,1,100.0,0,0.18,36102144,487067,675714
2025-06-03T02:26:28Z,1,100.0,0,0.18,36102144,487067,675714
2025-06-03T02:26:33Z,1,100.0,0,0.18,38596608,685599,1011828
2025-06-03T02:26:38Z,1,100.0,0,0.18,38596608,685599,1011828
2025-06-03T02:26:43Z,1,100.0,0,0.18,38596608,685599,1011828
2025-06-03T02:26:48Z,1,100.0,0,0.19,38596608,863873,1327840
2025-06-03T02:26:53Z,1,100.0,0,0.19,38596608,863873,1327840
2025-06-03T02:26:58Z,1,100.0,0,0.19,38596608,863873,1327840
2025-06-03T02:27:03Z,1,100.0,0,0.19,38522880,1040884,1601974
2025-06-03T02:27:08Z,1,100.0,0,0.19,38522880,1040884,1601974
2025-06-03T02:27:13Z,1,100.0,0,0.19,38522880,1040884,1601974
2025-06-03T02:27:18Z,1,100.0,0,0.19,38449152,1218081,1876258
2025-06-03T02:27:23Z,1,100.0,0,0.19,38449152,1218081,1876258
2025-06-03T02:27:28Z,1,100.0,0,0.19,38449152,1218081,1876258
2025-06-03T02:27:33Z,1,100.0,0,0.2,38449152,1395103,2150394
2025-06-03T02:27:38Z,1,100.0,0,0.2,38449152,1395103,2150394
2025-06-03T02:27:43Z,1,100.0,0,0.2,38449152,1395103,2150394
2025-06-03T02:27:48Z,1,100.0,0,0.2,38449152,1572471,2424858
2025-06-03T02:27:53Z,1,100.0,0,0.2,38449152,1572471,2424858
2025-06-03T02:27:58Z,1,100.0,0,0.2,38449152,1572471,2424858
2025-06-03T02:28:03Z,1,91.66666666666666,0,0.2,38416384,1749498,2699033
2025-06-03T02:28:08Z,1,83.33333333333334,0,0.2,38416384,1749498,2699033
2025-06-03T02:28:13Z,1,108.33333333333333,0,0.2,38416384,1749498,2699033
2025-06-03T02:28:18Z,,91.66666666666666,,,,,
2025-06-03T02:28:23Z,1,100.0,0,0.49,36835328,490607,760185
2025-06-03T02:28:28Z,1,100.0,0,0.49,36835328,490607,760185
2025-06-03T02:28:33Z,1,100.0,0,0.49,36835328,490607,760185
2025-06-03T02:28:38Z,1,100.0,0,0.49,36835328,688668,1096140
2025-06-03T02:28:43Z,1,100.0,0,0.49,36835328,688668,1096140
2025-06-03T02:28:48Z,1,100.0,0,0.49,36835328,688668,1096140
2025-06-03T02:28:53Z,1,100.0,0,0.49,36835328,865803,1370525
2025-06-03T02:28:58Z,1,100.0,0,0.49,36835328,865803,1370525
2025-06-03T02:29:03Z,1,100.0,0,0.49,36835328,865803,1370525
2025-06-03T02:29:08Z,1,100.0,0,0.5,36835328,1042940,1644896
2025-06-03T02:29:13Z,1,100.0,0,0.5,36835328,1042940,1644896
2025-06-03T02:29:18Z,1,100.0,0,0.5,36835328,1042940,1644896
2025-06-03T02:29:23Z,1,100.0,0,0.5,36671488,1220003,1919248
2025-06-03T02:29:28Z,1,100.0,0,0.5,36671488,1220003,1919248
2025-06-03T02:29:33Z,1,100.0,0,0.5,36671488,1220003,1919248
2025-06-03T02:29:38Z,1,100.0,0,0.5,36671488,1397140,2193669
2025-06-03T02:29:43Z,1,100.0,0,0.5,36671488,1397140,2193669
2025-06-03T02:29:48Z,1,100.0,0,0.5,36671488,1397140,2193669
2025-06-03T02:29:53Z,1,100.0,0,0.51,36909056,1574114,2467956
2025-06-03T02:29:58Z,1,100.0,0,0.51,36909056,1574114,2467956
2025-06-03T02:30:03Z,1,100.0,0,0.51,36909056,1574114,2467956
2025-06-03T02:30:08Z,,100.0,,,,,
2025-06-03T02:30:13Z,,75.0,,,,,
2025-06-03T02:30:18Z,,75.0,,,,,
2025-06-03T02:30:23Z,1,100.0,0,0.38,37339136,485992,633968
2025-06-03T02:30:28Z,1,100.0,0,0.38,37339136,485992,633968
2025-06-03T02:30:33Z,1,100.0,0,0.38,37339136,485992,633968
2025-06-03T02:30:38Z,1,100.0,0,0.38,37339136,685314,1011543
2025-06-03T02:30:43Z,1,100.0,0,0.38,37339136,685314,1011543
2025-06-03T02:30:48Z,1,100.0,0,0.38,37339136,685314,1011543
2025-06-03T02:30:53Z,1,100.0,0,0.39,37617664,862278,1285721
2025-06-03T02:30:58Z,1,100.0,0,0.39,37617664,862278,1285721
2025-06-03T02:31:03Z,1,100.0,0,0.39,37617664,862278,1285721
2025-06-03T02:31:08Z,1,100.0,0,0.39,37535744,1039222,1559909
2025-06-03T02:31:13Z,1,100.0,0,0.39,37535744,1039222,1559909
2025-06-03T02:31:18Z,1,100.0,0,0.39,37535744,1039222,1559909
2025-06-03T02:31:23Z,1,100.0,0,0.39,37228544,1216270,1834203
2025-06-03T02:31:28Z,1,100.0,0,0.39,37228544,1216270,1834203
2025-06-03T02:31:33Z,1,100.0,0,0.39,37228544,1216270,1834203
2025-06-03T02:31:38Z,1,100.0,0,0.39,36933632,1393488,2108669
2025-06-03T02:31:43Z,1,100.0,0,0.39,36933632,1393488,2108669
2025-06-03T02:31:48Z,1,100.0,0,0.39,36933632,1393488,2108669
2025-06-03T02:31:53Z,1,100.0,0,0.4,36933632,1570664,2383117
2025-06-03T02:31:58Z,1,100.0,0,0.4,36933632,1570664,2383117
2025-06-03T02:32:03Z,1,100.0,0,0.4,36933632,1570664,2383117
2025-06-03T02:32:08Z,,58.333333333333336,,,,,
2025-06-03T02:32:13Z,,66.66666666666666,,,,,
2025-06-03T02:32:18Z,,91.66666666666666,,,,,
2025-06-03T02:32:23Z,1,100.0,0,0.31,37199872,488193,676041
2025-06-03T02:32:28Z,1,100.0,0,0.31,37199872,488193,676041
2025-06-03T02:32:33Z,1,100.0,0,0.31,37199872,488193,676041
2025-06-03T02:32:38Z,1,100.0,0,0.31,37199872,686249,1011995
2025-06-03T02:32:43Z,1,100.0,0,0.31,37199872,686249,1011995
2025-06-03T02:32:48Z,1,100.0,0,0.31,37199872,686249,1011995
2025-06-03T02:32:53Z,1,100.0,0,0.32,37199872,863276,1286284
2025-06-03T02:32:58Z,1,100.0,0,0.32,37199872,863276,1286284
2025-06-03T02:33:03Z,1,100.0,0,0.32,37199872,863276,1286284
2025-06-03T02:33:08Z,1,100.0,0,0.32,37199872,1040261,1560465
2025-06-03T02:33:13Z,1,100.0,0,0.32,37199872,1040261,1560465
2025-06-03T02:33:18Z,1,100.0,0,0.32,37199872,1040261,1560465
2025-06-03T02:33:23Z,1,100.0,0,0.32,37199872,1217266,1834764
2025-06-03T02:33:28Z,1,100.0,0,0.32,37199872,1217266,1834764
2025-06-03T02:33:33Z,1,100.0,0,0.32,37199872,1217266,1834764
2025-06-03T02:33:38Z,1,100.0,0,0.33,37101568,1394409,2109075
2025-06-03T02:33:43Z,1,100.0,0,0.33,37101568,1394409,2109075
2025-06-03T02:33:48Z,1,100.0,0,0.33,37101568,1394409,2109075
2025-06-03T02:33:53Z,1,100.0,0,0.33,36835328,1571442,2383420
2025-06-03T02:33:58Z,1,100.0,0,0.33,36835328,1571442,2383420
2025-06-03T02:34:03Z,1,100.0,0,0.33,36835328,1571442,2383420
2025-06-03T02:34:08Z,,83.33333333333334,,,,,
2025-06-03T02:34:13Z,,100.0,,,,,
2025-06-03T02:34:18Z,,66.66666666666666,,,,,
2025-06-03T02:34:23Z,1,91.66666666666666,0,0.28,36491264,486500,634475
2025-06-03T02:34:28Z,1,100.0,0,0.28,36491264,486500,634475
2025-06-03T02:34:33Z,1,100.0,0,0.28,36491264,486500,634475
2025-06-03T02:34:38Z,1,100.0,0,0.29,36798464,686102,1012520
2025-06-03T02:34:43Z,1,100.0,0,0.29,36798464,686102,1012520
2025-06-03T02:34:48Z,1,100.0,0,0.29,36798464,686102,1012520
2025-06-03T02:34:53Z,1,100.0,0,0.29,36950016,863290,1286954
2025-06-03T02:34:58Z,1,100.0,0,0.29,36950016,863290,1286954
2025-06-03T02:35:03Z,1,100.0,0,0.29,36950016,863290,1286954
2025-06-03T02:35:08Z,1,100.0,0,0.29,37191680,1040453,1561392
2025-06-03T02:35:13Z,1,100.0,0,0.29,37191680,1040453,1561392
2025-06-03T02:35:18Z,1,100.0,0,0.29,37191680,1040453,1561392
2025-06-03T02:35:23Z,1,100.0,0,0.3,37097472,1217614,1835839
2025-06-03T02:35:28Z,1,100.0,0,0.3,37097472,1217614,1835839
2025-06-03T02:35:33Z,1,100.0,0,0.3,37097472,1217614,1835839
2025-06-03T02:35:38Z,1,100.0,0,0.3,36929536,1394573,2110062
2025-06-03T02:35:43Z,1,100.0,0,0.3,36929536,1394573,2110062
2025-06-03T02:35:48Z,1,100.0,0,0.3,36929536,1394573,2110062
2025-06-03T02:35:53Z,1,100.0,0,0.3,37142528,1571708,2384500
2025-06-03T02:35:58Z,1,100.0,0,0.3,37142528,1571708,2384500
2025-06-03T02:36:03Z,1,100.0,0,0.3,37142528,1571708,2384500
2025-06-03T02:36:08Z,,83.33333333333334,,,,,
2025-06-03T02:36:13Z,,66.66666666666666,,,,,
2025-06-03T02:36:18Z,,83.33333333333334,,,,,
2025-06-03T02:36:23Z,1,91.66666666666666,0,0.2,38457344,493461,764306
2025-06-03T02:36:28Z,1,100.0,0,0.2,38457344,493461,764306
2025-06-03T02:36:33Z,1,100.0,0,0.2,38457344,493461,764306
2025-06-03T02:36:38Z,1,100.0,0,0.2,38457344,691761,1100447
2025-06-03T02:36:43Z,1,100.0,0,0.2,38457344,691761,1100447
2025-06-03T02:36:48Z,1,100.0,0,0.2,38457344,691761,1100447
2025-06-03T02:36:53Z,1,100.0,0,0.2,38457344,868619,1374408
2025-06-03T02:36:58Z,1,100.0,0,0.2,38457344,868619,1374408
2025-06-03T02:37:03Z,1,100.0,0,0.2,38457344,868619,1374408
2025-06-03T02:37:08Z,1,100.0,0,0.21,38457344,1045969,1648758
2025-06-03T02:37:13Z,1,100.0,0,0.21,38457344,1045969,1648758
2025-06-03T02:37:18Z,1,100.0,0,0.21,38457344,1045969,1648758
2025-06-03T02:37:23Z,1,100.0,0,0.21,38182912,1222871,1922768
2025-06-03T02:37:28Z,1,100.0,0,0.21,38182912,1222871,1922768
2025-06-03T02:37:33Z,1,100.0,0,0.21,38182912,1222871,1922768
2025-06-03T02:37:38Z,1,100.0,0,0.21,38039552,1400124,2197057
2025-06-03T02:37:43Z,1,100.0,0,0.21,38039552,1400124,2197057
2025-06-03T02:37:48Z,1,100.0,0,0.21,38039552,1400124,2197057
2025-06-03T02:37:53Z,1,100.0,0,0.22,38027264,1577201,2471255
2025-06-03T02:37:58Z,1,100.0,0,0.22,38027264,1577201,2471255
2025-06-03T02:38:03Z,1,91.66666666666666,0,0.22,38027264,1577201,2471255
2025-06-03T02:38:08Z,,83.33333333333334,,,,,
2025-06-03T02:38:13Z,,58.333333333333336,,,,,
2025-06-03T02:38:18Z,,66.66666666666666,,,,,
2025-06-03T02:38:23Z,,66.66666666666666,,,,,
2025-06-03T02:38:28Z,1,91.66666666666666,0,0.37,36917248,491746,680682
2025-06-03T02:38:33Z,1,100.0,0,0.37,36917248,491746,680682
2025-06-03T02:38:38Z,1,100.0,0,0.37,36917248,491746,680682
2025-06-03T02:38:43Z,1,100.0,0,0.37,36917248,689567,1016516
2025-06-03T02:38:48Z,1,100.0,0,0.37,36917248,689567,1016516
2025-06-03T02:38:53Z,1,100.0,0,0.37,36917248,689567,1016516
2025-06-03T02:38:58Z,1,100.0,0,0.38,37167104,866418,1290653
2025-06-03T02:39:03Z,1,100.0,0,0.38,37167104,866418,1290653
2025-06-03T02:39:08Z,1,100.0,0,0.38,37167104,866418,1290653
2025-06-03T02:39:13Z,1,100.0,0,0.39,37117952,1043548,1564954
2025-06-03T02:39:18Z,1,100.0,0,0.39,37117952,1043548,1564954
2025-06-03T02:39:23Z,1,100.0,0,0.39,37117952,1043548,1564954
2025-06-03T02:39:28Z,1,100.0,0,0.39,37064704,1220726,1839419
2025-06-03T02:39:33Z,1,100.0,0,0.39,37064704,1220726,1839419
2025-06-03T02:39:38Z,1,100.0,0,0.39,37064704,1220726,1839419
2025-06-03T02:39:43Z,1,100.0,0,0.39,37167104,1397880,2113790
2025-06-03T02:39:48Z,1,100.0,0,0.39,37167104,1397880,2113790
2025-06-03T02:39:53Z,1,100.0,0,0.39,37167104,1397880,2113790
2025-06-03T02:39:58Z,1,100.0,0,0.4,37150720,1574799,2388031
2025-06-03T02:40:03Z,1,100.0,0,0.4,37150720,1574799,2388031
2025-06-03T02:40:08Z,1,91.66666666666666,0,0.4,37150720,1574799,2388031
2025-06-03T02:40:13Z,,75.0,,,,,
2025-06-03T02:40:18Z,,66.66666666666666,,,,,
2025-06-03T02:40:23Z,1,83.33333333333334,0,0.31,35553280,488522,717452
2025-06-03T02:40:28Z,1,83.33333333333334,0,0.31,35553280,488522,717452
2025-06-03T02:40:33Z,1,100.0,0,0.31,35553280,488522,717452
2025-06-03T02:40:38Z,1,100.0,0,0.32,35819520,686292,1053211
2025-06-03T02:40:43Z,1,100.0,0,0.32,35819520,686292,1053211
2025-06-03T02:40:48Z,1,100.0,0,0.32,35819520,686292,1053211
2025-06-03T02:40:53Z,1,100.0,0,0.32,35819520,863498,1327669
2025-06-03T02:40:58Z,1,100.0,0,0.32,35819520,863498,1327669
2025-06-03T02:41:03Z,1,100.0,0,0.32,35819520,863498,1327669
2025-06-03T02:41:08Z,1,100.0,0,0.33,35819520,1040588,1601994
2025-06-03T02:41:13Z,1,100.0,0,0.33,35819520,1040588,1601994
2025-06-03T02:41:18Z,1,100.0,0,0.33,35819520,1040588,1601994
2025-06-03T02:41:23Z,1,100.0,0,0.33,35594240,1217389,1876087
2025-06-03T02:41:28Z,1,100.0,0,0.33,35594240,1217389,1876087
2025-06-03T02:41:33Z,1,100.0,0,0.33,35594240,1217389,1876087
2025-06-03T02:41:38Z,1,100.0,0,0.33,35467264,1394715,2150660
2025-06-03T02:41:43Z,1,100.0,0,0.33,35467264,1394715,2150660
2025-06-03T02:41:48Z,1,100.0,0,0.33,35467264,1394715,2150660
2025-06-03T02:41:53Z,1,100.0,0,0.33,35696640,1571685,2424916
2025-06-03T02:41:58Z,1,100.0,0,0.33,35696640,1571685,2424916
2025-06-03T02:42:03Z,1,100.0,0,0.33,35696640,1571685,2424916
2025-06-03T02:42:08Z,,91.66666666666666,,,,,
2025-06-03T02:42:13Z,,83.33333333333334,,,,,
2025-06-03T02:42:18Z,,58.333333333333336,,,,,
2025-06-03T02:42:23Z,,58.333333333333336,,,,,
2025-06-03T02:42:28Z,1,91.66666666666666,0,0.21,34750464,488924,677322
2025-06-03T02:42:33Z,1,100.0,0,0.21,34750464,488924,677322
2025-06-03T02:42:38Z,1,100.0,0,0.21,34750464,488924,677322
2025-06-03T02:42:43Z,1,100.0,0,0.22,37175296,687243,1013499
2025-06-03T02:42:48Z,1,100.0,0,0.22,37175296,687243,1013499
2025-06-03T02:42:53Z,1,100.0,0,0.22,37175296,687243,1013499
2025-06-03T02:42:58Z,1,100.0,0,0.22,37175296,864128,1287590
2025-06-03T02:43:03Z,1,100.0,0,0.22,37175296,864128,1287590
2025-06-03T02:43:08Z,1,100.0,0,0.22,37175296,864128,1287590
2025-06-03T02:43:13Z,1,100.0,0,0.23,37175296,1041376,1561861
2025-06-03T02:43:18Z,1,100.0,0,0.23,37175296,1041376,1561861
2025-06-03T02:43:23Z,1,100.0,0,0.23,37175296,1041376,1561861
2025-06-03T02:43:28Z,1,100.0,0,0.23,37150720,1218339,1835956
2025-06-03T02:43:33Z,1,100.0,0,0.23,37150720,1218339,1835956
2025-06-03T02:43:38Z,1,100.0,0,0.23,37150720,1218339,1835956
2025-06-03T02:43:43Z,1,100.0,0,0.24,38199296,1395747,2110365
2025-06-03T02:43:48Z,1,100.0,0,0.24,38199296,1395747,2110365
2025-06-03T02:43:53Z,1,100.0,0,0.24,38199296,1395747,2110365
2025-06-03T02:43:58Z,1,100.0,0,0.24,38162432,1572782,2384552
2025-06-03T02:44:03Z,1,100.0,0,0.24,38162432,1572782,2384552
2025-06-03T02:44:08Z,1,100.0,0,0.24,38162432,1572782,2384552
2025-06-03T02:44:13Z,,66.66666666666666,,,,,
2025-06-03T02:44:18Z,1,75.0,0,0.32,36507648,487601,676015
2025-06-03T02:44:23Z,1,83.33333333333334,0,0.32,36507648,487601,676015
2025-06-03T02:44:28Z,1,100.0,0,0.32,36507648,487601,676015
2025-06-03T02:44:33Z,1,100.0,0,0.32,36507648,687009,1054072
2025-06-03T02:44:38Z,1,100.0,0,0.32,36507648,687009,1054072
2025-06-03T02:44:43Z,1,100.0,0,0.32,36507648,687009,1054072
2025-06-03T02:44:48Z,1,100.0,0,0.33,36802560,864074,1328327
2025-06-03T02:44:53Z,1,100.0,0,0.33,36802560,864074,1328327
2025-06-03T02:44:58Z,1,100.0,0,0.33,36802560,864074,1328327
2025-06-03T02:45:03Z,1,100.0,0,0.33,36802560,1041310,1602786
2025-06-03T02:45:08Z,1,100.0,0,0.33,36802560,1041310,1602786
2025-06-03T02:45:13Z,1,100.0,0,0.33,36802560,1041310,1602786
2025-06-03T02:45:18Z,1,100.0,0,0.33,36802560,1218352,1877047
2025-06-03T02:45:23Z,1,100.0,0,0.33,36802560,1218352,1877047
2025-06-03T02:45:28Z,1,100.0,0,0.33,36802560,1218352,1877047
2025-06-03T02:45:33Z,1,100.0,0,0.35,37220352,1395446,2151359
2025-06-03T02:45:38Z,1,100.0,0,0.35,37220352,1395446,2151359
2025-06-03T02:45:43Z,1,100.0,0,0.35,37220352,1395446,2151359
2025-06-03T02:45:48Z,1,100.0,0,0.35,37183488,1572610,2425782
2025-06-03T02:45:53Z,1,100.0,0,0.35,37183488,1572610,2425782
2025-06-03T02:45:58Z,1,100.0,0,0.35,37183488,1572610,2425782
2025-06-03T02:46:03Z,1,100.0,0,0.35,36626432,1750686,2742055
2025-06-03T02:46:08Z,1,100.0,0,0.35,36626432,1750686,2742055
2025-06-03T02:46:13Z,1,116.66666666666667,0,0.36,38510592,391263,497258
2025-06-03T02:46:18Z,1,91.66666666666666,0,0.36,38510592,391263,497258
2025-06-03T02:46:23Z,1,100.0,0,0.36,38510592,391263,497258
2025-06-03T02:46:28Z,1,100.0,0,0.37,38510592,552222,780301
2025-06-03T02:46:33Z,1,100.0,0,0.37,38510592,552222,780301
2025-06-03T02:46:38Z,1,100.0,0,0.37,38510592,552222,780301
2025-06-03T02:46:43Z,1,100.0,0,0.38,38510592,730743,1096720
2025-06-03T02:46:48Z,1,100.0,0,0.38,38510592,730743,1096720
2025-06-03T02:46:53Z,1,100.0,0,0.38,38510592,730743,1096720
2025-06-03T02:46:58Z,1,100.0,0,0.38,38510592,907771,1371015
2025-06-03T02:47:03Z,1,100.0,0,0.38,38510592,907771,1371015
2025-06-03T02:47:08Z,1,100.0,0,0.38,38510592,907771,1371015
2025-06-03T02:47:13Z,1,100.0,0,0.39,38510592,1085011,1645449
2025-06-03T02:47:18Z,1,100.0,0,0.39,38510592,1085011,1645449
2025-06-03T02:47:23Z,1,100.0,0,0.39,38510592,1085011,1645449
2025-06-03T02:47:28Z,1,100.0,0,0.39,38096896,1262044,1919787
2025-06-03T02:47:33Z,1,100.0,0,0.39,38096896,1262044,1919787
2025-06-03T02:47:38Z,1,100.0,0,0.39,38096896,1262044,1919787
2025-06-03T02:47:43Z,1,100.0,0,0.39,37859328,1459109,2214030
2025-06-03T02:47:48Z,1,100.0,0,0.39,37859328,1459109,2214030
2025-06-03T02:47:53Z,1,100.0,0,0.39,37859328,1459109,2214030
2025-06-03T02:47:58Z,1,100.0,0,0.39,37859328,1635988,2488208
2025-06-03T02:48:03Z,1,100.0,0,0.39,37859328,1635988,2488208
2025-06-03T02:48:08Z,1,83.33333333333334,0,0.39,37859328,1635988,2488208
2025-06-03T02:48:13Z,,58.333333333333336,,,,,
2025-06-03T02:48:18Z,1,75.0,0,0.47,35917824,487870,675850
2025-06-03T02:48:23Z,1,83.33333333333334,0,0.47,35917824,487870,675850
2025-06-03T02:48:28Z,1,91.66666666666666,0,0.47,35917824,487870,675850
2025-06-03T02:48:33Z,1,100.0,0,0.47,38014976,686140,1011860
2025-06-03T02:48:38Z,1,100.0,0,0.47,38014976,686140,1011860
2025-06-03T02:48:43Z,1,100.0,0,0.47,38014976,686140,1011860
2025-06-03T02:48:48Z,1,100.0,0,0.48,38825984,864763,1328399
2025-06-03T02:48:53Z,1,100.0,0,0.48,38825984,864763,1328399
2025-06-03T02:48:58Z,1,100.0,0,0.48,38825984,864763,1328399
2025-06-03T02:49:03Z,1,100.0,0,0.49,38825984,1041790,1602763
2025-06-03T02:49:08Z,1,100.0,0,0.49,38825984,1041790,1602763
2025-06-03T02:49:13Z,1,100.0,0,0.49,38825984,1041790,1602763
2025-06-03T02:49:18Z,1,100.0,0,0.49,38539264,1219101,1877362
2025-06-03T02:49:23Z,1,100.0,0,0.49,38539264,1219101,1877362
2025-06-03T02:49:28Z,1,100.0,0,0.49,38539264,1219101,1877362
2025-06-03T02:49:33Z,1,100.0,0,0.49,38420480,1396071,2151670
2025-06-03T02:49:38Z,1,100.0,0,0.49,38420480,1396071,2151670
2025-06-03T02:49:43Z,1,100.0,0,0.49,38420480,1396071,2151670
2025-06-03T02:49:48Z,1,100.0,0,0.49,38031360,1573445,2426319
2025-06-03T02:49:53Z,1,100.0,0,0.49,38031360,1573445,2426319
2025-06-03T02:49:58Z,1,100.0,0,0.49,38031360,1573445,2426319
2025-06-03T02:50:03Z,1,100.0,0,0.49,38031360,1750488,2700721
2025-06-03T02:50:08Z,1,100.0,0,0.49,38031360,1750488,2700721
2025-06-03T02:50:13Z,1,100.0,0,0.49,38031360,1750488,2700721
2025-06-03T02:50:18Z,1,100.0,0,0.5,38031360,1927853,2975285
2025-06-03T02:50:23Z,1,100.0,0,0.5,38031360,1927853,2975285
