timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28T13:04:12,8377,5,100.0,7200000,4.22,28860416,2005152211,3008537134
2025-05-28T13:04:13,8377,5,100.0,7200000,4.22,28860416,2005152211,3008537134
2025-05-28T13:04:14,8377,5,100.0,7200000,4.22,28860416,2005152211,3008537134
2025-05-28T13:04:15,8377,5,100.0,7200000,4.22,28860416,2005152211,3008537134
2025-05-28T13:04:16,8377,5,100.0,7200000,4.22,28860416,2005152211,3008537134
2025-05-28T13:04:17,8377,5,100.0,7200000,4.22,28860416,2005152211,3008537134
2025-05-28T13:04:18,8377,5,100.0,7200000,4.22,28860416,2005152211,3008537134
2025-05-28T13:04:19,8377,5,100.0,7200000,4.22,28860416,2005152211,3008537134
2025-05-28T13:04:20,8377,5,100.0,7200000,4.22,28860416,2005152211,3008537134
2025-05-28T13:04:21,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:22,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:23,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:24,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:25,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:26,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:27,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:28,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:29,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:30,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:31,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:32,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:33,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:34,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:35,8392,5,100.0,7200000,4.22,28860416,2009027014,3014215720
2025-05-28T13:04:36,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:37,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:38,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:39,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:40,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:41,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:42,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:43,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:44,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:45,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:46,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:47,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:48,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:49,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:50,8407,5,100.0,7200000,4.23,28860416,2012409478,3019402246
2025-05-28T13:04:51,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:04:52,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:04:53,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:04:54,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:04:55,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:04:56,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:04:57,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:04:58,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:04:59,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:05:00,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:05:01,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:05:02,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:05:03,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:05:04,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:05:05,8422,5,100.0,7200000,4.23,28860416,2015892564,3024689895
2025-05-28T13:05:06,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:07,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:08,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:09,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:10,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:11,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:12,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:13,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:14,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:15,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:16,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:17,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:18,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:19,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:20,8437,5,100.0,7200000,4.24,28860416,2019533800,3030135081
2025-05-28T13:05:21,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:22,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:23,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:24,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:25,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:26,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:27,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:28,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:29,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:30,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:31,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:32,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:33,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:34,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:35,8452,5,100.0,7200000,4.24,28860416,2023129580,3035534435
2025-05-28T13:05:36,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:37,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:38,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:39,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:40,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:41,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:42,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:43,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:44,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:45,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:46,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:47,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:48,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:49,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:50,8467,5,100.0,7200000,4.24,28860416,2026724856,3040933858
2025-05-28T13:05:51,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:05:52,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:05:53,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:05:54,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:05:55,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:05:56,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:05:57,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:05:58,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:05:59,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:06:00,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:06:01,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:06:02,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:06:03,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:06:04,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:06:05,8482,5,100.0,7200000,4.25,28860416,2030320952,3046333714
2025-05-28T13:06:06,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:07,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:08,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:09,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:10,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:11,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:12,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:13,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:14,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:15,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:16,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:17,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:18,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:19,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:20,8497,5,100.0,7200000,4.25,28860416,2033867337,3051683988
2025-05-28T13:06:21,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:22,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:23,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:24,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:25,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:26,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:27,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:28,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:29,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:30,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:31,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:32,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:33,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:34,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:35,8512,5,100.0,7200000,4.26,28860416,2037462924,3057083724
2025-05-28T13:06:36,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:37,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:38,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:39,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:40,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:41,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:42,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:43,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:44,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:45,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:46,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:47,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:48,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:49,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:50,8527,5,100.0,7200000,4.27,28860416,2041107836,3062532303
2025-05-28T13:06:51,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:06:52,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:06:53,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:06:54,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:06:55,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:06:56,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:06:57,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:06:58,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:06:59,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:07:00,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:07:01,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:07:02,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:07:03,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:07:04,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:07:05,8542,5,100.0,7200000,4.27,28860416,2044412161,3067640597
2025-05-28T13:07:06,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:07,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:08,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:09,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:10,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:11,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:12,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:13,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:14,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:15,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:16,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:17,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:18,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:19,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:20,8557,5,100.0,7200000,4.27,28860416,2048298145,3073330760
2025-05-28T13:07:21,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:22,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:23,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:24,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:25,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:26,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:27,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:28,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:29,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:30,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:31,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:32,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:33,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:34,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:35,8572,5,100.0,7200000,4.28,28860416,2051828409,3078664600
2025-05-28T13:07:36,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:37,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:38,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:39,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:40,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:41,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:42,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:43,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:44,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:45,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:46,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:47,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:48,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:49,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:50,8587,5,100.0,7200000,4.28,28860416,2055489664,3084129532
2025-05-28T13:07:51,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:07:52,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:07:53,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:07:54,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:07:55,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:07:56,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:07:57,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:07:58,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:07:59,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:08:00,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:08:01,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:08:02,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:08:03,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:08:04,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:08:05,8602,5,100.0,7200000,4.29,28860416,2059085018,3089528777
2025-05-28T13:08:06,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:07,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:08,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:09,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:10,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:11,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:12,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:13,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:14,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:15,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:16,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:17,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:18,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:19,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:20,8617,5,100.0,7200000,4.29,28860416,2062680787,3094928331
2025-05-28T13:08:21,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:22,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:23,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:24,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:25,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:26,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:27,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:28,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:29,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:30,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:31,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:32,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:33,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:34,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:35,8632,5,100.0,7200000,4.3,28860416,2066214975,3100274643
2025-05-28T13:08:36,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:37,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:38,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:39,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:40,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:41,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:42,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:43,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:44,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:45,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:46,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:47,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:48,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:49,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:50,8647,5,100.0,7200000,4.3,28860416,2069872479,3105735982
2025-05-28T13:08:51,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:08:52,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:08:53,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:08:54,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:08:55,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:08:56,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:08:57,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:08:58,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:08:59,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:09:00,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:09:01,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:09:02,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:09:03,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:09:04,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:09:05,8662,5,100.0,7200000,4.3,28860416,2073467754,3111135395
2025-05-28T13:09:06,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:07,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:08,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:09,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:10,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:11,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:12,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:13,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:14,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:15,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:16,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:17,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:18,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:19,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:20,8677,5,100.0,7200000,4.31,28860416,2077063603,3116534818
2025-05-28T13:09:21,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:22,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:23,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:24,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:25,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:26,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:27,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
2025-05-28T13:09:28,8692,5,100.0,7200000,4.31,28860416,2080597500,3121872865
