timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T05:38:53Z,1,100.0,0,0.21,37371904,4619251,6568501
2025-06-03T05:38:58Z,1,100.0,0,0.21,37371904,4769821,6888737
2025-06-03T05:39:03Z,1,100.0,0,0.21,37371904,4769821,6888737
2025-06-03T05:39:08Z,1,100.0,0,0.21,37371904,4769821,6888737
2025-06-03T05:39:13Z,1,100.0,0,0.22,37371904,5283449,7571867
2025-06-03T05:39:18Z,1,100.0,0,0.22,37371904,5283449,7571867
2025-06-03T05:39:23Z,1,100.0,0,0.22,37371904,5283449,7571867
2025-06-03T05:39:28Z,1,100.0,0,0.22,37371904,5622403,8080486
2025-06-03T05:39:33Z,1,100.0,0,0.22,37371904,5622403,8080486
2025-06-03T05:39:38Z,1,100.0,0,0.22,37371904,5622403,8080486
2025-06-03T05:39:43Z,1,100.0,0,0.22,37371904,5949808,8577392
2025-06-03T05:39:48Z,1,100.0,0,0.22,37371904,5949808,8577392
2025-06-03T05:39:53Z,1,100.0,0,0.22,37371904,5949808,8577392
2025-06-03T05:39:58Z,1,100.0,0,0.24,33992704,6281287,9078449
2025-06-03T05:40:03Z,1,100.0,0,0.24,33992704,6281287,9078449
2025-06-03T05:40:08Z,1,100.0,0,0.24,33992704,6281287,9078449
2025-06-03T05:40:13Z,1,100.0,0,0.24,33992704,6608904,9575537
2025-06-03T05:40:18Z,1,100.0,0,0.24,33992704,6608904,9575537
2025-06-03T05:40:23Z,1,100.0,0,0.24,33992704,6608904,9575537
2025-06-03T05:40:28Z,1,100.0,0,0.24,33992704,6942965,10079231
2025-06-03T05:40:33Z,1,100.0,0,0.24,33992704,6942965,10079231
2025-06-03T05:40:38Z,1,100.0,0,0.24,33992704,6942965,10079231
2025-06-03T05:40:43Z,1,100.0,0,0.25,33992704,7270687,10576424
2025-06-03T05:40:48Z,1,100.0,0,0.25,33992704,7270687,10576424
2025-06-03T05:40:53Z,1,100.0,0,0.25,33992704,7270687,10576424
2025-06-03T05:40:58Z,1,100.0,0,0.25,33992704,7599811,11075127
2025-06-03T05:41:03Z,1,100.0,0,0.25,33992704,7599811,11075127
2025-06-03T05:41:08Z,1,100.0,0,0.25,33992704,7599811,11075127
2025-06-03T05:41:13Z,1,100.0,0,0.25,33992704,7929799,11574698
2025-06-03T05:41:18Z,1,100.0,0,0.25,33992704,7929799,11574698
2025-06-03T05:41:23Z,1,100.0,0,0.25,33992704,7929799,11574698
2025-06-03T05:41:28Z,1,100.0,0,0.25,33992704,8266276,12080870
2025-06-03T05:41:33Z,1,100.0,0,0.25,33992704,8266276,12080870
2025-06-03T05:41:38Z,1,100.0,0,0.25,33992704,8266276,12080870
2025-06-03T05:41:43Z,1,100.0,0,0.26,33992704,8593779,12577874
2025-06-03T05:41:48Z,1,100.0,0,0.26,33992704,8593779,12577874
2025-06-03T05:41:53Z,1,100.0,0,0.26,33992704,8593779,12577874
2025-06-03T05:41:58Z,1,100.0,0,0.27,33603584,8925529,13079207
2025-06-03T05:42:03Z,1,100.0,0,0.27,33603584,8925529,13079207
2025-06-03T05:42:08Z,1,100.0,0,0.27,33603584,8925529,13079207
2025-06-03T05:42:13Z,1,100.0,0,0.27,33570816,9250731,13573938
2025-06-03T05:42:18Z,1,100.0,0,0.27,33570816,9250731,13573938
2025-06-03T05:42:23Z,1,100.0,0,0.27,33570816,9250731,13573938
2025-06-03T05:42:28Z,1,100.0,0,0.27,33570816,9582427,14075246
2025-06-03T05:42:33Z,1,100.0,0,0.27,33570816,9582427,14075246
2025-06-03T05:42:38Z,1,100.0,0,0.27,33570816,9582427,14075246
2025-06-03T05:42:43Z,1,100.0,0,0.28,33570816,9910048,14572372
2025-06-03T05:42:48Z,1,100.0,0,0.28,33570816,9910048,14572372
2025-06-03T05:42:53Z,1,100.0,0,0.28,33570816,9910048,14572372
2025-06-03T05:42:58Z,1,100.0,0,0.28,33570816,10248897,15080970
2025-06-03T05:43:03Z,1,100.0,0,0.28,33570816,10248897,15080970
2025-06-03T05:43:08Z,1,100.0,0,0.28,33570816,10248897,15080970
2025-06-03T05:43:13Z,1,100.0,0,0.29,33570816,10576358,15577962
2025-06-03T05:43:18Z,1,100.0,0,0.29,33570816,10576358,15577962
2025-06-03T05:43:23Z,1,100.0,0,0.29,33570816,10576358,15577962
2025-06-03T05:43:28Z,1,100.0,0,0.29,33570816,10912837,16084082
2025-06-03T05:43:33Z,1,100.0,0,0.29,33570816,10912837,16084082
2025-06-03T05:43:38Z,1,100.0,0,0.29,33570816,10912837,16084082
2025-06-03T05:43:43Z,1,100.0,0,0.3,33570816,11242826,16583581
2025-06-03T05:43:48Z,1,100.0,0,0.3,33570816,11242826,16583581
2025-06-03T05:43:53Z,1,100.0,0,0.3,33570816,11242826,16583581
2025-06-03T05:43:58Z,1,100.0,0,0.32,38543360,11574527,17084868
2025-06-03T05:44:03Z,1,100.0,0,0.32,38543360,11574527,17084868
2025-06-03T05:44:08Z,1,100.0,0,0.32,38543360,11574527,17084868
2025-06-03T05:44:13Z,1,100.0,0,0.32,38543360,11902191,17582091
2025-06-03T05:44:18Z,1,100.0,0,0.32,38543360,11902191,17582091
2025-06-03T05:44:23Z,1,100.0,0,0.32,38543360,11902191,17582091
2025-06-03T05:44:28Z,1,100.0,0,0.32,38543360,12233781,18083339
2025-06-03T05:44:33Z,1,100.0,0,0.32,38543360,12233781,18083339
2025-06-03T05:44:38Z,1,100.0,0,0.32,38543360,12233781,18083339
2025-06-03T05:44:43Z,1,100.0,0,0.33,38543360,12563873,18583119
2025-06-03T05:44:48Z,1,100.0,0,0.33,38543360,12563873,18583119
2025-06-03T05:44:53Z,1,100.0,0,0.33,38543360,12563873,18583119
2025-06-03T05:44:58Z,1,100.0,0,0.33,38543360,12895619,19084524
2025-06-03T05:45:03Z,1,100.0,0,0.33,38543360,12895619,19084524
2025-06-03T05:45:08Z,1,100.0,0,0.33,38543360,12895619,19084524
2025-06-03T05:45:13Z,1,100.0,0,0.34,38543360,13223286,19581771
2025-06-03T05:45:18Z,1,100.0,0,0.34,38543360,13223286,19581771
2025-06-03T05:45:23Z,1,100.0,0,0.34,38543360,13223286,19581771
2025-06-03T05:45:28Z,1,100.0,0,0.35,38543360,13559861,20088041
2025-06-03T05:45:33Z,1,100.0,0,0.35,38543360,13559861,20088041
2025-06-03T05:45:38Z,1,100.0,0,0.35,38543360,13559861,20088041
2025-06-03T05:45:43Z,1,100.0,0,0.35,38543360,13885166,20582841
2025-06-03T05:45:48Z,1,100.0,0,0.35,38543360,13885166,20582841
2025-06-03T05:45:53Z,1,100.0,0,0.35,38543360,13885166,20582841
2025-06-03T05:45:58Z,1,100.0,0,0.35,38543360,14214497,21081854
2025-06-03T05:46:03Z,1,100.0,0,0.35,38543360,14214497,21081854
2025-06-03T05:46:08Z,1,100.0,0,0.35,38543360,14214497,21081854
2025-06-03T05:46:13Z,1,100.0,0,0.36,38543360,14542162,21579070
2025-06-03T05:46:18Z,1,100.0,0,0.36,38543360,14542162,21579070
2025-06-03T05:46:23Z,1,100.0,0,0.36,38543360,14542162,21579070
2025-06-03T05:46:28Z,1,100.0,0,0.36,38543360,14876162,22082734
2025-06-03T05:46:33Z,1,100.0,0,0.36,38543360,14876162,22082734
2025-06-03T05:46:38Z,1,100.0,0,0.36,38543360,14876162,22082734
2025-06-03T05:46:43Z,1,100.0,0,0.36,38543360,15203619,22579718
2025-06-03T05:46:48Z,1,100.0,0,0.36,38543360,15203619,22579718
2025-06-03T05:46:53Z,1,100.0,0,0.36,38543360,15203619,22579718
2025-06-03T05:46:58Z,1,100.0,0,0.36,38543360,15540196,23086016
2025-06-03T05:47:03Z,1,100.0,0,0.36,38543360,15540196,23086016
2025-06-03T05:47:08Z,1,100.0,0,0.36,38543360,15540196,23086016
2025-06-03T05:47:13Z,1,100.0,0,0.37,38543360,15867757,23583130
2025-06-03T05:47:18Z,1,100.0,0,0.37,38543360,15867757,23583130
2025-06-03T05:47:23Z,1,100.0,0,0.37,38543360,15867757,23583130
2025-06-03T05:47:28Z,1,100.0,0,0.37,38543360,16198113,24082994
2025-06-03T05:47:33Z,1,100.0,0,0.37,38543360,16198113,24082994
2025-06-03T05:47:38Z,1,100.0,0,0.37,38543360,16198113,24082994
2025-06-03T05:47:43Z,1,100.0,0,0.37,38543360,16531910,24586528
2025-06-03T05:47:48Z,1,100.0,0,0.37,38543360,16531910,24586528
2025-06-03T05:47:53Z,1,100.0,0,0.37,38543360,16531910,24586528
2025-06-03T05:47:58Z,1,100.0,0,0.39,38543360,16861706,25086011
2025-06-03T05:48:03Z,1,100.0,0,0.39,38543360,16861706,25086011
2025-06-03T05:48:08Z,1,100.0,0,0.39,38543360,16861706,25086011
2025-06-03T05:48:13Z,1,100.0,0,0.39,38543360,17198413,25592306
2025-06-03T05:48:18Z,1,100.0,0,0.39,38543360,17198413,25592306
2025-06-03T05:48:23Z,1,100.0,0,0.39,38543360,17198413,25592306
2025-06-03T05:48:28Z,1,100.0,0,0.39,38543360,17525639,26089192
2025-06-03T05:48:33Z,1,100.0,0,0.39,38543360,17525639,26089192
2025-06-03T05:48:38Z,1,100.0,0,0.39,38543360,17525639,26089192
2025-06-03T05:48:43Z,1,100.0,0,0.4,38543360,17855041,26588095
2025-06-03T05:48:48Z,1,100.0,0,0.4,38543360,17855041,26588095
2025-06-03T05:48:53Z,1,100.0,0,0.4,38543360,17855041,26588095
2025-06-03T05:48:58Z,1,100.0,0,0.4,38543360,18182477,27085163
2025-06-03T05:49:03Z,1,100.0,0,0.4,38543360,18182477,27085163
2025-06-03T05:49:08Z,1,100.0,0,0.4,38543360,18182477,27085163
2025-06-03T05:49:13Z,1,100.0,0,0.4,38543360,18521541,27593873
2025-06-03T05:49:18Z,1,100.0,0,0.4,38543360,18521541,27593873
2025-06-03T05:49:23Z,1,100.0,0,0.4,38543360,18521541,27593873
2025-06-03T05:49:28Z,1,100.0,0,0.4,38543360,18846398,28088328
2025-06-03T05:49:33Z,1,100.0,0,0.4,38543360,18846398,28088328
2025-06-03T05:49:38Z,1,100.0,0,0.4,38543360,18846398,28088328
2025-06-03T05:49:43Z,1,100.0,0,0.4,38543360,19180740,28592275
2025-06-03T05:49:48Z,1,100.0,0,0.4,38543360,19180740,28592275
2025-06-03T05:49:53Z,1,100.0,0,0.4,38543360,19180740,28592275
2025-06-03T05:49:58Z,1,100.0,0,0.41,38543360,19510487,29091708
2025-06-03T05:50:03Z,1,100.0,0,0.41,38543360,19510487,29091708
2025-06-03T05:50:08Z,1,100.0,0,0.41,38543360,19510487,29091708
2025-06-03T05:50:13Z,1,100.0,0,0.42,38543360,19842259,29593138
2025-06-03T05:50:18Z,1,100.0,0,0.42,38543360,19842259,29593138
2025-06-03T05:50:23Z,1,100.0,0,0.42,38543360,19842259,29593138
2025-06-03T05:50:28Z,1,100.0,0,0.42,38543360,20169638,30090148
2025-06-03T05:50:33Z,1,100.0,0,0.42,38543360,20169638,30090148
2025-06-03T05:50:38Z,1,100.0,0,0.42,38543360,20169638,30090148
2025-06-03T05:50:43Z,1,100.0,0,0.43,38543360,20501457,30591550
2025-06-03T05:50:48Z,1,100.0,0,0.43,38543360,20501457,30591550
2025-06-03T05:50:53Z,1,100.0,0,0.43,38543360,20501457,30591550
2025-06-03T05:50:58Z,1,100.0,0,0.43,38543360,20828942,31088588
2025-06-03T05:51:03Z,1,100.0,0,0.43,38543360,20828942,31088588
2025-06-03T05:51:08Z,1,100.0,0,0.43,38543360,20828942,31088588
2025-06-03T05:51:13Z,1,100.0,0,0.43,38543360,21163210,31592493
2025-06-03T05:51:18Z,1,100.0,0,0.43,38543360,21163210,31592493
2025-06-03T05:51:23Z,1,100.0,0,0.43,38543360,21163210,31592493
2025-06-03T05:51:28Z,1,100.0,0,0.43,38543360,21490733,32089663
2025-06-03T05:51:33Z,1,100.0,0,0.43,38543360,21490733,32089663
2025-06-03T05:51:38Z,1,100.0,0,0.43,38543360,21490733,32089663
2025-06-03T05:51:43Z,1,100.0,0,0.43,38543360,21820287,32588839
2025-06-03T05:51:48Z,1,100.0,0,0.43,38543360,21820287,32588839
2025-06-03T05:51:53Z,1,100.0,0,0.43,38543360,21820287,32588839
2025-06-03T05:51:58Z,1,100.0,0,0.44,38543360,22150123,33088404
2025-06-03T05:52:03Z,1,100.0,0,0.44,38543360,22150123,33088404
2025-06-03T05:52:08Z,1,100.0,0,0.44,38543360,22150123,33088404
2025-06-03T05:52:13Z,1,100.0,0,0.44,38543360,22486920,33594864
2025-06-03T05:52:18Z,1,100.0,0,0.44,38543360,22486920,33594864
2025-06-03T05:52:23Z,1,100.0,0,0.44,38543360,22486920,33594864
2025-06-03T05:52:28Z,1,100.0,0,0.44,38543360,22812080,34089694
2025-06-03T05:52:33Z,1,100.0,0,0.44,38543360,22812080,34089694
2025-06-03T05:52:38Z,1,100.0,0,0.44,38543360,22812080,34089694
2025-06-03T05:52:43Z,1,100.0,0,0.44,38543360,23148780,34596106
2025-06-03T05:52:48Z,1,100.0,0,0.44,38543360,23148780,34596106
2025-06-03T05:52:53Z,1,100.0,0,0.44,38543360,23148780,34596106
2025-06-03T05:52:58Z,1,100.0,0,0.45,38543360,23476255,35093280
2025-06-03T05:53:03Z,1,100.0,0,0.45,38543360,23476255,35093280
2025-06-03T05:53:08Z,1,100.0,0,0.45,38543360,23476255,35093280
2025-06-03T05:53:13Z,1,100.0,0,0.46,38543360,23813000,35599735
2025-06-03T05:53:18Z,1,100.0,0,0.46,38543360,23813000,35599735
2025-06-03T05:53:23Z,1,100.0,0,0.46,38543360,23813000,35599735
2025-06-03T05:53:28Z,1,100.0,0,0.46,38543360,24138108,36094515
2025-06-03T05:53:33Z,1,100.0,0,0.46,38543360,24138108,36094515
2025-06-03T05:53:38Z,1,100.0,0,0.46,38543360,24138108,36094515
2025-06-03T05:53:43Z,1,100.0,0,0.47,38543360,24467550,36593634
2025-06-03T05:53:48Z,1,100.0,0,0.47,38543360,24467550,36593634
2025-06-03T05:53:53Z,1,100.0,0,0.47,38543360,24467550,36593634
2025-06-03T05:53:58Z,1,100.0,0,0.47,38543360,24795075,37090836
2025-06-03T05:54:03Z,1,100.0,0,0.47,38543360,24795075,37090836
2025-06-03T05:54:08Z,1,100.0,0,0.47,38543360,24795075,37090836
2025-06-03T05:54:13Z,1,100.0,0,0.47,38543360,25131877,37597354
2025-06-03T05:54:18Z,1,100.0,0,0.47,38543360,25131877,37597354
2025-06-03T05:54:23Z,1,100.0,0,0.47,38543360,25131877,37597354
2025-06-03T05:54:28Z,1,100.0,0,0.48,38543360,25459454,38094636
2025-06-03T05:54:33Z,1,100.0,0,0.48,38543360,25459454,38094636
2025-06-03T05:54:38Z,1,100.0,0,0.48,38543360,25459454,38094636
2025-06-03T05:54:43Z,1,100.0,0,0.48,38543360,25793633,38598495
2025-06-03T05:54:48Z,1,100.0,0,0.48,38543360,25793633,38598495
2025-06-03T05:54:53Z,1,100.0,0,0.48,38543360,25793633,38598495
2025-06-03T05:54:58Z,1,100.0,0,0.48,38543360,26121163,39095702
2025-06-03T05:55:03Z,1,100.0,0,0.48,38543360,26121163,39095702
2025-06-03T05:55:08Z,1,100.0,0,0.48,38543360,26121163,39095702
2025-06-03T05:55:13Z,1,100.0,0,0.48,38543360,26455505,39599728
2025-06-03T05:55:18Z,1,100.0,0,0.48,38543360,26455505,39599728
2025-06-03T05:55:23Z,1,100.0,0,0.48,38543360,26455505,39599728
2025-06-03T05:55:28Z,1,100.0,0,0.48,38543360,26782874,40096805
2025-06-03T05:55:33Z,1,100.0,0,0.48,38543360,26782874,40096805
2025-06-03T05:55:38Z,1,100.0,0,0.48,38543360,26782874,40096805
2025-06-03T05:55:43Z,1,100.0,0,0.49,38543360,27117325,40600914
2025-06-03T05:55:48Z,1,100.0,0,0.49,38543360,27117325,40600914
2025-06-03T05:55:53Z,1,100.0,0,0.49,38543360,27117325,40600914
2025-06-03T05:55:58Z,1,100.0,0,0.5,38543360,27447269,41100595
2025-06-03T05:56:03Z,1,100.0,0,0.5,38543360,27447269,41100595
2025-06-03T05:56:08Z,1,100.0,0,0.5,38543360,27447269,41100595
2025-06-03T05:56:13Z,1,100.0,0,0.5,38543360,27781750,41604810
2025-06-03T05:56:18Z,1,100.0,0,0.5,38543360,27781750,41604810
2025-06-03T05:56:23Z,1,100.0,0,0.5,38543360,27781750,41604810
2025-06-03T05:56:28Z,1,100.0,0,0.51,38543360,28109277,42102011
2025-06-03T05:56:33Z,1,100.0,0,0.51,38543360,28109277,42102011
2025-06-03T05:56:38Z,1,100.0,0,0.51,38543360,28109277,42102011
2025-06-03T05:56:43Z,1,100.0,0,0.51,38543360,28441439,42603777
2025-06-03T05:56:48Z,1,100.0,0,0.51,38543360,28441439,42603777
2025-06-03T05:56:53Z,1,100.0,0,0.51,38543360,28441439,42603777
2025-06-03T05:56:58Z,1,100.0,0,0.51,38543360,28768966,43101010
2025-06-03T05:57:03Z,1,100.0,0,0.51,38543360,28768966,43101010
2025-06-03T05:57:08Z,1,100.0,0,0.51,38543360,28768966,43101010
2025-06-03T05:57:13Z,1,100.0,0,0.52,38543360,29100990,43602637
2025-06-03T05:57:18Z,1,100.0,0,0.52,38543360,29100990,43602637
2025-06-03T05:57:23Z,1,100.0,0,0.52,38543360,29100990,43602637
2025-06-03T05:57:28Z,1,100.0,0,0.52,38543360,29426152,44097474
2025-06-03T05:57:33Z,1,100.0,0,0.52,38543360,29426152,44097474
2025-06-03T05:57:38Z,1,100.0,0,0.52,38543360,29426152,44097474
2025-06-03T05:57:43Z,1,100.0,0,0.52,38543360,29760543,44601497
2025-06-03T05:57:48Z,1,100.0,0,0.52,38543360,29760543,44601497
2025-06-03T05:57:53Z,1,100.0,0,0.52,38543360,29760543,44601497
2025-06-03T05:57:58Z,1,100.0,0,0.52,38543360,30090487,45101177
2025-06-03T05:58:03Z,1,100.0,0,0.52,38543360,30090487,45101177
2025-06-03T05:58:08Z,1,100.0,0,0.52,38543360,30090487,45101177
2025-06-03T05:58:13Z,1,100.0,0,0.53,38543360,30422298,45602594
2025-06-03T05:58:18Z,1,100.0,0,0.53,38543360,30422298,45602594
2025-06-03T05:58:23Z,1,100.0,0,0.53,38543360,30422298,45602594
2025-06-03T05:58:28Z,1,100.0,0,0.53,38543360,30752242,46102273
2025-06-03T05:58:33Z,1,100.0,0,0.53,38543360,30752242,46102273
2025-06-03T05:58:38Z,1,100.0,0,0.53,38543360,30752242,46102273
2025-06-03T05:58:43Z,1,100.0,0,0.53,38543360,31086569,46606285
2025-06-03T05:58:48Z,1,100.0,0,0.53,38543360,31086569,46606285
2025-06-03T05:58:53Z,1,100.0,0,0.53,38543360,31086569,46606285
2025-06-03T05:58:58Z,1,100.0,0,0.53,38543360,31413945,47103335
2025-06-03T05:59:03Z,1,100.0,0,0.53,38543360,31413945,47103335
2025-06-03T05:59:08Z,1,100.0,0,0.53,38543360,31413945,47103335
2025-06-03T05:59:13Z,1,100.0,0,0.54,38543360,31748331,47607380
2025-06-03T05:59:18Z,1,100.0,0,0.54,38543360,31748331,47607380
2025-06-03T05:59:23Z,1,100.0,0,0.54,38543360,31748331,47607380
2025-06-03T05:59:28Z,1,100.0,0,0.54,38543360,32075650,48104404
2025-06-03T05:59:33Z,1,100.0,0,0.54,38543360,32075650,48104404
2025-06-03T05:59:38Z,1,100.0,0,0.54,38543360,32075650,48104404
2025-06-03T05:59:43Z,1,100.0,0,0.54,38543360,32410182,48608569
2025-06-03T05:59:48Z,1,100.0,0,0.54,38543360,32410182,48608569
2025-06-03T05:59:53Z,1,100.0,0,0.54,38543360,32410182,48608569
2025-06-03T05:59:58Z,1,100.0,0,0.54,38543360,32737657,49105749
2025-06-03T06:00:03Z,1,100.0,0,0.54,38543360,32737657,49105749
2025-06-03T06:00:08Z,1,100.0,0,0.54,38543360,32737657,49105749
2025-06-03T06:00:13Z,1,100.0,0,0.55,38543360,33072132,49609935
2025-06-03T06:00:18Z,1,100.0,0,0.55,38543360,33072132,49609935
2025-06-03T06:00:23Z,1,100.0,0,0.55,38543360,33072132,49609935
2025-06-03T06:00:28Z,1,100.0,0,0.56,38543360,33399506,50107012
2025-06-03T06:00:33Z,1,100.0,0,0.56,38543360,33399506,50107012
2025-06-03T06:00:38Z,1,100.0,0,0.56,38543360,33399506,50107012
2025-06-03T06:00:43Z,1,100.0,0,0.56,38543360,33736362,50613556
2025-06-03T06:00:48Z,1,100.0,0,0.56,38543360,33736362,50613556
2025-06-03T06:00:53Z,1,100.0,0,0.56,38543360,33736362,50613556
2025-06-03T06:00:58Z,1,100.0,0,0.57,38543360,34063837,51110735
2025-06-03T06:01:03Z,1,100.0,0,0.57,38543360,34063837,51110735
2025-06-03T06:01:08Z,1,100.0,0,0.57,38543360,34063837,51110735
2025-06-03T06:01:13Z,1,100.0,0,0.57,38543360,34395755,51612304
2025-06-03T06:01:18Z,1,100.0,0,0.57,38543360,34395755,51612304
2025-06-03T06:01:23Z,1,100.0,0,0.57,38543360,34395755,51612304
2025-06-03T06:01:28Z,1,100.0,0,0.57,38543360,34725659,52111911
2025-06-03T06:01:33Z,1,100.0,0,0.57,38543360,34725659,52111911
2025-06-03T06:01:38Z,1,100.0,0,0.57,38543360,34725659,52111911
2025-06-03T06:01:43Z,1,100.0,0,0.58,38543360,35057522,52613403
2025-06-03T06:01:48Z,1,100.0,0,0.58,38543360,35057522,52613403
2025-06-03T06:01:53Z,1,100.0,0,0.58,38543360,35057522,52613403
2025-06-03T06:01:58Z,1,100.0,0,0.58,38543360,35385049,53110631
2025-06-03T06:02:03Z,1,100.0,0,0.58,38543360,35385049,53110631
2025-06-03T06:02:08Z,1,100.0,0,0.58,38543360,35385049,53110631
2025-06-03T06:02:13Z,1,100.0,0,0.6,38445056,35721914,53617208
2025-06-03T06:02:18Z,1,100.0,0,0.6,38445056,35721914,53617208
2025-06-03T06:02:23Z,1,100.0,0,0.6,38445056,35721914,53617208
2025-06-03T06:02:28Z,1,100.0,0,0.6,38445056,36051881,54116907
2025-06-03T06:02:33Z,1,100.0,0,0.6,38445056,36051881,54116907
2025-06-03T06:02:38Z,1,100.0,0,0.6,38445056,36051881,54116907
2025-06-03T06:02:43Z,1,100.0,0,0.6,38445056,36386265,54620977
2025-06-03T06:02:48Z,1,100.0,0,0.6,38445056,36386265,54620977
2025-06-03T06:02:53Z,1,100.0,0,0.6,38445056,36386265,54620977
2025-06-03T06:02:58Z,1,100.0,0,0.61,38445056,36713792,55118211
2025-06-03T06:03:03Z,1,100.0,0,0.61,38445056,36713792,55118211
2025-06-03T06:03:08Z,1,100.0,0,0.61,38445056,36713792,55118211
2025-06-03T06:03:13Z,1,100.0,0,0.61,38445056,37048124,55622233
2025-06-03T06:03:18Z,1,100.0,0,0.61,38445056,37048124,55622233
2025-06-03T06:03:23Z,1,100.0,0,0.61,38445056,37048124,55622233
2025-06-03T06:03:28Z,1,100.0,0,0.61,38445056,37378071,56121918
2025-06-03T06:03:33Z,1,100.0,0,0.61,38445056,37378071,56121918
2025-06-03T06:03:38Z,1,100.0,0,0.61,38445056,37378071,56121918
2025-06-03T06:03:43Z,1,100.0,0,0.61,38445056,37712187,56625776
2025-06-03T06:03:48Z,1,100.0,0,0.61,38445056,37712187,56625776
2025-06-03T06:03:53Z,1,100.0,0,0.61,38445056,37712187,56625776
2025-06-03T06:03:58Z,1,100.0,0,0.62,38445056,38042183,57125455
2025-06-03T06:04:03Z,1,100.0,0,0.62,38445056,38042183,57125455
2025-06-03T06:04:08Z,1,100.0,0,0.62,38445056,38042183,57125455
2025-06-03T06:04:13Z,1,100.0,0,0.63,38445056,38374150,57627082
2025-06-03T06:04:18Z,1,100.0,0,0.63,38445056,38374150,57627082
2025-06-03T06:04:23Z,1,100.0,0,0.63,38445056,38374150,57627082
2025-06-03T06:04:28Z,1,100.0,0,0.63,38445056,38701689,58124323
2025-06-03T06:04:33Z,1,100.0,0,0.63,38445056,38701689,58124323
2025-06-03T06:04:38Z,1,100.0,0,0.63,38445056,38701689,58124323
2025-06-03T06:04:43Z,1,100.0,0,0.63,38445056,39038490,58630789
2025-06-03T06:04:48Z,1,100.0,0,0.63,38445056,39038490,58630789
2025-06-03T06:04:53Z,1,100.0,0,0.63,38445056,39038490,58630789
2025-06-03T06:04:58Z,1,100.0,0,0.64,38424576,39363605,59125577
2025-06-03T06:05:03Z,1,100.0,0,0.64,38424576,39363605,59125577
2025-06-03T06:05:08Z,1,100.0,0,0.64,38424576,39363605,59125577
2025-06-03T06:05:13Z,1,100.0,0,0.64,38371328,39695572,59627151
2025-06-03T06:05:18Z,1,100.0,0,0.64,38371328,39695572,59627151
2025-06-03T06:05:23Z,1,100.0,0,0.64,38371328,39695572,59627151
2025-06-03T06:05:28Z,1,100.0,0,0.64,38178816,40023045,60124332
2025-06-03T06:05:33Z,1,100.0,0,0.64,38178816,40023045,60124332
2025-06-03T06:05:38Z,1,100.0,0,0.64,38178816,40023045,60124332
2025-06-03T06:05:43Z,1,100.0,0,0.65,37601280,40357466,60628518
2025-06-03T06:05:48Z,1,100.0,0,0.65,37601280,40357466,60628518
2025-06-03T06:05:53Z,1,100.0,0,0.65,37601280,40357466,60628518
2025-06-03T06:05:58Z,1,100.0,0,0.65,38060032,40684790,61125546
2025-06-03T06:06:03Z,1,100.0,0,0.65,38060032,40684790,61125546
2025-06-03T06:06:08Z,1,100.0,0,0.65,38060032,40684790,61125546
2025-06-03T06:06:13Z,1,100.0,0,0.66,38060032,41023920,61634473
2025-06-03T06:06:18Z,1,100.0,0,0.66,38060032,41023920,61634473
2025-06-03T06:06:23Z,1,100.0,0,0.66,38060032,41023920,61634473
2025-06-03T06:06:28Z,1,100.0,0,0.66,38060032,41348978,62129208
2025-06-03T06:06:33Z,1,100.0,0,0.66,38060032,41348978,62129208
2025-06-03T06:06:38Z,1,100.0,0,0.66,38060032,41348978,62129208
2025-06-03T06:06:43Z,1,100.0,0,0.67,38060032,41687970,62638044
2025-06-03T06:06:48Z,1,100.0,0,0.67,38060032,41687970,62638044
2025-06-03T06:06:53Z,1,100.0,0,0.67,38060032,41687970,62638044
2025-06-03T06:06:58Z,1,100.0,0,0.68,38060032,42017914,63137692
2025-06-03T06:07:03Z,1,100.0,0,0.68,38060032,42017914,63137692
2025-06-03T06:07:08Z,1,100.0,0,0.68,38060032,42017914,63137692
2025-06-03T06:07:13Z,2,100.0,1850000,0.73,40157184,42623407,63991717
2025-06-03T06:07:18Z,2,100.0,1850000,0.73,40157184,42623407,63991717
2025-06-03T06:07:23Z,2,100.0,1850000,0.73,40157184,42623407,63991717
2025-06-03T06:07:28Z,2,100.0,1850000,0.74,40157184,42950996,64489484
2025-06-03T06:07:33Z,2,100.0,1850000,0.74,40157184,42950996,64489484
2025-06-03T06:07:38Z,2,100.0,1850000,0.74,40157184,42950996,64489484
2025-06-03T06:07:43Z,2,100.0,1850000,0.74,40157184,43287676,64996402
2025-06-03T06:07:48Z,2,100.0,1850000,0.74,40157184,43287676,64996402
2025-06-03T06:07:53Z,2,100.0,1850000,0.74,40157184,43287676,64996402
2025-06-03T06:07:58Z,2,100.0,1850000,0.74,40157184,43612804,65491731
2025-06-03T06:08:03Z,2,100.0,1850000,0.74,40157184,43612804,65491731
2025-06-03T06:08:08Z,2,100.0,1850000,0.74,40157184,43612804,65491731
2025-06-03T06:08:13Z,2,100.0,1850000,0.74,40157184,43944745,65993855
2025-06-03T06:08:18Z,2,100.0,1850000,0.74,40157184,43944745,65993855
2025-06-03T06:08:23Z,2,100.0,1850000,0.74,40157184,43944745,65993855
2025-06-03T06:08:28Z,2,100.0,1850000,0.75,40157184,44269969,66489231
