timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T05:39:53Z,1,100.0,0,0.32,38604800,1621414,2373244
2025-06-03T05:39:58Z,1,100.0,0,0.32,36544512,1684398,2477347
2025-06-03T05:40:03Z,1,100.0,0,0.32,36544512,1684398,2477347
2025-06-03T05:40:08Z,1,100.0,0,0.32,36544512,1684398,2477347
2025-06-03T05:40:13Z,1,100.0,0,0.33,36544512,1747512,2581478
2025-06-03T05:40:18Z,1,100.0,0,0.33,36544512,1747512,2581478
2025-06-03T05:40:23Z,1,100.0,0,0.33,36544512,1747512,2581478
2025-06-03T05:40:28Z,1,100.0,0,0.34,36544512,1810496,2685583
2025-06-03T05:40:33Z,1,100.0,0,0.34,36544512,1810496,2685583
2025-06-03T05:40:38Z,1,100.0,0,0.34,36544512,1810496,2685583
2025-06-03T05:40:43Z,1,100.0,0,0.34,36544512,1873610,2789713
2025-06-03T05:40:48Z,1,100.0,0,0.34,36544512,1873610,2789713
2025-06-03T05:40:53Z,1,100.0,0,0.34,36544512,1873610,2789713
2025-06-03T05:40:58Z,1,100.0,0,0.34,36544512,1936542,2893766
2025-06-03T05:41:03Z,1,100.0,0,0.34,36544512,1936542,2893766
2025-06-03T05:41:08Z,1,100.0,0,0.34,36544512,1936542,2893766
2025-06-03T05:41:13Z,1,100.0,0,0.34,36544512,1999725,2997988
2025-06-03T05:41:18Z,1,100.0,0,0.34,36544512,1999725,2997988
2025-06-03T05:41:23Z,1,100.0,0,0.34,36544512,1999725,2997988
2025-06-03T05:41:28Z,1,100.0,0,0.35,36544512,2062709,3102089
2025-06-03T05:41:33Z,1,100.0,0,0.35,36544512,2062709,3102089
2025-06-03T05:41:38Z,1,100.0,0,0.35,36544512,2062709,3102089
2025-06-03T05:41:43Z,1,100.0,0,0.35,36544512,2126018,3206361
2025-06-03T05:41:48Z,1,100.0,0,0.35,36544512,2126018,3206361
2025-06-03T05:41:53Z,1,100.0,0,0.35,36544512,2126018,3206361
2025-06-03T05:41:58Z,1,100.0,0,0.36,36544512,2188950,3310414
2025-06-03T05:42:03Z,1,100.0,0,0.36,36544512,2188950,3310414
2025-06-03T05:42:08Z,1,100.0,0,0.36,36544512,2188950,3310414
2025-06-03T05:42:13Z,1,100.0,0,0.36,36511744,2252064,3414596
2025-06-03T05:42:18Z,1,100.0,0,0.36,36511744,2252064,3414596
2025-06-03T05:42:23Z,1,100.0,0,0.36,36511744,2252064,3414596
2025-06-03T05:42:28Z,1,100.0,0,0.36,36511744,2314996,3518649
2025-06-03T05:42:33Z,1,100.0,0,0.36,36511744,2314996,3518649
2025-06-03T05:42:38Z,1,100.0,0,0.36,36511744,2314996,3518649
2025-06-03T05:42:43Z,1,100.0,0,0.36,36511744,2378201,3622974
2025-06-03T05:42:48Z,1,100.0,0,0.36,36511744,2378201,3622974
2025-06-03T05:42:53Z,1,100.0,0,0.36,36511744,2378201,3622974
2025-06-03T05:42:58Z,1,100.0,0,0.36,36511744,2441133,3727026
2025-06-03T05:43:03Z,1,100.0,0,0.36,36511744,2441133,3727026
2025-06-03T05:43:08Z,1,100.0,0,0.36,36511744,2441133,3727026
2025-06-03T05:43:13Z,1,100.0,0,0.37,36511744,2504299,3831259
2025-06-03T05:43:18Z,1,100.0,0,0.37,36511744,2504299,3831259
2025-06-03T05:43:23Z,1,100.0,0,0.37,36511744,2504299,3831259
2025-06-03T05:43:28Z,1,100.0,0,0.37,36511744,2567231,3935310
2025-06-03T05:43:33Z,1,100.0,0,0.37,36511744,2567231,3935310
2025-06-03T05:43:38Z,1,100.0,0,0.37,36511744,2567231,3935310
2025-06-03T05:43:43Z,1,100.0,0,0.38,36511744,2630414,4039531
2025-06-03T05:43:48Z,1,100.0,0,0.38,36511744,2630414,4039531
2025-06-03T05:43:53Z,1,100.0,0,0.38,36511744,2630414,4039531
2025-06-03T05:43:58Z,1,100.0,0,0.41,36511744,2693346,4143583
2025-06-03T05:44:03Z,1,100.0,0,0.41,36511744,2693346,4143583
2025-06-03T05:44:08Z,1,100.0,0,0.41,36511744,2693346,4143583
2025-06-03T05:44:13Z,1,100.0,0,0.41,36511744,2756603,4247856
2025-06-03T05:44:18Z,1,100.0,0,0.41,36511744,2756603,4247856
2025-06-03T05:44:23Z,1,100.0,0,0.41,36511744,2756603,4247856
2025-06-03T05:44:28Z,1,100.0,0,0.42,36511744,2819535,4351910
2025-06-03T05:44:33Z,1,100.0,0,0.42,36511744,2819535,4351910
2025-06-03T05:44:38Z,1,100.0,0,0.42,36511744,2819535,4351910
2025-06-03T05:44:43Z,1,100.0,0,0.43,36511744,2882649,4456090
2025-06-03T05:44:48Z,1,100.0,0,0.43,36511744,2882649,4456090
2025-06-03T05:44:53Z,1,100.0,0,0.43,36511744,2882649,4456090
2025-06-03T05:44:58Z,1,100.0,0,0.43,36511744,2945633,4560196
2025-06-03T05:45:03Z,1,100.0,0,0.43,36511744,2945633,4560196
2025-06-03T05:45:08Z,1,100.0,0,0.43,36511744,2945633,4560196
2025-06-03T05:45:13Z,1,100.0,0,0.44,36511744,3008747,4664328
2025-06-03T05:45:18Z,1,100.0,0,0.44,36511744,3008747,4664328
2025-06-03T05:45:23Z,1,100.0,0,0.44,36511744,3008747,4664328
2025-06-03T05:45:28Z,1,100.0,0,0.44,36511744,3071731,4768435
2025-06-03T05:45:33Z,1,100.0,0,0.44,36511744,3071731,4768435
2025-06-03T05:45:38Z,1,100.0,0,0.44,36511744,3071731,4768435
2025-06-03T05:45:43Z,1,100.0,0,0.44,36511744,3134845,4872567
2025-06-03T05:45:48Z,1,100.0,0,0.44,36511744,3134845,4872567
2025-06-03T05:45:53Z,1,100.0,0,0.44,36511744,3134845,4872567
2025-06-03T05:45:58Z,1,100.0,0,0.45,36511744,3197777,4976621
2025-06-03T05:46:03Z,1,100.0,0,0.45,36511744,3197777,4976621
2025-06-03T05:46:08Z,1,100.0,0,0.45,36511744,3197777,4976621
2025-06-03T05:46:13Z,1,100.0,0,0.45,36511744,3260982,5080841
2025-06-03T05:46:18Z,1,100.0,0,0.45,36511744,3260982,5080841
2025-06-03T05:46:23Z,1,100.0,0,0.45,36511744,3260982,5080841
2025-06-03T05:46:28Z,1,100.0,0,0.45,36511744,3323914,5184895
2025-06-03T05:46:33Z,1,100.0,0,0.45,36511744,3323914,5184895
2025-06-03T05:46:38Z,1,100.0,0,0.45,36511744,3323914,5184895
2025-06-03T05:46:43Z,1,100.0,0,0.46,36511744,3387028,5289028
2025-06-03T05:46:48Z,1,100.0,0,0.46,36511744,3387028,5289028
2025-06-03T05:46:53Z,1,100.0,0,0.46,36511744,3387028,5289028
2025-06-03T05:46:58Z,1,100.0,0,0.46,36511744,3449960,5393082
2025-06-03T05:47:03Z,1,100.0,0,0.46,36511744,3449960,5393082
2025-06-03T05:47:08Z,1,100.0,0,0.46,36511744,3449960,5393082
2025-06-03T05:47:13Z,1,100.0,0,0.46,36511744,3513074,5497211
2025-06-03T05:47:18Z,1,100.0,0,0.46,36511744,3513074,5497211
2025-06-03T05:47:23Z,1,100.0,0,0.46,36511744,3513074,5497211
2025-06-03T05:47:28Z,1,100.0,0,0.46,36511744,3576006,5601267
2025-06-03T05:47:33Z,1,100.0,0,0.46,36511744,3576006,5601267
2025-06-03T05:47:38Z,1,100.0,0,0.46,36511744,3576006,5601267
2025-06-03T05:47:43Z,1,100.0,0,0.47,36511744,3639120,5705400
2025-06-03T05:47:48Z,1,100.0,0,0.47,36511744,3639120,5705400
2025-06-03T05:47:53Z,1,100.0,0,0.47,36511744,3639120,5705400
2025-06-03T05:47:58Z,1,100.0,0,0.47,36511744,3702052,5809453
2025-06-03T05:48:03Z,1,100.0,0,0.47,36511744,3702052,5809453
2025-06-03T05:48:08Z,1,100.0,0,0.47,36511744,3702052,5809453
2025-06-03T05:48:13Z,1,100.0,0,0.48,36511744,3765166,5913583
2025-06-03T05:48:18Z,1,100.0,0,0.48,36511744,3765166,5913583
2025-06-03T05:48:23Z,1,100.0,0,0.48,36511744,3765166,5913583
2025-06-03T05:48:28Z,1,100.0,0,0.48,36511744,3828098,6017641
2025-06-03T05:48:33Z,1,100.0,0,0.48,36511744,3828098,6017641
2025-06-03T05:48:38Z,1,100.0,0,0.48,36511744,3828098,6017641
2025-06-03T05:48:43Z,1,100.0,0,0.48,36511744,3891264,6121828
2025-06-03T05:48:48Z,1,100.0,0,0.48,36511744,3891264,6121828
2025-06-03T05:48:53Z,1,100.0,0,0.48,36511744,3891264,6121828
2025-06-03T05:48:58Z,1,100.0,0,0.49,36511744,3954196,6225885
2025-06-03T05:49:03Z,1,100.0,0,0.49,36511744,3954196,6225885
2025-06-03T05:49:08Z,1,100.0,0,0.49,36511744,3954196,6225885
2025-06-03T05:49:13Z,1,100.0,0,0.5,36511744,4017310,6330072
2025-06-03T05:49:18Z,1,100.0,0,0.5,36511744,4017310,6330072
2025-06-03T05:49:23Z,1,100.0,0,0.5,36511744,4017310,6330072
2025-06-03T05:49:28Z,1,100.0,0,0.5,36511744,4080242,6434126
2025-06-03T05:49:33Z,1,100.0,0,0.5,36511744,4080242,6434126
2025-06-03T05:49:38Z,1,100.0,0,0.5,36511744,4080242,6434126
2025-06-03T05:49:43Z,1,100.0,0,0.5,36511744,4143408,6538364
2025-06-03T05:49:48Z,1,100.0,0,0.5,36511744,4143408,6538364
2025-06-03T05:49:53Z,1,100.0,0,0.5,36511744,4143408,6538364
2025-06-03T05:49:58Z,1,100.0,0,0.5,36511744,4206340,6642420
2025-06-03T05:50:03Z,1,100.0,0,0.5,36511744,4206340,6642420
2025-06-03T05:50:08Z,1,100.0,0,0.5,36511744,4206340,6642420
2025-06-03T05:50:13Z,1,100.0,0,0.51,36511744,4269597,6746693
2025-06-03T05:50:18Z,1,100.0,0,0.51,36511744,4269597,6746693
2025-06-03T05:50:23Z,1,100.0,0,0.51,36511744,4269597,6746693
2025-06-03T05:50:28Z,1,100.0,0,0.51,36511744,4332529,6850751
2025-06-03T05:50:33Z,1,100.0,0,0.51,36511744,4332529,6850751
2025-06-03T05:50:38Z,1,100.0,0,0.51,36511744,4332529,6850751
2025-06-03T05:50:43Z,1,100.0,0,0.51,36511744,4395643,6954887
2025-06-03T05:50:48Z,1,100.0,0,0.51,36511744,4395643,6954887
2025-06-03T05:50:53Z,1,100.0,0,0.51,36511744,4395643,6954887
2025-06-03T05:50:58Z,1,100.0,0,0.52,36511744,4458575,7058945
2025-06-03T05:51:03Z,1,100.0,0,0.52,36511744,4458575,7058945
2025-06-03T05:51:08Z,1,100.0,0,0.52,36511744,4458575,7058945
2025-06-03T05:51:13Z,1,100.0,0,0.52,36511744,4521758,7163172
2025-06-03T05:51:18Z,1,100.0,0,0.52,36511744,4521758,7163172
2025-06-03T05:51:23Z,1,100.0,0,0.52,36511744,4521758,7163172
2025-06-03T05:51:28Z,1,100.0,0,0.53,36511744,4584690,7267230
2025-06-03T05:51:33Z,1,100.0,0,0.53,36511744,4584690,7267230
2025-06-03T05:51:38Z,1,100.0,0,0.53,36511744,4584690,7267230
2025-06-03T05:51:43Z,1,100.0,0,0.53,36511744,4647856,7371415
2025-06-03T05:51:48Z,1,100.0,0,0.53,36511744,4647856,7371415
2025-06-03T05:51:53Z,1,100.0,0,0.53,36511744,4647856,7371415
2025-06-03T05:51:58Z,1,100.0,0,0.53,36511744,4710788,7475471
2025-06-03T05:52:03Z,1,100.0,0,0.53,36511744,4710788,7475471
2025-06-03T05:52:08Z,1,100.0,0,0.53,36511744,4710788,7475471
2025-06-03T05:52:13Z,1,100.0,0,0.54,36511744,4773904,7579608
2025-06-03T05:52:18Z,1,100.0,0,0.54,36511744,4773904,7579608
2025-06-03T05:52:23Z,1,100.0,0,0.54,36511744,4773904,7579608
2025-06-03T05:52:28Z,1,100.0,0,0.54,36511744,4836838,7683669
2025-06-03T05:52:33Z,1,100.0,0,0.54,36511744,4836838,7683669
2025-06-03T05:52:38Z,1,100.0,0,0.54,36511744,4836838,7683669
2025-06-03T05:52:43Z,1,100.0,0,0.54,36511744,4899954,7787858
2025-06-03T05:52:48Z,1,100.0,0,0.54,36511744,4899954,7787858
2025-06-03T05:52:53Z,1,100.0,0,0.54,36511744,4899954,7787858
2025-06-03T05:52:58Z,1,100.0,0,0.55,36511744,4962888,7891919
2025-06-03T05:53:03Z,1,100.0,0,0.55,36511744,4962888,7891919
2025-06-03T05:53:08Z,1,100.0,0,0.55,36511744,4962888,7891919
2025-06-03T05:53:13Z,1,100.0,0,0.55,36511744,5026095,7996253
2025-06-03T05:53:18Z,1,100.0,0,0.55,36511744,5026095,7996253
2025-06-03T05:53:23Z,1,100.0,0,0.55,36511744,5026095,7996253
2025-06-03T05:53:28Z,1,100.0,0,0.55,36511744,5089029,8100313
2025-06-03T05:53:33Z,1,100.0,0,0.55,36511744,5089029,8100313
2025-06-03T05:53:38Z,1,100.0,0,0.55,36511744,5089029,8100313
2025-06-03T05:53:43Z,1,100.0,0,0.55,36511744,5152340,8204698
2025-06-03T05:53:48Z,1,100.0,0,0.55,36511744,5152340,8204698
2025-06-03T05:53:53Z,1,100.0,0,0.55,36511744,5152340,8204698
2025-06-03T05:53:58Z,1,100.0,0,0.56,36511744,5215274,8308758
2025-06-03T05:54:03Z,1,100.0,0,0.56,36511744,5215274,8308758
2025-06-03T05:54:08Z,1,100.0,0,0.56,36511744,5215274,8308758
2025-06-03T05:54:13Z,1,100.0,0,0.56,36511744,5278390,8412949
2025-06-03T05:54:18Z,1,100.0,0,0.56,36511744,5278390,8412949
2025-06-03T05:54:23Z,1,100.0,0,0.56,36511744,5278390,8412949
2025-06-03T05:54:28Z,1,100.0,0,0.56,36511744,5341376,8517006
2025-06-03T05:54:33Z,1,100.0,0,0.56,36511744,5341376,8517006
2025-06-03T05:54:38Z,1,100.0,0,0.56,36511744,5341376,8517006
2025-06-03T05:54:43Z,1,100.0,0,0.57,36511744,5404492,8621190
2025-06-03T05:54:48Z,1,100.0,0,0.57,36511744,5404492,8621190
2025-06-03T05:54:53Z,1,100.0,0,0.57,36511744,5404492,8621190
2025-06-03T05:54:58Z,1,100.0,0,0.57,36511744,5467478,8725300
2025-06-03T05:55:03Z,1,100.0,0,0.57,36511744,5467478,8725300
2025-06-03T05:55:08Z,1,100.0,0,0.57,36511744,5467478,8725300
2025-06-03T05:55:13Z,1,100.0,0,0.57,36511744,5530594,8829489
2025-06-03T05:55:18Z,1,100.0,0,0.57,36511744,5530594,8829489
2025-06-03T05:55:23Z,1,100.0,0,0.57,36511744,5530594,8829489
2025-06-03T05:55:28Z,1,100.0,0,0.58,36511744,5593580,8933598
2025-06-03T05:55:33Z,1,100.0,0,0.58,36511744,5593580,8933598
2025-06-03T05:55:38Z,1,100.0,0,0.58,36511744,5593580,8933598
2025-06-03T05:55:43Z,1,100.0,0,0.59,36511744,5656696,9037784
2025-06-03T05:55:48Z,1,100.0,0,0.59,36511744,5656696,9037784
2025-06-03T05:55:53Z,1,100.0,0,0.59,36511744,5656696,9037784
2025-06-03T05:55:58Z,1,100.0,0,0.59,36511744,5719630,9141840
2025-06-03T05:56:03Z,1,100.0,0,0.59,36511744,5719630,9141840
2025-06-03T05:56:08Z,1,100.0,0,0.59,36511744,5719630,9141840
2025-06-03T05:56:13Z,1,100.0,0,0.59,36511744,5782694,9246025
2025-06-03T05:56:18Z,1,100.0,0,0.59,36511744,5782694,9246025
2025-06-03T05:56:23Z,1,100.0,0,0.59,36511744,5782694,9246025
2025-06-03T05:56:28Z,1,100.0,0,0.59,36511744,5845628,9350085
2025-06-03T05:56:33Z,1,100.0,0,0.59,36511744,5845628,9350085
2025-06-03T05:56:38Z,1,100.0,0,0.59,36511744,5845628,9350085
2025-06-03T05:56:43Z,1,100.0,0,0.6,36511744,5908744,9454276
2025-06-03T05:56:48Z,1,100.0,0,0.6,36511744,5908744,9454276
2025-06-03T05:56:53Z,1,100.0,0,0.6,36511744,5908744,9454276
2025-06-03T05:56:58Z,1,100.0,0,0.6,36511744,5971678,9558337
2025-06-03T05:57:03Z,1,100.0,0,0.6,36511744,5971678,9558337
2025-06-03T05:57:08Z,1,100.0,0,0.6,36511744,5971678,9558337
2025-06-03T05:57:13Z,1,100.0,0,0.6,36511744,6034863,9662566
2025-06-03T05:57:18Z,1,100.0,0,0.6,36511744,6034863,9662566
2025-06-03T05:57:23Z,1,100.0,0,0.6,36511744,6034863,9662566
2025-06-03T05:57:28Z,1,100.0,0,0.6,36511744,6097797,9766627
2025-06-03T05:57:33Z,1,100.0,0,0.6,36511744,6097797,9766627
2025-06-03T05:57:38Z,1,100.0,0,0.6,36511744,6097797,9766627
2025-06-03T05:57:43Z,1,100.0,0,0.61,36511744,6161056,9870904
2025-06-03T05:57:48Z,1,100.0,0,0.61,36511744,6161056,9870904
2025-06-03T05:57:53Z,1,100.0,0,0.61,36511744,6161056,9870904
2025-06-03T05:57:58Z,1,100.0,0,0.61,36511744,6223990,9974963
2025-06-03T05:58:03Z,1,100.0,0,0.61,36511744,6223990,9974963
2025-06-03T05:58:08Z,1,100.0,0,0.61,36511744,6223990,9974963
2025-06-03T05:58:13Z,1,100.0,0,0.62,36511744,6287106,10079100
2025-06-03T05:58:18Z,1,100.0,0,0.62,36511744,6287106,10079100
2025-06-03T05:58:23Z,1,100.0,0,0.62,36511744,6287106,10079100
2025-06-03T05:58:28Z,1,100.0,0,0.62,36511744,6350040,10183158
2025-06-03T05:58:33Z,1,100.0,0,0.62,36511744,6350040,10183158
2025-06-03T05:58:38Z,1,100.0,0,0.62,36511744,6350040,10183158
2025-06-03T05:58:43Z,1,100.0,0,0.63,36511744,6413156,10287296
2025-06-03T05:58:48Z,1,100.0,0,0.63,36511744,6413156,10287296
2025-06-03T05:58:53Z,1,100.0,0,0.63,36511744,6413156,10287296
2025-06-03T05:58:58Z,1,100.0,0,0.63,36511744,6476090,10391354
2025-06-03T05:59:03Z,1,100.0,0,0.63,36511744,6476090,10391354
2025-06-03T05:59:08Z,1,100.0,0,0.63,36511744,6476090,10391354
2025-06-03T05:59:13Z,1,100.0,0,0.63,36511744,6539206,10495493
2025-06-03T05:59:18Z,1,100.0,0,0.63,36511744,6539206,10495493
2025-06-03T05:59:23Z,1,100.0,0,0.63,36511744,6539206,10495493
2025-06-03T05:59:28Z,1,100.0,0,0.64,36511744,6602140,10599555
2025-06-03T05:59:33Z,1,100.0,0,0.64,36511744,6602140,10599555
2025-06-03T05:59:38Z,1,100.0,0,0.64,36511744,6602140,10599555
2025-06-03T05:59:43Z,1,100.0,0,0.64,36511744,6665256,10703692
2025-06-03T05:59:48Z,1,100.0,0,0.64,36511744,6665256,10703692
2025-06-03T05:59:53Z,1,100.0,0,0.64,36511744,6665256,10703692
2025-06-03T05:59:58Z,1,100.0,0,0.64,36511744,6728190,10807750
2025-06-03T06:00:03Z,1,100.0,0,0.64,36511744,6728190,10807750
2025-06-03T06:00:08Z,1,100.0,0,0.64,36511744,6728190,10807750
2025-06-03T06:00:13Z,1,100.0,0,0.65,36511744,6791375,10911976
2025-06-03T06:00:18Z,1,100.0,0,0.65,36511744,6791375,10911976
2025-06-03T06:00:23Z,1,100.0,0,0.65,36511744,6791375,10911976
2025-06-03T06:00:28Z,1,100.0,0,0.65,36511744,6854309,11016039
2025-06-03T06:00:33Z,1,100.0,0,0.65,36511744,6854309,11016039
2025-06-03T06:00:38Z,1,100.0,0,0.65,36511744,6854309,11016039
2025-06-03T06:00:43Z,1,100.0,0,0.66,36511744,6917425,11120231
2025-06-03T06:00:48Z,1,100.0,0,0.66,36511744,6917425,11120231
2025-06-03T06:00:53Z,1,100.0,0,0.66,36511744,6917425,11120231
2025-06-03T06:00:58Z,1,100.0,0,0.66,36511744,6980411,11224346
2025-06-03T06:01:03Z,1,100.0,0,0.66,36511744,6980411,11224346
2025-06-03T06:01:08Z,1,100.0,0,0.66,36511744,6980411,11224346
2025-06-03T06:01:13Z,1,100.0,0,0.66,36511744,7043475,11328539
2025-06-03T06:01:18Z,1,100.0,0,0.66,36511744,7043475,11328539
2025-06-03T06:01:23Z,1,100.0,0,0.66,36511744,7043475,11328539
2025-06-03T06:01:28Z,1,100.0,0,0.67,36511744,7106409,11432602
2025-06-03T06:01:33Z,1,100.0,0,0.67,36511744,7106409,11432602
2025-06-03T06:01:38Z,1,100.0,0,0.67,36511744,7106409,11432602
2025-06-03T06:01:43Z,1,100.0,0,0.67,36511744,7169525,11536793
2025-06-03T06:01:48Z,1,100.0,0,0.67,36511744,7169525,11536793
2025-06-03T06:01:53Z,1,100.0,0,0.67,36511744,7169525,11536793
2025-06-03T06:01:58Z,1,100.0,0,0.67,36511744,7232511,11640907
2025-06-03T06:02:03Z,1,100.0,0,0.67,36511744,7232511,11640907
2025-06-03T06:02:08Z,1,100.0,0,0.67,36511744,7232511,11640907
2025-06-03T06:02:13Z,1,100.0,0,0.68,36511744,7295627,11745049
2025-06-03T06:02:18Z,1,100.0,0,0.68,36511744,7295627,11745049
2025-06-03T06:02:23Z,1,100.0,0,0.68,36511744,7295627,11745049
2025-06-03T06:02:28Z,1,100.0,0,0.68,36511744,7358613,11849165
2025-06-03T06:02:33Z,1,100.0,0,0.68,36511744,7358613,11849165
2025-06-03T06:02:38Z,1,100.0,0,0.68,36511744,7358613,11849165
2025-06-03T06:02:43Z,1,100.0,0,0.69,36511744,7421994,11953450
2025-06-03T06:02:48Z,1,100.0,0,0.69,36511744,7421994,11953450
2025-06-03T06:02:53Z,1,100.0,0,0.69,36511744,7421994,11953450
2025-06-03T06:02:58Z,2,100.0,1650000,0.76,41799680,7756074,12407696
2025-06-03T06:03:03Z,2,100.0,1650000,0.76,41799680,7756074,12407696
2025-06-03T06:03:08Z,2,100.0,1650000,0.76,41799680,7756074,12407696
2025-06-03T06:03:13Z,2,100.0,1650000,0.76,41799680,7819161,12512303
2025-06-03T06:03:18Z,2,100.0,1650000,0.76,41799680,7819161,12512303
2025-06-03T06:03:23Z,2,100.0,1650000,0.76,41799680,7819161,12512303
2025-06-03T06:03:28Z,2,100.0,1650000,0.76,41799680,7882248,12616960
2025-06-03T06:03:33Z,2,100.0,1650000,0.76,41799680,7882248,12616960
2025-06-03T06:03:38Z,2,100.0,1650000,0.76,41799680,7882248,12616960
2025-06-03T06:03:43Z,2,100.0,1650000,0.77,41799680,7945335,12721563
2025-06-03T06:03:48Z,2,100.0,1650000,0.77,41799680,7945335,12721563
2025-06-03T06:03:53Z,2,100.0,1650000,0.77,41799680,7945335,12721563
2025-06-03T06:03:58Z,2,100.0,1650000,0.77,41799680,8008370,12826216
2025-06-03T06:04:03Z,2,100.0,1650000,0.77,41799680,8008370,12826216
2025-06-03T06:04:08Z,2,100.0,1650000,0.77,41799680,8008370,12826216
2025-06-03T06:04:13Z,2,100.0,1650000,0.78,41799680,8071509,12930872
2025-06-03T06:04:18Z,2,100.0,1650000,0.78,41799680,8071509,12930872
2025-06-03T06:04:23Z,2,100.0,1650000,0.78,41799680,8071509,12930872
2025-06-03T06:04:28Z,2,100.0,1650000,0.79,42053632,8134596,13035531
2025-06-03T06:04:33Z,2,100.0,1650000,0.79,42053632,8134596,13035531
2025-06-03T06:04:38Z,2,100.0,1650000,0.79,42053632,8134596,13035531
2025-06-03T06:04:43Z,2,100.0,1650000,0.79,42291200,8197683,13140137
2025-06-03T06:04:48Z,2,100.0,1650000,0.79,42291200,8197683,13140137
2025-06-03T06:04:53Z,2,100.0,1650000,0.79,42291200,8197683,13140137
2025-06-03T06:04:58Z,2,100.0,1650000,0.8,42217472,8260770,13244738
2025-06-03T06:05:03Z,2,100.0,1650000,0.8,42217472,8260770,13244738
2025-06-03T06:05:08Z,2,100.0,1650000,0.8,42217472,8260770,13244738
2025-06-03T06:05:13Z,2,100.0,1650000,0.8,42020864,8323857,13349334
2025-06-03T06:05:18Z,2,100.0,1650000,0.8,42020864,8323857,13349334
2025-06-03T06:05:23Z,2,100.0,1650000,0.8,42020864,8323857,13349334
2025-06-03T06:05:28Z,2,100.0,1650000,0.8,42020864,8386944,13453936
2025-06-03T06:05:33Z,2,100.0,1650000,0.8,42020864,8386944,13453936
2025-06-03T06:05:38Z,2,100.0,1650000,0.8,42020864,8386944,13453936
2025-06-03T06:05:43Z,2,100.0,1650000,0.81,41840640,8450211,13558823
2025-06-03T06:05:48Z,2,100.0,1650000,0.81,41840640,8450211,13558823
2025-06-03T06:05:53Z,2,100.0,1650000,0.81,41840640,8450211,13558823
2025-06-03T06:05:58Z,2,100.0,1650000,0.81,41840640,8513246,13663375
2025-06-03T06:06:03Z,2,100.0,1650000,0.81,41840640,8513246,13663375
2025-06-03T06:06:08Z,2,100.0,1650000,0.81,41840640,8513246,13663375
2025-06-03T06:06:13Z,2,100.0,1650000,0.82,41840640,8576190,13767888
2025-06-03T06:06:18Z,2,100.0,1650000,0.82,41840640,8576190,13767888
2025-06-03T06:06:23Z,2,100.0,1650000,0.82,41840640,8576190,13767888
2025-06-03T06:06:28Z,2,100.0,1650000,0.83,41840640,8639225,13872437
2025-06-03T06:06:33Z,2,100.0,1650000,0.83,41840640,8639225,13872437
2025-06-03T06:06:38Z,2,100.0,1650000,0.83,41840640,8639225,13872437
2025-06-03T06:06:43Z,2,100.0,1650000,0.84,39919616,8702169,13976950
2025-06-03T06:06:48Z,2,100.0,1650000,0.84,39919616,8702169,13976950
2025-06-03T06:06:53Z,2,100.0,1650000,0.84,39919616,8702169,13976950
2025-06-03T06:06:58Z,2,100.0,1650000,0.84,39919616,8765256,14081544
2025-06-03T06:07:03Z,2,100.0,1650000,0.84,39919616,8765256,14081544
2025-06-03T06:07:08Z,2,100.0,1650000,0.84,39919616,8765256,14081544
2025-06-03T06:07:13Z,2,100.0,1650000,0.84,39919616,8828148,14186003
2025-06-03T06:07:18Z,2,100.0,1650000,0.84,39919616,8828148,14186003
2025-06-03T06:07:23Z,2,100.0,1650000,0.84,39919616,8828148,14186003
2025-06-03T06:07:28Z,2,100.0,1650000,0.84,39919616,8891183,14290605
2025-06-03T06:07:33Z,2,100.0,1650000,0.84,39919616,8891183,14290605
2025-06-03T06:07:38Z,2,100.0,1650000,0.84,39919616,8891183,14290605
2025-06-03T06:07:43Z,2,100.0,1650000,0.84,39919616,8954127,14395116
2025-06-03T06:07:48Z,2,100.0,1650000,0.84,39919616,8954127,14395116
2025-06-03T06:07:53Z,2,100.0,1650000,0.84,39919616,8954127,14395116
2025-06-03T06:07:58Z,2,100.0,1650000,0.85,39919616,9017305,14499911
2025-06-03T06:08:03Z,2,100.0,1650000,0.85,39919616,9017305,14499911
2025-06-03T06:08:08Z,2,100.0,1650000,0.85,39919616,9017305,14499911
2025-06-03T06:08:13Z,2,100.0,1650000,0.85,39919616,9080249,14604422
2025-06-03T06:08:18Z,2,100.0,1650000,0.85,39919616,9080249,14604422
2025-06-03T06:08:23Z,2,100.0,1650000,0.85,39919616,9080249,14604422
2025-06-03T06:08:28Z,2,100.0,1650000,0.86,39919616,9143232,14709024
