timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T05:39:32Z,1,100.0,0,0.43,32473088,1562088,2438577
2025-06-03T05:39:37Z,1,100.0,0,0.43,32473088,1562088,2438577
2025-06-03T05:39:42Z,1,100.0,0,0.43,32473088,1562088,2438577
2025-06-03T05:39:47Z,1,100.0,0,0.43,32473088,1625271,2542991
2025-06-03T05:39:52Z,1,100.0,0,0.43,32473088,1625271,2542991
2025-06-03T05:39:57Z,1,100.0,0,0.43,32473088,1625271,2542991
2025-06-03T05:40:02Z,1,100.0,0,0.44,32473088,1688255,2647286
2025-06-03T05:40:07Z,1,100.0,0,0.44,32473088,1688255,2647286
2025-06-03T05:40:12Z,1,100.0,0,0.44,32473088,1688255,2647286
2025-06-03T05:40:17Z,1,100.0,0,0.44,33046528,1751369,2751608
2025-06-03T05:40:22Z,1,100.0,0,0.44,33046528,1751369,2751608
2025-06-03T05:40:27Z,1,100.0,0,0.44,33046528,1751369,2751608
2025-06-03T05:40:32Z,1,100.0,0,0.44,33046528,1814301,2855855
2025-06-03T05:40:37Z,1,100.0,0,0.44,33046528,1814301,2855855
2025-06-03T05:40:42Z,1,100.0,0,0.44,33046528,1814301,2855855
2025-06-03T05:40:47Z,1,100.0,0,0.45,33579008,1877415,2960180
2025-06-03T05:40:52Z,1,100.0,0,0.45,33579008,1877415,2960180
2025-06-03T05:40:57Z,1,100.0,0,0.45,33579008,1877415,2960180
2025-06-03T05:41:02Z,1,100.0,0,0.45,33579008,1940347,3064421
2025-06-03T05:41:07Z,1,100.0,0,0.45,33579008,1940347,3064421
2025-06-03T05:41:12Z,1,100.0,0,0.45,33579008,1940347,3064421
2025-06-03T05:41:17Z,1,100.0,0,0.46,33579008,2003461,3168744
2025-06-03T05:41:22Z,1,100.0,0,0.46,33579008,2003461,3168744
2025-06-03T05:41:27Z,1,100.0,0,0.46,33579008,2003461,3168744
2025-06-03T05:41:32Z,1,100.0,0,0.46,33579008,2066393,3272984
2025-06-03T05:41:37Z,1,100.0,0,0.46,33579008,2066393,3272984
2025-06-03T05:41:42Z,1,100.0,0,0.46,33579008,2066393,3272984
2025-06-03T05:41:47Z,1,100.0,0,0.46,33579008,2129507,3377307
2025-06-03T05:41:52Z,1,100.0,0,0.46,33579008,2129507,3377307
2025-06-03T05:41:57Z,1,100.0,0,0.46,33579008,2129507,3377307
2025-06-03T05:42:02Z,1,100.0,0,0.47,33579008,2192439,3481551
2025-06-03T05:42:07Z,1,100.0,0,0.47,33579008,2192439,3481551
2025-06-03T05:42:12Z,1,100.0,0,0.47,33579008,2192439,3481551
2025-06-03T05:42:17Z,1,100.0,0,0.47,33816576,2255553,3585872
2025-06-03T05:42:22Z,1,100.0,0,0.47,33816576,2255553,3585872
2025-06-03T05:42:27Z,1,100.0,0,0.47,33816576,2255553,3585872
2025-06-03T05:42:32Z,1,100.0,0,0.48,33816576,2318485,3690114
2025-06-03T05:42:37Z,1,100.0,0,0.48,33816576,2318485,3690114
2025-06-03T05:42:42Z,1,100.0,0,0.48,33816576,2318485,3690114
2025-06-03T05:42:47Z,1,100.0,0,0.49,33816576,2381599,3794434
2025-06-03T05:42:52Z,1,100.0,0,0.49,33816576,2381599,3794434
2025-06-03T05:42:57Z,1,100.0,0,0.49,33816576,2381599,3794434
2025-06-03T05:43:02Z,1,100.0,0,0.49,33816576,2444583,3898733
2025-06-03T05:43:07Z,1,100.0,0,0.49,33816576,2444583,3898733
2025-06-03T05:43:12Z,1,100.0,0,0.49,33816576,2444583,3898733
2025-06-03T05:43:17Z,1,100.0,0,0.49,33816576,2507697,4003058
2025-06-03T05:43:22Z,1,100.0,0,0.49,33816576,2507697,4003058
2025-06-03T05:43:27Z,1,100.0,0,0.49,33816576,2507697,4003058
2025-06-03T05:43:32Z,1,100.0,0,0.5,34086912,2570629,4107307
2025-06-03T05:43:37Z,1,100.0,0,0.5,34086912,2570629,4107307
2025-06-03T05:43:42Z,1,100.0,0,0.5,34086912,2570629,4107307
2025-06-03T05:43:47Z,1,100.0,0,0.5,34086912,2633795,4211685
2025-06-03T05:43:52Z,1,100.0,0,0.5,34086912,2633795,4211685
2025-06-03T05:43:57Z,1,100.0,0,0.5,34086912,2633795,4211685
2025-06-03T05:44:02Z,1,100.0,0,0.5,34086912,2696727,4315930
2025-06-03T05:44:07Z,1,100.0,0,0.5,34086912,2696727,4315930
2025-06-03T05:44:12Z,1,100.0,0,0.5,34086912,2696727,4315930
2025-06-03T05:44:17Z,1,100.0,0,0.51,34086912,2759841,4420252
2025-06-03T05:44:22Z,1,100.0,0,0.51,34086912,2759841,4420252
2025-06-03T05:44:27Z,1,100.0,0,0.51,34086912,2759841,4420252
2025-06-03T05:44:32Z,1,100.0,0,0.51,34086912,2822773,4524501
2025-06-03T05:44:37Z,1,100.0,0,0.51,34086912,2822773,4524501
2025-06-03T05:44:42Z,1,100.0,0,0.51,34086912,2822773,4524501
2025-06-03T05:44:47Z,1,100.0,0,0.53,34086912,2886030,4628971
2025-06-03T05:44:52Z,1,100.0,0,0.53,34086912,2886030,4628971
2025-06-03T05:44:57Z,1,100.0,0,0.53,34086912,2886030,4628971
2025-06-03T05:45:02Z,1,100.0,0,0.54,34086912,2948962,4733216
2025-06-03T05:45:07Z,1,100.0,0,0.54,34086912,2948962,4733216
2025-06-03T05:45:12Z,1,100.0,0,0.54,34086912,2948962,4733216
2025-06-03T05:45:17Z,1,100.0,0,0.54,34086912,3012128,4837646
2025-06-03T05:45:22Z,1,100.0,0,0.54,34086912,3012128,4837646
2025-06-03T05:45:27Z,1,100.0,0,0.54,34086912,3012128,4837646
2025-06-03T05:45:32Z,1,100.0,0,0.54,34086912,3230340,5098588
2025-06-03T05:45:37Z,1,100.0,0,0.54,34086912,3230340,5098588
2025-06-03T05:45:42Z,1,100.0,0,0.54,34086912,3230340,5098588
2025-06-03T05:45:47Z,1,100.0,0,0.55,34086912,3595678,5617107
2025-06-03T05:45:52Z,1,100.0,0,0.55,34086912,3595678,5617107
2025-06-03T05:45:57Z,1,100.0,0,0.55,34086912,3595678,5617107
2025-06-03T05:46:02Z,1,100.0,0,0.55,34086912,3883458,6058216
2025-06-03T05:46:07Z,1,100.0,0,0.55,34086912,3883458,6058216
2025-06-03T05:46:12Z,1,100.0,0,0.55,34086912,3883458,6058216
2025-06-03T05:46:17Z,1,100.0,0,0.55,34086912,4171264,6499246
2025-06-03T05:46:22Z,1,100.0,0,0.55,34086912,4171264,6499246
2025-06-03T05:46:27Z,1,100.0,0,0.55,34086912,4171264,6499246
2025-06-03T05:46:32Z,1,100.0,0,0.55,34086912,4463325,6944469
2025-06-03T05:46:37Z,1,100.0,0,0.55,34086912,4463325,6944469
2025-06-03T05:46:42Z,1,100.0,0,0.55,34086912,4463325,6944469
2025-06-03T05:46:47Z,1,100.0,0,0.56,34086912,4751445,7385813
2025-06-03T05:46:52Z,1,100.0,0,0.56,34086912,4751445,7385813
2025-06-03T05:46:57Z,1,100.0,0,0.56,34086912,4751445,7385813
2025-06-03T05:47:02Z,1,100.0,0,0.56,34086912,5039227,7826926
2025-06-03T05:47:07Z,1,100.0,0,0.56,34086912,5039227,7826926
2025-06-03T05:47:12Z,1,100.0,0,0.56,34086912,5039227,7826926
2025-06-03T05:47:17Z,1,100.0,0,0.56,34086912,5327191,8268117
2025-06-03T05:47:22Z,1,100.0,0,0.56,34086912,5327191,8268117
2025-06-03T05:47:27Z,1,100.0,0,0.56,34086912,5327191,8268117
2025-06-03T05:47:32Z,1,100.0,0,0.57,34086912,5614973,8709230
2025-06-03T05:47:37Z,1,100.0,0,0.57,34086912,5614973,8709230
2025-06-03T05:47:42Z,1,100.0,0,0.57,34086912,5614973,8709230
2025-06-03T05:47:47Z,1,100.0,0,0.57,34086912,6016295,9263860
2025-06-03T05:47:52Z,1,100.0,0,0.57,34086912,6016295,9263860
2025-06-03T05:47:57Z,1,100.0,0,0.57,34086912,6016295,9263860
2025-06-03T05:48:02Z,1,100.0,0,0.57,34086912,6421001,9878191
2025-06-03T05:48:07Z,1,100.0,0,0.57,34086912,6421001,9878191
2025-06-03T05:48:12Z,1,100.0,0,0.57,34086912,6421001,9878191
2025-06-03T05:48:17Z,1,100.0,0,0.58,34086912,6821277,10487628
2025-06-03T05:48:22Z,1,100.0,0,0.58,34086912,6821277,10487628
2025-06-03T05:48:27Z,1,100.0,0,0.58,34086912,6821277,10487628
2025-06-03T05:48:32Z,1,100.0,0,0.59,34086912,7221267,11096930
2025-06-03T05:48:37Z,1,100.0,0,0.59,34086912,7221267,11096930
2025-06-03T05:48:42Z,1,100.0,0,0.59,34086912,7221267,11096930
2025-06-03T05:48:47Z,1,100.0,0,0.59,34086912,7621335,11706212
2025-06-03T05:48:52Z,1,100.0,0,0.59,34086912,7621335,11706212
2025-06-03T05:48:57Z,1,100.0,0,0.59,34086912,7621335,11706212
2025-06-03T05:49:02Z,1,100.0,0,0.6,34086912,8021117,12315261
2025-06-03T05:49:07Z,1,100.0,0,0.6,34086912,8021117,12315261
2025-06-03T05:49:12Z,1,100.0,0,0.6,34086912,8021117,12315261
2025-06-03T05:49:17Z,1,100.0,0,0.6,34086912,8421172,12924478
2025-06-03T05:49:22Z,1,100.0,0,0.6,34086912,8421172,12924478
2025-06-03T05:49:27Z,1,100.0,0,0.6,34086912,8421172,12924478
2025-06-03T05:49:32Z,1,100.0,0,0.6,34086912,8821110,13533685
2025-06-03T05:49:37Z,1,100.0,0,0.6,34086912,8821110,13533685
2025-06-03T05:49:42Z,1,100.0,0,0.6,34086912,8821110,13533685
2025-06-03T05:49:47Z,1,100.0,0,0.6,34086912,9221230,14143018
2025-06-03T05:49:52Z,1,100.0,0,0.6,34086912,9221230,14143018
2025-06-03T05:49:57Z,1,100.0,0,0.6,34086912,9221230,14143018
2025-06-03T05:50:02Z,1,100.0,0,0.6,34086912,9621168,14752220
2025-06-03T05:50:07Z,1,100.0,0,0.6,34086912,9621168,14752220
2025-06-03T05:50:12Z,1,100.0,0,0.6,34086912,9621168,14752220
2025-06-03T05:50:17Z,1,100.0,0,0.61,34086912,10021236,15361502
2025-06-03T05:50:22Z,1,100.0,0,0.61,34086912,10021236,15361502
2025-06-03T05:50:27Z,1,100.0,0,0.61,34086912,10021236,15361502
2025-06-03T05:50:32Z,1,100.0,0,0.61,34086912,10421174,15970705
2025-06-03T05:50:37Z,1,100.0,0,0.61,34086912,10421174,15970705
2025-06-03T05:50:42Z,1,100.0,0,0.61,34086912,10421174,15970705
2025-06-03T05:50:47Z,1,100.0,0,0.61,34086912,10821294,16580041
2025-06-03T05:50:52Z,1,100.0,0,0.61,34086912,10821294,16580041
2025-06-03T05:50:57Z,1,100.0,0,0.61,34086912,10821294,16580041
2025-06-03T05:51:02Z,1,100.0,0,0.62,34086912,11221232,17189248
2025-06-03T05:51:07Z,1,100.0,0,0.62,34086912,11221232,17189248
2025-06-03T05:51:12Z,1,100.0,0,0.62,34086912,11221232,17189248
2025-06-03T05:51:17Z,1,100.0,0,0.62,34086912,11621352,17798586
2025-06-03T05:51:22Z,1,100.0,0,0.62,34086912,11621352,17798586
2025-06-03T05:51:27Z,1,100.0,0,0.62,34086912,11621352,17798586
2025-06-03T05:51:32Z,1,100.0,0,0.63,34086912,12021290,18407793
2025-06-03T05:51:37Z,1,100.0,0,0.63,34086912,12021290,18407793
2025-06-03T05:51:42Z,1,100.0,0,0.63,34086912,12021290,18407793
2025-06-03T05:51:47Z,1,100.0,0,0.63,34086912,12421486,19021523
2025-06-03T05:51:52Z,1,100.0,0,0.63,34086912,12421486,19021523
2025-06-03T05:51:57Z,1,100.0,0,0.63,34086912,12421486,19021523
2025-06-03T05:52:02Z,1,100.0,0,0.64,34086912,12821424,19630730
2025-06-03T05:52:07Z,1,100.0,0,0.64,34086912,12821424,19630730
2025-06-03T05:52:12Z,1,100.0,0,0.64,34086912,12821424,19630730
2025-06-03T05:52:17Z,1,100.0,0,0.64,34086912,13221546,20240015
2025-06-03T05:52:22Z,1,100.0,0,0.64,34086912,13221546,20240015
2025-06-03T05:52:27Z,1,100.0,0,0.64,34086912,13221546,20240015
2025-06-03T05:52:32Z,1,100.0,0,0.64,34086912,13621486,20849225
2025-06-03T05:52:37Z,1,100.0,0,0.64,34086912,13621486,20849225
2025-06-03T05:52:42Z,1,100.0,0,0.64,34086912,13621486,20849225
2025-06-03T05:52:47Z,1,100.0,0,0.65,34086912,14021660,21458563
2025-06-03T05:52:52Z,1,100.0,0,0.65,34086912,14021660,21458563
2025-06-03T05:52:57Z,1,100.0,0,0.65,34086912,14021660,21458563
2025-06-03T05:53:02Z,1,100.0,0,0.65,34086912,14421600,22067774
2025-06-03T05:53:07Z,1,100.0,0,0.65,34086912,14421600,22067774
2025-06-03T05:53:12Z,1,100.0,0,0.65,34086912,14421600,22067774
2025-06-03T05:53:17Z,1,100.0,0,0.65,34086912,14821722,22677113
2025-06-03T05:53:22Z,1,100.0,0,0.65,34086912,14821722,22677113
2025-06-03T05:53:27Z,1,100.0,0,0.65,34086912,14821722,22677113
2025-06-03T05:53:32Z,1,100.0,0,0.65,34086912,15221714,23286376
2025-06-03T05:53:37Z,1,100.0,0,0.65,34086912,15221714,23286376
2025-06-03T05:53:42Z,1,100.0,0,0.65,34086912,15221714,23286376
2025-06-03T05:53:47Z,1,100.0,0,0.66,34086912,15621784,23895719
2025-06-03T05:53:52Z,1,100.0,0,0.66,34086912,15621784,23895719
2025-06-03T05:53:57Z,1,100.0,0,0.66,34086912,15621784,23895719
2025-06-03T05:54:02Z,1,100.0,0,0.66,34086912,16021724,24504931
2025-06-03T05:54:07Z,1,100.0,0,0.66,34086912,16021724,24504931
2025-06-03T05:54:12Z,1,100.0,0,0.66,34086912,16021724,24504931
2025-06-03T05:54:17Z,1,100.0,0,0.66,34086912,16421846,25114273
2025-06-03T05:54:22Z,1,100.0,0,0.66,34086912,16421846,25114273
2025-06-03T05:54:27Z,1,100.0,0,0.66,34086912,16421846,25114273
2025-06-03T05:54:32Z,1,100.0,0,0.66,34086912,16821526,25723224
2025-06-03T05:54:37Z,1,100.0,0,0.66,34086912,16821526,25723224
2025-06-03T05:54:42Z,1,100.0,0,0.66,34086912,16821526,25723224
2025-06-03T05:54:47Z,1,100.0,0,0.67,34086912,17221492,26332360
2025-06-03T05:54:52Z,1,100.0,0,0.67,34086912,17221492,26332360
2025-06-03T05:54:57Z,1,100.0,0,0.67,34086912,17221492,26332360
2025-06-03T05:55:02Z,1,100.0,0,0.68,34086912,17621432,26941569
2025-06-03T05:55:07Z,1,100.0,0,0.68,34086912,17621432,26941569
2025-06-03T05:55:12Z,1,100.0,0,0.68,34086912,17621432,26941569
2025-06-03T05:55:17Z,1,100.0,0,0.68,34086912,18021554,27550857
2025-06-03T05:55:22Z,1,100.0,0,0.68,34086912,18021554,27550857
2025-06-03T05:55:27Z,1,100.0,0,0.68,34086912,18021554,27550857
2025-06-03T05:55:32Z,1,100.0,0,0.68,34086912,18421442,28160015
2025-06-03T05:55:37Z,1,100.0,0,0.68,34086912,18421442,28160015
2025-06-03T05:55:42Z,1,100.0,0,0.68,34086912,18421442,28160015
2025-06-03T05:55:47Z,1,100.0,0,0.69,34086912,18821564,28769300
2025-06-03T05:55:52Z,1,100.0,0,0.69,34086912,18821564,28769300
2025-06-03T05:55:57Z,1,100.0,0,0.69,34086912,18821564,28769300
2025-06-03T05:56:02Z,1,100.0,0,0.69,34086912,19221504,29378559
2025-06-03T05:56:07Z,1,100.0,0,0.69,34086912,19221504,29378559
2025-06-03T05:56:12Z,1,100.0,0,0.69,34086912,19221504,29378559
2025-06-03T05:56:17Z,1,100.0,0,0.69,34086912,19621626,29987896
2025-06-03T05:56:22Z,1,100.0,0,0.69,34086912,19621626,29987896
2025-06-03T05:56:27Z,1,100.0,0,0.69,34086912,19621626,29987896
2025-06-03T05:56:32Z,1,100.0,0,0.69,34086912,20021410,30596949
2025-06-03T05:56:37Z,1,100.0,0,0.69,34086912,20021410,30596949
2025-06-03T05:56:42Z,1,100.0,0,0.69,34086912,20021410,30596949
2025-06-03T05:56:47Z,1,100.0,0,0.7,34086912,20421532,31206287
2025-06-03T05:56:52Z,1,100.0,0,0.7,34086912,20421532,31206287
2025-06-03T05:56:57Z,1,100.0,0,0.7,34086912,20421532,31206287
2025-06-03T05:57:02Z,1,100.0,0,0.7,34086912,20821472,31815499
2025-06-03T05:57:07Z,1,100.0,0,0.7,34086912,20821472,31815499
2025-06-03T05:57:12Z,1,100.0,0,0.7,34086912,20821472,31815499
2025-06-03T05:57:17Z,1,100.0,0,0.71,34086912,21221490,32424684
2025-06-03T05:57:22Z,1,100.0,0,0.71,34086912,21221490,32424684
2025-06-03T05:57:27Z,1,100.0,0,0.71,34086912,21221490,32424684
2025-06-03T05:57:32Z,1,100.0,0,0.71,34086912,21621274,33033738
2025-06-03T05:57:37Z,1,100.0,0,0.71,34086912,21621274,33033738
2025-06-03T05:57:42Z,1,100.0,0,0.71,34086912,21621274,33033738
2025-06-03T05:57:47Z,1,100.0,0,0.71,34086912,22021396,33643028
2025-06-03T05:57:52Z,1,100.0,0,0.71,34086912,22021396,33643028
2025-06-03T05:57:57Z,1,100.0,0,0.71,34086912,22021396,33643028
2025-06-03T05:58:02Z,1,100.0,0,0.72,34086912,22421336,34252238
2025-06-03T05:58:07Z,1,100.0,0,0.72,34086912,22421336,34252238
2025-06-03T05:58:12Z,1,100.0,0,0.72,34086912,22421336,34252238
2025-06-03T05:58:17Z,1,100.0,0,0.72,34086912,22821406,34861475
2025-06-03T05:58:22Z,1,100.0,0,0.72,34086912,22821406,34861475
2025-06-03T05:58:27Z,1,100.0,0,0.72,34086912,22821406,34861475
2025-06-03T05:58:32Z,1,100.0,0,0.72,34086912,23221190,35470531
2025-06-03T05:58:37Z,1,100.0,0,0.72,34086912,23221190,35470531
2025-06-03T05:58:42Z,1,100.0,0,0.72,34086912,23221190,35470531
2025-06-03T05:58:47Z,1,100.0,0,0.73,34086912,23621416,36079924
2025-06-03T05:58:52Z,1,100.0,0,0.73,34086912,23621416,36079924
2025-06-03T05:58:57Z,1,100.0,0,0.73,34086912,23621416,36079924
2025-06-03T05:59:02Z,1,100.0,0,0.73,34086912,24021356,36689132
2025-06-03T05:59:07Z,1,100.0,0,0.73,34086912,24021356,36689132
2025-06-03T05:59:12Z,1,100.0,0,0.73,34086912,24021356,36689132
2025-06-03T05:59:17Z,1,100.0,0,0.73,34086912,24421478,37298420
2025-06-03T05:59:22Z,1,100.0,0,0.73,34086912,24421478,37298420
2025-06-03T05:59:27Z,1,100.0,0,0.73,34086912,24421478,37298420
2025-06-03T05:59:32Z,1,100.0,0,0.74,34086912,24821470,37907680
2025-06-03T05:59:37Z,1,100.0,0,0.74,34086912,24821470,37907680
2025-06-03T05:59:42Z,1,100.0,0,0.74,34086912,24821470,37907680
2025-06-03T05:59:47Z,1,100.0,0,0.74,34086912,25221592,38517018
2025-06-03T05:59:52Z,1,100.0,0,0.74,34086912,25221592,38517018
2025-06-03T05:59:57Z,1,100.0,0,0.74,34086912,25221592,38517018
2025-06-03T06:00:02Z,1,100.0,0,0.74,34086912,25621428,39126124
2025-06-03T06:00:07Z,1,100.0,0,0.74,34086912,25621428,39126124
2025-06-03T06:00:12Z,1,100.0,0,0.74,34086912,25621428,39126124
2025-06-03T06:00:17Z,1,100.0,0,0.74,34086912,26021550,39735465
2025-06-03T06:00:22Z,1,100.0,0,0.74,34086912,26021550,39735465
2025-06-03T06:00:27Z,1,100.0,0,0.74,34086912,26021550,39735465
2025-06-03T06:00:32Z,1,100.0,0,0.75,34086912,26421282,40344467
2025-06-03T06:00:37Z,1,100.0,0,0.75,34086912,26421282,40344467
2025-06-03T06:00:42Z,1,100.0,0,0.75,34086912,26421282,40344467
2025-06-03T06:00:47Z,1,100.0,0,0.76,34086912,26821547,40953847
2025-06-03T06:00:52Z,1,100.0,0,0.76,34086912,26821547,40953847
2025-06-03T06:00:57Z,1,100.0,0,0.76,34086912,26821547,40953847
2025-06-03T06:01:02Z,1,100.0,0,0.76,34086912,27221487,41563060
2025-06-03T06:01:07Z,1,100.0,0,0.76,34086912,27221487,41563060
2025-06-03T06:01:12Z,1,100.0,0,0.76,34086912,27221487,41563060
2025-06-03T06:01:17Z,1,100.0,0,0.77,34086912,27621609,42172344
2025-06-03T06:01:22Z,1,100.0,0,0.77,34086912,27621609,42172344
2025-06-03T06:01:27Z,1,100.0,0,0.77,34086912,27621609,42172344
2025-06-03T06:01:32Z,1,100.0,0,0.77,34086912,28021445,42781452
2025-06-03T06:01:37Z,1,100.0,0,0.77,34086912,28021445,42781452
2025-06-03T06:01:42Z,1,100.0,0,0.77,34086912,28021445,42781452
2025-06-03T06:01:47Z,1,100.0,0,0.77,34086912,28421515,43390685
2025-06-03T06:01:52Z,1,100.0,0,0.77,34086912,28421515,43390685
2025-06-03T06:01:57Z,1,100.0,0,0.77,34086912,28421515,43390685
2025-06-03T06:02:02Z,1,100.0,0,0.78,34086912,28821455,43999898
2025-06-03T06:02:07Z,1,100.0,0,0.78,34086912,28821455,43999898
2025-06-03T06:02:12Z,1,100.0,0,0.78,34086912,28821455,43999898
2025-06-03T06:02:17Z,1,100.0,0,0.78,34086912,29221577,44609189
2025-06-03T06:02:22Z,1,100.0,0,0.78,34086912,29221577,44609189
2025-06-03T06:02:27Z,1,100.0,0,0.78,34086912,29221577,44609189
2025-06-03T06:02:32Z,1,100.0,0,0.78,34086912,29621517,45218506
2025-06-03T06:02:37Z,1,100.0,0,0.78,34086912,29621517,45218506
2025-06-03T06:02:42Z,1,100.0,0,0.78,34086912,29621517,45218506
2025-06-03T06:02:47Z,1,100.0,0,0.79,34086912,30021647,45827806
2025-06-03T06:02:52Z,1,100.0,0,0.79,34086912,30021647,45827806
2025-06-03T06:02:57Z,1,100.0,0,0.79,34086912,30021647,45827806
2025-06-03T06:03:02Z,1,100.0,0,0.79,34086912,30421639,46437068
2025-06-03T06:03:07Z,1,100.0,0,0.79,34086912,30421639,46437068
2025-06-03T06:03:12Z,1,100.0,0,0.79,34086912,30421639,46437068
2025-06-03T06:03:17Z,1,100.0,0,0.8,34086912,30821761,47046356
2025-06-03T06:03:22Z,1,100.0,0,0.8,34086912,30821761,47046356
2025-06-03T06:03:27Z,1,100.0,0,0.8,34086912,30821761,47046356
2025-06-03T06:03:32Z,1,100.0,0,0.8,34086912,31221701,47655567
2025-06-03T06:03:37Z,1,100.0,0,0.8,34086912,31221701,47655567
2025-06-03T06:03:42Z,1,100.0,0,0.8,34086912,31221701,47655567
2025-06-03T06:03:47Z,1,100.0,0,0.8,34086912,31621823,48264907
2025-06-03T06:03:52Z,1,100.0,0,0.8,34086912,31621823,48264907
2025-06-03T06:03:57Z,1,100.0,0,0.8,34086912,31621823,48264907
2025-06-03T06:04:02Z,1,100.0,0,0.81,34086912,32021763,48874118
2025-06-03T06:04:07Z,1,100.0,0,0.81,34086912,32021763,48874118
2025-06-03T06:04:12Z,1,100.0,0,0.81,34086912,32021763,48874118
2025-06-03T06:04:17Z,1,100.0,0,0.81,34086912,32421833,49483407
2025-06-03T06:04:22Z,1,100.0,0,0.81,34086912,32421833,49483407
2025-06-03T06:04:27Z,1,100.0,0,0.81,34086912,32421833,49483407
2025-06-03T06:04:32Z,1,100.0,0,0.81,34086912,32821773,50092619
2025-06-03T06:04:37Z,1,100.0,0,0.81,34086912,32821773,50092619
2025-06-03T06:04:42Z,1,100.0,0,0.81,34086912,32821773,50092619
2025-06-03T06:04:47Z,1,100.0,0,0.82,34086912,33221895,50701909
2025-06-03T06:04:52Z,1,100.0,0,0.82,34086912,33221895,50701909
2025-06-03T06:04:57Z,1,100.0,0,0.82,34086912,33221895,50701909
2025-06-03T06:05:02Z,1,100.0,0,0.82,34013184,33622015,51315621
2025-06-03T06:05:07Z,1,100.0,0,0.82,34013184,33622015,51315621
2025-06-03T06:05:12Z,1,100.0,0,0.82,34013184,33622015,51315621
2025-06-03T06:05:17Z,1,100.0,0,0.83,33820672,34022137,51924912
2025-06-03T06:05:22Z,1,100.0,0,0.83,33820672,34022137,51924912
2025-06-03T06:05:27Z,1,100.0,0,0.83,33820672,34022137,51924912
2025-06-03T06:05:32Z,1,100.0,0,0.83,33820672,34288174,52400222
2025-06-03T06:05:37Z,1,100.0,0,0.83,33820672,34288174,52400222
2025-06-03T06:05:42Z,1,100.0,0,0.83,33820672,34288174,52400222
2025-06-03T06:05:47Z,1,100.0,0,0.83,33239040,34822356,53143782
2025-06-03T06:05:52Z,1,100.0,0,0.83,33239040,34822356,53143782
2025-06-03T06:05:57Z,1,100.0,0,0.83,33239040,34822356,53143782
2025-06-03T06:06:02Z,1,100.0,0,0.84,33239040,35222457,53753138
2025-06-03T06:06:07Z,1,100.0,0,0.84,33239040,35222457,53753138
2025-06-03T06:06:12Z,1,100.0,0,0.84,33239040,35222457,53753138
2025-06-03T06:06:17Z,2,100.0,1850000,0.89,39317504,35893222,54711921
2025-06-03T06:06:22Z,2,100.0,1850000,0.89,39317504,35893222,54711921
2025-06-03T06:06:27Z,2,100.0,1850000,0.89,39317504,35893222,54711921
2025-06-03T06:06:32Z,2,100.0,1850000,0.89,39317504,36293170,55321646
2025-06-03T06:06:37Z,2,100.0,1850000,0.89,39317504,36293170,55321646
2025-06-03T06:06:42Z,2,100.0,1850000,0.89,39317504,36293170,55321646
2025-06-03T06:06:47Z,2,100.0,1850000,0.89,39317504,36693157,55931355
2025-06-03T06:06:52Z,2,100.0,1850000,0.89,39317504,36693157,55931355
2025-06-03T06:06:57Z,2,100.0,1850000,0.89,39317504,36693157,55931355
2025-06-03T06:07:02Z,2,100.0,1850000,0.9,39317504,37093157,56541077
2025-06-03T06:07:07Z,2,100.0,1850000,0.9,39317504,37093157,56541077
2025-06-03T06:07:12Z,2,100.0,1850000,0.9,39317504,37093157,56541077
2025-06-03T06:07:17Z,2,100.0,1850000,0.9,39317504,37493248,57150889
2025-06-03T06:07:22Z,2,100.0,1850000,0.9,39317504,37493248,57150889
2025-06-03T06:07:27Z,2,100.0,1850000,0.9,39317504,37493248,57150889
2025-06-03T06:07:32Z,2,100.0,1850000,0.91,39317504,37893196,57760557
2025-06-03T06:07:37Z,2,100.0,1850000,0.91,39317504,37893196,57760557
2025-06-03T06:07:42Z,2,100.0,1850000,0.91,39317504,37893196,57760557
2025-06-03T06:07:47Z,2,100.0,1850000,0.92,39825408,38293035,58370119
2025-06-03T06:07:52Z,2,100.0,1850000,0.92,39825408,38293035,58370119
2025-06-03T06:07:57Z,2,100.0,1850000,0.92,39825408,38293035,58370119
2025-06-03T06:08:02Z,2,100.0,1850000,0.92,39825408,38692931,58979844
2025-06-03T06:08:07Z,2,100.0,1850000,0.92,39825408,38692931,58979844
2025-06-03T06:08:12Z,2,100.0,1850000,0.92,39825408,38692931,58979844
2025-06-03T06:08:17Z,2,100.0,1850000,0.92,40116224,39093030,59589667
2025-06-03T06:08:22Z,2,100.0,1850000,0.92,40116224,39093030,59589667
2025-06-03T06:08:27Z,2,100.0,1850000,0.92,40116224,39093030,59589667
