timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T05:39:52Z,1,100.0,0,0.32,39944192,1684242,2480080
2025-06-03T05:39:57Z,1,100.0,0,0.32,39944192,1684242,2480080
2025-06-03T05:40:02Z,1,100.0,0,0.32,39944192,1684242,2480080
2025-06-03T05:40:07Z,1,100.0,0,0.32,39944192,1747410,2584520
2025-06-03T05:40:12Z,1,100.0,0,0.32,39944192,1747410,2584520
2025-06-03T05:40:17Z,1,100.0,0,0.32,39944192,1747410,2584520
2025-06-03T05:40:22Z,1,100.0,0,0.32,39944192,1810344,2688778
2025-06-03T05:40:27Z,1,100.0,0,0.32,39944192,1810344,2688778
2025-06-03T05:40:32Z,1,100.0,0,0.32,39944192,1810344,2688778
2025-06-03T05:40:37Z,1,100.0,0,0.33,39944192,1873551,2793310
2025-06-03T05:40:42Z,1,100.0,0,0.33,39944192,1873551,2793310
2025-06-03T05:40:47Z,1,100.0,0,0.33,39944192,1873551,2793310
2025-06-03T05:40:52Z,1,100.0,0,0.33,39944192,1936485,2897569
2025-06-03T05:40:57Z,1,100.0,0,0.33,39944192,1936485,2897569
2025-06-03T05:41:02Z,1,100.0,0,0.33,39944192,1936485,2897569
2025-06-03T05:41:07Z,1,100.0,0,0.34,39944192,1999601,3002013
2025-06-03T05:41:12Z,1,100.0,0,0.34,39944192,1999601,3002013
2025-06-03T05:41:17Z,1,100.0,0,0.34,39944192,1999601,3002013
2025-06-03T05:41:22Z,1,100.0,0,0.34,39944192,2062535,3106273
2025-06-03T05:41:27Z,1,100.0,0,0.34,39944192,2062535,3106273
2025-06-03T05:41:32Z,1,100.0,0,0.34,39944192,2062535,3106273
2025-06-03T05:41:37Z,1,100.0,0,0.35,37646336,2125794,3210860
2025-06-03T05:41:42Z,1,100.0,0,0.35,37646336,2125794,3210860
2025-06-03T05:41:47Z,1,100.0,0,0.35,37646336,2125794,3210860
2025-06-03T05:41:52Z,1,100.0,0,0.35,37646336,2188728,3315123
2025-06-03T05:41:57Z,1,100.0,0,0.35,37646336,2188728,3315123
2025-06-03T05:42:02Z,1,100.0,0,0.35,37646336,2188728,3315123
2025-06-03T05:42:07Z,1,100.0,0,0.36,37613568,2251844,3419517
2025-06-03T05:42:12Z,1,100.0,0,0.36,37613568,2251844,3419517
2025-06-03T05:42:17Z,1,100.0,0,0.36,37613568,2251844,3419517
2025-06-03T05:42:22Z,1,100.0,0,0.36,37613568,2314778,3523782
2025-06-03T05:42:27Z,1,100.0,0,0.36,37613568,2314778,3523782
2025-06-03T05:42:32Z,1,100.0,0,0.36,37613568,2314778,3523782
2025-06-03T05:42:37Z,1,100.0,0,0.36,37613568,2377946,3628176
2025-06-03T05:42:42Z,1,100.0,0,0.36,37613568,2377946,3628176
2025-06-03T05:42:47Z,1,100.0,0,0.36,37613568,2377946,3628176
2025-06-03T05:42:52Z,1,100.0,0,0.37,37613568,2440932,3732492
2025-06-03T05:42:57Z,1,100.0,0,0.37,37613568,2440932,3732492
2025-06-03T05:43:02Z,1,100.0,0,0.37,37613568,2440932,3732492
2025-06-03T05:43:07Z,1,100.0,0,0.37,37613568,2504048,3836833
2025-06-03T05:43:12Z,1,100.0,0,0.37,37613568,2504048,3836833
2025-06-03T05:43:17Z,1,100.0,0,0.37,37613568,2504048,3836833
2025-06-03T05:43:22Z,1,100.0,0,0.37,37613568,2566982,3941096
2025-06-03T05:43:27Z,1,100.0,0,0.37,37613568,2566982,3941096
2025-06-03T05:43:32Z,1,100.0,0,0.37,37613568,2566982,3941096
2025-06-03T05:43:37Z,1,100.0,0,0.39,37613568,2630098,4045437
2025-06-03T05:43:42Z,1,100.0,0,0.39,37613568,2630098,4045437
2025-06-03T05:43:47Z,1,100.0,0,0.39,37613568,2630098,4045437
2025-06-03T05:43:52Z,1,100.0,0,0.4,37613568,2693032,4149697
2025-06-03T05:43:57Z,1,100.0,0,0.4,37613568,2693032,4149697
2025-06-03T05:44:02Z,1,100.0,0,0.4,37613568,2693032,4149697
2025-06-03T05:44:07Z,1,100.0,0,0.4,37613568,2756148,4254038
2025-06-03T05:44:12Z,1,100.0,0,0.4,37613568,2756148,4254038
2025-06-03T05:44:17Z,1,100.0,0,0.4,37613568,2756148,4254038
2025-06-03T05:44:22Z,1,100.0,0,0.41,37613568,2819082,4358298
2025-06-03T05:44:27Z,1,100.0,0,0.41,37613568,2819082,4358298
2025-06-03T05:44:32Z,1,100.0,0,0.41,37613568,2819082,4358298
2025-06-03T05:44:37Z,1,100.0,0,0.41,37613568,2882250,4462739
2025-06-03T05:44:42Z,1,100.0,0,0.41,37613568,2882250,4462739
2025-06-03T05:44:47Z,1,100.0,0,0.41,37613568,2882250,4462739
2025-06-03T05:44:52Z,1,100.0,0,0.41,37613568,2945184,4567003
2025-06-03T05:44:57Z,1,100.0,0,0.41,37613568,2945184,4567003
2025-06-03T05:45:02Z,1,100.0,0,0.41,37613568,2945184,4567003
2025-06-03T05:45:07Z,1,100.0,0,0.42,37613568,3008300,4671396
2025-06-03T05:45:12Z,1,100.0,0,0.42,37613568,3008300,4671396
2025-06-03T05:45:17Z,1,100.0,0,0.42,37613568,3008300,4671396
2025-06-03T05:45:22Z,1,100.0,0,0.42,37613568,3071234,4775658
2025-06-03T05:45:27Z,1,100.0,0,0.42,37613568,3071234,4775658
2025-06-03T05:45:32Z,1,100.0,0,0.42,37613568,3071234,4775658
2025-06-03T05:45:37Z,1,100.0,0,0.43,37613568,3134350,4879997
2025-06-03T05:45:42Z,1,100.0,0,0.43,37613568,3134350,4879997
2025-06-03T05:45:47Z,1,100.0,0,0.43,37613568,3134350,4879997
2025-06-03T05:45:52Z,1,100.0,0,0.44,37613568,3197284,4984259
2025-06-03T05:45:57Z,1,100.0,0,0.44,37613568,3197284,4984259
2025-06-03T05:46:02Z,1,100.0,0,0.44,37613568,3197284,4984259
2025-06-03T05:46:07Z,1,100.0,0,0.44,37613568,3260400,5088600
2025-06-03T05:46:12Z,1,100.0,0,0.44,37613568,3260400,5088600
2025-06-03T05:46:17Z,1,100.0,0,0.44,37613568,3260400,5088600
2025-06-03T05:46:22Z,1,100.0,0,0.44,37613568,3323334,5192858
2025-06-03T05:46:27Z,1,100.0,0,0.44,37613568,3323334,5192858
2025-06-03T05:46:32Z,1,100.0,0,0.44,37613568,3323334,5192858
2025-06-03T05:46:37Z,1,100.0,0,0.44,37613568,3386450,5297195
2025-06-03T05:46:42Z,1,100.0,0,0.44,37613568,3386450,5297195
2025-06-03T05:46:47Z,1,100.0,0,0.44,37613568,3386450,5297195
2025-06-03T05:46:52Z,1,100.0,0,0.45,37613568,3449436,5401508
2025-06-03T05:46:57Z,1,100.0,0,0.45,37613568,3449436,5401508
2025-06-03T05:47:02Z,1,100.0,0,0.45,37613568,3449436,5401508
2025-06-03T05:47:07Z,1,100.0,0,0.45,37613568,3512552,5505850
2025-06-03T05:47:12Z,1,100.0,0,0.45,37613568,3512552,5505850
2025-06-03T05:47:17Z,1,100.0,0,0.45,37613568,3512552,5505850
2025-06-03T05:47:22Z,1,100.0,0,0.45,37613568,3575486,5610113
2025-06-03T05:47:27Z,1,100.0,0,0.45,37613568,3575486,5610113
2025-06-03T05:47:32Z,1,100.0,0,0.45,37613568,3575486,5610113
2025-06-03T05:47:37Z,1,100.0,0,0.46,37613568,3638745,5714597
2025-06-03T05:47:42Z,1,100.0,0,0.46,37613568,3638745,5714597
2025-06-03T05:47:47Z,1,100.0,0,0.46,37613568,3638745,5714597
2025-06-03T05:47:52Z,1,100.0,0,0.47,37613568,3701731,5818914
2025-06-03T05:47:57Z,1,100.0,0,0.47,37613568,3701731,5818914
2025-06-03T05:48:02Z,1,100.0,0,0.47,37613568,3701731,5818914
2025-06-03T05:48:07Z,1,100.0,0,0.47,37613568,3764847,5923310
2025-06-03T05:48:12Z,1,100.0,0,0.47,37613568,3764847,5923310
2025-06-03T05:48:17Z,1,100.0,0,0.47,37613568,3764847,5923310
2025-06-03T05:48:22Z,1,100.0,0,0.48,37613568,3827781,6027571
2025-06-03T05:48:27Z,1,100.0,0,0.48,37613568,3827781,6027571
2025-06-03T05:48:32Z,1,100.0,0,0.48,37613568,3827781,6027571
2025-06-03T05:48:37Z,1,100.0,0,0.48,37613568,3890949,6132021
2025-06-03T05:48:42Z,1,100.0,0,0.48,37613568,3890949,6132021
2025-06-03T05:48:47Z,1,100.0,0,0.48,37613568,3890949,6132021
2025-06-03T05:48:52Z,1,100.0,0,0.48,37613568,3953883,6236288
2025-06-03T05:48:57Z,1,100.0,0,0.48,37613568,3953883,6236288
2025-06-03T05:49:02Z,1,100.0,0,0.48,37613568,3953883,6236288
2025-06-03T05:49:07Z,1,100.0,0,0.48,37613568,4016999,6340633
2025-06-03T05:49:12Z,1,100.0,0,0.48,37613568,4016999,6340633
2025-06-03T05:49:17Z,1,100.0,0,0.48,37613568,4016999,6340633
2025-06-03T05:49:22Z,1,100.0,0,0.49,37613568,4079881,6444849
2025-06-03T05:49:27Z,1,100.0,0,0.49,37613568,4079881,6444849
2025-06-03T05:49:32Z,1,100.0,0,0.49,37613568,4079881,6444849
2025-06-03T05:49:37Z,1,100.0,0,0.49,37613568,4143049,6549298
2025-06-03T05:49:42Z,1,100.0,0,0.49,37613568,4143049,6549298
2025-06-03T05:49:47Z,1,100.0,0,0.49,37613568,4143049,6549298
2025-06-03T05:49:52Z,1,100.0,0,0.49,37613568,4205983,6653566
2025-06-03T05:49:57Z,1,100.0,0,0.49,37613568,4205983,6653566
2025-06-03T05:50:02Z,1,100.0,0,0.49,37613568,4205983,6653566
2025-06-03T05:50:07Z,1,100.0,0,0.5,37613568,4269190,6758106
2025-06-03T05:50:12Z,1,100.0,0,0.5,37613568,4269190,6758106
2025-06-03T05:50:17Z,1,100.0,0,0.5,37613568,4269190,6758106
2025-06-03T05:50:22Z,1,100.0,0,0.5,37613568,4332124,6862370
2025-06-03T05:50:27Z,1,100.0,0,0.5,37613568,4332124,6862370
2025-06-03T05:50:32Z,1,100.0,0,0.5,37613568,4332124,6862370
2025-06-03T05:50:37Z,1,100.0,0,0.5,37613568,4395240,6966764
2025-06-03T05:50:42Z,1,100.0,0,0.5,37613568,4395240,6966764
2025-06-03T05:50:47Z,1,100.0,0,0.5,37613568,4395240,6966764
2025-06-03T05:50:52Z,1,100.0,0,0.5,37613568,4458174,7071027
2025-06-03T05:50:57Z,1,100.0,0,0.5,37613568,4458174,7071027
2025-06-03T05:51:02Z,1,100.0,0,0.5,37613568,4458174,7071027
2025-06-03T05:51:07Z,1,100.0,0,0.51,37613568,4521307,7175513
2025-06-03T05:51:12Z,1,100.0,0,0.51,37613568,4521307,7175513
2025-06-03T05:51:17Z,1,100.0,0,0.51,37613568,4521307,7175513
2025-06-03T05:51:22Z,1,100.0,0,0.51,37613568,4584241,7279781
2025-06-03T05:51:27Z,1,100.0,0,0.51,37613568,4584241,7279781
2025-06-03T05:51:32Z,1,100.0,0,0.51,37613568,4584241,7279781
2025-06-03T05:51:37Z,1,100.0,0,0.51,37613568,4647357,7384178
2025-06-03T05:51:42Z,1,100.0,0,0.51,37613568,4647357,7384178
2025-06-03T05:51:47Z,1,100.0,0,0.51,37613568,4647357,7384178
2025-06-03T05:51:52Z,1,100.0,0,0.52,37613568,4710343,7488497
2025-06-03T05:51:57Z,1,100.0,0,0.52,37613568,4710343,7488497
2025-06-03T05:52:02Z,1,100.0,0,0.52,37613568,4710343,7488497
2025-06-03T05:52:07Z,1,100.0,0,0.52,37613568,4773550,7593036
2025-06-03T05:52:12Z,1,100.0,0,0.52,37613568,4773550,7593036
2025-06-03T05:52:17Z,1,100.0,0,0.52,37613568,4773550,7593036
2025-06-03T05:52:22Z,1,100.0,0,0.53,37613568,4836486,7697305
2025-06-03T05:52:27Z,1,100.0,0,0.53,37613568,4836486,7697305
2025-06-03T05:52:32Z,1,100.0,0,0.53,37613568,4836486,7697305
2025-06-03T05:52:37Z,1,100.0,0,0.53,37613568,4899695,7801849
2025-06-03T05:52:42Z,1,100.0,0,0.53,37613568,4899695,7801849
2025-06-03T05:52:47Z,1,100.0,0,0.53,37613568,4899695,7801849
2025-06-03T05:52:52Z,1,100.0,0,0.53,37613568,4962631,7906120
2025-06-03T05:52:57Z,1,100.0,0,0.53,37613568,4962631,7906120
2025-06-03T05:53:02Z,1,100.0,0,0.53,37613568,4962631,7906120
2025-06-03T05:53:07Z,1,100.0,0,0.54,37613568,5025749,8010517
2025-06-03T05:53:12Z,1,100.0,0,0.54,37613568,5025749,8010517
2025-06-03T05:53:17Z,1,100.0,0,0.54,37613568,5025749,8010517
2025-06-03T05:53:22Z,1,100.0,0,0.54,37613568,5088685,8114786
2025-06-03T05:53:27Z,1,100.0,0,0.54,37613568,5088685,8114786
2025-06-03T05:53:32Z,1,100.0,0,0.54,37613568,5088685,8114786
2025-06-03T05:53:37Z,1,100.0,0,0.54,37613568,5151803,8219187
2025-06-03T05:53:42Z,1,100.0,0,0.54,37613568,5151803,8219187
2025-06-03T05:53:47Z,1,100.0,0,0.54,37613568,5151803,8219187
2025-06-03T05:53:52Z,1,100.0,0,0.55,37613568,5214739,8323454
2025-06-03T05:53:57Z,1,100.0,0,0.55,37613568,5214739,8323454
2025-06-03T05:54:02Z,1,100.0,0,0.55,37613568,5214739,8323454
2025-06-03T05:54:07Z,1,100.0,0,0.55,37613568,5277857,8427795
2025-06-03T05:54:12Z,1,100.0,0,0.55,37613568,5277857,8427795
2025-06-03T05:54:17Z,1,100.0,0,0.55,37613568,5277857,8427795
2025-06-03T05:54:22Z,1,100.0,0,0.55,37613568,5340793,8532059
2025-06-03T05:54:27Z,1,100.0,0,0.55,37613568,5340793,8532059
2025-06-03T05:54:32Z,1,100.0,0,0.55,37613568,5340793,8532059
2025-06-03T05:54:37Z,1,100.0,0,0.55,37613568,5404054,8636545
2025-06-03T05:54:42Z,1,100.0,0,0.55,37613568,5404054,8636545
2025-06-03T05:54:47Z,1,100.0,0,0.55,37613568,5404054,8636545
2025-06-03T05:54:52Z,1,100.0,0,0.57,37613568,5467042,8740862
2025-06-03T05:54:57Z,1,100.0,0,0.57,37613568,5467042,8740862
2025-06-03T05:55:02Z,1,100.0,0,0.57,37613568,5467042,8740862
2025-06-03T05:55:07Z,1,100.0,0,0.57,37613568,5530160,8845258
2025-06-03T05:55:12Z,1,100.0,0,0.57,37613568,5530160,8845258
2025-06-03T05:55:17Z,1,100.0,0,0.57,37613568,5530160,8845258
2025-06-03T05:55:22Z,1,100.0,0,0.57,37613568,5593096,8949526
2025-06-03T05:55:27Z,1,100.0,0,0.57,37613568,5593096,8949526
2025-06-03T05:55:32Z,1,100.0,0,0.57,37613568,5593096,8949526
2025-06-03T05:55:37Z,1,100.0,0,0.57,37613568,5656214,9053869
2025-06-03T05:55:42Z,1,100.0,0,0.57,37613568,5656214,9053869
2025-06-03T05:55:47Z,1,100.0,0,0.57,37613568,5656214,9053869
2025-06-03T05:55:52Z,1,100.0,0,0.58,37613568,5719150,9158136
2025-06-03T05:55:57Z,1,100.0,0,0.58,37613568,5719150,9158136
2025-06-03T05:56:02Z,1,100.0,0,0.58,37613568,5719150,9158136
2025-06-03T05:56:07Z,1,100.0,0,0.58,37613568,5782359,9262624
2025-06-03T05:56:12Z,1,100.0,0,0.58,37613568,5782359,9262624
2025-06-03T05:56:17Z,1,100.0,0,0.58,37613568,5782359,9262624
2025-06-03T05:56:22Z,1,100.0,0,0.59,37613568,5845295,9366894
2025-06-03T05:56:27Z,1,100.0,0,0.59,37613568,5845295,9366894
2025-06-03T05:56:32Z,1,100.0,0,0.59,37613568,5845295,9366894
2025-06-03T05:56:37Z,1,100.0,0,0.59,37613568,5908413,9471293
2025-06-03T05:56:42Z,1,100.0,0,0.59,37613568,5908413,9471293
2025-06-03T05:56:47Z,1,100.0,0,0.59,37613568,5908413,9471293
2025-06-03T05:56:52Z,1,100.0,0,0.59,37613568,5971349,9575562
2025-06-03T05:56:57Z,1,100.0,0,0.59,37613568,5971349,9575562
2025-06-03T05:57:02Z,1,100.0,0,0.59,37613568,5971349,9575562
2025-06-03T05:57:07Z,1,100.0,0,0.6,37613568,6034467,9679960
2025-06-03T05:57:12Z,1,100.0,0,0.6,37613568,6034467,9679960
2025-06-03T05:57:17Z,1,100.0,0,0.6,37613568,6034467,9679960
2025-06-03T05:57:22Z,1,100.0,0,0.6,37613568,6097403,9784226
2025-06-03T05:57:27Z,1,100.0,0,0.6,37613568,6097403,9784226
2025-06-03T05:57:32Z,1,100.0,0,0.6,37613568,6097403,9784226
2025-06-03T05:57:37Z,1,100.0,0,0.6,37613568,6160521,9888625
2025-06-03T05:57:42Z,1,100.0,0,0.6,37613568,6160521,9888625
2025-06-03T05:57:47Z,1,100.0,0,0.6,37613568,6160521,9888625
2025-06-03T05:57:52Z,1,100.0,0,0.61,37613568,6223457,9992894
2025-06-03T05:57:57Z,1,100.0,0,0.61,37613568,6223457,9992894
2025-06-03T05:58:02Z,1,100.0,0,0.61,37613568,6223457,9992894
2025-06-03T05:58:07Z,1,100.0,0,0.61,37511168,6286575,10097238
2025-06-03T05:58:12Z,1,100.0,0,0.61,37511168,6286575,10097238
2025-06-03T05:58:17Z,1,100.0,0,0.61,37511168,6286575,10097238
2025-06-03T05:58:22Z,1,100.0,0,0.61,37511168,6349511,10201504
2025-06-03T05:58:27Z,1,100.0,0,0.61,37511168,6349511,10201504
2025-06-03T05:58:32Z,1,100.0,0,0.61,37511168,6349511,10201504
2025-06-03T05:58:37Z,1,100.0,0,0.61,37511168,6412824,10306046
2025-06-03T05:58:42Z,1,100.0,0,0.61,37511168,6412824,10306046
2025-06-03T05:58:47Z,1,100.0,0,0.61,37511168,6412824,10306046
2025-06-03T05:58:52Z,1,100.0,0,0.62,37511168,6475760,10410312
2025-06-03T05:58:57Z,1,100.0,0,0.62,37511168,6475760,10410312
2025-06-03T05:59:02Z,1,100.0,0,0.62,37511168,6475760,10410312
2025-06-03T05:59:07Z,1,100.0,0,0.62,37511168,6538930,10514763
2025-06-03T05:59:12Z,1,100.0,0,0.62,37511168,6538930,10514763
2025-06-03T05:59:17Z,1,100.0,0,0.62,37511168,6538930,10514763
2025-06-03T05:59:22Z,1,100.0,0,0.62,37511168,6601866,10619032
2025-06-03T05:59:27Z,1,100.0,0,0.62,37511168,6601866,10619032
2025-06-03T05:59:32Z,1,100.0,0,0.62,37511168,6601866,10619032
2025-06-03T05:59:37Z,1,100.0,0,0.63,37511168,6664984,10723431
2025-06-03T05:59:42Z,1,100.0,0,0.63,37511168,6664984,10723431
2025-06-03T05:59:47Z,1,100.0,0,0.63,37511168,6664984,10723431
2025-06-03T05:59:52Z,1,100.0,0,0.63,37511168,6727920,10827701
2025-06-03T05:59:57Z,1,100.0,0,0.63,37511168,6727920,10827701
2025-06-03T06:00:02Z,1,100.0,0,0.63,37511168,6727920,10827701
2025-06-03T06:00:07Z,1,100.0,0,0.64,37511168,6791129,10932241
2025-06-03T06:00:12Z,1,100.0,0,0.64,37511168,6791129,10932241
2025-06-03T06:00:17Z,1,100.0,0,0.64,37511168,6791129,10932241
2025-06-03T06:00:22Z,1,100.0,0,0.64,37511168,6854117,11036559
2025-06-03T06:00:27Z,1,100.0,0,0.64,37511168,6854117,11036559
2025-06-03T06:00:32Z,1,100.0,0,0.64,37511168,6854117,11036559
2025-06-03T06:00:37Z,1,100.0,0,0.64,37511168,6917235,11140955
2025-06-03T06:00:42Z,1,100.0,0,0.64,37511168,6917235,11140955
2025-06-03T06:00:47Z,1,100.0,0,0.64,37511168,6917235,11140955
2025-06-03T06:00:52Z,1,100.0,0,0.65,37511168,6980171,11245226
2025-06-03T06:00:57Z,1,100.0,0,0.65,37511168,6980171,11245226
2025-06-03T06:01:02Z,1,100.0,0,0.65,37511168,6980171,11245226
2025-06-03T06:01:07Z,1,100.0,0,0.65,37511168,7043289,11349572
2025-06-03T06:01:12Z,1,100.0,0,0.65,37511168,7043289,11349572
2025-06-03T06:01:17Z,1,100.0,0,0.65,37511168,7043289,11349572
2025-06-03T06:01:22Z,1,100.0,0,0.65,37511168,7106225,11453843
2025-06-03T06:01:27Z,1,100.0,0,0.65,37511168,7106225,11453843
2025-06-03T06:01:32Z,1,100.0,0,0.65,37511168,7106225,11453843
2025-06-03T06:01:37Z,1,100.0,0,0.66,37511168,7169343,11558191
2025-06-03T06:01:42Z,1,100.0,0,0.66,37511168,7169343,11558191
2025-06-03T06:01:47Z,1,100.0,0,0.66,37511168,7169343,11558191
2025-06-03T06:01:52Z,1,100.0,0,0.66,37511168,7232279,11662462
2025-06-03T06:01:57Z,1,100.0,0,0.66,37511168,7232279,11662462
2025-06-03T06:02:02Z,1,100.0,0,0.66,37511168,7232279,11662462
2025-06-03T06:02:07Z,1,100.0,0,0.66,37511168,7295540,11766954
2025-06-03T06:02:12Z,1,100.0,0,0.66,37511168,7295540,11766954
2025-06-03T06:02:17Z,1,100.0,0,0.66,37511168,7295540,11766954
2025-06-03T06:02:22Z,1,100.0,0,0.68,37511168,7358476,11871223
2025-06-03T06:02:27Z,1,100.0,0,0.68,37511168,7358476,11871223
2025-06-03T06:02:32Z,1,100.0,0,0.68,37511168,7358476,11871223
2025-06-03T06:02:37Z,1,100.0,0,0.68,37511168,7421789,11975765
2025-06-03T06:02:42Z,1,100.0,0,0.68,37511168,7421789,11975765
2025-06-03T06:02:47Z,1,100.0,0,0.68,37511168,7421789,11975765
2025-06-03T06:02:52Z,1,100.0,0,0.68,37511168,7484725,12080035
2025-06-03T06:02:57Z,1,100.0,0,0.68,37511168,7484725,12080035
2025-06-03T06:03:02Z,1,100.0,0,0.68,37511168,7484725,12080035
2025-06-03T06:03:07Z,1,100.0,0,0.68,37511168,7547986,12184527
2025-06-03T06:03:12Z,1,100.0,0,0.68,37511168,7547986,12184527
2025-06-03T06:03:17Z,1,100.0,0,0.68,37511168,7547986,12184527
2025-06-03T06:03:22Z,1,100.0,0,0.69,37511168,7610922,12288797
2025-06-03T06:03:27Z,1,100.0,0,0.69,37511168,7610922,12288797
2025-06-03T06:03:32Z,1,100.0,0,0.69,37511168,7610922,12288797
2025-06-03T06:03:37Z,1,100.0,0,0.69,37511168,7673988,12393198
2025-06-03T06:03:42Z,1,100.0,0,0.69,37511168,7673988,12393198
2025-06-03T06:03:47Z,1,100.0,0,0.69,37511168,7673988,12393198
2025-06-03T06:03:52Z,1,100.0,0,0.69,37511168,7736976,12497517
2025-06-03T06:03:57Z,1,100.0,0,0.69,37511168,7736976,12497517
2025-06-03T06:04:02Z,1,100.0,0,0.69,37511168,7736976,12497517
2025-06-03T06:04:07Z,1,100.0,0,0.7,37511168,7800094,12601919
2025-06-03T06:04:12Z,1,100.0,0,0.7,37511168,7800094,12601919
2025-06-03T06:04:17Z,1,100.0,0,0.7,37511168,7800094,12601919
2025-06-03T06:04:22Z,1,100.0,0,0.7,37511168,7863082,12706241
2025-06-03T06:04:27Z,1,100.0,0,0.7,37511168,7863082,12706241
2025-06-03T06:04:32Z,1,100.0,0,0.7,37511168,7863082,12706241
2025-06-03T06:04:37Z,1,100.0,0,0.7,37511168,7926200,12810589
2025-06-03T06:04:42Z,1,100.0,0,0.7,37511168,7926200,12810589
2025-06-03T06:04:47Z,1,100.0,0,0.7,37511168,7926200,12810589
2025-06-03T06:04:52Z,1,100.0,0,0.71,37490688,7989136,12914854
2025-06-03T06:04:57Z,1,100.0,0,0.71,37490688,7989136,12914854
2025-06-03T06:05:02Z,1,100.0,0,0.71,37490688,7989136,12914854
2025-06-03T06:05:07Z,1,100.0,0,0.71,37437440,8052254,13019255
2025-06-03T06:05:12Z,1,100.0,0,0.71,37437440,8052254,13019255
2025-06-03T06:05:17Z,1,100.0,0,0.71,37437440,8052254,13019255
2025-06-03T06:05:22Z,1,100.0,0,0.71,37240832,8115190,13123525
2025-06-03T06:05:27Z,1,100.0,0,0.71,37240832,8115190,13123525
2025-06-03T06:05:32Z,1,100.0,0,0.71,37240832,8115190,13123525
2025-06-03T06:05:37Z,1,100.0,0,0.72,36663296,8178488,13228209
2025-06-03T06:05:42Z,1,100.0,0,0.72,36663296,8178488,13228209
2025-06-03T06:05:47Z,1,100.0,0,0.72,36663296,8178488,13228209
2025-06-03T06:05:52Z,1,100.0,0,0.72,36659200,8241372,13332428
2025-06-03T06:05:57Z,1,100.0,0,0.72,36659200,8241372,13332428
2025-06-03T06:06:02Z,1,100.0,0,0.72,36659200,8241372,13332428
2025-06-03T06:06:07Z,1,100.0,0,0.73,36659200,8304347,13436682
2025-06-03T06:06:12Z,1,100.0,0,0.73,36659200,8304347,13436682
2025-06-03T06:06:17Z,1,100.0,0,0.73,36659200,8304347,13436682
2025-06-03T06:06:22Z,1,100.0,0,0.73,36659200,8367231,13540896
2025-06-03T06:06:27Z,1,100.0,0,0.73,36659200,8367231,13540896
2025-06-03T06:06:32Z,1,100.0,0,0.73,36659200,8367231,13540896
2025-06-03T06:06:37Z,1,100.0,0,0.73,36659200,8430206,13645205
2025-06-03T06:06:42Z,1,100.0,0,0.73,36659200,8430206,13645205
2025-06-03T06:06:47Z,1,100.0,0,0.73,36659200,8430206,13645205
2025-06-03T06:06:52Z,1,100.0,0,0.73,36659200,8493142,13749475
2025-06-03T06:06:57Z,1,100.0,0,0.73,36659200,8493142,13749475
2025-06-03T06:07:02Z,1,100.0,0,0.73,36659200,8493142,13749475
2025-06-03T06:07:07Z,1,100.0,0,0.74,36659200,8556208,13853927
2025-06-03T06:07:12Z,1,100.0,0,0.74,36659200,8556208,13853927
2025-06-03T06:07:17Z,1,100.0,0,0.74,36659200,8556208,13853927
2025-06-03T06:07:22Z,1,100.0,0,0.74,36659200,8619092,13958144
2025-06-03T06:07:27Z,1,100.0,0,0.74,36659200,8619092,13958144
2025-06-03T06:07:32Z,1,100.0,0,0.74,36659200,8619092,13958144
2025-06-03T06:07:37Z,1,100.0,0,0.74,36659200,8682332,14062595
2025-06-03T06:07:42Z,1,100.0,0,0.74,36659200,8682332,14062595
2025-06-03T06:07:47Z,1,100.0,0,0.74,36659200,8682332,14062595
2025-06-03T06:07:52Z,2,100.0,1950000,0.79,41136128,9016682,14516729
2025-06-03T06:07:57Z,2,100.0,1950000,0.79,41136128,9016682,14516729
2025-06-03T06:08:02Z,2,100.0,1950000,0.79,41136128,9016682,14516729
2025-06-03T06:08:07Z,2,100.0,1950000,0.79,41136128,9079626,14621456
2025-06-03T06:08:12Z,2,100.0,1950000,0.79,41136128,9079626,14621456
2025-06-03T06:08:17Z,2,100.0,1950000,0.79,41136128,9079626,14621456
2025-06-03T06:08:22Z,2,100.0,1950000,0.8,41136128,9142661,14726221
2025-06-03T06:08:27Z,2,100.0,1950000,0.8,41136128,9142661,14726221
