timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:28:21Z,4,100.0,3413500,4.21,39284736,105948241,160530566
2025-06-01T08:28:23Z,4,100.0,3413500,4.21,39284736,105948241,160530566
2025-06-01T08:28:25Z,4,100.0,3413500,4.23,39284736,106282554,161035894
2025-06-01T08:28:27Z,4,100.0,3413500,4.23,39284736,106282554,161035894
2025-06-01T08:28:29Z,4,100.0,3413500,4.23,39284736,106282554,161035894
2025-06-01T08:28:31Z,4,100.0,3413500,4.23,39284736,106282554,161035894
2025-06-01T08:28:33Z,4,100.0,3413500,4.23,39284736,106282554,161035894
2025-06-01T08:28:35Z,4,100.0,3413500,4.23,39284736,106282554,161035894
2025-06-01T08:28:37Z,4,100.0,3413500,4.23,39284736,106282554,161035894
2025-06-01T08:28:39Z,4,100.0,3413500,4.23,39284736,106610003,161534400
2025-06-01T08:28:41Z,4,100.0,3413500,4.23,39284736,106610003,161534400
2025-06-01T08:28:43Z,4,100.0,3413500,4.23,39284736,106610003,161534400
2025-06-01T08:28:45Z,4,100.0,3413500,4.23,39284736,106610003,161534400
2025-06-01T08:28:47Z,4,100.0,3413500,4.23,39284736,106610003,161534400
2025-06-01T08:28:49Z,4,100.0,3413500,4.23,39284736,106610003,161534400
2025-06-01T08:28:51Z,4,100.0,3413500,4.23,39284736,106610003,161534400
2025-06-01T08:28:53Z,4,100.0,3413500,4.23,39284736,106610003,161534400
2025-06-01T08:28:55Z,4,100.0,3413500,4.23,39284736,106944438,162039920
2025-06-01T08:28:57Z,4,100.0,3413500,4.23,39284736,106944438,162039920
2025-06-01T08:28:59Z,4,100.0,3413500,4.23,39284736,106944438,162039920
2025-06-01T08:29:01Z,4,100.0,3413500,4.23,39284736,106944438,162039920
2025-06-01T08:29:03Z,4,100.0,3413500,4.23,39284736,106944438,162039920
2025-06-01T08:29:05Z,4,100.0,3413500,4.23,39284736,106944438,162039920
2025-06-01T08:29:07Z,4,100.0,3413500,4.23,39284736,106944438,162039920
2025-06-01T08:29:09Z,4,100.0,3413500,4.23,39284736,107271992,162538457
2025-06-01T08:29:11Z,4,100.0,3413500,4.23,39284736,107271992,162538457
2025-06-01T08:29:13Z,4,100.0,3413500,4.23,39284736,107271992,162538457
2025-06-01T08:29:15Z,4,100.0,3413500,4.23,39284736,107271992,162538457
2025-06-01T08:29:17Z,4,100.0,3413500,4.23,39284736,107271992,162538457
2025-06-01T08:29:19Z,4,100.0,3413500,4.23,39284736,107271992,162538457
2025-06-01T08:29:21Z,4,100.0,3413500,4.23,39284736,107271992,162538457
2025-06-01T08:29:23Z,4,100.0,3413500,4.23,39284736,107271992,162538457
2025-06-01T08:29:25Z,4,100.0,3413500,4.24,39284736,107606305,163043786
2025-06-01T08:29:27Z,4,100.0,3413500,4.24,39284736,107606305,163043786
2025-06-01T08:29:29Z,4,100.0,3413500,4.24,39284736,107606305,163043786
2025-06-01T08:29:31Z,4,100.0,3413500,4.24,39284736,107606305,163043786
2025-06-01T08:29:33Z,4,100.0,3413500,4.24,39284736,107606305,163043786
2025-06-01T08:29:35Z,4,100.0,3413500,4.24,39284736,107606305,163043786
2025-06-01T08:29:37Z,4,100.0,3413500,4.24,39284736,107606305,163043786
2025-06-01T08:29:39Z,4,100.0,3413500,4.24,39284736,107931389,163539898
2025-06-01T08:29:41Z,4,100.0,3413500,4.24,39284736,107931389,163539898
2025-06-01T08:29:43Z,4,100.0,3413500,4.24,39284736,107931389,163539898
2025-06-01T08:29:45Z,4,100.0,3413500,4.24,39284736,107931389,163539898
2025-06-01T08:29:47Z,4,100.0,3413500,4.24,39284736,107931389,163539898
2025-06-01T08:29:49Z,4,100.0,3413500,4.24,39284736,107931389,163539898
2025-06-01T08:29:51Z,4,100.0,3413500,4.24,39284736,107931389,163539898
2025-06-01T08:29:53Z,4,100.0,3413500,4.24,39284736,107931389,163539898
2025-06-01T08:29:55Z,4,100.0,3413500,4.25,39284736,108265697,164045301
2025-06-01T08:29:57Z,4,100.0,3413500,4.25,39284736,108265697,164045301
2025-06-01T08:29:59Z,4,100.0,3413500,4.25,39284736,108265697,164045301
2025-06-01T08:30:01Z,4,100.0,3413500,4.25,39284736,108265697,164045301
2025-06-01T08:30:03Z,4,100.0,3413500,4.25,39284736,108265697,164045301
2025-06-01T08:30:05Z,4,100.0,3413500,4.25,39284736,108265697,164045301
2025-06-01T08:30:07Z,4,100.0,3413500,4.25,39284736,108265697,164045301
2025-06-01T08:30:09Z,4,100.0,3413500,4.26,39284736,108593198,164543861
2025-06-01T08:30:11Z,4,100.0,3413500,4.26,39284736,108593198,164543861
2025-06-01T08:30:13Z,4,100.0,3413500,4.26,39284736,108593198,164543861
2025-06-01T08:30:15Z,4,100.0,3413500,4.26,39284736,108593198,164543861
2025-06-01T08:30:17Z,4,100.0,3413500,4.26,39284736,108593198,164543861
2025-06-01T08:30:19Z,4,100.0,3413500,4.26,39284736,108593198,164543861
2025-06-01T08:30:21Z,4,100.0,3413500,4.26,39284736,108593198,164543861
2025-06-01T08:30:23Z,4,100.0,3413500,4.26,39284736,108593198,164543861
2025-06-01T08:30:25Z,4,100.0,3413500,4.26,39284736,108927465,165049247
2025-06-01T08:30:27Z,4,100.0,3413500,4.26,39284736,108927465,165049247
2025-06-01T08:30:29Z,4,100.0,3413500,4.26,39284736,108927465,165049247
2025-06-01T08:30:31Z,4,100.0,3413500,4.26,39284736,108927465,165049247
2025-06-01T08:30:33Z,4,100.0,3413500,4.26,39284736,108927465,165049247
2025-06-01T08:30:35Z,4,100.0,3413500,4.26,39284736,108927465,165049247
2025-06-01T08:30:37Z,4,100.0,3413500,4.26,39284736,108927465,165049247
2025-06-01T08:30:39Z,4,100.0,3413500,4.26,39284736,109252606,165545391
2025-06-01T08:30:41Z,4,100.0,3413500,4.26,39284736,109252606,165545391
2025-06-01T08:30:43Z,4,100.0,3413500,4.26,39284736,109252606,165545391
2025-06-01T08:30:45Z,4,100.0,3413500,4.26,39284736,109252606,165545391
2025-06-01T08:30:47Z,4,100.0,3413500,4.26,39284736,109252606,165545391
2025-06-01T08:30:49Z,4,100.0,3413500,4.26,39284736,109252606,165545391
2025-06-01T08:30:51Z,4,100.0,3413500,4.26,39284736,109252606,165545391
2025-06-01T08:30:53Z,4,100.0,3413500,4.26,39284736,109252606,165545391
2025-06-01T08:30:55Z,4,100.0,3413500,4.26,39284736,109586887,166050781
2025-06-01T08:30:57Z,4,100.0,3413500,4.26,39284736,109586887,166050781
2025-06-01T08:30:59Z,4,100.0,3413500,4.26,39284736,109586887,166050781
2025-06-01T08:31:01Z,4,100.0,3413500,4.26,39284736,109586887,166050781
2025-06-01T08:31:03Z,4,100.0,3413500,4.26,39284736,109586887,166050781
2025-06-01T08:31:05Z,4,100.0,3413500,4.26,39284736,109586887,166050781
2025-06-01T08:31:07Z,4,100.0,3413500,4.26,39284736,109586887,166050781
2025-06-01T08:31:09Z,4,100.0,3413500,4.27,39284736,109916695,166551574
2025-06-01T08:31:11Z,4,100.0,3413500,4.27,39284736,109916695,166551574
2025-06-01T08:31:13Z,4,100.0,3413500,4.27,39284736,109916695,166551574
2025-06-01T08:31:15Z,4,100.0,3413500,4.27,39284736,109916695,166551574
2025-06-01T08:31:17Z,4,100.0,3413500,4.27,39284736,109916695,166551574
2025-06-01T08:31:19Z,4,100.0,3413500,4.27,39284736,109916695,166551574
2025-06-01T08:31:21Z,4,100.0,3413500,4.27,39284736,109916695,166551574
2025-06-01T08:31:23Z,4,100.0,3413500,4.27,39284736,109916695,166551574
2025-06-01T08:31:25Z,4,100.0,3413500,4.27,39284736,110251066,167056932
2025-06-01T08:31:27Z,4,100.0,3413500,4.27,39284736,110251066,167056932
2025-06-01T08:31:29Z,4,100.0,3413500,4.27,39284736,110251066,167056932
2025-06-01T08:31:31Z,4,100.0,3413500,4.27,39284736,110251066,167056932
2025-06-01T08:31:33Z,4,100.0,3413500,4.27,39284736,110251066,167056932
2025-06-01T08:31:35Z,4,100.0,3413500,4.27,39284736,110251066,167056932
2025-06-01T08:31:37Z,4,100.0,3413500,4.27,39284736,110251066,167056932
2025-06-01T08:31:39Z,4,100.0,3413500,4.27,39284736,110578359,167555313
2025-06-01T08:31:41Z,4,100.0,3413500,4.27,39284736,110578359,167555313
2025-06-01T08:31:43Z,4,100.0,3413500,4.27,39284736,110578359,167555313
2025-06-01T08:31:45Z,4,100.0,3413500,4.27,39284736,110578359,167555313
2025-06-01T08:31:47Z,4,100.0,3413500,4.27,39284736,110578359,167555313
2025-06-01T08:31:49Z,4,100.0,3413500,4.27,39284736,110578359,167555313
2025-06-01T08:31:51Z,4,100.0,3413500,4.27,39284736,110578359,167555313
2025-06-01T08:31:53Z,4,100.0,3413500,4.27,39284736,110578359,167555313
2025-06-01T08:31:55Z,4,100.0,3413500,4.27,39284736,110912593,168060586
2025-06-01T08:31:57Z,4,100.0,3413500,4.27,39284736,110912593,168060586
2025-06-01T08:31:59Z,4,100.0,3413500,4.27,39284736,110912593,168060586
2025-06-01T08:32:01Z,4,100.0,3413500,4.27,39284736,110912593,168060586
2025-06-01T08:32:03Z,4,100.0,3413500,4.27,39284736,110912593,168060586
2025-06-01T08:32:05Z,4,100.0,3413500,4.27,39284736,110912593,168060586
2025-06-01T08:32:07Z,4,100.0,3413500,4.27,39284736,110912593,168060586
2025-06-01T08:32:09Z,4,100.0,3413500,4.29,39284736,111240187,168559240
2025-06-01T08:32:11Z,4,100.0,3413500,4.29,39284736,111240187,168559240
2025-06-01T08:32:13Z,4,100.0,3413500,4.29,39284736,111240187,168559240
2025-06-01T08:32:15Z,4,100.0,3413500,4.29,39284736,111240187,168559240
2025-06-01T08:32:17Z,4,100.0,3413500,4.29,39284736,111240187,168559240
2025-06-01T08:32:19Z,4,100.0,3413500,4.29,39284736,111240187,168559240
2025-06-01T08:32:21Z,4,100.0,3413500,4.29,39284736,111240187,168559240
2025-06-01T08:32:23Z,4,100.0,3413500,4.29,39284736,111240187,168559240
2025-06-01T08:32:25Z,4,100.0,3413500,4.29,39284736,111574599,169064677
2025-06-01T08:32:27Z,4,100.0,3413500,4.29,39284736,111574599,169064677
2025-06-01T08:32:29Z,4,100.0,3413500,4.29,39284736,111574599,169064677
2025-06-01T08:32:31Z,4,100.0,3413500,4.29,39284736,111574599,169064677
2025-06-01T08:32:33Z,4,100.0,3413500,4.29,39284736,111574599,169064677
2025-06-01T08:32:35Z,4,100.0,3413500,4.29,39284736,111574599,169064677
2025-06-01T08:32:37Z,4,100.0,3413500,4.29,39284736,111574599,169064677
2025-06-01T08:32:39Z,4,100.0,3413500,4.3,39284736,111904700,169566009
2025-06-01T08:32:41Z,4,100.0,3413500,4.3,39284736,111904700,169566009
2025-06-01T08:32:43Z,4,100.0,3413500,4.3,39284736,111904700,169566009
2025-06-01T08:32:45Z,4,100.0,3413500,4.3,39284736,111904700,169566009
2025-06-01T08:32:47Z,4,100.0,3413500,4.3,39284736,111904700,169566009
2025-06-01T08:32:49Z,4,100.0,3413500,4.3,39284736,111904700,169566009
2025-06-01T08:32:51Z,4,100.0,3413500,4.3,39284736,111904700,169566009
2025-06-01T08:32:53Z,4,100.0,3413500,4.3,39284736,111904700,169566009
2025-06-01T08:32:55Z,4,100.0,3413500,4.3,39284736,112238921,170071338
2025-06-01T08:32:57Z,4,100.0,3413500,4.3,39284736,112238921,170071338
2025-06-01T08:32:59Z,4,100.0,3413500,4.3,39284736,112238921,170071338
2025-06-01T08:33:01Z,4,100.0,3413500,4.3,39284736,112238921,170071338
2025-06-01T08:33:03Z,4,100.0,3413500,4.3,39284736,112238921,170071338
2025-06-01T08:33:05Z,4,100.0,3413500,4.3,39284736,112238921,170071338
2025-06-01T08:33:07Z,4,100.0,3413500,4.3,39284736,112238921,170071338
2025-06-01T08:33:09Z,4,100.0,3413500,4.31,39284736,112566646,170570196
2025-06-01T08:33:11Z,4,100.0,3413500,4.31,39284736,112566646,170570196
2025-06-01T08:33:13Z,4,100.0,3413500,4.31,39284736,112566646,170570196
2025-06-01T08:33:15Z,4,100.0,3413500,4.31,39284736,112566646,170570196
2025-06-01T08:33:17Z,4,100.0,3413500,4.31,39284736,112566646,170570196
2025-06-01T08:33:19Z,4,100.0,3413500,4.31,39284736,112566646,170570196
2025-06-01T08:33:21Z,4,100.0,3413500,4.31,39284736,112566646,170570196
2025-06-01T08:33:23Z,4,100.0,3413500,4.31,39284736,112566646,170570196
2025-06-01T08:33:25Z,4,100.0,3413500,4.31,39284736,112896082,171070684
2025-06-01T08:33:27Z,4,100.0,3413500,4.31,39284736,112896082,171070684
2025-06-01T08:33:29Z,4,100.0,3413500,4.31,39284736,112896082,171070684
2025-06-01T08:33:31Z,4,100.0,3413500,4.31,39284736,112896082,171070684
2025-06-01T08:33:33Z,4,100.0,3413500,4.31,39284736,112896082,171070684
2025-06-01T08:33:35Z,4,100.0,3413500,4.31,39284736,112896082,171070684
2025-06-01T08:33:37Z,4,100.0,3413500,4.31,39284736,112896082,171070684
2025-06-01T08:33:39Z,4,100.0,3413500,4.31,39284736,113223822,171569505
2025-06-01T08:33:41Z,4,100.0,3413500,4.31,39284736,113223822,171569505
2025-06-01T08:33:43Z,4,100.0,3413500,4.31,39284736,113223822,171569505
2025-06-01T08:33:45Z,4,100.0,3413500,4.31,39284736,113223822,171569505
2025-06-01T08:33:47Z,4,100.0,3413500,4.31,39284736,113223822,171569505
2025-06-01T08:33:49Z,4,100.0,3413500,4.31,39284736,113223822,171569505
2025-06-01T08:33:51Z,4,100.0,3413500,4.31,39284736,113223822,171569505
2025-06-01T08:33:53Z,4,100.0,3413500,4.31,39284736,113223822,171569505
2025-06-01T08:33:55Z,4,100.0,3413500,4.32,39284736,113555692,172072455
2025-06-01T08:33:57Z,4,100.0,3413500,4.32,39284736,113555692,172072455
2025-06-01T08:33:59Z,4,100.0,3413500,4.32,39284736,113555692,172072455
2025-06-01T08:34:01Z,4,100.0,3413500,4.32,39284736,113555692,172072455
2025-06-01T08:34:03Z,4,100.0,3413500,4.32,39284736,113555692,172072455
2025-06-01T08:34:05Z,4,100.0,3413500,4.32,39284736,113555692,172072455
2025-06-01T08:34:07Z,4,100.0,3413500,4.32,39284736,113555692,172072455
2025-06-01T08:34:09Z,4,100.0,3413500,4.33,39284736,113881345,172569011
2025-06-01T08:34:11Z,4,100.0,3413500,4.33,39284736,113881345,172569011
2025-06-01T08:34:13Z,4,100.0,3413500,4.33,39284736,113881345,172569011
2025-06-01T08:34:15Z,4,100.0,3413500,4.33,39284736,113881345,172569011
2025-06-01T08:34:17Z,4,100.0,3413500,4.33,39284736,113881345,172569011
2025-06-01T08:34:19Z,4,100.0,3413500,4.33,39284736,113881345,172569011
2025-06-01T08:34:21Z,4,100.0,3413500,4.33,39284736,113881345,172569011
2025-06-01T08:34:23Z,4,100.0,3413500,4.33,39284736,113881345,172569011
2025-06-01T08:34:25Z,5,100.0,5163500,4.42,44408832,114422293,173423290
2025-06-01T08:34:27Z,5,100.0,5163500,4.42,44408832,114422293,173423290
2025-06-01T08:34:29Z,5,100.0,5163500,4.42,44408832,114422293,173423290
2025-06-01T08:34:31Z,5,100.0,5163500,4.42,44408832,114422293,173423290
2025-06-01T08:34:33Z,5,100.0,5163500,4.42,44408832,114422293,173423290
2025-06-01T08:34:35Z,5,100.0,5163500,4.42,44408832,114422293,173423290
2025-06-01T08:34:37Z,5,100.0,5163500,4.42,44408832,114422293,173423290
2025-06-01T08:34:39Z,5,100.0,5163500,4.43,44408832,114749896,173921950
2025-06-01T08:34:41Z,5,100.0,5163500,4.43,44408832,114749896,173921950
2025-06-01T08:34:43Z,5,100.0,5163500,4.43,44408832,114749896,173921950
2025-06-01T08:34:45Z,5,100.0,5163500,4.43,44408832,114749896,173921950
2025-06-01T08:34:47Z,5,100.0,5163500,4.43,44408832,114749896,173921950
2025-06-01T08:34:49Z,5,100.0,5163500,4.43,44408832,114749896,173921950
2025-06-01T08:34:51Z,5,100.0,5163500,4.43,44408832,114749896,173921950
2025-06-01T08:34:53Z,5,100.0,5163500,4.43,44408832,114749896,173921950
2025-06-01T08:34:55Z,5,100.0,5163500,4.44,44408832,115081845,174424987
2025-06-01T08:34:57Z,5,100.0,5163500,4.44,44408832,115081845,174424987
2025-06-01T08:34:59Z,5,100.0,5163500,4.44,44408832,115081845,174424987
2025-06-01T08:35:01Z,5,100.0,5163500,4.44,44408832,115081845,174424987
2025-06-01T08:35:03Z,5,100.0,5163500,4.44,44408832,115081845,174424987
2025-06-01T08:35:05Z,5,100.0,5163500,4.44,44408832,115081845,174424987
2025-06-01T08:35:07Z,5,100.0,5163500,4.44,44408832,115081845,174424987
2025-06-01T08:35:09Z,5,100.0,5163500,4.45,44408832,115406822,174920992
2025-06-01T08:35:11Z,5,100.0,5163500,4.45,44408832,115406822,174920992
2025-06-01T08:35:13Z,5,100.0,5163500,4.45,44408832,115406822,174920992
2025-06-01T08:35:15Z,5,100.0,5163500,4.45,44408832,115406822,174920992
2025-06-01T08:35:17Z,5,100.0,5163500,4.45,44408832,115406822,174920992
2025-06-01T08:35:19Z,5,100.0,5163500,4.45,44408832,115406822,174920992
2025-06-01T08:35:21Z,5,100.0,5163500,4.45,44408832,115406822,174920992
2025-06-01T08:35:23Z,5,100.0,5163500,4.45,44408832,115406822,174920992
2025-06-01T08:35:25Z,5,100.0,5163500,4.45,44408832,115743719,175429009
2025-06-01T08:35:27Z,5,100.0,5163500,4.45,44408832,115743719,175429009
2025-06-01T08:35:29Z,5,100.0,5163500,4.45,44408832,115743719,175429009
2025-06-01T08:35:31Z,5,100.0,5163500,4.45,44408832,115743719,175429009
2025-06-01T08:35:33Z,5,100.0,5163500,4.45,44408832,115743719,175429009
2025-06-01T08:35:35Z,5,100.0,5163500,4.45,44408832,115743719,175429009
2025-06-01T08:35:37Z,5,100.0,5163500,4.45,44408832,115743719,175429009
2025-06-01T08:35:39Z,5,100.0,5163500,4.45,44408832,116073765,175930218
2025-06-01T08:35:41Z,5,100.0,5163500,4.45,44408832,116073765,175930218
2025-06-01T08:35:43Z,5,100.0,5163500,4.45,44408832,116073765,175930218
2025-06-01T08:35:45Z,5,100.0,5163500,4.45,44408832,116073765,175930218
2025-06-01T08:35:47Z,5,100.0,5163500,4.45,44408832,116073765,175930218
2025-06-01T08:35:49Z,5,100.0,5163500,4.45,44408832,116073765,175930218
2025-06-01T08:35:51Z,5,100.0,5163500,4.45,44408832,116073765,175930218
2025-06-01T08:35:53Z,5,100.0,5163500,4.45,44408832,116073765,175930218
2025-06-01T08:35:55Z,5,100.0,5163500,4.46,44675072,116405862,176433431
2025-06-01T08:35:57Z,5,100.0,5163500,4.46,44675072,116405862,176433431
2025-06-01T08:35:59Z,5,100.0,5163500,4.46,44675072,116405862,176433431
2025-06-01T08:36:01Z,5,100.0,5163500,4.46,44675072,116405862,176433431
2025-06-01T08:36:03Z,5,100.0,5163500,4.46,44675072,116405862,176433431
2025-06-01T08:36:05Z,5,100.0,5163500,4.46,44675072,116405862,176433431
2025-06-01T08:36:07Z,5,100.0,5163500,4.46,44675072,116405862,176433431
2025-06-01T08:36:09Z,5,100.0,5163500,4.46,44675072,116736010,176934675
2025-06-01T08:36:11Z,5,100.0,5163500,4.46,44675072,116736010,176934675
2025-06-01T08:36:13Z,5,100.0,5163500,4.46,44675072,116736010,176934675
2025-06-01T08:36:15Z,5,100.0,5163500,4.46,44675072,116736010,176934675
2025-06-01T08:36:17Z,5,100.0,5163500,4.46,44675072,116736010,176934675
2025-06-01T08:36:19Z,5,100.0,5163500,4.46,44675072,116736010,176934675
2025-06-01T08:36:21Z,5,100.0,5163500,4.46,44675072,116736010,176934675
2025-06-01T08:36:23Z,5,100.0,5163500,4.46,44675072,116736010,176934675
2025-06-01T08:36:25Z,5,100.0,5163500,4.48,45211648,117070443,177440226
2025-06-01T08:36:27Z,5,100.0,5163500,4.48,45211648,117070443,177440226
2025-06-01T08:36:29Z,5,100.0,5163500,4.48,45211648,117070443,177440226
2025-06-01T08:36:31Z,5,100.0,5163500,4.48,45211648,117070443,177440226
2025-06-01T08:36:33Z,5,100.0,5163500,4.48,45211648,117070443,177440226
2025-06-01T08:36:35Z,5,100.0,5163500,4.48,45211648,117070443,177440226
2025-06-01T08:36:37Z,5,100.0,5163500,4.48,45211648,117070443,177440226
2025-06-01T08:36:39Z,5,100.0,5163500,4.48,45211648,117398048,177938891
2025-06-01T08:36:41Z,5,100.0,5163500,4.48,45211648,117398048,177938891
2025-06-01T08:36:43Z,5,100.0,5163500,4.48,45211648,117398048,177938891
2025-06-01T08:36:45Z,5,100.0,5163500,4.48,45211648,117398048,177938891
2025-06-01T08:36:47Z,5,100.0,5163500,4.48,45211648,117398048,177938891
2025-06-01T08:36:49Z,5,100.0,5163500,4.48,45211648,117398048,177938891
2025-06-01T08:36:51Z,5,100.0,5163500,4.48,45211648,117398048,177938891
2025-06-01T08:36:53Z,5,100.0,5163500,4.48,45211648,117398048,177938891
2025-06-01T08:36:55Z,5,100.0,5163500,4.48,45211648,117735046,178447086
2025-06-01T08:36:57Z,5,100.0,5163500,4.48,45211648,117735046,178447086
2025-06-01T08:36:59Z,5,100.0,5163500,4.48,45211648,117735046,178447086
2025-06-01T08:37:01Z,5,100.0,5163500,4.48,45211648,117735046,178447086
2025-06-01T08:37:03Z,5,100.0,5163500,4.48,45211648,117735046,178447086
2025-06-01T08:37:05Z,5,100.0,5163500,4.48,45211648,117735046,178447086
2025-06-01T08:37:07Z,5,100.0,5163500,4.48,45211648,117735046,178447086
2025-06-01T08:37:09Z,5,100.0,5163500,4.48,45211648,118062651,178945779
2025-06-01T08:37:11Z,5,100.0,5163500,4.48,45211648,118062651,178945779
2025-06-01T08:37:13Z,5,100.0,5163500,4.48,45211648,118062651,178945779
2025-06-01T08:37:15Z,5,100.0,5163500,4.48,45211648,118062651,178945779
2025-06-01T08:37:17Z,5,100.0,5163500,4.48,45211648,118062651,178945779
2025-06-01T08:37:19Z,5,100.0,5163500,4.48,45211648,118062651,178945779
2025-06-01T08:37:21Z,5,100.0,5163500,4.48,45211648,118062651,178945779
2025-06-01T08:37:23Z,5,100.0,5163500,4.48,45211648,118062651,178945779
2025-06-01T08:37:25Z,5,100.0,5163500,4.49,45211648,118397217,179451334
2025-06-01T08:37:27Z,5,100.0,5163500,4.49,45211648,118397217,179451334
2025-06-01T08:37:29Z,5,100.0,5163500,4.49,45211648,118397217,179451334
2025-06-01T08:37:31Z,5,100.0,5163500,4.49,45211648,118397217,179451334
2025-06-01T08:37:33Z,5,100.0,5163500,4.49,45211648,118397217,179451334
2025-06-01T08:37:35Z,5,100.0,5163500,4.49,45211648,118397217,179451334
2025-06-01T08:37:37Z,5,100.0,5163500,4.49,45211648,118397217,179451334
2025-06-01T08:37:39Z,5,100.0,5163500,4.49,45211648,118727200,179952430
2025-06-01T08:37:41Z,5,100.0,5163500,4.49,45211648,118727200,179952430
2025-06-01T08:37:43Z,5,100.0,5163500,4.49,45211648,118727200,179952430
2025-06-01T08:37:45Z,5,100.0,5163500,4.49,45211648,118727200,179952430
2025-06-01T08:37:47Z,5,100.0,5163500,4.49,45211648,118727200,179952430
2025-06-01T08:37:49Z,5,100.0,5163500,4.49,45211648,118727200,179952430
2025-06-01T08:37:51Z,5,100.0,5163500,4.49,45211648,118727200,179952430
2025-06-01T08:37:53Z,5,100.0,5163500,4.49,45211648,118727200,179952430
2025-06-01T08:37:55Z,5,100.0,5163500,4.49,45211648,119059211,180455476
2025-06-01T08:37:57Z,5,100.0,5163500,4.49,45211648,119059211,180455476
2025-06-01T08:37:59Z,5,100.0,5163500,4.49,45211648,119059211,180455476
2025-06-01T08:38:01Z,5,100.0,5163500,4.49,45211648,119059211,180455476
2025-06-01T08:38:03Z,5,100.0,5163500,4.49,45211648,119059211,180455476
2025-06-01T08:38:05Z,5,100.0,5163500,4.49,45211648,119059211,180455476
2025-06-01T08:38:07Z,5,100.0,5163500,4.49,45211648,119059211,180455476
2025-06-01T08:38:09Z,5,100.0,5163500,4.5,45211648,119389285,180956667
2025-06-01T08:38:11Z,5,100.0,5163500,4.5,45211648,119389285,180956667
2025-06-01T08:38:13Z,5,100.0,5163500,4.5,45211648,119389285,180956667
2025-06-01T08:38:15Z,5,100.0,5163500,4.5,45211648,119389285,180956667
2025-06-01T08:38:17Z,5,100.0,5163500,4.5,45211648,119389285,180956667
2025-06-01T08:38:19Z,5,100.0,5163500,4.5,45211648,119389285,180956667
2025-06-01T08:38:21Z,5,100.0,5163500,4.5,45211648,119389285,180956667
2025-06-01T08:38:23Z,5,100.0,5163500,4.5,45211648,119389285,180956667
2025-06-01T08:38:25Z,5,100.0,5163500,4.51,42356736,119721301,181459772
2025-06-01T08:38:27Z,5,100.0,5163500,4.51,42356736,119721301,181459772
2025-06-01T08:38:29Z,5,100.0,5163500,4.51,42356736,119721301,181459772
2025-06-01T08:38:31Z,5,100.0,5163500,4.51,42356736,119721301,181459772
2025-06-01T08:38:33Z,5,100.0,5163500,4.51,42356736,119721301,181459772
2025-06-01T08:38:35Z,5,100.0,5163500,4.51,42356736,119721301,181459772
2025-06-01T08:38:37Z,5,100.0,5163500,4.51,42356736,119721301,181459772
2025-06-01T08:38:39Z,5,100.0,5163500,4.52,38219776,120048912,181958469
2025-06-01T08:38:41Z,5,100.0,5163500,4.52,38219776,120048912,181958469
2025-06-01T08:38:43Z,5,100.0,5163500,4.52,38219776,120048912,181958469
2025-06-01T08:38:45Z,5,100.0,5163500,4.52,38219776,120048912,181958469
2025-06-01T08:38:47Z,5,100.0,5163500,4.52,38219776,120048912,181958469
2025-06-01T08:38:49Z,5,100.0,5163500,4.52,38219776,120048912,181958469
2025-06-01T08:38:51Z,5,100.0,5163500,4.52,38219776,120048912,181958469
2025-06-01T08:38:53Z,5,100.0,5163500,4.52,38219776,120048912,181958469
2025-06-01T08:38:55Z,5,100.0,5163500,4.52,38219776,120383286,182463935
2025-06-01T08:38:57Z,5,100.0,5163500,4.52,38219776,120383286,182463935
2025-06-01T08:38:59Z,5,100.0,5163500,4.52,38219776,120383286,182463935
2025-06-01T08:39:01Z,5,100.0,5163500,4.52,38219776,120383286,182463935
2025-06-01T08:39:03Z,5,100.0,5163500,4.52,38219776,120383286,182463935
2025-06-01T08:39:05Z,5,100.0,5163500,4.52,38219776,120383286,182463935
2025-06-01T08:39:07Z,5,100.0,5163500,4.52,38219776,120383286,182463935
2025-06-01T08:39:09Z,5,100.0,5163500,4.53,38219776,120710898,182962606
2025-06-01T08:39:11Z,5,100.0,5163500,4.53,38219776,120710898,182962606
2025-06-01T08:39:13Z,5,100.0,5163500,4.53,38219776,120710898,182962606
2025-06-01T08:39:15Z,5,100.0,5163500,4.53,38219776,120710898,182962606
2025-06-01T08:39:17Z,5,100.0,5163500,4.53,38219776,120710898,182962606
2025-06-01T08:39:19Z,5,100.0,5163500,4.53,38219776,120710898,182962606
2025-06-01T08:39:21Z,5,100.0,5163500,4.53,38219776,120710898,182962606
2025-06-01T08:39:23Z,5,100.0,5163500,4.53,38219776,120710898,182962606
2025-06-01T08:39:25Z,5,100.0,5163500,4.53,38219776,121040547,183463287
2025-06-01T08:39:27Z,5,100.0,5163500,4.53,38219776,121040547,183463287
2025-06-01T08:39:29Z,5,100.0,5163500,4.53,38219776,121040547,183463287
2025-06-01T08:39:31Z,5,100.0,5163500,4.53,38219776,121040547,183463287
2025-06-01T08:39:33Z,5,100.0,5163500,4.53,38219776,121040547,183463287
2025-06-01T08:39:35Z,5,100.0,5163500,4.53,38219776,121040547,183463287
2025-06-01T08:39:37Z,5,100.0,5163500,4.53,38219776,121040547,183463287
2025-06-01T08:39:39Z,5,100.0,5163500,4.54,38219776,121365735,183959505
