timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:28:21Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:23Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:25Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:27Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:29Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:31Z,5,100.0,3524750,3.37,38342656,21002588,35012116
2025-06-01T08:28:33Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:35Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:37Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:39Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:41Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:43Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:45Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:47Z,5,100.0,3524750,3.37,38342656,21065631,35117723
2025-06-01T08:28:49Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:28:51Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:28:53Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:28:55Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:28:57Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:28:59Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:29:01Z,5,100.0,3524750,3.38,38281216,21128531,35223241
2025-06-01T08:29:03Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:05Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:07Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:09Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:11Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:13Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:15Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:17Z,5,100.0,3524750,3.39,38281216,21191522,35328796
2025-06-01T08:29:19Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:21Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:23Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:25Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:27Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:29Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:31Z,5,100.0,3524750,3.39,38281216,21254422,35434311
2025-06-01T08:29:33Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:35Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:37Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:39Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:41Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:43Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:45Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:47Z,5,100.0,3524750,3.39,38281216,21317413,35539865
2025-06-01T08:29:49Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:29:51Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:29:53Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:29:55Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:29:57Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:29:59Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:30:01Z,5,100.0,3524750,3.4,38281216,21380313,35645379
2025-06-01T08:30:03Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:05Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:07Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:09Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:11Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:13Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:15Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:17Z,5,100.0,3524750,3.4,38281216,21443304,35750933
2025-06-01T08:30:19Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:21Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:23Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:25Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:27Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:29Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:31Z,5,100.0,3524750,3.4,38281216,21506204,35856449
2025-06-01T08:30:33Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:35Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:37Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:39Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:41Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:43Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:45Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:47Z,5,100.0,3524750,3.41,38281216,21569286,35962146
2025-06-01T08:30:49Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:30:51Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:30:53Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:30:55Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:30:57Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:30:59Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:31:01Z,5,100.0,3524750,3.41,38207488,21632238,36067712
2025-06-01T08:31:03Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:05Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:07Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:09Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:11Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:13Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:15Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:17Z,5,100.0,3524750,3.41,38207488,21695229,36173321
2025-06-01T08:31:19Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:21Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:23Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:25Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:27Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:29Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:31Z,5,100.0,3524750,3.41,38207488,21758181,36278892
2025-06-01T08:31:33Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:35Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:37Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:39Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:41Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:43Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:45Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:47Z,5,100.0,3524750,3.42,38207488,21821172,36384450
2025-06-01T08:31:49Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:31:51Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:31:53Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:31:55Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:31:57Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:31:59Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:32:01Z,5,100.0,3524750,3.42,38207488,21884072,36489968
2025-06-01T08:32:03Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:05Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:07Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:09Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:11Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:13Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:15Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:17Z,5,100.0,3524750,3.43,38207488,21947206,36595669
2025-06-01T08:32:19Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:21Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:23Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:25Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:27Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:29Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:31Z,5,100.0,3524750,3.43,38207488,22010106,36701187
2025-06-01T08:32:33Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:35Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:37Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:39Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:41Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:43Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:45Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:47Z,5,100.0,3524750,3.43,38207488,22073097,36806744
2025-06-01T08:32:49Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:32:51Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:32:53Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:32:55Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:32:57Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:32:59Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:33:01Z,5,100.0,3524750,3.44,38252544,22135997,36912263
2025-06-01T08:33:03Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:05Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:07Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:09Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:11Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:13Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:15Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:17Z,5,100.0,3524750,3.45,38252544,22198988,37017871
2025-06-01T08:33:19Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:21Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:23Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:25Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:27Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:29Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:31Z,5,100.0,3524750,3.45,38252544,22261888,37123387
2025-06-01T08:33:33Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:35Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:37Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:39Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:41Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:43Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:45Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:47Z,5,100.0,3524750,3.45,38252544,22324931,37229048
2025-06-01T08:33:49Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:33:51Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:33:53Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:33:55Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:33:57Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:33:59Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:34:01Z,5,100.0,3524750,3.45,38252544,22387831,37334563
2025-06-01T08:34:03Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:05Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:07Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:09Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:11Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:13Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:15Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:17Z,5,100.0,3524750,3.45,38252544,22450822,37440117
2025-06-01T08:34:19Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:21Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:23Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:25Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:27Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:29Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:31Z,5,100.0,3524750,3.46,38252544,22513774,37545687
2025-06-01T08:34:33Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:35Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:37Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:39Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:41Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:43Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:45Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:47Z,5,100.0,3524750,3.46,38252544,22576817,37651293
2025-06-01T08:34:49Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:34:51Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:34:53Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:34:55Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:34:57Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:34:59Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:35:01Z,5,100.0,3524750,3.47,38416384,22639769,37756862
2025-06-01T08:35:03Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:05Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:07Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:09Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:11Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:13Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:15Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:17Z,5,100.0,3524750,3.47,38416384,22702760,37862419
2025-06-01T08:35:19Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:21Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:23Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:25Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:27Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:29Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:31Z,5,100.0,3524750,3.48,38416384,22765660,37967934
2025-06-01T08:35:33Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:35Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:37Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:39Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:41Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:43Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:45Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:47Z,5,100.0,3524750,3.48,38416384,22828651,38073488
2025-06-01T08:35:49Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:35:51Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:35:53Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:35:55Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:35:57Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:35:59Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:36:01Z,5,100.0,3524750,3.48,38416384,22891551,38179004
2025-06-01T08:36:03Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:05Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:07Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:09Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:11Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:13Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:15Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:17Z,5,100.0,3524750,3.49,38416384,22954542,38284562
2025-06-01T08:36:19Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:21Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:23Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:25Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:27Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:29Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:31Z,5,100.0,3524750,3.49,38416384,23017442,38390079
2025-06-01T08:36:33Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:35Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:37Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:39Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:41Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:43Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:45Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:47Z,5,100.0,3524750,3.49,38416384,23080433,38495636
2025-06-01T08:36:49Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:36:51Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:36:53Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:36:55Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:36:57Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:36:59Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:37:01Z,5,100.0,3524750,3.5,38232064,23143333,38601153
2025-06-01T08:37:03Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:05Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:07Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:09Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:11Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:13Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:15Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:17Z,5,100.0,3524750,3.5,38232064,23206324,38706708
2025-06-01T08:37:19Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:21Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:23Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:25Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:27Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:29Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:31Z,5,100.0,3524750,3.51,38232064,23269224,38812225
2025-06-01T08:37:33Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:35Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:37Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:39Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:41Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:43Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:45Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:47Z,5,100.0,3524750,3.51,38232064,23332215,38917834
2025-06-01T08:37:49Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:37:51Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:37:53Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:37:55Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:37:57Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:37:59Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:38:01Z,5,100.0,3524750,3.51,38232064,23395115,39023353
2025-06-01T08:38:03Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:05Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:07Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:09Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:11Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:13Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:15Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:17Z,5,100.0,3524750,3.52,38232064,23458106,39128961
2025-06-01T08:38:19Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:21Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:23Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:25Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:27Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:29Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:31Z,5,100.0,3524750,3.52,38232064,23521006,39234480
2025-06-01T08:38:33Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:35Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:37Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:39Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:41Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:43Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:45Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:47Z,5,100.0,3524750,3.52,38232064,23583997,39340037
2025-06-01T08:38:49Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:38:51Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:38:53Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:38:55Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:38:57Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:38:59Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:39:01Z,5,100.0,3524750,3.53,38178816,23646897,39445555
2025-06-01T08:39:03Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:05Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:07Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:09Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:11Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:13Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:15Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:17Z,5,100.0,3524750,3.54,38178816,23710031,39551253
2025-06-01T08:39:19Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:21Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:23Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:25Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:27Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:29Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:31Z,5,100.0,3524750,3.56,38178816,23773144,39656914
2025-06-01T08:39:33Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:35Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:37Z,6,100.0,5474750,3.73,43790336,24040391,40109199
2025-06-01T08:39:39Z,6,100.0,5474750,3.73,43790336,24040391,40109199
