timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:28:21Z,5,100.0,3725000,3.56,38842368,21028684,35010342
2025-06-01T08:28:23Z,5,100.0,3725000,3.56,38842368,21028684,35010342
2025-06-01T08:28:25Z,5,100.0,3725000,3.56,38842368,21028684,35010342
2025-06-01T08:28:27Z,5,100.0,3725000,3.56,38842368,21028684,35010342
2025-06-01T08:28:29Z,5,100.0,3725000,3.56,38842368,21091673,35115947
2025-06-01T08:28:31Z,5,100.0,3725000,3.56,38842368,21091673,35115947
2025-06-01T08:28:33Z,5,100.0,3725000,3.56,38842368,21091673,35115947
2025-06-01T08:28:35Z,5,100.0,3725000,3.56,38842368,21091673,35115947
2025-06-01T08:28:37Z,5,100.0,3725000,3.56,38842368,21091673,35115947
2025-06-01T08:28:39Z,5,100.0,3725000,3.56,38842368,21091673,35115947
2025-06-01T08:28:41Z,5,100.0,3725000,3.56,38842368,21091673,35115947
2025-06-01T08:28:43Z,5,100.0,3725000,3.56,38842368,21091673,35115947
2025-06-01T08:28:45Z,5,100.0,3725000,3.58,38842368,21154571,35221462
2025-06-01T08:28:47Z,5,100.0,3725000,3.58,38842368,21154571,35221462
2025-06-01T08:28:49Z,5,100.0,3725000,3.58,38842368,21154571,35221462
2025-06-01T08:28:51Z,5,100.0,3725000,3.58,38842368,21154571,35221462
2025-06-01T08:28:53Z,5,100.0,3725000,3.58,38842368,21154571,35221462
2025-06-01T08:28:55Z,5,100.0,3725000,3.58,38842368,21154571,35221462
2025-06-01T08:28:57Z,5,100.0,3725000,3.58,38842368,21154571,35221462
2025-06-01T08:28:59Z,5,100.0,3725000,3.58,38842368,21217508,35327067
2025-06-01T08:29:01Z,5,100.0,3725000,3.58,38842368,21217508,35327067
2025-06-01T08:29:03Z,5,100.0,3725000,3.58,38842368,21217508,35327067
2025-06-01T08:29:05Z,5,100.0,3725000,3.58,38842368,21217508,35327067
2025-06-01T08:29:07Z,5,100.0,3725000,3.58,38842368,21217508,35327067
2025-06-01T08:29:09Z,5,100.0,3725000,3.58,38842368,21217508,35327067
2025-06-01T08:29:11Z,5,100.0,3725000,3.58,38842368,21217508,35327067
2025-06-01T08:29:13Z,5,100.0,3725000,3.58,38842368,21217508,35327067
2025-06-01T08:29:15Z,5,100.0,3725000,3.58,38842368,21280406,35432576
2025-06-01T08:29:17Z,5,100.0,3725000,3.58,38842368,21280406,35432576
2025-06-01T08:29:19Z,5,100.0,3725000,3.58,38842368,21280406,35432576
2025-06-01T08:29:21Z,5,100.0,3725000,3.58,38842368,21280406,35432576
2025-06-01T08:29:23Z,5,100.0,3725000,3.58,38842368,21280406,35432576
2025-06-01T08:29:25Z,5,100.0,3725000,3.58,38842368,21280406,35432576
2025-06-01T08:29:27Z,5,100.0,3725000,3.58,38842368,21280406,35432576
2025-06-01T08:29:29Z,5,100.0,3725000,3.59,38842368,21343447,35538181
2025-06-01T08:29:31Z,5,100.0,3725000,3.59,38842368,21343447,35538181
2025-06-01T08:29:33Z,5,100.0,3725000,3.59,38842368,21343447,35538181
2025-06-01T08:29:35Z,5,100.0,3725000,3.59,38842368,21343447,35538181
2025-06-01T08:29:37Z,5,100.0,3725000,3.59,38842368,21343447,35538181
2025-06-01T08:29:39Z,5,100.0,3725000,3.59,38842368,21343447,35538181
2025-06-01T08:29:41Z,5,100.0,3725000,3.59,38842368,21343447,35538181
2025-06-01T08:29:43Z,5,100.0,3725000,3.59,38842368,21343447,35538181
2025-06-01T08:29:45Z,5,100.0,3725000,3.59,38842368,21406293,35643642
2025-06-01T08:29:47Z,5,100.0,3725000,3.59,38842368,21406293,35643642
2025-06-01T08:29:49Z,5,100.0,3725000,3.59,38842368,21406293,35643642
2025-06-01T08:29:51Z,5,100.0,3725000,3.59,38842368,21406293,35643642
2025-06-01T08:29:53Z,5,100.0,3725000,3.59,38842368,21406293,35643642
2025-06-01T08:29:55Z,5,100.0,3725000,3.59,38842368,21406293,35643642
2025-06-01T08:29:57Z,5,100.0,3725000,3.59,38842368,21406293,35643642
2025-06-01T08:29:59Z,5,100.0,3725000,3.6,38842368,21469334,35749300
2025-06-01T08:30:01Z,5,100.0,3725000,3.6,38842368,21469334,35749300
2025-06-01T08:30:03Z,5,100.0,3725000,3.6,38842368,21469334,35749300
2025-06-01T08:30:05Z,5,100.0,3725000,3.6,38842368,21469334,35749300
2025-06-01T08:30:07Z,5,100.0,3725000,3.6,38842368,21469334,35749300
2025-06-01T08:30:09Z,5,100.0,3725000,3.6,38842368,21469334,35749300
2025-06-01T08:30:11Z,5,100.0,3725000,3.6,38842368,21469334,35749300
2025-06-01T08:30:13Z,5,100.0,3725000,3.6,38842368,21469334,35749300
2025-06-01T08:30:15Z,5,100.0,3725000,3.6,38842368,21532232,35854807
2025-06-01T08:30:17Z,5,100.0,3725000,3.6,38842368,21532232,35854807
2025-06-01T08:30:19Z,5,100.0,3725000,3.6,38842368,21532232,35854807
2025-06-01T08:30:21Z,5,100.0,3725000,3.6,38842368,21532232,35854807
2025-06-01T08:30:23Z,5,100.0,3725000,3.6,38842368,21532232,35854807
2025-06-01T08:30:25Z,5,100.0,3725000,3.6,38842368,21532232,35854807
2025-06-01T08:30:27Z,5,100.0,3725000,3.6,38842368,21532232,35854807
2025-06-01T08:30:29Z,5,100.0,3725000,3.6,38842368,21595221,35960464
2025-06-01T08:30:31Z,5,100.0,3725000,3.6,38842368,21595221,35960464
2025-06-01T08:30:33Z,5,100.0,3725000,3.6,38842368,21595221,35960464
2025-06-01T08:30:35Z,5,100.0,3725000,3.6,38842368,21595221,35960464
2025-06-01T08:30:37Z,5,100.0,3725000,3.6,38842368,21595221,35960464
2025-06-01T08:30:39Z,5,100.0,3725000,3.6,38842368,21595221,35960464
2025-06-01T08:30:41Z,5,100.0,3725000,3.6,38842368,21595221,35960464
2025-06-01T08:30:43Z,5,100.0,3725000,3.6,38842368,21595221,35960464
2025-06-01T08:30:45Z,5,100.0,3725000,3.61,38842368,21658119,36065978
2025-06-01T08:30:47Z,5,100.0,3725000,3.61,38842368,21658119,36065978
2025-06-01T08:30:49Z,5,100.0,3725000,3.61,38842368,21658119,36065978
2025-06-01T08:30:51Z,5,100.0,3725000,3.61,38842368,21658119,36065978
2025-06-01T08:30:53Z,5,100.0,3725000,3.61,38842368,21658119,36065978
2025-06-01T08:30:55Z,5,100.0,3725000,3.61,38842368,21658119,36065978
2025-06-01T08:30:57Z,5,100.0,3725000,3.61,38842368,21658119,36065978
2025-06-01T08:30:59Z,5,100.0,3725000,3.62,38842368,21721199,36171723
2025-06-01T08:31:01Z,5,100.0,3725000,3.62,38842368,21721199,36171723
2025-06-01T08:31:03Z,5,100.0,3725000,3.62,38842368,21721199,36171723
2025-06-01T08:31:05Z,5,100.0,3725000,3.62,38842368,21721199,36171723
2025-06-01T08:31:07Z,5,100.0,3725000,3.62,38842368,21721199,36171723
2025-06-01T08:31:09Z,5,100.0,3725000,3.62,38842368,21721199,36171723
2025-06-01T08:31:11Z,5,100.0,3725000,3.62,38842368,21721199,36171723
2025-06-01T08:31:13Z,5,100.0,3725000,3.62,38842368,21721199,36171723
2025-06-01T08:31:15Z,5,100.0,3725000,3.62,38842368,21784097,36277237
2025-06-01T08:31:17Z,5,100.0,3725000,3.62,38842368,21784097,36277237
2025-06-01T08:31:19Z,5,100.0,3725000,3.62,38842368,21784097,36277237
2025-06-01T08:31:21Z,5,100.0,3725000,3.62,38842368,21784097,36277237
2025-06-01T08:31:23Z,5,100.0,3725000,3.62,38842368,21784097,36277237
2025-06-01T08:31:25Z,5,100.0,3725000,3.62,38842368,21784097,36277237
2025-06-01T08:31:27Z,5,100.0,3725000,3.62,38842368,21784097,36277237
2025-06-01T08:31:29Z,5,100.0,3725000,3.63,38842368,21847138,36382892
2025-06-01T08:31:31Z,5,100.0,3725000,3.63,38842368,21847138,36382892
2025-06-01T08:31:33Z,5,100.0,3725000,3.63,38842368,21847138,36382892
2025-06-01T08:31:35Z,5,100.0,3725000,3.63,38842368,21847138,36382892
2025-06-01T08:31:37Z,5,100.0,3725000,3.63,38842368,21847138,36382892
2025-06-01T08:31:39Z,5,100.0,3725000,3.63,38842368,21847138,36382892
2025-06-01T08:31:41Z,5,100.0,3725000,3.63,38842368,21847138,36382892
2025-06-01T08:31:43Z,5,100.0,3725000,3.63,38842368,21847138,36382892
2025-06-01T08:31:45Z,5,100.0,3725000,3.63,38842368,21909984,36488352
2025-06-01T08:31:47Z,5,100.0,3725000,3.63,38842368,21909984,36488352
2025-06-01T08:31:49Z,5,100.0,3725000,3.63,38842368,21909984,36488352
2025-06-01T08:31:51Z,5,100.0,3725000,3.63,38842368,21909984,36488352
2025-06-01T08:31:53Z,5,100.0,3725000,3.63,38842368,21909984,36488352
2025-06-01T08:31:55Z,5,100.0,3725000,3.63,38842368,21909984,36488352
2025-06-01T08:31:57Z,5,100.0,3725000,3.63,38842368,21909984,36488352
2025-06-01T08:31:59Z,5,100.0,3725000,3.63,38842368,21972973,36593954
2025-06-01T08:32:01Z,5,100.0,3725000,3.63,38842368,21972973,36593954
2025-06-01T08:32:03Z,5,100.0,3725000,3.63,38842368,21972973,36593954
2025-06-01T08:32:05Z,5,100.0,3725000,3.63,38842368,21972973,36593954
2025-06-01T08:32:07Z,5,100.0,3725000,3.63,38842368,21972973,36593954
2025-06-01T08:32:09Z,5,100.0,3725000,3.63,38842368,21972973,36593954
2025-06-01T08:32:11Z,5,100.0,3725000,3.63,38842368,21972973,36593954
2025-06-01T08:32:13Z,5,100.0,3725000,3.63,38842368,21972973,36593954
2025-06-01T08:32:15Z,5,100.0,3725000,3.63,38842368,22035923,36699518
2025-06-01T08:32:17Z,5,100.0,3725000,3.63,38842368,22035923,36699518
2025-06-01T08:32:19Z,5,100.0,3725000,3.63,38842368,22035923,36699518
2025-06-01T08:32:21Z,5,100.0,3725000,3.63,38842368,22035923,36699518
2025-06-01T08:32:23Z,5,100.0,3725000,3.63,38842368,22035923,36699518
2025-06-01T08:32:25Z,5,100.0,3725000,3.63,38842368,22035923,36699518
2025-06-01T08:32:27Z,5,100.0,3725000,3.63,38842368,22035923,36699518
2025-06-01T08:32:29Z,5,100.0,3725000,3.63,38842368,22099055,36805208
2025-06-01T08:32:31Z,5,100.0,3725000,3.63,38842368,22099055,36805208
2025-06-01T08:32:33Z,5,100.0,3725000,3.63,38842368,22099055,36805208
2025-06-01T08:32:35Z,5,100.0,3725000,3.63,38842368,22099055,36805208
2025-06-01T08:32:37Z,5,100.0,3725000,3.63,38842368,22099055,36805208
2025-06-01T08:32:39Z,5,100.0,3725000,3.63,38842368,22099055,36805208
2025-06-01T08:32:41Z,5,100.0,3725000,3.63,38842368,22099055,36805208
2025-06-01T08:32:43Z,5,100.0,3725000,3.63,38842368,22099055,36805208
2025-06-01T08:32:45Z,5,100.0,3725000,3.65,38842368,22161953,36910720
2025-06-01T08:32:47Z,5,100.0,3725000,3.65,38842368,22161953,36910720
2025-06-01T08:32:49Z,5,100.0,3725000,3.65,38842368,22161953,36910720
2025-06-01T08:32:51Z,5,100.0,3725000,3.65,38842368,22161953,36910720
2025-06-01T08:32:53Z,5,100.0,3725000,3.65,38842368,22161953,36910720
2025-06-01T08:32:55Z,5,100.0,3725000,3.65,38842368,22161953,36910720
2025-06-01T08:32:57Z,5,100.0,3725000,3.65,38842368,22161953,36910720
2025-06-01T08:32:59Z,5,100.0,3725000,3.65,38842368,22225085,37016466
2025-06-01T08:33:01Z,5,100.0,3725000,3.65,38842368,22225085,37016466
2025-06-01T08:33:03Z,5,100.0,3725000,3.65,38842368,22225085,37016466
2025-06-01T08:33:05Z,5,100.0,3725000,3.65,38842368,22225085,37016466
2025-06-01T08:33:07Z,5,100.0,3725000,3.65,38842368,22225085,37016466
2025-06-01T08:33:09Z,5,100.0,3725000,3.65,38842368,22225085,37016466
2025-06-01T08:33:11Z,5,100.0,3725000,3.65,38842368,22225085,37016466
2025-06-01T08:33:13Z,5,100.0,3725000,3.65,38842368,22225085,37016466
2025-06-01T08:33:15Z,5,100.0,3725000,3.65,38842368,22287983,37121972
2025-06-01T08:33:17Z,5,100.0,3725000,3.65,38842368,22287983,37121972
2025-06-01T08:33:19Z,5,100.0,3725000,3.65,38842368,22287983,37121972
2025-06-01T08:33:21Z,5,100.0,3725000,3.65,38842368,22287983,37121972
2025-06-01T08:33:23Z,5,100.0,3725000,3.65,38842368,22287983,37121972
2025-06-01T08:33:25Z,5,100.0,3725000,3.65,38842368,22287983,37121972
2025-06-01T08:33:27Z,5,100.0,3725000,3.65,38842368,22287983,37121972
2025-06-01T08:33:29Z,5,100.0,3725000,3.65,38842368,22350972,37227575
2025-06-01T08:33:31Z,5,100.0,3725000,3.65,38842368,22350972,37227575
2025-06-01T08:33:33Z,5,100.0,3725000,3.65,38842368,22350972,37227575
2025-06-01T08:33:35Z,5,100.0,3725000,3.65,38842368,22350972,37227575
2025-06-01T08:33:37Z,5,100.0,3725000,3.65,38842368,22350972,37227575
2025-06-01T08:33:39Z,5,100.0,3725000,3.65,38842368,22350972,37227575
2025-06-01T08:33:41Z,5,100.0,3725000,3.65,38842368,22350972,37227575
2025-06-01T08:33:43Z,5,100.0,3725000,3.65,38842368,22350972,37227575
2025-06-01T08:33:45Z,5,100.0,3725000,3.65,38842368,22413870,37333089
2025-06-01T08:33:47Z,5,100.0,3725000,3.65,38842368,22413870,37333089
2025-06-01T08:33:49Z,5,100.0,3725000,3.65,38842368,22413870,37333089
2025-06-01T08:33:51Z,5,100.0,3725000,3.65,38842368,22413870,37333089
2025-06-01T08:33:53Z,5,100.0,3725000,3.65,38842368,22413870,37333089
2025-06-01T08:33:55Z,5,100.0,3725000,3.65,38842368,22413870,37333089
2025-06-01T08:33:57Z,5,100.0,3725000,3.65,38842368,22413870,37333089
2025-06-01T08:33:59Z,5,100.0,3725000,3.66,38842368,22476807,37438692
2025-06-01T08:34:01Z,5,100.0,3725000,3.66,38842368,22476807,37438692
2025-06-01T08:34:03Z,5,100.0,3725000,3.66,38842368,22476807,37438692
2025-06-01T08:34:05Z,5,100.0,3725000,3.66,38842368,22476807,37438692
2025-06-01T08:34:07Z,5,100.0,3725000,3.66,38842368,22476807,37438692
2025-06-01T08:34:09Z,5,100.0,3725000,3.66,38842368,22476807,37438692
2025-06-01T08:34:11Z,5,100.0,3725000,3.66,38842368,22476807,37438692
2025-06-01T08:34:13Z,5,100.0,3725000,3.66,38842368,22476807,37438692
2025-06-01T08:34:15Z,5,100.0,3725000,3.66,38842368,22539705,37544207
2025-06-01T08:34:17Z,5,100.0,3725000,3.66,38842368,22539705,37544207
2025-06-01T08:34:19Z,5,100.0,3725000,3.66,38842368,22539705,37544207
2025-06-01T08:34:21Z,5,100.0,3725000,3.66,38842368,22539705,37544207
2025-06-01T08:34:23Z,5,100.0,3725000,3.66,38842368,22539705,37544207
2025-06-01T08:34:25Z,5,100.0,3725000,3.66,38842368,22539705,37544207
2025-06-01T08:34:27Z,5,100.0,3725000,3.66,38842368,22539705,37544207
2025-06-01T08:34:29Z,5,100.0,3725000,3.67,38842368,22602785,37649954
2025-06-01T08:34:31Z,5,100.0,3725000,3.67,38842368,22602785,37649954
2025-06-01T08:34:33Z,5,100.0,3725000,3.67,38842368,22602785,37649954
2025-06-01T08:34:35Z,5,100.0,3725000,3.67,38842368,22602785,37649954
2025-06-01T08:34:37Z,5,100.0,3725000,3.67,38842368,22602785,37649954
2025-06-01T08:34:39Z,5,100.0,3725000,3.67,38842368,22602785,37649954
2025-06-01T08:34:41Z,5,100.0,3725000,3.67,38842368,22602785,37649954
2025-06-01T08:34:43Z,5,100.0,3725000,3.67,38842368,22602785,37649954
2025-06-01T08:34:45Z,5,100.0,3725000,3.68,38842368,22665683,37755469
2025-06-01T08:34:47Z,5,100.0,3725000,3.68,38842368,22665683,37755469
2025-06-01T08:34:49Z,5,100.0,3725000,3.68,38842368,22665683,37755469
2025-06-01T08:34:51Z,5,100.0,3725000,3.68,38842368,22665683,37755469
2025-06-01T08:34:53Z,5,100.0,3725000,3.68,38842368,22665683,37755469
2025-06-01T08:34:55Z,5,100.0,3725000,3.68,38842368,22665683,37755469
2025-06-01T08:34:57Z,5,100.0,3725000,3.68,38842368,22665683,37755469
2025-06-01T08:34:59Z,5,100.0,3725000,3.68,38842368,22728672,37861075
2025-06-01T08:35:01Z,5,100.0,3725000,3.68,38842368,22728672,37861075
2025-06-01T08:35:03Z,5,100.0,3725000,3.68,38842368,22728672,37861075
2025-06-01T08:35:05Z,5,100.0,3725000,3.68,38842368,22728672,37861075
2025-06-01T08:35:07Z,5,100.0,3725000,3.68,38842368,22728672,37861075
2025-06-01T08:35:09Z,5,100.0,3725000,3.68,38842368,22728672,37861075
2025-06-01T08:35:11Z,5,100.0,3725000,3.68,38842368,22728672,37861075
2025-06-01T08:35:13Z,5,100.0,3725000,3.68,38842368,22728672,37861075
2025-06-01T08:35:15Z,5,100.0,3725000,3.69,38842368,22791570,37966589
2025-06-01T08:35:17Z,5,100.0,3725000,3.69,38842368,22791570,37966589
2025-06-01T08:35:19Z,5,100.0,3725000,3.69,38842368,22791570,37966589
2025-06-01T08:35:21Z,5,100.0,3725000,3.69,38842368,22791570,37966589
2025-06-01T08:35:23Z,5,100.0,3725000,3.69,38842368,22791570,37966589
2025-06-01T08:35:25Z,5,100.0,3725000,3.69,38842368,22791570,37966589
2025-06-01T08:35:27Z,5,100.0,3725000,3.69,38842368,22791570,37966589
2025-06-01T08:35:29Z,5,100.0,3725000,3.69,38842368,22854507,38072193
2025-06-01T08:35:31Z,5,100.0,3725000,3.69,38842368,22854507,38072193
2025-06-01T08:35:33Z,5,100.0,3725000,3.69,38842368,22854507,38072193
2025-06-01T08:35:35Z,5,100.0,3725000,3.69,38842368,22854507,38072193
2025-06-01T08:35:37Z,5,100.0,3725000,3.69,38842368,22854507,38072193
2025-06-01T08:35:39Z,5,100.0,3725000,3.69,38842368,22854507,38072193
2025-06-01T08:35:41Z,5,100.0,3725000,3.69,38842368,22854507,38072193
2025-06-01T08:35:43Z,5,100.0,3725000,3.69,38842368,22854507,38072193
2025-06-01T08:35:45Z,5,100.0,3725000,3.69,38842368,22917457,38177758
2025-06-01T08:35:47Z,5,100.0,3725000,3.69,38842368,22917457,38177758
2025-06-01T08:35:49Z,5,100.0,3725000,3.69,38842368,22917457,38177758
2025-06-01T08:35:51Z,5,100.0,3725000,3.69,38842368,22917457,38177758
2025-06-01T08:35:53Z,5,100.0,3725000,3.69,38842368,22917457,38177758
2025-06-01T08:35:55Z,5,100.0,3725000,3.69,38842368,22917457,38177758
2025-06-01T08:35:57Z,5,100.0,3725000,3.69,38842368,22917457,38177758
2025-06-01T08:35:59Z,5,100.0,3725000,3.69,38842368,22980446,38283363
2025-06-01T08:36:01Z,5,100.0,3725000,3.69,38842368,22980446,38283363
2025-06-01T08:36:03Z,5,100.0,3725000,3.69,38842368,22980446,38283363
2025-06-01T08:36:05Z,5,100.0,3725000,3.69,38842368,22980446,38283363
2025-06-01T08:36:07Z,5,100.0,3725000,3.69,38842368,22980446,38283363
2025-06-01T08:36:09Z,5,100.0,3725000,3.69,38842368,22980446,38283363
2025-06-01T08:36:11Z,5,100.0,3725000,3.69,38842368,22980446,38283363
2025-06-01T08:36:13Z,5,100.0,3725000,3.69,38842368,22980446,38283363
2025-06-01T08:36:15Z,5,100.0,3725000,3.7,38842368,23043344,38388876
2025-06-01T08:36:17Z,5,100.0,3725000,3.7,38842368,23043344,38388876
2025-06-01T08:36:19Z,5,100.0,3725000,3.7,38842368,23043344,38388876
2025-06-01T08:36:21Z,5,100.0,3725000,3.7,38842368,23043344,38388876
2025-06-01T08:36:23Z,5,100.0,3725000,3.7,38842368,23043344,38388876
2025-06-01T08:36:25Z,5,100.0,3725000,3.7,38842368,23043344,38388876
2025-06-01T08:36:27Z,5,100.0,3725000,3.7,38842368,23043344,38388876
2025-06-01T08:36:29Z,5,100.0,3725000,3.7,38842368,23106333,38494480
2025-06-01T08:36:31Z,5,100.0,3725000,3.7,38842368,23106333,38494480
2025-06-01T08:36:33Z,5,100.0,3725000,3.7,38842368,23106333,38494480
2025-06-01T08:36:35Z,5,100.0,3725000,3.7,38842368,23106333,38494480
2025-06-01T08:36:37Z,5,100.0,3725000,3.7,38842368,23106333,38494480
2025-06-01T08:36:39Z,5,100.0,3725000,3.7,38842368,23106333,38494480
2025-06-01T08:36:41Z,5,100.0,3725000,3.7,38842368,23106333,38494480
2025-06-01T08:36:43Z,5,100.0,3725000,3.7,38842368,23106333,38494480
2025-06-01T08:36:45Z,5,100.0,3725000,3.7,38842368,23169283,38600039
2025-06-01T08:36:47Z,5,100.0,3725000,3.7,38842368,23169283,38600039
2025-06-01T08:36:49Z,5,100.0,3725000,3.7,38842368,23169283,38600039
2025-06-01T08:36:51Z,5,100.0,3725000,3.7,38842368,23169283,38600039
2025-06-01T08:36:53Z,5,100.0,3725000,3.7,38842368,23169283,38600039
2025-06-01T08:36:55Z,5,100.0,3725000,3.7,38842368,23169283,38600039
2025-06-01T08:36:57Z,5,100.0,3725000,3.7,38842368,23169283,38600039
2025-06-01T08:36:59Z,5,100.0,3725000,3.71,38842368,23232220,38705644
2025-06-01T08:37:01Z,5,100.0,3725000,3.71,38842368,23232220,38705644
2025-06-01T08:37:03Z,5,100.0,3725000,3.71,38842368,23232220,38705644
2025-06-01T08:37:05Z,5,100.0,3725000,3.71,38842368,23232220,38705644
2025-06-01T08:37:07Z,5,100.0,3725000,3.71,38842368,23232220,38705644
2025-06-01T08:37:09Z,5,100.0,3725000,3.71,38842368,23232220,38705644
2025-06-01T08:37:11Z,5,100.0,3725000,3.71,38842368,23232220,38705644
2025-06-01T08:37:13Z,5,100.0,3725000,3.71,38842368,23232220,38705644
2025-06-01T08:37:15Z,5,100.0,3725000,3.71,38842368,23295118,38811155
2025-06-01T08:37:17Z,5,100.0,3725000,3.71,38842368,23295118,38811155
2025-06-01T08:37:19Z,5,100.0,3725000,3.71,38842368,23295118,38811155
2025-06-01T08:37:21Z,5,100.0,3725000,3.71,38842368,23295118,38811155
2025-06-01T08:37:23Z,5,100.0,3725000,3.71,38842368,23295118,38811155
2025-06-01T08:37:25Z,5,100.0,3725000,3.71,38842368,23295118,38811155
2025-06-01T08:37:27Z,5,100.0,3725000,3.71,38842368,23295118,38811155
2025-06-01T08:37:29Z,5,100.0,3725000,3.72,38842368,23358198,38916898
2025-06-01T08:37:31Z,5,100.0,3725000,3.72,38842368,23358198,38916898
2025-06-01T08:37:33Z,5,100.0,3725000,3.72,38842368,23358198,38916898
2025-06-01T08:37:35Z,5,100.0,3725000,3.72,38842368,23358198,38916898
2025-06-01T08:37:37Z,5,100.0,3725000,3.72,38842368,23358198,38916898
2025-06-01T08:37:39Z,5,100.0,3725000,3.72,38842368,23358198,38916898
2025-06-01T08:37:41Z,5,100.0,3725000,3.72,38842368,23358198,38916898
2025-06-01T08:37:43Z,5,100.0,3725000,3.72,38842368,23358198,38916898
2025-06-01T08:37:45Z,5,100.0,3725000,3.72,38842368,23421096,39022410
2025-06-01T08:37:47Z,5,100.0,3725000,3.72,38842368,23421096,39022410
2025-06-01T08:37:49Z,5,100.0,3725000,3.72,38842368,23421096,39022410
2025-06-01T08:37:51Z,5,100.0,3725000,3.72,38842368,23421096,39022410
2025-06-01T08:37:53Z,5,100.0,3725000,3.72,38842368,23421096,39022410
2025-06-01T08:37:55Z,5,100.0,3725000,3.72,38842368,23421096,39022410
2025-06-01T08:37:57Z,5,100.0,3725000,3.72,38842368,23421096,39022410
2025-06-01T08:37:59Z,5,100.0,3725000,3.72,38842368,23484085,39128012
2025-06-01T08:38:01Z,5,100.0,3725000,3.72,38842368,23484085,39128012
2025-06-01T08:38:03Z,5,100.0,3725000,3.72,38842368,23484085,39128012
2025-06-01T08:38:05Z,5,100.0,3725000,3.72,38842368,23484085,39128012
2025-06-01T08:38:07Z,5,100.0,3725000,3.72,38842368,23484085,39128012
2025-06-01T08:38:09Z,5,100.0,3725000,3.72,38842368,23484085,39128012
2025-06-01T08:38:11Z,5,100.0,3725000,3.72,38842368,23484085,39128012
2025-06-01T08:38:13Z,5,100.0,3725000,3.72,38842368,23484085,39128012
2025-06-01T08:38:15Z,5,100.0,3725000,3.73,38842368,23546983,39233521
2025-06-01T08:38:17Z,5,100.0,3725000,3.73,38842368,23546983,39233521
2025-06-01T08:38:19Z,5,100.0,3725000,3.73,38842368,23546983,39233521
2025-06-01T08:38:21Z,5,100.0,3725000,3.73,38842368,23546983,39233521
2025-06-01T08:38:23Z,5,100.0,3725000,3.73,38842368,23546983,39233521
2025-06-01T08:38:25Z,5,100.0,3725000,3.73,38842368,23546983,39233521
2025-06-01T08:38:27Z,5,100.0,3725000,3.73,38842368,23546983,39233521
2025-06-01T08:38:29Z,5,100.0,3725000,3.73,38842368,23609972,39339124
2025-06-01T08:38:31Z,5,100.0,3725000,3.73,38842368,23609972,39339124
2025-06-01T08:38:33Z,5,100.0,3725000,3.73,38842368,23609972,39339124
2025-06-01T08:38:35Z,5,100.0,3725000,3.73,38842368,23609972,39339124
2025-06-01T08:38:37Z,5,100.0,3725000,3.73,38842368,23609972,39339124
2025-06-01T08:38:39Z,5,100.0,3725000,3.73,38842368,23609972,39339124
2025-06-01T08:38:41Z,5,100.0,3725000,3.73,38842368,23609972,39339124
2025-06-01T08:38:43Z,5,100.0,3725000,3.73,38842368,23609972,39339124
2025-06-01T08:38:45Z,5,100.0,3725000,3.73,38842368,23672870,39444636
2025-06-01T08:38:47Z,5,100.0,3725000,3.73,38842368,23672870,39444636
2025-06-01T08:38:49Z,5,100.0,3725000,3.73,38842368,23672870,39444636
2025-06-01T08:38:51Z,5,100.0,3725000,3.73,38842368,23672870,39444636
2025-06-01T08:38:53Z,5,100.0,3725000,3.73,38842368,23672870,39444636
2025-06-01T08:38:55Z,5,100.0,3725000,3.73,38842368,23672870,39444636
2025-06-01T08:38:57Z,5,100.0,3725000,3.73,38842368,23672870,39444636
2025-06-01T08:38:59Z,5,100.0,3725000,3.74,38842368,23735950,39550382
2025-06-01T08:39:01Z,5,100.0,3725000,3.74,38842368,23735950,39550382
2025-06-01T08:39:03Z,5,100.0,3725000,3.74,38842368,23735950,39550382
2025-06-01T08:39:05Z,5,100.0,3725000,3.74,38842368,23735950,39550382
2025-06-01T08:39:07Z,5,100.0,3725000,3.74,38842368,23735950,39550382
2025-06-01T08:39:09Z,5,100.0,3725000,3.74,38842368,23735950,39550382
2025-06-01T08:39:11Z,5,100.0,3725000,3.74,38842368,23735950,39550382
2025-06-01T08:39:13Z,5,100.0,3725000,3.74,38842368,23735950,39550382
2025-06-01T08:39:15Z,5,100.0,3725000,3.75,38842368,23798848,39655889
2025-06-01T08:39:17Z,5,100.0,3725000,3.75,38842368,23798848,39655889
2025-06-01T08:39:19Z,5,100.0,3725000,3.75,38842368,23798848,39655889
2025-06-01T08:39:21Z,5,100.0,3725000,3.75,38842368,23798848,39655889
2025-06-01T08:39:23Z,5,100.0,3725000,3.75,38842368,23798848,39655889
2025-06-01T08:39:25Z,5,100.0,3725000,3.75,38842368,23798848,39655889
2025-06-01T08:39:27Z,5,100.0,3725000,3.75,38842368,23798848,39655889
2025-06-01T08:39:29Z,5,100.0,3725000,3.76,38842368,23862193,39761832
2025-06-01T08:39:31Z,5,100.0,3725000,3.76,38842368,23862193,39761832
2025-06-01T08:39:33Z,5,100.0,3725000,3.76,38842368,23862193,39761832
2025-06-01T08:39:35Z,5,100.0,3725000,3.76,38842368,23862193,39761832
2025-06-01T08:39:37Z,5,100.0,3725000,3.76,38842368,23862193,39761832
2025-06-01T08:39:39Z,5,100.0,3725000,3.76,38842368,23862193,39761832
