timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:06:32+00:00,1.0,100.0,0.0,1.75,35745792.0,31266730.0,46936556.0
2025-05-31 13:06:34+00:00,1.0,100.0,0.0,1.75,35745792.0,31266730.0,46936556.0
2025-05-31 13:06:36+00:00,1.0,100.0,0.0,1.75,35745792.0,31266730.0,46936556.0
2025-05-31 13:06:38+00:00,1.0,100.0,0.0,1.77,35745792.0,31631744.0,47479750.0
2025-05-31 13:06:40+00:00,1.0,100.0,0.0,1.77,35745792.0,31631744.0,47479750.0
2025-05-31 13:06:42+00:00,1.0,100.0,0.0,1.77,35745792.0,31631744.0,47479750.0
2025-05-31 13:06:44+00:00,1.0,100.0,0.0,1.77,35745792.0,31631744.0,47479750.0
2025-05-31 13:06:46+00:00,1.0,100.0,0.0,1.77,35745792.0,31631744.0,47479750.0
2025-05-31 13:06:48+00:00,1.0,100.0,0.0,1.77,35745792.0,31631744.0,47479750.0
2025-05-31 13:06:50+00:00,1.0,100.0,0.0,1.77,35745792.0,31631744.0,47479750.0
2025-05-31 13:06:52+00:00,1.0,100.0,0.0,1.77,35745792.0,31631744.0,47479750.0
2025-05-31 13:06:54+00:00,1.0,100.0,0.0,1.79,35745792.0,31992454.0,48020055.0
2025-05-31 13:06:56+00:00,1.0,100.0,0.0,1.79,35745792.0,31992454.0,48020055.0
2025-05-31 13:06:58+00:00,1.0,100.0,0.0,1.79,35745792.0,31992454.0,48020055.0
2025-05-31 13:07:00+00:00,1.0,100.0,0.0,1.79,35745792.0,31992454.0,48020055.0
2025-05-31 13:07:02+00:00,1.0,100.0,0.0,1.79,35745792.0,31992454.0,48020055.0
2025-05-31 13:07:04+00:00,1.0,100.0,0.0,1.79,35745792.0,31992454.0,48020055.0
2025-05-31 13:07:06+00:00,1.0,100.0,0.0,1.79,35745792.0,31992454.0,48020055.0
2025-05-31 13:07:08+00:00,1.0,100.0,0.0,1.81,35745792.0,32349630.0,48558051.0
2025-05-31 13:07:10+00:00,1.0,100.0,0.0,1.81,35745792.0,32349630.0,48558051.0
2025-05-31 13:07:12+00:00,1.0,100.0,0.0,1.81,35745792.0,32349630.0,48558051.0
2025-05-31 13:07:14+00:00,1.0,100.0,0.0,1.81,35745792.0,32349630.0,48558051.0
2025-05-31 13:07:16+00:00,1.0,100.0,0.0,1.81,35745792.0,32349630.0,48558051.0
2025-05-31 13:07:18+00:00,1.0,100.0,0.0,1.81,35745792.0,32349630.0,48558051.0
2025-05-31 13:07:20+00:00,1.0,100.0,0.0,1.81,35745792.0,32349630.0,48558051.0
2025-05-31 13:07:22+00:00,1.0,100.0,0.0,1.81,35745792.0,32349630.0,48558051.0
2025-05-31 13:07:24+00:00,1.0,100.0,0.0,1.83,40542208.0,32714344.0,49101517.0
2025-05-31 13:07:26+00:00,1.0,100.0,0.0,1.83,40542208.0,32714344.0,49101517.0
2025-05-31 13:07:28+00:00,1.0,100.0,0.0,1.83,40542208.0,32714344.0,49101517.0
2025-05-31 13:07:30+00:00,1.0,100.0,0.0,1.83,40542208.0,32714344.0,49101517.0
2025-05-31 13:07:32+00:00,1.0,100.0,0.0,1.83,40542208.0,32714344.0,49101517.0
2025-05-31 13:07:34+00:00,1.0,100.0,0.0,1.83,40542208.0,32714344.0,49101517.0
2025-05-31 13:07:36+00:00,1.0,100.0,0.0,1.83,40542208.0,32714344.0,49101517.0
2025-05-31 13:07:38+00:00,1.0,100.0,0.0,1.84,40542208.0,33080584.0,49645910.0
2025-05-31 13:07:40+00:00,1.0,100.0,0.0,1.84,40542208.0,33080584.0,49645910.0
2025-05-31 13:07:42+00:00,1.0,100.0,0.0,1.84,40542208.0,33080584.0,49645910.0
2025-05-31 13:07:44+00:00,1.0,100.0,0.0,1.84,40542208.0,33080584.0,49645910.0
2025-05-31 13:07:46+00:00,1.0,100.0,0.0,1.84,40542208.0,33080584.0,49645910.0
2025-05-31 13:07:48+00:00,1.0,100.0,0.0,1.84,40542208.0,33080584.0,49645910.0
2025-05-31 13:07:50+00:00,1.0,100.0,0.0,1.84,40542208.0,33080584.0,49645910.0
2025-05-31 13:07:52+00:00,1.0,100.0,0.0,1.84,40542208.0,33080584.0,49645910.0
2025-05-31 13:07:54+00:00,1.0,100.0,0.0,1.86,40542208.0,33437707.0,50182996.0
2025-05-31 13:07:56+00:00,1.0,100.0,0.0,1.86,40542208.0,33437707.0,50182996.0
2025-05-31 13:07:58+00:00,1.0,100.0,0.0,1.86,40542208.0,33437707.0,50182996.0
2025-05-31 13:08:00+00:00,1.0,100.0,0.0,1.92,40542208.0,33799375.0,51011153.0
2025-05-31 13:08:02+00:00,1.0,100.0,0.0,1.92,40542208.0,33799375.0,51011153.0
2025-05-31 13:08:04+00:00,1.0,100.0,0.0,1.92,40542208.0,33799375.0,51011153.0
2025-05-31 13:08:06+00:00,1.0,100.0,0.0,1.94,40542208.0,34153337.0,51627069.0
2025-05-31 13:08:08+00:00,1.0,100.0,0.0,1.94,40542208.0,34153337.0,51627069.0
2025-05-31 13:08:10+00:00,1.0,100.0,0.0,1.94,40542208.0,34153337.0,51627069.0
2025-05-31 13:08:12+00:00,1.0,100.0,0.0,1.94,40542208.0,34153337.0,51627069.0
2025-05-31 13:08:14+00:00,1.0,100.0,0.0,1.94,40542208.0,34153337.0,51627069.0
2025-05-31 13:08:16+00:00,1.0,100.0,0.0,1.94,40542208.0,34153337.0,51627069.0
2025-05-31 13:08:18+00:00,1.0,100.0,0.0,1.94,40542208.0,34153337.0,51627069.0
2025-05-31 13:08:20+00:00,1.0,100.0,0.0,1.96,40542208.0,34526074.0,52226072.0
2025-05-31 13:08:22+00:00,1.0,100.0,0.0,1.96,40542208.0,34526074.0,52226072.0
2025-05-31 13:08:24+00:00,1.0,100.0,0.0,1.96,40542208.0,34526074.0,52226072.0
2025-05-31 13:08:26+00:00,1.0,100.0,0.0,1.96,40542208.0,34526074.0,52226072.0
2025-05-31 13:08:28+00:00,1.0,100.0,0.0,1.96,40542208.0,34526074.0,52226072.0
2025-05-31 13:08:30+00:00,1.0,100.0,0.0,1.96,40542208.0,34526074.0,52226072.0
2025-05-31 13:08:32+00:00,1.0,100.0,0.0,1.96,40542208.0,34526074.0,52226072.0
2025-05-31 13:08:34+00:00,1.0,100.0,0.0,1.96,40542208.0,34526074.0,52226072.0
2025-05-31 13:08:36+00:00,1.0,100.0,0.0,1.97,40542208.0,34886875.0,52765954.0
2025-05-31 13:08:38+00:00,1.0,100.0,0.0,1.97,40542208.0,34886875.0,52765954.0
2025-05-31 13:08:40+00:00,1.0,100.0,0.0,1.97,40542208.0,34886875.0,52765954.0
2025-05-31 13:08:42+00:00,1.0,100.0,0.0,1.97,40542208.0,34886875.0,52765954.0
2025-05-31 13:08:44+00:00,1.0,100.0,0.0,1.97,40542208.0,34886875.0,52765954.0
2025-05-31 13:08:46+00:00,1.0,100.0,0.0,1.97,40542208.0,34886875.0,52765954.0
2025-05-31 13:08:48+00:00,1.0,100.0,0.0,1.97,40542208.0,34886875.0,52765954.0
2025-05-31 13:08:50+00:00,1.0,100.0,0.0,1.99,40542208.0,35255436.0,53312966.0
2025-05-31 13:08:52+00:00,1.0,100.0,0.0,1.99,40542208.0,35255436.0,53312966.0
2025-05-31 13:08:54+00:00,1.0,100.0,0.0,1.99,40542208.0,35255436.0,53312966.0
2025-05-31 13:08:56+00:00,1.0,100.0,0.0,1.99,40542208.0,35255436.0,53312966.0
2025-05-31 13:08:58+00:00,1.0,100.0,0.0,1.99,40542208.0,35255436.0,53312966.0
2025-05-31 13:09:00+00:00,1.0,100.0,0.0,1.99,40542208.0,35255436.0,53312966.0
2025-05-31 13:09:02+00:00,1.0,100.0,0.0,1.99,40542208.0,35255436.0,53312966.0
2025-05-31 13:09:04+00:00,1.0,100.0,0.0,1.99,40542208.0,35255436.0,53312966.0
2025-05-31 13:09:06+00:00,1.0,100.0,0.0,2.01,40542208.0,35615090.0,53852303.0
2025-05-31 13:09:08+00:00,1.0,100.0,0.0,2.01,40542208.0,35615090.0,53852303.0
2025-05-31 13:09:10+00:00,1.0,100.0,0.0,2.01,40542208.0,35615090.0,53852303.0
2025-05-31 13:09:12+00:00,1.0,100.0,0.0,2.01,40542208.0,35615090.0,53852303.0
2025-05-31 13:09:14+00:00,1.0,100.0,0.0,2.01,40542208.0,35615090.0,53852303.0
2025-05-31 13:09:16+00:00,1.0,100.0,0.0,2.01,40542208.0,35615090.0,53852303.0
2025-05-31 13:09:18+00:00,1.0,100.0,0.0,2.01,40542208.0,35615090.0,53852303.0
2025-05-31 13:09:20+00:00,1.0,100.0,0.0,2.03,40542208.0,35982710.0,54398112.0
2025-05-31 13:09:22+00:00,1.0,100.0,0.0,2.03,40542208.0,35982710.0,54398112.0
2025-05-31 13:09:24+00:00,1.0,100.0,0.0,2.03,40542208.0,35982710.0,54398112.0
2025-05-31 13:09:26+00:00,1.0,100.0,0.0,2.03,40542208.0,35982710.0,54398112.0
2025-05-31 13:09:28+00:00,1.0,100.0,0.0,2.03,40542208.0,35982710.0,54398112.0
2025-05-31 13:09:30+00:00,1.0,100.0,0.0,2.03,40542208.0,35982710.0,54398112.0
2025-05-31 13:09:32+00:00,1.0,100.0,0.0,2.03,40542208.0,35982710.0,54398112.0
2025-05-31 13:09:34+00:00,1.0,100.0,0.0,2.03,40542208.0,35982710.0,54398112.0
2025-05-31 13:09:36+00:00,1.0,100.0,0.0,2.05,40542208.0,36340773.0,54936070.0
2025-05-31 13:09:38+00:00,1.0,100.0,0.0,2.05,40542208.0,36340773.0,54936070.0
2025-05-31 13:09:40+00:00,1.0,100.0,0.0,2.05,40542208.0,36340773.0,54936070.0
2025-05-31 13:09:42+00:00,1.0,100.0,0.0,2.05,40542208.0,36340773.0,54936070.0
2025-05-31 13:09:44+00:00,1.0,100.0,0.0,2.05,40542208.0,36340773.0,54936070.0
2025-05-31 13:09:46+00:00,1.0,100.0,0.0,2.05,40542208.0,36340773.0,54936070.0
2025-05-31 13:09:48+00:00,1.0,100.0,0.0,2.05,40542208.0,36340773.0,54936070.0
2025-05-31 13:09:50+00:00,1.0,100.0,0.0,2.06,40542208.0,36704847.0,55479327.0
2025-05-31 13:09:52+00:00,1.0,100.0,0.0,2.06,40542208.0,36704847.0,55479327.0
2025-05-31 13:09:54+00:00,1.0,100.0,0.0,2.06,40542208.0,36704847.0,55479327.0
2025-05-31 13:09:56+00:00,1.0,100.0,0.0,2.06,40542208.0,36704847.0,55479327.0
2025-05-31 13:09:58+00:00,1.0,100.0,0.0,2.06,40542208.0,36704847.0,55479327.0
2025-05-31 13:10:00+00:00,1.0,100.0,0.0,2.06,40542208.0,36704847.0,55479327.0
2025-05-31 13:10:02+00:00,1.0,100.0,0.0,2.06,40542208.0,36704847.0,55479327.0
2025-05-31 13:10:04+00:00,1.0,100.0,0.0,2.06,40542208.0,36704847.0,55479327.0
2025-05-31 13:10:06+00:00,1.0,100.0,0.0,2.08,40542208.0,37060974.0,56016225.0
2025-05-31 13:10:08+00:00,1.0,100.0,0.0,2.08,40542208.0,37060974.0,56016225.0
2025-05-31 13:10:10+00:00,1.0,100.0,0.0,2.08,40542208.0,37060974.0,56016225.0
2025-05-31 13:10:12+00:00,1.0,100.0,0.0,2.08,40542208.0,37060974.0,56016225.0
2025-05-31 13:10:14+00:00,1.0,100.0,0.0,2.08,40542208.0,37060974.0,56016225.0
2025-05-31 13:10:16+00:00,1.0,100.0,0.0,2.08,40542208.0,37060974.0,56016225.0
2025-05-31 13:10:18+00:00,1.0,100.0,0.0,2.08,40542208.0,37060974.0,56016225.0
2025-05-31 13:10:20+00:00,1.0,100.0,0.0,2.09,40542208.0,37423716.0,56557380.0
2025-05-31 13:10:22+00:00,1.0,100.0,0.0,2.09,40542208.0,37423716.0,56557380.0
2025-05-31 13:10:24+00:00,1.0,100.0,0.0,2.09,40542208.0,37423716.0,56557380.0
2025-05-31 13:10:26+00:00,1.0,100.0,0.0,2.09,40542208.0,37423716.0,56557380.0
2025-05-31 13:10:28+00:00,1.0,100.0,0.0,2.09,40542208.0,37423716.0,56557380.0
2025-05-31 13:10:30+00:00,1.0,100.0,0.0,2.09,40542208.0,37423716.0,56557380.0
2025-05-31 13:10:32+00:00,1.0,100.0,0.0,2.09,40542208.0,37423716.0,56557380.0
2025-05-31 13:10:34+00:00,1.0,100.0,0.0,2.09,40542208.0,37423716.0,56557380.0
2025-05-31 13:10:36+00:00,1.0,100.0,0.0,2.11,40542208.0,37781753.0,57095277.0
2025-05-31 13:10:38+00:00,1.0,100.0,0.0,2.11,40542208.0,37781753.0,57095277.0
2025-05-31 13:10:40+00:00,1.0,100.0,0.0,2.11,40542208.0,37781753.0,57095277.0
2025-05-31 13:10:42+00:00,1.0,100.0,0.0,2.11,40542208.0,37781753.0,57095277.0
2025-05-31 13:10:44+00:00,1.0,100.0,0.0,2.11,40542208.0,37781753.0,57095277.0
2025-05-31 13:10:46+00:00,1.0,100.0,0.0,2.11,40542208.0,37781753.0,57095277.0
2025-05-31 13:10:48+00:00,1.0,100.0,0.0,2.11,40542208.0,37781753.0,57095277.0
2025-05-31 13:10:50+00:00,1.0,100.0,0.0,2.13,39419904.0,38143831.0,57636902.0
2025-05-31 13:10:52+00:00,1.0,100.0,0.0,2.13,39419904.0,38143831.0,57636902.0
2025-05-31 13:10:54+00:00,1.0,100.0,0.0,2.13,39419904.0,38143831.0,57636902.0
2025-05-31 13:10:56+00:00,1.0,100.0,0.0,2.13,39419904.0,38143831.0,57636902.0
2025-05-31 13:10:58+00:00,1.0,100.0,0.0,2.13,39419904.0,38143831.0,57636902.0
2025-05-31 13:11:00+00:00,1.0,100.0,0.0,2.13,39419904.0,38143831.0,57636902.0
2025-05-31 13:11:02+00:00,1.0,100.0,0.0,2.13,39419904.0,38143831.0,57636902.0
2025-05-31 13:11:04+00:00,1.0,100.0,0.0,2.13,39419904.0,38143831.0,57636902.0
2025-05-31 13:11:06+00:00,1.0,100.0,0.0,2.14,39419904.0,38513150.0,58183424.0
2025-05-31 13:11:08+00:00,1.0,100.0,0.0,2.14,39419904.0,38513150.0,58183424.0
2025-05-31 13:11:10+00:00,1.0,100.0,0.0,2.14,39419904.0,38513150.0,58183424.0
2025-05-31 13:11:12+00:00,1.0,100.0,0.0,2.14,39419904.0,38513150.0,58183424.0
2025-05-31 13:11:14+00:00,1.0,100.0,0.0,2.14,39419904.0,38513150.0,58183424.0
2025-05-31 13:11:16+00:00,1.0,100.0,0.0,2.14,39419904.0,38513150.0,58183424.0
2025-05-31 13:11:18+00:00,1.0,100.0,0.0,2.14,39419904.0,38513150.0,58183424.0
2025-05-31 13:11:20+00:00,1.0,100.0,0.0,2.15,39419904.0,38878440.0,58727161.0
2025-05-31 13:11:22+00:00,1.0,100.0,0.0,2.15,39419904.0,38878440.0,58727161.0
2025-05-31 13:11:24+00:00,1.0,100.0,0.0,2.15,39419904.0,38878440.0,58727161.0
2025-05-31 13:11:26+00:00,1.0,100.0,0.0,2.15,39419904.0,38878440.0,58727161.0
2025-05-31 13:11:28+00:00,1.0,100.0,0.0,2.15,39419904.0,38878440.0,58727161.0
2025-05-31 13:11:30+00:00,1.0,100.0,0.0,2.15,39419904.0,38878440.0,58727161.0
2025-05-31 13:11:32+00:00,1.0,100.0,0.0,2.15,39419904.0,38878440.0,58727161.0
2025-05-31 13:11:34+00:00,1.0,100.0,0.0,2.15,39419904.0,38878440.0,58727161.0
2025-05-31 13:11:36+00:00,1.0,100.0,0.0,2.17,39419904.0,39238900.0,59267089.0
2025-05-31 13:11:38+00:00,1.0,100.0,0.0,2.17,39419904.0,39238900.0,59267089.0
2025-05-31 13:11:40+00:00,1.0,100.0,0.0,2.17,39419904.0,39238900.0,59267089.0
2025-05-31 13:11:42+00:00,1.0,100.0,0.0,2.17,39419904.0,39238900.0,59267089.0
2025-05-31 13:11:44+00:00,1.0,100.0,0.0,2.17,39419904.0,39238900.0,59267089.0
2025-05-31 13:11:46+00:00,1.0,100.0,0.0,2.17,39419904.0,39238900.0,59267089.0
2025-05-31 13:11:48+00:00,1.0,100.0,0.0,2.17,39419904.0,39238900.0,59267089.0
2025-05-31 13:11:50+00:00,1.0,100.0,0.0,2.18,39419904.0,39597444.0,59805503.0
2025-05-31 13:11:52+00:00,1.0,100.0,0.0,2.18,39419904.0,39597444.0,59805503.0
2025-05-31 13:11:54+00:00,1.0,100.0,0.0,2.18,39419904.0,39597444.0,59805503.0
2025-05-31 13:11:56+00:00,1.0,100.0,0.0,2.18,39419904.0,39597444.0,59805503.0
2025-05-31 13:11:58+00:00,1.0,100.0,0.0,2.18,39419904.0,39597444.0,59805503.0
2025-05-31 13:12:00+00:00,1.0,100.0,0.0,2.18,39419904.0,39597444.0,59805503.0
2025-05-31 13:12:02+00:00,1.0,100.0,0.0,2.18,39419904.0,39597444.0,59805503.0
2025-05-31 13:12:04+00:00,1.0,100.0,0.0,2.18,39419904.0,39597444.0,59805503.0
2025-05-31 13:12:06+00:00,1.0,100.0,0.0,2.2,37519360.0,39957126.0,60345291.0
2025-05-31 13:12:08+00:00,1.0,100.0,0.0,2.2,37519360.0,39957126.0,60345291.0
2025-05-31 13:12:10+00:00,1.0,100.0,0.0,2.2,37519360.0,39957126.0,60345291.0
2025-05-31 13:12:12+00:00,1.0,100.0,0.0,2.2,37519360.0,39957126.0,60345291.0
2025-05-31 13:12:14+00:00,1.0,100.0,0.0,2.2,37519360.0,39957126.0,60345291.0
2025-05-31 13:12:16+00:00,1.0,100.0,0.0,2.2,37519360.0,39957126.0,60345291.0
2025-05-31 13:12:18+00:00,1.0,100.0,0.0,2.2,37519360.0,39957126.0,60345291.0
2025-05-31 13:12:20+00:00,1.0,100.0,0.0,2.22,37482496.0,40317427.0,60885187.0
2025-05-31 13:12:22+00:00,1.0,100.0,0.0,2.22,37482496.0,40317427.0,60885187.0
2025-05-31 13:12:24+00:00,1.0,100.0,0.0,2.22,37482496.0,40317427.0,60885187.0
2025-05-31 13:12:26+00:00,1.0,100.0,0.0,2.22,37482496.0,40317427.0,60885187.0
2025-05-31 13:12:28+00:00,1.0,100.0,0.0,2.22,37482496.0,40317427.0,60885187.0
2025-05-31 13:12:30+00:00,1.0,100.0,0.0,2.22,37482496.0,40317427.0,60885187.0
2025-05-31 13:12:32+00:00,1.0,100.0,0.0,2.22,37482496.0,40317427.0,60885187.0
2025-05-31 13:12:34+00:00,1.0,100.0,0.0,2.22,37482496.0,40317427.0,60885187.0
2025-05-31 13:12:36+00:00,1.0,100.0,0.0,2.23,37482496.0,40674841.0,61421985.0
2025-05-31 13:12:38+00:00,1.0,100.0,0.0,2.23,37482496.0,40674841.0,61421985.0
2025-05-31 13:12:40+00:00,1.0,100.0,0.0,2.23,37482496.0,40674841.0,61421985.0
2025-05-31 13:12:42+00:00,1.0,100.0,0.0,2.23,37482496.0,40674841.0,61421985.0
2025-05-31 13:12:44+00:00,1.0,100.0,0.0,2.23,37482496.0,40674841.0,61421985.0
2025-05-31 13:12:46+00:00,1.0,100.0,0.0,2.23,37482496.0,40674841.0,61421985.0
2025-05-31 13:12:48+00:00,1.0,100.0,0.0,2.23,37482496.0,40674841.0,61421985.0
2025-05-31 13:12:50+00:00,1.0,100.0,0.0,2.25,37482496.0,41036953.0,61963562.0
2025-05-31 13:12:52+00:00,1.0,100.0,0.0,2.25,37482496.0,41036953.0,61963562.0
2025-05-31 13:12:54+00:00,1.0,100.0,0.0,2.25,37482496.0,41036953.0,61963562.0
2025-05-31 13:12:56+00:00,1.0,100.0,0.0,2.25,37482496.0,41036953.0,61963562.0
2025-05-31 13:12:58+00:00,1.0,100.0,0.0,2.25,37482496.0,41036953.0,61963562.0
2025-05-31 13:13:00+00:00,1.0,100.0,0.0,2.25,37482496.0,41036953.0,61963562.0
2025-05-31 13:13:02+00:00,1.0,100.0,0.0,2.25,37482496.0,41036953.0,61963562.0
2025-05-31 13:13:04+00:00,1.0,100.0,0.0,2.25,37482496.0,41036953.0,61963562.0
2025-05-31 13:13:06+00:00,1.0,100.0,0.0,2.26,37482496.0,41394268.0,62500625.0
2025-05-31 13:13:08+00:00,1.0,100.0,0.0,2.26,37482496.0,41394268.0,62500625.0
2025-05-31 13:13:10+00:00,1.0,100.0,0.0,2.26,37482496.0,41394268.0,62500625.0
2025-05-31 13:13:12+00:00,1.0,100.0,0.0,2.26,37482496.0,41394268.0,62500625.0
2025-05-31 13:13:14+00:00,1.0,100.0,0.0,2.26,37482496.0,41394268.0,62500625.0
2025-05-31 13:13:16+00:00,1.0,100.0,0.0,2.26,37482496.0,41394268.0,62500625.0
2025-05-31 13:13:18+00:00,1.0,100.0,0.0,2.26,37482496.0,41394268.0,62500625.0
2025-05-31 13:13:20+00:00,1.0,100.0,0.0,2.28,37531648.0,41755675.0,63041557.0
2025-05-31 13:13:22+00:00,1.0,100.0,0.0,2.28,37531648.0,41755675.0,63041557.0
2025-05-31 13:13:24+00:00,1.0,100.0,0.0,2.28,37531648.0,41755675.0,63041557.0
2025-05-31 13:13:26+00:00,1.0,100.0,0.0,2.28,37531648.0,41755675.0,63041557.0
2025-05-31 13:13:28+00:00,1.0,100.0,0.0,2.28,37531648.0,41755675.0,63041557.0
2025-05-31 13:13:30+00:00,1.0,100.0,0.0,2.28,37531648.0,41755675.0,63041557.0
2025-05-31 13:13:32+00:00,1.0,100.0,0.0,2.28,37531648.0,41755675.0,63041557.0
2025-05-31 13:13:34+00:00,1.0,100.0,0.0,2.28,37531648.0,41755675.0,63041557.0
2025-05-31 13:13:36+00:00,1.0,100.0,0.0,2.3,37531648.0,42121261.0,63585834.0
2025-05-31 13:13:38+00:00,1.0,100.0,0.0,2.3,37531648.0,42121261.0,63585834.0
2025-05-31 13:13:40+00:00,1.0,100.0,0.0,2.3,37531648.0,42121261.0,63585834.0
2025-05-31 13:13:42+00:00,1.0,100.0,0.0,2.3,37531648.0,42121261.0,63585834.0
2025-05-31 13:13:44+00:00,1.0,100.0,0.0,2.3,37531648.0,42121261.0,63585834.0
2025-05-31 13:13:46+00:00,1.0,100.0,0.0,2.3,37531648.0,42121261.0,63585834.0
2025-05-31 13:13:48+00:00,1.0,100.0,0.0,2.3,37531648.0,42121261.0,63585834.0
2025-05-31 13:13:50+00:00,1.0,100.0,0.0,2.31,37531648.0,42483309.0,64126509.0
2025-05-31 13:13:52+00:00,1.0,100.0,0.0,2.31,37531648.0,42483309.0,64126509.0
2025-05-31 13:13:54+00:00,1.0,100.0,0.0,2.31,37531648.0,42483309.0,64126509.0
2025-05-31 13:13:56+00:00,1.0,100.0,0.0,2.31,37531648.0,42483309.0,64126509.0
2025-05-31 13:13:58+00:00,1.0,100.0,0.0,2.31,37531648.0,42483309.0,64126509.0
2025-05-31 13:14:00+00:00,1.0,100.0,0.0,2.31,37531648.0,42483309.0,64126509.0
2025-05-31 13:14:02+00:00,1.0,100.0,0.0,2.31,37531648.0,42483309.0,64126509.0
2025-05-31 13:14:04+00:00,1.0,100.0,0.0,2.31,37531648.0,42483309.0,64126509.0
2025-05-31 13:14:06+00:00,1.0,100.0,0.0,2.33,37531648.0,42844007.0,64667344.0
2025-05-31 13:14:08+00:00,1.0,100.0,0.0,2.33,37531648.0,42844007.0,64667344.0
2025-05-31 13:14:10+00:00,1.0,100.0,0.0,2.33,37531648.0,42844007.0,64667344.0
2025-05-31 13:14:12+00:00,1.0,100.0,0.0,2.33,37531648.0,42844007.0,64667344.0
2025-05-31 13:14:14+00:00,1.0,100.0,0.0,2.33,37531648.0,42844007.0,64667344.0
2025-05-31 13:14:16+00:00,1.0,100.0,0.0,2.33,37531648.0,42844007.0,64667344.0
2025-05-31 13:14:18+00:00,1.0,100.0,0.0,2.33,37531648.0,42844007.0,64667344.0
2025-05-31 13:14:20+00:00,1.0,100.0,0.0,2.35,37531648.0,43210513.0,65212579.0
2025-05-31 13:14:22+00:00,1.0,100.0,0.0,2.35,37531648.0,43210513.0,65212579.0
2025-05-31 13:14:24+00:00,1.0,100.0,0.0,2.35,37531648.0,43210513.0,65212579.0
2025-05-31 13:14:26+00:00,1.0,100.0,0.0,2.35,37531648.0,43210513.0,65212579.0
2025-05-31 13:14:28+00:00,1.0,100.0,0.0,2.35,37531648.0,43210513.0,65212579.0
2025-05-31 13:14:30+00:00,1.0,100.0,0.0,2.35,37531648.0,43210513.0,65212579.0
2025-05-31 13:14:32+00:00,1.0,100.0,0.0,2.35,37531648.0,43210513.0,65212579.0
2025-05-31 13:14:34+00:00,1.0,100.0,0.0,2.35,37531648.0,43210513.0,65212579.0
2025-05-31 13:14:36+00:00,1.0,100.0,0.0,2.37,37445632.0,43570183.0,65834509.0
2025-05-31 13:14:38+00:00,1.0,100.0,0.0,2.37,37445632.0,43570183.0,65834509.0
2025-05-31 13:14:40+00:00,2.0,100.0,1850000.0,2.47,38301696.0,44226570.0,66893278.0
2025-05-31 13:14:42+00:00,2.0,100.0,1850000.0,2.47,38301696.0,44226570.0,66893278.0
2025-05-31 13:14:44+00:00,2.0,100.0,1850000.0,2.47,38301696.0,44226570.0,66893278.0
2025-05-31 13:14:46+00:00,2.0,100.0,1850000.0,2.47,38301696.0,44226570.0,66893278.0
2025-05-31 13:14:48+00:00,2.0,100.0,1850000.0,2.47,38301696.0,44226570.0,66893278.0
2025-05-31 13:14:50+00:00,2.0,100.0,1850000.0,2.47,38301696.0,44226570.0,66893278.0
2025-05-31 13:14:52+00:00,2.0,100.0,1850000.0,2.48,38301696.0,44585561.0,67473310.0
2025-05-31 13:14:54+00:00,2.0,100.0,1850000.0,2.48,38301696.0,44585561.0,67473310.0
2025-05-31 13:14:56+00:00,2.0,100.0,1850000.0,2.48,38301696.0,44585561.0,67473310.0
2025-05-31 13:14:58+00:00,2.0,100.0,1850000.0,2.48,38301696.0,44585561.0,67473310.0
2025-05-31 13:15:00+00:00,2.0,100.0,1850000.0,2.48,38301696.0,44585561.0,67473310.0
2025-05-31 13:15:02+00:00,2.0,100.0,1850000.0,2.48,38301696.0,44585561.0,67473310.0
2025-05-31 13:15:04+00:00,2.0,100.0,1850000.0,2.48,38301696.0,44585561.0,67473310.0
2025-05-31 13:15:06+00:00,2.0,100.0,1850000.0,2.5,38572032.0,44955284.0,68021449.0
2025-05-31 13:15:08+00:00,2.0,100.0,1850000.0,2.5,38572032.0,44955284.0,68021449.0
2025-05-31 13:15:10+00:00,2.0,100.0,1850000.0,2.5,38572032.0,44955284.0,68021449.0
2025-05-31 13:15:12+00:00,2.0,100.0,1850000.0,2.5,38572032.0,44955284.0,68021449.0
2025-05-31 13:15:14+00:00,2.0,100.0,1850000.0,2.5,38572032.0,44955284.0,68021449.0
2025-05-31 13:15:16+00:00,2.0,100.0,1850000.0,2.5,38572032.0,44955284.0,68021449.0
2025-05-31 13:15:18+00:00,2.0,100.0,1850000.0,2.5,38572032.0,44955284.0,68021449.0
2025-05-31 13:15:20+00:00,2.0,100.0,1850000.0,2.5,38572032.0,44955284.0,68021449.0
2025-05-31 13:15:22+00:00,2.0,100.0,1850000.0,2.51,39567360.0,45318118.0,68563807.0
2025-05-31 13:15:24+00:00,2.0,100.0,1850000.0,2.51,39567360.0,45318118.0,68563807.0
2025-05-31 13:15:26+00:00,2.0,100.0,1850000.0,2.51,39567360.0,45318118.0,68563807.0
2025-05-31 13:15:28+00:00,2.0,100.0,1850000.0,2.51,39567360.0,45318118.0,68563807.0
2025-05-31 13:15:30+00:00,2.0,100.0,1850000.0,2.51,39567360.0,45318118.0,68563807.0
2025-05-31 13:15:32+00:00,2.0,100.0,1850000.0,2.51,39567360.0,45318118.0,68563807.0
2025-05-31 13:15:34+00:00,2.0,100.0,1850000.0,2.51,39567360.0,45318118.0,68563807.0
