timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:28:14+00:00,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:16+00:00,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:18+00:00,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:20+00:00,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:22+00:00,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:24+00:00,5.0,100.0,7500000.0,3.91,39419904.0,118408146.0,178345229.0
2025-05-31 12:28:26+00:00,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:28+00:00,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:30+00:00,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:32+00:00,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:34+00:00,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:36+00:00,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:38+00:00,5.0,100.0,7500000.0,3.92,39690240.0,118620391.0,178665280.0
2025-05-31 12:28:40+00:00,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31 12:28:42+00:00,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31 12:28:44+00:00,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31 12:28:46+00:00,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31 12:28:48+00:00,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31 12:28:50+00:00,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31 12:28:52+00:00,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31 12:28:54+00:00,5.0,100.0,7500000.0,3.92,40288256.0,118836678.0,178989846.0
2025-05-31 12:28:56+00:00,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31 12:28:58+00:00,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:00+00:00,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:02+00:00,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:04+00:00,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:06+00:00,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:08+00:00,5.0,100.0,7500000.0,3.93,40828928.0,119050294.0,179311254.0
2025-05-31 12:29:10+00:00,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:12+00:00,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:14+00:00,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:16+00:00,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:18+00:00,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:20+00:00,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:22+00:00,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:24+00:00,5.0,100.0,7500000.0,3.94,40828928.0,119263348.0,179633630.0
2025-05-31 12:29:26+00:00,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:28+00:00,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:30+00:00,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:32+00:00,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:34+00:00,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:36+00:00,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:38+00:00,5.0,100.0,7500000.0,3.95,41054208.0,119480137.0,179958255.0
2025-05-31 12:29:40+00:00,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31 12:29:42+00:00,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31 12:29:44+00:00,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31 12:29:46+00:00,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31 12:29:48+00:00,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31 12:29:50+00:00,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31 12:29:52+00:00,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31 12:29:54+00:00,5.0,100.0,7500000.0,3.96,41324544.0,119695473.0,180281201.0
2025-05-31 12:29:56+00:00,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31 12:29:58+00:00,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:00+00:00,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:02+00:00,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:04+00:00,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:06+00:00,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:08+00:00,5.0,100.0,7500000.0,3.97,41324544.0,119907871.0,180602103.0
2025-05-31 12:30:10+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:12+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:14+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:16+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:18+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:20+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:22+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:24+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120123058.0,180925535.0
2025-05-31 12:30:26+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:28+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:30+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:32+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:34+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:36+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:38+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120340174.0,181250414.0
2025-05-31 12:30:40+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31 12:30:42+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31 12:30:44+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31 12:30:46+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31 12:30:48+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31 12:30:50+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31 12:30:52+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31 12:30:54+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120555808.0,181574893.0
2025-05-31 12:30:56+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31 12:30:58+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:00+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:02+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:04+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:06+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:08+00:00,5.0,100.0,7500000.0,3.98,41324544.0,120775042.0,181901743.0
2025-05-31 12:31:10+00:00,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:12+00:00,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:14+00:00,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:16+00:00,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:18+00:00,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:20+00:00,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:22+00:00,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:24+00:00,5.0,100.0,7500000.0,4.0,41594880.0,120988400.0,182223336.0
2025-05-31 12:31:26+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:28+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:30+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:32+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:34+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:36+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:38+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121205081.0,182548239.0
2025-05-31 12:31:40+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31 12:31:42+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31 12:31:44+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31 12:31:46+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31 12:31:48+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31 12:31:50+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31 12:31:52+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31 12:31:54+00:00,5.0,100.0,7500000.0,4.0,37945344.0,121421472.0,182872546.0
2025-05-31 12:31:56+00:00,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31 12:31:58+00:00,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:00+00:00,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:02+00:00,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:04+00:00,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:06+00:00,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:08+00:00,5.0,100.0,7500000.0,4.01,37945344.0,121637175.0,183196426.0
2025-05-31 12:32:10+00:00,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:12+00:00,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:14+00:00,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:16+00:00,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:18+00:00,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:20+00:00,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:22+00:00,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:24+00:00,5.0,100.0,7500000.0,4.02,37945344.0,121850696.0,183519034.0
2025-05-31 12:32:26+00:00,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:28+00:00,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:30+00:00,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:32+00:00,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:34+00:00,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:36+00:00,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:38+00:00,5.0,100.0,7500000.0,4.02,37945344.0,122066437.0,183842586.0
2025-05-31 12:32:40+00:00,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31 12:32:42+00:00,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31 12:32:44+00:00,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31 12:32:46+00:00,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31 12:32:48+00:00,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31 12:32:50+00:00,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31 12:32:52+00:00,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31 12:32:54+00:00,5.0,100.0,7500000.0,4.02,38215680.0,122279792.0,184163803.0
2025-05-31 12:32:56+00:00,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31 12:32:58+00:00,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:00+00:00,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:02+00:00,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:04+00:00,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:06+00:00,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:08+00:00,5.0,100.0,7500000.0,4.03,38486016.0,122496328.0,184489450.0
2025-05-31 12:33:10+00:00,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:12+00:00,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:14+00:00,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:16+00:00,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:18+00:00,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:20+00:00,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:22+00:00,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:24+00:00,5.0,100.0,7500000.0,4.04,39026688.0,122712365.0,184813541.0
2025-05-31 12:33:26+00:00,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:28+00:00,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:30+00:00,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:32+00:00,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:34+00:00,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:36+00:00,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:38+00:00,5.0,100.0,7500000.0,4.05,38645760.0,122926618.0,185135505.0
2025-05-31 12:33:40+00:00,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31 12:33:42+00:00,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31 12:33:44+00:00,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31 12:33:46+00:00,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31 12:33:48+00:00,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31 12:33:50+00:00,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31 12:33:52+00:00,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31 12:33:54+00:00,5.0,100.0,7500000.0,4.06,38645760.0,123140498.0,185457884.0
2025-05-31 12:33:56+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31 12:33:58+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:00+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:02+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:04+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:06+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:08+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123353084.0,185778733.0
2025-05-31 12:34:10+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:12+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:14+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:16+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:18+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:20+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:22+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:24+00:00,5.0,100.0,7500000.0,4.07,38645760.0,123570456.0,186104523.0
2025-05-31 12:34:26+00:00,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:28+00:00,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:30+00:00,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:32+00:00,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:34+00:00,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:36+00:00,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:38+00:00,5.0,100.0,7500000.0,4.08,38645760.0,123785413.0,186427287.0
2025-05-31 12:34:40+00:00,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31 12:34:42+00:00,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31 12:34:44+00:00,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31 12:34:46+00:00,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31 12:34:48+00:00,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31 12:34:50+00:00,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31 12:34:52+00:00,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31 12:34:54+00:00,5.0,100.0,7500000.0,4.08,38645760.0,124002240.0,186752115.0
2025-05-31 12:34:56+00:00,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31 12:34:58+00:00,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:00+00:00,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:02+00:00,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:04+00:00,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:06+00:00,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:08+00:00,5.0,100.0,7500000.0,4.09,38912000.0,124215211.0,187074363.0
2025-05-31 12:35:10+00:00,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:12+00:00,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:14+00:00,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:16+00:00,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:18+00:00,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:20+00:00,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:22+00:00,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:24+00:00,5.0,100.0,7500000.0,4.1,38912000.0,124428708.0,187395618.0
2025-05-31 12:35:26+00:00,5.0,100.0,7500000.0,4.11,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:28+00:00,5.0,100.0,7500000.0,4.11,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:30+00:00,5.0,100.0,7500000.0,4.11,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:32+00:00,5.0,100.0,7500000.0,4.11,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:34+00:00,5.0,100.0,7500000.0,4.11,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:36+00:00,5.0,100.0,7500000.0,4.11,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:38+00:00,5.0,100.0,7500000.0,4.11,37900288.0,124644572.0,187719056.0
2025-05-31 12:35:40+00:00,5.0,100.0,7500000.0,4.12,37900288.0,124858853.0,188041843.0
2025-05-31 12:35:42+00:00,5.0,100.0,7500000.0,4.12,37900288.0,124858853.0,188041843.0
2025-05-31 12:35:44+00:00,5.0,100.0,7500000.0,4.12,37900288.0,124858853.0,188041843.0
2025-05-31 12:35:46+00:00,5.0,100.0,7500000.0,4.12,37900288.0,124858853.0,188041843.0
2025-05-31 12:35:48+00:00,5.0,100.0,7500000.0,4.12,37900288.0,124858853.0,188041843.0
2025-05-31 12:35:50+00:00,5.0,100.0,7500000.0,4.12,37900288.0,124858853.0,188041843.0
2025-05-31 12:35:52+00:00,5.0,100.0,7500000.0,4.12,37900288.0,124858853.0,188041843.0
2025-05-31 12:35:54+00:00,5.0,100.0,7500000.0,4.12,37900288.0,124858853.0,188041843.0
2025-05-31 12:35:56+00:00,5.0,100.0,7500000.0,4.13,37900288.0,125075796.0,188366914.0
2025-05-31 12:35:58+00:00,5.0,100.0,7500000.0,4.13,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:00+00:00,5.0,100.0,7500000.0,4.13,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:02+00:00,5.0,100.0,7500000.0,4.13,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:04+00:00,5.0,100.0,7500000.0,4.13,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:06+00:00,5.0,100.0,7500000.0,4.13,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:08+00:00,5.0,100.0,7500000.0,4.13,37900288.0,125075796.0,188366914.0
2025-05-31 12:36:10+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:12+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:14+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:16+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:18+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:20+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:22+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:24+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125292345.0,188691203.0
2025-05-31 12:36:26+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:28+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:30+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:32+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:34+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:36+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:38+00:00,5.0,100.0,7500000.0,4.14,37900288.0,125506165.0,189013239.0
2025-05-31 12:36:40+00:00,5.0,100.0,7500000.0,4.15,37900288.0,125718115.0,189333691.0
2025-05-31 12:36:42+00:00,5.0,100.0,7500000.0,4.15,37900288.0,125718115.0,189333691.0
2025-05-31 12:36:44+00:00,5.0,100.0,7500000.0,4.15,37900288.0,125718115.0,189333691.0
2025-05-31 12:36:46+00:00,5.0,100.0,7500000.0,4.15,37900288.0,125718115.0,189333691.0
2025-05-31 12:36:48+00:00,5.0,100.0,7500000.0,4.15,37900288.0,125718115.0,189333691.0
2025-05-31 12:36:50+00:00,5.0,100.0,7500000.0,4.15,37900288.0,125718115.0,189333691.0
2025-05-31 12:36:52+00:00,5.0,100.0,7500000.0,4.15,37900288.0,125718115.0,189333691.0
2025-05-31 12:36:54+00:00,5.0,100.0,7500000.0,4.15,37900288.0,125718115.0,189333691.0
2025-05-31 12:36:56+00:00,5.0,100.0,7500000.0,4.16,38166528.0,125935062.0,189659026.0
2025-05-31 12:36:58+00:00,5.0,100.0,7500000.0,4.16,38166528.0,125935062.0,189659026.0
