<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 13:14:27+00:00,1748697267,1.0,100.0,0.0,1.05,33325056.0,63577810.0,93578215.0
2025-05-31 13:14:29+00:00,1748697269,1.0,100.0,0.0,1.05,33325056.0,63577810.0,93578215.0
2025-05-31 13:14:31+00:00,1748697271,1.0,100.0,0.0,1.05,33325056.0,63577810.0,93578215.0
2025-05-31 13:14:33+00:00,1748697273,1.0,100.0,0.0,1.07,33325056.0,66045882.0,97257731.0
2025-05-31 13:14:35+00:00,1748697275,1.0,100.0,0.0,1.07,33325056.0,66045882.0,97257731.0
2025-05-31 13:14:37+00:00,1748697277,1.0,100.0,0.0,1.07,33325056.0,66045882.0,97257731.0
2025-05-31 13:14:39+00:00,1748697279,1.0,100.0,0.0,1.07,33325056.0,66045882.0,97257731.0
2025-05-31 13:14:41+00:00,1748697281,1.0,100.0,0.0,1.11,37036032.0,68856699.0,101422770.0
2025-05-31 13:14:43+00:00,1748697283,1.0,100.0,0.0,1.11,37036032.0,68856699.0,101422770.0
2025-05-31 13:14:45+00:00,1748697285,1.0,100.0,0.0,1.11,37036032.0,68856699.0,101422770.0
2025-05-31 13:14:47+00:00,1748697287,1.0,100.0,0.0,1.13,37777408.0,71625983.0,105636850.0
2025-05-31 13:14:49+00:00,1748697289,1.0,100.0,0.0,1.13,37777408.0,71625983.0,105636850.0
2025-05-31 13:14:51+00:00,1748697291,1.0,100.0,0.0,1.13,37777408.0,71625983.0,105636850.0
2025-05-31 13:14:53+00:00,1748697293,1.0,100.0,0.0,1.13,37777408.0,71625983.0,105636850.0
2025-05-31 13:14:55+00:00,1748697295,1.0,100.0,0.0,1.13,37777408.0,71625983.0,105636850.0
2025-05-31 13:14:57+00:00,1748697297,1.0,100.0,0.0,1.13,37777408.0,71625983.0,105636850.0
2025-05-31 13:14:59+00:00,1748697299,1.0,100.0,0.0,1.13,37777408.0,71625983.0,105636850.0
2025-05-31 13:15:01+00:00,1748697301,1.0,100.0,0.0,1.13,41119744.0,74930804.0,110565675.0
2025-05-31 13:15:03+00:00,1748697303,1.0,100.0,0.0,1.13,41119744.0,74930804.0,110565675.0
2025-05-31 13:15:05+00:00,1748697305,1.0,100.0,0.0,1.13,41119744.0,74930804.0,110565675.0
2025-05-31 13:15:07+00:00,1748697307,1.0,100.0,0.0,1.13,41119744.0,74930804.0,110565675.0
2025-05-31 13:15:09+00:00,1748697309,1.0,100.0,0.0,1.13,41119744.0,74930804.0,110565675.0
2025-05-31 13:15:11+00:00,1748697311,1.0,100.0,0.0,1.13,41119744.0,74930804.0,110565675.0
2025-05-31 13:15:13+00:00,1748697313,1.0,100.0,0.0,1.13,41119744.0,74930804.0,110565675.0
2025-05-31 13:15:15+00:00,1748697315,1.0,100.0,0.0,1.13,41119744.0,74930804.0,110565675.0
2025-05-31 13:15:17+00:00,1748697317,1.0,100.0,0.0,1.14,41119744.0,77332309.0,114499742.0
2025-05-31 13:15:19+00:00,1748697319,1.0,100.0,0.0,1.14,41119744.0,77332309.0,114499742.0
2025-05-31 13:15:21+00:00,1748697321,1.0,100.0,0.0,1.14,41119744.0,77332309.0,114499742.0
2025-05-31 13:15:23+00:00,1748697323,1.0,100.0,0.0,1.14,41119744.0,77332309.0,114499742.0
2025-05-31 13:15:25+00:00,1748697325,1.0,100.0,0.0,1.14,41119744.0,77332309.0,114499742.0
2025-05-31 13:15:27+00:00,1748697327,1.0,100.0,0.0,1.14,41119744.0,77332309.0,114499742.0
2025-05-31 13:15:29+00:00,1748697329,1.0,100.0,0.0,1.14,41119744.0,77332309.0,114499742.0
2025-05-31 13:15:31+00:00,1748697331,1.0,100.0,0.0,1.15,41119744.0,81156532.0,119863509.0
2025-05-31 13:15:33+00:00,1748697333,1.0,100.0,0.0,1.15,41119744.0,81156532.0,119863509.0
2025-05-31 13:15:35+00:00,1748697335,1.0,100.0,0.0,1.15,41119744.0,81156532.0,119863509.0
2025-05-31 13:15:37+00:00,1748697337,1.0,100.0,0.0,1.15,41119744.0,81156532.0,119863509.0
2025-05-31 13:15:39+00:00,1748697339,1.0,100.0,0.0,1.15,41119744.0,81156532.0,119863509.0
2025-05-31 13:15:41+00:00,1748697341,1.0,100.0,0.0,1.15,41119744.0,81156532.0,119863509.0
2025-05-31 13:15:43+00:00,1748697343,1.0,100.0,0.0,1.15,41119744.0,81156532.0,119863509.0
2025-05-31 13:15:45+00:00,1748697345,1.0,100.0,0.0,1.15,41119744.0,81156532.0,119863509.0
2025-05-31 13:15:47+00:00,1748697347,1.0,100.0,0.0,1.16,41119744.0,84105968.0,124264347.0
2025-05-31 13:15:49+00:00,1748697349,1.0,100.0,0.0,1.16,41119744.0,84105968.0,124264347.0
2025-05-31 13:15:51+00:00,1748697351,1.0,100.0,0.0,1.16,41119744.0,84105968.0,124264347.0
2025-05-31 13:15:53+00:00,1748697353,1.0,100.0,0.0,1.16,41119744.0,84105968.0,124264347.0
2025-05-31 13:15:55+00:00,1748697355,1.0,100.0,0.0,1.16,41119744.0,84105968.0,124264347.0
2025-05-31 13:15:57+00:00,1748697357,1.0,100.0,0.0,1.16,41119744.0,84105968.0,124264347.0
2025-05-31 13:15:59+00:00,1748697359,1.0,100.0,0.0,1.16,41119744.0,84105968.0,124264347.0
2025-05-31 13:16:01+00:00,1748697361,1.0,100.0,0.0,1.18,41119744.0,87226573.0,128929922.0
2025-05-31 13:16:03+00:00,1748697363,1.0,100.0,0.0,1.18,41119744.0,87226573.0,128929922.0
2025-05-31 13:16:05+00:00,1748697365,1.0,100.0,0.0,1.18,41119744.0,87226573.0,128929922.0
2025-05-31 13:16:07+00:00,1748697367,1.0,100.0,0.0,1.18,41119744.0,87226573.0,128929922.0
2025-05-31 13:16:09+00:00,1748697369,1.0,100.0,0.0,1.18,41119744.0,87226573.0,128929922.0
2025-05-31 13:16:11+00:00,1748697371,1.0,100.0,0.0,1.18,41119744.0,87226573.0,128929922.0
2025-05-31 13:16:13+00:00,1748697373,1.0,100.0,0.0,1.18,41119744.0,87226573.0,128929922.0
2025-05-31 13:16:15+00:00,1748697375,1.0,100.0,0.0,1.18,41119744.0,87226573.0,128929922.0
2025-05-31 13:16:17+00:00,1748697377,1.0,100.0,0.0,1.19,41119744.0,90231952.0,133402085.0
2025-05-31 13:16:19+00:00,1748697379,1.0,100.0,0.0,1.19,41119744.0,90231952.0,133402085.0
2025-05-31 13:16:21+00:00,1748697381,1.0,100.0,0.0,1.19,41119744.0,90231952.0,133402085.0
2025-05-31 13:16:23+00:00,1748697383,1.0,100.0,0.0,1.19,41119744.0,90231952.0,133402085.0
2025-05-31 13:16:25+00:00,1748697385,1.0,100.0,0.0,1.19,41119744.0,90231952.0,133402085.0
2025-05-31 13:16:27+00:00,1748697387,1.0,100.0,0.0,1.19,41119744.0,90231952.0,133402085.0
2025-05-31 13:16:29+00:00,1748697389,1.0,100.0,0.0,1.19,41119744.0,90231952.0,133402085.0
2025-05-31 13:16:31+00:00,1748697391,1.0,100.0,0.0,1.2,41119744.0,93132378.0,137733513.0
2025-05-31 13:16:33+00:00,1748697393,1.0,100.0,0.0,1.2,41119744.0,93132378.0,137733513.0
2025-05-31 13:16:35+00:00,1748697395,1.0,100.0,0.0,1.2,41119744.0,93132378.0,137733513.0
2025-05-31 13:16:37+00:00,1748697397,1.0,100.0,0.0,1.2,41119744.0,93132378.0,137733513.0
2025-05-31 13:16:39+00:00,1748697399,1.0,100.0,0.0,1.2,41119744.0,93132378.0,137733513.0
2025-05-31 13:16:41+00:00,1748697401,1.0,100.0,0.0,1.2,41119744.0,93132378.0,137733513.0
2025-05-31 13:16:43+00:00,1748697403,1.0,100.0,0.0,1.2,41119744.0,93132378.0,137733513.0
2025-05-31 13:16:45+00:00,1748697405,1.0,100.0,0.0,1.2,41119744.0,93132378.0,137733513.0
2025-05-31 13:16:47+00:00,1748697407,1.0,100.0,0.0,1.2,41119744.0,96297769.0,142468076.0
2025-05-31 13:16:49+00:00,1748697409,1.0,100.0,0.0,1.2,41119744.0,96297769.0,142468076.0
2025-05-31 13:16:51+00:00,1748697411,1.0,100.0,0.0,1.2,41119744.0,96297769.0,142468076.0
2025-05-31 13:16:53+00:00,1748697413,1.0,100.0,0.0,1.2,41119744.0,96297769.0,142468076.0
2025-05-31 13:16:55+00:00,1748697415,1.0,100.0,0.0,1.2,41119744.0,96297769.0,142468076.0
2025-05-31 13:16:57+00:00,1748697417,1.0,100.0,0.0,1.2,41119744.0,96297769.0,142468076.0
2025-05-31 13:16:59+00:00,1748697419,1.0,100.0,0.0,1.2,41119744.0,96297769.0,142468076.0
2025-05-31 13:17:01+00:00,1748697421,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31 13:17:03+00:00,1748697423,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31 13:17:05+00:00,1748697425,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31 13:17:07+00:00,1748697427,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31 13:17:09+00:00,1748697429,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31 13:17:11+00:00,1748697431,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31 13:17:13+00:00,1748697433,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31 13:17:15+00:00,1748697435,1.0,100.0,0.0,1.21,41119744.0,99212154.0,146805069.0
2025-05-31 13:17:17+00:00,1748697437,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31 13:17:19+00:00,1748697439,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31 13:17:21+00:00,1748697441,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31 13:17:23+00:00,1748697443,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31 13:17:25+00:00,1748697445,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31 13:17:27+00:00,1748697447,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31 13:17:29+00:00,1748697449,1.0,100.0,0.0,1.22,41119744.0,102419983.0,151608215.0
2025-05-31 13:17:31+00:00,1748697451,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31 13:17:33+00:00,1748697453,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31 13:17:35+00:00,1748697455,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31 13:17:37+00:00,1748697457,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31 13:17:39+00:00,1748697459,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31 13:17:41+00:00,1748697461,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31 13:17:43+00:00,1748697463,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31 13:17:45+00:00,1748697465,1.0,100.0,0.0,1.23,41119744.0,105525030.0,156227639.0
2025-05-31 13:17:47+00:00,1748697467,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31 13:17:49+00:00,1748697469,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31 13:17:51+00:00,1748697471,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31 13:17:53+00:00,1748697473,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31 13:17:55+00:00,1748697475,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31 13:17:57+00:00,1748697477,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31 13:17:59+00:00,1748697479,1.0,100.0,0.0,1.24,41119744.0,108493781.0,160668174.0
2025-05-31 13:18:01+00:00,1748697481,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31 13:18:03+00:00,1748697483,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31 13:18:05+00:00,1748697485,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31 13:18:07+00:00,1748697487,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31 13:18:09+00:00,1748697489,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31 13:18:11+00:00,1748697491,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31 13:18:13+00:00,1748697493,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31 13:18:15+00:00,1748697495,1.0,100.0,0.0,1.24,41119744.0,111337835.0,164913946.0
2025-05-31 13:18:17+00:00,1748697497,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31 13:18:19+00:00,1748697499,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31 13:18:21+00:00,1748697501,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31 13:18:23+00:00,1748697503,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31 13:18:25+00:00,1748697505,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31 13:18:27+00:00,1748697507,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31 13:18:29+00:00,1748697509,1.0,100.0,0.0,1.26,41119744.0,114391968.0,169472130.0
2025-05-31 13:18:31+00:00,1748697511,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31 13:18:33+00:00,1748697513,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31 13:18:35+00:00,1748697515,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31 13:18:37+00:00,1748697517,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31 13:18:39+00:00,1748697519,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31 13:18:41+00:00,1748697521,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31 13:18:43+00:00,1748697523,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31 13:18:45+00:00,1748697525,1.0,100.0,0.0,1.27,38748160.0,117485737.0,174081294.0
2025-05-31 13:18:47+00:00,1748697527,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31 13:18:49+00:00,1748697529,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31 13:18:51+00:00,1748697531,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31 13:18:53+00:00,1748697533,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31 13:18:55+00:00,1748697535,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31 13:18:57+00:00,1748697537,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31 13:18:59+00:00,1748697539,1.0,100.0,0.0,1.28,38748160.0,120568408.0,178689303.0
2025-05-31 13:19:01+00:00,1748697541,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31 13:19:03+00:00,1748697543,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31 13:19:05+00:00,1748697545,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31 13:19:07+00:00,1748697547,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31 13:19:09+00:00,1748697549,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31 13:19:11+00:00,1748697551,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31 13:19:13+00:00,1748697553,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31 13:19:15+00:00,1748697555,1.0,100.0,0.0,1.29,38748160.0,123794918.0,183485451.0
2025-05-31 13:19:17+00:00,1748697557,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
2025-05-31 13:19:19+00:00,1748697559,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
2025-05-31 13:19:21+00:00,1748697561,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
2025-05-31 13:19:23+00:00,1748697563,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
2025-05-31 13:19:25+00:00,1748697565,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
2025-05-31 13:19:27+00:00,1748697567,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
2025-05-31 13:19:29+00:00,1748697569,1.0,100.0,0.0,1.3,38748160.0,126797601.0,187941719.0
=======
timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:19:29+00:00,1.0,100.0,0.0,0.18,37007360.0,376027.0,465998.0
2025-05-31 12:19:31+00:00,1.0,100.0,0.0,0.18,37007360.0,376027.0,465998.0
2025-05-31 12:19:33+00:00,1.0,100.0,0.0,0.18,37007360.0,376027.0,465998.0
2025-05-31 12:19:35+00:00,1.0,100.0,0.0,0.18,37007360.0,376027.0,465998.0
2025-05-31 12:19:37+00:00,1.0,100.0,0.0,0.18,37007360.0,376027.0,465998.0
2025-05-31 12:19:39+00:00,1.0,100.0,0.0,0.18,37007360.0,376027.0,465998.0
2025-05-31 12:19:41+00:00,1.0,100.0,0.0,0.18,37007360.0,376027.0,465998.0
2025-05-31 12:19:43+00:00,1.0,100.0,0.0,0.21,39104512.0,1649654.0,1823509.0
2025-05-31 12:19:45+00:00,1.0,100.0,0.0,0.21,39104512.0,1649654.0,1823509.0
2025-05-31 12:19:47+00:00,1.0,100.0,0.0,0.21,39104512.0,1649654.0,1823509.0
2025-05-31 12:19:49+00:00,1.0,100.0,0.0,0.21,39104512.0,1649654.0,1823509.0
2025-05-31 12:19:51+00:00,1.0,100.0,0.0,0.21,39104512.0,1649654.0,1823509.0
2025-05-31 12:19:53+00:00,1.0,100.0,0.0,0.21,39104512.0,1649654.0,1823509.0
2025-05-31 12:19:55+00:00,1.0,100.0,0.0,0.21,39104512.0,1649654.0,1823509.0
2025-05-31 12:19:57+00:00,1.0,100.0,0.0,0.21,39104512.0,1649654.0,1823509.0
2025-05-31 12:19:59+00:00,1.0,100.0,0.0,0.21,39104512.0,4191456.0,5278500.0
2025-05-31 12:20:01+00:00,1.0,100.0,0.0,0.21,39104512.0,4191456.0,5278500.0
2025-05-31 12:20:03+00:00,1.0,100.0,0.0,0.21,39104512.0,4191456.0,5278500.0
2025-05-31 12:20:05+00:00,1.0,100.0,0.0,0.21,39104512.0,4191456.0,5278500.0
2025-05-31 12:20:07+00:00,1.0,100.0,0.0,0.21,39104512.0,4191456.0,5278500.0
2025-05-31 12:20:09+00:00,1.0,100.0,0.0,0.21,39104512.0,4191456.0,5278500.0
2025-05-31 12:20:11+00:00,1.0,100.0,0.0,0.21,39104512.0,4191456.0,5278500.0
2025-05-31 12:20:13+00:00,1.0,100.0,0.0,0.22,39104512.0,6137486.0,8172609.0
2025-05-31 12:20:15+00:00,1.0,100.0,0.0,0.22,39104512.0,6137486.0,8172609.0
2025-05-31 12:20:17+00:00,1.0,100.0,0.0,0.22,39104512.0,6137486.0,8172609.0
2025-05-31 12:20:19+00:00,1.0,100.0,0.0,0.22,39104512.0,6137486.0,8172609.0
2025-05-31 12:20:21+00:00,1.0,100.0,0.0,0.22,39104512.0,6137486.0,8172609.0
2025-05-31 12:20:23+00:00,1.0,100.0,0.0,0.22,39104512.0,6137486.0,8172609.0
2025-05-31 12:20:25+00:00,1.0,100.0,0.0,0.22,39104512.0,6137486.0,8172609.0
2025-05-31 12:20:27+00:00,1.0,100.0,0.0,0.22,39104512.0,6137486.0,8172609.0
2025-05-31 12:20:29+00:00,1.0,100.0,0.0,0.22,39026688.0,8171304.0,11131960.0
2025-05-31 12:20:31+00:00,1.0,100.0,0.0,0.22,39026688.0,8171304.0,11131960.0
2025-05-31 12:20:33+00:00,1.0,100.0,0.0,0.22,39026688.0,8171304.0,11131960.0
2025-05-31 12:20:35+00:00,1.0,100.0,0.0,0.22,39026688.0,8171304.0,11131960.0
2025-05-31 12:20:37+00:00,1.0,100.0,0.0,0.22,39026688.0,8171304.0,11131960.0
2025-05-31 12:20:39+00:00,1.0,100.0,0.0,0.22,39026688.0,8171304.0,11131960.0
2025-05-31 12:20:41+00:00,1.0,100.0,0.0,0.22,39026688.0,8171304.0,11131960.0
2025-05-31 12:20:43+00:00,1.0,100.0,0.0,0.24,39026688.0,10428143.0,14487350.0
2025-05-31 12:20:45+00:00,1.0,100.0,0.0,0.24,39026688.0,10428143.0,14487350.0
2025-05-31 12:20:47+00:00,1.0,100.0,0.0,0.24,39026688.0,10428143.0,14487350.0
2025-05-31 12:20:49+00:00,1.0,100.0,0.0,0.24,39026688.0,10428143.0,14487350.0
2025-05-31 12:20:51+00:00,1.0,100.0,0.0,0.24,39026688.0,10428143.0,14487350.0
2025-05-31 12:20:53+00:00,1.0,100.0,0.0,0.24,39026688.0,10428143.0,14487350.0
2025-05-31 12:20:55+00:00,1.0,100.0,0.0,0.24,39026688.0,10428143.0,14487350.0
2025-05-31 12:20:57+00:00,1.0,100.0,0.0,0.24,39026688.0,10428143.0,14487350.0
2025-05-31 12:20:59+00:00,1.0,100.0,0.0,0.24,39026688.0,12590741.0,17697487.0
2025-05-31 12:21:01+00:00,1.0,100.0,0.0,0.24,39026688.0,12590741.0,17697487.0
2025-05-31 12:21:03+00:00,1.0,100.0,0.0,0.24,39026688.0,12590741.0,17697487.0
2025-05-31 12:21:05+00:00,1.0,100.0,0.0,0.24,39026688.0,12590741.0,17697487.0
2025-05-31 12:21:07+00:00,1.0,100.0,0.0,0.24,39026688.0,12590741.0,17697487.0
2025-05-31 12:21:09+00:00,1.0,100.0,0.0,0.24,39026688.0,12590741.0,17697487.0
2025-05-31 12:21:11+00:00,1.0,100.0,0.0,0.24,39026688.0,12590741.0,17697487.0
2025-05-31 12:21:13+00:00,1.0,100.0,0.0,0.24,39026688.0,14821999.0,21009845.0
2025-05-31 12:21:15+00:00,1.0,100.0,0.0,0.24,39026688.0,14821999.0,21009845.0
2025-05-31 12:21:17+00:00,1.0,100.0,0.0,0.24,39026688.0,14821999.0,21009845.0
2025-05-31 12:21:19+00:00,1.0,100.0,0.0,0.24,39026688.0,14821999.0,21009845.0
2025-05-31 12:21:21+00:00,1.0,100.0,0.0,0.24,39026688.0,14821999.0,21009845.0
2025-05-31 12:21:23+00:00,1.0,100.0,0.0,0.24,39026688.0,14821999.0,21009845.0
2025-05-31 12:21:25+00:00,1.0,100.0,0.0,0.24,39026688.0,14821999.0,21009845.0
2025-05-31 12:21:27+00:00,1.0,100.0,0.0,0.24,39026688.0,14821999.0,21009845.0
2025-05-31 12:21:29+00:00,1.0,100.0,0.0,0.25,39186432.0,16938659.0,24139073.0
2025-05-31 12:21:31+00:00,1.0,100.0,0.0,0.25,39186432.0,16938659.0,24139073.0
2025-05-31 12:21:33+00:00,1.0,100.0,0.0,0.25,39186432.0,16938659.0,24139073.0
2025-05-31 12:21:35+00:00,1.0,100.0,0.0,0.25,39186432.0,16938659.0,24139073.0
2025-05-31 12:21:37+00:00,1.0,100.0,0.0,0.25,39186432.0,16938659.0,24139073.0
2025-05-31 12:21:39+00:00,1.0,100.0,0.0,0.25,39186432.0,16938659.0,24139073.0
2025-05-31 12:21:41+00:00,1.0,100.0,0.0,0.25,39186432.0,16938659.0,24139073.0
2025-05-31 12:21:43+00:00,1.0,100.0,0.0,0.25,38539264.0,19024226.0,27235065.0
2025-05-31 12:21:45+00:00,1.0,100.0,0.0,0.25,38539264.0,19024226.0,27235065.0
2025-05-31 12:21:47+00:00,1.0,100.0,0.0,0.25,38539264.0,19024226.0,27235065.0
2025-05-31 12:21:49+00:00,1.0,100.0,0.0,0.25,38539264.0,19024226.0,27235065.0
2025-05-31 12:21:51+00:00,1.0,100.0,0.0,0.25,38539264.0,19024226.0,27235065.0
2025-05-31 12:21:53+00:00,1.0,100.0,0.0,0.25,38539264.0,19024226.0,27235065.0
2025-05-31 12:21:55+00:00,1.0,100.0,0.0,0.25,38539264.0,19024226.0,27235065.0
2025-05-31 12:21:57+00:00,1.0,100.0,0.0,0.25,38539264.0,19024226.0,27235065.0
2025-05-31 12:21:59+00:00,1.0,100.0,0.0,0.27,38735872.0,21272543.0,30564825.0
2025-05-31 12:22:01+00:00,1.0,100.0,0.0,0.27,38735872.0,21272543.0,30564825.0
2025-05-31 12:22:03+00:00,1.0,100.0,0.0,0.27,38735872.0,21272543.0,30564825.0
2025-05-31 12:22:05+00:00,1.0,100.0,0.0,0.27,38735872.0,21272543.0,30564825.0
2025-05-31 12:22:07+00:00,1.0,100.0,0.0,0.27,38735872.0,21272543.0,30564825.0
2025-05-31 12:22:09+00:00,1.0,100.0,0.0,0.27,38735872.0,21272543.0,30564825.0
2025-05-31 12:22:11+00:00,1.0,100.0,0.0,0.27,38735872.0,21272543.0,30564825.0
2025-05-31 12:22:13+00:00,1.0,100.0,0.0,0.27,38735872.0,23477860.0,33844289.0
2025-05-31 12:22:15+00:00,1.0,100.0,0.0,0.27,38735872.0,23477860.0,33844289.0
2025-05-31 12:22:17+00:00,1.0,100.0,0.0,0.27,38735872.0,23477860.0,33844289.0
2025-05-31 12:22:19+00:00,1.0,100.0,0.0,0.27,38735872.0,23477860.0,33844289.0
2025-05-31 12:22:21+00:00,1.0,100.0,0.0,0.27,38735872.0,23477860.0,33844289.0
2025-05-31 12:22:23+00:00,1.0,100.0,0.0,0.27,38735872.0,23477860.0,33844289.0
2025-05-31 12:22:25+00:00,1.0,100.0,0.0,0.27,38735872.0,23477860.0,33844289.0
2025-05-31 12:22:27+00:00,1.0,100.0,0.0,0.27,38735872.0,23477860.0,33844289.0
2025-05-31 12:22:29+00:00,1.0,100.0,0.0,0.28,38993920.0,25538940.0,36911062.0
2025-05-31 12:22:31+00:00,1.0,100.0,0.0,0.28,38993920.0,25538940.0,36911062.0
2025-05-31 12:22:33+00:00,1.0,100.0,0.0,0.28,38993920.0,25538940.0,36911062.0
2025-05-31 12:22:35+00:00,1.0,100.0,0.0,0.28,38993920.0,25538940.0,36911062.0
2025-05-31 12:22:37+00:00,1.0,100.0,0.0,0.28,38993920.0,25538940.0,36911062.0
2025-05-31 12:22:39+00:00,1.0,100.0,0.0,0.28,38993920.0,25538940.0,36911062.0
2025-05-31 12:22:41+00:00,1.0,100.0,0.0,0.28,38993920.0,25538940.0,36911062.0
2025-05-31 12:22:43+00:00,1.0,100.0,0.0,0.28,38993920.0,27681825.0,40098896.0
2025-05-31 12:22:45+00:00,1.0,100.0,0.0,0.28,38993920.0,27681825.0,40098896.0
2025-05-31 12:22:47+00:00,1.0,100.0,0.0,0.28,38993920.0,27681825.0,40098896.0
2025-05-31 12:22:49+00:00,1.0,100.0,0.0,0.28,38993920.0,27681825.0,40098896.0
2025-05-31 12:22:51+00:00,1.0,100.0,0.0,0.28,38993920.0,27681825.0,40098896.0
2025-05-31 12:22:53+00:00,1.0,100.0,0.0,0.28,38993920.0,27681825.0,40098896.0
2025-05-31 12:22:55+00:00,1.0,100.0,0.0,0.28,38993920.0,27681825.0,40098896.0
2025-05-31 12:22:57+00:00,1.0,100.0,0.0,0.28,38993920.0,27681825.0,40098896.0
2025-05-31 12:22:59+00:00,1.0,100.0,0.0,0.29,38961152.0,29737484.0,43167263.0
