timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:27:29+00:00,1748694449,5.0,100.0,7200000.0,7.51,37220352.0,118574983.0,179492181.0
2025-05-31 12:27:31+00:00,1748694451,5.0,100.0,7200000.0,7.51,37220352.0,118574983.0,179492181.0
2025-05-31 12:27:33+00:00,1748694453,5.0,100.0,7200000.0,7.51,37220352.0,118574983.0,179492181.0
2025-05-31 12:27:35+00:00,1748694455,5.0,100.0,7200000.0,7.51,37220352.0,118574983.0,179492181.0
2025-05-31 12:27:37+00:00,1748694457,5.0,100.0,7200000.0,7.51,37220352.0,118574983.0,179492181.0
2025-05-31 12:27:39+00:00,1748694459,5.0,100.0,7200000.0,7.52,37220352.0,118796447.0,179827688.0
2025-05-31 12:27:41+00:00,1748694461,5.0,100.0,7200000.0,7.52,37220352.0,118796447.0,179827688.0
2025-05-31 12:27:43+00:00,1748694463,5.0,100.0,7200000.0,7.52,37220352.0,118796447.0,179827688.0
2025-05-31 12:27:45+00:00,1748694465,5.0,100.0,7200000.0,7.52,37220352.0,118796447.0,179827688.0
2025-05-31 12:27:47+00:00,1748694467,5.0,100.0,7200000.0,7.52,37220352.0,118796447.0,179827688.0
2025-05-31 12:27:49+00:00,1748694469,5.0,100.0,7200000.0,7.52,37220352.0,118796447.0,179827688.0
2025-05-31 12:27:51+00:00,1748694471,5.0,100.0,7200000.0,7.52,37220352.0,118796447.0,179827688.0
2025-05-31 12:27:53+00:00,1748694473,5.0,100.0,7200000.0,7.52,37220352.0,118796447.0,179827688.0
2025-05-31 12:27:55+00:00,1748694475,5.0,100.0,7200000.0,7.54,37220352.0,119011657.0,180154340.0
2025-05-31 12:27:57+00:00,1748694477,5.0,100.0,7200000.0,7.54,37220352.0,119011657.0,180154340.0
2025-05-31 12:27:59+00:00,1748694479,5.0,100.0,7200000.0,7.54,37220352.0,119011657.0,180154340.0
2025-05-31 12:28:01+00:00,1748694481,5.0,100.0,7200000.0,7.54,37220352.0,119011657.0,180154340.0
2025-05-31 12:28:03+00:00,1748694483,5.0,100.0,7200000.0,7.54,37220352.0,119011657.0,180154340.0
2025-05-31 12:28:05+00:00,1748694485,5.0,100.0,7200000.0,7.54,37220352.0,119011657.0,180154340.0
2025-05-31 12:28:07+00:00,1748694487,5.0,100.0,7200000.0,7.54,37220352.0,119011657.0,180154340.0
2025-05-31 12:28:09+00:00,1748694489,5.0,100.0,7200000.0,7.55,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:11+00:00,1748694491,5.0,100.0,7200000.0,7.55,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:13+00:00,1748694493,5.0,100.0,7200000.0,7.55,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:15+00:00,1748694495,5.0,100.0,7200000.0,7.55,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:17+00:00,1748694497,5.0,100.0,7200000.0,7.55,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:19+00:00,1748694499,5.0,100.0,7200000.0,7.55,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:21+00:00,1748694501,5.0,100.0,7200000.0,7.55,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:23+00:00,1748694503,5.0,100.0,7200000.0,7.55,37498880.0,119230322.0,180483495.0
2025-05-31 12:28:25+00:00,1748694505,5.0,100.0,7200000.0,7.56,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:27+00:00,1748694507,5.0,100.0,7200000.0,7.56,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:29+00:00,1748694509,5.0,100.0,7200000.0,7.56,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:31+00:00,1748694511,5.0,100.0,7200000.0,7.56,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:33+00:00,1748694513,5.0,100.0,7200000.0,7.56,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:35+00:00,1748694515,5.0,100.0,7200000.0,7.56,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:37+00:00,1748694517,5.0,100.0,7200000.0,7.56,38305792.0,119447284.0,180811305.0
2025-05-31 12:28:39+00:00,1748694519,5.0,100.0,7200000.0,7.58,38846464.0,119662587.0,181138104.0
2025-05-31 12:28:41+00:00,1748694521,5.0,100.0,7200000.0,7.58,38846464.0,119662587.0,181138104.0
2025-05-31 12:28:43+00:00,1748694523,5.0,100.0,7200000.0,7.58,38846464.0,119662587.0,181138104.0
2025-05-31 12:28:45+00:00,1748694525,5.0,100.0,7200000.0,7.58,38846464.0,119662587.0,181138104.0
2025-05-31 12:28:47+00:00,1748694527,5.0,100.0,7200000.0,7.58,38846464.0,119662587.0,181138104.0
2025-05-31 12:28:49+00:00,1748694529,5.0,100.0,7200000.0,7.58,38846464.0,119662587.0,181138104.0
2025-05-31 12:28:51+00:00,1748694531,5.0,100.0,7200000.0,7.58,38846464.0,119662587.0,181138104.0
2025-05-31 12:28:53+00:00,1748694533,5.0,100.0,7200000.0,7.58,38846464.0,119662587.0,181138104.0
2025-05-31 12:28:55+00:00,1748694535,5.0,100.0,7200000.0,7.59,38846464.0,119879470.0,181465852.0
2025-05-31 12:28:57+00:00,1748694537,5.0,100.0,7200000.0,7.59,38846464.0,119879470.0,181465852.0
2025-05-31 12:28:59+00:00,1748694539,5.0,100.0,7200000.0,7.59,38846464.0,119879470.0,181465852.0
2025-05-31 12:29:01+00:00,1748694541,5.0,100.0,7200000.0,7.59,38846464.0,119879470.0,181465852.0
2025-05-31 12:29:03+00:00,1748694543,5.0,100.0,7200000.0,7.59,38846464.0,119879470.0,181465852.0
2025-05-31 12:29:05+00:00,1748694545,5.0,100.0,7200000.0,7.59,38846464.0,119879470.0,181465852.0
2025-05-31 12:29:07+00:00,1748694547,5.0,100.0,7200000.0,7.59,38846464.0,119879470.0,181465852.0
2025-05-31 12:29:09+00:00,1748694549,5.0,100.0,7200000.0,7.61,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:11+00:00,1748694551,5.0,100.0,7200000.0,7.61,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:13+00:00,1748694553,5.0,100.0,7200000.0,7.61,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:15+00:00,1748694555,5.0,100.0,7200000.0,7.61,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:17+00:00,1748694557,5.0,100.0,7200000.0,7.61,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:19+00:00,1748694559,5.0,100.0,7200000.0,7.61,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:21+00:00,1748694561,5.0,100.0,7200000.0,7.61,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:23+00:00,1748694563,5.0,100.0,7200000.0,7.61,38846464.0,120094652.0,181792424.0
2025-05-31 12:29:25+00:00,1748694565,5.0,100.0,7200000.0,7.62,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:27+00:00,1748694567,5.0,100.0,7200000.0,7.62,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:29+00:00,1748694569,5.0,100.0,7200000.0,7.62,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:31+00:00,1748694571,5.0,100.0,7200000.0,7.62,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:33+00:00,1748694573,5.0,100.0,7200000.0,7.62,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:35+00:00,1748694575,5.0,100.0,7200000.0,7.62,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:37+00:00,1748694577,5.0,100.0,7200000.0,7.62,38842368.0,120309537.0,182118701.0
2025-05-31 12:29:39+00:00,1748694579,5.0,100.0,7200000.0,7.64,38797312.0,120525833.0,182446108.0
2025-05-31 12:29:41+00:00,1748694581,5.0,100.0,7200000.0,7.64,38797312.0,120525833.0,182446108.0
2025-05-31 12:29:43+00:00,1748694583,5.0,100.0,7200000.0,7.64,38797312.0,120525833.0,182446108.0
2025-05-31 12:29:45+00:00,1748694585,5.0,100.0,7200000.0,7.64,38797312.0,120525833.0,182446108.0
2025-05-31 12:29:47+00:00,1748694587,5.0,100.0,7200000.0,7.64,38797312.0,120525833.0,182446108.0
2025-05-31 12:29:49+00:00,1748694589,5.0,100.0,7200000.0,7.64,38797312.0,120525833.0,182446108.0
2025-05-31 12:29:51+00:00,1748694591,5.0,100.0,7200000.0,7.64,38797312.0,120525833.0,182446108.0
2025-05-31 12:29:53+00:00,1748694593,5.0,100.0,7200000.0,7.64,38797312.0,120525833.0,182446108.0
2025-05-31 12:29:55+00:00,1748694595,5.0,100.0,7200000.0,7.67,38797312.0,120741318.0,182773033.0
2025-05-31 12:29:57+00:00,1748694597,5.0,100.0,7200000.0,7.67,38797312.0,120741318.0,182773033.0
2025-05-31 12:29:59+00:00,1748694599,5.0,100.0,7200000.0,7.67,38797312.0,120741318.0,182773033.0
2025-05-31 12:30:01+00:00,1748694601,5.0,100.0,7200000.0,7.67,38797312.0,120741318.0,182773033.0
2025-05-31 12:30:03+00:00,1748694603,5.0,100.0,7200000.0,7.67,38797312.0,120741318.0,182773033.0
2025-05-31 12:30:05+00:00,1748694605,5.0,100.0,7200000.0,7.67,38797312.0,120741318.0,182773033.0
2025-05-31 12:30:07+00:00,1748694607,5.0,100.0,7200000.0,7.67,38797312.0,120741318.0,182773033.0
2025-05-31 12:30:09+00:00,1748694609,5.0,100.0,7200000.0,7.68,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:11+00:00,1748694611,5.0,100.0,7200000.0,7.68,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:13+00:00,1748694613,5.0,100.0,7200000.0,7.68,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:15+00:00,1748694615,5.0,100.0,7200000.0,7.68,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:17+00:00,1748694617,5.0,100.0,7200000.0,7.68,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:19+00:00,1748694619,5.0,100.0,7200000.0,7.68,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:21+00:00,1748694621,5.0,100.0,7200000.0,7.68,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:23+00:00,1748694623,5.0,100.0,7200000.0,7.68,38797312.0,120957244.0,183100097.0
2025-05-31 12:30:25+00:00,1748694625,5.0,100.0,7200000.0,7.69,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:27+00:00,1748694627,5.0,100.0,7200000.0,7.69,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:29+00:00,1748694629,5.0,100.0,7200000.0,7.69,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:31+00:00,1748694631,5.0,100.0,7200000.0,7.69,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:33+00:00,1748694633,5.0,100.0,7200000.0,7.69,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:35+00:00,1748694635,5.0,100.0,7200000.0,7.69,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:37+00:00,1748694637,5.0,100.0,7200000.0,7.69,36241408.0,121174711.0,183428338.0
2025-05-31 12:30:39+00:00,1748694639,5.0,100.0,7200000.0,7.71,36241408.0,121394431.0,183758113.0
2025-05-31 12:30:41+00:00,1748694641,5.0,100.0,7200000.0,7.71,36241408.0,121394431.0,183758113.0
2025-05-31 12:30:43+00:00,1748694643,5.0,100.0,7200000.0,7.71,36241408.0,121394431.0,183758113.0
2025-05-31 12:30:45+00:00,1748694645,5.0,100.0,7200000.0,7.71,36241408.0,121394431.0,183758113.0
2025-05-31 12:30:47+00:00,1748694647,5.0,100.0,7200000.0,7.71,36241408.0,121394431.0,183758113.0
2025-05-31 12:30:49+00:00,1748694649,5.0,100.0,7200000.0,7.71,36241408.0,121394431.0,183758113.0
2025-05-31 12:30:51+00:00,1748694651,5.0,100.0,7200000.0,7.71,36241408.0,121394431.0,183758113.0
2025-05-31 12:30:53+00:00,1748694653,5.0,100.0,7200000.0,7.71,36241408.0,121394431.0,183758113.0
2025-05-31 12:30:55+00:00,1748694655,5.0,100.0,7200000.0,7.72,36241408.0,121613257.0,184087366.0
2025-05-31 12:30:57+00:00,1748694657,5.0,100.0,7200000.0,7.72,36241408.0,121613257.0,184087366.0
2025-05-31 12:30:59+00:00,1748694659,5.0,100.0,7200000.0,7.72,36241408.0,121613257.0,184087366.0
2025-05-31 12:31:01+00:00,1748694661,5.0,100.0,7200000.0,7.72,36241408.0,121613257.0,184087366.0
2025-05-31 12:31:03+00:00,1748694663,5.0,100.0,7200000.0,7.72,36241408.0,121613257.0,184087366.0
2025-05-31 12:31:05+00:00,1748694665,5.0,100.0,7200000.0,7.72,36241408.0,121613257.0,184087366.0
2025-05-31 12:31:07+00:00,1748694667,5.0,100.0,7200000.0,7.72,36241408.0,121613257.0,184087366.0
2025-05-31 12:31:09+00:00,1748694669,5.0,100.0,7200000.0,7.73,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:11+00:00,1748694671,5.0,100.0,7200000.0,7.73,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:13+00:00,1748694673,5.0,100.0,7200000.0,7.73,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:15+00:00,1748694675,5.0,100.0,7200000.0,7.73,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:17+00:00,1748694677,5.0,100.0,7200000.0,7.73,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:19+00:00,1748694679,5.0,100.0,7200000.0,7.73,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:21+00:00,1748694681,5.0,100.0,7200000.0,7.73,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:23+00:00,1748694683,5.0,100.0,7200000.0,7.73,36241408.0,121830315.0,184415291.0
2025-05-31 12:31:25+00:00,1748694685,5.0,100.0,7200000.0,7.74,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:27+00:00,1748694687,5.0,100.0,7200000.0,7.74,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:29+00:00,1748694689,5.0,100.0,7200000.0,7.74,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:31+00:00,1748694691,5.0,100.0,7200000.0,7.74,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:33+00:00,1748694693,5.0,100.0,7200000.0,7.74,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:35+00:00,1748694695,5.0,100.0,7200000.0,7.74,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:37+00:00,1748694697,5.0,100.0,7200000.0,7.74,35459072.0,122046331.0,184742484.0
2025-05-31 12:31:39+00:00,1748694699,5.0,100.0,7200000.0,7.75,35459072.0,122264091.0,185070964.0
2025-05-31 12:31:41+00:00,1748694701,5.0,100.0,7200000.0,7.75,35459072.0,122264091.0,185070964.0
2025-05-31 12:31:43+00:00,1748694703,5.0,100.0,7200000.0,7.75,35459072.0,122264091.0,185070964.0
2025-05-31 12:31:45+00:00,1748694705,5.0,100.0,7200000.0,7.75,35459072.0,122264091.0,185070964.0
2025-05-31 12:31:47+00:00,1748694707,5.0,100.0,7200000.0,7.75,35459072.0,122264091.0,185070964.0
2025-05-31 12:31:49+00:00,1748694709,5.0,100.0,7200000.0,7.75,35459072.0,122264091.0,185070964.0
2025-05-31 12:31:51+00:00,1748694711,5.0,100.0,7200000.0,7.75,35459072.0,122264091.0,185070964.0
2025-05-31 12:31:53+00:00,1748694713,5.0,100.0,7200000.0,7.75,35459072.0,122264091.0,185070964.0
2025-05-31 12:31:55+00:00,1748694715,5.0,100.0,7200000.0,7.77,35459072.0,122480543.0,185398532.0
2025-05-31 12:31:57+00:00,1748694717,5.0,100.0,7200000.0,7.77,35459072.0,122480543.0,185398532.0
2025-05-31 12:31:59+00:00,1748694719,5.0,100.0,7200000.0,7.77,35459072.0,122480543.0,185398532.0
2025-05-31 12:32:01+00:00,1748694721,5.0,100.0,7200000.0,7.77,35459072.0,122480543.0,185398532.0
2025-05-31 12:32:03+00:00,1748694723,5.0,100.0,7200000.0,7.77,35459072.0,122480543.0,185398532.0
2025-05-31 12:32:05+00:00,1748694725,5.0,100.0,7200000.0,7.77,35459072.0,122480543.0,185398532.0
2025-05-31 12:32:07+00:00,1748694727,5.0,100.0,7200000.0,7.77,35459072.0,122480543.0,185398532.0
2025-05-31 12:32:09+00:00,1748694729,5.0,100.0,7200000.0,7.78,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:11+00:00,1748694731,5.0,100.0,7200000.0,7.78,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:13+00:00,1748694733,5.0,100.0,7200000.0,7.78,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:15+00:00,1748694735,5.0,100.0,7200000.0,7.78,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:17+00:00,1748694737,5.0,100.0,7200000.0,7.78,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:19+00:00,1748694739,5.0,100.0,7200000.0,7.78,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:21+00:00,1748694741,5.0,100.0,7200000.0,7.78,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:23+00:00,1748694743,5.0,100.0,7200000.0,7.78,35459072.0,122697454.0,185726361.0
2025-05-31 12:32:25+00:00,1748694745,5.0,100.0,7200000.0,7.79,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:27+00:00,1748694747,5.0,100.0,7200000.0,7.79,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:29+00:00,1748694749,5.0,100.0,7200000.0,7.79,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:31+00:00,1748694751,5.0,100.0,7200000.0,7.79,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:33+00:00,1748694753,5.0,100.0,7200000.0,7.79,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:35+00:00,1748694755,5.0,100.0,7200000.0,7.79,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:37+00:00,1748694757,5.0,100.0,7200000.0,7.79,35352576.0,122914513.0,186054296.0
2025-05-31 12:32:39+00:00,1748694759,5.0,100.0,7200000.0,7.81,35352576.0,123129949.0,186381144.0
2025-05-31 12:32:41+00:00,1748694761,5.0,100.0,7200000.0,7.81,35352576.0,123129949.0,186381144.0
2025-05-31 12:32:43+00:00,1748694763,5.0,100.0,7200000.0,7.81,35352576.0,123129949.0,186381144.0
2025-05-31 12:32:45+00:00,1748694765,5.0,100.0,7200000.0,7.81,35352576.0,123129949.0,186381144.0
2025-05-31 12:32:47+00:00,1748694767,5.0,100.0,7200000.0,7.81,35352576.0,123129949.0,186381144.0
2025-05-31 12:32:49+00:00,1748694769,5.0,100.0,7200000.0,7.81,35352576.0,123129949.0,186381144.0
2025-05-31 12:32:51+00:00,1748694771,5.0,100.0,7200000.0,7.81,35352576.0,123129949.0,186381144.0
2025-05-31 12:32:53+00:00,1748694773,5.0,100.0,7200000.0,7.81,35352576.0,123129949.0,186381144.0
2025-05-31 12:32:55+00:00,1748694775,5.0,100.0,7200000.0,7.83,35352576.0,123344674.0,186707227.0
2025-05-31 12:32:57+00:00,1748694777,5.0,100.0,7200000.0,7.83,35352576.0,123344674.0,186707227.0
2025-05-31 12:32:59+00:00,1748694779,5.0,100.0,7200000.0,7.83,35352576.0,123344674.0,186707227.0
2025-05-31 12:33:01+00:00,1748694781,5.0,100.0,7200000.0,7.83,35352576.0,123344674.0,186707227.0
2025-05-31 12:33:03+00:00,1748694783,5.0,100.0,7200000.0,7.83,35352576.0,123344674.0,186707227.0
2025-05-31 12:33:05+00:00,1748694785,5.0,100.0,7200000.0,7.83,35352576.0,123344674.0,186707227.0
2025-05-31 12:33:07+00:00,1748694787,5.0,100.0,7200000.0,7.83,35352576.0,123344674.0,186707227.0
2025-05-31 12:33:09+00:00,1748694789,5.0,100.0,7200000.0,7.83,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:11+00:00,1748694791,5.0,100.0,7200000.0,7.83,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:13+00:00,1748694793,5.0,100.0,7200000.0,7.83,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:15+00:00,1748694795,5.0,100.0,7200000.0,7.83,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:17+00:00,1748694797,5.0,100.0,7200000.0,7.83,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:19+00:00,1748694799,5.0,100.0,7200000.0,7.83,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:21+00:00,1748694801,5.0,100.0,7200000.0,7.83,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:23+00:00,1748694803,5.0,100.0,7200000.0,7.83,35352576.0,123559477.0,187033490.0
2025-05-31 12:33:25+00:00,1748694805,5.0,100.0,7200000.0,7.86,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:27+00:00,1748694807,5.0,100.0,7200000.0,7.86,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:29+00:00,1748694809,5.0,100.0,7200000.0,7.86,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:31+00:00,1748694811,5.0,100.0,7200000.0,7.86,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:33+00:00,1748694813,5.0,100.0,7200000.0,7.86,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:35+00:00,1748694815,5.0,100.0,7200000.0,7.86,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:37+00:00,1748694817,5.0,100.0,7200000.0,7.86,35352576.0,123775520.0,187360706.0
2025-05-31 12:33:39+00:00,1748694819,5.0,100.0,7200000.0,7.89,35352576.0,123994082.0,187689839.0
2025-05-31 12:33:41+00:00,1748694821,5.0,100.0,7200000.0,7.89,35352576.0,123994082.0,187689839.0
2025-05-31 12:33:43+00:00,1748694823,5.0,100.0,7200000.0,7.89,35352576.0,123994082.0,187689839.0
2025-05-31 12:33:45+00:00,1748694825,5.0,100.0,7200000.0,7.89,35352576.0,123994082.0,187689839.0
2025-05-31 12:33:47+00:00,1748694827,5.0,100.0,7200000.0,7.89,35352576.0,123994082.0,187689839.0
2025-05-31 12:33:49+00:00,1748694829,5.0,100.0,7200000.0,7.89,35352576.0,123994082.0,187689839.0
2025-05-31 12:33:51+00:00,1748694831,5.0,100.0,7200000.0,7.89,35352576.0,123994082.0,187689839.0
2025-05-31 12:33:53+00:00,1748694833,5.0,100.0,7200000.0,7.89,35352576.0,123994082.0,187689839.0
2025-05-31 12:33:55+00:00,1748694835,5.0,100.0,7200000.0,7.91,35352576.0,124209636.0,188016886.0
2025-05-31 12:33:57+00:00,1748694837,5.0,100.0,7200000.0,7.91,35352576.0,124209636.0,188016886.0
2025-05-31 12:33:59+00:00,1748694839,5.0,100.0,7200000.0,7.91,35352576.0,124209636.0,188016886.0
2025-05-31 12:34:01+00:00,1748694841,5.0,100.0,7200000.0,7.91,35352576.0,124209636.0,188016886.0
2025-05-31 12:34:03+00:00,1748694843,5.0,100.0,7200000.0,7.91,35352576.0,124209636.0,188016886.0
2025-05-31 12:34:05+00:00,1748694845,5.0,100.0,7200000.0,7.91,35352576.0,124209636.0,188016886.0
2025-05-31 12:34:07+00:00,1748694847,5.0,100.0,7200000.0,7.91,35352576.0,124209636.0,188016886.0
2025-05-31 12:34:09+00:00,1748694849,5.0,100.0,7200000.0,7.91,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:11+00:00,1748694851,5.0,100.0,7200000.0,7.91,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:13+00:00,1748694853,5.0,100.0,7200000.0,7.91,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:15+00:00,1748694855,5.0,100.0,7200000.0,7.91,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:17+00:00,1748694857,5.0,100.0,7200000.0,7.91,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:19+00:00,1748694859,5.0,100.0,7200000.0,7.91,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:21+00:00,1748694861,5.0,100.0,7200000.0,7.91,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:23+00:00,1748694863,5.0,100.0,7200000.0,7.91,35352576.0,124427462.0,188345358.0
2025-05-31 12:34:25+00:00,1748694865,5.0,100.0,7200000.0,7.93,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:27+00:00,1748694867,5.0,100.0,7200000.0,7.93,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:29+00:00,1748694869,5.0,100.0,7200000.0,7.93,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:31+00:00,1748694871,5.0,100.0,7200000.0,7.93,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:33+00:00,1748694873,5.0,100.0,7200000.0,7.93,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:35+00:00,1748694875,5.0,100.0,7200000.0,7.93,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:37+00:00,1748694877,5.0,100.0,7200000.0,7.93,35352576.0,124644909.0,188673578.0
2025-05-31 12:34:39+00:00,1748694879,5.0,100.0,7200000.0,7.95,35352576.0,124859983.0,189000095.0
2025-05-31 12:34:41+00:00,1748694881,5.0,100.0,7200000.0,7.95,35352576.0,124859983.0,189000095.0
2025-05-31 12:34:43+00:00,1748694883,5.0,100.0,7200000.0,7.95,35352576.0,124859983.0,189000095.0
2025-05-31 12:34:45+00:00,1748694885,5.0,100.0,7200000.0,7.95,35352576.0,124859983.0,189000095.0
2025-05-31 12:34:47+00:00,1748694887,5.0,100.0,7200000.0,7.95,35352576.0,124859983.0,189000095.0
2025-05-31 12:34:49+00:00,1748694889,5.0,100.0,7200000.0,7.95,35352576.0,124859983.0,189000095.0
2025-05-31 12:34:51+00:00,1748694891,5.0,100.0,7200000.0,7.95,35352576.0,124859983.0,189000095.0
2025-05-31 12:34:53+00:00,1748694893,5.0,100.0,7200000.0,7.95,35352576.0,124859983.0,189000095.0
2025-05-31 12:34:55+00:00,1748694895,5.0,100.0,7200000.0,7.97,35352576.0,125077089.0,189327424.0
2025-05-31 12:34:57+00:00,1748694897,5.0,100.0,7200000.0,7.97,35352576.0,125077089.0,189327424.0
2025-05-31 12:34:59+00:00,1748694899,5.0,100.0,7200000.0,7.97,35352576.0,125077089.0,189327424.0
2025-05-31 12:35:01+00:00,1748694901,5.0,100.0,7200000.0,7.97,35352576.0,125077089.0,189327424.0
2025-05-31 12:35:03+00:00,1748694903,5.0,100.0,7200000.0,7.97,35352576.0,125077089.0,189327424.0
2025-05-31 12:35:05+00:00,1748694905,5.0,100.0,7200000.0,7.97,35352576.0,125077089.0,189327424.0
2025-05-31 12:35:07+00:00,1748694907,5.0,100.0,7200000.0,7.97,35352576.0,125077089.0,189327424.0
2025-05-31 12:35:09+00:00,1748694909,5.0,100.0,7200000.0,7.98,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:11+00:00,1748694911,5.0,100.0,7200000.0,7.98,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:13+00:00,1748694913,5.0,100.0,7200000.0,7.98,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:15+00:00,1748694915,5.0,100.0,7200000.0,7.98,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:17+00:00,1748694917,5.0,100.0,7200000.0,7.98,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:19+00:00,1748694919,5.0,100.0,7200000.0,7.98,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:21+00:00,1748694921,5.0,100.0,7200000.0,7.98,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:23+00:00,1748694923,5.0,100.0,7200000.0,7.98,35352576.0,125294467.0,189655568.0
2025-05-31 12:35:25+00:00,1748694925,5.0,100.0,7200000.0,8.0,35352576.0,125510992.0,189983227.0
2025-05-31 12:35:27+00:00,1748694927,5.0,100.0,7200000.0,8.0,35352576.0,125510992.0,189983227.0
