timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:20:38+00:00,5.0,100.0,7200000.0,3.72,35622912.0,50944910.0,73047098.0
2025-05-31 12:20:40+00:00,5.0,100.0,7200000.0,3.72,35622912.0,50944910.0,73047098.0
2025-05-31 12:20:42+00:00,5.0,100.0,7200000.0,3.72,35622912.0,50944910.0,73047098.0
2025-05-31 12:20:44+00:00,5.0,100.0,7200000.0,3.72,35622912.0,50944910.0,73047098.0
2025-05-31 12:20:46+00:00,5.0,100.0,7200000.0,3.72,35622912.0,50944910.0,73047098.0
2025-05-31 12:20:48+00:00,5.0,100.0,7200000.0,3.72,35622912.0,50944910.0,73047098.0
2025-05-31 12:20:50+00:00,5.0,100.0,7200000.0,3.72,35622912.0,50944910.0,73047098.0
2025-05-31 12:20:52+00:00,5.0,100.0,7200000.0,3.72,35622912.0,51038455.0,73181630.0
2025-05-31 12:20:54+00:00,5.0,100.0,7200000.0,3.72,35622912.0,51038455.0,73181630.0
2025-05-31 12:20:56+00:00,5.0,100.0,7200000.0,3.72,35622912.0,51038455.0,73181630.0
2025-05-31 12:20:58+00:00,5.0,100.0,7200000.0,3.72,35622912.0,51038455.0,73181630.0
2025-05-31 12:21:00+00:00,5.0,100.0,7200000.0,3.72,35622912.0,51038455.0,73181630.0
2025-05-31 12:21:02+00:00,5.0,100.0,7200000.0,3.72,35622912.0,51038455.0,73181630.0
2025-05-31 12:21:04+00:00,5.0,100.0,7200000.0,3.72,35622912.0,51038455.0,73181630.0
2025-05-31 12:21:06+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51135317.0,73318250.0
2025-05-31 12:21:08+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51135317.0,73318250.0
2025-05-31 12:21:10+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51135317.0,73318250.0
2025-05-31 12:21:12+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51135317.0,73318250.0
2025-05-31 12:21:14+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51135317.0,73318250.0
2025-05-31 12:21:16+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51135317.0,73318250.0
2025-05-31 12:21:18+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51135317.0,73318250.0
2025-05-31 12:21:20+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51135317.0,73318250.0
2025-05-31 12:21:22+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51232556.0,73455637.0
2025-05-31 12:21:24+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51232556.0,73455637.0
2025-05-31 12:21:26+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51232556.0,73455637.0
2025-05-31 12:21:28+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51232556.0,73455637.0
2025-05-31 12:21:30+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51232556.0,73455637.0
2025-05-31 12:21:32+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51232556.0,73455637.0
2025-05-31 12:21:34+00:00,5.0,100.0,7200000.0,3.73,35622912.0,51232556.0,73455637.0
2025-05-31 12:21:36+00:00,5.0,100.0,7200000.0,3.74,35893248.0,51326223.0,73590557.0
2025-05-31 12:21:38+00:00,5.0,100.0,7200000.0,3.74,35893248.0,51326223.0,73590557.0
2025-05-31 12:21:40+00:00,5.0,100.0,7200000.0,3.74,35893248.0,51326223.0,73590557.0
2025-05-31 12:21:42+00:00,5.0,100.0,7200000.0,3.74,35893248.0,51326223.0,73590557.0
2025-05-31 12:21:44+00:00,5.0,100.0,7200000.0,3.74,35893248.0,51326223.0,73590557.0
2025-05-31 12:21:46+00:00,5.0,100.0,7200000.0,3.74,35893248.0,51326223.0,73590557.0
2025-05-31 12:21:48+00:00,5.0,100.0,7200000.0,3.74,35893248.0,51326223.0,73590557.0
2025-05-31 12:21:50+00:00,5.0,100.0,7200000.0,3.74,35893248.0,51326223.0,73590557.0
2025-05-31 12:21:52+00:00,5.0,100.0,7200000.0,3.75,36163584.0,51424950.0,73729006.0
2025-05-31 12:21:54+00:00,5.0,100.0,7200000.0,3.75,36163584.0,51424950.0,73729006.0
2025-05-31 12:21:56+00:00,5.0,100.0,7200000.0,3.75,36163584.0,51424950.0,73729006.0
2025-05-31 12:21:58+00:00,5.0,100.0,7200000.0,3.75,36163584.0,51424950.0,73729006.0
2025-05-31 12:22:00+00:00,5.0,100.0,7200000.0,3.75,36163584.0,51424950.0,73729006.0
2025-05-31 12:22:02+00:00,5.0,100.0,7200000.0,3.75,36163584.0,51424950.0,73729006.0
2025-05-31 12:22:04+00:00,5.0,100.0,7200000.0,3.75,36163584.0,51424950.0,73729006.0
2025-05-31 12:22:06+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51524718.0,73867641.0
2025-05-31 12:22:08+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51524718.0,73867641.0
2025-05-31 12:22:10+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51524718.0,73867641.0
2025-05-31 12:22:12+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51524718.0,73867641.0
2025-05-31 12:22:14+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51524718.0,73867641.0
2025-05-31 12:22:16+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51524718.0,73867641.0
2025-05-31 12:22:18+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51524718.0,73867641.0
2025-05-31 12:22:20+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51524718.0,73867641.0
2025-05-31 12:22:22+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51615780.0,73999873.0
2025-05-31 12:22:24+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51615780.0,73999873.0
2025-05-31 12:22:26+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51615780.0,73999873.0
2025-05-31 12:22:28+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51615780.0,73999873.0
2025-05-31 12:22:30+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51615780.0,73999873.0
2025-05-31 12:22:32+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51615780.0,73999873.0
2025-05-31 12:22:34+00:00,5.0,100.0,7200000.0,3.76,36163584.0,51615780.0,73999873.0
2025-05-31 12:22:36+00:00,5.0,100.0,7200000.0,3.77,36163584.0,51710548.0,74135409.0
2025-05-31 12:22:38+00:00,5.0,100.0,7200000.0,3.77,36163584.0,51710548.0,74135409.0
2025-05-31 12:22:40+00:00,5.0,100.0,7200000.0,3.77,36163584.0,51710548.0,74135409.0
2025-05-31 12:22:42+00:00,5.0,100.0,7200000.0,3.77,36163584.0,51710548.0,74135409.0
2025-05-31 12:22:44+00:00,5.0,100.0,7200000.0,3.77,36163584.0,51710548.0,74135409.0
2025-05-31 12:22:46+00:00,5.0,100.0,7200000.0,3.77,36163584.0,51710548.0,74135409.0
2025-05-31 12:22:48+00:00,5.0,100.0,7200000.0,3.77,36163584.0,51710548.0,74135409.0
2025-05-31 12:22:50+00:00,5.0,100.0,7200000.0,3.77,36163584.0,51710548.0,74135409.0
2025-05-31 12:22:52+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51808891.0,74273278.0
2025-05-31 12:22:54+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51808891.0,74273278.0
2025-05-31 12:22:56+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51808891.0,74273278.0
2025-05-31 12:22:58+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51808891.0,74273278.0
2025-05-31 12:23:00+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51808891.0,74273278.0
2025-05-31 12:23:02+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51808891.0,74273278.0
2025-05-31 12:23:04+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51808891.0,74273278.0
2025-05-31 12:23:06+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51903192.0,74407919.0
2025-05-31 12:23:08+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51903192.0,74407919.0
2025-05-31 12:23:10+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51903192.0,74407919.0
2025-05-31 12:23:12+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51903192.0,74407919.0
2025-05-31 12:23:14+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51903192.0,74407919.0
2025-05-31 12:23:16+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51903192.0,74407919.0
2025-05-31 12:23:18+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51903192.0,74407919.0
2025-05-31 12:23:20+00:00,5.0,100.0,7200000.0,3.78,36163584.0,51903192.0,74407919.0
2025-05-31 12:23:22+00:00,5.0,100.0,7200000.0,3.79,36163584.0,51995042.0,74540853.0
2025-05-31 12:23:24+00:00,5.0,100.0,7200000.0,3.79,36163584.0,51995042.0,74540853.0
2025-05-31 12:23:26+00:00,5.0,100.0,7200000.0,3.79,36163584.0,51995042.0,74540853.0
2025-05-31 12:23:28+00:00,5.0,100.0,7200000.0,3.79,36163584.0,51995042.0,74540853.0
2025-05-31 12:23:30+00:00,5.0,100.0,7200000.0,3.79,36163584.0,51995042.0,74540853.0
2025-05-31 12:23:32+00:00,5.0,100.0,7200000.0,3.79,36163584.0,51995042.0,74540853.0
2025-05-31 12:23:34+00:00,5.0,100.0,7200000.0,3.79,36163584.0,51995042.0,74540853.0
2025-05-31 12:23:36+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52093059.0,74679559.0
2025-05-31 12:23:38+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52093059.0,74679559.0
2025-05-31 12:23:40+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52093059.0,74679559.0
2025-05-31 12:23:42+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52093059.0,74679559.0
2025-05-31 12:23:44+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52093059.0,74679559.0
2025-05-31 12:23:46+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52093059.0,74679559.0
2025-05-31 12:23:48+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52093059.0,74679559.0
2025-05-31 12:23:50+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52093059.0,74679559.0
2025-05-31 12:23:52+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52185738.0,74813498.0
2025-05-31 12:23:54+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52185738.0,74813498.0
2025-05-31 12:23:56+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52185738.0,74813498.0
2025-05-31 12:23:58+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52185738.0,74813498.0
2025-05-31 12:24:00+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52185738.0,74813498.0
2025-05-31 12:24:02+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52185738.0,74813498.0
2025-05-31 12:24:04+00:00,5.0,100.0,7200000.0,3.8,34697216.0,52185738.0,74813498.0
2025-05-31 12:24:06+00:00,5.0,100.0,7200000.0,3.81,34697216.0,52285571.0,74953443.0
2025-05-31 12:24:08+00:00,5.0,100.0,7200000.0,3.81,34697216.0,52285571.0,74953443.0
2025-05-31 12:24:10+00:00,5.0,100.0,7200000.0,3.81,34697216.0,52285571.0,74953443.0
2025-05-31 12:24:12+00:00,5.0,100.0,7200000.0,3.81,34697216.0,52285571.0,74953443.0
2025-05-31 12:24:14+00:00,5.0,100.0,7200000.0,3.81,34697216.0,52285571.0,74953443.0
2025-05-31 12:24:16+00:00,5.0,100.0,7200000.0,3.81,34697216.0,52285571.0,74953443.0
2025-05-31 12:24:18+00:00,5.0,100.0,7200000.0,3.81,34697216.0,52285571.0,74953443.0
2025-05-31 12:24:20+00:00,5.0,100.0,7200000.0,3.81,34697216.0,52285571.0,74953443.0
2025-05-31 12:24:22+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52375649.0,75085033.0
2025-05-31 12:24:24+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52375649.0,75085033.0
2025-05-31 12:24:26+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52375649.0,75085033.0
2025-05-31 12:24:28+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52375649.0,75085033.0
2025-05-31 12:24:30+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52375649.0,75085033.0
2025-05-31 12:24:32+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52375649.0,75085033.0
2025-05-31 12:24:34+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52375649.0,75085033.0
2025-05-31 12:24:36+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52468242.0,75219421.0
2025-05-31 12:24:38+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52468242.0,75219421.0
2025-05-31 12:24:40+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52468242.0,75219421.0
2025-05-31 12:24:42+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52468242.0,75219421.0
2025-05-31 12:24:44+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52468242.0,75219421.0
2025-05-31 12:24:46+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52468242.0,75219421.0
2025-05-31 12:24:48+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52468242.0,75219421.0
2025-05-31 12:24:50+00:00,5.0,100.0,7200000.0,3.82,34668544.0,52468242.0,75219421.0
2025-05-31 12:24:52+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52559734.0,75352249.0
2025-05-31 12:24:54+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52559734.0,75352249.0
2025-05-31 12:24:56+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52559734.0,75352249.0
2025-05-31 12:24:58+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52559734.0,75352249.0
2025-05-31 12:25:00+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52559734.0,75352249.0
2025-05-31 12:25:02+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52559734.0,75352249.0
2025-05-31 12:25:04+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52559734.0,75352249.0
2025-05-31 12:25:06+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52652325.0,75485548.0
2025-05-31 12:25:08+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52652325.0,75485548.0
2025-05-31 12:25:10+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52652325.0,75485548.0
2025-05-31 12:25:12+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52652325.0,75485548.0
2025-05-31 12:25:14+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52652325.0,75485548.0
2025-05-31 12:25:16+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52652325.0,75485548.0
2025-05-31 12:25:18+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52652325.0,75485548.0
2025-05-31 12:25:20+00:00,5.0,100.0,7200000.0,3.83,34938880.0,52652325.0,75485548.0
2025-05-31 12:25:22+00:00,5.0,100.0,7200000.0,3.84,34910208.0,52747810.0,75621635.0
2025-05-31 12:25:24+00:00,5.0,100.0,7200000.0,3.84,34910208.0,52747810.0,75621635.0
2025-05-31 12:25:26+00:00,5.0,100.0,7200000.0,3.84,34910208.0,52747810.0,75621635.0
2025-05-31 12:25:28+00:00,5.0,100.0,7200000.0,3.84,34910208.0,52747810.0,75621635.0
2025-05-31 12:25:30+00:00,5.0,100.0,7200000.0,3.84,34910208.0,52747810.0,75621635.0
2025-05-31 12:25:32+00:00,5.0,100.0,7200000.0,3.84,34910208.0,52747810.0,75621635.0
2025-05-31 12:25:34+00:00,5.0,100.0,7200000.0,3.84,34910208.0,52747810.0,75621635.0
2025-05-31 12:25:36+00:00,5.0,100.0,7200000.0,3.84,34062336.0,52855248.0,75768046.0
2025-05-31 12:25:38+00:00,5.0,100.0,7200000.0,3.84,34062336.0,52855248.0,75768046.0
2025-05-31 12:25:40+00:00,5.0,100.0,7200000.0,3.84,34062336.0,52855248.0,75768046.0
2025-05-31 12:25:42+00:00,5.0,100.0,7200000.0,3.84,34062336.0,52855248.0,75768046.0
2025-05-31 12:25:44+00:00,5.0,100.0,7200000.0,3.84,34062336.0,52855248.0,75768046.0
2025-05-31 12:25:46+00:00,5.0,100.0,7200000.0,3.84,34062336.0,52855248.0,75768046.0
2025-05-31 12:25:48+00:00,5.0,100.0,7200000.0,3.84,34062336.0,52855248.0,75768046.0
2025-05-31 12:25:50+00:00,5.0,100.0,7200000.0,3.84,34062336.0,52855248.0,75768046.0
2025-05-31 12:25:52+00:00,5.0,100.0,7200000.0,3.85,34332672.0,52955436.0,75907677.0
2025-05-31 12:25:54+00:00,5.0,100.0,7200000.0,3.85,34332672.0,52955436.0,75907677.0
2025-05-31 12:25:56+00:00,5.0,100.0,7200000.0,3.85,34332672.0,52955436.0,75907677.0
2025-05-31 12:25:58+00:00,5.0,100.0,7200000.0,3.85,34332672.0,52955436.0,75907677.0
2025-05-31 12:26:00+00:00,5.0,100.0,7200000.0,3.85,34332672.0,52955436.0,75907677.0
2025-05-31 12:26:02+00:00,5.0,100.0,7200000.0,3.85,34332672.0,52955436.0,75907677.0
2025-05-31 12:26:04+00:00,5.0,100.0,7200000.0,3.85,34332672.0,52955436.0,75907677.0
2025-05-31 12:26:06+00:00,5.0,100.0,7200000.0,3.85,34332672.0,53048566.0,76041819.0
2025-05-31 12:26:08+00:00,5.0,100.0,7200000.0,3.85,34332672.0,53048566.0,76041819.0
2025-05-31 12:26:10+00:00,5.0,100.0,7200000.0,3.85,34332672.0,53048566.0,76041819.0
2025-05-31 12:26:12+00:00,5.0,100.0,7200000.0,3.85,34332672.0,53048566.0,76041819.0
2025-05-31 12:26:14+00:00,5.0,100.0,7200000.0,3.85,34332672.0,53048566.0,76041819.0
2025-05-31 12:26:16+00:00,5.0,100.0,7200000.0,3.85,34332672.0,53048566.0,76041819.0
2025-05-31 12:26:18+00:00,5.0,100.0,7200000.0,3.85,34332672.0,53048566.0,76041819.0
2025-05-31 12:26:20+00:00,5.0,100.0,7200000.0,3.85,34332672.0,53048566.0,76041819.0
2025-05-31 12:26:22+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53147512.0,76180819.0
2025-05-31 12:26:24+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53147512.0,76180819.0
2025-05-31 12:26:26+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53147512.0,76180819.0
2025-05-31 12:26:28+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53147512.0,76180819.0
2025-05-31 12:26:30+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53147512.0,76180819.0
2025-05-31 12:26:32+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53147512.0,76180819.0
2025-05-31 12:26:34+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53147512.0,76180819.0
2025-05-31 12:26:36+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53241664.0,76316608.0
2025-05-31 12:26:38+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53241664.0,76316608.0
2025-05-31 12:26:40+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53241664.0,76316608.0
2025-05-31 12:26:42+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53241664.0,76316608.0
2025-05-31 12:26:44+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53241664.0,76316608.0
2025-05-31 12:26:46+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53241664.0,76316608.0
2025-05-31 12:26:48+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53241664.0,76316608.0
2025-05-31 12:26:50+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53241664.0,76316608.0
2025-05-31 12:26:52+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53328002.0,76445563.0
2025-05-31 12:26:54+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53328002.0,76445563.0
2025-05-31 12:26:56+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53328002.0,76445563.0
2025-05-31 12:26:58+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53328002.0,76445563.0
2025-05-31 12:27:00+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53328002.0,76445563.0
2025-05-31 12:27:02+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53328002.0,76445563.0
2025-05-31 12:27:04+00:00,5.0,100.0,7200000.0,3.87,34332672.0,53328002.0,76445563.0
2025-05-31 12:27:06+00:00,5.0,100.0,7200000.0,3.88,34332672.0,53424817.0,76582973.0
2025-05-31 12:27:08+00:00,5.0,100.0,7200000.0,3.88,34332672.0,53424817.0,76582973.0
2025-05-31 12:27:10+00:00,5.0,100.0,7200000.0,3.88,34332672.0,53424817.0,76582973.0
2025-05-31 12:27:12+00:00,5.0,100.0,7200000.0,3.88,34332672.0,53424817.0,76582973.0
2025-05-31 12:27:14+00:00,5.0,100.0,7200000.0,3.88,34332672.0,53424817.0,76582973.0
2025-05-31 12:27:16+00:00,5.0,100.0,7200000.0,3.88,34332672.0,53424817.0,76582973.0
2025-05-31 12:27:18+00:00,5.0,100.0,7200000.0,3.88,34332672.0,53424817.0,76582973.0
2025-05-31 12:27:20+00:00,5.0,100.0,7200000.0,3.9,34574336.0,53522887.0,76968510.0
2025-05-31 12:27:22+00:00,5.0,100.0,7200000.0,3.91,35647488.0,53600606.0,77173254.0
2025-05-31 12:27:24+00:00,5.0,100.0,7200000.0,3.91,35647488.0,53600606.0,77173254.0
2025-05-31 12:27:26+00:00,5.0,100.0,7200000.0,3.91,35647488.0,53600606.0,77173254.0
2025-05-31 12:27:28+00:00,5.0,100.0,7200000.0,3.91,35647488.0,53600606.0,77173254.0
2025-05-31 12:27:30+00:00,5.0,100.0,7200000.0,3.91,35647488.0,53600606.0,77173254.0
2025-05-31 12:27:32+00:00,5.0,100.0,7200000.0,3.91,35647488.0,53600606.0,77173254.0
2025-05-31 12:27:34+00:00,5.0,100.0,7200000.0,3.91,35647488.0,53600606.0,77173254.0
2025-05-31 12:27:36+00:00,5.0,100.0,7200000.0,3.91,35647488.0,53600606.0,77173254.0
2025-05-31 12:27:38+00:00,5.0,100.0,7200000.0,3.92,35999744.0,53708881.0,77372007.0
2025-05-31 12:27:40+00:00,5.0,100.0,7200000.0,3.92,35999744.0,53708881.0,77372007.0
2025-05-31 12:27:42+00:00,5.0,100.0,7200000.0,3.92,35999744.0,53708881.0,77372007.0
2025-05-31 12:27:44+00:00,5.0,100.0,7200000.0,3.92,35999744.0,53708881.0,77372007.0
2025-05-31 12:27:46+00:00,5.0,100.0,7200000.0,3.92,35999744.0,53708881.0,77372007.0
2025-05-31 12:27:48+00:00,5.0,100.0,7200000.0,3.92,35999744.0,53708881.0,77372007.0
2025-05-31 12:27:50+00:00,5.0,100.0,7200000.0,3.92,35999744.0,53708881.0,77372007.0
2025-05-31 12:27:52+00:00,5.0,100.0,7200000.0,3.93,35999744.0,53801505.0,77507389.0
2025-05-31 12:27:54+00:00,5.0,100.0,7200000.0,3.93,35999744.0,53801505.0,77507389.0
2025-05-31 12:27:56+00:00,5.0,100.0,7200000.0,3.93,35999744.0,53801505.0,77507389.0
2025-05-31 12:27:58+00:00,5.0,100.0,7200000.0,3.93,35999744.0,53801505.0,77507389.0
2025-05-31 12:28:00+00:00,5.0,100.0,7200000.0,3.93,35999744.0,53801505.0,77507389.0
2025-05-31 12:28:02+00:00,5.0,100.0,7200000.0,3.93,35999744.0,53801505.0,77507389.0
2025-05-31 12:28:04+00:00,5.0,100.0,7200000.0,3.93,35999744.0,53801505.0,77507389.0
2025-05-31 12:28:06+00:00,5.0,100.0,7200000.0,3.93,35999744.0,53801505.0,77507389.0
2025-05-31 12:28:08+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:10+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:12+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53904374.0,77651157.0
2025-05-31 12:28:14+00:00,5.0,100.0,7200000.0,3.94,35999744.0,53904374.0,77651157.0
