timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:51:28Z,1748688688,2.0,100.0,1750000.0,1.71,36089856.0,177757518.0,265666337.0
2025-05-31T10:51:33Z,1748688693,2.0,100.0,1750000.0,1.71,36089856.0,177757518.0,265666337.0
2025-05-31T10:51:38Z,1748688698,2.0,100.0,1750000.0,1.71,36089856.0,177757518.0,265666337.0
2025-05-31T10:51:43Z,1748688703,2.0,100.0,1750000.0,1.72,36089856.0,179083480.0,267660985.0
2025-05-31T10:51:48Z,1748688708,2.0,100.0,1750000.0,1.72,36089856.0,179083480.0,267660985.0
2025-05-31T10:51:53Z,1748688713,2.0,100.0,1750000.0,1.72,36089856.0,179083480.0,267660985.0
2025-05-31T10:51:58Z,1748688718,2.0,100.0,1750000.0,1.72,36089856.0,180406312.0,269650276.0
2025-05-31T10:52:03Z,1748688723,2.0,100.0,1750000.0,1.72,36089856.0,180406312.0,269650276.0
2025-05-31T10:52:08Z,1748688728,2.0,100.0,1750000.0,1.72,36089856.0,180406312.0,269650276.0
2025-05-31T10:52:13Z,1748688733,2.0,100.0,1750000.0,1.74,36352000.0,181740824.0,271653671.0
2025-05-31T10:52:18Z,1748688738,2.0,100.0,1750000.0,1.74,36352000.0,181740824.0,271653671.0
2025-05-31T10:52:23Z,1748688743,2.0,100.0,1750000.0,1.74,36352000.0,181740824.0,271653671.0
2025-05-31T10:52:28Z,1748688748,2.0,100.0,1750000.0,1.74,36352000.0,183087103.0,273668769.0
2025-05-31T10:52:33Z,1748688753,2.0,100.0,1750000.0,1.74,36352000.0,183087103.0,273668769.0
2025-05-31T10:52:38Z,1748688758,2.0,100.0,1750000.0,1.74,36352000.0,183087103.0,273668769.0
2025-05-31T10:52:43Z,1748688763,2.0,100.0,1750000.0,1.75,36352000.0,184428902.0,275681942.0
2025-05-31T10:52:48Z,1748688768,2.0,100.0,1750000.0,1.75,36352000.0,184428902.0,275681942.0
2025-05-31T10:52:53Z,1748688773,2.0,100.0,1750000.0,1.75,36352000.0,184428902.0,275681942.0
2025-05-31T10:52:58Z,1748688778,2.0,100.0,1750000.0,1.75,36352000.0,185769574.0,277691245.0
2025-05-31T10:53:03Z,1748688783,2.0,100.0,1750000.0,1.75,36352000.0,185769574.0,277691245.0
2025-05-31T10:53:08Z,1748688788,2.0,100.0,1750000.0,1.75,36352000.0,185769574.0,277691245.0
2025-05-31T10:53:13Z,1748688793,2.0,100.0,1750000.0,1.76,36352000.0,187088043.0,279676324.0
2025-05-31T10:53:18Z,1748688798,2.0,100.0,1750000.0,1.76,36352000.0,187088043.0,279676324.0
2025-05-31T10:53:23Z,1748688803,2.0,100.0,1750000.0,1.76,36352000.0,187088043.0,279676324.0
2025-05-31T10:53:28Z,1748688808,2.0,100.0,1750000.0,1.77,36302848.0,188431792.0,281688647.0
2025-05-31T10:53:33Z,1748688813,2.0,100.0,1750000.0,1.77,36302848.0,188431792.0,281688647.0
2025-05-31T10:53:38Z,1748688818,2.0,100.0,1750000.0,1.77,36302848.0,188431792.0,281688647.0
2025-05-31T10:53:43Z,1748688823,2.0,100.0,1750000.0,1.77,36302848.0,189757504.0,283682021.0
2025-05-31T10:53:48Z,1748688828,2.0,100.0,1750000.0,1.77,36302848.0,189757504.0,283682021.0
2025-05-31T10:53:53Z,1748688833,2.0,100.0,1750000.0,1.77,36302848.0,189757504.0,283682021.0
2025-05-31T10:53:58Z,1748688838,2.0,100.0,1750000.0,1.78,36302848.0,191091325.0,285683550.0
2025-05-31T10:54:03Z,1748688843,2.0,100.0,1750000.0,1.78,36302848.0,191091325.0,285683550.0
2025-05-31T10:54:08Z,1748688848,2.0,100.0,1750000.0,1.78,36302848.0,191091325.0,285683550.0
2025-05-31T10:54:13Z,1748688853,2.0,100.0,1750000.0,1.78,36302848.0,192409667.0,287668499.0
2025-05-31T10:54:18Z,1748688858,2.0,100.0,1750000.0,1.78,36302848.0,192409667.0,287668499.0
2025-05-31T10:54:23Z,1748688863,2.0,100.0,1750000.0,1.78,36302848.0,192409667.0,287668499.0
2025-05-31T10:54:28Z,1748688868,2.0,100.0,1750000.0,1.8,36302848.0,193764625.0,289694276.0
2025-05-31T10:54:33Z,1748688873,2.0,100.0,1750000.0,1.8,36302848.0,193764625.0,289694276.0
2025-05-31T10:54:38Z,1748688878,2.0,100.0,1750000.0,1.8,36302848.0,193764625.0,289694276.0
2025-05-31T10:54:43Z,1748688883,2.0,100.0,1750000.0,1.81,36302848.0,195103005.0,291701840.0
2025-05-31T10:54:48Z,1748688888,2.0,100.0,1750000.0,1.81,36302848.0,195103005.0,291701840.0
2025-05-31T10:54:53Z,1748688893,2.0,100.0,1750000.0,1.81,36302848.0,195103005.0,291701840.0
2025-05-31T10:54:58Z,1748688898,2.0,100.0,1750000.0,1.81,36302848.0,196457047.0,293724762.0
2025-05-31T10:55:03Z,1748688903,2.0,100.0,1750000.0,1.81,36302848.0,196457047.0,293724762.0
2025-05-31T10:55:08Z,1748688908,2.0,100.0,1750000.0,1.81,36302848.0,196457047.0,293724762.0
2025-05-31T10:55:13Z,1748688913,2.0,100.0,1750000.0,1.82,36302848.0,197783422.0,295718499.0
2025-05-31T10:55:18Z,1748688918,2.0,100.0,1750000.0,1.82,36302848.0,197783422.0,295718499.0
2025-05-31T10:55:23Z,1748688923,2.0,100.0,1750000.0,1.82,36302848.0,197783422.0,295718499.0
2025-05-31T10:55:28Z,1748688928,2.0,100.0,1750000.0,1.82,36302848.0,199144653.0,297753347.0
2025-05-31T10:55:33Z,1748688933,2.0,100.0,1750000.0,1.82,36302848.0,199144653.0,297753347.0
2025-05-31T10:55:38Z,1748688938,2.0,100.0,1750000.0,1.82,36302848.0,199144653.0,297753347.0
2025-05-31T10:55:43Z,1748688943,2.0,100.0,1750000.0,1.84,36302848.0,200479081.0,299757043.0
2025-05-31T10:55:48Z,1748688948,2.0,100.0,1750000.0,1.84,36302848.0,200479081.0,299757043.0
2025-05-31T10:55:53Z,1748688953,2.0,100.0,1750000.0,1.84,36302848.0,200479081.0,299757043.0
2025-05-31T10:55:58Z,1748688958,2.0,100.0,1750000.0,1.84,36302848.0,201817467.0,301764452.0
2025-05-31T10:56:03Z,1748688963,2.0,100.0,1750000.0,1.84,36302848.0,201817467.0,301764452.0
2025-05-31T10:56:08Z,1748688968,2.0,100.0,1750000.0,1.84,36302848.0,201817467.0,301764452.0
2025-05-31T10:56:13Z,1748688973,2.0,100.0,1750000.0,1.85,36302848.0,203137076.0,303750614.0
2025-05-31T10:56:18Z,1748688978,2.0,100.0,1750000.0,1.85,36302848.0,203137076.0,303750614.0
2025-05-31T10:56:23Z,1748688983,2.0,100.0,1750000.0,1.85,36302848.0,203137076.0,303750614.0
2025-05-31T10:56:28Z,1748688988,2.0,100.0,1750000.0,1.85,36564992.0,204459656.0,305739632.0
2025-05-31T10:56:33Z,1748688993,2.0,100.0,1750000.0,1.85,36564992.0,204459656.0,305739632.0
2025-05-31T10:56:38Z,1748688998,2.0,100.0,1750000.0,1.85,36564992.0,204459656.0,305739632.0
2025-05-31T10:56:43Z,1748689003,2.0,100.0,1750000.0,1.86,36835328.0,205806184.0,307755808.0
2025-05-31T10:56:48Z,1748689008,2.0,100.0,1750000.0,1.86,36835328.0,205806184.0,307755808.0
2025-05-31T10:56:53Z,1748689013,2.0,100.0,1750000.0,1.86,36835328.0,205806184.0,307755808.0
2025-05-31T10:56:58Z,1748689018,2.0,100.0,1750000.0,1.86,36835328.0,207128711.0,309744951.0
2025-05-31T10:57:03Z,1748689023,2.0,100.0,1750000.0,1.86,36835328.0,207128711.0,309744951.0
2025-05-31T10:57:08Z,1748689028,2.0,100.0,1750000.0,1.86,36835328.0,207128711.0,309744951.0
2025-05-31T10:57:13Z,1748689033,2.0,100.0,1750000.0,1.88,36835328.0,208447946.0,311730923.0
2025-05-31T10:57:18Z,1748689038,2.0,100.0,1750000.0,1.88,36835328.0,208447946.0,311730923.0
2025-05-31T10:57:23Z,1748689043,2.0,100.0,1750000.0,1.88,36835328.0,208447946.0,311730923.0
2025-05-31T10:57:28Z,1748689048,2.0,100.0,1750000.0,1.88,36835328.0,209788813.0,313741758.0
2025-05-31T10:57:33Z,1748689053,2.0,100.0,1750000.0,1.88,36835328.0,209788813.0,313741758.0
2025-05-31T10:57:38Z,1748689058,2.0,100.0,1750000.0,1.88,36835328.0,209788813.0,313741758.0
2025-05-31T10:57:43Z,1748689063,2.0,100.0,1750000.0,1.89,36835328.0,211115199.0,315736382.0
2025-05-31T10:57:48Z,1748689068,2.0,100.0,1750000.0,1.89,36835328.0,211115199.0,315736382.0
2025-05-31T10:57:53Z,1748689073,2.0,100.0,1750000.0,1.89,36835328.0,211115199.0,315736382.0
2025-05-31T10:57:58Z,1748689078,2.0,100.0,1750000.0,1.89,36835328.0,212447710.0,317736589.0
2025-05-31T10:58:03Z,1748689083,2.0,100.0,1750000.0,1.89,36835328.0,212447710.0,317736589.0
2025-05-31T10:58:08Z,1748689088,2.0,100.0,1750000.0,1.89,36835328.0,212447710.0,317736589.0
2025-05-31T10:58:13Z,1748689093,2.0,100.0,1750000.0,1.89,36835328.0,213774990.0,319730966.0
2025-05-31T10:58:18Z,1748689098,2.0,100.0,1750000.0,1.89,36835328.0,213774990.0,319730966.0
2025-05-31T10:58:23Z,1748689103,2.0,100.0,1750000.0,1.89,36835328.0,213774990.0,319730966.0
2025-05-31T10:58:28Z,1748689108,2.0,100.0,1750000.0,1.9,36864000.0,215117716.0,321742332.0
2025-05-31T10:58:33Z,1748689113,2.0,100.0,1750000.0,1.9,36864000.0,215117716.0,321742332.0
2025-05-31T10:58:38Z,1748689118,2.0,100.0,1750000.0,1.9,36864000.0,215117716.0,321742332.0
2025-05-31T10:58:43Z,1748689123,2.0,100.0,1750000.0,1.92,36864000.0,216443619.0,323735993.0
2025-05-31T10:58:48Z,1748689128,2.0,100.0,1750000.0,1.92,36864000.0,216443619.0,323735993.0
2025-05-31T10:58:53Z,1748689133,2.0,100.0,1750000.0,1.92,36864000.0,216443619.0,323735993.0
2025-05-31T10:58:58Z,1748689138,2.0,100.0,1750000.0,1.92,36864000.0,217773955.0,325734429.0
2025-05-31T10:59:03Z,1748689143,2.0,100.0,1750000.0,1.92,36864000.0,217773955.0,325734429.0
2025-05-31T10:59:08Z,1748689148,2.0,100.0,1750000.0,1.92,36864000.0,217773955.0,325734429.0
2025-05-31T10:59:13Z,1748689153,2.0,100.0,1750000.0,1.93,36864000.0,219092820.0,327719978.0
2025-05-31T10:59:18Z,1748689158,2.0,100.0,1750000.0,1.93,36864000.0,219092820.0,327719978.0
2025-05-31T10:59:23Z,1748689163,2.0,100.0,1750000.0,1.93,36864000.0,219092820.0,327719978.0
2025-05-31T10:59:28Z,1748689168,2.0,100.0,1750000.0,1.93,36864000.0,220416150.0,329709820.0
2025-05-31T10:59:33Z,1748689173,2.0,100.0,1750000.0,1.93,36864000.0,220416150.0,329709820.0
2025-05-31T10:59:38Z,1748689178,2.0,100.0,1750000.0,1.93,36864000.0,220416150.0,329709820.0
2025-05-31T10:59:43Z,1748689183,2.0,100.0,1750000.0,1.94,36864000.0,221744450.0,331705785.0
2025-05-31T10:59:48Z,1748689188,2.0,100.0,1750000.0,1.94,36864000.0,221744450.0,331705785.0
2025-05-31T10:59:53Z,1748689193,2.0,100.0,1750000.0,1.94,36864000.0,221744450.0,331705785.0
2025-05-31T10:59:58Z,1748689198,2.0,100.0,1750000.0,1.94,36864000.0,223080869.0,333710788.0
2025-05-31T11:00:03Z,1748689203,2.0,100.0,1750000.0,1.94,36864000.0,223080869.0,333710788.0
2025-05-31T11:00:08Z,1748689208,2.0,100.0,1750000.0,1.94,36864000.0,223080869.0,333710788.0
2025-05-31T11:00:13Z,1748689213,2.0,100.0,1750000.0,1.96,36864000.0,224411512.0,335709251.0
2025-05-31T11:00:18Z,1748689218,2.0,100.0,1750000.0,1.96,36864000.0,224411512.0,335709251.0
2025-05-31T11:00:23Z,1748689223,2.0,100.0,1750000.0,1.96,36864000.0,224411512.0,335709251.0
2025-05-31T11:00:28Z,1748689228,2.0,100.0,1750000.0,1.97,36864000.0,225762549.0,337729416.0
2025-05-31T11:00:33Z,1748689233,2.0,100.0,1750000.0,1.97,36864000.0,225762549.0,337729416.0
2025-05-31T11:00:38Z,1748689238,2.0,100.0,1750000.0,1.97,36864000.0,225762549.0,337729416.0
2025-05-31T11:00:43Z,1748689243,2.0,100.0,1750000.0,1.97,36864000.0,227092497.0,339727973.0
2025-05-31T11:00:48Z,1748689248,2.0,100.0,1750000.0,1.97,36864000.0,227092497.0,339727973.0
2025-05-31T11:00:53Z,1748689253,2.0,100.0,1750000.0,1.97,36864000.0,227092497.0,339727973.0
2025-05-31T11:00:58Z,1748689258,2.0,100.0,1750000.0,1.98,37130240.0,228456115.0,341764797.0
2025-05-31T11:01:03Z,1748689263,2.0,100.0,1750000.0,1.98,37130240.0,228456115.0,341764797.0
2025-05-31T11:01:08Z,1748689268,2.0,100.0,1750000.0,1.98,37130240.0,228456115.0,341764797.0
2025-05-31T11:01:13Z,1748689273,2.0,100.0,1750000.0,1.98,37130240.0,229789697.0,343806598.0
2025-05-31T11:01:18Z,1748689278,2.0,100.0,1750000.0,1.98,37130240.0,229789697.0,343806598.0
2025-05-31T11:01:23Z,1748689283,2.0,100.0,1750000.0,1.98,37130240.0,229789697.0,343806598.0
2025-05-31T11:01:28Z,1748689288,2.0,100.0,1750000.0,2.0,37130240.0,231126292.0,345811133.0
2025-05-31T11:01:33Z,1748689293,2.0,100.0,1750000.0,2.0,37130240.0,231126292.0,345811133.0
2025-05-31T11:01:38Z,1748689298,2.0,100.0,1750000.0,2.0,37130240.0,231126292.0,345811133.0
2025-05-31T11:01:43Z,1748689303,2.0,100.0,1750000.0,2.0,37130240.0,232454387.0,347806430.0
2025-05-31T11:01:48Z,1748689308,2.0,100.0,1750000.0,2.0,37130240.0,232454387.0,347806430.0
2025-05-31T11:01:53Z,1748689313,2.0,100.0,1750000.0,2.0,37130240.0,232454387.0,347806430.0
2025-05-31T11:01:58Z,1748689318,2.0,100.0,1750000.0,2.01,37130240.0,233776881.0,349795528.0
2025-05-31T11:02:03Z,1748689323,2.0,100.0,1750000.0,2.01,37130240.0,233776881.0,349795528.0
2025-05-31T11:02:08Z,1748689328,2.0,100.0,1750000.0,2.01,37130240.0,233776881.0,349795528.0
2025-05-31T11:02:13Z,1748689333,2.0,100.0,1750000.0,2.01,37130240.0,235112113.0,351804117.0
2025-05-31T11:02:18Z,1748689338,2.0,100.0,1750000.0,2.01,37130240.0,235112113.0,351804117.0
2025-05-31T11:02:23Z,1748689343,2.0,100.0,1750000.0,2.01,37130240.0,235112113.0,351804117.0
2025-05-31T11:02:28Z,1748689348,2.0,100.0,1750000.0,2.02,37130240.0,236441463.0,353801908.0
2025-05-31T11:02:33Z,1748689353,2.0,100.0,1750000.0,2.02,37130240.0,236441463.0,353801908.0
2025-05-31T11:02:38Z,1748689358,2.0,100.0,1750000.0,2.02,37130240.0,236441463.0,353801908.0
2025-05-31T11:02:43Z,1748689363,2.0,100.0,1750000.0,2.02,37130240.0,237774025.0,355803000.0
2025-05-31T11:02:48Z,1748689368,2.0,100.0,1750000.0,2.02,37130240.0,237774025.0,355803000.0
2025-05-31T11:02:53Z,1748689373,2.0,100.0,1750000.0,2.02,37130240.0,237774025.0,355803000.0
2025-05-31T11:02:58Z,1748689378,2.0,100.0,1750000.0,2.04,37130240.0,239105277.0,357803008.0
2025-05-31T11:03:03Z,1748689383,2.0,100.0,1750000.0,2.04,37130240.0,239105277.0,357803008.0
2025-05-31T11:03:08Z,1748689388,2.0,100.0,1750000.0,2.04,37130240.0,239105277.0,357803008.0
2025-05-31T11:03:13Z,1748689393,2.0,100.0,1750000.0,2.04,37130240.0,240452295.0,359819852.0
2025-05-31T11:03:18Z,1748689398,2.0,100.0,1750000.0,2.04,37130240.0,240452295.0,359819852.0
2025-05-31T11:03:23Z,1748689403,2.0,100.0,1750000.0,2.04,37130240.0,240452295.0,359819852.0
2025-05-31T11:03:28Z,1748689408,2.0,100.0,1750000.0,2.05,36872192.0,241786041.0,361820637.0
2025-05-31T11:03:33Z,1748689413,2.0,100.0,1750000.0,2.05,36872192.0,241786041.0,361820637.0
2025-05-31T11:03:38Z,1748689418,2.0,100.0,1750000.0,2.05,36872192.0,241786041.0,361820637.0
2025-05-31T11:03:43Z,1748689423,2.0,100.0,1750000.0,2.06,36872192.0,243124777.0,363827979.0
2025-05-31T11:03:48Z,1748689428,2.0,100.0,1750000.0,2.06,36872192.0,243124777.0,363827979.0
2025-05-31T11:03:53Z,1748689433,2.0,100.0,1750000.0,2.06,36872192.0,243124777.0,363827979.0
2025-05-31T11:03:58Z,1748689438,2.0,100.0,1750000.0,2.07,36872192.0,244456115.0,365827774.0
2025-05-31T11:04:03Z,1748689443,2.0,100.0,1750000.0,2.07,36872192.0,244456115.0,365827774.0
2025-05-31T11:04:08Z,1748689448,2.0,100.0,1750000.0,2.07,36872192.0,244456115.0,365827774.0
2025-05-31T11:04:13Z,1748689453,2.0,100.0,1750000.0,2.07,36872192.0,245783860.0,367823970.0
2025-05-31T11:04:18Z,1748689458,2.0,100.0,1750000.0,2.07,36872192.0,245783860.0,367823970.0
2025-05-31T11:04:23Z,1748689463,2.0,100.0,1750000.0,2.07,36872192.0,245783860.0,367823970.0
2025-05-31T11:04:28Z,1748689468,2.0,100.0,1750000.0,2.08,36872192.0,247128169.0,369836095.0
2025-05-31T11:04:33Z,1748689473,2.0,100.0,1750000.0,2.08,36872192.0,247128169.0,369836095.0
2025-05-31T11:04:38Z,1748689478,2.0,100.0,1750000.0,2.08,36872192.0,247128169.0,369836095.0
2025-05-31T11:04:43Z,1748689483,2.0,100.0,1750000.0,2.08,36872192.0,248459621.0,371835818.0
2025-05-31T11:04:48Z,1748689488,2.0,100.0,1750000.0,2.08,36872192.0,248459621.0,371835818.0
2025-05-31T11:04:53Z,1748689493,2.0,100.0,1750000.0,2.08,36872192.0,248459621.0,371835818.0
2025-05-31T11:04:58Z,1748689498,2.0,100.0,1750000.0,2.09,36872192.0,249782319.0,373825526.0
2025-05-31T11:05:03Z,1748689503,2.0,100.0,1750000.0,2.09,36872192.0,249782319.0,373825526.0
2025-05-31T11:05:08Z,1748689508,2.0,100.0,1750000.0,2.09,36872192.0,249782319.0,373825526.0
2025-05-31T11:05:13Z,1748689513,2.0,100.0,1750000.0,2.1,36872192.0,251130514.0,375847890.0
2025-05-31T11:05:18Z,1748689518,2.0,100.0,1750000.0,2.1,36872192.0,251130514.0,375847890.0
2025-05-31T11:05:23Z,1748689523,2.0,100.0,1750000.0,2.1,36872192.0,251130514.0,375847890.0
2025-05-31T11:05:28Z,1748689528,2.0,100.0,1750000.0,2.11,36872192.0,252486417.0,377876092.0
2025-05-31T11:05:33Z,1748689533,2.0,100.0,1750000.0,2.11,36872192.0,252486417.0,377876092.0
2025-05-31T11:05:38Z,1748689538,2.0,100.0,1750000.0,2.11,36872192.0,252486417.0,377876092.0
2025-05-31T11:05:43Z,1748689543,2.0,100.0,1750000.0,2.11,36872192.0,253806265.0,379862369.0
2025-05-31T11:05:48Z,1748689548,2.0,100.0,1750000.0,2.11,36872192.0,253806265.0,379862369.0
2025-05-31T11:05:53Z,1748689553,2.0,100.0,1750000.0,2.11,36872192.0,253806265.0,379862369.0
2025-05-31T11:05:58Z,1748689558,2.0,100.0,1750000.0,2.12,36872192.0,255129162.0,381852040.0
2025-05-31T11:06:03Z,1748689563,2.0,100.0,1750000.0,2.12,36872192.0,255129162.0,381852040.0
2025-05-31T11:06:08Z,1748689568,2.0,100.0,1750000.0,2.12,36872192.0,255129162.0,381852040.0
2025-05-31T11:06:13Z,1748689573,2.0,100.0,1750000.0,2.12,36872192.0,256465538.0,383857197.0
2025-05-31T11:06:18Z,1748689578,2.0,100.0,1750000.0,2.12,36872192.0,256465538.0,383857197.0
2025-05-31T11:06:23Z,1748689583,2.0,100.0,1750000.0,2.12,36872192.0,256465538.0,383857197.0
2025-05-31T11:06:28Z,1748689588,2.0,100.0,1750000.0,2.13,36872192.0,257809124.0,385869080.0
2025-05-31T11:06:33Z,1748689593,2.0,100.0,1750000.0,2.13,36872192.0,257809124.0,385869080.0
2025-05-31T11:06:38Z,1748689598,2.0,100.0,1750000.0,2.13,36872192.0,257809124.0,385869080.0
2025-05-31T11:06:43Z,1748689603,2.0,100.0,1750000.0,2.14,36872192.0,259143923.0,387872988.0
2025-05-31T11:06:48Z,1748689608,2.0,100.0,1750000.0,2.14,36872192.0,259143923.0,387872988.0
2025-05-31T11:06:53Z,1748689613,2.0,100.0,1750000.0,2.14,36872192.0,259143923.0,387872988.0
2025-05-31T11:06:58Z,1748689618,2.0,100.0,1750000.0,2.15,36872192.0,260477297.0,389873880.0
2025-05-31T11:07:03Z,1748689623,2.0,100.0,1750000.0,2.15,36872192.0,260477297.0,389873880.0
2025-05-31T11:07:08Z,1748689628,2.0,100.0,1750000.0,2.15,36872192.0,260477297.0,389873880.0
2025-05-31T11:07:13Z,1748689633,2.0,100.0,1750000.0,2.15,36872192.0,261805206.0,391869247.0
2025-05-31T11:07:18Z,1748689638,2.0,100.0,1750000.0,2.15,36872192.0,261805206.0,391869247.0
2025-05-31T11:07:23Z,1748689643,2.0,100.0,1750000.0,2.15,36872192.0,261805206.0,391869247.0
2025-05-31T11:07:28Z,1748689648,2.0,100.0,1750000.0,2.16,36872192.0,263154243.0,393888879.0
2025-05-31T11:07:33Z,1748689653,2.0,100.0,1750000.0,2.16,36872192.0,263154243.0,393888879.0
2025-05-31T11:07:38Z,1748689658,2.0,100.0,1750000.0,2.16,36872192.0,263154243.0,393888879.0
2025-05-31T11:07:43Z,1748689663,2.0,100.0,1750000.0,2.16,36872192.0,264473333.0,395874442.0
2025-05-31T11:07:48Z,1748689668,2.0,100.0,1750000.0,2.16,36872192.0,264473333.0,395874442.0
2025-05-31T11:07:53Z,1748689673,2.0,100.0,1750000.0,2.16,36872192.0,264473333.0,395874442.0
2025-05-31T11:07:58Z,1748689678,2.0,100.0,1750000.0,2.17,36872192.0,265796761.0,397864437.0
2025-05-31T11:08:03Z,1748689683,2.0,100.0,1750000.0,2.17,36872192.0,265796761.0,397864437.0
2025-05-31T11:08:08Z,1748689688,2.0,100.0,1750000.0,2.17,36872192.0,265796761.0,397864437.0
2025-05-31T11:08:13Z,1748689693,2.0,100.0,1750000.0,2.18,36872192.0,267130940.0,399867269.0
2025-05-31T11:08:18Z,1748689698,2.0,100.0,1750000.0,2.18,36872192.0,267130940.0,399867269.0
2025-05-31T11:08:23Z,1748689703,2.0,100.0,1750000.0,2.18,36872192.0,267130940.0,399867269.0
2025-05-31T11:08:28Z,1748689708,2.0,100.0,1750000.0,2.19,37199872.0,268475673.0,401880417.0
2025-05-31T11:08:33Z,1748689713,2.0,100.0,1750000.0,2.19,37199872.0,268475673.0,401880417.0
2025-05-31T11:08:38Z,1748689718,2.0,100.0,1750000.0,2.19,37199872.0,268475673.0,401880417.0
2025-05-31T11:08:43Z,1748689723,2.0,100.0,1750000.0,2.19,37199872.0,269811350.0,403885645.0
2025-05-31T11:08:48Z,1748689728,2.0,100.0,1750000.0,2.19,37199872.0,269811350.0,403885645.0
2025-05-31T11:08:53Z,1748689733,2.0,100.0,1750000.0,2.19,37199872.0,269811350.0,403885645.0
2025-05-31T11:08:58Z,1748689738,2.0,100.0,1750000.0,2.21,37199872.0,271151294.0,405894895.0
2025-05-31T11:09:03Z,1748689743,2.0,100.0,1750000.0,2.21,37199872.0,271151294.0,405894895.0
2025-05-31T11:09:08Z,1748689748,2.0,100.0,1750000.0,2.21,37199872.0,271151294.0,405894895.0
2025-05-31T11:09:13Z,1748689753,2.0,100.0,1750000.0,2.21,37199872.0,272470329.0,407880801.0
2025-05-31T11:09:18Z,1748689758,2.0,100.0,1750000.0,2.21,37199872.0,272470329.0,407880801.0
2025-05-31T11:09:23Z,1748689763,2.0,100.0,1750000.0,2.21,37199872.0,272470329.0,407880801.0
2025-05-31T11:09:28Z,1748689768,2.0,100.0,1750000.0,2.22,37199872.0,273793439.0,409870399.0
2025-05-31T11:09:33Z,1748689773,2.0,100.0,1750000.0,2.22,37199872.0,273793439.0,409870399.0
2025-05-31T11:09:38Z,1748689778,2.0,100.0,1750000.0,2.22,37199872.0,273793439.0,409870399.0
2025-05-31T11:09:43Z,1748689783,2.0,100.0,1750000.0,2.22,37199872.0,275120701.0,411865610.0
2025-05-31T11:09:48Z,1748689788,2.0,100.0,1750000.0,2.22,37199872.0,275120701.0,411865610.0
2025-05-31T11:09:53Z,1748689793,2.0,100.0,1750000.0,2.22,37199872.0,275120701.0,411865610.0
2025-05-31T11:09:58Z,1748689798,2.0,100.0,1750000.0,2.23,37003264.0,276443825.0,413855201.0
2025-05-31T11:10:03Z,1748689803,2.0,100.0,1750000.0,2.23,37003264.0,276443825.0,413855201.0
2025-05-31T11:10:08Z,1748689808,2.0,100.0,1750000.0,2.23,37003264.0,276443825.0,413855201.0
2025-05-31T11:10:13Z,1748689813,2.0,100.0,1750000.0,2.24,37003264.0,277763709.0,415846195.0
2025-05-31T11:10:18Z,1748689818,2.0,100.0,1750000.0,2.24,37003264.0,277763709.0,415846195.0
2025-05-31T11:10:23Z,1748689823,2.0,100.0,1750000.0,2.24,37003264.0,277763709.0,415846195.0
2025-05-31T11:10:28Z,1748689828,2.0,100.0,1750000.0,2.25,37003264.0,279099851.0,417851536.0
2025-05-31T11:10:33Z,1748689833,2.0,100.0,1750000.0,2.25,37003264.0,279099851.0,417851536.0
2025-05-31T11:10:38Z,1748689838,2.0,100.0,1750000.0,2.25,37003264.0,279099851.0,417851536.0
2025-05-31T11:10:43Z,1748689843,2.0,100.0,1750000.0,2.25,37003264.0,280428358.0,419848230.0
2025-05-31T11:10:48Z,1748689848,2.0,100.0,1750000.0,2.25,37003264.0,280428358.0,419848230.0
2025-05-31T11:10:53Z,1748689853,2.0,100.0,1750000.0,2.25,37003264.0,280428358.0,419848230.0
2025-05-31T11:10:58Z,1748689858,2.0,100.0,1750000.0,2.26,37003264.0,281750350.0,421836864.0
2025-05-31T11:11:03Z,1748689863,2.0,100.0,1750000.0,2.26,37003264.0,281750350.0,421836864.0
2025-05-31T11:11:08Z,1748689868,2.0,100.0,1750000.0,2.26,37003264.0,281750350.0,421836864.0
2025-05-31T11:11:13Z,1748689873,2.0,100.0,1750000.0,2.26,37003264.0,283092271.0,423848107.0
2025-05-31T11:11:18Z,1748689878,2.0,100.0,1750000.0,2.26,37003264.0,283092271.0,423848107.0
2025-05-31T11:11:23Z,1748689883,2.0,100.0,1750000.0,2.26,37003264.0,283092271.0,423848107.0
2025-05-31T11:11:28Z,1748689888,2.0,100.0,1750000.0,2.27,37003264.0,284414067.0,425836475.0
2025-05-31T11:11:33Z,1748689893,2.0,100.0,1750000.0,2.27,37003264.0,284414067.0,425836475.0
2025-05-31T11:11:38Z,1748689898,2.0,100.0,1750000.0,2.27,37003264.0,284414067.0,425836475.0
2025-05-31T11:11:43Z,1748689903,2.0,100.0,1750000.0,2.28,37003264.0,285742376.0,427832877.0
2025-05-31T11:11:48Z,1748689908,2.0,100.0,1750000.0,2.28,37003264.0,285742376.0,427832877.0
2025-05-31T11:11:53Z,1748689913,2.0,100.0,1750000.0,2.28,37003264.0,285742376.0,427832877.0
2025-05-31T11:11:58Z,1748689918,3.0,100.0,3400000.0,2.3,42086400.0,287364468.0,430182743.0
2025-05-31T11:12:03Z,1748689923,3.0,100.0,3400000.0,2.3,42086400.0,287364468.0,430182743.0
2025-05-31T11:12:08Z,1748689928,3.0,100.0,3400000.0,2.3,42086400.0,287364468.0,430182743.0
